Date,volume
2005-05-16,5705876
2005-05-17,2765822
2005-05-18,2736949
2005-05-19,2768809
2005-05-20,3245709
2005-05-23,2078598
2005-05-24,1913574
2005-05-25,2163225
2005-05-26,2258057
2005-05-27,1728639
2005-05-31,1875492
2005-06-01,3021446
2005-06-02,1813764
2005-06-03,1676867
2005-06-06,2315803
2005-06-07,3031402
2005-06-08,2122405
2005-06-09,2066899
2005-06-10,1987748
2005-06-13,1172089
2005-06-14,1813515
2005-06-15,2689657
2005-06-16,1547436
2005-06-17,2220473
2005-06-20,1315707
2005-06-21,1998699
2005-06-22,3305695
2005-06-23,2318043
2005-06-24,1825711
2005-06-27,1951906
2005-06-28,2365086
2005-06-29,1374946
2005-06-30,4865825
2005-07-01,8514282
2005-07-05,3020419
2005-07-06,2332204
2005-07-07,2647184
2005-07-08,2573396
2005-07-11,1402593
2005-07-12,1777258
2005-07-13,1028950
2005-07-14,1642354
2005-07-15,1396256
2005-07-18,953322
2005-07-19,1203507
2005-07-20,1281384
2005-07-21,1969394
2005-07-22,1382970
2005-07-25,5144339
2005-07-26,3292680
2005-07-27,2560110
2005-07-28,1084955
2005-07-29,1479243
2005-08-01,1646238
2005-08-02,1879254
2005-08-03,1617622
2005-08-04,1076984
2005-08-05,763230
2005-08-08,1187360
2005-08-09,883826
2005-08-10,1124813
2005-08-11,1120725
2005-08-12,863181
2005-08-15,627304
2005-08-16,1525233
2005-08-17,1329213
2005-08-18,954548
2005-08-19,761799
2005-08-22,850713
2005-08-23,1295283
2005-08-24,1496412
2005-08-25,1544446
2005-08-26,1117455
2005-08-29,1637040
2005-08-30,1205756
2005-08-31,1806896
2005-09-01,1938121
2005-09-02,1488236
2005-09-06,1838169
2005-09-07,1011984
2005-09-08,1411586
2005-09-09,965177
2005-09-12,1047346
2005-09-13,782239
2005-09-14,924092
2005-09-15,1009532
2005-09-16,2894508
2005-09-19,2957668
2005-09-20,6317595
2005-09-21,5788812
2005-09-22,3530192
2005-09-23,2371858
2005-09-26,2556840
2005-09-27,2247174
2005-09-28,2267000
2005-09-29,1987381
2005-09-30,1437341
2005-10-03,2269658
2005-10-04,2874682
2005-10-05,2720155
2005-10-06,2252488
2005-10-07,1343930
2005-10-10,1252359
2005-10-11,1837147
2005-10-12,1540563
2005-10-13,1901738
2005-10-14,1364779
2005-10-17,1094153
2005-10-18,1916454
2005-10-19,2031327
2005-10-20,1608424
2005-10-21,1767447
2005-10-24,2123716
2005-10-25,2918014
2005-10-26,2458728
2005-10-27,2904728
2005-10-28,3143263
2005-10-31,1712872
2005-11-01,1075144
2005-11-02,1469023
2005-11-03,1450831
2005-11-04,2229391
2005-11-07,1466979
2005-11-08,1570610
2005-11-09,2559701
2005-11-10,1984520
2005-11-11,1539541
2005-11-14,2152741
2005-11-15,2059534
2005-11-16,1292012
2005-11-17,1613125
2005-11-18,1333914
2005-11-21,960680
2005-11-22,1245409
2005-11-23,949029
2005-11-25,412888
2005-11-28,1870260
2005-11-29,1200850
2005-11-30,1140348
2005-12-01,2090194
2005-12-02,1237642
2005-12-05,1494164
2005-12-06,1217202
2005-12-07,1094153
2005-12-08,859298
2005-12-09,816987
2005-12-12,1387058
2005-12-13,1466366
2005-12-14,1305503
2005-12-15,1294056
2005-12-16,1711646
2005-12-19,1411995
2005-12-20,1756409
2005-12-21,562713
2005-12-22,868496
2005-12-23,1104782
2005-12-27,999516
2005-12-28,1047141
2005-12-29,758937
2005-12-30,974579
2006-01-03,1517057
2006-01-04,1125835
2006-01-05,1635609
2006-01-06,5930666
2006-01-09,2229391
2006-01-10,1787069
2006-01-11,1823657
2006-01-12,1281792
2006-01-13,1182045
2006-01-17,1377247
2006-01-18,1660546
2006-01-19,1222925
2006-01-20,1141370
2006-01-23,779990
2006-01-24,1171621
2006-01-25,1898058
2006-01-26,1930967
2006-01-27,1889269
2006-01-30,744834
2006-01-31,1006874
2006-02-01,1546082
2006-02-02,1129719
2006-02-03,1629681
2006-02-06,1455124
2006-02-07,1787274
2006-02-08,1770717
2006-02-09,1589414
2006-02-10,1607606
2006-02-13,1496004
2006-02-14,1602700
2006-02-15,1704083
2006-02-16,1651348
2006-02-17,1089248
2006-02-21,1082094
2006-02-22,1488645
2006-02-23,1476177
2006-02-24,2393524
2006-02-27,1958561
2006-02-28,1672196
2006-03-01,1454919
2006-03-02,1960196
2006-03-03,1581647
2006-03-06,1294874
2006-03-07,1164058
2006-03-08,1327987
2006-03-09,950256
2006-03-10,885870
2006-03-13,1444495
2006-03-14,1624980
2006-03-15,1208004
2006-03-16,903244
2006-03-17,960067
2006-03-20,661643
2006-03-21,1607197
2006-03-22,1280566
2006-03-23,791437
2006-03-24,727051
2006-03-27,858889
2006-03-28,1412200
2006-03-29,1116637
2006-03-30,1085773
2006-03-31,1185724
2006-04-03,1143618
2006-04-04,1166511
2006-04-05,1200032
2006-04-06,837836
2006-04-07,1616804
2006-04-10,1373364
2006-04-11,919800
2006-04-12,1182863
2006-04-13,1462482
2006-04-17,1209844
2006-04-18,2211404
2006-04-19,824141
2006-04-20,989092
2006-04-21,1649099
2006-04-24,993588
2006-04-25,1559572
2006-04-26,7587124
2006-04-27,3269174
2006-04-28,2511872
2006-05-01,2827056
2006-05-02,1806487
2006-05-03,3499328
2006-05-04,2232457
2006-05-05,2503082
2006-05-08,1566522
2006-05-09,1633974
2006-05-10,1331870
2006-05-11,1818956
2006-05-12,1793406
2006-05-15,1809962
2006-05-16,1604540
2006-05-17,1664429
2006-05-18,1698155
2006-05-19,2109612
2006-05-22,2964413
2006-05-23,1631725
2006-05-24,2423571
2006-05-25,1494164
2006-05-26,2496542
2006-05-30,1430800
2006-05-31,1437954
2006-06-01,1897445
2006-06-02,1637653
2006-06-05,1034264
2006-06-06,1317767
2006-06-07,1457781
2006-06-08,1788909
2006-06-09,1923200
2006-06-12,1132989
2006-06-13,2180539
2006-06-14,1816503
2006-06-15,1649304
2006-06-16,1389511
2006-06-19,3168813
2006-06-20,1537701
2006-06-21,1817525
2006-06-22,1120316
2006-06-23,1911753
2006-06-26,1712259
2006-06-27,2084267
2006-06-28,2524749
2006-06-29,1884772
2006-06-30,954752
2006-07-03,619536
2006-07-05,1376021
2006-07-06,976010
2006-07-07,1011167
2006-07-10,1071056
2006-07-11,1296509
2006-07-12,1378474
2006-07-13,1888656
2006-07-14,1681803
2006-07-17,2170524
2006-07-18,1863924
2006-07-19,1710010
2006-07-20,961702
2006-07-21,1156700
2006-07-24,4149116
2006-07-25,2628380
2006-07-26,3200495
2006-07-27,4362305
2006-07-28,1668313
2006-07-31,1727384
2006-08-01,1679555
2006-08-02,2017632
2006-08-03,3673681
2006-08-04,1854317
2006-08-07,985617
2006-08-08,1611285
2006-08-09,1053682
2006-08-10,1210252
2006-08-11,1107439
2006-08-14,1180614
2006-08-15,1256856
2006-08-16,1398709
2006-08-17,1045915
2006-08-18,1632952
2006-08-21,6364607
2006-08-22,4642946
2006-08-23,3438417
2006-08-24,3019397
2006-08-25,2328729
2006-08-28,2029896
2006-08-29,3081943
2006-08-30,2402518
2006-08-31,2737529
2006-09-01,3273466
2006-09-05,3931225
2006-09-06,4004809
2006-09-07,2710957
2006-09-08,6513410
2006-09-11,3224410
2006-09-12,3710064
2006-09-13,3558195
2006-09-14,5478738
2006-09-15,5235706
2006-09-18,2928030
2006-09-19,4729407
2006-09-20,2852198
2006-09-21,3116078
2006-09-22,2199957
2006-09-25,5137798
2006-09-26,1754978
2006-09-27,2133527
2006-09-28,1841848
2006-09-29,1267689
2006-10-02,2591996
2006-10-03,2323006
2006-10-04,2452596
2006-10-05,2418870
2006-10-06,1648895
2006-10-09,1415061
2006-10-10,1538110
2006-10-11,1954473
2006-10-12,1958356
2006-10-13,1532387
2006-10-16,1511742
2006-10-17,1670766
2006-10-18,1821613
2006-10-19,1386854
2006-10-20,1769286
2006-10-23,1558959
2006-10-24,2747340
2006-10-25,3101974
2006-10-26,3859890
2006-10-27,2814384
2006-10-30,2755108
2006-10-31,3780174
2006-11-01,4000312
2006-11-02,3137131
2006-11-03,2077113
2006-11-06,2331182
2006-11-07,2558066
2006-11-08,3761164
2006-11-09,3754010
2006-11-10,2202819
2006-11-13,2924555
2006-11-14,3958002
2006-11-15,3974354
2006-11-16,3350320
2006-11-17,2514120
2006-11-20,2566651
2006-11-21,2366339
2006-11-22,1518079
2006-11-24,488312
2006-11-27,1861675
2006-11-28,1727180
2006-11-29,2359389
2006-11-30,1953451
2006-12-01,2576462
2006-12-04,3318843
2006-12-05,4109462
2006-12-06,4093110
2006-12-07,2715863
2006-12-08,1460234
2006-12-11,2380647
2006-12-12,2668033
2006-12-13,1933011
2006-12-14,2050745
2006-12-15,2137615
2006-12-18,1928514
2006-12-19,2462407
2006-12-20,2290098
2006-12-21,1133194
2006-12-22,913668
2006-12-26,1197580
2006-12-27,1425281
2006-12-28,1335958
2006-12-29,1569179
2007-01-03,3107084
2007-01-04,2320349
2007-01-05,1595751
2007-01-08,1636835
2007-01-09,2437674
2007-01-10,2867323
2007-01-11,1580216
2007-01-12,1422215
2007-01-16,1461664
2007-01-17,887505
2007-01-18,835587
2007-01-19,1346587
2007-01-22,849895
2007-01-23,827616
2007-01-24,1816503
2007-01-25,1703061
2007-01-26,1632543
2007-01-29,2047270
2007-01-30,1853908
2007-01-31,1827336
2007-02-01,1475564
2007-02-02,891184
2007-02-05,1417310
2007-02-06,1255629
2007-02-07,1188586
2007-02-08,1698155
2007-02-09,2056673
2007-02-12,1120112
2007-02-13,888322
2007-02-14,1150363
2007-02-15,771610
2007-02-16,833952
2007-02-20,1266462
2007-02-21,1658910
2007-02-22,959454
2007-02-23,1043462
2007-02-26,907127
2007-02-27,1486806
2007-02-28,2184014
2007-03-01,1817525
2007-03-02,1185929
2007-03-05,1894788
2007-03-06,1645420
2007-03-07,1352106
2007-03-08,950460
2007-03-09,1028541
2007-03-12,961906
2007-03-13,1411382
2007-03-14,1222108
2007-03-15,1131150
2007-03-16,1135238
2007-03-19,1266258
2007-03-20,731343
2007-03-21,2769211
2007-03-22,1198193
2007-03-23,1002173
2007-03-26,1371524
2007-03-27,1321242
2007-03-28,1075553
2007-03-29,1234780
2007-03-30,1096606
2007-04-02,1979818
2007-04-03,1998623
2007-04-04,1815072
2007-04-05,1906643
2007-04-09,2341606
2007-04-10,1314292
2007-04-11,1326965
2007-04-12,1832242
2007-04-13,750148
2007-04-16,1677920
2007-04-17,1081480
2007-04-18,1151385
2007-04-19,868700
2007-04-20,1842053
2007-04-23,1233145
2007-04-24,1280362
2007-04-25,1440202
2007-04-26,1445108
2007-04-27,855414
2007-04-30,1118272
2007-05-01,1327374
2007-05-02,1366005
2007-05-03,1243161
2007-05-04,810446
2007-05-07,794298
2007-05-08,1403819
2007-05-09,1560798
2007-05-10,1054908
2007-05-11,858276
2007-05-14,1218224
2007-05-15,1260739
2007-05-16,1097219
2007-05-17,1043258
2007-05-18,1180614
2007-05-21,1118681
2007-05-22,1279748
2007-05-23,1289355
2007-05-24,1508268
2007-05-25,1253585
2007-05-29,2186671
2007-05-30,1862697
2007-05-31,1724727
2007-06-01,1471884
2007-06-04,1809758
2007-06-05,1381540
2007-06-06,1304481
2007-06-07,1290990
2007-06-08,1131967
2007-06-11,1037330
2007-06-12,1036717
2007-06-13,1027110
2007-06-14,1079028
2007-06-15,1098650
2007-06-18,825776
2007-06-19,941466
2007-06-20,1216589
2007-06-21,740337
2007-06-22,841106
2007-06-25,865225
2007-06-26,1728406
2007-06-27,1669130
2007-06-28,2398430
2007-06-29,1420376
2007-07-02,1074326
2007-07-03,929611
2007-07-05,1209026
2007-07-06,908149
2007-07-09,1749664
2007-07-10,1376430
2007-07-11,1293034
2007-07-12,1028336
2007-07-13,828638
2007-07-16,781217
2007-07-17,964155
2007-07-18,1211683
2007-07-19,810855
2007-07-20,1015664
2007-07-23,875036
2007-07-24,1608219
2007-07-25,2139864
2007-07-26,2207724
2007-07-27,2116971
2007-07-30,1361508
2007-07-31,1229262
2007-08-01,2241450
2007-08-02,1403819
2007-08-03,1535044
2007-08-06,1925448
2007-08-07,2942747
2007-08-08,3851305
2007-08-09,5006165
2007-08-10,4124792
2007-08-13,3000592
2007-08-14,1996988
2007-08-15,1600452
2007-08-16,2323006
2007-08-17,1789318
2007-08-20,1453080
2007-08-21,1577968
2007-08-22,1478630
2007-08-23,1874757
2007-08-24,1251950
2007-08-27,1227422
2007-08-28,1291399
2007-08-29,1118068
2007-08-30,1071260
2007-08-31,997676
2007-09-04,1097015
2007-09-05,1347609
2007-09-06,1299371
2007-09-07,1640106
2007-09-10,1947523
2007-09-11,1281792
2007-09-12,1312452
2007-09-13,940036
2007-09-14,855005
2007-09-17,1734947
2007-09-18,2254328
2007-09-19,2590566
2007-09-20,1038352
2007-09-21,2478350
2007-09-24,2000258
2007-09-25,3255683
2007-09-26,2865279
2007-09-27,3699640
2007-09-28,2473444
2007-10-01,1542607
2007-10-02,1280157
2007-10-03,1408520
2007-10-04,1015459
2007-10-05,3389974
2007-10-08,1317971
2007-10-09,1548126
2007-10-10,2295208
2007-10-11,3489108
2007-10-12,1779506
2007-10-15,1490689
2007-10-16,1243774
2007-10-17,1125222
2007-10-18,710699
2007-10-19,1357829
2007-10-22,3017148
2007-10-23,1612103
2007-10-24,1599021
2007-10-25,1210252
2007-10-26,1228853
2007-10-29,1813846
2007-10-30,1926879
2007-10-31,1679759
2007-11-01,1850842
2007-11-02,2453209
2007-11-05,2067097
2007-11-06,1375203
2007-11-07,1846958
2007-11-08,2352848
2007-11-09,1897854
2007-11-12,2018859
2007-11-13,2037255
2007-11-14,2021516
2007-11-15,2110839
2007-11-16,1931171
2007-11-19,1946501
2007-11-20,2063418
2007-11-21,1458190
2007-11-23,636910
2007-11-26,1624980
2007-11-27,2242268
2007-11-28,1944457
2007-11-29,1307342
2007-11-30,2036642
2007-12-03,1524620
2007-12-04,1902555
2007-12-05,1892335
2007-12-06,2107568
2007-12-07,1441838
2007-12-10,1159766
2007-12-11,2284374
2007-12-12,2102458
2007-12-13,2129030
2007-12-14,1468205
2007-12-17,1694067
2007-12-18,1606993
2007-12-19,1032220
2007-12-20,1671992
2007-12-21,1417923
2007-12-24,282276
2007-12-26,638137
2007-12-27,920822
2007-12-28,1106417
2007-12-31,1109279
2008-01-02,1245409
2008-01-03,1680372
2008-01-04,1564478
2008-01-07,2025195
2008-01-08,1562025
2008-01-09,2019881
2008-01-10,2419892
2008-01-11,2170728
2008-01-14,1304276
2008-01-15,1918703
2008-01-16,1679759
2008-01-17,2314421
2008-01-18,2030510
2008-01-22,1975526
2008-01-23,2029896
2008-01-24,1494573
2008-01-25,1527072
2008-01-28,2742639
2008-01-29,1830811
2008-01-30,2316670
2008-01-31,1659319
2008-02-01,1453284
2008-02-04,1373772
2008-02-05,1211479
2008-02-06,1718800
2008-02-07,1232941
2008-02-08,1016277
2008-02-11,880964
2008-02-12,1397278
2008-02-13,962315
2008-02-14,1388898
2008-02-15,1021387
2008-02-19,1537497
2008-02-20,1441020
2008-02-21,1126653
2008-02-22,1175096
2008-02-25,1370911
2008-02-26,1018321
2008-02-27,1296509
2008-02-28,780399
2008-02-29,1231306
2008-03-03,1044893
2008-03-04,1301006
2008-03-05,2681115
2008-03-06,2086515
2008-03-07,2349987
2008-03-10,2228164
2008-03-11,2052585
2008-03-12,1445926
2008-03-13,1834694
2008-03-14,1954882
2008-03-17,3099113
2008-03-18,2110226
2008-03-19,1821408
2008-03-20,1874552
2008-03-24,1262374
2008-03-25,5010457
2008-03-26,1383788
2008-03-27,1236007
2008-03-28,1138508
2008-03-31,1191039
2008-04-01,2378603
2008-04-02,2143543
2008-04-03,1395030
2008-04-04,2476306
2008-04-07,2112270
2008-04-08,3919983
2008-04-09,950869
2008-04-10,1030789
2008-04-11,840697
2008-04-14,848056
2008-04-15,1062676
2008-04-16,1481082
2008-04-17,1156495
2008-04-18,951073
2008-04-21,1123996
2008-04-22,1651143
2008-04-23,1339024
2008-04-24,924501
2008-04-25,964972
2008-04-28,1103556
2008-04-29,3068657
2008-04-30,1892131
2008-05-01,2054016
2008-05-02,1645420
2008-05-05,994202
2008-05-06,976828
2008-05-07,1601678
2008-05-08,1089656
2008-05-09,1303459
2008-05-12,798795
2008-05-13,1060018
2008-05-14,1276682
2008-05-15,1176731
2008-05-16,909171
2008-05-19,944941
2008-05-20,1041418
2008-05-21,1169372
2008-05-22,2328525
2008-05-23,1508676
2008-05-27,1356194
2008-05-28,2123920
2008-05-29,1838374
2008-05-30,4171804
2008-06-02,1475564
2008-06-03,1894788
2008-06-04,1868625
2008-06-05,954957
2008-06-06,1347609
2008-06-09,1637244
2008-06-10,1870873
2008-06-11,1411586
2008-06-12,1064924
2008-06-13,1079641
2008-06-16,913668
2008-06-17,1630294
2008-06-18,2244108
2008-06-19,2357754
2008-06-20,2174816
2008-06-23,1700812
2008-06-24,2641257
2008-06-25,3749105
2008-06-26,2849745
2008-06-27,2810091
2008-06-30,1389511
2008-07-01,1800355
2008-07-02,2070776
2008-07-03,1101103
2008-07-07,1947932
2008-07-08,2033167
2008-07-09,1938121
2008-07-10,2221419
2008-07-11,8434975
2008-07-14,3918961
2008-07-15,4940552
2008-07-16,4498640
2008-07-17,3668980
2008-07-18,3308418
2008-07-21,1984724
2008-07-22,2642279
2008-07-23,2479576
2008-07-24,3094820
2008-07-25,2388414
2008-07-28,1871691
2008-07-29,1777054
2008-07-30,2227960
2008-07-31,2069141
2008-08-01,1635813
2008-08-04,2042978
2008-08-05,2279673
2008-08-06,2547642
2008-08-07,1912980
2008-08-08,1568974
2008-08-11,1485988
2008-08-12,1929945
2008-08-13,1903986
2008-08-14,1910527
2008-08-15,1856974
2008-08-18,1052456
2008-08-19,1278726
2008-08-20,1367232
2008-08-21,966608
2008-08-22,912442
2008-08-25,1243365
2008-08-26,1242956
2008-08-27,1336367
2008-08-28,1249497
2008-08-29,1013211
2008-09-02,1963466
2008-09-03,1446334
2008-09-04,1629681
2008-09-05,2888581
2008-09-08,3025529
2008-09-09,2697876
2008-09-10,2523522
2008-09-11,1778280
2008-09-12,2355710
2008-09-15,6528740
2008-09-16,11384671
2008-09-17,7568319
2008-09-18,7383132
2008-09-19,5549256
2008-09-22,3089302
2008-09-23,3638116
2008-09-24,3705568
2008-09-25,4973052
2008-09-26,3079286
2008-09-29,3306170
2008-09-30,3133452
2008-10-01,2923738
2008-10-02,3451498
2008-10-03,3215621
2008-10-06,4218203
2008-10-07,4457351
2008-10-08,5038869
2008-10-09,5873230
2008-10-10,6842290
2008-10-13,3834748
2008-10-14,3532032
2008-10-15,3316799
2008-10-16,3660395
2008-10-17,3491970
2008-10-20,2509010
2008-10-21,3545114
2008-10-22,3431058
2008-10-23,3722328
2008-10-24,4762724
2008-10-27,2260664
2008-10-28,2753881
2008-10-29,3229929
2008-10-30,6451477
2008-10-31,3500759
2008-11-03,1809758
2008-11-04,3162681
2008-11-05,4168125
2008-11-06,3055371
2008-11-07,1926061
2008-11-10,1701630
2008-11-11,3631575
2008-11-12,4254586
2008-11-13,24210158
2008-11-14,7286860
2008-11-17,5357528
2008-11-18,9680588
2008-11-19,4641924
2008-11-20,6979851
2008-11-21,5779614
2008-11-24,8738100
2008-11-25,7016643
2008-11-26,7814008
2008-11-28,1504180
2008-12-01,5912679
2008-12-02,5917789
2008-12-03,5591158
2008-12-04,4151364
2008-12-05,4722253
2008-12-08,5118176
2008-12-09,4466344
2008-12-10,3985391
2008-12-11,3347050
2008-12-12,5022517
2008-12-15,5168050
2008-12-16,3530601
2008-12-17,3884418
2008-12-18,5485074
2008-12-19,4864311
2008-12-22,2726900
2008-12-23,1849820
2008-12-24,814738
2008-12-26,1621301
2008-12-29,1712054
2008-12-30,2572170
2008-12-31,2558475
2009-01-02,2044000
2009-01-05,2806821
2009-01-06,3951665
2009-01-07,3005498
2009-01-08,3156754
2009-01-09,2945404
2009-01-12,4413200
2009-01-13,3816352
2009-01-14,3386704
2009-01-15,4072057
2009-01-16,2423366
2009-01-20,3566576
2009-01-21,3080104
2009-01-22,2732419
2009-01-23,2807230
2009-01-26,2574214
2009-01-27,4282384
2009-01-28,5681911
2009-01-29,5565812
2009-01-30,4472272
2009-02-02,4403594
2009-02-03,4614943
2009-02-04,4486580
2009-02-05,4647443
2009-02-06,4091270
2009-02-09,5800054
2009-02-10,5781454
2009-02-11,6303083
2009-02-12,6177786
2009-02-13,3655490
2009-02-17,4520306
2009-02-18,5060740
2009-02-19,4043645
2009-02-20,4247636
2009-02-23,5508376
2009-02-24,5356506
2009-02-25,5502857
2009-02-26,4794815
2009-02-27,5568674
2009-03-02,5180518
2009-03-03,5267797
2009-03-04,4079006
2009-03-05,5169889
2009-03-06,4850821
2009-03-09,4599000
2009-03-10,4070830
2009-03-11,3068044
2009-03-12,2659448
2009-03-13,2467926
2009-03-16,2157238
2009-03-17,3122210
2009-03-18,3885235
2009-03-19,3026346
2009-03-20,4248658
2009-03-23,4064903
2009-03-24,5614050
2009-03-25,4640902
2009-03-26,7154204
2009-03-27,8631608
2009-03-30,5347308
2009-03-31,4995740
2009-04-01,12013406
2009-04-02,11826380
2009-04-03,9051650
2009-04-06,7149299
2009-04-07,4591846
2009-04-08,5251445
2009-04-09,6530989
2009-04-13,5257577
2009-04-14,6693896
2009-04-15,5686408
2009-04-16,7262945
2009-04-17,8687818
2009-04-20,9406488
2009-04-21,7907010
2009-04-22,5819677
2009-04-23,6117079
2009-04-24,6453317
2009-04-27,5340972
2009-04-28,5991373
2009-04-29,4979184
2009-04-30,11959240
2009-05-01,5877931
2009-05-04,7399484
2009-05-05,7986112
2009-05-06,6318413
2009-05-07,7868582
2009-05-08,6122393
2009-05-11,5835007
2009-05-12,6629918
2009-05-13,7407660
2009-05-14,6606821
2009-05-15,3250369
2009-05-18,4297101
2009-05-19,4859814
2009-05-20,4514787
2009-05-21,4191222
2009-05-22,3018784
2009-05-26,3912829
2009-05-27,4447335
2009-05-28,3619515
2009-05-29,3143263
2009-06-01,3934496
2009-06-02,2425615
2009-06-03,3781196
2009-06-04,2958077
2009-06-05,2457501
2009-06-08,2243290
2009-06-09,3358496
2009-06-10,3171470
2009-06-11,3298607
2009-06-12,3055984
2009-06-15,2211199
2009-06-16,2643914
2009-06-17,3118326
2009-06-18,2022742
2009-06-19,4112119
2009-06-22,3491765
2009-06-23,4510904
2009-06-24,5075865
2009-06-25,2435222
2009-06-26,3278576
2009-06-29,4084525
2009-06-30,2701759
2009-07-01,1581852
2009-07-02,2125964
2009-07-06,4215750
2009-07-07,2621634
2009-07-08,2590157
2009-07-09,2009661
2009-07-10,2618364
2009-07-13,2043387
2009-07-14,2725878
2009-07-15,3550224
2009-07-16,2537830
2009-07-17,1441224
2009-07-20,2461998
2009-07-21,2366134
2009-07-22,3894842
2009-07-23,4120295
2009-07-24,8260008
2009-07-27,4189178
2009-07-28,3295746
2009-07-29,1792384
2009-07-30,2539466
2009-07-31,3007542
2009-08-03,2530063
2009-08-04,2953580
2009-08-05,2954806
2009-08-06,3480728
2009-08-07,2206498
2009-08-10,2395364
2009-08-11,2113905
2009-08-12,3026142
2009-08-13,3234834
2009-08-14,3274897
2009-08-17,2953580
2009-08-18,2239815
2009-08-19,2257189
2009-08-20,1472702
2009-08-21,3500554
2009-08-24,4313453
2009-08-25,2793944
2009-08-26,2064031
2009-08-27,1370706
2009-08-28,1288538
2009-08-31,1224765
2009-09-01,2229186
2009-09-02,1653596
2009-09-03,1404637
2009-09-04,1334119
2009-09-08,1753139
2009-09-09,3490539
2009-09-10,2668238
2009-09-11,2139455
2009-09-14,1870464
2009-09-15,4332054
2009-09-16,3634845
2009-09-17,3105040
2009-09-18,5068098
2009-09-21,2465677
2009-09-22,2760626
2009-09-23,2671304
2009-09-24,1902555
2009-09-25,1632747
2009-09-28,1948545
2009-09-29,1985542
2009-09-30,2812953
2009-10-01,3319252
2009-10-02,4626798
2009-10-05,3228702
2009-10-06,2680910
2009-10-07,2534764
2009-10-08,2369814
2009-10-09,1335345
2009-10-12,1632747
2009-10-13,2584025
2009-10-14,2445646
2009-10-15,2152741
2009-10-16,1928514
2009-10-19,2359389
2009-10-20,1798311
2009-10-21,1761110
2009-10-22,2330364
2009-10-23,2451778
2009-10-26,3194159
2009-10-27,2974633
2009-10-28,10979142
2009-10-29,6059438
2009-10-30,5736486
2009-11-02,3061912
2009-11-03,4022388
2009-11-04,4321016
2009-11-05,2961552
2009-11-06,2045022
2009-11-09,2883471
2009-11-10,2171546
2009-11-11,1628250
2009-11-12,2547233
2009-11-13,2172976
2009-11-16,2243699
2009-11-17,1790135
2009-11-18,1488441
2009-11-19,2234092
2009-11-20,3106880
2009-11-23,1980636
2009-11-24,2379829
2009-11-25,1464935
2009-11-27,878307
2009-11-30,2277834
2009-12-01,2031736
2009-12-02,2761444
2009-12-03,3973740
2009-12-04,2780862
2009-12-07,2405788
2009-12-08,2905137
2009-12-09,2074864
2009-12-10,1742510
2009-12-11,1643172
2009-12-14,1191243
2009-12-15,1845936
2009-12-16,1832242
2009-12-17,1504384
2009-12-18,2487957
2009-12-21,1773374
2009-12-22,1377043
2009-12-23,1496412
2009-12-24,376914
2009-12-28,870335
2009-12-29,803496
2009-12-30,1475564
2009-12-31,1595751
2010-01-04,2213039
2010-01-05,2851789
2010-01-06,2963187
2010-01-07,2977904
2010-01-08,2908203
2010-01-11,1976957
2010-01-12,2430316
2010-01-13,3068862
2010-01-14,1150159
2010-01-15,1464935
2010-01-19,2451778
2010-01-20,1645624
2010-01-21,2045635
2010-01-22,1425281
2010-01-25,2013340
2010-01-26,6291432
2010-01-27,3492583
2010-01-28,2355097
2010-01-29,2675392
2010-02-01,5094874
2010-02-02,2389436
2010-02-03,2815406
2010-02-04,2275176
2010-02-05,3949417
2010-02-08,2044204
2010-02-09,2707687
2010-02-10,1703061
2010-02-11,3300447
2010-02-12,3196816
2010-02-16,1941800
2010-02-17,3949417
2010-02-18,2110430
2010-02-19,2093465
2010-02-22,2342424
2010-02-23,3082761
2010-02-24,3477662
2010-02-25,2866301
2010-02-26,1894788
2010-03-01,3041676
2010-03-02,3008972
2010-03-03,2916992
2010-03-04,2709526
2010-03-05,3675112
2010-03-08,3306170
2010-03-09,2089377
2010-03-10,2737529
2010-03-11,2413555
2010-03-12,1611898
2010-03-15,3455382
2010-03-16,2362046
2010-03-17,1723910
2010-03-18,1571427
2010-03-19,4328988
2010-03-22,2377785
2010-03-23,2149062
2010-03-24,2230004
2010-03-25,1954064
2010-03-26,1584509
2010-03-29,1551600
2010-03-30,1782981
2010-03-31,2172568
2010-04-01,2453822
2010-04-05,2940294
2010-04-06,4131333
2010-04-07,3474391
2010-04-08,3130999
2010-04-09,3032070
2010-04-12,3981712
2010-04-13,3556969
2010-04-14,2932936
2010-04-15,2030510
2010-04-16,2208951
2010-04-19,3020623
2010-04-20,2641257
2010-04-21,2385552
2010-04-22,2339562
2010-04-23,3200904
2010-04-26,2444624
2010-04-27,2882040
2010-04-28,3806337
2010-04-29,2134140
2010-04-30,3004476
2010-05-03,3198247
2010-05-04,3274488
2010-05-05,3574547
2010-05-06,4009715
2010-05-07,3363606
2010-05-10,4106600
2010-05-11,2827261
2010-05-12,2469356
2010-05-13,2133118
2010-05-14,2781066
2010-05-17,2700737
2010-05-18,2325459
2010-05-19,2397203
2010-05-20,4665430
2010-05-21,3898521
2010-05-24,3106471
2010-05-25,3309236
2010-05-26,6560218
2010-05-27,3011834
2010-05-28,2937841
2010-06-01,2370836
2010-06-02,2704212
2010-06-03,1990447
2010-06-04,2549072
2010-06-07,3771589
2010-06-08,3858868
2010-06-09,2468743
2010-06-10,1572245
2010-06-11,2003938
2010-06-14,2312990
2010-06-15,2357345
2010-06-16,1944253
