Date,volume
2011-02-14,50044
2011-02-15,78987
2011-02-16,83692
2011-02-17,75708
2011-02-18,91391
2011-02-22,89253
2011-02-23,127320
2011-02-24,176081
2011-02-25,76991
2011-02-28,89395
2011-03-01,112207
2011-03-02,102512
2011-03-03,247797
2011-03-04,127463
2011-03-07,154125
2011-03-08,106932
2011-03-09,82266
2011-03-10,154410
2011-03-11,119906
2011-03-14,87969
2011-03-15,123186
2011-03-16,198038
2011-03-17,91106
2011-03-18,204169
2011-03-21,123328
2011-03-22,57886
2011-03-23,106362
2011-03-24,129031
2011-03-25,133309
2011-03-28,57316
2011-03-29,84548
2011-03-30,106647
2011-03-31,96667
2011-04-01,84120
2011-04-04,50757
2011-04-05,219852
2011-04-06,205024
2011-04-07,107502
2011-04-08,101372
2011-04-11,86829
2011-04-12,101086
2011-04-13,71145
2011-04-14,60310
2011-04-15,112065
2011-04-18,123186
2011-04-19,76991
2011-04-20,74140
2011-04-21,56175
2011-04-25,62733
2011-04-26,142434
2011-04-27,124754
2011-04-28,72001
2011-04-29,92674
2011-05-02,89823
2011-05-03,65585
2011-05-04,104081
2011-05-05,86829
2011-05-06,119764
2011-05-09,74140
2011-05-10,53751
2011-05-11,68437
2011-05-12,89823
2011-05-13,87827
2011-05-16,103510
2011-05-17,90108
2011-05-18,110924
2011-05-19,74852
2011-05-20,119479
2011-05-23,96952
2011-05-24,106789
2011-05-25,87114
2011-05-26,65870
2011-05-27,54321
2011-05-31,339046
2011-06-01,191907
2011-06-02,103083
2011-06-03,168525
2011-06-06,113491
2011-06-07,98092
2011-06-08,94100
2011-06-09,148422
2011-06-10,171662
2011-06-13,139012
2011-06-14,133594
2011-06-15,129459
2011-06-16,121760
2011-06-17,302119
2011-06-20,111922
2011-06-21,132311
2011-06-22,173658
2011-06-23,144002
2011-06-24,293849
2011-06-27,130457
2011-06-28,122045
2011-06-29,76421
2011-06-30,94243
2011-07-01,99661
2011-07-05,104508
2011-07-06,91676
2011-07-07,92532
2011-07-08,177507
2011-07-11,102227
2011-07-12,198323
2011-07-13,139867
2011-07-14,102512
2011-07-15,146711
2011-07-18,159257
2011-07-19,118196
2011-07-20,119051
2011-07-21,124612
2011-07-22,66440
2011-07-25,71003
2011-07-26,108500
2011-07-27,154838
2011-07-28,51042
2011-07-29,126750
2011-08-01,134592
2011-08-02,173943
2011-08-03,101942
2011-08-04,204454
2011-08-05,214862
2011-08-08,451111
2011-08-09,393082
2011-08-10,232256
2011-08-11,364710
2011-08-12,191480
2011-08-15,129031
2011-08-16,154267
2011-08-17,88682
2011-08-18,223702
2011-08-19,178790
2011-08-22,137443
2011-08-23,142861
2011-08-24,79985
2011-08-25,173800
2011-08-26,210015
2011-08-29,170949
2011-08-30,83835
2011-08-31,151844
2011-09-01,128889
2011-09-02,149277
2011-09-06,193618
2011-09-07,191337
2011-09-08,97522
2011-09-09,213009
2011-09-12,183068
2011-09-13,145285
2011-09-14,127748
2011-09-15,113918
2011-09-16,279592
2011-09-19,114489
2011-09-20,160541
2011-09-21,136445
2011-09-22,267188
2011-09-23,158687
2011-09-26,112920
2011-09-27,159400
2011-09-28,113348
2011-09-29,161111
2011-09-30,193191
2011-10-03,269611
2011-10-04,283299
2011-10-05,114061
2011-10-06,135447
2011-10-07,101372
2011-10-10,181927
2011-10-11,99661
2011-10-12,125895
2011-10-13,125324
2011-10-14,76421
2011-10-17,98805
2011-10-18,114916
2011-10-19,109784
2011-10-20,85973
2011-10-21,111209
2011-10-24,106789
2011-10-25,81268
2011-10-26,132025
2011-10-27,277453
2011-10-28,172945
2011-10-31,148707
2011-11-01,224842
2011-11-02,159257
2011-11-03,150846
2011-11-04,91819
2011-11-07,90821
2011-11-08,173087
2011-11-09,225128
2011-11-10,125467
2011-11-11,144857
2011-11-14,202743
2011-11-15,183923
2011-11-16,186490
2011-11-17,208161
2011-11-18,136873
2011-11-21,227837
2011-11-22,172802
2011-11-23,195900
2011-11-25,97237
2011-11-28,144715
2011-11-29,152984
2011-11-30,255211
2011-12-01,150846
2011-12-02,105221
2011-12-05,164248
2011-12-06,100516
2011-12-07,116627
2011-12-08,192905
2011-12-09,211868
2011-12-12,117625
2011-12-13,186490
2011-12-14,197610
2011-12-15,201603
2011-12-16,381676
2011-12-19,155978
2011-12-20,254498
2011-12-21,180074
2011-12-22,82124
2011-12-23,75565
2011-12-27,115059
2011-12-28,178933
2011-12-29,125610
2011-12-30,147139
2012-01-03,184921
2012-01-04,137158
2012-01-05,133451
2012-01-06,106789
2012-01-09,168382
2012-01-10,109641
2012-01-11,108500
2012-01-12,113063
2012-01-13,130885
2012-01-17,178363
2012-01-18,154695
2012-01-19,94100
2012-01-20,124469
2012-01-23,92817
2012-01-24,136873
2012-01-25,115344
2012-01-26,113633
2012-01-27,122188
2012-01-30,141721
2012-01-31,155123
2012-02-01,193903
2012-02-02,164961
2012-02-03,222989
2012-02-06,85546
2012-02-07,118338
2012-02-08,95241
2012-02-09,102512
2012-02-10,119194
2012-02-13,87114
2012-02-14,91962
2012-02-15,119764
2012-02-16,128461
2012-02-17,92960
2012-02-21,159828
2012-02-22,173373
2012-02-23,113063
2012-02-24,91249
2012-02-27,122758
2012-02-28,152271
2012-02-29,246799
2012-03-01,8127
2012-03-02,217856
2012-03-05,130457
2012-03-06,141008
2012-03-07,120762
2012-03-08,164675
2012-03-09,184066
2012-03-12,166671
2012-03-13,182925
2012-03-14,146426
2012-03-15,117910
2012-03-16,284154
2012-03-19,151844
2012-03-20,145000
2012-03-21,129887
2012-03-22,166529
2012-03-23,107217
2012-03-26,136160
2012-03-27,200319
2012-03-28,102227
2012-03-29,77704
2012-03-30,127178
2012-04-02,132881
2012-04-03,163535
2012-04-04,151986
2012-04-05,128033
2012-04-09,167384
2012-04-10,243092
2012-04-11,194046
2012-04-12,207876
2012-04-13,189626
2012-04-16,177935
2012-04-17,154125
2012-04-18,184208
2012-04-19,182783
2012-04-20,282016
2012-04-23,206735
2012-04-24,365565
2012-04-25,201032
2012-04-26,197610
2012-04-27,166814
2012-04-30,553195
2012-05-01,254641
2012-05-02,486184
2012-05-03,213151
2012-05-04,199607
2012-05-07,121190
2012-05-08,160683
2012-05-09,355014
2012-05-10,168953
2012-05-11,95526
2012-05-14,100801
2012-05-15,122615
2012-05-16,126893
2012-05-17,164818
2012-05-18,164818
2012-05-21,129317
2012-05-22,145428
2012-05-23,89823
2012-05-24,101942
2012-05-25,89395
2012-05-29,133451
2012-05-30,110924
2012-05-31,239100
2012-06-01,148564
2012-06-04,159970
2012-06-05,125610
2012-06-06,101514
2012-06-07,137301
2012-06-08,99090
2012-06-11,117198
2012-06-12,91962
2012-06-13,119764
2012-06-14,103795
2012-06-15,273604
2012-06-18,184636
2012-06-19,148422
2012-06-20,113918
2012-06-21,142861
2012-06-22,206878
2012-06-25,105364
2012-06-26,89823
2012-06-27,119906
2012-06-28,154695
2012-06-29,200747
2012-07-02,125895
2012-07-03,107360
2012-07-05,149562
2012-07-06,70290
2012-07-09,116057
2012-07-10,102655
2012-07-11,105221
2012-07-12,140295
2012-07-13,131455
2012-07-16,105506
2012-07-17,123471
2012-07-18,97665
2012-07-19,106362
2012-07-20,100231
2012-07-23,74710
2012-07-24,141150
2012-07-25,110354
2012-07-26,87542
2012-07-27,116342
2012-07-30,65300
2012-07-31,149705
2012-08-01,152414
2012-08-02,118766
2012-08-03,96952
2012-08-06,88825
2012-08-07,143574
2012-08-08,92532
2012-08-09,79700
2012-08-10,103653
2012-08-13,67011
2012-08-14,57030
2012-08-15,42203
2012-08-16,74852
2012-08-17,73712
2012-08-20,56888
2012-08-21,113918
2012-08-22,193903
2012-08-23,192763
2012-08-24,153412
2012-08-27,152556
2012-08-28,210015
2012-08-29,107217
2012-08-30,143432
2012-08-31,206165
2012-09-04,196612
2012-09-05,327212
2012-09-06,401209
2012-09-07,222134
2012-09-10,150846
2012-09-11,164390
2012-09-12,137016
2012-09-13,233682
2012-09-14,142576
2012-09-17,202458
2012-09-18,139154
2012-09-19,184351
2012-09-20,156549
2012-09-21,1136474
2012-09-24,247940
2012-09-25,296131
2012-09-26,117198
2012-09-27,146283
2012-09-28,215005
2012-10-01,236534
2012-10-02,227124
2012-10-03,227551
2012-10-04,135162
2012-10-05,309390
2012-10-08,147281
2012-10-09,230118
2012-10-10,158687
2012-10-11,93815
2012-10-12,108928
2012-10-15,136018
2012-10-16,75850
2012-10-17,139867
2012-10-18,99661
2012-10-19,128604
2012-10-22,126465
2012-10-23,124612
2012-10-24,124612
2012-10-25,111352
2012-10-26,82552
2012-10-31,128318
2012-11-01,233112
2012-11-02,113063
2012-11-05,75993
2012-11-06,92389
2012-11-07,139725
2012-11-08,137443
2012-11-09,90964
2012-11-12,92104
2012-11-13,65157
2012-11-14,144857
2012-11-15,120619
2012-11-16,130315
2012-11-19,96667
2012-11-20,114061
2012-11-21,42345
2012-11-23,32080
2012-11-26,111922
2012-11-27,115487
2012-11-28,164105
2012-11-29,96809
2012-11-30,186490
2012-12-03,357438
2012-12-04,326357
2012-12-05,272320
2012-12-06,122901
2012-12-07,72999
2012-12-10,179931
2012-12-11,244946
2012-12-12,100944
2012-12-13,73284
2012-12-14,67581
2012-12-17,91391
2012-12-18,134734
2012-12-19,72001
2012-12-20,110211
2012-12-21,412900
2012-12-24,58028
2012-12-26,182355
2012-12-27,132738
2012-12-28,154552
2012-12-31,195900
2013-01-02,186775
2013-01-03,104366
2013-01-04,58884
2013-01-07,80555
2013-01-08,132738
2013-01-09,174941
2013-01-10,95669
2013-01-11,109498
2013-01-14,119906
2013-01-15,53466
2013-01-16,98520
2013-01-17,104366
2013-01-18,107075
2013-01-22,86116
2013-01-23,146711
2013-01-24,78987
2013-01-25,69292
2013-01-28,98663
2013-01-29,143146
2013-01-30,146711
2013-01-31,231829
2013-02-01,126893
2013-02-04,87399
2013-02-05,79843
2013-02-06,79985
2013-02-07,79415
2013-02-08,47478
2013-02-11,49759
2013-02-12,35787
2013-02-13,87257
2013-02-14,114061
2013-02-15,128033
2013-02-19,134022
2013-02-20,121332
2013-02-21,68009
2013-02-22,131455
2013-02-25,104081
2013-02-26,142148
2013-02-27,127606
2013-02-28,157832
2013-03-01,177874
2013-03-04,136624
2013-03-05,115860
2013-03-06,86653
2013-03-07,80286
2013-03-08,120567
2013-03-11,132333
2013-03-12,134824
2013-03-13,106171
2013-03-14,148113
2013-03-15,217740
2013-03-18,114891
2013-03-19,129287
2013-03-20,106309
2013-03-21,125827
2013-03-22,180227
2013-03-25,117245
2013-03-26,126381
2013-03-27,171645
2013-03-28,178981
2013-04-01,148113
2013-04-02,106586
2013-04-03,104233
2013-04-04,91636
2013-04-05,184518
2013-04-08,107970
2013-04-09,234766
2013-04-10,154619
2013-04-11,196423
2013-04-12,197945
2013-04-15,298026
2013-04-16,181058
2013-04-17,120151
2013-04-18,72949
2013-04-19,134548
2013-04-22,200991
2013-04-23,100772
2013-04-24,184242
2013-04-25,91083
2013-04-26,146867
2013-04-29,68243
2013-04-30,131087
2013-05-01,185764
2013-05-02,116691
2013-05-03,126242
2013-05-06,72257
2013-05-07,100357
2013-05-08,102156
2013-05-09,85546
2013-05-10,86099
2013-05-13,43742
2013-05-14,100634
2013-05-15,81393
2013-05-16,96343
2013-05-17,99526
2013-05-20,78071
2013-05-21,38066
2013-05-22,80978
2013-05-23,57030
2013-05-24,62706
2013-05-28,166108
2013-05-29,43327
2013-05-30,52186
2013-05-31,90944
2013-06-03,177874
2013-06-04,193101
2013-06-05,99111
2013-06-06,68658
2013-06-07,62014
2013-06-10,48171
2013-06-11,90667
2013-06-12,40835
2013-06-13,58553
2013-06-14,62567
2013-06-17,142299
2013-06-18,95789
2013-06-19,101464
2013-06-20,134824
2013-06-21,246670
2013-06-24,133994
2013-06-25,106032
2013-06-26,156557
2013-06-27,137593
2013-06-28,778770
2013-07-01,296226
2013-07-02,147006
2013-07-03,39174
2013-07-05,100772
2013-07-08,194762
2013-07-09,93297
2013-07-10,74749
2013-07-11,161263
2013-07-12,54124
2013-07-15,75994
2013-07-16,122643
2013-07-17,70319
2013-07-18,114338
2013-07-19,100080
2013-07-22,140500
2013-07-23,82085
2013-07-24,79178
2013-07-25,101187
2013-07-26,69627
2013-07-29,75718
2013-07-30,86930
2013-07-31,119736
2013-08-01,172476
2013-08-02,89006
2013-08-05,86515
2013-08-06,67135
2013-08-07,93989
2013-08-08,76271
2013-08-09,63398
2013-08-12,41942
2013-08-13,84023
2013-08-14,50940
2013-08-15,79178
2013-08-16,67827
2013-08-19,79870
2013-08-20,76825
2013-08-21,39728
2013-08-22,48033
2013-08-23,28238
2013-08-26,185210
2013-08-27,101464
2013-08-28,64644
2013-08-29,65059
2013-08-30,138977
2013-09-03,239888
2013-09-04,203759
2013-09-05,91221
2013-09-06,84438
2013-09-09,89145
2013-09-10,89006
2013-09-11,67274
2013-09-12,54816
2013-09-13,36405
2013-09-16,66858
2013-09-17,56200
2013-09-18,98973
2013-09-19,60768
2013-09-20,228675
2013-09-23,54400
2013-09-24,62706
2013-09-25,42081
2013-09-26,67551
2013-09-27,40143
2013-09-30,124996
2013-10-01,150189
2013-10-02,95097
2013-10-03,102710
2013-10-04,73226
2013-10-07,175798
2013-10-08,124166
2013-10-09,90806
2013-10-10,68658
2013-10-11,59384
2013-10-14,44157
2013-10-15,56200
2013-10-16,65890
2013-10-17,71426
2013-10-18,66028
2013-10-21,65751
2013-10-22,68520
2013-10-23,54954
2013-10-24,31976
2013-10-25,44295
2013-10-28,53985
2013-10-29,88453
2013-10-30,75994
2013-10-31,73780
2013-11-01,111985
2013-11-04,64921
2013-11-05,73364
2013-11-06,85269
2013-11-07,84992
2013-11-08,79455
2013-11-11,63121
2013-11-12,79870
2013-11-13,38205
2013-11-14,54954
2013-11-15,62567
2013-11-18,40835
2013-11-19,93297
2013-11-20,82223
2013-11-21,95651
2013-11-22,96343
2013-11-25,75994
2013-11-26,70181
2013-11-27,89837
2013-11-29,39174
2013-12-02,102295
2013-12-03,145206
2013-12-04,67135
2013-12-05,52601
2013-12-06,62291
2013-12-09,51493
2013-12-10,128180
2013-12-11,131087
2013-12-12,127073
2013-12-13,66720
2013-12-16,91083
2013-12-17,84854
2013-12-18,240303
2013-12-19,115307
2013-12-20,301625
2013-12-23,206389
2013-12-24,32253
2013-12-26,109493
2013-12-27,59799
2013-12-30,106309
2013-12-31,139946
2014-01-02,139808
2014-01-03,113369
2014-01-06,140361
2014-01-07,74610
2014-01-08,74195
2014-01-09,109216
2014-01-10,124719
2014-01-13,121674
2014-01-14,407795
2014-01-15,100495
2014-01-16,54539
2014-01-17,89283
2014-01-21,111569
2014-01-22,83608
2014-01-23,98834
2014-01-24,120428
2014-01-27,98419
2014-01-28,125273
2014-01-29,112953
2014-01-30,107001
2014-01-31,109770
2014-02-03,279477
2014-02-04,185626
2014-02-05,105755
2014-02-06,110323
2014-02-07,66443
2014-02-10,72257
2014-02-11,66443
2014-02-12,87484
2014-02-13,60768
2014-02-14,184795
2014-02-18,105063
2014-02-19,89283
2014-02-20,90390
2014-02-21,124581
2014-02-24,75441
2014-02-25,67551
2014-02-26,97727
2014-02-27,55508
2014-02-28,90042
2014-03-03,414329
2014-03-04,807694
2014-03-05,142858
2014-03-06,168796
2014-03-07,108454
2014-03-10,104154
2014-03-11,148772
2014-03-12,154685
2014-03-13,108454
2014-03-14,103482
2014-03-17,147293
2014-03-18,78350
2014-03-19,101331
2014-03-20,96493
2014-03-21,290152
2014-03-24,104960
2014-03-25,54697
2014-03-26,86414
2014-03-27,74856
2014-03-28,73647
2014-03-31,100659
2014-04-01,68943
2014-04-02,62492
2014-04-03,53757
2014-04-04,123103
2014-04-07,174709
2014-04-08,84936
2014-04-09,74453
2014-04-10,111276
2014-04-11,75394
2014-04-14,62492
2014-04-15,95552
2014-04-16,79022
2014-04-17,86414
2014-04-21,47037
2014-04-22,83592
2014-04-23,102944
2014-04-24,47978
2014-04-25,131704
2014-04-28,78350
2014-04-29,88295
2014-04-30,99719
2014-05-01,116652
2014-05-02,72034
2014-05-05,74050
2014-05-06,105094
2014-05-07,98240
2014-05-08,149444
2014-05-09,87758
2014-05-12,114099
2014-05-13,100391
2014-05-14,144471
2014-05-15,143530
2014-05-16,111276
2014-05-19,142724
2014-05-20,179278
2014-05-21,101331
2014-05-22,73109
2014-05-23,88027
2014-05-27,78753
2014-05-28,86414
2014-05-29,79829
2014-05-30,136139
2014-06-02,96896
2014-06-03,84129
2014-06-04,54697
2014-06-05,77141
2014-06-06,94746
2014-06-09,61148
2014-06-10,79157
2014-06-11,104019
2014-06-12,96762
2014-06-13,95552
2014-06-16,121356
2014-06-17,132779
2014-06-18,79963
2014-06-19,76738
2014-06-20,203603
2014-06-23,81038
2014-06-24,76872
2014-06-25,85876
2014-06-26,63836
2014-06-27,331141
2014-06-30,176725
2014-07-01,209382
2014-07-02,129016
2014-07-03,35076
2014-07-07,139364
2014-07-08,144471
2014-07-09,97300
2014-07-10,134123
2014-07-11,69212
2014-07-14,95821
2014-07-15,81845
2014-07-16,149175
2014-07-17,154416
2014-07-18,83592
2014-07-21,79694
2014-07-22,59535
2014-07-23,68137
2014-07-24,53353
2014-07-25,120281
2014-07-28,129150
2014-07-29,90580
2014-07-30,136273
2014-07-31,275234
2014-08-01,159254
2014-08-04,162883
2014-08-05,111948
2014-08-06,117593
2014-08-07,74856
2014-08-08,63836
2014-08-11,111007
2014-08-12,69346
2014-08-13,39780
2014-08-14,93671
2014-08-15,120684
2014-08-18,75528
2014-08-19,103616
2014-08-20,65852
2014-08-21,79963
2014-08-22,74856
2014-08-25,70152
2014-08-26,73647
2014-08-27,35211
2014-08-28,70556
2014-08-29,70556
2014-09-02,109126
2014-09-03,94343
2014-09-04,74319
2014-09-05,89639
2014-09-08,130763
2014-09-09,94477
2014-09-10,52278
2014-09-11,67330
2014-09-12,151728
2014-09-15,124043
2014-09-16,140842
2014-09-17,53757
2014-09-18,55907
2014-09-19,226853
2014-09-22,86548
2014-09-23,131704
2014-09-24,85339
2014-09-25,182369
2014-09-26,146084
2014-09-29,74184
2014-09-30,174440
2014-10-01,222821
2014-10-02,116652
2014-10-03,91924
2014-10-06,95418
2014-10-07,79425
2014-10-08,123506
2014-10-09,164361
2014-10-10,150922
2014-10-13,83188
2014-10-14,105363
2014-10-15,197018
2014-10-16,200244
2014-10-17,100794
2014-10-20,100659
2014-10-21,84801
2014-10-22,111411
2014-10-23,62358
2014-10-24,107110
2014-10-27,89774
2014-10-28,123103
2014-10-29,137214
2014-10-30,136676
2014-10-31,191642
2014-11-03,110470
2014-11-04,120012
2014-11-05,104422
2014-11-06,82382
2014-11-07,97568
2014-11-10,87892
2014-11-11,87623
2014-11-12,72437
2014-11-13,74856
2014-11-14,85473
2014-11-17,75125
2014-11-18,118533
2014-11-19,97165
2014-11-20,64642
2014-11-21,152669
2014-11-24,61955
2014-11-25,66927
2014-11-26,45828
2014-11-28,220537
2014-12-01,101331
2014-12-02,70152
2014-12-03,92865
2014-12-04,74722
2014-12-05,56579
2014-12-08,87220
2014-12-09,76603
2014-12-10,69749
2014-12-11,68943
2014-12-12,76738
2014-12-15,94612
2014-12-16,152266
2014-12-17,145009
2014-12-18,137079
2014-12-19,310713
2014-12-22,85339
2014-12-23,81441
2014-12-24,34942
2014-12-26,41124
2014-12-29,70690
2014-12-30,49725
2014-12-31,119877
2015-01-02,108723
2015-01-05,84398
2015-01-06,99719
2015-01-07,65180
2015-01-08,259376
2015-01-09,103885
2015-01-12,89102
2015-01-13,75394
2015-01-14,62492
2015-01-15,59132
2015-01-16,83995
2015-01-20,59267
2015-01-21,1044895
2015-01-22,365948
2015-01-23,390945
2015-01-26,302247
2015-01-27,183982
2015-01-28,222284
2015-01-29,238680
2015-01-30,249431
2015-02-02,231557
2015-02-03,158179
2015-02-04,232094
2015-02-05,204007
2015-02-06,147831
2015-02-09,88833
2015-02-10,88027
2015-02-11,78216
2015-02-12,103750
2015-02-13,82920
2015-02-17,139230
2015-02-18,94074
2015-02-19,77544
2015-02-20,175112
2015-02-23,62223
2015-02-24,54563
2015-02-25,84801
2015-02-26,66793
2015-02-27,110201
2015-03-02,95149
2015-03-03,87758
2015-03-04,92193
2015-03-05,77275
2015-03-06,168968
2015-03-09,111167
2015-03-10,104904
2015-03-11,120039
2015-03-12,119126
2015-03-13,116255
2015-03-16,136349
2015-03-17,95640
2015-03-18,105034
2015-03-19,89116
2015-03-20,436055
2015-03-23,158921
2015-03-24,128129
2015-03-25,130347
2015-03-26,81026
2015-03-27,88855
2015-03-30,86246
2015-03-31,100859
2015-04-01,120431
2015-04-02,66543
2015-04-06,97467
2015-04-07,69805
2015-04-08,119387
2015-04-09,68762
2015-04-10,93030
2015-04-13,78286
2015-04-14,116255
2015-04-15,112341
2015-04-16,120300
2015-04-17,143916
2015-04-20,107774
2015-04-21,42666
2015-04-22,61063
2015-04-23,88986
2015-04-24,54148
2015-04-27,95901
2015-04-28,79852
2015-04-29,100598
2015-04-30,168838
2015-05-01,96031
2015-05-04,77243
2015-05-05,94074
2015-05-06,116647
2015-05-07,89246
2015-05-08,111428
2015-05-11,261216
2015-05-12,125911
2015-05-13,113515
2015-05-14,119648
2015-05-15,82462
2015-05-18,103338
2015-05-19,71893
2015-05-20,57801
2015-05-21,154616
2015-05-22,66152
2015-05-26,139741
2015-05-27,242688
2015-05-28,79461
2015-05-29,91595
2015-06-01,290443
2015-06-02,488768
2015-06-03,132304
2015-06-04,94987
2015-06-05,87289
2015-06-08,94466
2015-06-09,68892
2015-06-10,91073
2015-06-11,62368
2015-06-12,55975
2015-06-15,132565
2015-06-16,83375
2015-06-17,52843
2015-06-18,102425
2015-06-19,305186
2015-06-22,135696
2015-06-23,71893
2015-06-24,100337
2015-06-25,82853
2015-06-26,388692
2015-06-29,104512
2015-06-30,128259
2015-07-01,67718
2015-07-02,46711
2015-07-06,106339
2015-07-07,89377
2015-07-08,199630
2015-07-09,68892
2015-07-10,41100
2015-07-13,58584
2015-07-14,105034
2015-07-15,36142
2015-07-16,56236
2015-07-17,48668
2015-07-20,109601
2015-07-21,148483
2015-07-22,41622
2015-07-23,57932
2015-07-24,63021
2015-07-27,91856
2015-07-28,75416
2015-07-29,42405
2015-07-30,91595
2015-07-31,93291
2015-08-03,91856
2015-08-04,64717
2015-08-05,106600
2015-08-06,81548
2015-08-07,85202
2015-08-10,164532
2015-08-11,74242
2015-08-12,75024
2015-08-13,116647
2015-08-14,124736
2015-08-17,51669
2015-08-18,89507
2015-08-19,65630
2015-08-20,121474
2015-08-21,129433
2015-08-24,233032
2015-08-25,219724
2015-08-26,116908
2015-08-27,130869
2015-08-28,85854
2015-08-31,267739
2015-09-01,861281
2015-09-02,167141
2015-09-03,118604
2015-09-04,91073
2015-09-08,325802
2015-09-09,164140
2015-09-10,136610
2015-09-11,156834
2015-09-14,208894
2015-09-15,146917
2015-09-16,118343
2015-09-17,158530
2015-09-18,565097
2015-09-21,138958
2015-09-22,104512
2015-09-23,123692
2015-09-24,104251
2015-09-25,154485
2015-09-28,127085
2015-09-29,107644
2015-09-30,115081
2015-10-01,333370
2015-10-02,162966
2015-10-05,169881
2015-10-06,121605
2015-10-07,153833
2015-10-08,83505
2015-10-09,50103
2015-10-12,54279
2015-10-13,62107
2015-10-14,61977
2015-10-15,97206
2015-10-16,69805
2015-10-19,60672
2015-10-20,62760
2015-10-21,45015
2015-10-22,78025
2015-10-23,80113
2015-10-26,39404
2015-10-27,49451
2015-10-28,133739
2015-10-29,81287
2015-10-30,76199
2015-11-02,124606
2015-11-03,162836
2015-11-04,85202
2015-11-05,89246
2015-11-06,79330
2015-11-09,56627
2015-11-10,65108
2015-11-11,60150
2015-11-12,71241
2015-11-13,51799
2015-11-16,107905
2015-11-17,207720
2015-11-18,121605
2015-11-19,93291
2015-11-20,78417
2015-11-23,55714
2015-11-24,62107
2015-11-25,64586
2015-11-27,23094
2015-11-30,100076
2015-12-01,48668
2015-12-02,86898
2015-12-03,94857
2015-12-04,77634
2015-12-07,54148
2015-12-08,48016
2015-12-09,72676
2015-12-10,63542
2015-12-11,130608
2015-12-14,87942
2015-12-15,60411
2015-12-16,66282
2015-12-17,66413
2015-12-18,306883
2015-12-21,92769
2015-12-22,65500
2015-12-23,55714
2015-12-24,31445
2015-12-28,80374
2015-12-29,117038
2015-12-30,63934
2015-12-31,146917
2016-01-04,184103
2016-01-05,92247
2016-01-06,97597
2016-01-07,119778
2016-01-08,75155
2016-01-11,93161
2016-01-12,124475
2016-01-13,104251
2016-01-14,106991
2016-01-15,151745
2016-01-19,103469
2016-01-20,161139
2016-01-21,114298
2016-01-22,81940
2016-01-25,86506
2016-01-26,136871
2016-01-27,99815
2016-01-28,77373
2016-01-29,146396
2016-02-01,98510
2016-02-02,82070
2016-02-03,89246
2016-02-04,96162
2016-02-05,108557
2016-02-08,91334
2016-02-09,58193
2016-02-10,59498
2016-02-11,81940
2016-02-12,76590
2016-02-16,66674
2016-02-17,87681
2016-02-18,81287
2016-02-19,317060
2016-02-22,129955
2016-02-23,93944
2016-02-24,124867
2016-02-25,90812
2016-02-26,92378
2016-02-29,76199
2016-03-01,114951
2016-03-02,74111
2016-03-03,111819
2016-03-04,120343
2016-03-07,121103
2016-03-08,134658
2016-03-09,139471
2016-03-10,90067
2016-03-11,102102
2016-03-14,82847
2016-03-15,67012
2016-03-16,53838
2016-03-17,86774
2016-03-18,270455
2016-03-21,53331
2016-03-22,74106
2016-03-23,57511
2016-03-24,53838
2016-03-28,56878
2016-03-29,118443
2016-03-30,118316
2016-03-31,121103
2016-04-01,75626
2016-04-04,48264
2016-04-05,77906
2016-04-06,61692
2016-04-07,143398
2016-04-08,70812
2016-04-11,71066
2016-04-12,51684
2016-04-13,77780
2016-04-14,50164
2016-04-15,69419
2016-04-18,60298
2016-04-19,89687
2016-04-20,53458
2016-04-21,76513
2016-04-22,111982
2016-04-25,81073
2016-04-26,78160
2016-04-27,85380
2016-04-28,110969
2016-04-29,88421
2016-05-02,97795
2016-05-03,83860
2016-05-04,120597
2016-05-05,43450
2016-05-06,61692
2016-05-09,56625
2016-05-10,71826
2016-05-11,58905
2016-05-12,71953
2016-05-13,52444
2016-05-16,56751
2016-05-17,99188
2016-05-18,86140
2016-05-19,55358
2016-05-20,109196
2016-05-23,90447
2016-05-24,127310
2016-05-25,77906
2016-05-26,72079
2016-05-27,81833
2016-05-31,152899
2016-06-01,847596
2016-06-02,122623
2016-06-03,157586
2016-06-06,211804
2016-06-07,142512
2016-06-08,124143
2016-06-09,177855
2016-06-10,173928
2016-06-13,244233
2016-06-14,152519
2016-06-15,90067
2016-06-16,102862
2016-06-17,201036
2016-06-20,123257
2016-06-21,103875
2016-06-22,102482
2016-06-23,162273
2016-06-24,768296
2016-06-27,208510
2016-06-28,105269
2016-06-29,120090
2016-06-30,274762
2016-07-01,119456
2016-07-05,120850
2016-07-06,115529
2016-07-07,124904
2016-07-08,165567
2016-07-11,156699
2016-07-12,141118
2016-07-13,86267
2016-07-14,125664
2016-07-15,69926
2016-07-18,71192
2016-07-19,82720
2016-07-20,60552
2016-07-21,71826
2016-07-22,78413
2016-07-25,57891
2016-07-26,99188
2016-07-27,74613
2016-07-28,116289
2016-07-29,229285
2016-08-01,198376
2016-08-02,210411
2016-08-03,93994
2016-08-04,58905
2016-08-05,129844
2016-08-08,68152
2016-08-09,104129
2016-08-10,88294
2016-08-11,139978
2016-08-12,91587
2016-08-15,100075
2016-08-16,129591
2016-08-17,101595
2016-08-18,86014
2016-08-19,158346
2016-08-22,72966
2016-08-23,87660
2016-08-24,91461
2016-08-25,94754
2016-08-26,71699
2016-08-29,82973
2016-08-30,86774
2016-08-31,93488
2016-09-01,73093
2016-09-02,157840
