Date,volume
2005-07-26,974200
2005-07-27,1661500
2005-07-28,662400
2005-07-29,311800
2005-08-01,592600
2005-08-02,329800
2005-08-03,352200
2005-08-04,339300
2005-08-05,1001600
2005-08-08,1821000
2005-08-09,829800
2005-08-10,512900
2005-08-11,471100
2005-08-12,373300
2005-08-15,348200
2005-08-16,427700
2005-08-17,452600
2005-08-18,663600
2005-08-19,394300
2005-08-22,366400
2005-08-23,428900
2005-08-24,401700
2005-08-25,377600
2005-08-26,369600
2005-08-29,1336100
2005-08-30,595200
2005-08-31,991100
2005-09-01,1690400
2005-09-02,2292300
2005-09-06,1181300
2005-09-07,688300
2005-09-08,621900
2005-09-09,720300
2005-09-12,385300
2005-09-13,517700
2005-09-14,1759400
2005-09-15,672100
2005-09-16,824800
2005-09-19,1153800
2005-09-20,1084400
2005-09-21,1457800
2005-09-22,1237700
2005-09-23,897500
2005-09-26,635800
2005-09-27,656800
2005-09-28,1036200
2005-09-29,935200
2005-09-30,693300
2005-10-03,604400
2005-10-04,560700
2005-10-05,838500
2005-10-06,1207200
2005-10-07,896100
2005-10-10,887900
2005-10-11,1102800
2005-10-12,810800
2005-10-13,660900
2005-10-14,771900
2005-10-17,759700
2005-10-18,682200
2005-10-19,1214200
2005-10-20,679000
2005-10-21,638400
2005-10-24,565000
2005-10-25,2225800
2005-10-26,2036200
2005-10-27,1028200
2005-10-28,911300
2005-10-31,1078800
2005-11-01,989100
2005-11-02,1088600
2005-11-03,734200
2005-11-04,581300
2005-11-07,597600
2005-11-08,1199600
2005-11-09,762800
2005-11-10,530700
2005-11-11,412000
2005-11-14,391900
2005-11-15,683300
2005-11-16,459100
2005-11-17,513200
2005-11-18,462800
2005-11-21,376400
2005-11-22,470200
2005-11-23,336700
2005-11-25,94600
2005-11-28,394900
2005-11-29,387300
2005-11-30,309200
2005-12-01,317500
2005-12-02,323500
2005-12-05,697600
2005-12-06,419000
2005-12-07,554000
2005-12-08,437400
2005-12-09,314800
2005-12-12,242000
2005-12-13,257000
2005-12-14,363100
2005-12-15,411100
2005-12-16,401800
2005-12-19,366200
2005-12-20,634900
2005-12-21,600000
2005-12-22,358000
2005-12-23,417600
2005-12-27,373300
2005-12-28,354100
2005-12-29,260200
2005-12-30,397500
2006-01-03,731000
2006-01-04,366100
2006-01-05,456500
2006-01-06,409100
2006-01-09,385100
2006-01-10,721900
2006-01-11,296600
2006-01-12,468800
2006-01-13,423300
2006-01-17,582600
2006-01-18,902300
2006-01-19,502900
2006-01-20,626600
2006-01-23,485600
2006-01-24,734800
2006-01-25,479500
2006-01-26,366700
2006-01-27,775600
2006-01-30,650500
2006-01-31,550700
2006-02-01,645800
2006-02-02,688800
2006-02-03,546000
2006-02-06,258200
2006-02-07,590800
2006-02-08,1410800
2006-02-09,1255900
2006-02-10,1055300
2006-02-13,609100
2006-02-14,618400
2006-02-15,616900
2006-02-16,463400
2006-02-17,564500
2006-02-21,559400
2006-02-22,603500
2006-02-23,600000
2006-02-24,383200
2006-02-27,399400
2006-02-28,758700
2006-03-01,1113100
2006-03-02,842300
2006-03-03,699200
2006-03-06,636700
2006-03-07,732800
2006-03-08,520800
2006-03-09,376600
2006-03-10,488200
2006-03-13,514500
2006-03-14,567200
2006-03-15,426800
2006-03-16,816700
2006-03-17,580900
2006-03-20,381500
2006-03-21,431400
2006-03-22,305100
2006-03-23,420800
2006-03-24,685200
2006-03-27,333800
2006-03-28,659900
2006-03-29,707200
2006-03-30,377400
2006-03-31,450800
2006-04-03,542800
2006-04-04,1235200
2006-04-05,565300
2006-04-06,370700
2006-04-07,606200
2006-04-10,357800
2006-04-11,406000
2006-04-12,380000
2006-04-13,362700
2006-04-17,592400
2006-04-18,768200
2006-04-19,832900
2006-04-20,825900
2006-04-21,673500
2006-04-24,482900
2006-04-25,580700
2006-04-26,858100
2006-04-27,1202100
2006-04-28,504900
2006-05-01,886600
2006-05-02,3641500
2006-05-03,2063300
2006-05-04,836500
2006-05-05,965800
2006-05-08,1123200
2006-05-09,923700
2006-05-10,751700
2006-05-11,770600
2006-05-12,1170200
2006-05-15,1596600
2006-05-16,1212800
2006-05-17,1066100
2006-05-18,770400
2006-05-19,1066600
2006-05-22,1236100
2006-05-23,1582900
2006-05-24,2020400
2006-05-25,933400
2006-05-26,684700
2006-05-30,1601200
2006-05-31,1349100
2006-06-01,1155400
2006-06-02,887700
2006-06-05,1342700
2006-06-06,2066500
2006-06-07,1260800
2006-06-08,1898300
2006-06-09,1191500
2006-06-12,1999600
2006-06-13,1717900
2006-06-14,888600
2006-06-15,1402400
2006-06-16,1024100
2006-06-19,996800
2006-06-20,974400
2006-06-21,680100
2006-06-22,978700
2006-06-23,874600
2006-06-26,1526900
2006-06-27,830200
2006-06-28,614000
2006-06-29,655400
2006-06-30,782600
2006-07-03,226900
2006-07-05,703400
2006-07-06,775600
2006-07-07,1229000
2006-07-10,693000
2006-07-11,1139100
2006-07-12,834000
2006-07-13,1089600
2006-07-14,929900
2006-07-17,681200
2006-07-18,1529000
2006-07-19,974900
2006-07-20,942400
2006-07-21,1563100
2006-07-24,924100
2006-07-25,906800
2006-07-26,777400
2006-07-27,754900
2006-07-28,485600
2006-07-31,644000
2006-08-01,2376200
2006-08-02,1187000
2006-08-03,1742500
2006-08-04,1564500
2006-08-07,423800
2006-08-08,911800
2006-08-09,975300
2006-08-10,581600
2006-08-11,556200
2006-08-14,913800
2006-08-15,825900
2006-08-16,664800
2006-08-17,818700
2006-08-18,628700
2006-08-21,734000
2006-08-22,512300
2006-08-23,679000
2006-08-24,432900
2006-08-25,269500
2006-08-28,438100
2006-08-29,694100
2006-08-30,458000
2006-08-31,599900
2006-09-01,459500
2006-09-05,977700
2006-09-06,1209400
2006-09-07,1335100
2006-09-08,1473300
2006-09-11,1991200
2006-09-12,2193300
2006-09-13,1824300
2006-09-14,1101400
2006-09-15,1264900
2006-09-18,1023700
2006-09-19,1058300
2006-09-20,342600
2006-09-21,636200
2006-09-22,533300
2006-09-25,828300
2006-09-26,1435100
2006-09-27,1283100
2006-09-28,581300
2006-09-29,645500
2006-10-02,584500
2006-10-03,631300
2006-10-04,876600
2006-10-05,383000
2006-10-06,412200
2006-10-09,610600
2006-10-10,536700
2006-10-11,383800
2006-10-12,507100
2006-10-13,250400
2006-10-16,295700
2006-10-17,670400
2006-10-18,581200
2006-10-19,808300
2006-10-20,474200
2006-10-23,822200
2006-10-24,786000
2006-10-25,682300
2006-10-26,625600
2006-10-27,619600
2006-10-30,443400
2006-10-31,1000800
2006-11-01,898100
2006-11-02,521600
2006-11-03,378200
2006-11-06,289200
2006-11-07,358600
2006-11-08,390700
2006-11-09,384400
2006-11-10,357800
2006-11-13,279900
2006-11-14,383200
2006-11-15,287700
2006-11-16,191300
2006-11-17,234300
2006-11-20,364400
2006-11-21,476400
2006-11-22,278000
2006-11-24,137100
2006-11-27,419600
2006-11-28,216100
2006-11-29,318300
2006-11-30,591200
2006-12-01,364100
2006-12-04,179300
2006-12-05,565100
2006-12-06,623600
2006-12-07,370100
2006-12-08,243100
2006-12-11,497800
2006-12-12,273700
2006-12-13,255400
2006-12-14,246900
2006-12-15,353200
2006-12-18,436300
2006-12-19,385900
2006-12-20,277800
2006-12-21,337800
2006-12-22,303100
2006-12-26,210700
2006-12-27,262000
2006-12-28,311200
2006-12-29,325900
2007-01-03,557000
2007-01-04,325300
2007-01-05,348200
2007-01-08,452900
2007-01-09,292300
2007-01-10,856100
2007-01-11,501100
2007-01-12,318800
2007-01-16,412400
2007-01-17,383500
2007-01-18,286200
2007-01-19,280800
2007-01-22,351400
2007-01-23,279100
2007-01-24,288200
2007-01-25,456200
2007-01-26,364000
2007-01-29,281800
2007-01-30,318000
2007-01-31,458900
2007-02-01,400100
2007-02-02,385800
2007-02-05,350200
2007-02-06,1422900
2007-02-07,845400
2007-02-08,553300
2007-02-09,355400
2007-02-12,861200
2007-02-13,403600
2007-02-14,350400
2007-02-15,282600
2007-02-16,380700
2007-02-20,428300
2007-02-21,786800
2007-02-22,317500
2007-02-23,232300
2007-02-26,348400
2007-02-27,663500
2007-02-28,516100
2007-03-01,496800
2007-03-02,498100
2007-03-05,817400
2007-03-06,477100
2007-03-07,393700
2007-03-08,364700
2007-03-09,277000
2007-03-12,448900
2007-03-13,1089800
2007-03-14,474400
2007-03-15,267200
2007-03-16,281600
2007-03-19,317500
2007-03-20,512800
2007-03-21,328400
2007-03-22,268500
2007-03-23,295300
2007-03-26,249000
2007-03-27,301500
2007-03-28,471700
2007-03-29,381800
2007-03-30,439100
2007-04-02,300300
2007-04-03,232000
2007-04-04,161900
2007-04-05,134400
2007-04-09,185900
2007-04-10,243700
2007-04-11,214900
2007-04-12,435300
2007-04-13,304700
2007-04-16,234200
2007-04-17,839400
2007-04-18,886200
2007-04-19,417200
2007-04-20,369000
2007-04-23,310300
2007-04-24,219900
2007-04-25,605000
2007-04-26,1138500
2007-04-27,432900
2007-04-30,573000
2007-05-01,679900
2007-05-02,751200
2007-05-03,610900
2007-05-04,809500
2007-05-07,365700
2007-05-08,1499400
2007-05-09,449100
2007-05-10,504400
2007-05-11,498300
2007-05-14,519600
2007-05-15,647600
2007-05-16,510300
2007-05-17,327500
2007-05-18,651200
2007-05-21,454800
2007-05-22,1197400
2007-05-23,1567700
2007-05-24,2515500
2007-05-25,1239800
2007-05-29,641500
2007-05-30,665100
2007-05-31,572700
2007-06-01,710100
2007-06-04,850500
2007-06-05,890300
2007-06-06,1064800
2007-06-07,989900
2007-06-08,585700
2007-06-11,524900
2007-06-12,739000
2007-06-13,1427900
2007-06-14,732900
2007-06-15,1064100
2007-06-18,1645300
2007-06-19,1002900
2007-06-20,565600
2007-06-21,862400
2007-06-22,630800
2007-06-25,770800
2007-06-26,591400
2007-06-27,761500
2007-06-28,474500
2007-06-29,724300
2007-07-02,552900
2007-07-03,305000
2007-07-05,642100
2007-07-06,571800
2007-07-09,256600
2007-07-10,647200
2007-07-11,725100
2007-07-12,441200
2007-07-13,948100
2007-07-16,435800
2007-07-17,208400
2007-07-18,1002700
2007-07-19,470400
2007-07-20,1312900
2007-07-23,992400
2007-07-24,938000
2007-07-25,1035800
2007-07-26,963300
2007-07-27,1725400
2007-07-30,707400
2007-07-31,2054000
2007-08-01,1570600
2007-08-02,1023300
2007-08-03,1460200
2007-08-06,1621100
2007-08-07,1258200
2007-08-08,1660700
2007-08-09,1866600
2007-08-10,1121600
2007-08-13,1316400
2007-08-14,1664300
2007-08-15,2118600
2007-08-16,2068400
2007-08-17,2566400
2007-08-20,905400
2007-08-21,872900
2007-08-22,788900
2007-08-23,952000
2007-08-24,715600
2007-08-27,869000
2007-08-28,1326900
2007-08-29,2145900
2007-08-30,916400
2007-08-31,2564600
2007-09-04,806000
2007-09-05,1177700
2007-09-06,1086700
2007-09-07,1023700
2007-09-10,886300
2007-09-11,760300
2007-09-12,899700
2007-09-13,954100
2007-09-14,512300
2007-09-17,526800
2007-09-18,645700
2007-09-19,823100
2007-09-20,509500
2007-09-21,610300
2007-09-24,555100
2007-09-25,540700
2007-09-26,416800
2007-09-27,403800
2007-09-28,427700
2007-10-01,734600
2007-10-02,1245300
2007-10-03,572500
2007-10-04,1731200
2007-10-05,839200
2007-10-08,1458000
2007-10-09,790900
2007-10-10,779700
2007-10-11,1460800
2007-10-12,509300
2007-10-15,612800
2007-10-16,1078800
2007-10-17,1937200
2007-10-18,910900
2007-10-19,780800
2007-10-22,1070000
2007-10-23,685500
2007-10-24,950500
2007-10-25,803400
2007-10-26,404700
2007-10-29,483000
2007-10-30,377900
2007-10-31,559400
2007-11-01,1070700
2007-11-02,548600
2007-11-05,607100
2007-11-06,924900
2007-11-07,1033900
2007-11-08,1188400
2007-11-09,1241200
2007-11-12,646900
2007-11-13,1064700
2007-11-14,591400
2007-11-15,839000
2007-11-16,710300
2007-11-19,1141900
2007-11-20,1050100
2007-11-21,1125200
2007-11-23,289300
2007-11-26,635000
2007-11-27,719100
2007-11-28,1039800
2007-11-29,1058300
2007-11-30,1489500
2007-12-03,740200
2007-12-04,652000
2007-12-05,495700
2007-12-06,705200
2007-12-07,881800
2007-12-10,681200
2007-12-11,817200
2007-12-12,844600
2007-12-13,710800
2007-12-14,755200
2007-12-17,1107600
2007-12-18,1630300
2007-12-19,1740300
2007-12-20,1577300
2007-12-21,1076600
2007-12-24,878800
2007-12-26,800600
2007-12-27,539400
2007-12-28,807600
2007-12-31,1243200
2008-01-02,1299800
2008-01-03,1346900
2008-01-04,2790600
2008-01-07,1904500
2008-01-08,1586200
2008-01-09,1631500
2008-01-10,1617000
2008-01-11,1101600
2008-01-14,917800
2008-01-15,606300
2008-01-16,763300
2008-01-17,858900
2008-01-18,1229700
2008-01-22,2737400
2008-01-23,2518000
2008-01-24,1525300
2008-01-25,1433000
2008-01-28,1425400
2008-01-29,1617500
2008-01-30,1140900
2008-01-31,1110900
2008-02-01,944000
2008-02-04,1379600
2008-02-05,916100
2008-02-06,662800
2008-02-07,632900
2008-02-08,1265600
2008-02-11,852400
2008-02-12,623100
2008-02-13,776600
2008-02-14,472100
2008-02-15,491800
2008-02-19,1405000
2008-02-20,742500
2008-02-21,685100
2008-02-22,585600
2008-02-25,560800
2008-02-26,507400
2008-02-27,1726200
2008-02-28,522900
2008-02-29,752400
2008-03-03,826200
2008-03-04,817600
2008-03-05,891800
2008-03-06,540000
2008-03-07,984800
2008-03-10,1166000
2008-03-11,965500
2008-03-12,944600
2008-03-13,839200
2008-03-14,1325700
2008-03-17,1153900
2008-03-18,1673100
2008-03-19,746600
2008-03-20,1079200
2008-03-24,1804900
2008-03-25,1570600
2008-03-26,605600
2008-03-27,944500
2008-03-28,802400
2008-03-31,1726300
2008-04-01,1163700
2008-04-02,972800
2008-04-03,1133800
2008-04-04,1067100
2008-04-07,844700
2008-04-08,577000
2008-04-09,615100
2008-04-10,521900
2008-04-11,841000
2008-04-14,1066500
2008-04-15,944800
2008-04-16,669400
2008-04-17,431000
2008-04-18,571300
2008-04-21,419100
2008-04-22,384700
2008-04-23,428300
2008-04-24,518900
2008-04-25,604000
2008-04-28,856900
2008-04-29,498600
2008-04-30,596000
2008-05-01,816000
2008-05-02,540200
2008-05-05,476700
2008-05-06,721200
2008-05-07,569000
2008-05-08,427500
2008-05-09,338800
2008-05-12,353400
2008-05-13,450200
2008-05-14,709000
2008-05-15,550400
2008-05-16,588900
2008-05-19,1030300
2008-05-20,1021000
2008-05-21,791100
2008-05-22,356600
2008-05-23,507200
2008-05-27,1801300
2008-05-28,427700
2008-05-29,354100
2008-05-30,531600
2008-06-02,432200
2008-06-03,495800
2008-06-04,563500
2008-06-05,491200
2008-06-06,1141300
2008-06-09,727700
2008-06-10,619800
2008-06-11,476000
2008-06-12,552600
2008-06-13,410400
2008-06-16,410000
2008-06-17,478700
2008-06-18,469900
2008-06-19,728300
2008-06-20,652900
2008-06-23,784900
2008-06-24,427900
2008-06-25,734500
2008-06-26,803400
2008-06-27,840000
2008-06-30,494300
2008-07-01,754600
2008-07-02,920200
2008-07-03,719100
2008-07-07,818800
2008-07-08,1067200
2008-07-09,873900
2008-07-10,732400
2008-07-11,619000
2008-07-14,721500
2008-07-15,835200
2008-07-16,969600
2008-07-17,1355400
2008-07-18,906200
2008-07-21,830200
2008-07-22,921700
2008-07-23,1161400
2008-07-24,976600
2008-07-25,781700
2008-07-28,886700
2008-07-29,1089100
2008-07-30,737600
2008-07-31,833300
2008-08-01,1081900
2008-08-04,840400
2008-08-05,1204400
2008-08-06,734800
2008-08-07,802500
2008-08-08,934800
2008-08-11,1157100
2008-08-12,977900
2008-08-13,836100
2008-08-14,1096900
2008-08-15,860700
2008-08-18,1081900
2008-08-19,1185400
2008-08-20,784000
2008-08-21,787700
2008-08-22,613200
2008-08-25,651100
2008-08-26,542500
2008-08-27,436900
2008-08-28,702500
2008-08-29,596800
2008-09-02,748700
2008-09-03,1139200
2008-09-04,1062200
2008-09-05,1491500
2008-09-08,1846900
2008-09-09,1316200
2008-09-10,985100
2008-09-11,800700
2008-09-12,679100
2008-09-15,1694300
2008-09-16,1646800
2008-09-17,1968900
2008-09-18,3671400
2008-09-19,2649500
2008-09-22,1513200
2008-09-23,871300
2008-09-24,716100
2008-09-25,597400
2008-09-26,868700
2008-09-29,1378900
2008-09-30,1204000
2008-10-01,793800
2008-10-02,1446700
2008-10-03,1876600
2008-10-06,1929600
2008-10-07,1488600
2008-10-08,1922600
2008-10-09,1559700
2008-10-10,4167200
2008-10-13,1499200
2008-10-14,1690000
2008-10-15,1341400
2008-10-16,2035400
2008-10-17,996300
2008-10-20,1093600
2008-10-21,784500
2008-10-22,1849500
2008-10-23,2377600
2008-10-24,1988700
2008-10-27,1417100
2008-10-28,1792200
2008-10-29,2302200
2008-10-30,744800
2008-10-31,948300
2008-11-03,716700
2008-11-04,1299200
2008-11-05,989800
2008-11-06,1113400
2008-11-07,1189200
2008-11-10,851900
2008-11-11,831500
2008-11-12,1171700
2008-11-13,1983900
2008-11-14,1199700
2008-11-17,846500
2008-11-18,1031800
2008-11-19,1804300
2008-11-20,3002800
2008-11-21,3265700
2008-11-24,2447400
2008-11-25,1483500
2008-11-26,1598200
2008-11-28,711200
2008-12-01,1908500
2008-12-02,2743500
2008-12-03,2049100
2008-12-04,2171700
2008-12-05,2386000
2008-12-08,2097200
2008-12-09,1871500
2008-12-10,2035600
2008-12-11,3084400
2008-12-12,2511700
2008-12-15,1544300
2008-12-16,3347500
2008-12-17,1857300
2008-12-18,1807300
2008-12-19,1385600
2008-12-22,1295600
2008-12-23,1029400
2008-12-24,471200
2008-12-26,538800
2008-12-29,1102800
2008-12-30,1283900
2008-12-31,1680700
2009-01-02,1108600
2009-01-05,1119800
2009-01-06,1401500
2009-01-07,1057700
2009-01-08,799100
2009-01-09,1168900
2009-01-12,1298900
2009-01-13,2069000
2009-01-14,2947300
2009-01-15,1346900
2009-01-16,1613200
2009-01-20,2618100
2009-01-21,4418300
2009-01-22,1668400
2009-01-23,1294000
2009-01-26,960000
2009-01-27,874100
2009-01-28,1870300
2009-01-29,1374600
2009-01-30,1495600
2009-02-02,1233900
2009-02-03,1817400
2009-02-04,1249500
2009-02-05,1651000
2009-02-06,1974400
2009-02-09,956000
2009-02-10,1788500
2009-02-11,2671500
2009-02-12,2176900
2009-02-13,1471000
2009-02-17,1682100
2009-02-18,1339900
2009-02-19,1781100
2009-02-20,2192800
2009-02-23,2282800
2009-02-24,2542100
2009-02-25,1403800
2009-02-26,1687300
2009-02-27,2160800
2009-03-02,3619300
2009-03-03,2639600
2009-03-04,2019400
2009-03-05,2176500
2009-03-06,2100400
2009-03-09,1416000
2009-03-10,3616300
2009-03-11,2031800
2009-03-12,3087800
2009-03-13,1670500
2009-03-16,2898900
2009-03-17,3797400
2009-03-18,7128800
2009-03-19,2755500
2009-03-20,2640100
2009-03-23,3877700
2009-03-24,2746900
2009-03-25,3107600
2009-03-26,2802300
2009-03-27,2115400
2009-03-30,2615300
2009-03-31,2460600
2009-04-01,1984500
2009-04-02,3054900
2009-04-03,2893500
2009-04-06,1376400
2009-04-07,2837500
2009-04-08,1673800
2009-04-09,3011300
2009-04-13,2241100
2009-04-14,3021200
2009-04-15,2650800
2009-04-16,1914800
2009-04-17,1738600
2009-04-20,2414700
2009-04-21,3330100
2009-04-22,3265000
2009-04-23,2491400
2009-04-24,2449100
2009-04-27,2135000
2009-04-28,1309500
2009-04-29,2598100
2009-04-30,1675700
2009-05-01,1259200
2009-05-04,2028100
2009-05-05,1637800
2009-05-06,1672600
2009-05-07,2030200
2009-05-08,2284300
2009-05-11,1742000
2009-05-12,1682400
2009-05-13,2599300
2009-05-14,2108400
2009-05-15,1633800
2009-05-18,2265100
2009-05-19,1210100
2009-05-20,1293200
2009-05-21,913200
2009-05-22,919800
2009-05-26,1807800
2009-05-27,1643800
2009-05-28,973100
2009-05-29,1185700
2009-06-01,1294000
2009-06-02,971200
2009-06-03,895700
2009-06-04,1149200
2009-06-05,897700
2009-06-08,599800
2009-06-09,449800
2009-06-10,779700
2009-06-11,629900
2009-06-12,720300
2009-06-15,1264800
2009-06-16,630000
2009-06-17,878200
2009-06-18,865300
2009-06-19,891700
2009-06-22,1296000
2009-06-23,930100
2009-06-24,714700
2009-06-25,740800
2009-06-26,877400
2009-06-29,607700
2009-06-30,749800
2009-07-01,509100
2009-07-02,961000
2009-07-06,1086600
2009-07-07,917400
2009-07-08,1106600
2009-07-09,669200
2009-07-10,758800
2009-07-13,1454300
2009-07-14,644400
2009-07-15,1032900
2009-07-16,541300
2009-07-17,684000
2009-07-20,664500
2009-07-21,428200
2009-07-22,509000
2009-07-23,1125900
2009-07-24,451600
2009-07-27,598400
2009-07-28,605600
2009-07-29,585400
2009-07-30,878500
2009-07-31,780500
2009-08-03,1085700
2009-08-04,1548000
2009-08-05,1393400
2009-08-06,1314000
2009-08-07,1222800
2009-08-10,716000
2009-08-11,931900
2009-08-12,989400
2009-08-13,680100
2009-08-14,659600
2009-08-17,1027800
2009-08-18,645900
2009-08-19,460500
2009-08-20,536200
2009-08-21,692400
2009-08-24,629600
2009-08-25,648300
2009-08-26,534200
2009-08-27,560900
2009-08-28,718100
2009-08-31,744100
2009-09-01,1520900
2009-09-02,1146200
2009-09-03,1000200
2009-09-04,794200
2009-09-08,1016800
2009-09-09,725500
2009-09-10,464300
2009-09-11,432300
2009-09-14,414200
2009-09-15,770200
2009-09-16,768700
2009-09-17,682600
2009-09-18,424200
2009-09-21,817400
2009-09-22,799000
2009-09-23,704500
2009-09-24,864800
2009-09-25,710400
2009-09-28,776200
2009-09-29,557500
2009-09-30,689900
2009-10-01,1283600
2009-10-02,1146800
2009-10-05,749200
2009-10-06,484800
2009-10-07,411900
2009-10-08,563700
2009-10-09,430800
2009-10-12,373000
2009-10-13,710000
2009-10-14,1103000
2009-10-15,1245200
2009-10-16,1494000
2009-10-19,2332600
2009-10-20,1127900
2009-10-21,3115000
2009-10-22,1527400
2009-10-23,962500
2009-10-26,582400
2009-10-27,619400
2009-10-28,1049400
2009-10-29,879300
2009-10-30,1081300
2009-11-02,921700
2009-11-03,992900
2009-11-04,1292200
2009-11-05,886100
2009-11-06,770400
2009-11-09,997300
2009-11-10,532000
2009-11-11,508600
2009-11-12,531500
2009-11-13,449400
2009-11-16,521500
2009-11-17,518300
2009-11-18,962800
2009-11-19,911800
2009-11-20,351900
2009-11-23,476600
2009-11-24,897000
2009-11-25,613400
2009-11-27,358400
2009-11-30,924400
2009-12-01,724600
2009-12-02,814000
2009-12-03,1443100
2009-12-04,1230600
2009-12-07,786600
2009-12-08,543500
2009-12-09,416400
2009-12-10,455600
2009-12-11,492700
2009-12-14,993500
2009-12-15,629400
2009-12-16,366600
2009-12-17,465900
2009-12-18,619400
2009-12-21,414000
2009-12-22,471100
2009-12-23,471800
2009-12-24,217900
2009-12-28,468000
2009-12-29,355300
2009-12-30,584400
2009-12-31,591500
2010-01-04,737300
2010-01-05,582600
2010-01-06,479000
2010-01-07,1066600
2010-01-08,431600
2010-01-11,431700
2010-01-12,405900
2010-01-13,397300
2010-01-14,315300
2010-01-15,445300
2010-01-19,606500
2010-01-20,333500
2010-01-21,558100
2010-01-22,646400
2010-01-25,511900
2010-01-26,311900
2010-01-27,481700
2010-01-28,426900
2010-01-29,560300
2010-02-01,555300
2010-02-02,623300
2010-02-03,463000
2010-02-04,876900
2010-02-05,715600
2010-02-08,489400
2010-02-09,431800
2010-02-10,471000
2010-02-11,333100
2010-02-12,700900
2010-02-16,425900
2010-02-17,199500
2010-02-18,241100
2010-02-19,268800
2010-02-22,568700
2010-02-23,752900
2010-02-24,725400
2010-02-25,480000
2010-02-26,353800
2010-03-01,370500
2010-03-02,446000
2010-03-03,482100
2010-03-04,368400
2010-03-05,448200
2010-03-08,464800
2010-03-09,345400
2010-03-10,298900
2010-03-11,174000
2010-03-12,371800
2010-03-15,406500
2010-03-16,524000
2010-03-17,892800
2010-03-18,1106300
2010-03-19,625700
2010-03-22,473000
2010-03-23,429400
2010-03-24,293700
2010-03-25,681100
2010-03-26,931300
2010-03-29,1011600
2010-03-30,1042400
2010-03-31,627400
2010-04-01,662400
2010-04-05,423400
2010-04-06,473600
2010-04-07,489900
2010-04-08,239000
2010-04-09,492300
2010-04-12,273400
2010-04-13,623300
2010-04-14,734300
2010-04-15,466100
2010-04-16,529600
2010-04-19,401200
2010-04-20,494600
2010-04-21,413500
2010-04-22,587400
2010-04-23,502700
2010-04-26,566000
2010-04-27,725800
2010-04-28,522500
2010-04-29,859100
2010-04-30,2622300
2010-05-03,4674400
2010-05-04,3865800
2010-05-05,2172700
2010-05-06,1990200
2010-05-07,1442400
2010-05-10,1356500
2010-05-11,718300
2010-05-12,715000
2010-05-13,907700
2010-05-14,1094600
2010-05-17,1005800
2010-05-18,1049100
2010-05-19,773200
2010-05-20,1273600
2010-05-21,1236800
2010-05-24,543700
2010-05-25,670500
2010-05-26,675500
2010-05-27,1496300
2010-05-28,1017400
2010-06-01,1682400
2010-06-02,1777000
2010-06-03,1673400
2010-06-04,1845000
2010-06-07,1389700
2010-06-08,2643900
2010-06-09,1516800
2010-06-10,1288700
2010-06-11,670400
2010-06-14,1015200
2010-06-15,1071400
2010-06-16,707600
2010-06-17,1597300
2010-06-18,698400
2010-06-21,556400
2010-06-22,971900
2010-06-23,907900
2010-06-24,1238900
2010-06-25,2192400
2010-06-28,1048500
2010-06-29,1644000
2010-06-30,1601400
2010-07-01,1167400
2010-07-02,915400
2010-07-06,798100
2010-07-07,894700
2010-07-08,745000
2010-07-09,954800
2010-07-12,865700
2010-07-13,766200
2010-07-14,553000
2010-07-15,1336400
2010-07-16,1106800
2010-07-19,887200
2010-07-20,1166700
2010-07-21,1201000
2010-07-22,1566700
2010-07-23,1071600
2010-07-26,1205700
2010-07-27,488100
2010-07-28,554800
2010-07-29,600500
2010-07-30,439100
2010-08-02,1118700
2010-08-03,944000
2010-08-04,821000
2010-08-05,822300
2010-08-06,732100
2010-08-09,549800
2010-08-10,618500
2010-08-11,646100
2010-08-12,400000
2010-08-13,432400
2010-08-16,347600
2010-08-17,540200
2010-08-18,440600
2010-08-19,617100
2010-08-20,557300
2010-08-23,516200
2010-08-24,849900
2010-08-25,566600
2010-08-26,461300
2010-08-27,565800
2010-08-30,481200
2010-08-31,555400
2010-09-01,805700
2010-09-02,499700
2010-09-03,694800
2010-09-07,505200
2010-09-08,343700
2010-09-09,555900
2010-09-10,342900
2010-09-13,572200
2010-09-14,716100
2010-09-15,848600
2010-09-16,524800
2010-09-17,608900
2010-09-20,769700
2010-09-21,578900
2010-09-22,535000
2010-09-23,470800
2010-09-24,741800
2010-09-27,651000
2010-09-28,912500
2010-09-29,749800
2010-09-30,776100
2010-10-01,607300
2010-10-04,493000
2010-10-05,833300
2010-10-06,730400
2010-10-07,550300
2010-10-08,466900
2010-10-11,624200
2010-10-12,707700
2010-10-13,12828900
2010-10-14,9649000
2010-10-15,4672500
2010-10-18,2292100
2010-10-19,2353500
2010-10-20,1340400
2010-10-21,1098000
2010-10-22,388900
2010-10-25,1472800
2010-10-26,646800
2010-10-27,902000
2010-10-28,570400
2010-10-29,865700
2010-11-01,2882600
2010-11-02,2901200
2010-11-03,1383900
2010-11-04,1182700
2010-11-05,2341400
2010-11-08,1913200
2010-11-09,1842900
2010-11-10,967300
2010-11-11,675900
2010-11-12,778500
2010-11-15,1149200
2010-11-16,2999200
2010-11-17,1642600
2010-11-18,1149000
2010-11-19,1092300
2010-11-22,994200
2010-11-23,1157500
2010-11-24,1122400
2010-11-26,257300
2010-11-29,1285500
2010-11-30,1306300
2010-12-01,987500
2010-12-02,1345900
2010-12-03,730400
2010-12-06,556400
2010-12-07,898500
2010-12-08,566300
2010-12-09,738000
