Date,volume
2011-05-04,44183
2011-05-05,31275
2011-05-06,33000
2011-05-09,22333
2011-05-10,24008
2011-05-11,25125
2011-05-12,21167
2011-05-13,19983
2011-05-16,20258
2011-05-17,31850
2011-05-18,17783
2011-05-19,27258
2011-05-20,28075
2011-05-23,30850
2011-05-24,31808
2011-05-25,42208
2011-05-26,36242
2011-05-27,20808
2011-05-31,53592
2011-06-01,68508
2011-06-02,41225
2011-06-03,46217
2011-06-06,44817
2011-06-07,51200
2011-06-08,65775
2011-06-09,57892
2011-06-10,29867
2011-06-13,26283
2011-06-14,29967
2011-06-15,28142
2011-06-16,18517
2011-06-17,33275
2011-06-20,14117
2011-06-21,23625
2011-06-22,17425
2011-06-23,24833
2011-06-24,58292
2011-06-27,28292
2011-06-28,31142
2011-06-29,22700
2011-06-30,17900
2011-07-01,26075
2011-07-05,23383
2011-07-06,24167
2011-07-07,25367
2011-07-08,17008
2011-07-11,21350
2011-07-12,23192
2011-07-13,26425
2011-07-14,23667
2011-07-15,36242
2011-07-18,42033
2011-07-19,36375
2011-07-20,41475
2011-07-21,80167
2011-07-22,49183
2011-07-25,56933
2011-07-26,39358
2011-07-27,58567
2011-07-28,22992
2011-07-29,27742
2011-08-01,23450
2011-08-02,44492
2011-08-03,31508
2011-08-04,74092
2011-08-05,95933
2011-08-08,102908
2011-08-09,63392
2011-08-10,40350
2011-08-11,35825
2011-08-12,22483
2011-08-15,22267
2011-08-16,29308
2011-08-17,60325
2011-08-18,56217
2011-08-19,42283
2011-08-22,51300
2011-08-23,73117
2011-08-24,25083
2011-08-25,42833
2011-08-26,26875
2011-08-29,53575
2011-08-30,88150
2011-08-31,50525
2011-09-01,37250
2011-09-02,48208
2011-09-06,55225
2011-09-07,57383
2011-09-08,79892
2011-09-09,69775
2011-09-12,46433
2011-09-13,60542
2011-09-14,42233
2011-09-15,37192
2011-09-16,31083
2011-09-19,20992
2011-09-20,22475
2011-09-21,39250
2011-09-22,56917
2011-09-23,40850
2011-09-26,33233
2011-09-27,34483
2011-09-28,74158
2011-09-29,43292
2011-09-30,43283
2011-10-03,148850
2011-10-04,108333
2011-10-05,46850
2011-10-06,58992
2011-10-07,49875
2011-10-10,61500
2011-10-11,46942
2011-10-12,49167
2011-10-13,32058
2011-10-14,31283
2011-10-17,46492
2011-10-18,58050
2011-10-19,32383
2011-10-20,38333
2011-10-21,36958
2011-10-24,105475
2011-10-25,81108
2011-10-26,66192
2011-10-27,88742
2011-10-28,70767
2011-10-31,56433
2011-11-01,42092
2011-11-02,44075
2011-11-03,44317
2011-11-04,6250
2011-11-07,90733
2011-11-08,45950
2011-11-09,43375
2011-11-10,35275
2011-11-11,48175
2011-11-14,63008
2011-11-15,53933
2011-11-16,49675
2011-11-17,49233
2011-11-18,54092
2011-11-21,50433
2011-11-22,72767
2011-11-23,63475
2011-11-25,24058
2011-11-28,32550
2011-11-29,36583
2011-11-30,105492
2011-12-01,57975
2011-12-02,33533
2011-12-05,51783
2011-12-06,243092
2011-12-07,138375
2011-12-08,62808
2011-12-09,53733
2011-12-12,155867
2011-12-13,138942
2011-12-14,79817
2011-12-15,61933
2011-12-16,59533
2011-12-19,41875
2011-12-20,76225
2011-12-21,51283
2011-12-22,51208
2011-12-23,30550
2011-12-27,70475
2011-12-28,61175
2011-12-29,39600
2011-12-30,65417
2012-01-03,37683
2012-01-04,68383
2012-01-05,115025
2012-01-06,47367
2012-01-09,48008
2012-01-10,52967
2012-01-11,28783
2012-01-12,155942
2012-01-13,37233
2012-01-17,62817
2012-01-18,46183
2012-01-19,22708
2012-01-20,26333
2012-01-23,37167
2012-01-24,251792
2012-01-25,188525
2012-01-26,174458
2012-01-27,265483
2012-01-30,458967
2012-01-31,266317
2012-02-01,161067
2012-02-02,177125
2012-02-03,149375
2012-02-06,351583
2012-02-07,130025
2012-02-08,101067
2012-02-09,112808
2012-02-10,71067
2012-02-13,182000
2012-02-14,282367
2012-02-15,173200
2012-02-16,106258
2012-02-17,63650
2012-02-21,69567
2012-02-22,64842
2012-02-23,156475
2012-02-24,119817
2012-02-27,136500
2012-02-28,72242
2012-02-29,107108
2012-03-01,74608
2012-03-02,65400
2012-03-05,87733
2012-03-06,71842
2012-03-07,46783
2012-03-08,51417
2012-03-09,37183
2012-03-12,48717
2012-03-13,77667
2012-03-14,56025
2012-03-15,119375
2012-03-16,300050
2012-03-19,466083
2012-03-20,653833
2012-03-21,607208
2012-03-22,137075
2012-03-23,111967
2012-03-26,418367
2012-03-27,226958
2012-03-28,121875
2012-03-29,92167
2012-03-30,93950
2012-04-02,36133
2012-04-03,52867
2012-04-04,127450
2012-04-05,68167
2012-04-09,104667
2012-04-10,85542
2012-04-11,66200
2012-04-12,47792
2012-04-13,36858
2012-04-16,41642
2012-04-17,108067
2012-04-18,78592
2012-04-19,86458
2012-04-20,39658
2012-04-23,62000
2012-04-24,79800
2012-04-25,78000
2012-04-26,80108
2012-04-27,34050
2012-04-30,32533
2012-05-01,24958
2012-05-02,75892
2012-05-03,64558
2012-05-04,120875
2012-05-07,42167
2012-05-08,64350
2012-05-09,79583
2012-05-10,31275
2012-05-11,47942
2012-05-14,7033
2012-05-15,38725
2012-05-16,48933
2012-05-17,189850
2012-05-18,66625
2012-05-21,40325
2012-05-22,54167
2012-05-23,28917
2012-05-24,70008
2012-05-25,80150
2012-05-29,43600
2012-05-30,30050
2012-05-31,35725
2012-06-01,44342
2012-06-04,47592
2012-06-05,33608
2012-06-06,103483
2012-06-07,43325
2012-06-08,38208
2012-06-11,34567
2012-06-12,53300
2012-06-13,52367
2012-06-14,43183
2012-06-15,62533
2012-06-18,61158
2012-06-19,57267
2012-06-20,45667
2012-06-21,90058
2012-06-22,627292
2012-06-25,38692
2012-06-26,63075
2012-06-27,26483
2012-06-28,11817
2012-06-29,36592
2012-07-02,59800
2012-07-03,32308
2012-07-05,75267
2012-07-06,44483
2012-07-09,23900
2012-07-10,26483
2012-07-11,35875
2012-07-12,25342
2012-07-13,28533
2012-07-16,2717
2012-07-17,21200
2012-07-18,125200
2012-07-19,172800
2012-07-20,167900
2012-07-23,73300
2012-07-24,104800
2012-07-25,67900
2012-07-26,120700
2012-07-27,75300
2012-07-30,109400
2012-07-31,153300
2012-08-01,139200
2012-08-02,137000
2012-08-03,87500
2012-08-06,229400
2012-08-07,136900
2012-08-08,66400
2012-08-09,115300
2012-08-10,81100
2012-08-13,83400
2012-08-14,92200
2012-08-15,46300
2012-08-16,55600
2012-08-17,31900
2012-08-20,140700
2012-08-21,39600
2012-08-22,36100
2012-08-23,62100
2012-08-24,37000
2012-08-27,65000
2012-08-28,46400
2012-08-29,104700
2012-08-30,60700
2012-08-31,41300
2012-09-04,20700
2012-09-05,30000
2012-09-06,52600
2012-09-07,125500
2012-09-10,102800
2012-09-11,70200
2012-09-12,64000
2012-09-13,87300
2012-09-14,138800
2012-09-17,99900
2012-09-18,53500
2012-09-19,95000
2012-09-20,61700
2012-09-21,86600
2012-09-24,42500
2012-09-25,43500
2012-09-26,90600
2012-09-27,71800
2012-09-28,38100
2012-10-01,43400
2012-10-02,38500
2012-10-03,35400
2012-10-04,41200
2012-10-05,47900
2012-10-08,15200
2012-10-09,30600
2012-10-10,62700
2012-10-11,50300
2012-10-12,60000
2012-10-15,40000
2012-10-16,140100
2012-10-17,103400
2012-10-18,104900
2012-10-19,59000
2012-10-22,504600
2012-10-23,104600
2012-10-24,578500
2012-10-25,459200
2012-10-26,97300
2012-10-31,109000
2012-11-01,51000
2012-11-02,105300
2012-11-05,56500
2012-11-06,52300
2012-11-07,63900
2012-11-08,89600
2012-11-09,221300
2012-11-12,39900
2012-11-13,33200
2012-11-14,150000
2012-11-15,106700
2012-11-16,85800
2012-11-19,46900
2012-11-20,92000
2012-11-21,40100
2012-11-23,46100
2012-11-26,69300
2012-11-27,74700
2012-11-28,71100
2012-11-29,90100
2012-11-30,69600
2012-12-03,229600
2012-12-04,102000
2012-12-05,43500
2012-12-06,35800
2012-12-07,45600
2012-12-10,24000
2012-12-11,76400
2012-12-12,96300
2012-12-13,136800
2012-12-14,97800
2012-12-17,153400
2012-12-18,70200
2012-12-19,116500
2012-12-20,71400
2012-12-21,100500
2012-12-24,24500
2012-12-26,54200
2012-12-27,94100
2012-12-28,71000
2012-12-31,52200
2013-01-02,48800
2013-01-03,198700
2013-01-04,275800
2013-01-07,56600
2013-01-08,32200
2013-01-09,31200
2013-01-10,20500
2013-01-11,27600
2013-01-14,24600
2013-01-15,17300
2013-01-16,18900
2013-01-17,67400
2013-01-18,25400
2013-01-22,84100
2013-01-23,38100
2013-01-24,47100
2013-01-25,25600
2013-01-28,71200
2013-01-29,43800
2013-01-30,92400
2013-01-31,86700
2013-02-01,18300
2013-02-04,12000
2013-02-05,16800
2013-02-06,13100
2013-02-07,32100
2013-02-08,18800
2013-02-11,29400
2013-02-12,23100
2013-02-13,7600
2013-02-14,11300
2013-02-15,15600
2013-02-19,50100
2013-02-20,31900
2013-02-21,19800
2013-02-22,67800
2013-02-25,20600
2013-02-26,27400
2013-02-27,8000
2013-02-28,20800
2013-03-01,7900
2013-03-04,9600
2013-03-05,14100
2013-03-06,14100
2013-03-07,21900
2013-03-08,109500
2013-03-11,52800
2013-03-12,27400
2013-03-13,19600
2013-03-14,50900
2013-03-15,78600
2013-03-18,37800
2013-03-19,16600
2013-03-20,22100
2013-03-21,100800
2013-03-22,171900
2013-03-25,76600
2013-03-26,42700
2013-03-27,49600
2013-03-28,31400
2013-04-01,35300
2013-04-02,129400
2013-04-03,71500
2013-04-04,30700
2013-04-05,110700
2013-04-08,35900
2013-04-09,16800
2013-04-10,269400
2013-04-11,58200
2013-04-12,25800
2013-04-15,226900
2013-04-16,55700
2013-04-17,36300
2013-04-18,55900
2013-04-19,23500
2013-04-22,52000
2013-04-23,27100
2013-04-24,37700
2013-04-25,38300
2013-04-26,22700
2013-04-29,69000
2013-04-30,290900
2013-05-01,77000
2013-05-02,105400
2013-05-03,50400
2013-05-06,17800
2013-05-07,38200
2013-05-08,16000
2013-05-09,50900
2013-05-10,4000
2013-05-13,23400
2013-05-14,51600
2013-05-15,9200
2013-05-16,92200
2013-05-17,19900
2013-05-20,17600
2013-05-21,64100
2013-05-22,37900
2013-05-23,11900
2013-05-24,19500
2013-05-28,14700
2013-05-29,27900
2013-05-30,14900
2013-05-31,59300
2013-06-03,16400
2013-06-04,28000
2013-06-05,28500
2013-06-06,20700
2013-06-07,12300
2013-06-10,14600
2013-06-11,21500
2013-06-12,33200
2013-06-13,9600
2013-06-14,9500
2013-06-17,45200
2013-06-18,13200
2013-06-19,9700
2013-06-20,32200
2013-06-21,20400
2013-06-24,20000
2013-06-25,17700
2013-06-26,5800
2013-06-27,5900
2013-06-28,31300
2013-07-01,51500
2013-07-02,33600
2013-07-03,35000
2013-07-05,11100
2013-07-08,37300
2013-07-09,60900
2013-07-10,31100
2013-07-11,18500
2013-07-12,21400
2013-07-15,31200
2013-07-16,27400
2013-07-17,13900
2013-07-18,73800
2013-07-19,18900
2013-07-22,54900
2013-07-23,90100
2013-07-24,197800
2013-07-25,118300
2013-07-26,59100
2013-07-29,35700
2013-07-30,28000
2013-07-31,27200
2013-08-01,26500
2013-08-02,20300
2013-08-05,51100
2013-08-06,43400
2013-08-07,64800
2013-08-08,65800
2013-08-09,33500
2013-08-12,19900
2013-08-13,37100
2013-08-14,30800
2013-08-15,12800
2013-08-16,79000
2013-08-19,52400
2013-08-20,68700
2013-08-21,29800
2013-08-22,36000
2013-08-23,85100
2013-08-26,52000
2013-08-27,206600
2013-08-28,66200
2013-08-29,38800
2013-08-30,37600
2013-09-03,44300
2013-09-04,95000
2013-09-05,134900
2013-09-06,98500
2013-09-09,95500
2013-09-10,23200
2013-09-11,196300
2013-09-12,60100
2013-09-13,13500
2013-09-16,97200
2013-09-17,32400
2013-09-18,107600
2013-09-19,199400
2013-09-20,96700
2013-09-23,46700
2013-09-24,39900
2013-09-25,63100
2013-09-26,134300
2013-09-27,69800
2013-09-30,52900
2013-10-01,19700
2013-10-02,20200
2013-10-03,150500
2013-10-04,164000
2013-10-07,43600
2013-10-08,27800
2013-10-09,33300
2013-10-10,105500
2013-10-11,90400
2013-10-14,82900
2013-10-15,142300
2013-10-16,15900
2013-10-17,212900
2013-10-18,218000
2013-10-21,81500
2013-10-22,112000
2013-10-23,29200
2013-10-24,110400
2013-10-25,95700
2013-10-28,77700
2013-10-29,64600
2013-10-30,140800
2013-10-31,171000
2013-11-01,285700
2013-11-04,334000
2013-11-05,44700
2013-11-06,41800
2013-11-07,48800
2013-11-08,31500
2013-11-11,112900
2013-11-12,172400
2013-11-13,81300
2013-11-14,59000
2013-11-15,75300
2013-11-18,134800
2013-11-19,52000
2013-11-20,28000
2013-11-21,10300
2013-11-22,13000
2013-11-25,167300
2013-11-26,104900
2013-11-27,514600
2013-11-29,96500
2013-12-02,254500
2013-12-03,140100
2013-12-04,291200
2013-12-05,270100
2013-12-06,236600
2013-12-09,224400
2013-12-10,129000
2013-12-11,103400
2013-12-12,93900
2013-12-13,368900
2013-12-16,241900
2013-12-17,118700
2013-12-18,96700
2013-12-19,118100
2013-12-20,221400
2013-12-23,132100
2013-12-24,42300
2013-12-26,68700
2013-12-27,131700
2013-12-30,268100
2013-12-31,131600
2014-01-02,156700
2014-01-03,78300
2014-01-06,210100
2014-01-07,198900
2014-01-08,85300
2014-01-09,171800
2014-01-10,253100
2014-01-13,184800
2014-01-14,126000
2014-01-15,389400
2014-01-16,204400
2014-01-17,182600
2014-01-21,249700
2014-01-22,259500
2014-01-23,791200
2014-01-24,369400
2014-01-27,286700
2014-01-28,169400
2014-01-29,197500
2014-01-30,243100
2014-01-31,250000
2014-02-03,303500
2014-02-04,253700
2014-02-05,336200
2014-02-06,567700
2014-02-07,283100
2014-02-10,361000
2014-02-11,481600
2014-02-12,537700
2014-02-13,680500
2014-02-14,1075700
2014-02-18,521700
2014-02-19,293900
2014-02-20,278300
2014-02-21,244900
2014-02-24,326200
2014-02-25,385500
2014-02-26,424600
2014-02-27,196600
2014-02-28,318600
2014-03-03,513700
2014-03-04,599000
2014-03-05,322200
2014-03-06,396200
2014-03-07,242700
2014-03-10,412300
2014-03-11,447300
2014-03-12,517700
2014-03-13,291300
2014-03-14,955100
2014-03-17,541700
2014-03-18,620300
2014-03-19,809500
2014-03-20,677300
2014-03-21,1030200
2014-03-24,387900
2014-03-25,279500
2014-03-26,587500
2014-03-27,346100
2014-03-28,214300
2014-03-31,299600
2014-04-01,425600
2014-04-02,376300
2014-04-03,398300
2014-04-04,421500
2014-04-07,409700
2014-04-08,502100
2014-04-09,772200
2014-04-10,594000
2014-04-11,582500
2014-04-14,553700
2014-04-15,960000
2014-04-16,1087400
2014-04-17,478500
2014-04-21,256100
2014-04-22,259200
2014-04-23,356600
2014-04-24,230400
2014-04-25,310600
2014-04-28,339700
2014-04-29,442600
2014-04-30,583500
2014-05-01,629800
2014-05-02,547600
2014-05-05,385200
2014-05-06,408000
2014-05-07,470100
2014-05-08,628100
2014-05-09,239600
2014-05-12,407200
2014-05-13,396600
2014-05-14,389200
2014-05-15,234300
2014-05-16,187600
2014-05-19,284400
2014-05-20,292600
2014-05-21,289600
2014-05-22,408200
2014-05-23,167600
2014-05-27,205100
2014-05-28,175500
2014-05-29,369800
2014-05-30,250300
2014-06-02,546200
2014-06-03,513000
2014-06-04,284300
2014-06-05,514100
2014-06-06,404400
2014-06-09,419000
2014-06-10,278000
2014-06-11,1150200
2014-06-12,252700
2014-06-13,301800
2014-06-16,444100
2014-06-17,688600
2014-06-18,540400
2014-06-19,436200
2014-06-20,807500
2014-06-23,628700
2014-06-24,564500
2014-06-25,672900
2014-06-26,623000
2014-06-27,7056800
2014-06-30,1108800
2014-07-01,770200
2014-07-02,455300
2014-07-03,182000
2014-07-07,560900
2014-07-08,573900
2014-07-09,336800
2014-07-10,422400
2014-07-11,438200
2014-07-14,307100
2014-07-15,358200
2014-07-16,431300
2014-07-17,375300
2014-07-18,364500
2014-07-21,260700
2014-07-22,187400
2014-07-23,385700
2014-07-24,208900
2014-07-25,362300
2014-07-28,423000
2014-07-29,264700
2014-07-30,188200
2014-07-31,316000
2014-08-01,306000
2014-08-04,250400
2014-08-05,274300
2014-08-06,337600
2014-08-07,267200
2014-08-08,118400
2014-08-11,269700
2014-08-12,545100
2014-08-13,286400
2014-08-14,609100
2014-08-15,293300
2014-08-18,320400
2014-08-19,211700
2014-08-20,223100
2014-08-21,182900
2014-08-22,267600
2014-08-25,91200
2014-08-26,264300
2014-08-27,210800
2014-08-28,378000
2014-08-29,511400
2014-09-02,436200
2014-09-03,413800
2014-09-04,2469300
2014-09-05,1135700
2014-09-08,395500
2014-09-09,337900
2014-09-10,1714300
2014-09-11,1271100
2014-09-12,573700
2014-09-15,1047700
2014-09-16,1033300
2014-09-17,1068000
2014-09-18,870100
2014-09-19,1613900
2014-09-22,656400
2014-09-23,852400
2014-09-24,1092200
2014-09-25,2002000
2014-09-26,1130200
2014-09-29,662800
2014-09-30,1899700
2014-10-01,1969900
2014-10-02,1254700
2014-10-03,611300
2014-10-06,518600
2014-10-07,501400
2014-10-08,1345500
2014-10-09,960100
2014-10-10,1414500
2014-10-13,1349900
2014-10-14,1338800
2014-10-15,1449500
2014-10-16,1615900
2014-10-17,1595200
2014-10-20,444800
2014-10-21,510000
2014-10-22,616400
2014-10-23,816400
2014-10-24,313900
2014-10-27,341500
2014-10-28,2128500
2014-10-29,1399700
2014-10-30,571700
2014-10-31,479300
2014-11-03,352600
2014-11-04,378600
2014-11-05,607200
2014-11-06,248200
2014-11-07,312400
2014-11-10,275100
2014-11-11,457400
2014-11-12,341900
2014-11-13,695800
2014-11-14,473700
2014-11-17,325000
2014-11-18,732400
2014-11-19,889800
2014-11-20,2230700
2014-11-21,838300
2014-11-24,370400
2014-11-25,935900
2014-11-26,566800
2014-11-28,1533900
2014-12-01,2448300
2014-12-02,2797600
2014-12-03,1276800
2014-12-04,1187600
2014-12-05,927200
2014-12-08,1372600
2014-12-09,1692300
2014-12-10,2024100
2014-12-11,1783000
2014-12-12,4920800
2014-12-15,2619000
2014-12-16,2022500
2014-12-17,2115200
2014-12-18,1294100
2014-12-19,1537400
2014-12-22,2482500
2014-12-23,1705500
2014-12-24,336200
2014-12-26,541800
2014-12-29,538000
2014-12-30,1102300
2014-12-31,740100
2015-01-02,1273500
2015-01-05,1377400
2015-01-06,2819200
2015-01-07,7114400
2015-01-08,4189200
2015-01-09,4646200
2015-01-12,3662600
2015-01-13,3606600
2015-01-14,3073500
2015-01-15,2829900
2015-01-16,2348500
2015-01-20,2979900
2015-01-21,3505600
2015-01-22,1847700
2015-01-23,2220300
2015-01-26,1875800
2015-01-27,3300200
2015-01-28,4132400
2015-01-29,4732100
2015-01-30,5802000
2015-02-02,4226800
2015-02-03,3359300
2015-02-04,1952000
2015-02-05,3310600
2015-02-06,2375600
2015-02-09,2095000
2015-02-10,2563400
2015-02-11,1410100
2015-02-12,1295300
2015-02-13,1468700
2015-02-17,1787700
2015-02-18,2651400
2015-02-19,1881800
2015-02-20,1098300
2015-02-23,1335400
2015-02-24,1015400
2015-02-25,1188800
2015-02-26,1325600
2015-02-27,1172200
2015-03-02,1861100
2015-03-03,1156400
2015-03-04,1242000
2015-03-05,892900
2015-03-06,860100
2015-03-09,1078600
2015-03-10,1197800
2015-03-11,776700
2015-03-12,1161400
2015-03-13,760600
2015-03-16,2720700
2015-03-17,1501400
2015-03-18,1292500
2015-03-19,1383400
2015-03-20,1488600
2015-03-23,1365500
2015-03-24,2171900
2015-03-25,836900
2015-03-26,2146200
2015-03-27,914800
2015-03-30,1212400
2015-03-31,1041100
2015-04-01,806000
2015-04-02,1238800
2015-04-06,1108600
2015-04-07,1483600
2015-04-08,1246000
2015-04-09,993300
2015-04-10,2606600
2015-04-13,1165800
2015-04-14,1129700
2015-04-15,2283600
2015-04-16,1607700
2015-04-17,881500
2015-04-20,833900
2015-04-21,1033700
2015-04-22,1079300
2015-04-23,1144200
2015-04-24,1214000
2015-04-27,1380000
2015-04-28,1462500
2015-04-29,1635200
2015-04-30,2248800
2015-05-01,1314800
2015-05-04,876200
2015-05-05,1255800
2015-05-06,1719000
2015-05-07,2014000
2015-05-08,2401800
2015-05-11,1147700
2015-05-12,2157900
2015-05-13,1791200
2015-05-14,1272200
2015-05-15,1293000
2015-05-18,1983300
2015-05-19,950000
2015-05-20,1433800
2015-05-21,747100
2015-05-22,1282600
2015-05-26,1314700
2015-05-27,1311600
2015-05-28,1031500
2015-05-29,788300
2015-06-01,840700
2015-06-02,1020700
2015-06-03,694900
2015-06-04,718700
2015-06-05,1132700
2015-06-08,996000
2015-06-09,1184600
2015-06-10,1022500
2015-06-11,1583900
2015-06-12,967200
2015-06-15,1023300
2015-06-16,889000
2015-06-17,693900
2015-06-18,1844600
2015-06-19,1900800
2015-06-22,1533900
2015-06-23,3628200
2015-06-24,1076900
2015-06-25,1336300
2015-06-26,1815400
2015-06-29,1465800
2015-06-30,1274300
2015-07-01,1770100
2015-07-02,766400
2015-07-06,756900
2015-07-07,888700
2015-07-08,716200
2015-07-09,561900
2015-07-10,541200
2015-07-13,611100
2015-07-14,1036900
2015-07-15,685000
2015-07-16,1724800
2015-07-17,2373500
2015-07-20,2526100
2015-07-21,2839800
2015-07-22,2408800
2015-07-23,1963100
2015-07-24,1196900
2015-07-27,1839200
2015-07-28,2096200
2015-07-29,2135900
2015-07-30,2283000
2015-07-31,1358200
2015-08-03,1230000
2015-08-04,1409300
2015-08-05,2165600
2015-08-06,1257900
2015-08-07,1072300
2015-08-10,1861200
2015-08-11,1353600
2015-08-12,2275000
2015-08-13,1708400
2015-08-14,1330200
2015-08-17,1382800
2015-08-18,1733900
2015-08-19,1228200
2015-08-20,1819400
2015-08-21,2338400
2015-08-24,2844600
2015-08-25,1880300
2015-08-26,1369100
2015-08-27,1669200
2015-08-28,934000
2015-08-31,944600
2015-09-01,1551000
2015-09-02,1327400
2015-09-03,2283700
2015-09-04,956400
2015-09-08,888300
2015-09-09,762600
2015-09-10,777900
2015-09-11,590400
2015-09-14,680100
2015-09-15,1347600
2015-09-16,1491500
2015-09-17,2178500
2015-09-18,1889400
2015-09-21,1870500
2015-09-22,1517900
2015-09-23,1412200
2015-09-24,2387300
2015-09-25,1557600
2015-09-28,1422400
2015-09-29,1438600
2015-09-30,1569500
2015-10-01,1732500
2015-10-02,2393800
2015-10-05,3218900
2015-10-06,1773400
2015-10-07,2049100
2015-10-08,2010900
2015-10-09,1897300
2015-10-12,822800
2015-10-13,1455000
2015-10-14,1445200
2015-10-15,1073000
2015-10-16,1058800
2015-10-19,1335900
2015-10-20,1106200
2015-10-21,1586000
2015-10-22,1546900
2015-10-23,1049400
2015-10-26,945000
2015-10-27,1610500
2015-10-28,1896800
2015-10-29,1373900
2015-10-30,1542100
2015-11-02,1962700
2015-11-03,1324200
2015-11-04,2922300
2015-11-05,1874000
2015-11-06,1048300
2015-11-09,752300
2015-11-10,789800
2015-11-11,910900
2015-11-12,1884200
2015-11-13,989200
2015-11-16,813400
2015-11-17,820500
2015-11-18,1535100
2015-11-19,1409700
2015-11-20,947100
2015-11-23,1854400
2015-11-24,1209600
2015-11-25,1386300
2015-11-27,1353700
2015-11-30,1468300
2015-12-01,2960900
2015-12-02,2984100
2015-12-03,1730300
2015-12-04,3703100
2015-12-07,1539900
2015-12-08,3126600
2015-12-09,2182500
2015-12-10,1402500
2015-12-11,1485800
2015-12-14,2401900
2015-12-15,2834300
2015-12-16,1730800
2015-12-17,2057300
2015-12-18,3737400
2015-12-21,1619400
2015-12-22,2193500
2015-12-23,2513800
2015-12-24,771500
2015-12-28,1106800
2015-12-29,1306700
2015-12-30,1205000
2015-12-31,1358200
2016-01-04,1605300
2016-01-05,1708000
2016-01-06,1991300
2016-01-07,1690900
2016-01-08,1982000
2016-01-11,1938300
2016-01-12,5128200
2016-01-13,2736800
2016-01-14,3102100
2016-01-15,2540700
2016-01-19,2676400
2016-01-20,3504700
2016-01-21,6855100
2016-01-22,2435800
2016-01-25,1688800
2016-01-26,2852400
2016-01-27,3058200
2016-01-28,1723500
2016-01-29,2386900
2016-02-01,2401500
2016-02-02,2568300
2016-02-03,3246700
2016-02-04,3414700
2016-02-05,2972300
2016-02-08,3152700
2016-02-09,2059800
2016-02-10,4246100
2016-02-11,2848400
2016-02-12,3821300
2016-02-16,2030200
2016-02-17,2463300
2016-02-18,1922800
2016-02-19,2094100
2016-02-22,1605300
2016-02-23,1355700
2016-02-24,1645100
2016-02-25,2178500
2016-02-26,1637400
2016-02-29,2566000
2016-03-01,1701400
2016-03-02,2302400
2016-03-03,1521700
2016-03-04,2548500
2016-03-07,2449200
2016-03-08,1793900
2016-03-09,1140800
2016-03-10,1588300
2016-03-11,1515500
2016-03-14,1186600
2016-03-15,1620100
2016-03-16,2132700
2016-03-17,1713600
2016-03-18,2577000
2016-03-21,2238100
2016-03-22,1840700
2016-03-23,2566300
2016-03-24,1713500
2016-03-28,1722200
2016-03-29,1864900
2016-03-30,2469900
2016-03-31,2595100
2016-04-01,1210500
2016-04-04,1372700
2016-04-05,1674300
2016-04-06,1531300
2016-04-07,1453700
2016-04-08,1717100
2016-04-11,1644800
2016-04-12,1489700
2016-04-13,1827800
2016-04-14,1648300
2016-04-15,3166100
2016-04-18,1695200
2016-04-19,2453200
2016-04-20,1429200
2016-04-21,1091400
2016-04-22,1007000
2016-04-25,2528600
2016-04-26,1683100
2016-04-27,2089100
2016-04-28,2353400
2016-04-29,3391500
2016-05-02,2369800
2016-05-03,3668100
2016-05-04,5096700
2016-05-05,2641600
2016-05-06,1996400
2016-05-09,3019900
2016-05-10,2536900
2016-05-11,4232700
2016-05-12,2224200
2016-05-13,1411800
2016-05-16,1535300
2016-05-17,1672500
2016-05-18,2448900
2016-05-19,1912500
2016-05-20,977400
2016-05-23,1374700
2016-05-24,1686200
2016-05-25,2306700
2016-05-26,1830200
2016-05-27,2259400
2016-05-31,3184600
2016-06-01,2632400
2016-06-02,1762900
2016-06-03,3410400
2016-06-06,3648600
2016-06-07,2852100
2016-06-08,5303700
2016-06-09,2097100
2016-06-10,2269700
2016-06-13,2715100
2016-06-14,3263300
2016-06-15,2724100
2016-06-16,3581300
2016-06-17,2957900
2016-06-20,1825900
2016-06-21,2473700
2016-06-22,1130400
2016-06-23,1468000
2016-06-24,2805400
2016-06-27,3440500
2016-06-28,2569300
2016-06-29,2800500
2016-06-30,2273100
2016-07-01,2133200
2016-07-05,2511600
2016-07-06,2308600
2016-07-07,4833700
2016-07-08,2638600
2016-07-11,2274000
2016-07-12,2504700
2016-07-13,2140700
2016-07-14,1624300
2016-07-15,1498000
2016-07-18,1498700
2016-07-19,1237200
2016-07-20,1499800
2016-07-21,1871600
2016-07-22,1548400
2016-07-25,1538100
2016-07-26,2616400
2016-07-27,1958700
2016-07-28,1771800
2016-07-29,1949200
2016-08-01,2251400
2016-08-02,2631100
2016-08-03,2307500
2016-08-04,2776300
2016-08-05,2094100
2016-08-08,2317300
2016-08-09,2089400
2016-08-10,5746300
2016-08-11,2536500
2016-08-12,2168900
2016-08-15,4106500
2016-08-16,3083400
2016-08-17,2337600
2016-08-18,2494400
2016-08-19,3685000
2016-08-22,2503800
2016-08-23,1993900
2016-08-24,4996300
2016-08-25,4114900
2016-08-26,2730800
2016-08-29,1763800
2016-08-30,1990900
2016-08-31,2627800
2016-09-01,4624700
2016-09-02,1942000
2016-09-06,2092300
2016-09-07,3786400
2016-09-08,1963800
2016-09-09,2631700
2016-09-12,2731300
2016-09-13,3956400
2016-09-14,3021400
2016-09-15,3084100
2016-09-16,1999300
2016-09-19,1700000
2016-09-20,1188200
2016-09-21,1499300
