Date,volume
2005-07-27,93700
2005-07-28,102700
2005-07-29,173300
2005-08-01,239000
2005-08-02,84000
2005-08-03,83700
2005-08-04,104900
2005-08-05,86600
2005-08-08,80800
2005-08-09,72400
2005-08-10,118000
2005-08-11,72600
2005-08-12,87600
2005-08-15,152600
2005-08-16,131000
2005-08-17,107000
2005-08-18,122100
2005-08-19,38600
2005-08-22,129400
2005-08-23,67300
2005-08-24,113000
2005-08-25,64400
2005-08-26,92600
2005-08-29,111400
2005-08-30,75000
2005-08-31,90700
2005-09-01,58600
2005-09-02,56500
2005-09-06,104000
2005-09-07,46400
2005-09-08,61100
2005-09-09,310900
2005-09-12,189900
2005-09-13,69400
2005-09-14,80700
2005-09-15,97800
2005-09-16,278300
2005-09-19,204100
2005-09-20,345800
2005-09-21,147800
2005-09-22,143800
2005-09-23,193700
2005-09-26,233400
2005-09-27,194900
2005-09-28,156200
2005-09-29,77700
2005-09-30,120100
2005-10-03,110600
2005-10-04,214600
2005-10-05,179500
2005-10-06,99000
2005-10-07,79300
2005-10-10,92300
2005-10-11,133100
2005-10-12,103100
2005-10-13,94600
2005-10-14,43100
2005-10-17,82400
2005-10-18,128000
2005-10-19,160400
2005-10-20,77100
2005-10-21,132400
2005-10-24,134300
2005-10-25,160700
2005-10-26,82500
2005-10-27,62800
2005-10-28,85300
2005-10-31,135700
2005-11-01,53000
2005-11-02,83000
2005-11-03,92800
2005-11-04,68200
2005-11-07,108000
2005-11-08,78700
2005-11-09,103500
2005-11-10,103400
2005-11-11,354400
2005-11-14,107900
2005-11-15,98600
2005-11-16,206600
2005-11-17,45800
2005-11-18,74900
2005-11-21,84400
2005-11-22,99800
2005-11-23,75900
2005-11-25,15600
2005-11-28,92600
2005-11-29,96600
2005-11-30,88500
2005-12-01,74800
2005-12-02,135100
2005-12-05,112200
2005-12-06,114800
2005-12-07,40600
2005-12-08,154900
2005-12-09,58800
2005-12-12,48100
2005-12-13,47300
2005-12-14,44900
2005-12-15,96800
2005-12-16,309800
2005-12-19,116300
2005-12-20,110100
2005-12-21,58000
2005-12-22,52700
2005-12-23,38100
2005-12-27,111000
2005-12-28,69700
2005-12-29,48400
2005-12-30,71700
2006-01-03,135600
2006-01-04,223500
2006-01-05,94200
2006-01-06,107200
2006-01-09,57100
2006-01-10,143900
2006-01-11,237400
2006-01-12,161900
2006-01-13,207700
2006-01-17,141700
2006-01-18,252300
2006-01-19,127400
2006-01-20,96000
2006-01-23,79800
2006-01-24,201100
2006-01-25,264200
2006-01-26,229400
2006-01-27,179700
2006-01-30,106800
2006-01-31,144300
2006-02-01,118900
2006-02-02,132100
2006-02-03,95100
2006-02-06,106700
2006-02-07,110000
2006-02-08,73800
2006-02-09,93500
2006-02-10,88300
2006-02-13,104700
2006-02-14,137500
2006-02-15,682400
2006-02-16,378200
2006-02-17,193400
2006-02-21,146500
2006-02-22,88000
2006-02-23,74700
2006-02-24,62400
2006-02-27,79700
2006-02-28,432800
2006-03-01,253800
2006-03-02,221300
2006-03-03,91600
2006-03-06,90300
2006-03-07,113700
2006-03-08,118500
2006-03-09,149200
2006-03-10,82500
2006-03-13,91500
2006-03-14,130000
2006-03-15,82900
2006-03-16,108500
2006-03-17,285600
2006-03-20,126600
2006-03-21,236200
2006-03-22,164800
2006-03-23,113500
2006-03-24,75900
2006-03-27,72400
2006-03-28,75900
2006-03-29,155500
2006-03-30,62900
2006-03-31,147400
2006-04-03,114200
2006-04-04,70200
2006-04-05,121600
2006-04-06,88400
2006-04-07,117400
2006-04-10,91900
2006-04-11,108200
2006-04-12,49800
2006-04-13,82400
2006-04-17,134600
2006-04-18,135100
2006-04-19,118400
2006-04-20,138600
2006-04-21,101200
2006-04-24,165200
2006-04-25,102200
2006-04-26,154800
2006-04-27,124200
2006-04-28,422500
2006-05-01,198100
2006-05-02,187600
2006-05-03,159600
2006-05-04,114500
2006-05-05,165800
2006-05-08,71500
2006-05-09,87100
2006-05-10,60700
2006-05-11,151800
2006-05-12,116100
2006-05-15,134400
2006-05-16,114000
2006-05-17,123300
2006-05-18,103900
2006-05-19,91900
2006-05-22,154500
2006-05-23,223900
2006-05-24,156700
2006-05-25,177200
2006-05-26,112400
2006-05-30,263700
2006-05-31,172700
2006-06-01,261100
2006-06-02,246600
2006-06-05,183300
2006-06-06,238200
2006-06-07,236500
2006-06-08,153600
2006-06-09,131400
2006-06-12,276000
2006-06-13,220100
2006-06-14,161800
2006-06-15,306800
2006-06-16,449300
2006-06-19,144800
2006-06-20,147400
2006-06-21,170600
2006-06-22,209000
2006-06-23,119600
2006-06-26,153000
2006-06-27,144000
2006-06-28,139800
2006-06-29,261000
2006-06-30,186400
2006-07-03,92600
2006-07-05,190300
2006-07-06,104600
2006-07-07,152900
2006-07-10,80100
2006-07-11,133300
2006-07-12,130600
2006-07-13,180300
2006-07-14,128700
2006-07-17,119300
2006-07-18,145900
2006-07-19,165300
2006-07-20,108800
2006-07-21,175800
2006-07-24,98700
2006-07-25,184100
2006-07-26,278000
2006-07-27,259100
2006-07-28,484700
2006-07-31,398900
2006-08-01,265300
2006-08-02,177400
2006-08-03,199300
2006-08-04,196800
2006-08-07,121600
2006-08-08,246500
2006-08-09,300900
2006-08-10,296000
2006-08-11,309100
2006-08-14,265300
2006-08-15,186300
2006-08-16,115700
2006-08-17,117500
2006-08-18,74400
2006-08-21,87900
2006-08-22,182500
2006-08-23,83800
2006-08-24,184400
2006-08-25,50100
2006-08-28,105800
2006-08-29,131700
2006-08-30,233400
2006-08-31,138700
2006-09-01,182800
2006-09-05,141100
2006-09-06,117100
2006-09-07,80700
2006-09-08,60900
2006-09-11,179700
2006-09-12,197200
2006-09-13,193200
2006-09-14,217900
2006-09-15,464300
2006-09-18,321600
2006-09-19,234400
2006-09-20,285700
2006-09-21,153200
2006-09-22,109500
2006-09-25,104700
2006-09-26,143600
2006-09-27,182600
2006-09-28,159100
2006-09-29,230600
2006-10-02,199300
2006-10-03,127500
2006-10-04,112000
2006-10-05,128900
2006-10-06,83000
2006-10-09,87000
2006-10-10,94500
2006-10-11,91800
2006-10-12,120100
2006-10-13,106100
2006-10-16,86700
2006-10-17,108600
2006-10-18,215800
2006-10-19,114100
2006-10-20,67400
2006-10-23,68700
2006-10-24,44400
2006-10-25,95000
2006-10-26,110700
2006-10-27,75100
2006-10-30,73700
2006-10-31,84500
2006-11-01,102500
2006-11-02,79800
2006-11-03,50300
2006-11-06,86700
2006-11-07,134100
2006-11-08,151200
2006-11-09,112000
2006-11-10,60100
2006-11-13,143000
2006-11-14,101100
2006-11-15,102800
2006-11-16,71200
2006-11-17,94700
2006-11-20,159700
2006-11-21,79200
2006-11-22,61400
2006-11-24,23600
2006-11-27,214300
2006-11-28,186400
2006-11-29,116300
2006-11-30,128100
2006-12-01,106200
2006-12-04,89700
2006-12-05,77200
2006-12-06,61600
2006-12-07,65800
2006-12-08,51000
2006-12-11,63100
2006-12-12,132100
2006-12-13,111700
2006-12-14,77000
2006-12-15,152900
2006-12-18,99300
2006-12-19,83800
2006-12-20,70300
2006-12-21,93800
2006-12-22,60200
2006-12-26,89700
2006-12-27,77000
2006-12-28,93400
2006-12-29,103600
2007-01-03,244800
2007-01-04,153100
2007-01-05,163300
2007-01-08,182500
2007-01-09,102000
2007-01-10,85800
2007-01-11,126400
2007-01-12,108300
2007-01-16,104900
2007-01-17,88600
2007-01-18,129100
2007-01-19,138300
2007-01-22,154700
2007-01-23,190100
2007-01-24,101900
2007-01-25,89800
2007-01-26,111800
2007-01-29,200000
2007-01-30,203900
2007-01-31,297500
2007-02-01,134000
2007-02-02,123500
2007-02-05,227400
2007-02-06,109500
2007-02-07,115700
2007-02-08,76600
2007-02-09,105500
2007-02-12,98600
2007-02-13,70500
2007-02-14,84600
2007-02-15,56600
2007-02-16,95600
2007-02-20,60500
2007-02-21,69500
2007-02-22,91900
2007-02-23,69100
2007-02-26,95100
2007-02-27,135700
2007-02-28,150400
2007-03-01,143700
2007-03-02,194000
2007-03-05,237800
2007-03-06,107900
2007-03-07,125100
2007-03-08,114800
2007-03-09,92500
2007-03-12,56700
2007-03-13,172300
2007-03-14,124400
2007-03-15,84400
2007-03-16,256800
2007-03-19,78000
2007-03-20,142100
2007-03-21,144000
2007-03-22,59700
2007-03-23,70900
2007-03-26,98900
2007-03-27,105200
2007-03-28,81200
2007-03-29,120300
2007-03-30,140700
2007-04-02,104400
2007-04-03,152700
2007-04-04,87200
2007-04-05,81300
2007-04-09,81400
2007-04-10,73900
2007-04-11,98100
2007-04-12,144900
2007-04-13,71000
2007-04-16,88900
2007-04-17,99200
2007-04-18,108400
2007-04-19,135900
2007-04-20,80300
2007-04-23,69700
2007-04-24,113200
2007-04-25,67600
2007-04-26,76400
2007-04-27,139900
2007-04-30,174600
2007-05-01,155700
2007-05-02,215200
2007-05-03,83800
2007-05-04,222400
2007-05-07,238300
2007-05-08,85200
2007-05-09,96800
2007-05-10,148100
2007-05-11,67400
2007-05-14,93800
2007-05-15,127700
2007-05-16,90400
2007-05-17,220300
2007-05-18,114600
2007-05-21,53100
2007-05-22,96700
2007-05-23,114000
2007-05-24,156700
2007-05-25,98000
2007-05-29,86800
2007-05-30,102800
2007-05-31,170000
2007-06-01,138800
2007-06-04,258800
2007-06-05,101000
2007-06-06,101000
2007-06-07,152900
2007-06-08,124000
2007-06-11,62600
2007-06-12,180100
2007-06-13,91100
2007-06-14,90300
2007-06-15,303400
2007-06-18,90600
2007-06-19,126200
2007-06-20,189300
2007-06-21,142700
2007-06-22,201300
2007-06-25,164700
2007-06-26,254100
2007-06-27,86300
2007-06-28,249900
2007-06-29,155500
2007-07-02,131500
2007-07-03,39300
2007-07-05,113400
2007-07-06,79300
2007-07-09,96600
2007-07-10,114700
2007-07-11,100000
2007-07-12,48500
2007-07-13,61400
2007-07-16,80800
2007-07-17,115900
2007-07-18,136600
2007-07-19,123100
2007-07-20,248800
2007-07-23,153700
2007-07-24,205100
2007-07-25,230700
2007-07-26,278700
2007-07-27,689700
2007-07-30,261200
2007-07-31,381800
2007-08-01,351800
2007-08-02,214000
2007-08-03,227700
2007-08-06,231200
2007-08-07,389900
2007-08-08,481300
2007-08-09,724700
2007-08-10,479400
2007-08-13,167500
2007-08-14,130600
2007-08-15,201000
2007-08-16,374900
2007-08-17,364400
2007-08-20,116600
2007-08-21,88500
2007-08-22,82200
2007-08-23,71000
2007-08-24,108100
2007-08-27,118300
2007-08-28,151700
2007-08-29,107300
2007-08-30,108600
2007-08-31,134900
2007-09-04,129300
2007-09-05,165700
2007-09-06,146000
2007-09-07,210100
2007-09-10,233600
2007-09-11,190500
2007-09-12,97700
2007-09-13,147700
2007-09-14,169400
2007-09-17,102000
2007-09-18,336500
2007-09-19,185600
2007-09-20,131000
2007-09-21,256600
2007-09-24,148500
2007-09-25,132300
2007-09-26,169000
2007-09-27,105000
2007-09-28,94300
2007-10-01,146100
2007-10-02,81400
2007-10-03,119500
2007-10-04,84900
2007-10-05,132100
2007-10-08,118600
2007-10-09,111000
2007-10-10,82400
2007-10-11,155600
2007-10-12,83900
2007-10-15,109800
2007-10-16,135600
2007-10-17,132400
2007-10-18,141200
2007-10-19,218900
2007-10-22,102400
2007-10-23,219300
2007-10-24,185100
2007-10-25,140400
2007-10-26,111600
2007-10-29,155500
2007-10-30,134700
2007-10-31,192900
2007-11-01,342200
2007-11-02,236200
2007-11-05,135900
2007-11-06,219300
2007-11-07,178100
2007-11-08,190100
2007-11-09,179800
2007-11-12,158200
2007-11-13,223100
2007-11-14,215600
2007-11-15,170100
2007-11-16,177500
2007-11-19,124900
2007-11-20,182600
2007-11-21,109400
2007-11-23,30000
2007-11-26,172500
2007-11-27,86100
2007-11-28,152900
2007-11-29,106900
2007-11-30,219500
2007-12-03,167400
2007-12-04,149100
2007-12-05,128600
2007-12-06,141700
2007-12-07,98400
2007-12-10,124500
2007-12-11,159500
2007-12-12,166700
2007-12-13,140000
2007-12-14,118400
2007-12-17,154700
2007-12-18,167000
2007-12-19,160000
2007-12-20,195300
2007-12-21,452000
2007-12-24,74100
2007-12-26,134200
2007-12-27,132800
2007-12-28,110200
2007-12-31,192200
2008-01-02,176600
2008-01-03,191700
2008-01-04,139000
2008-01-07,383500
2008-01-08,234900
2008-01-09,201500
2008-01-10,194500
2008-01-11,130800
2008-01-14,99600
2008-01-15,145500
2008-01-16,171200
2008-01-17,259300
2008-01-18,214700
2008-01-22,153800
2008-01-23,189200
2008-01-24,166200
2008-01-25,201300
2008-01-28,151400
2008-01-29,243300
2008-01-30,208000
2008-01-31,314700
2008-02-01,259300
2008-02-04,200100
2008-02-05,256800
2008-02-06,156400
2008-02-07,163900
2008-02-08,218900
2008-02-11,154000
2008-02-12,182100
2008-02-13,137800
2008-02-14,180000
2008-02-15,163000
2008-02-19,105700
2008-02-20,145400
2008-02-21,188800
2008-02-22,175200
2008-02-25,131400
2008-02-26,157500
2008-02-27,129200
2008-02-28,126800
2008-02-29,212100
2008-03-03,190400
2008-03-04,126100
2008-03-05,133800
2008-03-06,149700
2008-03-07,73100
2008-03-10,136600
2008-03-11,235000
2008-03-12,158300
2008-03-13,114300
2008-03-14,184400
2008-03-17,169800
2008-03-18,177100
2008-03-19,148300
2008-03-20,790400
2008-03-24,232200
2008-03-25,177500
2008-03-26,184900
2008-03-27,124000
2008-03-28,224200
2008-03-31,338900
2008-04-01,195100
2008-04-02,156400
2008-04-03,94600
2008-04-04,92700
2008-04-07,73000
2008-04-08,91500
2008-04-09,80600
2008-04-10,94600
2008-04-11,167500
2008-04-14,59400
2008-04-15,110200
2008-04-16,131300
2008-04-17,58900
2008-04-18,133000
2008-04-21,69600
2008-04-22,108100
2008-04-23,90000
2008-04-24,165800
2008-04-25,134300
2008-04-28,133900
2008-04-29,229600
2008-04-30,148600
2008-05-01,340000
2008-05-02,156300
2008-05-05,161300
2008-05-06,149400
2008-05-07,182200
2008-05-08,188100
2008-05-09,117100
2008-05-12,114300
2008-05-13,152100
2008-05-14,171500
2008-05-15,104400
2008-05-16,123000
2008-05-19,207400
2008-05-20,250100
2008-05-21,213200
2008-05-22,137500
2008-05-23,97600
2008-05-27,133300
2008-05-28,91700
2008-05-29,150400
2008-05-30,223700
2008-06-02,142200
2008-06-03,126000
2008-06-04,139500
2008-06-05,165200
2008-06-06,221200
2008-06-09,197200
2008-06-10,168700
2008-06-11,116400
2008-06-12,85800
2008-06-13,266300
2008-06-16,221300
2008-06-17,127900
2008-06-18,82200
2008-06-19,120000
2008-06-20,372100
2008-06-23,129900
2008-06-24,96000
2008-06-25,195600
2008-06-26,284800
2008-06-27,601100
2008-06-30,293000
2008-07-01,261300
2008-07-02,245300
2008-07-03,164500
2008-07-07,371900
2008-07-08,325100
2008-07-09,195100
2008-07-10,157100
2008-07-11,252700
2008-07-14,229100
2008-07-15,239200
2008-07-16,164700
2008-07-17,218400
2008-07-18,166500
2008-07-21,82900
2008-07-22,163800
2008-07-23,126400
2008-07-24,245700
2008-07-25,227100
2008-07-28,337600
2008-07-29,304600
2008-07-30,248600
2008-07-31,205500
2008-08-01,170800
2008-08-04,131700
2008-08-05,186000
2008-08-06,117200
2008-08-07,104400
2008-08-08,194000
2008-08-11,500400
2008-08-12,191500
2008-08-13,198000
2008-08-14,167900
2008-08-15,229700
2008-08-18,136900
2008-08-19,118200
2008-08-20,133300
2008-08-21,85300
2008-08-22,166100
2008-08-25,122800
2008-08-26,141900
2008-08-27,127000
2008-08-28,145100
2008-08-29,113800
2008-09-02,203800
2008-09-03,191700
2008-09-04,99000
2008-09-05,217500
2008-09-08,183500
2008-09-09,142900
2008-09-10,129100
2008-09-11,85000
2008-09-12,151200
2008-09-15,126300
2008-09-16,281900
2008-09-17,276100
2008-09-18,557700
2008-09-19,7900
2008-09-22,208900
2008-09-23,190600
2008-09-24,122100
2008-09-25,126800
2008-09-26,146700
2008-09-29,150400
2008-09-30,191700
2008-10-01,114800
2008-10-02,232600
2008-10-03,158800
2008-10-06,372400
2008-10-07,289000
2008-10-08,453000
2008-10-09,377100
2008-10-10,444300
2008-10-13,136300
2008-10-14,244300
2008-10-15,177700
2008-10-16,302800
2008-10-17,389900
2008-10-20,176100
2008-10-21,186300
2008-10-22,214400
2008-10-23,239600
2008-10-24,139700
2008-10-27,243300
2008-10-28,242600
2008-10-29,407800
2008-10-30,182100
2008-10-31,344800
2008-11-03,154600
2008-11-04,238400
2008-11-05,346500
2008-11-06,458300
2008-11-07,305200
2008-11-10,203800
2008-11-11,137100
2008-11-12,237200
2008-11-13,364200
2008-11-14,244400
2008-11-17,177300
2008-11-18,211700
2008-11-19,176300
2008-11-20,216000
2008-11-21,327000
2008-11-24,263200
2008-11-25,165700
2008-11-26,203000
2008-11-28,64600
2008-12-01,172400
2008-12-02,197800
2008-12-03,163600
2008-12-04,148200
2008-12-05,169100
2008-12-08,196600
2008-12-09,155000
2008-12-10,156600
2008-12-11,164700
2008-12-12,201400
2008-12-15,134100
2008-12-16,222200
2008-12-17,216600
2008-12-18,147200
2008-12-19,424000
2008-12-22,209900
2008-12-23,98000
2008-12-24,32200
2008-12-26,88800
2008-12-29,147000
2008-12-30,241600
2008-12-31,248500
2009-01-02,117400
2009-01-05,215600
2009-01-06,242200
2009-01-07,493700
2009-01-08,227000
2009-01-09,301300
2009-01-12,180800
2009-01-13,193900
2009-01-14,188300
2009-01-15,352400
2009-01-16,220200
2009-01-20,238100
2009-01-21,268000
2009-01-22,191600
2009-01-23,184800
2009-01-26,182000
2009-01-27,138300
2009-01-28,258100
2009-01-29,198000
2009-01-30,156800
2009-02-02,160100
2009-02-03,204900
2009-02-04,234400
2009-02-05,122900
2009-02-06,132700
2009-02-09,120600
2009-02-10,147500
2009-02-11,150700
2009-02-12,120900
2009-02-13,111600
2009-02-17,158800
2009-02-18,158500
2009-02-19,72300
2009-02-20,227000
2009-02-23,223100
2009-02-24,287600
2009-02-25,321200
2009-02-26,227500
2009-02-27,185200
2009-03-02,281600
2009-03-03,348900
2009-03-04,216400
2009-03-05,216500
2009-03-06,219600
2009-03-09,270800
2009-03-10,250000
2009-03-11,285600
2009-03-12,353800
2009-03-13,199000
2009-03-16,207600
2009-03-17,183000
2009-03-18,199200
2009-03-19,177100
2009-03-20,295400
2009-03-23,178200
2009-03-24,199600
2009-03-25,175000
2009-03-26,226000
2009-03-27,198700
2009-03-30,159200
2009-03-31,148100
2009-04-01,152600
2009-04-02,178200
2009-04-03,97100
2009-04-06,156300
2009-04-07,132200
2009-04-08,130800
2009-04-09,603300
2009-04-13,258200
2009-04-14,340600
2009-04-15,314500
2009-04-16,273000
2009-04-17,215400
2009-04-20,217600
2009-04-21,152000
2009-04-22,125300
2009-04-23,201100
2009-04-24,233600
2009-04-27,170000
2009-04-28,136200
2009-04-29,185400
2009-04-30,229900
2009-05-01,165500
2009-05-04,213800
2009-05-05,246500
2009-05-06,183800
2009-05-07,238300
2009-05-08,219900
2009-05-11,105100
2009-05-12,100200
2009-05-13,228500
2009-05-14,125600
2009-05-15,140700
2009-05-18,131900
2009-05-19,172200
2009-05-20,207300
2009-05-21,139100
2009-05-22,86400
2009-05-26,258800
2009-05-27,236300
2009-05-28,201900
2009-05-29,192700
2009-06-01,330800
2009-06-02,266800
2009-06-03,201900
2009-06-04,150200
2009-06-05,187800
2009-06-08,119100
2009-06-09,50500
2009-06-10,159100
2009-06-11,101200
2009-06-12,74100
2009-06-15,132800
2009-06-16,94200
2009-06-17,102700
2009-06-18,90700
2009-06-19,231300
2009-06-22,92500
2009-06-23,74400
2009-06-24,78900
2009-06-25,140900
2009-06-26,386400
2009-06-29,141800
2009-06-30,150800
2009-07-01,132400
2009-07-02,93200
2009-07-06,82300
2009-07-07,81400
2009-07-08,121200
2009-07-09,103500
2009-07-10,112500
2009-07-13,155300
2009-07-14,99200
2009-07-15,123300
2009-07-16,100200
2009-07-17,180300
2009-07-20,148500
2009-07-21,58200
2009-07-22,62600
2009-07-23,135400
2009-07-24,118900
2009-07-27,73700
2009-07-28,108700
2009-07-29,66400
2009-07-30,94100
2009-07-31,112200
2009-08-03,97900
2009-08-04,97500
2009-08-05,124800
2009-08-06,92900
2009-08-07,121500
2009-08-10,108700
2009-08-11,58400
2009-08-12,131000
2009-08-13,236700
2009-08-14,131900
2009-08-17,93700
2009-08-18,89600
2009-08-19,56800
2009-08-20,75100
2009-08-21,163200
2009-08-24,73700
2009-08-25,54700
2009-08-26,75800
2009-08-27,97800
2009-08-28,189300
2009-08-31,135000
2009-09-01,172500
2009-09-02,114100
2009-09-03,141900
2009-09-04,115800
2009-09-08,139700
2009-09-09,142000
2009-09-10,84400
2009-09-11,78200
2009-09-14,121900
2009-09-15,90400
2009-09-16,64900
2009-09-17,127800
2009-09-18,183300
2009-09-21,155200
2009-09-22,166100
2009-09-23,89300
2009-09-24,118100
2009-09-25,96600
2009-09-28,217400
2009-09-29,223800
2009-09-30,1186600
2009-10-01,312400
2009-10-02,344000
2009-10-05,248300
2009-10-06,166400
2009-10-07,98100
2009-10-08,322100
2009-10-09,167500
2009-10-12,144700
2009-10-13,120000
2009-10-14,260200
2009-10-15,173200
2009-10-16,116600
2009-10-19,128000
2009-10-20,107300
2009-10-21,180800
2009-10-22,118900
2009-10-23,200500
2009-10-26,209600
2009-10-27,185800
2009-10-28,227800
2009-10-29,220100
2009-10-30,475700
2009-11-02,206100
2009-11-03,257400
2009-11-04,167600
2009-11-05,189100
2009-11-06,198500
2009-11-09,128400
2009-11-10,188200
2009-11-11,443700
2009-11-12,217200
2009-11-13,212900
2009-11-16,143900
2009-11-17,90700
2009-11-18,89200
2009-11-19,141500
2009-11-20,123900
2009-11-23,136400
2009-11-24,122200
2009-11-25,136500
2009-11-27,71500
2009-11-30,158600
2009-12-01,147900
2009-12-02,161500
2009-12-03,94900
2009-12-04,182900
2009-12-07,95400
2009-12-08,103500
2009-12-09,130700
2009-12-10,140000
2009-12-11,122600
2009-12-14,135500
2009-12-15,161700
2009-12-16,169300
2009-12-17,214600
2009-12-18,675300
2009-12-21,228900
2009-12-22,164600
2009-12-23,144300
2009-12-24,33600
2009-12-28,91800
2009-12-29,80500
2009-12-30,121500
2009-12-31,139100
2010-01-04,184200
2010-01-05,232000
2010-01-06,318800
2010-01-07,135800
2010-01-08,136300
2010-01-11,94600
2010-01-12,83400
2010-01-13,76100
2010-01-14,163800
2010-01-15,215600
2010-01-19,128500
2010-01-20,119100
2010-01-21,145300
2010-01-22,124400
2010-01-25,185700
2010-01-26,264700
2010-01-27,98100
2010-01-28,174400
2010-01-29,197300
2010-02-01,82000
2010-02-02,427400
2010-02-03,119800
2010-02-04,153900
2010-02-05,135700
2010-02-08,123500
2010-02-09,96600
2010-02-10,177500
2010-02-11,189400
2010-02-12,198600
2010-02-16,204200
2010-02-17,96400
2010-02-18,128500
2010-02-19,194200
2010-02-22,174900
2010-02-23,165600
2010-02-24,155900
2010-02-25,146300
2010-02-26,134700
2010-03-01,158900
2010-03-02,194200
2010-03-03,88200
2010-03-04,335400
2010-03-05,197600
2010-03-08,94600
2010-03-09,70500
2010-03-10,117200
2010-03-11,72600
2010-03-12,136600
2010-03-15,67000
2010-03-16,82500
2010-03-17,80400
2010-03-18,91500
2010-03-19,249800
2010-03-22,203800
2010-03-23,155500
2010-03-24,215500
2010-03-25,250900
2010-03-26,136600
2010-03-29,95800
2010-03-30,210900
2010-03-31,191400
2010-04-01,101900
2010-04-05,103900
2010-04-06,140900
2010-04-07,117500
2010-04-08,84700
2010-04-09,83300
2010-04-12,65500
2010-04-13,268500
2010-04-14,252500
2010-04-15,71800
2010-04-16,169700
2010-04-19,120000
2010-04-20,94100
2010-04-21,74600
2010-04-22,165100
2010-04-23,98200
2010-04-26,100200
2010-04-27,130800
2010-04-28,132500
2010-04-29,164600
2010-04-30,234800
2010-05-03,135700
2010-05-04,191500
2010-05-05,130400
2010-05-06,200100
2010-05-07,215800
2010-05-10,153600
2010-05-11,174100
2010-05-12,182100
2010-05-13,121300
2010-05-14,110600
2010-05-17,186500
2010-05-18,122500
2010-05-19,141000
2010-05-20,221900
2010-05-21,255800
2010-05-24,78900
2010-05-25,112000
2010-05-26,221200
2010-05-27,106200
2010-05-28,149300
2010-06-01,153200
2010-06-02,96500
2010-06-03,137000
2010-06-04,182300
2010-06-07,265000
2010-06-08,279400
2010-06-09,154400
2010-06-10,122400
2010-06-11,136400
2010-06-14,130700
2010-06-15,127500
2010-06-16,52500
2010-06-17,63400
2010-06-18,208800
2010-06-21,93600
2010-06-22,111200
2010-06-23,71900
2010-06-24,153500
2010-06-25,247700
2010-06-28,117800
2010-06-29,199400
2010-06-30,235100
2010-07-01,156400
2010-07-02,105500
2010-07-06,210800
2010-07-07,172800
2010-07-08,81300
2010-07-09,89100
2010-07-12,126200
2010-07-13,224700
2010-07-14,133000
2010-07-15,116200
2010-07-16,221300
2010-07-19,94600
2010-07-20,110200
2010-07-21,105500
2010-07-22,349100
2010-07-23,207900
2010-07-26,166200
2010-07-27,121100
2010-07-28,141000
2010-07-29,195100
2010-07-30,184900
2010-08-02,122800
2010-08-03,147500
2010-08-04,133500
2010-08-05,87600
2010-08-06,158700
2010-08-09,126800
2010-08-10,166100
2010-08-11,209200
2010-08-12,109500
2010-08-13,148600
2010-08-16,91500
2010-08-17,111600
2010-08-18,98600
2010-08-19,150700
2010-08-20,133500
2010-08-23,101300
2010-08-24,84000
2010-08-25,97500
2010-08-26,82600
2010-08-27,111300
2010-08-30,96700
2010-08-31,196600
2010-09-01,155000
2010-09-02,77600
2010-09-03,92100
2010-09-07,150700
2010-09-08,88800
2010-09-09,93300
2010-09-10,78600
2010-09-13,164300
2010-09-14,83400
2010-09-15,166300
2010-09-16,64600
2010-09-17,190700
2010-09-20,168400
2010-09-21,59500
2010-09-22,98900
2010-09-23,117000
2010-09-24,116800
2010-09-27,126700
2010-09-28,195900
2010-09-29,135000
2010-09-30,176900
2010-10-01,145700
2010-10-04,171600
2010-10-05,181100
2010-10-06,131000
2010-10-07,87700
2010-10-08,146500
2010-10-11,83900
2010-10-12,65800
2010-10-13,169900
2010-10-14,118900
2010-10-15,181200
2010-10-18,163400
2010-10-19,176100
2010-10-20,53800
2010-10-21,93600
2010-10-22,75700
2010-10-25,117500
2010-10-26,77500
2010-10-27,86200
2010-10-28,71200
2010-10-29,77000
2010-11-01,214000
2010-11-02,213700
2010-11-03,70500
2010-11-04,196200
2010-11-05,85100
2010-11-08,56800
2010-11-09,128700
2010-11-10,87500
2010-11-11,56500
2010-11-12,108600
2010-11-15,111800
2010-11-16,213700
2010-11-17,177000
2010-11-18,148800
2010-11-19,197300
2010-11-22,178700
2010-11-23,94600
2010-11-24,105000
2010-11-26,36900
2010-11-29,69500
2010-11-30,458800
2010-12-01,171200
2010-12-02,158500
2010-12-03,195900
2010-12-06,250100
2010-12-07,222300
2010-12-08,114600
2010-12-09,134400
2010-12-10,122100
2010-12-13,137900
2010-12-14,86400
2010-12-15,137500
2010-12-16,129100
2010-12-17,325900
2010-12-20,288200
2010-12-21,92500
2010-12-22,75700
2010-12-23,70700
2010-12-27,41400
2010-12-28,52900
2010-12-29,40000
2010-12-30,71900
2010-12-31,105600
2011-01-03,163500
2011-01-04,348400
2011-01-05,161100
2011-01-06,243100
2011-01-07,179400
2011-01-10,198100
2011-01-11,80400
2011-01-12,209200
2011-01-13,91200
2011-01-14,188300
2011-01-18,133500
2011-01-19,153100
2011-01-20,142400
2011-01-21,126200
2011-01-24,103900
2011-01-25,174400
2011-01-26,113600
2011-01-27,195300
2011-01-28,194300
2011-01-31,238200
2011-02-01,120400
2011-02-02,138100
2011-02-03,228900
2011-02-04,144300
2011-02-07,113300
2011-02-08,83900
2011-02-09,68400
2011-02-10,80300
2011-02-11,119100
2011-02-14,98800
