Date,volume
2011-03-11,1679300
2011-03-14,2062300
2011-03-15,4680900
2011-03-16,3321800
2011-03-17,2085800
2011-03-18,3885600
2011-03-21,2945500
2011-03-22,1284300
2011-03-23,1501200
2011-03-24,1356900
2011-03-25,1893000
2011-03-28,1917200
2011-03-29,1036700
2011-03-30,1953000
2011-03-31,1687000
2011-04-01,1414000
2011-04-04,1057500
2011-04-05,1274600
2011-04-06,1263500
2011-04-07,930500
2011-04-08,1212800
2011-04-11,1516200
2011-04-12,1248400
2011-04-13,1598700
2011-04-14,1164100
2011-04-15,1347600
2011-04-18,843300
2011-04-19,2931300
2011-04-20,2579500
2011-04-21,1134700
2011-04-25,2579600
2011-04-26,3900000
2011-04-27,3681500
2011-04-28,4300000
2011-04-29,7489600
2011-05-02,2373600
2011-05-03,2447200
2011-05-04,2871200
2011-05-05,2300500
2011-05-06,3059300
2011-05-09,2710700
2011-05-10,5389600
2011-05-11,2358500
2011-05-12,2212200
2011-05-13,1691100
2011-05-16,1412800
2011-05-17,1340000
2011-05-18,926400
2011-05-19,1185700
2011-05-20,1826900
2011-05-23,1600000
2011-05-24,1200000
2011-05-25,835100
2011-05-26,1159800
2011-05-27,1885100
2011-05-31,1867500
2011-06-01,2102400
2011-06-02,2271100
2011-06-03,1786000
2011-06-06,1783700
2011-06-07,1733300
2011-06-08,2163200
2011-06-09,1691700
2011-06-10,1592000
2011-06-13,1941800
2011-06-14,1797700
2011-06-15,1562000
2011-06-16,5878800
2011-06-17,2956800
2011-06-20,2923400
2011-06-21,3478900
2011-06-22,2344600
2011-06-23,3189900
2011-06-24,2358600
2011-06-27,2438000
2011-06-28,2782600
2011-06-29,1694200
2011-06-30,1998000
2011-07-01,1733000
2011-07-05,1986400
2011-07-06,2546600
2011-07-07,2538800
2011-07-08,2154500
2011-07-11,1987800
2011-07-12,1964300
2011-07-13,1409900
2011-07-14,1393600
2011-07-15,2251800
2011-07-18,1291600
2011-07-19,1764600
2011-07-20,2236900
2011-07-21,1704500
2011-07-22,3127300
2011-07-25,2695800
2011-07-26,3374900
2011-07-27,4216400
2011-07-28,10458000
2011-07-29,3419100
2011-08-01,3378300
2011-08-02,3366400
2011-08-03,3941200
2011-08-04,3383700
2011-08-05,4688100
2011-08-08,7000400
2011-08-09,5193000
2011-08-10,4261400
2011-08-11,3212600
2011-08-12,2892400
2011-08-15,2770700
2011-08-16,2610200
2011-08-17,2614000
2011-08-18,2716900
2011-08-19,4757100
2011-08-22,2699800
2011-08-23,3485600
2011-08-24,3337800
2011-08-25,2531200
2011-08-26,2359000
2011-08-29,1998400
2011-08-30,2023600
2011-08-31,3271600
2011-09-01,2354200
2011-09-02,3092800
2011-09-06,2371800
2011-09-07,2136000
2011-09-08,1849500
2011-09-09,2144400
2011-09-12,1784800
2011-09-13,2409400
2011-09-14,2596600
2011-09-15,2189700
2011-09-16,2787400
2011-09-19,2056500
2011-09-20,2178100
2011-09-21,2181000
2011-09-22,2996200
2011-09-23,2839600
2011-09-26,2715700
2011-09-27,3202700
2011-09-28,2458100
2011-09-29,3719500
2011-09-30,3110900
2011-10-03,4527400
2011-10-04,5345300
2011-10-05,3955400
2011-10-06,3372100
2011-10-07,3507000
2011-10-10,2263500
2011-10-11,1318100
2011-10-12,2040500
2011-10-13,1560300
2011-10-14,2006700
2011-10-17,5261700
2011-10-18,26709000
2011-10-19,11563700
2011-10-20,6022100
2011-10-21,4142300
2011-10-24,8359000
2011-10-25,4820900
2011-10-26,3699600
2011-10-27,4771400
2011-10-28,5242900
2011-10-31,4345100
2011-11-01,5242000
2011-11-02,2937600
2011-11-03,2564800
2011-11-04,1906000
2011-11-07,2019800
2011-11-08,2635400
2011-11-09,2128800
2011-11-10,2973300
2011-11-11,2267000
2011-11-14,2722400
2011-11-15,2158400
2011-11-16,2370000
2011-11-17,2860100
2011-11-18,2029700
2011-11-21,2143900
2011-11-22,1425300
2011-11-23,2316400
2011-11-25,760700
2011-11-28,1986000
2011-11-29,2549500
2011-11-30,2222500
2011-12-01,1924200
2011-12-02,1824500
2011-12-05,1512900
2011-12-06,2549100
2011-12-07,3022300
2011-12-08,1551000
2011-12-09,2023600
2011-12-12,1920200
2011-12-13,2335400
2011-12-14,2844500
2011-12-15,1717700
2011-12-16,3421300
2011-12-19,1804000
2011-12-20,2479300
2011-12-21,3749300
2011-12-22,2028400
2011-12-23,1726700
2011-12-27,2202800
2011-12-28,2597200
2011-12-29,1363100
2011-12-30,1822300
2012-01-03,1835400
2012-01-04,1730000
2012-01-05,1832500
2012-01-06,2683300
2012-01-09,2285900
2012-01-10,3205300
2012-01-11,13532500
2012-01-12,4310900
2012-01-13,3225300
2012-01-17,2217500
2012-01-18,4580800
2012-01-19,2262000
2012-01-20,1717500
2012-01-23,1952500
2012-01-24,2659000
2012-01-25,2439500
2012-01-26,1935300
2012-01-27,1441100
2012-01-30,2619300
2012-01-31,1431700
2012-02-01,3365700
2012-02-02,1734200
2012-02-03,1696600
2012-02-06,1496900
2012-02-07,1512800
2012-02-08,1425700
2012-02-09,1951400
2012-02-10,1765300
2012-02-13,1470000
2012-02-14,1986900
2012-02-15,2898300
2012-02-16,2128100
2012-02-17,2712700
2012-02-21,2446300
2012-02-22,1567900
2012-02-23,3894400
2012-02-24,7480500
2012-02-27,3005100
2012-02-28,1913500
2012-02-29,1796800
2012-03-01,2024900
2012-03-02,1529300
2012-03-05,1795800
2012-03-06,1619300
2012-03-07,1314000
2012-03-08,3707200
2012-03-09,4254100
2012-03-12,1832800
2012-03-13,2136700
2012-03-14,1142900
2012-03-15,906600
2012-03-16,1233300
2012-03-19,779600
2012-03-20,1847200
2012-03-21,3584100
2012-03-22,3465000
2012-03-23,1604000
2012-03-26,2146500
2012-03-27,3122400
2012-03-28,1494100
2012-03-29,1079400
2012-03-30,1169000
2012-04-02,1695500
2012-04-03,997300
2012-04-04,1087600
2012-04-05,1213300
2012-04-09,1102200
2012-04-10,1888300
2012-04-11,1281700
2012-04-12,1584800
2012-04-13,1843400
2012-04-16,1941300
2012-04-17,2206800
2012-04-18,1958000
2012-04-19,2156800
2012-04-20,1923700
2012-04-23,2672000
2012-04-24,2489200
2012-04-25,3345600
2012-04-26,8602400
2012-04-27,2029400
2012-04-30,1935600
2012-05-01,1513000
2012-05-02,1399400
2012-05-03,2187300
2012-05-04,3829400
2012-05-07,2685500
2012-05-08,4190800
2012-05-09,2350700
2012-05-10,3916400
2012-05-11,3166000
2012-05-14,1673200
2012-05-15,1788000
2012-05-16,1293100
2012-05-17,2307200
2012-05-18,3370700
2012-05-21,1713900
2012-05-22,2339000
2012-05-23,2579700
2012-05-24,2056800
2012-05-25,1465800
2012-05-29,1845700
2012-05-30,1337400
2012-05-31,1808100
2012-06-01,1741400
2012-06-04,900400
2012-06-05,960600
2012-06-06,1949100
2012-06-07,1710800
2012-06-08,1806400
2012-06-11,1506000
2012-06-12,2092800
2012-06-13,1218600
2012-06-14,1038900
2012-06-15,1213100
2012-06-18,1155600
2012-06-19,1667600
2012-06-20,1027200
2012-06-21,1052900
2012-06-22,1107200
2012-06-25,1030000
2012-06-26,813900
2012-06-27,782500
2012-06-28,1127900
2012-06-29,1538900
2012-07-02,1631700
2012-07-03,919700
2012-07-05,2022800
2012-07-06,1620000
2012-07-09,3484900
2012-07-10,2569500
2012-07-11,1888400
2012-07-12,2142400
2012-07-13,1123900
2012-07-16,1335700
2012-07-17,1918000
2012-07-18,2516500
2012-07-19,1508900
2012-07-20,2024400
2012-07-23,2376300
2012-07-24,2065100
2012-07-25,2619500
2012-07-26,10870900
2012-07-27,3877800
2012-07-30,2483000
2012-07-31,1889300
2012-08-01,2519900
2012-08-02,1703500
2012-08-03,2331300
2012-08-06,1161500
2012-08-07,1719900
2012-08-08,1090800
2012-08-09,1059400
2012-08-10,824500
2012-08-13,960400
2012-08-14,1143100
2012-08-15,706600
2012-08-16,832800
2012-08-17,2120000
2012-08-20,1412300
2012-08-21,1589300
2012-08-22,1411000
2012-08-23,3348400
2012-08-24,3716500
2012-08-27,1774800
2012-08-28,1540700
2012-08-29,1163400
2012-08-30,951600
2012-08-31,967300
2012-09-04,1617400
2012-09-05,1581700
2012-09-06,1671400
2012-09-07,1092300
2012-09-10,1434300
2012-09-11,1385800
2012-09-12,2211400
2012-09-13,3593600
2012-09-14,3040000
2012-09-17,1149900
2012-09-18,1608800
2012-09-19,1206300
2012-09-20,1181200
2012-09-21,1410600
2012-09-24,1137300
2012-09-25,1561200
2012-09-26,1258700
2012-09-27,1365500
2012-09-28,1155900
2012-10-01,1185000
2012-10-02,1238400
2012-10-03,1308700
2012-10-04,1040700
2012-10-05,1141300
2012-10-08,692200
2012-10-09,924500
2012-10-10,1088200
2012-10-11,848000
2012-10-12,915100
2012-10-15,796800
2012-10-16,1487000
2012-10-17,1597100
2012-10-18,1822700
2012-10-19,1465100
2012-10-22,1058900
2012-10-23,948400
2012-10-24,2298400
2012-10-25,16139700
2012-10-26,4541700
2012-10-31,2098800
2012-11-01,1860700
2012-11-02,2700700
2012-11-05,1709000
2012-11-06,3830100
2012-11-07,2137600
2012-11-08,1792300
2012-11-09,1712200
2012-11-12,1586400
2012-11-13,2545700
2012-11-14,1900400
2012-11-15,1394900
2012-11-16,2164300
2012-11-19,2585100
2012-11-20,827200
2012-11-21,802500
2012-11-23,674300
2012-11-26,1907900
2012-11-27,6830700
2012-11-28,2256100
2012-11-29,1840400
2012-11-30,1663500
2012-12-03,1468500
2012-12-04,1038000
2012-12-05,1199800
2012-12-06,1443800
2012-12-07,1429400
2012-12-10,2492800
2012-12-11,3745800
2012-12-12,1886200
2012-12-13,1527900
2012-12-14,1651400
2012-12-17,839400
2012-12-18,1577100
2012-12-19,1236800
2012-12-20,1649500
2012-12-21,2274700
2012-12-24,598100
2012-12-26,1338000
2012-12-27,1317100
2012-12-28,1487700
2012-12-31,1362400
2013-01-02,3523000
2013-01-03,2391000
2013-01-04,2250900
2013-01-07,2238000
2013-01-08,1490400
2013-01-09,1743000
2013-01-10,1227600
2013-01-11,1432200
2013-01-14,1720400
2013-01-15,1342000
2013-01-16,6437000
2013-01-17,2614200
2013-01-18,2613600
2013-01-22,3737800
2013-01-23,1246500
2013-01-24,1586200
2013-01-25,1642500
2013-01-28,2065700
2013-01-29,1418500
2013-01-30,1754800
2013-01-31,1669900
2013-02-01,1172900
2013-02-04,1419600
2013-02-05,1420100
2013-02-06,1209000
2013-02-07,1360900
2013-02-08,1315300
2013-02-11,1146200
2013-02-12,1009400
2013-02-13,1880200
2013-02-14,1384000
2013-02-15,1771600
2013-02-19,3033200
2013-02-20,3440400
2013-02-21,5363000
2013-02-22,3878700
2013-02-25,2219100
2013-02-26,1998200
2013-02-27,1343400
2013-02-28,839200
2013-03-01,1207400
2013-03-04,936200
2013-03-05,2225200
2013-03-06,1590800
2013-03-07,2402400
2013-03-08,1289600
2013-03-11,1536100
2013-03-12,1186300
2013-03-13,1761000
2013-03-14,1838400
2013-03-15,2057600
2013-03-18,1245700
2013-03-19,1805200
2013-03-20,983500
2013-03-21,718200
2013-03-22,743700
2013-03-25,2458300
2013-03-26,1407400
2013-03-27,964000
2013-03-28,1095500
2013-04-01,1582700
2013-04-02,1581300
2013-04-03,1721400
2013-04-04,2489500
2013-04-05,1580700
2013-04-08,1392300
2013-04-09,1503000
2013-04-10,2121800
2013-04-11,2156200
2013-04-12,1503900
2013-04-15,1496900
2013-04-16,1690500
2013-04-17,2012400
2013-04-18,2036700
2013-04-19,1529300
2013-04-22,1146700
2013-04-23,1933600
2013-04-24,2031400
2013-04-25,4577800
2013-04-26,1671400
2013-04-29,1099500
2013-04-30,1092200
2013-05-01,1242200
2013-05-02,805000
2013-05-03,970500
2013-05-06,774800
2013-05-07,1592500
2013-05-08,1550400
2013-05-09,1573500
2013-05-10,1290800
2013-05-13,1442600
2013-05-14,2066300
2013-05-15,975600
2013-05-16,899000
2013-05-17,935600
2013-05-20,707800
2013-05-21,1069500
2013-05-22,1410300
2013-05-23,914600
2013-05-24,738200
2013-05-28,1758200
2013-05-29,922800
2013-05-30,1231500
2013-05-31,900500
2013-06-03,1180100
2013-06-04,581500
2013-06-05,1142200
2013-06-06,890600
2013-06-07,624200
2013-06-10,789100
2013-06-11,1447200
2013-06-12,990100
2013-06-13,763200
2013-06-14,492500
2013-06-17,630700
2013-06-18,654500
2013-06-19,650400
2013-06-20,1005200
2013-06-21,1293500
2013-06-24,1336200
2013-06-25,835900
2013-06-26,916200
2013-06-27,1392000
2013-06-28,1480100
2013-07-01,928900
2013-07-02,1097800
2013-07-03,341100
2013-07-05,690100
2013-07-08,628000
2013-07-09,1047600
2013-07-10,655700
2013-07-11,815100
2013-07-12,617200
2013-07-15,2632100
2013-07-16,1472600
2013-07-17,772500
2013-07-18,1343500
2013-07-19,1199000
2013-07-22,1714100
2013-07-23,2446700
2013-07-24,2208400
2013-07-25,14655800
2013-07-26,3966900
2013-07-29,3456400
2013-07-30,1351500
2013-07-31,1674500
2013-08-01,2111700
2013-08-02,1506900
2013-08-05,1272500
2013-08-06,884000
2013-08-07,1054600
2013-08-08,5212200
2013-08-09,1335400
2013-08-12,1430400
2013-08-13,1218400
2013-08-14,911500
2013-08-15,1326000
2013-08-16,1828100
2013-08-19,995500
2013-08-20,1244900
2013-08-21,1789700
2013-08-22,1999800
2013-08-23,1509200
2013-08-26,1012000
2013-08-27,1035700
2013-08-28,836300
2013-08-29,567600
2013-08-30,951500
2013-09-03,1140900
2013-09-04,1157000
2013-09-05,744600
2013-09-06,1001800
2013-09-09,1368400
2013-09-10,6277700
2013-09-11,2103900
2013-09-12,798100
2013-09-13,891100
2013-09-16,1086300
2013-09-17,767800
2013-09-18,1005600
2013-09-19,1011500
2013-09-20,1579000
2013-09-23,1359600
2013-09-24,717100
2013-09-25,735000
2013-09-26,854500
2013-09-27,773200
2013-09-30,796700
2013-10-01,880900
2013-10-02,988000
2013-10-03,1388800
2013-10-04,416100
2013-10-07,665100
2013-10-08,1192600
2013-10-09,1157400
2013-10-10,1059700
2013-10-11,1052800
2013-10-14,1456300
2013-10-15,1954200
2013-10-16,999200
2013-10-17,1007500
2013-10-18,1154600
2013-10-21,1030400
2013-10-22,868000
2013-10-23,732600
2013-10-24,525200
2013-10-25,692000
2013-10-28,2877700
2013-10-29,1149400
2013-10-30,2094300
2013-10-31,5330600
2013-11-01,2324500
2013-11-04,1598600
2013-11-05,1226300
2013-11-06,1187400
2013-11-07,1366600
2013-11-08,1617800
2013-11-11,1067900
2013-11-12,839600
2013-11-13,12852900
2013-11-14,1702000
2013-11-15,1133600
2013-11-18,1536300
2013-11-19,1448400
2013-11-20,1041900
2013-11-21,861800
2013-11-22,642800
2013-11-25,665400
2013-11-26,1847900
2013-11-27,2729100
2013-11-29,973200
2013-12-02,907000
2013-12-03,1595500
2013-12-04,877700
2013-12-05,1425600
2013-12-06,1318500
2013-12-09,1170300
2013-12-10,790800
2013-12-11,1668100
2013-12-12,1204300
2013-12-13,1315100
2013-12-16,920200
2013-12-17,782100
2013-12-18,878900
2013-12-19,618800
2013-12-20,2220000
2013-12-23,1130400
2013-12-24,291400
2013-12-26,419700
2013-12-27,546000
2013-12-30,16854600
2013-12-31,4570700
2014-01-02,4807100
2014-01-03,1496600
2014-01-06,2006300
2014-01-07,1251700
2014-01-08,1801400
2014-01-09,1403000
2014-01-10,986800
2014-01-13,1296700
2014-01-14,859100
2014-01-15,1121200
2014-01-16,1101600
2014-01-17,778700
2014-01-21,1131500
2014-01-22,825700
2014-01-23,1479700
2014-01-24,993400
2014-01-27,1478400
2014-01-28,2857200
2014-01-29,2651100
2014-01-30,1934100
2014-01-31,1091100
2014-02-03,1567100
2014-02-04,1712800
2014-02-05,1783600
2014-02-06,981800
2014-02-07,1086800
2014-02-10,1025400
2014-02-11,720600
2014-02-12,2060900
2014-02-13,908300
2014-02-14,763600
2014-02-18,1448500
2014-02-19,1449000
2014-02-20,3306800
2014-02-21,1884400
2014-02-24,938400
2014-02-25,1192100
2014-02-26,982200
2014-02-27,1075700
2014-02-28,975300
2014-03-03,572900
2014-03-04,1067500
2014-03-05,997200
2014-03-06,883300
2014-03-07,751800
2014-03-10,1113600
2014-03-11,896000
2014-03-12,1207600
2014-03-13,956800
2014-03-14,628900
2014-03-17,1189500
2014-03-18,1480300
2014-03-19,657500
2014-03-20,562900
2014-03-21,1254400
2014-03-24,693800
2014-03-25,662500
2014-03-26,777100
2014-03-27,1615500
2014-03-28,980800
2014-03-31,1277000
2014-04-01,914700
2014-04-02,673600
2014-04-03,1185400
2014-04-04,1449700
2014-04-07,2391100
2014-04-08,743200
2014-04-09,836100
2014-04-10,1636300
2014-04-11,1055200
2014-04-14,963700
2014-04-15,1019000
2014-04-16,520900
2014-04-17,685800
2014-04-21,1089400
2014-04-22,985600
2014-04-23,1537500
2014-04-24,597000
2014-04-25,1162300
2014-04-28,1024500
2014-04-29,1695100
2014-04-30,1545100
2014-05-01,3083000
2014-05-02,1298400
2014-05-05,731100
2014-05-06,1335100
2014-05-07,2562100
2014-05-08,799000
2014-05-09,895000
2014-05-12,1531400
2014-05-13,1209600
2014-05-14,1154300
2014-05-15,1627300
2014-05-16,925500
2014-05-19,825300
2014-05-20,1118900
2014-05-21,933800
2014-05-22,764700
2014-05-23,753900
2014-05-27,748700
2014-05-28,1014400
2014-05-29,708100
2014-05-30,516100
2014-06-02,678600
2014-06-03,513300
2014-06-04,610200
2014-06-05,554300
2014-06-06,742700
2014-06-09,519700
2014-06-10,395500
2014-06-11,810900
2014-06-12,678000
2014-06-13,1040700
2014-06-16,514800
2014-06-17,891900
2014-06-18,1085800
2014-06-19,1246700
2014-06-20,1477300
2014-06-23,638300
2014-06-24,2336400
2014-06-25,855700
2014-06-26,557100
2014-06-27,2282900
2014-06-30,1137800
2014-07-01,1037500
2014-07-02,445900
2014-07-03,184000
2014-07-07,545900
2014-07-08,1011900
2014-07-09,787300
2014-07-10,732400
2014-07-11,506800
2014-07-14,393600
2014-07-15,457200
2014-07-16,825900
2014-07-17,1338200
2014-07-18,874800
2014-07-21,1721200
2014-07-22,7465300
2014-07-23,1455900
2014-07-24,2556700
2014-07-25,1100800
2014-07-28,736600
2014-07-29,1132500
2014-07-30,1528900
2014-07-31,738400
2014-08-01,944600
2014-08-04,1059800
2014-08-05,688000
2014-08-06,687800
2014-08-07,1011800
2014-08-08,1329100
2014-08-11,904500
2014-08-12,979300
2014-08-13,970700
2014-08-14,645700
2014-08-15,863900
2014-08-18,601800
2014-08-19,1311900
2014-08-20,1298400
2014-08-21,781200
2014-08-22,707700
2014-08-25,764800
2014-08-26,737200
2014-08-27,520900
2014-08-28,592500
2014-08-29,471000
2014-09-02,530700
2014-09-03,552000
2014-09-04,484000
2014-09-05,535000
2014-09-08,485500
2014-09-09,824300
2014-09-10,548100
2014-09-11,4395100
2014-09-12,1139100
2014-09-15,1103400
2014-09-16,2021600
2014-09-17,1484200
2014-09-18,1020200
2014-09-19,1627800
2014-09-22,938700
2014-09-23,975100
2014-09-24,985800
2014-09-25,832900
2014-09-26,648900
2014-09-29,1534000
2014-09-30,2081100
2014-10-01,1283300
2014-10-02,1142300
2014-10-03,1180000
2014-10-06,955200
2014-10-07,931200
2014-10-08,832300
2014-10-09,651200
2014-10-10,678900
2014-10-13,830600
2014-10-14,873500
2014-10-15,977500
2014-10-16,819100
2014-10-17,1188100
2014-10-20,441800
2014-10-21,491900
2014-10-22,821100
2014-10-23,881600
2014-10-24,731400
2014-10-27,1326700
2014-10-28,4005000
2014-10-29,1858000
2014-10-30,759100
2014-10-31,1342100
2014-11-03,1052800
2014-11-04,874500
2014-11-05,1862300
2014-11-06,1227000
2014-11-07,1149400
2014-11-10,959500
2014-11-11,723200
2014-11-12,694200
2014-11-13,710500
2014-11-14,780400
2014-11-17,575100
2014-11-18,790600
2014-11-19,457800
2014-11-20,729300
2014-11-21,613900
2014-11-24,590200
2014-11-25,546700
2014-11-26,722900
2014-11-28,294800
2014-12-01,785300
2014-12-02,452800
2014-12-03,457500
2014-12-04,581500
2014-12-05,1013800
2014-12-08,631900
2014-12-09,621600
2014-12-10,1266600
2014-12-11,919500
2014-12-12,849300
2014-12-15,756300
2014-12-16,2153100
2014-12-17,1102000
2014-12-18,843600
2014-12-19,2602900
2014-12-22,889600
2014-12-23,713400
2014-12-24,530900
2014-12-26,337700
2014-12-29,444200
2014-12-30,480100
2014-12-31,570600
2015-01-02,719400
2015-01-05,831800
2015-01-06,1101700
2015-01-07,1300700
2015-01-08,1323500
2015-01-09,2401300
2015-01-12,855900
2015-01-13,857800
2015-01-14,1391500
2015-01-15,987300
2015-01-16,1508000
2015-01-20,891500
2015-01-21,610800
2015-01-22,711000
2015-01-23,722100
2015-01-26,797000
2015-01-27,768900
2015-01-28,880500
2015-01-29,721600
2015-01-30,1136600
2015-02-02,898400
2015-02-03,617700
2015-02-04,514100
2015-02-05,891400
2015-02-06,730300
2015-02-09,871800
2015-02-10,643200
2015-02-11,1006900
2015-02-12,676200
2015-02-13,525900
2015-02-17,535100
2015-02-18,1713400
2015-02-19,1086500
2015-02-20,849400
2015-02-23,1030300
2015-02-24,949000
2015-02-25,1009800
2015-02-26,1747100
2015-02-27,4796600
2015-03-02,1711500
2015-03-03,1281400
2015-03-04,1404000
2015-03-05,1480500
2015-03-06,1632400
2015-03-09,1449700
2015-03-10,1587900
2015-03-11,1754800
2015-03-12,2192800
2015-03-13,1785400
2015-03-16,1653400
2015-03-17,1055900
2015-03-18,873200
2015-03-19,946200
2015-03-20,2416700
2015-03-23,1059300
2015-03-24,941700
2015-03-25,1034800
2015-03-26,1150800
2015-03-27,1073400
2015-03-30,773700
2015-03-31,1011400
2015-04-01,983100
2015-04-02,644300
2015-04-06,777300
2015-04-07,614700
2015-04-08,1403800
2015-04-09,855100
2015-04-10,533500
2015-04-13,657700
2015-04-14,858100
2015-04-15,883000
2015-04-16,602900
2015-04-17,783700
2015-04-20,955000
2015-04-21,1204900
2015-04-22,1102600
2015-04-23,1162500
2015-04-24,893800
2015-04-27,1235400
2015-04-28,1454500
2015-04-29,1341900
2015-04-30,1881100
2015-05-01,1091400
2015-05-04,1414500
2015-05-05,888400
2015-05-06,1157700
2015-05-07,1193500
2015-05-08,2567800
2015-05-11,1649600
2015-05-12,1613500
2015-05-13,2091800
2015-05-14,3556800
2015-05-15,2363600
2015-05-18,2153100
2015-05-19,2292200
2015-05-20,1492000
2015-05-21,1690100
2015-05-22,1289000
2015-05-26,1243300
2015-05-27,1891400
2015-05-28,1739100
2015-05-29,1342500
2015-06-01,807300
2015-06-02,1037600
2015-06-03,1552700
2015-06-04,1214900
2015-06-05,1322700
2015-06-08,1165800
2015-06-09,749400
2015-06-10,1592100
2015-06-11,775900
2015-06-12,517400
2015-06-15,996800
2015-06-16,779500
2015-06-17,1102700
2015-06-18,1231400
2015-06-19,1802700
2015-06-22,937000
2015-06-23,1064200
2015-06-24,1604900
2015-06-25,2560400
2015-06-26,2510600
2015-06-29,1210800
2015-06-30,1050500
2015-07-01,1122100
2015-07-02,816800
2015-07-06,858100
2015-07-07,699600
2015-07-08,1077300
2015-07-09,1042200
2015-07-10,1192400
2015-07-13,920500
2015-07-14,1540700
2015-07-15,1028100
2015-07-16,975300
2015-07-17,816700
2015-07-20,1073700
2015-07-21,1144800
2015-07-22,650500
2015-07-23,1488900
2015-07-24,1244700
2015-07-27,1325300
2015-07-28,1014100
2015-07-29,1100600
2015-07-30,4999300
2015-07-31,1873300
2015-08-03,1313800
2015-08-04,1370900
2015-08-05,1192400
2015-08-06,855200
2015-08-07,1144600
2015-08-10,1326800
2015-08-11,1213200
2015-08-12,1994500
2015-08-13,1260400
2015-08-14,1328400
2015-08-17,1355800
2015-08-18,1121100
2015-08-19,1114800
2015-08-20,1126200
2015-08-21,2038900
2015-08-24,3022900
2015-08-25,983100
2015-08-26,1622700
2015-08-27,1497000
2015-08-28,1123600
2015-08-31,1162600
2015-09-01,1108200
2015-09-02,763200
2015-09-03,660200
2015-09-04,853200
2015-09-08,829400
2015-09-09,1456400
2015-09-10,843700
2015-09-11,604700
2015-09-14,600700
2015-09-15,906100
2015-09-16,788700
2015-09-17,887400
2015-09-18,1086100
2015-09-21,822800
2015-09-22,2485500
2015-09-23,1423000
2015-09-24,911300
2015-09-25,906500
2015-09-28,1306300
2015-09-29,1492700
2015-09-30,4249000
2015-10-01,5929200
2015-10-02,2875100
2015-10-05,1766700
2015-10-06,1400700
2015-10-07,1119700
2015-10-08,831500
2015-10-09,759400
2015-10-12,658800
2015-10-13,1101000
2015-10-14,975100
2015-10-15,1099000
2015-10-16,714400
2015-10-19,1015600
2015-10-20,741300
2015-10-21,671400
2015-10-22,730700
2015-10-23,1331900
2015-10-26,1152200
2015-10-27,1934600
2015-10-28,1184600
2015-10-29,641500
2015-10-30,944500
2015-11-02,1199500
2015-11-03,1689000
2015-11-04,1010600
2015-11-05,3348100
2015-11-06,2709300
2015-11-09,1141200
2015-11-10,987600
2015-11-11,1240700
2015-11-12,1514400
2015-11-13,1725600
2015-11-16,1445100
2015-11-17,1828700
2015-11-18,1117900
2015-11-19,900100
2015-11-20,670200
2015-11-23,933600
2015-11-24,916500
2015-11-25,865200
2015-11-27,467400
2015-11-30,944800
2015-12-01,737200
2015-12-02,815800
2015-12-03,876500
2015-12-04,922400
2015-12-07,954500
2015-12-08,867300
2015-12-09,1530500
2015-12-10,1145800
2015-12-11,703400
2015-12-14,1428100
2015-12-15,881200
2015-12-16,898300
2015-12-17,590100
2015-12-18,1686800
2015-12-21,388700
2015-12-22,460200
2015-12-23,427000
2015-12-24,304200
2015-12-28,634400
2015-12-29,1010200
2015-12-30,924600
2015-12-31,824000
2016-01-04,1932000
2016-01-05,988600
2016-01-06,1053300
2016-01-07,891100
2016-01-08,756000
2016-01-11,952400
2016-01-12,934600
2016-01-13,736600
2016-01-14,1337600
2016-01-15,1059600
2016-01-19,1003100
2016-01-20,1406100
2016-01-21,926500
2016-01-22,975600
2016-01-25,658800
2016-01-26,634900
2016-01-27,532500
2016-01-28,619900
2016-01-29,936200
2016-02-01,844900
2016-02-02,442100
2016-02-03,637000
2016-02-04,840700
2016-02-05,558300
2016-02-08,1945700
2016-02-09,686400
2016-02-10,573400
2016-02-11,590600
2016-02-12,868000
2016-02-16,477100
2016-02-17,705000
2016-02-18,586600
2016-02-19,757900
2016-02-22,808700
2016-02-23,1215900
2016-02-24,848800
2016-02-25,718100
2016-02-26,723600
2016-02-29,876100
2016-03-01,4013600
2016-03-02,2262000
2016-03-03,1230300
2016-03-04,806500
2016-03-07,713300
2016-03-08,896400
2016-03-09,530500
2016-03-10,923700
2016-03-11,860600
2016-03-14,658900
2016-03-15,545100
2016-03-16,512000
2016-03-17,596200
2016-03-18,993800
2016-03-21,488600
2016-03-22,467200
2016-03-23,518000
2016-03-24,595600
2016-03-28,1120300
2016-03-29,1758000
2016-03-30,571300
2016-03-31,1231700
2016-04-01,696000
2016-04-04,597600
2016-04-05,594500
2016-04-06,629000
2016-04-07,435400
2016-04-08,695800
2016-04-11,443000
2016-04-12,443900
2016-04-13,652600
2016-04-14,990800
2016-04-15,749700
2016-04-18,409400
2016-04-19,435300
2016-04-20,499600
2016-04-21,438200
2016-04-22,659900
2016-04-25,344200
2016-04-26,324600
2016-04-27,2448600
2016-04-28,890600
2016-04-29,755200
2016-05-02,725600
2016-05-03,703000
2016-05-04,692400
2016-05-05,478600
2016-05-06,1005100
2016-05-09,2015100
2016-05-10,10064500
2016-05-11,3014600
2016-05-12,1346600
2016-05-13,1040700
2016-05-16,639700
2016-05-17,1247200
2016-05-18,813600
2016-05-19,567200
2016-05-20,657300
2016-05-23,1087900
2016-05-24,1094200
2016-05-25,800600
