Date,volume
2020-12-18,604900
2020-12-21,446200
2020-12-22,214100
2020-12-23,382200
2020-12-24,162500
2020-12-28,456800
2020-12-29,553500
2020-12-30,327300
2020-12-31,335900
2021-01-04,385900
2021-01-05,441100
2021-01-06,523300
2021-01-07,470300
2021-01-08,359400
2021-01-11,357100
2021-01-12,328400
2021-01-13,252300
2021-01-14,277100
2021-01-15,209100
2021-01-19,232500
2021-01-20,382900
2021-01-21,302900
2021-01-22,306200
2021-01-25,339400
2021-01-26,269700
2021-01-27,563200
2021-01-28,385800
2021-01-29,412000
2021-02-01,498200
2021-02-02,441900
2021-02-03,521500
2021-02-04,466800
2021-02-05,241000
2021-02-08,446500
2021-02-09,427600
2021-02-10,438200
2021-02-11,367000
2021-02-12,292500
2021-02-16,468400
2021-02-17,2204300
2021-02-18,914900
2021-02-19,664500
2021-02-22,693300
2021-02-23,871200
2021-02-24,850600
2021-02-25,619200
2021-02-26,708800
2021-03-01,596600
2021-03-02,583400
2021-03-03,658200
2021-03-04,713800
2021-03-05,694000
2021-03-08,541100
2021-03-09,794300
2021-03-10,616800
2021-03-11,533000
2021-03-12,416200
2021-03-15,503900
2021-03-16,575400
2021-03-17,619100
2021-03-18,649600
2021-03-19,883900
2021-03-22,353300
2021-03-23,429700
2021-03-24,887500
2021-03-25,738600
2021-03-26,657800
2021-03-29,450800
2021-03-30,409800
2021-03-31,515600
2021-04-01,1365300
2021-04-05,652300
2021-04-06,516500
2021-04-07,351800
2021-04-08,425800
2021-04-09,497100
2021-04-12,294600
2021-04-13,327300
2021-04-14,305800
2021-04-15,324100
2021-04-16,307500
2021-04-19,448800
2021-04-20,788800
2021-04-21,540300
2021-04-22,480100
2021-04-23,435000
2021-04-26,836900
2021-04-27,922600
2021-04-28,865500
2021-04-29,641800
2021-04-30,441100
2021-05-03,500500
2021-05-04,370200
2021-05-05,648300
2021-05-06,418800
2021-05-07,364800
2021-05-10,541900
2021-05-11,642400
2021-05-12,578600
2021-05-13,521900
2021-05-14,440000
2021-05-17,366600
2021-05-18,565600
2021-05-19,265100
2021-05-20,238500
2021-05-21,328100
2021-05-24,322400
2021-05-25,387900
2021-05-26,187100
2021-05-27,243100
2021-05-28,205300
2021-06-01,309200
2021-06-02,511000
2021-06-03,379700
2021-06-04,153000
2021-06-07,310400
2021-06-08,587300
2021-06-09,409400
2021-06-10,333400
2021-06-11,230400
2021-06-14,233700
2021-06-15,301600
2021-06-16,198000
2021-06-17,382400
2021-06-18,433500
2021-06-21,364900
2021-06-22,502600
2021-06-23,386800
2021-06-24,341800
2021-06-25,535000
2021-06-28,271100
2021-06-29,216500
2021-06-30,247000
2021-07-01,247500
2021-07-02,185500
2021-07-06,234600
2021-07-07,179700
2021-07-08,255300
2021-07-09,273300
2021-07-12,257000
2021-07-13,441200
2021-07-14,286700
2021-07-15,244600
2021-07-16,304700
2021-07-19,328400
2021-07-20,334000
2021-07-21,309900
2021-07-22,708200
2021-07-23,377000
2021-07-26,295300
2021-07-27,517900
2021-07-28,828700
2021-07-29,660700
2021-07-30,437400
2021-08-02,383200
2021-08-03,350800
2021-08-04,340400
2021-08-05,268100
2021-08-06,291000
2021-08-09,291100
2021-08-10,384400
2021-08-11,345700
2021-08-12,162300
2021-08-13,195600
2021-08-16,143200
2021-08-17,255800
2021-08-18,188200
2021-08-19,239400
2021-08-20,194100
2021-08-23,174300
2021-08-24,217800
2021-08-25,186100
2021-08-26,139300
2021-08-27,220100
2021-08-30,171200
2021-08-31,271300
2021-09-01,235800
2021-09-02,183500
2021-09-03,208100
2021-09-07,634600
2021-09-08,236400
2021-09-09,278600
2021-09-10,343500
2021-09-13,253600
2021-09-14,202200
2021-09-15,250600
2021-09-16,259700
2021-09-17,545800
2021-09-20,218100
2021-09-21,202800
2021-09-22,247000
2021-09-23,181600
2021-09-24,181500
2021-09-27,309800
2021-09-28,509100
2021-09-29,284800
2021-09-30,251900
2021-10-01,309100
2021-10-04,362200
2021-10-05,381900
2021-10-06,338600
2021-10-07,256000
2021-10-08,184000
2021-10-11,247200
2021-10-12,425100
2021-10-13,389100
2021-10-14,435000
2021-10-15,340900
2021-10-18,205200
2021-10-19,163600
2021-10-20,270400
2021-10-21,127000
2021-10-22,225100
2021-10-25,194600
2021-10-26,250300
2021-10-27,232400
2021-10-28,214100
2021-10-29,246200
2021-11-01,236700
2021-11-02,423900
2021-11-03,2625700
2021-11-04,605100
2021-11-05,658900
2021-11-08,479800
2021-11-09,406200
2021-11-10,426800
2021-11-11,321500
2021-11-12,331300
2021-11-15,375000
2021-11-16,193300
2021-11-17,262500
2021-11-18,283100
2021-11-19,328600
2021-11-22,256100
2021-11-23,218900
2021-11-24,316000
2021-11-26,218500
2021-11-29,252900
2021-11-30,413700
2021-12-01,320300
2021-12-02,391900
2021-12-03,313700
2021-12-06,341000
2021-12-07,273400
2021-12-08,361000
2021-12-09,268900
2021-12-10,256600
2021-12-13,269300
2021-12-14,340200
2021-12-15,389300
2021-12-16,369600
2021-12-17,615800
2021-12-20,381000
2021-12-21,226500
2021-12-22,262500
2021-12-23,121500
2021-12-27,173400
2021-12-28,166000
2021-12-29,221800
2021-12-30,335400
2021-12-31,189100
2022-01-03,206500
2022-01-04,442800
2022-01-05,439900
2022-01-06,332900
2022-01-07,311700
2022-01-10,343700
2022-01-11,270700
2022-01-12,204200
2022-01-13,240700
2022-01-14,421700
2022-01-18,425200
2022-01-19,238000
2022-01-20,369200
2022-01-21,569900
2022-01-24,441200
2022-01-25,784100
2022-01-26,490600
2022-01-27,367900
2022-01-28,351200
2022-01-31,362900
2022-02-01,443300
2022-02-02,271600
2022-02-03,291200
2022-02-04,359900
2022-02-07,367200
2022-02-08,680100
2022-02-09,448700
2022-02-10,646900
2022-02-11,588100
2022-02-14,541200
2022-02-15,555100
2022-02-16,919200
2022-02-17,615200
2022-02-18,614500
2022-02-22,470600
2022-02-23,649200
2022-02-24,620000
2022-02-25,437200
2022-02-28,764100
2022-03-01,466700
2022-03-02,281000
2022-03-03,325100
2022-03-04,437400
2022-03-07,600500
2022-03-08,396700
2022-03-09,396300
2022-03-10,513200
2022-03-11,462200
2022-03-14,474200
2022-03-15,948500
2022-03-16,740100
2022-03-17,750400
2022-03-18,1288300
2022-03-21,603200
2022-03-22,524400
2022-03-23,537000
2022-03-24,349100
2022-03-25,399900
2022-03-28,401400
2022-03-29,1018000
2022-03-30,646400
2022-03-31,560100
2022-04-01,491100
2022-04-04,553300
2022-04-05,483800
2022-04-06,471500
2022-04-07,516200
2022-04-08,376000
2022-04-11,624000
2022-04-12,562900
2022-04-13,391500
2022-04-14,549700
2022-04-18,457100
2022-04-19,717800
2022-04-20,338300
2022-04-21,442600
2022-04-22,395400
2022-04-25,423200
2022-04-26,498300
2022-04-27,409500
2022-04-28,829000
2022-04-29,696800
2022-05-02,1532600
2022-05-03,1360200
2022-05-04,1996500
2022-05-05,951300
2022-05-06,743300
2022-05-09,1145800
2022-05-10,680000
2022-05-11,737400
2022-05-12,751700
2022-05-13,591800
2022-05-16,635500
2022-05-17,691700
2022-05-18,829000
2022-05-19,725400
2022-05-20,643100
2022-05-23,750800
2022-05-24,645400
2022-05-25,747600
2022-05-26,634400
2022-05-27,390600
2022-05-31,774000
2022-06-01,707700
2022-06-02,535200
2022-06-03,700900
2022-06-06,503500
2022-06-07,878800
2022-06-08,752100
2022-06-09,657200
2022-06-10,650600
2022-06-13,764900
2022-06-14,840900
2022-06-15,1001600
2022-06-16,749000
2022-06-17,700200
2022-06-21,630000
2022-06-22,696000
2022-06-23,945400
2022-06-24,1149900
2022-06-27,585800
2022-06-28,660100
2022-06-29,572800
2022-06-30,510300
2022-07-01,610400
2022-07-05,822800
2022-07-06,1016200
2022-07-07,1022600
2022-07-08,971500
2022-07-11,982200
2022-07-12,634900
2022-07-13,536800
2022-07-14,506400
2022-07-15,1067500
2022-07-18,709800
2022-07-19,654000
2022-07-20,1279000
2022-07-21,716900
2022-07-22,755000
2022-07-25,1028900
2022-07-26,1205400
2022-07-27,1281900
2022-07-28,3125200
2022-07-29,1273100
2022-08-01,1372800
2022-08-02,933700
2022-08-03,741400
2022-08-04,449300
2022-08-05,539500
2022-08-08,934700
2022-08-09,584700
2022-08-10,649800
2022-08-11,556500
2022-08-12,332000
2022-08-15,399000
2022-08-16,553800
2022-08-17,487100
2022-08-18,316300
2022-08-19,511100
2022-08-22,674500
2022-08-23,559800
2022-08-24,475500
2022-08-25,460500
2022-08-26,648000
2022-08-29,470700
2022-08-30,640800
2022-08-31,912800
2022-09-01,816700
2022-09-02,1161500
2022-09-06,1734300
2022-09-07,1216300
2022-09-08,1242500
2022-09-09,689300
2022-09-12,561000
2022-09-13,802700
2022-09-14,773200
2022-09-15,508300
2022-09-16,591500
2022-09-19,434700
2022-09-20,281200
2022-09-21,471900
2022-09-22,582100
2022-09-23,661500
2022-09-26,422400
2022-09-27,792200
2022-09-28,689200
2022-09-29,489600
2022-09-30,604800
2022-10-03,627300
2022-10-04,591200
2022-10-05,1860400
2022-10-06,902300
2022-10-07,986600
2022-10-10,603100
2022-10-11,622200
2022-10-12,874900
2022-10-13,960300
2022-10-14,797700
2022-10-17,688500
2022-10-18,910700
2022-10-19,924800
2022-10-20,1147500
2022-10-21,688200
2022-10-24,815700
2022-10-25,1164900
2022-10-26,4259200
2022-10-27,1300700
2022-10-28,848300
2022-10-31,831900
2022-11-01,709400
2022-11-02,633700
2022-11-03,453800
2022-11-04,424900
2022-11-07,545600
2022-11-08,326600
2022-11-09,392500
2022-11-10,610600
2022-11-11,561800
2022-11-14,450700
2022-11-15,567900
2022-11-16,482600
2022-11-17,408600
2022-11-18,333900
2022-11-21,309700
2022-11-22,282600
2022-11-23,280400
2022-11-25,201100
2022-11-28,452800
2022-11-29,468000
2022-11-30,644700
2022-12-01,476800
2022-12-02,410900
2022-12-05,409900
2022-12-06,712700
2022-12-07,570000
2022-12-08,475400
2022-12-09,327000
2022-12-12,415200
2022-12-13,550300
2022-12-14,787700
2022-12-15,566300
2022-12-16,759700
2022-12-19,545500
2022-12-20,547300
2022-12-21,495200
2022-12-22,515800
2022-12-23,427300
2022-12-27,376900
2022-12-28,384700
2022-12-29,336600
2022-12-30,570300
2023-01-03,672000
2023-01-04,605000
2023-01-05,544500
2023-01-06,448900
2023-01-09,499500
2023-01-10,339800
2023-01-11,525900
2023-01-12,594700
2023-01-13,582200
2023-01-17,575600
2023-01-18,604600
2023-01-19,672200
2023-01-20,602900
2023-01-23,440700
2023-01-24,392500
2023-01-25,304800
2023-01-26,422600
2023-01-27,380200
2023-01-30,326800
2023-01-31,300500
2023-02-01,601200
2023-02-02,846900
2023-02-03,410600
2023-02-06,390300
2023-02-07,456400
2023-02-08,384700
2023-02-09,373300
2023-02-10,561500
2023-02-13,723000
2023-02-14,766000
2023-02-15,938700
2023-02-16,1250600
2023-02-17,950900
2023-02-21,1193800
2023-02-22,2779500
2023-02-23,1003100
2023-02-24,734500
2023-02-27,621800
2023-02-28,565500
2023-03-01,374200
2023-03-02,531100
2023-03-03,535800
2023-03-06,494500
2023-03-07,694000
2023-03-08,567000
2023-03-09,645000
2023-03-10,850600
2023-03-13,740500
2023-03-14,466500
2023-03-15,542900
2023-03-16,756600
2023-03-17,697300
2023-03-20,573700
2023-03-21,518500
2023-03-22,530500
2023-03-23,423200
2023-03-24,309200
2023-03-27,577300
2023-03-28,532100
2023-03-29,701400
2023-03-30,462100
2023-03-31,741500
2023-04-03,576800
2023-04-04,935200
2023-04-05,529300
2023-04-06,289100
2023-04-10,554200
2023-04-11,415800
2023-04-12,369000
2023-04-13,396100
2023-04-14,464900
2023-04-17,527000
2023-04-18,704000
2023-04-19,381900
2023-04-20,393200
2023-04-21,411600
2023-04-24,770900
2023-04-25,628200
2023-04-26,953900
2023-04-27,701900
2023-04-28,646400
2023-05-01,712500
2023-05-02,679000
2023-05-03,2316700
2023-05-04,1192100
2023-05-05,598900
2023-05-08,494200
2023-05-09,545600
2023-05-10,353400
2023-05-11,427600
2023-05-12,391300
2023-05-15,412300
2023-05-16,397300
2023-05-17,567300
2023-05-18,349700
2023-05-19,384500
2023-05-22,555000
2023-05-23,452500
2023-05-24,397900
2023-05-25,531200
2023-05-26,446800
2023-05-30,484900
2023-05-31,494200
2023-06-01,475500
2023-06-02,523600
2023-06-05,504300
2023-06-06,525600
2023-06-07,625700
2023-06-08,394800
2023-06-09,645800
2023-06-12,542400
2023-06-13,890500
2023-06-14,473300
2023-06-15,485900
2023-06-16,545600
2023-06-20,479400
2023-06-21,448700
2023-06-22,726200
2023-06-23,4005200
2023-06-26,514400
2023-06-27,519300
2023-06-28,475100
2023-06-29,330500
2023-06-30,415500
2023-07-03,352400
2023-07-05,616100
2023-07-06,595800
2023-07-07,491800
2023-07-10,479400
2023-07-11,325600
2023-07-12,482200
2023-07-13,336700
2023-07-14,330200
2023-07-17,360800
2023-07-18,389300
2023-07-19,507400
2023-07-20,310800
2023-07-21,273200
2023-07-24,381300
2023-07-25,351700
2023-07-26,370100
2023-07-27,483600
2023-07-28,1514600
2023-07-31,819900
2023-08-01,1086400
2023-08-02,1113900
2023-08-03,922300
2023-08-04,541000
2023-08-07,559600
2023-08-08,636500
2023-08-09,513200
2023-08-10,473300
2023-08-11,393900
2023-08-14,489600
2023-08-15,489500
2023-08-16,536400
2023-08-17,752100
2023-08-18,704600
2023-08-21,481100
2023-08-22,320400
2023-08-23,288100
2023-08-24,429000
2023-08-25,326600
2023-08-28,451400
2023-08-29,399500
2023-08-30,967900
2023-08-31,877300
2023-09-01,651100
2023-09-05,1023600
2023-09-06,1002200
2023-09-07,876400
2023-09-08,851500
2023-09-11,860800
2023-09-12,524400
2023-09-13,590700
2023-09-14,720900
2023-09-15,728400
2023-09-18,987200
2023-09-19,794600
2023-09-20,668500
2023-09-21,704800
2023-09-22,441500
2023-09-25,474000
2023-09-26,818000
2023-09-27,528700
2023-09-28,454200
2023-09-29,448100
2023-10-02,728800
2023-10-03,783800
2023-10-04,686800
2023-10-05,663100
2023-10-06,1231300
2023-10-09,475400
2023-10-10,436100
2023-10-11,469900
2023-10-12,561800
2023-10-13,346400
2023-10-16,333100
2023-10-17,409600
2023-10-18,339900
2023-10-19,386300
2023-10-20,396100
2023-10-23,478900
2023-10-24,350600
2023-10-25,491200
2023-10-26,487700
2023-10-27,589400
2023-10-30,424300
2023-10-31,1047800
2023-11-01,1715400
2023-11-02,631700
2023-11-03,788600
2023-11-06,461700
2023-11-07,405000
2023-11-08,291300
2023-11-09,251100
2023-11-10,247700
2023-11-13,592300
2023-11-14,597900
2023-11-15,445700
2023-11-16,514700
2023-11-17,561300
2023-11-20,568700
2023-11-21,380000
2023-11-22,429200
2023-11-24,150700
2023-11-27,549700
2023-11-28,669600
2023-11-29,516400
2023-11-30,294100
2023-12-01,305300
2023-12-04,506100
2023-12-05,331500
2023-12-06,557400
2023-12-07,359000
2023-12-08,288200
2023-12-11,404000
2023-12-12,691600
2023-12-13,345900
2023-12-14,656600
2023-12-15,591600
2023-12-18,408600
2023-12-19,435000
2023-12-20,328400
2023-12-21,249700
2023-12-22,215400
2023-12-26,234600
2023-12-27,180600
2023-12-28,158000
2023-12-29,273300
2024-01-02,344000
2024-01-03,487100
2024-01-04,354800
2024-01-05,272300
2024-01-08,295800
2024-01-09,305500
2024-01-10,245000
2024-01-11,360700
2024-01-12,291800
2024-01-16,553300
2024-01-17,529600
2024-01-18,471200
2024-01-19,427100
2024-01-22,417900
2024-01-23,366800
2024-01-24,215900
2024-01-25,204800
2024-01-26,413000
2024-01-29,368300
2024-01-30,254900
2024-01-31,410800
2024-02-01,310200
2024-02-02,241900
2024-02-05,194900
2024-02-06,272300
2024-02-07,339300
2024-02-08,444900
2024-02-09,406100
2024-02-12,341600
2024-02-13,426500
2024-02-14,417800
2024-02-15,417200
2024-02-16,828600
2024-02-20,912500
2024-02-21,1113200
2024-02-22,1060500
2024-02-23,578500
2024-02-26,632200
2024-02-27,835900
2024-02-28,421400
2024-02-29,458900
2024-03-01,662500
2024-03-04,499900
2024-03-05,421200
2024-03-06,345500
2024-03-07,278100
2024-03-08,676900
2024-03-11,973500
2024-03-12,720700
2024-03-13,401500
2024-03-14,501800
2024-03-15,881500
2024-03-18,491100
2024-03-19,583400
2024-03-20,535100
2024-03-21,390400
2024-03-22,504100
2024-03-25,634000
2024-03-26,378300
2024-03-27,383100
2024-03-28,363100
2024-04-01,332300
2024-04-02,345600
2024-04-03,615700
2024-04-04,588200
2024-04-05,489300
2024-04-08,365300
2024-04-09,576200
2024-04-10,560500
2024-04-11,329100
2024-04-12,221600
2024-04-15,271900
2024-04-16,474400
2024-04-17,455500
2024-04-18,299500
2024-04-19,626200
2024-04-22,539300
2024-04-23,510400
2024-04-24,271300
2024-04-25,619900
2024-04-26,510500
2024-04-29,718800
2024-04-30,977300
2024-05-01,1173500
2024-05-02,665600
2024-05-03,510600
2024-05-06,571700
2024-05-07,416600
2024-05-08,257800
2024-05-09,208000
2024-05-10,321000
2024-05-13,538800
2024-05-14,448600
2024-05-15,320400
2024-05-16,300100
2024-05-17,269000
2024-05-20,279600
2024-05-21,389100
2024-05-22,361400
2024-05-23,278400
2024-05-24,293100
2024-05-28,564000
2024-05-29,314900
2024-05-30,251700
2024-05-31,674600
2024-06-03,458100
2024-06-04,284700
2024-06-05,1087800
2024-06-06,505400
2024-06-07,305200
2024-06-10,419200
2024-06-11,344700
2024-06-12,420800
2024-06-13,273300
2024-06-14,278100
2024-06-17,372600
2024-06-18,439200
2024-06-20,447800
2024-06-21,492900
2024-06-24,326900
2024-06-25,294400
2024-06-26,407800
2024-06-27,339200
2024-06-28,435300
2024-07-01,358800
2024-07-02,189400
2024-07-03,127100
2024-07-05,299200
2024-07-08,408700
2024-07-09,420400
2024-07-10,532900
2024-07-11,382400
2024-07-12,380100
2024-07-15,479900
2024-07-16,434600
2024-07-17,631100
2024-07-18,683900
2024-07-19,420900
2024-07-22,392800
2024-07-23,296600
2024-07-24,484900
2024-07-25,697800
2024-07-26,558600
2024-07-29,475200
2024-07-30,776200
2024-07-31,1404900
2024-08-01,514400
2024-08-02,506800
2024-08-05,785100
2024-08-06,406400
2024-08-07,413700
2024-08-08,396300
2024-08-09,302900
2024-08-12,344400
2024-08-13,348100
2024-08-14,254500
2024-08-15,547000
2024-08-16,263000
2024-08-19,259200
2024-08-20,241700
2024-08-21,314000
2024-08-22,173600
2024-08-23,586400
2024-08-26,395100
2024-08-27,342800
2024-08-28,442900
2024-08-29,248600
2024-08-30,362300
2024-09-03,447000
2024-09-04,248800
2024-09-05,233100
2024-09-06,303600
2024-09-09,376300
2024-09-10,458700
2024-09-11,308500
2024-09-12,329000
2024-09-13,268100
2024-09-16,413000
2024-09-17,398400
2024-09-18,338200
2024-09-19,374600
2024-09-20,614900
2024-09-23,277600
2024-09-24,305200
2024-09-25,214600
2024-09-26,255800
2024-09-27,395800
2024-09-30,281100
2024-10-01,257300
2024-10-02,297300
2024-10-03,367200
2024-10-04,227300
2024-10-07,490500
2024-10-08,319900
2024-10-09,259600
2024-10-10,223400
2024-10-11,216800
2024-10-14,321000
2024-10-15,364200
2024-10-16,556800
2024-10-17,525400
2024-10-18,297300
2024-10-21,348200
2024-10-22,314200
2024-10-23,405300
2024-10-24,278900
2024-10-25,333100
2024-10-28,604300
2024-10-29,892300
2024-10-30,2970700
2024-10-31,1263800
2024-11-01,784800
2024-11-04,690400
2024-11-05,748000
2024-11-06,884800
2024-11-07,1021700
2024-11-08,686600
2024-11-11,586400
2024-11-12,589900
2024-11-13,465500
2024-11-14,582400
2024-11-15,613800
2024-11-18,504400
2024-11-19,381600
2024-11-20,402400
2024-11-21,529700
2024-11-22,405900
2024-11-25,559600
2024-11-26,429500
2024-11-27,340400
2024-11-29,215500
2024-12-02,530600
2024-12-03,373100
2024-12-04,456500
2024-12-05,351700
2024-12-06,495000
2024-12-09,461800
2024-12-10,404900
2024-12-11,357600
2024-12-12,316400
2024-12-13,926000
2024-12-16,775500
2024-12-17,497100
2024-12-18,638300
2024-12-19,829600
2024-12-20,693400
2024-12-23,374600
2024-12-24,188300
2024-12-26,240700
2024-12-27,380400
2024-12-30,404900
2024-12-31,397400
2025-01-02,450700
2025-01-03,359000
2025-01-06,780500
2025-01-07,679900
2025-01-08,609400
2025-01-10,628700
2025-01-13,506000
2025-01-14,544800
2025-01-15,591600
2025-01-16,499800
2025-01-17,451400
2025-01-21,620600
2025-01-22,439900
2025-01-23,544800
2025-01-24,785200
2025-01-27,604900
2025-01-28,637200
2025-01-29,542300
2025-01-30,501500
2025-01-31,517400
2025-02-03,514600
2025-02-04,557300
2025-02-05,537500
2025-02-06,401900
2025-02-07,505900
2025-02-10,583900
2025-02-11,772600
2025-02-12,419900
2025-02-13,606500
2025-02-14,641100
2025-02-18,1583500
2025-02-19,3651200
2025-02-20,1947900
2025-02-21,1992200
2025-02-24,1794600
2025-02-25,1269100
2025-02-26,1018300
2025-02-27,1022700
2025-02-28,1226300
2025-03-03,1039800
2025-03-04,929200
2025-03-05,710000
2025-03-06,962100
2025-03-07,1359500
2025-03-10,979400
2025-03-11,893600
2025-03-12,719200
2025-03-13,558500
2025-03-14,433400
2025-03-17,615600
2025-03-18,736100
2025-03-19,596200
2025-03-20,510700
2025-03-21,1311200
2025-03-24,1061000
2025-03-25,530900
2025-03-26,631200
2025-03-27,888700
2025-03-28,1059300
2025-03-31,805900
2025-04-01,1047700
2025-04-02,615700
2025-04-03,2292700
2025-04-04,1556400
2025-04-07,1404300
2025-04-08,972500
2025-04-09,1462900
2025-04-10,729300
2025-04-11,465100
2025-04-14,663500
2025-04-15,577500
2025-04-16,682400
2025-04-17,506200
2025-04-21,921100
2025-04-22,883200
2025-04-23,654100
2025-04-24,488500
2025-04-25,679700
2025-04-28,840100
2025-04-29,1388500
2025-04-30,2479700
2025-05-01,1249800
2025-05-02,1191100
2025-05-05,900000
2025-05-06,783000
2025-05-07,629000
2025-05-08,786200
2025-05-09,794700
2025-05-12,826900
2025-05-13,724500
2025-05-14,1634200
2025-05-15,845200
2025-05-16,891900
2025-05-19,1134200
2025-05-20,718500
2025-05-21,648900
2025-05-22,686200
2025-05-23,479200
2025-05-27,683600
2025-05-28,463700
2025-05-29,747900
2025-05-30,621200
2025-06-02,706100
2025-06-03,661100
2025-06-04,543000
2025-06-05,754700
2025-06-06,453100
2025-06-09,566700
2025-06-10,677000
2025-06-11,998500
2025-06-12,1131900
2025-06-13,1202200
2025-06-16,628600
2025-06-17,435900
2025-06-18,523900
2025-06-20,910700
2025-06-23,622300
2025-06-24,617400
2025-06-25,719300
2025-06-26,628300
2025-06-27,700400
2025-06-30,842700
2025-07-01,562200
2025-07-02,702900
2025-07-03,279000
2025-07-07,576700
2025-07-08,557300
2025-07-09,582200
2025-07-10,400700
2025-07-11,581900
2025-07-14,736600
2025-07-15,583000
2025-07-16,598700
2025-07-17,460400
2025-07-18,384000
2025-07-21,525400
2025-07-22,584000
2025-07-23,595500
2025-07-24,987300
2025-07-25,750800
2025-07-28,977800
2025-07-29,1424200
2025-07-30,2957900
2025-07-31,1153500
2025-08-01,1200000
2025-08-04,742200
2025-08-05,697700
2025-08-06,641900
2025-08-07,554600
2025-08-08,1099000
2025-08-11,765800
2025-08-12,600600
2025-08-13,564600
2025-08-14,735300
2025-08-15,1049000
2025-08-18,513300
2025-08-19,566900
2025-08-20,446500
2025-08-21,739100
2025-08-22,980600
2025-08-25,1051600
2025-08-26,413800
2025-08-27,586200
2025-08-28,702300
2025-08-29,602200
2025-09-02,1294100
2025-09-03,590300
2025-09-04,1449800
2025-09-05,353800
2025-09-08,1109400
2025-09-09,1890400
2025-09-10,820100
2025-09-11,827700
2025-09-12,801900
2025-09-15,965800
2025-09-16,759400
2025-09-17,1012600
2025-09-18,769200
2025-09-19,1031000
2025-09-22,648000
2025-09-23,711300
2025-09-24,715100
2025-09-25,844400
2025-09-26,1148700
2025-09-29,1051500
2025-09-30,759300
2025-10-01,1040700
2025-10-02,1155300
2025-10-03,1290700
2025-10-06,740400
2025-10-07,687800
2025-10-08,568500
2025-10-09,734400
2025-10-10,648900
2025-10-13,608700
2025-10-14,839600
2025-10-15,611500
2025-10-16,749600
2025-10-17,883400
2025-10-20,577600
2025-10-21,894500
2025-10-22,875500
2025-10-23,711800
2025-10-24,426600
2025-10-27,409700
2025-10-28,388000
2025-10-29,453500
2025-10-30,2255600
2025-10-31,1418600
2025-11-03,1871700
2025-11-04,3741800
2025-11-05,1811200
2025-11-06,1705000
2025-11-07,1087300
2025-11-10,774500
2025-11-11,862500
2025-11-12,615100
2025-11-13,705600
2025-11-14,524800
2025-11-17,575800
2025-11-18,792100
2025-11-19,609900
2025-11-20,929300
2025-11-21,854600
2025-11-24,670600
2025-11-25,1241700
2025-11-26,521100
2025-11-28,304200
2025-12-01,1067500
2025-12-02,954500
2025-12-03,798200
2025-12-04,888400
2025-12-05,907400
2025-12-08,837400
2025-12-09,720600
2025-12-10,539500
2025-12-11,1042900
2025-12-12,812000
2025-12-15,915900
2025-12-16,836100
2025-12-17,881900
2025-12-18,705600
2025-12-19,1210200
2025-12-22,500400
2025-12-23,655900
2025-12-24,229300
2025-12-26,510800
2025-12-29,607500
2025-12-30,617700
2025-12-31,445200
2026-01-02,896300
2026-01-05,678400
2026-01-06,757900
2026-01-07,539200
2026-01-08,631200
2026-01-09,489200
2026-01-12,700600
2026-01-13,493100
2026-01-14,511400
2026-01-15,583800
2026-01-16,628300
2026-01-20,597700
2026-01-21,546200
2026-01-22,380700
2026-01-23,363900
2026-01-26,548400
2026-01-27,406300
2026-01-28,497500
2026-01-29,425600
2026-01-30,515400
2026-02-02,595200
2026-02-03,548200
2026-02-04,752800
2026-02-05,714600
2026-02-06,578800
2026-02-09,726000
2026-02-10,1099700
2026-02-11,1136600
2026-02-12,1323100
2026-02-13,1009300
2026-02-17,2074000
2026-02-18,2874400
2026-02-19,1573100
2026-02-20,1338300
2026-02-23,1182600
2026-02-24,1365200
2026-02-25,1437700
2026-02-26,1138700
2026-02-27,665700
2026-03-02,1512900
2026-03-03,954400
2026-03-04,467800
2026-03-05,810500
2026-03-06,905000
2026-03-09,1095900
2026-03-10,698900
2026-03-11,1266100
2026-03-12,1164400
2026-03-13,1468700
2026-03-16,847800
2026-03-17,694300
2026-03-18,872900
2026-03-19,1349700
2026-03-20,1162300
2026-03-23,1148700
2026-03-24,1368500
2026-03-25,1410000
2026-03-26,1549100
2026-03-27,1576833
