Date,volume
2011-02-04,568500
2011-02-07,364500
2011-02-08,240300
2011-02-09,143700
2011-02-10,221200
2011-02-11,296200
2011-02-14,399400
2011-02-15,375100
2011-02-16,408800
2011-02-17,618600
2011-02-18,319900
2011-02-22,291100
2011-02-23,330300
2011-02-24,768400
2011-02-25,282000
2011-02-28,806900
2011-03-01,360200
2011-03-02,274100
2011-03-03,232200
2011-03-04,198900
2011-03-07,339200
2011-03-08,255300
2011-03-09,387800
2011-03-10,846500
2011-03-11,403100
2011-03-14,354200
2011-03-15,226400
2011-03-16,339600
2011-03-17,415700
2011-03-18,697400
2011-03-21,348000
2011-03-22,271200
2011-03-23,287500
2011-03-24,224700
2011-03-25,166800
2011-03-28,135200
2011-03-29,186000
2011-03-30,164500
2011-03-31,214600
2011-04-01,363200
2011-04-04,184600
2011-04-05,354700
2011-04-06,188600
2011-04-07,183600
2011-04-08,123800
2011-04-11,151500
2011-04-12,141900
2011-04-13,188900
2011-04-14,181300
2011-04-15,319800
2011-04-18,137600
2011-04-19,188200
2011-04-20,99800
2011-04-21,98700
2011-04-25,156500
2011-04-26,389500
2011-04-27,190000
2011-04-28,989800
2011-04-29,586000
2011-05-02,392500
2011-05-03,257000
2011-05-04,282300
2011-05-05,392000
2011-05-06,382800
2011-05-09,234000
2011-05-10,130700
2011-05-11,223600
2011-05-12,228700
2011-05-13,203000
2011-05-16,261300
2011-05-17,800300
2011-05-18,153700
2011-05-19,298200
2011-05-20,294900
2011-05-23,410100
2011-05-24,305900
2011-05-25,209600
2011-05-26,326600
2011-05-27,227200
2011-05-31,738400
2011-06-01,553900
2011-06-02,186600
2011-06-03,242000
2011-06-06,287400
2011-06-07,256000
2011-06-08,385900
2011-06-09,190700
2011-06-10,190600
2011-06-13,303000
2011-06-14,602300
2011-06-15,218100
2011-06-16,243800
2011-06-17,364600
2011-06-20,208600
2011-06-21,647300
2011-06-22,544400
2011-06-23,450700
2011-06-24,462000
2011-06-27,258900
2011-06-28,316300
2011-06-29,226700
2011-06-30,345300
2011-07-01,323700
2011-07-05,447500
2011-07-06,334000
2011-07-07,452100
2011-07-08,247900
2011-07-11,219900
2011-07-12,251300
2011-07-13,283600
2011-07-14,258800
2011-07-15,322800
2011-07-18,259900
2011-07-19,727500
2011-07-20,185600
2011-07-21,256800
2011-07-22,299000
2011-07-25,361900
2011-07-26,214700
2011-07-27,320400
2011-07-28,1891700
2011-07-29,562400
2011-08-01,508300
2011-08-02,461800
2011-08-03,690500
2011-08-04,696500
2011-08-05,675300
2011-08-08,565500
2011-08-09,682800
2011-08-10,739100
2011-08-11,586900
2011-08-12,285500
2011-08-15,257500
2011-08-16,443300
2011-08-17,339300
2011-08-18,260300
2011-08-19,539800
2011-08-22,216900
2011-08-23,271600
2011-08-24,240700
2011-08-25,277100
2011-08-26,218600
2011-08-29,513500
2011-08-30,374800
2011-08-31,694300
2011-09-01,750900
2011-09-02,321000
2011-09-06,511700
2011-09-07,407600
2011-09-08,419200
2011-09-09,706600
2011-09-12,501200
2011-09-13,869700
2011-09-14,580700
2011-09-15,330000
2011-09-16,1648600
2011-09-19,403600
2011-09-20,319500
2011-09-21,766500
2011-09-22,755900
2011-09-23,350300
2011-09-26,243500
2011-09-27,581600
2011-09-28,258500
2011-09-29,299500
2011-09-30,436100
2011-10-03,533500
2011-10-04,1001900
2011-10-05,351600
2011-10-06,1123400
2011-10-07,537300
2011-10-10,296100
2011-10-11,361700
2011-10-12,317700
2011-10-13,322400
2011-10-14,311500
2011-10-17,247100
2011-10-18,226000
2011-10-19,298200
2011-10-20,227400
2011-10-21,346800
2011-10-24,638100
2011-10-25,312500
2011-10-26,617900
2011-10-27,1386500
2011-10-28,378200
2011-10-31,347500
2011-11-01,801900
2011-11-02,531000
2011-11-03,703100
2011-11-04,610700
2011-11-07,347200
2011-11-08,358400
2011-11-09,389900
2011-11-10,189000
2011-11-11,238000
2011-11-14,352100
2011-11-15,611300
2011-11-16,253200
2011-11-17,363600
2011-11-18,273900
2011-11-21,375700
2011-11-22,462500
2011-11-23,249100
2011-11-25,111900
2011-11-28,649600
2011-11-29,370400
2011-11-30,1150100
2011-12-01,498900
2011-12-02,305100
2011-12-05,265100
2011-12-06,257600
2011-12-07,338200
2011-12-08,292000
2011-12-09,206000
2011-12-12,178600
2011-12-13,194500
2011-12-14,297300
2011-12-15,312100
2011-12-16,898800
2011-12-19,286400
2011-12-20,343100
2011-12-21,279900
2011-12-22,343900
2011-12-23,120000
2011-12-27,181100
2011-12-28,193000
2011-12-29,188400
2011-12-30,201800
2012-01-03,341900
2012-01-04,281400
2012-01-05,245400
2012-01-06,377700
2012-01-09,384800
2012-01-10,487300
2012-01-11,325400
2012-01-12,256900
2012-01-13,237400
2012-01-17,365300
2012-01-18,310000
2012-01-19,267900
2012-01-20,730400
2012-01-23,278000
2012-01-24,309600
2012-01-25,262200
2012-01-26,455900
2012-01-27,135200
2012-01-30,172900
2012-01-31,264900
2012-02-01,664200
2012-02-02,212100
2012-02-03,847900
2012-02-06,313700
2012-02-07,366700
2012-02-08,320400
2012-02-09,464700
2012-02-10,202100
2012-02-13,145500
2012-02-14,179600
2012-02-15,117900
2012-02-16,457400
2012-02-17,241500
2012-02-21,247100
2012-02-22,302300
2012-02-23,926100
2012-02-24,394800
2012-02-27,197800
2012-02-28,345300
2012-02-29,480300
2012-03-01,815600
2012-03-02,377600
2012-03-05,196600
2012-03-06,495100
2012-03-07,304200
2012-03-08,435000
2012-03-09,329300
2012-03-12,462700
2012-03-13,266400
2012-03-14,255700
2012-03-15,415600
2012-03-16,482600
2012-03-19,171800
2012-03-20,297600
2012-03-21,323300
2012-03-22,606900
2012-03-23,1871900
2012-03-26,829500
2012-03-27,304800
2012-03-28,397900
2012-03-29,297200
2012-03-30,703400
2012-04-02,578500
2012-04-03,340200
2012-04-04,342200
2012-04-05,305100
2012-04-09,388700
2012-04-10,1263600
2012-04-11,288400
2012-04-12,326700
2012-04-13,366600
2012-04-16,223100
2012-04-17,262300
2012-04-18,476300
2012-04-19,623700
2012-04-20,345400
2012-04-23,348700
2012-04-24,312800
2012-04-25,737200
2012-04-26,2259500
2012-04-27,744100
2012-04-30,396600
2012-05-01,437300
2012-05-02,366300
2012-05-03,294000
2012-05-04,228800
2012-05-07,125000
2012-05-08,351100
2012-05-09,316600
2012-05-10,217000
2012-05-11,247800
2012-05-14,219700
2012-05-15,268000
2012-05-16,185300
2012-05-17,246100
2012-05-18,235800
2012-05-21,375300
2012-05-22,330100
2012-05-23,1700000
2012-05-24,222400
2012-05-25,268400
2012-05-29,590100
2012-05-30,737500
2012-05-31,439500
2012-06-01,439200
2012-06-04,1227200
2012-06-05,263900
2012-06-06,575400
2012-06-07,350700
2012-06-08,187600
2012-06-11,283900
2012-06-12,214100
2012-06-13,350200
2012-06-14,213300
2012-06-15,394500
2012-06-18,453800
2012-06-19,441000
2012-06-20,407900
2012-06-21,339800
2012-06-22,1217200
2012-06-25,274600
2012-06-26,316700
2012-06-27,280200
2012-06-28,442100
2012-06-29,688000
2012-07-02,594300
2012-07-03,348900
2012-07-05,222100
2012-07-06,121800
2012-07-09,339200
2012-07-10,269200
2012-07-11,157000
2012-07-12,197300
2012-07-13,208400
2012-07-16,226100
2012-07-17,201600
2012-07-18,553400
2012-07-19,192400
2012-07-20,318400
2012-07-23,158100
2012-07-24,172300
2012-07-25,152800
2012-07-26,618000
2012-07-27,590900
2012-07-30,248500
2012-07-31,423900
2012-08-01,520900
2012-08-02,288900
2012-08-03,167500
2012-08-06,539200
2012-08-07,271400
2012-08-08,149700
2012-08-09,233200
2012-08-10,87900
2012-08-13,93500
2012-08-14,249400
2012-08-15,227600
2012-08-16,263700
2012-08-17,206900
2012-08-20,116100
2012-08-21,110300
2012-08-22,116700
2012-08-23,184700
2012-08-24,451700
2012-08-27,101100
2012-08-28,135600
2012-08-29,147900
2012-08-30,122400
2012-08-31,135700
2012-09-04,193400
2012-09-05,1686700
2012-09-06,321200
2012-09-07,272800
2012-09-10,322200
2012-09-11,191900
2012-09-12,512500
2012-09-13,1619200
2012-09-14,883700
2012-09-17,478600
2012-09-18,433600
2012-09-19,213400
2012-09-20,228900
2012-09-21,495600
2012-09-24,192600
2012-09-25,276500
2012-09-26,274000
2012-09-27,236900
2012-09-28,287700
2012-10-01,260300
2012-10-02,142600
2012-10-03,206100
2012-10-04,209600
2012-10-05,897500
2012-10-08,745200
2012-10-09,164500
2012-10-10,100300
2012-10-11,448000
2012-10-12,199300
2012-10-15,163100
2012-10-16,185200
2012-10-17,190300
2012-10-18,638400
2012-10-19,742100
2012-10-22,118200
2012-10-23,385900
2012-10-24,378100
2012-10-25,733400
2012-10-26,392600
2012-10-31,306100
2012-11-01,219400
2012-11-02,253300
2012-11-05,142100
2012-11-06,142500
2012-11-07,132800
2012-11-08,239900
2012-11-09,175600
2012-11-12,150400
2012-11-13,242300
2012-11-14,431400
2012-11-15,239300
2012-11-16,207100
2012-11-19,168500
2012-11-20,107900
2012-11-21,131000
2012-11-23,87900
2012-11-26,168700
2012-11-27,109900
2012-11-28,154000
2012-11-29,204100
2012-11-30,210900
2012-12-03,180800
2012-12-04,172800
2012-12-05,98400
2012-12-06,103800
2012-12-07,70500
2012-12-10,226200
2012-12-11,593800
2012-12-12,246100
2012-12-13,190300
2012-12-14,133400
2012-12-17,369000
2012-12-18,624400
2012-12-19,537600
2012-12-20,249800
2012-12-21,1411000
2012-12-24,114800
2012-12-26,145700
2012-12-27,239700
2012-12-28,409100
2012-12-31,179800
2013-01-02,470600
2013-01-03,187800
2013-01-04,237500
2013-01-07,352800
2013-01-08,717800
2013-01-09,530000
2013-01-10,421900
2013-01-11,253900
2013-01-14,82600
2013-01-15,270700
2013-01-16,518400
2013-01-17,603600
2013-01-18,183100
2013-01-22,262800
2013-01-23,194000
2013-01-24,184600
2013-01-25,394400
2013-01-28,563700
2013-01-29,241200
2013-01-30,374800
2013-01-31,220400
2013-02-01,495800
2013-02-04,191100
2013-02-05,304700
2013-02-06,255200
2013-02-07,177100
2013-02-08,155500
2013-02-11,128100
2013-02-12,140500
2013-02-13,446100
2013-02-14,607000
2013-02-15,1416900
2013-02-19,620600
2013-02-20,756700
2013-02-21,191300
2013-02-22,160300
2013-02-25,341800
2013-02-26,155800
2013-02-27,342500
2013-02-28,349100
2013-03-01,309300
2013-03-04,454600
2013-03-05,608500
2013-03-06,295900
2013-03-07,700300
2013-03-08,557000
2013-03-11,475700
2013-03-12,204700
2013-03-13,456400
2013-03-14,315100
2013-03-15,507000
2013-03-18,327500
2013-03-19,144800
2013-03-20,271400
2013-03-21,402500
2013-03-22,472100
2013-03-25,500900
2013-03-26,352900
2013-03-27,356500
2013-03-28,359600
2013-04-01,479600
2013-04-02,275000
2013-04-03,416300
2013-04-04,285800
2013-04-05,379400
2013-04-08,166600
2013-04-09,137400
2013-04-10,363200
2013-04-11,355300
2013-04-12,459700
2013-04-15,353100
2013-04-16,261300
2013-04-17,264100
2013-04-18,153400
2013-04-19,162200
2013-04-22,189900
2013-04-23,258100
2013-04-24,405800
2013-04-25,1224100
2013-04-26,309200
2013-04-29,919100
2013-04-30,319500
2013-05-01,589000
2013-05-02,305700
2013-05-03,494600
2013-05-06,352400
2013-05-07,287400
2013-05-08,230200
2013-05-09,223300
2013-05-10,291300
2013-05-13,137300
2013-05-14,265600
2013-05-15,366600
2013-05-16,342100
2013-05-17,324700
2013-05-20,297400
2013-05-21,348100
2013-05-22,568700
2013-05-23,361000
2013-05-24,323400
2013-05-28,393800
2013-05-29,242800
2013-05-30,325200
2013-05-31,401700
2013-06-03,480000
2013-06-04,236600
2013-06-05,350300
2013-06-06,272400
2013-06-07,203500
2013-06-10,167800
2013-06-11,273200
2013-06-12,369300
2013-06-13,387100
2013-06-14,274800
2013-06-17,293700
2013-06-18,381900
2013-06-19,353600
2013-06-20,746800
2013-06-21,683100
2013-06-24,342200
2013-06-25,325400
2013-06-26,217200
2013-06-27,305800
2013-06-28,472900
2013-07-01,213600
2013-07-02,239000
2013-07-03,97900
2013-07-05,220800
2013-07-08,303300
2013-07-09,304700
2013-07-10,219900
2013-07-11,195500
2013-07-12,224000
2013-07-15,199400
2013-07-16,234300
2013-07-17,227200
2013-07-18,262700
2013-07-19,285500
2013-07-22,213500
2013-07-23,269600
2013-07-24,238800
2013-07-25,1142400
2013-07-26,220500
2013-07-29,173400
2013-07-30,306800
2013-07-31,276000
2013-08-01,268100
2013-08-02,484800
2013-08-05,209600
2013-08-06,183700
2013-08-07,179200
2013-08-08,124800
2013-08-09,210500
2013-08-12,129200
2013-08-13,127300
2013-08-14,148900
2013-08-15,195100
2013-08-16,174500
2013-08-19,157500
2013-08-20,204200
2013-08-21,119800
2013-08-22,77100
2013-08-23,142600
2013-08-26,164500
2013-08-27,200900
2013-08-28,117500
2013-08-29,111200
2013-08-30,189200
2013-09-03,139600
2013-09-04,144500
2013-09-05,78700
2013-09-06,176300
2013-09-09,132500
2013-09-10,189400
2013-09-11,90200
2013-09-12,77800
2013-09-13,341100
2013-09-16,95900
2013-09-17,170000
2013-09-18,215900
2013-09-19,200400
2013-09-20,411800
2013-09-23,302100
2013-09-24,196900
2013-09-25,321100
2013-09-26,249700
2013-09-27,164600
2013-09-30,303400
2013-10-01,221200
2013-10-02,180300
2013-10-03,113100
2013-10-04,227000
2013-10-07,148600
2013-10-08,164600
2013-10-09,217300
2013-10-10,139200
2013-10-11,271100
2013-10-14,996200
2013-10-15,328600
2013-10-16,209800
2013-10-17,258600
2013-10-18,373500
2013-10-21,396500
2013-10-22,275800
2013-10-23,253200
2013-10-24,551100
2013-10-25,580500
2013-10-28,263900
2013-10-29,230400
2013-10-30,156100
2013-10-31,362800
2013-11-01,310800
2013-11-04,574600
2013-11-05,263100
2013-11-06,109100
2013-11-07,211400
2013-11-08,392700
2013-11-11,151500
2013-11-12,250700
2013-11-13,270800
2013-11-14,540400
2013-11-15,411500
2013-11-18,493900
2013-11-19,632900
2013-11-20,209500
2013-11-21,158800
2013-11-22,182400
2013-11-25,169100
2013-11-26,257100
2013-11-27,132300
2013-11-29,133300
2013-12-02,175600
2013-12-03,316500
2013-12-04,190400
2013-12-05,197700
2013-12-06,150400
2013-12-09,172500
2013-12-10,208300
2013-12-11,214900
2013-12-12,262900
2013-12-13,261200
2013-12-16,245100
2013-12-17,162000
2013-12-18,320300
2013-12-19,742900
2013-12-20,607800
2013-12-23,332300
2013-12-24,69700
2013-12-26,165100
2013-12-27,186600
2013-12-30,506300
2013-12-31,462100
2014-01-02,301800
2014-01-03,201800
2014-01-06,241100
2014-01-07,282100
2014-01-08,419800
2014-01-09,318600
2014-01-10,379700
2014-01-13,292600
2014-01-14,198900
2014-01-15,277800
2014-01-16,160900
2014-01-17,255400
2014-01-21,316700
2014-01-22,187000
2014-01-23,320900
2014-01-24,479200
2014-01-27,342200
2014-01-28,211000
2014-01-29,209300
2014-01-30,398800
2014-01-31,318900
2014-02-03,502100
2014-02-04,308300
2014-02-05,347400
2014-02-06,739200
2014-02-07,208200
2014-02-10,255700
2014-02-11,237900
2014-02-12,361800
2014-02-13,394300
2014-02-14,310100
2014-02-18,453600
2014-02-19,415500
2014-02-20,1085000
2014-02-21,1329000
2014-02-24,837500
2014-02-25,851500
2014-02-26,783100
2014-02-27,255300
2014-02-28,382400
2014-03-03,474400
2014-03-04,547800
2014-03-05,290700
2014-03-06,139100
2014-03-07,265600
2014-03-10,204600
2014-03-11,335500
2014-03-12,218300
2014-03-13,237700
2014-03-14,227400
2014-03-17,498900
2014-03-18,388100
2014-03-19,461600
2014-03-20,390600
2014-03-21,545900
2014-03-24,314600
2014-03-25,335900
2014-03-26,405000
2014-03-27,251500
2014-03-28,302800
2014-03-31,749200
2014-04-01,530500
2014-04-02,310700
2014-04-03,368500
2014-04-04,410400
2014-04-07,464100
2014-04-08,304300
2014-04-09,294800
2014-04-10,348200
2014-04-11,292700
2014-04-14,425700
2014-04-15,232700
2014-04-16,137100
2014-04-17,1447500
2014-04-21,273900
2014-04-22,314400
2014-04-23,337300
2014-04-24,2511800
2014-04-25,441900
2014-04-28,393200
2014-04-29,279400
2014-04-30,337900
2014-05-01,449600
2014-05-02,452900
2014-05-05,261200
2014-05-06,500300
2014-05-07,317600
2014-05-08,248100
2014-05-09,396900
2014-05-12,398300
2014-05-13,393100
2014-05-14,242400
2014-05-15,199200
2014-05-16,210000
2014-05-19,132700
2014-05-20,471200
2014-05-21,162700
2014-05-22,137900
2014-05-23,361700
2014-05-27,314600
2014-05-28,182500
2014-05-29,130400
2014-05-30,166000
2014-06-02,188400
2014-06-03,235000
2014-06-04,265900
2014-06-05,327000
2014-06-06,245800
2014-06-09,337100
2014-06-10,169100
2014-06-11,178400
2014-06-12,189100
2014-06-13,192100
2014-06-16,446400
2014-06-17,401100
2014-06-18,427100
2014-06-19,353900
2014-06-20,395600
2014-06-23,312000
2014-06-24,449700
2014-06-25,209400
2014-06-26,255100
2014-06-27,1117700
2014-06-30,290200
2014-07-01,302800
2014-07-02,274500
2014-07-03,226900
2014-07-07,195600
2014-07-08,371300
2014-07-09,309600
2014-07-10,500300
2014-07-11,237100
2014-07-14,268900
2014-07-15,175800
2014-07-16,378600
2014-07-17,357400
2014-07-18,327400
2014-07-21,300300
2014-07-22,147800
2014-07-23,234200
2014-07-24,461700
2014-07-25,451600
2014-07-28,450800
2014-07-29,245800
2014-07-30,131300
2014-07-31,411100
2014-08-01,517900
2014-08-04,298100
2014-08-05,397600
2014-08-06,340300
2014-08-07,236500
2014-08-08,200900
2014-08-11,196700
2014-08-12,147900
2014-08-13,223200
2014-08-14,180100
2014-08-15,233700
2014-08-18,222000
2014-08-19,112300
2014-08-20,130200
2014-08-21,159100
2014-08-22,149200
2014-08-25,118300
2014-08-26,168100
2014-08-27,114700
2014-08-28,109900
2014-08-29,150300
2014-09-02,214800
2014-09-03,164000
2014-09-04,320200
2014-09-05,161300
2014-09-08,219000
2014-09-09,197400
2014-09-10,128500
2014-09-11,195700
2014-09-12,305400
2014-09-15,216900
2014-09-16,169500
2014-09-17,218200
2014-09-18,238300
2014-09-19,1134500
2014-09-22,199500
2014-09-23,203200
2014-09-24,195000
2014-09-25,346200
2014-09-26,264800
2014-09-29,260900
2014-09-30,476700
2014-10-01,323700
2014-10-02,212900
2014-10-03,140800
2014-10-06,246200
2014-10-07,319200
2014-10-08,3544900
2014-10-09,1462900
2014-10-10,1356900
2014-10-13,898100
2014-10-14,743000
2014-10-15,984900
2014-10-16,777300
2014-10-17,399000
2014-10-20,358700
2014-10-21,375900
2014-10-22,336700
2014-10-23,461800
2014-10-24,229800
2014-10-27,355500
2014-10-28,548200
2014-10-29,326600
2014-10-30,280100
2014-10-31,404500
2014-11-03,337700
2014-11-04,204900
2014-11-05,272600
2014-11-06,262600
2014-11-07,444500
2014-11-10,236200
2014-11-11,300500
2014-11-12,535000
2014-11-13,113600
2014-11-14,141700
2014-11-17,207700
2014-11-18,177400
2014-11-19,236200
2014-11-20,393300
2014-11-21,256100
2014-11-24,305800
2014-11-25,222900
2014-11-26,267400
2014-11-28,128100
2014-12-01,401800
2014-12-02,463600
2014-12-03,293200
2014-12-04,223000
2014-12-05,286600
2014-12-08,210100
2014-12-09,246300
2014-12-10,664000
2014-12-11,977200
2014-12-12,1361000
2014-12-15,778200
2014-12-16,730600
2014-12-17,1196200
2014-12-18,603500
2014-12-19,977300
2014-12-22,532300
2014-12-23,197200
2014-12-24,202000
2014-12-26,132900
2014-12-29,176300
2014-12-30,287100
2014-12-31,293000
2015-01-02,653300
2015-01-05,344900
2015-01-06,515900
2015-01-07,362000
2015-01-08,448100
2015-01-09,656600
2015-01-12,311100
2015-01-13,491900
2015-01-14,334700
2015-01-15,711400
2015-01-16,395900
2015-01-20,400500
2015-01-21,490200
2015-01-22,526500
2015-01-23,366300
2015-01-26,369100
2015-01-27,313600
2015-01-28,856900
2015-01-29,442200
2015-01-30,727000
2015-02-02,969200
2015-02-03,1032800
2015-02-04,657100
2015-02-05,534500
2015-02-06,825500
2015-02-09,313300
2015-02-10,435800
2015-02-11,536800
2015-02-12,1329300
2015-02-13,501400
2015-02-17,150100
2015-02-18,243900
2015-02-19,3186800
2015-02-20,1562600
2015-02-23,662500
2015-02-24,2831700
2015-02-25,728500
2015-02-26,740100
2015-02-27,1110000
2015-03-02,778100
2015-03-03,508900
2015-03-04,404700
2015-03-05,331400
2015-03-06,326000
2015-03-09,264800
2015-03-10,256500
2015-03-11,272600
2015-03-12,449200
2015-03-13,318900
2015-03-16,359600
2015-03-17,261200
2015-03-18,623300
2015-03-19,240900
2015-03-20,541400
2015-03-23,286000
2015-03-24,241300
2015-03-25,472100
2015-03-26,367300
2015-03-27,474600
2015-03-30,497000
2015-03-31,272800
2015-04-01,298900
2015-04-02,2183000
2015-04-06,343700
2015-04-07,267600
2015-04-08,214600
2015-04-09,291600
2015-04-10,379000
2015-04-13,533000
2015-04-14,331400
2015-04-15,397500
2015-04-16,194700
2015-04-17,310000
2015-04-20,167300
2015-04-21,124000
2015-04-22,186600
2015-04-23,882200
2015-04-24,774200
2015-04-27,536400
2015-04-28,241700
2015-04-29,375100
2015-04-30,2580200
2015-05-01,683700
2015-05-04,1571600
2015-05-05,607500
2015-05-06,1234000
2015-05-07,460800
2015-05-08,490800
2015-05-11,867600
2015-05-12,695400
2015-05-13,397700
2015-05-14,405400
2015-05-15,256100
2015-05-18,327400
2015-05-19,484200
2015-05-20,243900
2015-05-21,308200
2015-05-22,244200
2015-05-26,481200
2015-05-27,511500
2015-05-28,246400
2015-05-29,341900
2015-06-01,447600
2015-06-02,570600
2015-06-03,532400
2015-06-04,438000
2015-06-05,268600
2015-06-08,377300
2015-06-09,515000
2015-06-10,489200
2015-06-11,258200
2015-06-12,420500
2015-06-15,403700
2015-06-16,959300
2015-06-17,1578100
2015-06-18,744200
2015-06-19,690000
2015-06-22,537400
2015-06-23,491700
2015-06-24,651800
2015-06-25,465000
2015-06-26,816500
2015-06-29,668000
2015-06-30,385100
2015-07-01,585700
2015-07-02,280800
2015-07-06,333300
2015-07-07,558200
2015-07-08,700600
2015-07-09,635000
2015-07-10,587700
2015-07-13,268000
2015-07-14,262500
2015-07-15,319300
2015-07-16,241400
2015-07-17,476400
2015-07-20,225300
2015-07-21,280200
2015-07-22,259900
2015-07-23,398100
2015-07-24,354600
2015-07-27,294200
2015-07-28,394600
2015-07-29,430800
2015-07-30,1536800
2015-07-31,558100
2015-08-03,426000
2015-08-04,478300
2015-08-05,312400
2015-08-06,322100
2015-08-07,369500
2015-08-10,531200
2015-08-11,387300
2015-08-12,338600
2015-08-13,558900
2015-08-14,576000
2015-08-17,1025900
2015-08-18,472600
2015-08-19,559200
2015-08-20,780500
2015-08-21,759800
2015-08-24,842000
2015-08-25,930500
2015-08-26,743700
2015-08-27,782100
2015-08-28,601400
2015-08-31,845100
2015-09-01,608600
2015-09-02,592200
2015-09-03,456700
2015-09-04,311200
2015-09-08,385900
2015-09-09,656500
2015-09-10,435600
2015-09-11,410100
2015-09-14,461300
2015-09-15,438200
2015-09-16,240400
2015-09-17,521400
2015-09-18,817100
2015-09-21,410900
2015-09-22,278400
2015-09-23,307100
2015-09-24,503600
2015-09-25,521600
2015-09-28,408400
2015-09-29,330800
2015-09-30,506200
2015-10-01,518300
2015-10-02,578100
2015-10-05,727200
2015-10-06,448300
2015-10-07,953100
2015-10-08,228800
2015-10-09,235400
2015-10-12,300800
2015-10-13,177900
2015-10-14,341300
2015-10-15,325700
2015-10-16,359300
2015-10-19,505700
2015-10-20,241000
2015-10-21,325900
2015-10-22,445700
2015-10-23,326700
2015-10-26,228700
2015-10-27,453000
2015-10-28,784700
2015-10-29,4517400
2015-10-30,1933100
2015-11-02,789200
2015-11-03,842300
2015-11-04,706900
2015-11-05,513600
2015-11-06,664600
2015-11-09,448000
2015-11-10,580500
2015-11-11,337900
2015-11-12,381900
2015-11-13,491800
2015-11-16,745600
2015-11-17,1328000
2015-11-18,718700
2015-11-19,361400
2015-11-20,472800
2015-11-23,347900
2015-11-24,206700
2015-11-25,162100
2015-11-27,96800
2015-11-30,596600
2015-12-01,737700
2015-12-02,401400
2015-12-03,343800
2015-12-04,582700
2015-12-07,270800
2015-12-08,155600
2015-12-09,206100
2015-12-10,326500
2015-12-11,683400
2015-12-14,251400
2015-12-15,287300
2015-12-16,209200
2015-12-17,429000
2015-12-18,2106000
2015-12-21,283100
2015-12-22,628000
2015-12-23,654000
2015-12-24,149800
2015-12-28,330800
2015-12-29,354600
2015-12-30,245500
2015-12-31,462100
2016-01-04,506600
2016-01-05,353500
2016-01-06,682300
2016-01-07,646300
2016-01-08,541900
2016-01-11,342500
2016-01-12,533400
2016-01-13,460100
2016-01-14,324800
2016-01-15,438100
2016-01-19,312100
2016-01-20,840100
2016-01-21,461500
2016-01-22,689200
2016-01-25,1144200
2016-01-26,568400
2016-01-27,575200
2016-01-28,284300
2016-01-29,546600
2016-02-01,377000
2016-02-02,459300
2016-02-03,323600
2016-02-04,306700
2016-02-05,342400
2016-02-08,409300
2016-02-09,659900
2016-02-10,338000
2016-02-11,319500
2016-02-12,440200
2016-02-16,577200
2016-02-17,496200
2016-02-18,401400
2016-02-19,391600
2016-02-22,325500
2016-02-23,687200
2016-02-24,680500
2016-02-25,1891400
2016-02-26,1523800
2016-02-29,999400
2016-03-01,611600
2016-03-02,529500
2016-03-03,569200
2016-03-04,399400
2016-03-07,311400
2016-03-08,386100
2016-03-09,360600
2016-03-10,464100
2016-03-11,285700
2016-03-14,241400
2016-03-15,411100
2016-03-16,632400
2016-03-17,545000
2016-03-18,1004300
2016-03-21,545300
2016-03-22,445500
2016-03-23,421200
2016-03-24,701600
2016-03-28,433400
2016-03-29,1029700
2016-03-30,678100
2016-03-31,637800
2016-04-01,539800
2016-04-04,493400
2016-04-05,1520300
2016-04-06,746800
2016-04-07,1214000
2016-04-08,586000
2016-04-11,299600
2016-04-12,1325300
2016-04-13,1443800
2016-04-14,518600
2016-04-15,307000
2016-04-18,336800
2016-04-19,498800
2016-04-20,360700
2016-04-21,268400
2016-04-22,476600
2016-04-25,292200
2016-04-26,338200
2016-04-27,880500
2016-04-28,1381900
2016-04-29,675300
2016-05-02,442900
2016-05-03,1071300
2016-05-04,463300
2016-05-05,1039700
2016-05-06,460200
2016-05-09,338600
2016-05-10,448600
2016-05-11,712100
2016-05-12,1108400
2016-05-13,350700
2016-05-16,482800
2016-05-17,1324300
2016-05-18,532800
2016-05-19,686200
2016-05-20,512900
2016-05-23,614300
2016-05-24,1007200
2016-05-25,601900
2016-05-26,463000
2016-05-27,255100
2016-05-31,511100
2016-06-01,614400
2016-06-02,437400
2016-06-03,618000
2016-06-06,408000
2016-06-07,341000
2016-06-08,392200
2016-06-09,494200
2016-06-10,500800
2016-06-13,808200
2016-06-14,2185200
2016-06-15,735100
2016-06-16,576500
2016-06-17,1075100
2016-06-20,527200
2016-06-21,579800
2016-06-22,863500
2016-06-23,895900
2016-06-24,2277200
2016-06-27,613800
2016-06-28,991800
2016-06-29,1113700
2016-06-30,542900
2016-07-01,595200
2016-07-05,529200
2016-07-06,480900
2016-07-07,301500
2016-07-08,637400
2016-07-11,508700
2016-07-12,621700
2016-07-13,469000
2016-07-14,453600
2016-07-15,308000
2016-07-18,404700
2016-07-19,499500
2016-07-20,405700
2016-07-21,400600
2016-07-22,512000
2016-07-25,378800
2016-07-26,395500
2016-07-27,883800
2016-07-28,2279600
2016-07-29,742100
2016-08-01,692500
2016-08-02,675700
2016-08-03,437000
2016-08-04,334200
2016-08-05,277800
2016-08-08,231400
2016-08-09,394000
2016-08-10,319500
2016-08-11,399200
2016-08-12,324900
2016-08-15,1733800
2016-08-16,408400
