Date,volume
2005-07-21,44044
2005-07-22,120741
2005-07-25,136688
2005-07-26,44044
2005-07-27,59991
2005-07-28,66825
2005-07-29,179972
2005-08-01,63788
2005-08-02,2671481
2005-08-03,1116281
2005-08-04,564216
2005-08-05,363741
2005-08-08,83531
2005-08-09,176175
2005-08-10,444234
2005-08-11,274894
2005-08-12,63788
2005-08-15,170859
2005-08-16,95681
2005-08-17,93403
2005-08-18,243000
2005-08-19,107831
2005-08-22,154913
2005-08-23,202753
2005-08-24,354628
2005-08-25,279450
2005-08-26,188325
2005-08-29,85050
2005-08-30,78216
2005-08-31,139725
2005-09-01,181491
2005-09-02,167063
2005-09-06,180731
2005-09-07,73659
2005-09-08,82013
2005-09-09,85809
2005-09-12,44044
2005-09-13,200475
2005-09-14,134409
2005-09-15,56194
2005-09-16,558141
2005-09-19,137447
2005-09-20,75178
2005-09-21,97200
2005-09-22,168581
2005-09-23,217941
2005-09-26,25819
2005-09-27,285525
2005-09-28,89606
2005-09-29,73659
2005-09-30,80494
2005-10-03,232369
2005-10-04,195159
2005-10-05,233888
2005-10-06,164025
2005-10-07,95681
2005-10-10,97200
2005-10-11,533841
2005-10-12,186806
2005-10-13,171619
2005-10-14,236925
2005-10-17,96441
2005-10-18,94922
2005-10-19,315900
2005-10-20,88847
2005-10-21,212625
2005-10-24,227053
2005-10-25,130613
2005-10-26,189844
2005-10-27,546750
2005-10-28,102516
2005-10-31,106313
2005-11-01,72141
2005-11-02,88088
2005-11-03,186806
2005-11-04,167822
2005-11-07,94922
2005-11-08,64547
2005-11-09,45563
2005-11-10,121500
2005-11-11,94922
2005-11-14,158709
2005-11-15,78216
2005-11-16,179213
2005-11-17,115425
2005-11-18,34172
2005-11-21,51638
2005-11-22,71381
2005-11-23,61509
2005-11-25,3797
2005-11-28,132891
2005-11-29,32653
2005-11-30,47841
2005-12-01,78975
2005-12-02,97959
2005-12-05,135169
2005-12-06,104794
2005-12-07,141244
2005-12-08,25059
2005-12-09,132891
2005-12-12,15947
2005-12-13,50878
2005-12-14,130613
2005-12-15,122259
2005-12-16,507263
2005-12-19,529284
2005-12-20,56194
2005-12-21,32653
2005-12-22,8353
2005-12-23,47841
2005-12-27,49359
2005-12-28,44803
2005-12-29,59991
2005-12-30,145041
2006-01-03,41766
2006-01-04,77456
2006-01-05,91884
2006-01-06,53916
2006-01-09,69863
2006-01-10,69103
2006-01-11,88847
2006-01-12,239203
2006-01-13,110109
2006-01-17,78975
2006-01-18,91884
2006-01-19,129853
2006-01-20,137447
2006-01-23,38728
2006-01-24,179213
2006-01-25,226294
2006-01-26,767728
2006-01-27,143522
2006-01-30,167063
2006-01-31,211106
2006-02-01,104034
2006-02-02,72141
2006-02-03,121500
2006-02-06,82013
2006-02-07,305269
2006-02-08,138206
2006-02-09,231609
2006-02-10,605222
2006-02-13,239203
2006-02-14,386522
2006-02-15,154153
2006-02-16,282488
2006-02-17,707738
2006-02-21,1339538
2006-02-22,239203
2006-02-23,779119
2006-02-24,203513
2006-02-27,300713
2006-02-28,264263
2006-03-01,106313
2006-03-02,167822
2006-03-03,243759
2006-03-06,135928
2006-03-07,179213
2006-03-08,179213
2006-03-09,116944
2006-03-10,319697
2006-03-13,72141
2006-03-14,100238
2006-03-15,100238
2006-03-16,160228
2006-03-17,525488
2006-03-20,94922
2006-03-21,129853
2006-03-22,71381
2006-03-23,21263
2006-03-24,31894
2006-03-27,218700
2006-03-28,157950
2006-03-29,140484
2006-03-30,89606
2006-03-31,154153
2006-04-03,92644
2006-04-04,193641
2006-04-05,104034
2006-04-06,470813
2006-04-07,310584
2006-04-10,347034
2006-04-11,104034
2006-04-12,83531
2006-04-13,41766
2006-04-17,252113
2006-04-18,302991
2006-04-19,318178
2006-04-20,53156
2006-04-21,191363
2006-04-24,116184
2006-04-25,351591
2006-04-26,681919
2006-04-27,601425
2006-04-28,158709
2006-05-01,179213
2006-05-02,143522
2006-05-03,75938
2006-05-04,94163
2006-05-05,142763
2006-05-08,210347
2006-05-09,317419
2006-05-10,512578
2006-05-11,229331
2006-05-12,423731
2006-05-15,145800
2006-05-16,165544
2006-05-17,262744
2006-05-18,143522
2006-05-19,132131
2006-05-22,109350
2006-05-23,228572
2006-05-24,230091
2006-05-25,113906
2006-05-26,84291
2006-05-30,126816
2006-05-31,66066
2006-06-01,118463
2006-06-02,100238
2006-06-05,191363
2006-06-06,66066
2006-06-07,517134
2006-06-08,152634
2006-06-09,166303
2006-06-12,213384
2006-06-13,466256
2006-06-14,386522
2006-06-15,328050
2006-06-16,1149694
2006-06-19,84291
2006-06-20,220219
2006-06-21,100997
2006-06-22,101756
2006-06-23,109350
2006-06-26,234647
2006-06-27,467016
2006-06-28,236166
2006-06-29,188325
2006-06-30,690272
2006-07-03,117703
2006-07-05,170859
2006-07-06,530044
2006-07-07,154153
2006-07-10,207309
2006-07-11,192881
2006-07-12,142003
2006-07-13,124538
2006-07-14,258947
2006-07-17,106313
2006-07-18,294638
2006-07-19,391838
2006-07-20,373613
2006-07-21,211106
2006-07-24,229331
2006-07-25,182250
2006-07-26,291600
2006-07-27,321975
2006-07-28,307547
2006-07-31,82772
2006-08-01,364500
2006-08-02,155672
2006-08-03,153394
2006-08-04,381966
2006-08-07,224016
2006-08-08,246038
2006-08-09,187566
2006-08-10,166303
2006-08-11,212625
2006-08-14,158709
2006-08-15,88847
2006-08-16,186806
2006-08-17,113906
2006-08-18,162506
2006-08-21,100238
2006-08-22,216422
2006-08-23,108591
2006-08-24,209588
2006-08-25,74419
2006-08-28,132131
2006-08-29,149597
2006-08-30,110109
2006-08-31,249834
2006-09-01,104794
2006-09-05,100238
2006-09-06,135928
2006-09-07,383484
2006-09-08,285525
2006-09-11,157191
2006-09-12,142763
2006-09-13,79734
2006-09-14,87328
2006-09-15,650784
2006-09-18,186047
2006-09-19,129094
2006-09-20,195159
2006-09-21,69863
2006-09-22,91884
2006-09-25,244519
2006-09-26,83531
2006-09-27,117703
2006-09-28,112388
2006-09-29,105553
2006-10-02,175416
2006-10-03,63788
2006-10-04,180731
2006-10-05,110109
2006-10-06,301472
2006-10-09,209588
2006-10-10,195159
2006-10-11,80494
2006-10-12,175416
2006-10-13,593072
2006-10-16,142763
2006-10-17,388800
2006-10-18,61509
2006-10-19,132891
2006-10-20,50878
2006-10-23,85809
2006-10-24,103275
2006-10-25,73659
2006-10-26,109350
2006-10-27,110869
2006-10-30,63788
2006-10-31,78216
2006-11-01,343238
2006-11-02,221738
2006-11-03,185288
2006-11-06,535359
2006-11-07,328809
2006-11-08,333366
2006-11-09,293119
2006-11-10,348553
2006-11-13,330328
2006-11-14,192881
2006-11-15,312863
2006-11-16,326531
2006-11-17,109350
2006-11-20,78216
2006-11-21,132131
2006-11-22,43284
2006-11-24,61509
2006-11-27,236166
2006-11-28,258947
2006-11-29,220978
2006-11-30,239203
2006-12-01,233128
2006-12-04,205791
2006-12-05,249075
2006-12-06,268819
2006-12-07,224016
2006-12-08,83531
2006-12-11,104794
2006-12-12,136688
2006-12-13,179972
2006-12-14,232369
2006-12-15,307547
2006-12-18,226294
2006-12-19,271097
2006-12-20,167063
2006-12-21,216422
2006-12-22,72900
2006-12-26,62269
2006-12-27,101756
2006-12-28,63028
2006-12-29,176175
2007-01-03,220219
2007-01-04,149597
2007-01-05,353869
2007-01-08,159469
2007-01-09,132131
2007-01-10,120741
2007-01-11,82772
2007-01-12,589275
2007-01-16,292359
2007-01-17,469294
2007-01-18,198197
2007-01-19,210347
2007-01-22,192122
2007-01-23,69103
2007-01-24,123019
2007-01-25,302231
2007-01-26,120741
2007-01-29,133650
2007-01-30,86569
2007-01-31,172378
2007-02-01,116184
2007-02-02,113147
2007-02-05,113906
2007-02-06,72900
2007-02-07,43284
2007-02-08,100997
2007-02-09,108591
2007-02-12,184528
2007-02-13,754819
2007-02-14,464738
2007-02-15,178453
2007-02-16,97959
2007-02-20,400191
2007-02-21,330328
2007-02-22,324253
2007-02-23,183009
2007-02-26,137447
2007-02-27,354628
2007-02-28,387281
2007-03-01,352350
2007-03-02,378928
2007-03-05,485241
2007-03-06,197438
2007-03-07,179213
2007-03-08,177694
2007-03-09,118463
2007-03-12,131372
2007-03-13,297675
2007-03-14,317419
2007-03-15,452588
2007-03-16,536878
2007-03-19,246797
2007-03-20,125297
2007-03-21,184528
2007-03-22,173138
2007-03-23,197438
2007-03-26,89606
2007-03-27,91125
2007-03-28,593831
2007-03-29,324253
2007-03-30,236925
2007-04-02,117703
2007-04-03,132131
2007-04-04,69863
2007-04-05,76697
2007-04-09,139725
2007-04-10,450309
2007-04-11,249075
2007-04-12,160988
2007-04-13,311344
2007-04-16,114666
2007-04-17,205031
2007-04-18,217941
2007-04-19,254391
2007-04-20,143522
2007-04-23,162506
2007-04-24,209588
2007-04-25,133650
2007-04-26,169341
2007-04-27,118463
2007-04-30,271856
2007-05-01,212625
2007-05-02,173138
2007-05-03,114666
2007-05-04,57713
2007-05-07,147319
2007-05-08,130613
2007-05-09,1635694
2007-05-10,705459
2007-05-11,674325
2007-05-14,621169
2007-05-15,363741
2007-05-16,418416
2007-05-17,418416
2007-05-18,284766
2007-05-21,497391
2007-05-22,583959
2007-05-23,389559
2007-05-24,303750
2007-05-25,563456
2007-05-29,442716
2007-05-30,833794
2007-05-31,350072
2007-06-01,160228
2007-06-04,232369
2007-06-05,313622
2007-06-06,281728
2007-06-07,271097
2007-06-08,194400
2007-06-11,175416
2007-06-12,508781
2007-06-13,246038
2007-06-14,243000
2007-06-15,463219
2007-06-18,265022
2007-06-19,766969
2007-06-20,545991
2007-06-21,359184
2007-06-22,656859
2007-06-25,258188
2007-06-26,441197
2007-06-27,876319
2007-06-28,455625
2007-06-29,402469
2007-07-02,438919
2007-07-03,202753
2007-07-05,562697
2007-07-06,407784
2007-07-09,332606
2007-07-10,196678
2007-07-11,207309
2007-07-12,772284
2007-07-13,908972
2007-07-16,773044
2007-07-17,285525
2007-07-18,335644
2007-07-19,470053
2007-07-20,634078
2007-07-23,299194
2007-07-24,499669
2007-07-25,659138
2007-07-26,800381
2007-07-27,455625
2007-07-30,464738
2007-07-31,440438
2007-08-01,735834
2007-08-02,803419
2007-08-03,604463
2007-08-06,1042622
2007-08-07,1217278
2007-08-08,1345613
2007-08-09,1457241
2007-08-10,757856
2007-08-13,407784
2007-08-14,454866
2007-08-15,410063
2007-08-16,857334
2007-08-17,432844
2007-08-20,373613
2007-08-21,168581
2007-08-22,274388
2007-08-23,884925
2007-08-24,306788
2007-08-27,263250
2007-08-28,298688
2007-08-29,300206
2007-08-30,151875
2007-08-31,221231
2007-09-04,458156
2007-09-05,806963
2007-09-06,249581
2007-09-07,289575
2007-09-10,506250
2007-09-11,236925
2007-09-12,237431
2007-09-13,258694
2007-09-14,456131
2007-09-17,432338
2007-09-18,359944
2007-09-19,405506
2007-09-20,341213
2007-09-21,524475
2007-09-24,338681
2007-09-25,221231
2007-09-26,360956
2007-09-27,301725
2007-09-28,232369
2007-10-01,273375
2007-10-02,683944
2007-10-03,293625
2007-10-04,205538
2007-10-05,384750
2007-10-08,172125
2007-10-09,396900
2007-10-10,211613
2007-10-11,337669
2007-10-12,72900
2007-10-15,224269
2007-10-16,264769
2007-10-17,292613
2007-10-18,758869
2007-10-19,475369
2007-10-22,972000
2007-10-23,743681
2007-10-24,322481
2007-10-25,555863
2007-10-26,506756
2007-10-29,227306
2007-10-30,347794
2007-10-31,249581
2007-11-01,617625
2007-11-02,499163
2007-11-05,268313
2007-11-06,268819
2007-11-07,831263
2007-11-08,633825
2007-11-09,657619
2007-11-12,567000
2007-11-13,1185638
2007-11-14,739125
2007-11-15,508275
2007-11-16,645469
2007-11-19,438919
2007-11-20,708750
2007-11-21,633319
2007-11-23,178200
2007-11-26,633825
2007-11-27,1019081
2007-11-28,584213
2007-11-29,459169
2007-11-30,501188
2007-12-03,206550
2007-12-04,593831
2007-12-05,508781
2007-12-06,606994
2007-12-07,625725
2007-12-10,660150
2007-12-11,516375
2007-12-12,508781
2007-12-13,301219
2007-12-14,347288
2007-12-17,696600
2007-12-18,324000
2007-12-19,522956
2007-12-20,404494
2007-12-21,790256
2007-12-24,233381
2007-12-26,432338
2007-12-27,325013
2007-12-28,226800
2007-12-31,482963
2008-01-02,370575
2008-01-03,554344
2008-01-04,532069
2008-01-07,387788
2008-01-08,437400
2008-01-09,368044
2008-01-10,318431
2008-01-11,508275
2008-01-14,304256
2008-01-15,247050
2008-01-16,537638
2008-01-17,336656
2008-01-18,490556
2008-01-22,434363
2008-01-23,486506
2008-01-24,471825
2008-01-25,451575
2008-01-28,283500
2008-01-29,147825
2008-01-30,259200
2008-01-31,471319
2008-02-01,348300
2008-02-04,330075
2008-02-05,383738
2008-02-06,297675
2008-02-07,690019
2008-02-08,267300
2008-02-11,168075
2008-02-12,143775
2008-02-13,901125
2008-02-14,1095525
2008-02-15,865181
2008-02-19,235406
2008-02-20,209081
2008-02-21,184275
2008-02-22,333113
2008-02-25,133144
2008-02-26,227306
2008-02-27,204019
2008-02-28,428794
2008-02-29,354375
2008-03-03,285525
2008-03-04,626738
2008-03-05,378675
2008-03-06,288056
2008-03-07,521944
2008-03-10,167063
2008-03-11,314381
2008-03-12,497138
2008-03-13,484988
2008-03-14,536119
2008-03-17,713306
2008-03-18,634331
2008-03-19,600919
2008-03-20,1290938
2008-03-24,528525
2008-03-25,436894
2008-03-26,478406
2008-03-27,342225
2008-03-28,511819
2008-03-31,596363
2008-04-01,723431
2008-04-02,542700
2008-04-03,641419
2008-04-04,207563
2008-04-07,243000
2008-04-08,480431
2008-04-09,514350
2008-04-10,343744
2008-04-11,254138
2008-04-14,363994
2008-04-15,394369
2008-04-16,276919
2008-04-17,229331
2008-04-18,283500
2008-04-21,316406
2008-04-22,312356
2008-04-23,355388
2008-04-24,266794
2008-04-25,253125
2008-04-28,360450
2008-04-29,418163
2008-04-30,355388
2008-05-01,441450
2008-05-02,355388
2008-05-05,326531
2008-05-06,265275
2008-05-07,355894
2008-05-08,555356
2008-05-09,515363
2008-05-12,590794
2008-05-13,596363
2008-05-14,511313
2008-05-15,636356
2008-05-16,682931
2008-05-19,764438
2008-05-20,563963
2008-05-21,495113
2008-05-22,527006
2008-05-23,602438
2008-05-27,477394
2008-05-28,434363
2008-05-29,593831
2008-05-30,617625
2008-06-02,1059075
2008-06-03,444488
2008-06-04,724444
2008-06-05,475875
2008-06-06,666731
2008-06-09,522450
2008-06-10,819619
2008-06-11,575606
2008-06-12,627244
2008-06-13,640406
2008-06-16,1033763
2008-06-17,813544
2008-06-18,529031
2008-06-19,425756
2008-06-20,478913
2008-06-23,469294
2008-06-24,758363
2008-06-25,1282331
2008-06-26,815569
2008-06-27,1038825
2008-06-30,733556
2008-07-01,584719
2008-07-02,744188
2008-07-03,220725
2008-07-07,397913
2008-07-08,859613
2008-07-09,565988
2008-07-10,814050
2008-07-11,697106
2008-07-14,497138
2008-07-15,539663
2008-07-16,606488
2008-07-17,376650
2008-07-18,524475
2008-07-21,1142100
2008-07-22,719381
2008-07-23,572569
2008-07-24,422213
2008-07-25,516375
2008-07-28,438413
2008-07-29,536119
2008-07-30,388800
2008-07-31,653569
2008-08-01,358425
2008-08-04,634838
2008-08-05,918338
2008-08-06,865688
2008-08-07,755831
2008-08-08,1056544
2008-08-11,857588
2008-08-12,683944
2008-08-13,1237781
2008-08-14,845438
2008-08-15,621169
2008-08-18,325519
2008-08-19,735075
2008-08-20,412594
2008-08-21,231356
2008-08-22,206550
2008-08-25,304763
2008-08-26,412594
2008-08-27,284006
2008-08-28,536625
2008-08-29,857588
2008-09-02,418669
2008-09-03,614081
2008-09-04,415631
2008-09-05,334631
2008-09-08,382725
2008-09-09,360956
2008-09-10,502706
2008-09-11,506756
2008-09-12,217181
2008-09-15,345769
2008-09-16,529031
2008-09-17,904163
2008-09-18,1143619
2008-09-19,1588106
2008-09-22,736594
2008-09-23,877838
2008-09-24,581175
2008-09-25,483469
2008-09-26,533588
2008-09-29,570038
2008-09-30,609019
2008-10-01,634331
2008-10-02,628256
2008-10-03,581681
2008-10-06,449550
2008-10-07,606488
2008-10-08,756338
2008-10-09,614081
2008-10-10,1033256
2008-10-13,829744
2008-10-14,509794
2008-10-15,394875
2008-10-16,464738
2008-10-17,524475
2008-10-20,317419
2008-10-21,127069
2008-10-22,212119
2008-10-23,366525
2008-10-24,547763
2008-10-27,402469
2008-10-28,506756
2008-10-29,413606
2008-10-30,335644
2008-10-31,561431
2008-11-03,590794
2008-11-04,419175
2008-11-05,1366875
2008-11-06,668250
2008-11-07,421200
2008-11-10,1164375
2008-11-11,1234744
2008-11-12,732544
2008-11-13,1084894
2008-11-14,676350
2008-11-17,1038319
2008-11-18,595350
2008-11-19,546750
2008-11-20,642938
2008-11-21,912769
2008-11-24,1031738
2008-11-25,1622025
2008-11-26,797344
2008-11-28,210600
2008-12-01,816075
2008-12-02,1179563
2008-12-03,710775
2008-12-04,482963
2008-12-05,1556213
2008-12-08,1226644
2008-12-09,1874644
2008-12-10,1128938
2008-12-11,863663
2008-12-12,810506
2008-12-15,534094
2008-12-16,899606
2008-12-17,945169
2008-12-18,643444
2008-12-19,1248413
2008-12-22,828731
2008-12-23,1200319
2008-12-24,149344
2008-12-26,491569
2008-12-29,673313
2008-12-30,967444
2008-12-31,1554694
2009-01-02,923400
2009-01-05,1887806
2009-01-06,1198800
2009-01-07,883406
2009-01-08,581681
2009-01-09,1016044
2009-01-12,727988
2009-01-13,644963
2009-01-14,731025
2009-01-15,692550
2009-01-16,557381
2009-01-20,592819
2009-01-21,676856
2009-01-22,291600
2009-01-23,349819
2009-01-26,576113
2009-01-27,398419
2009-01-28,506250
2009-01-29,225281
2009-01-30,304763
2009-02-02,657113
2009-02-03,510300
2009-02-04,247556
2009-02-05,271856
2009-02-06,315394
2009-02-09,120488
2009-02-10,433350
2009-02-11,245531
2009-02-12,209081
2009-02-13,193388
2009-02-17,606994
2009-02-18,475369
2009-02-19,374119
2009-02-20,336150
2009-02-23,269325
2009-02-24,356906
2009-02-25,517894
2009-02-26,349313
2009-02-27,521944
2009-03-02,345769
2009-03-03,454613
2009-03-04,661669
2009-03-05,531056
2009-03-06,479925
2009-03-09,783169
2009-03-10,1062113
2009-03-11,974025
2009-03-12,776588
2009-03-13,336656
2009-03-16,412088
2009-03-17,432844
2009-03-18,648506
2009-03-19,407531
2009-03-20,431831
2009-03-23,407025
2009-03-24,400444
2009-03-25,384750
2009-03-26,724444
2009-03-27,385763
2009-03-30,651038
2009-03-31,501188
2009-04-01,459169
2009-04-02,589781
2009-04-03,392850
2009-04-06,374625
2009-04-07,309319
2009-04-08,383738
2009-04-09,367538
2009-04-13,238444
2009-04-14,510300
2009-04-15,433350
2009-04-16,408544
2009-04-17,424744
2009-04-20,462206
2009-04-21,955294
2009-04-22,611550
2009-04-23,595350
2009-04-24,344756
2009-04-27,456131
2009-04-28,481444
2009-04-29,319444
2009-04-30,673313
2009-05-01,456131
2009-05-04,408544
2009-05-05,444488
2009-05-06,1246894
2009-05-07,894544
2009-05-08,1020094
2009-05-11,536119
2009-05-12,380194
2009-05-13,475875
2009-05-14,368550
2009-05-15,416138
2009-05-18,468788
2009-05-19,354375
2009-05-20,881888
2009-05-21,394369
2009-05-22,166556
2009-05-26,536119
2009-05-27,423225
2009-05-28,240469
2009-05-29,273375
2009-06-01,637875
2009-06-02,952256
2009-06-03,776588
2009-06-04,365513
2009-06-05,300713
2009-06-08,211613
2009-06-09,236419
2009-06-10,323494
2009-06-11,184781
2009-06-12,138713
2009-06-15,444488
2009-06-16,188325
2009-06-17,270844
2009-06-18,314381
2009-06-19,355388
2009-06-22,438413
2009-06-23,268313
2009-06-24,321975
2009-06-25,280969
2009-06-26,766463
2009-06-29,267300
2009-06-30,366019
2009-07-01,286538
2009-07-02,248569
2009-07-06,184275
2009-07-07,153394
2009-07-08,307294
2009-07-09,215156
2009-07-10,178706
2009-07-13,452081
2009-07-14,247050
2009-07-15,644963
2009-07-16,478913
2009-07-17,295144
2009-07-20,260213
2009-07-21,258188
2009-07-22,278944
2009-07-23,874294
2009-07-24,1074769
2009-07-27,226800
2009-07-28,390825
2009-07-29,286538
2009-07-30,231863
2009-07-31,321469
2009-08-03,335138
2009-08-04,455625
2009-08-05,620156
2009-08-06,187313
2009-08-07,368044
2009-08-10,218194
2009-08-11,265275
2009-08-12,2423419
2009-08-13,755831
2009-08-14,559913
2009-08-17,444994
2009-08-18,8962144
2009-08-19,935044
2009-08-20,454106
2009-08-21,741656
2009-08-24,376650
2009-08-25,572569
2009-08-26,218700
2009-08-27,304763
2009-08-28,486506
2009-08-31,412594
2009-09-01,324000
2009-09-02,380194
2009-09-03,348806
2009-09-04,330581
2009-09-08,269325
2009-09-09,372094
2009-09-10,605981
2009-09-11,312863
2009-09-14,256163
2009-09-15,597881
2009-09-16,2706413
2009-09-17,410063
2009-09-18,656100
2009-09-21,236925
2009-09-22,397913
2009-09-23,619650
2009-09-24,251606
2009-09-25,396900
2009-09-28,361969
2009-09-29,754819
2009-09-30,766969
2009-10-01,373613
2009-10-02,493594
2009-10-05,478406
2009-10-06,449550
2009-10-07,1309163
2009-10-08,617625
2009-10-09,598894
2009-10-12,313875
2009-10-13,332100
2009-10-14,308306
2009-10-15,262238
2009-10-16,258694
2009-10-19,552825
2009-10-20,349313
2009-10-21,572569
2009-10-22,310838
2009-10-23,356906
2009-10-26,345263
2009-10-27,303244
2009-10-28,273881
2009-10-29,288563
2009-10-30,457144
2009-11-02,487519
2009-11-03,468788
2009-11-04,1261069
2009-11-05,338175
2009-11-06,452081
2009-11-09,324506
2009-11-10,376650
2009-11-11,207056
2009-11-12,362475
2009-11-13,398925
2009-11-16,476888
2009-11-17,381713
2009-11-18,294131
2009-11-19,388800
2009-11-20,299194
2009-11-23,363488
2009-11-24,144281
2009-11-25,225281
2009-11-27,128588
2009-11-30,718875
2009-12-01,956813
2009-12-02,664200
2009-12-03,381206
2009-12-04,596363
2009-12-07,250594
2009-12-08,464738
2009-12-09,601425
2009-12-10,416138
2009-12-11,219206
2009-12-14,333619
2009-12-15,277931
2009-12-16,292106
2009-12-17,383231
2009-12-18,888469
2009-12-21,247050
2009-12-22,193894
2009-12-23,245531
2009-12-24,37969
2009-12-28,130106
2009-12-29,298688
2009-12-30,203006
2009-12-31,267300
2010-01-04,368550
2010-01-05,645469
2010-01-06,1064138
2010-01-07,360450
2010-01-08,205538
2010-01-11,402975
2010-01-12,222244
2010-01-13,157444
2010-01-14,107831
2010-01-15,386775
2010-01-19,639394
2010-01-20,314888
2010-01-21,310331
2010-01-22,360956
2010-01-25,417150
2010-01-26,349313
2010-01-27,947194
2010-01-28,490050
2010-01-29,453600
2010-02-01,637875
2010-02-02,350325
2010-02-03,243506
2010-02-04,629269
2010-02-05,409050
2010-02-08,254138
2010-02-09,313875
2010-02-10,341213
2010-02-11,539663
2010-02-12,272869
2010-02-16,174656
2010-02-17,271856
2010-02-18,222750
2010-02-19,211613
2010-02-22,377663
2010-02-23,293625
2010-02-24,237431
2010-02-25,413606
2010-02-26,375638
2010-03-01,820631
2010-03-02,549281
2010-03-03,261225
2010-03-04,142763
2010-03-05,241988
2010-03-08,267806
2010-03-09,393863
2010-03-10,252113
2010-03-11,297169
2010-03-12,253125
2010-03-15,524475
2010-03-16,463725
2010-03-17,500175
2010-03-18,334125
2010-03-19,571050
2010-03-22,165544
2010-03-23,269325
2010-03-24,299194
2010-03-25,126563
2010-03-26,200475
2010-03-29,134156
2010-03-30,456131
2010-03-31,456131
2010-04-01,516375
2010-04-05,205538
2010-04-06,127069
2010-04-07,268313
2010-04-08,156431
2010-04-09,192881
2010-04-12,405000
2010-04-13,311850
2010-04-14,1280306
2010-04-15,204019
2010-04-16,250088
2010-04-19,248569
2010-04-20,278438
2010-04-21,783675
2010-04-22,402469
2010-04-23,275906
2010-04-26,255150
2010-04-27,400950
2010-04-28,863156
2010-04-29,302231
2010-04-30,390319
2010-05-03,279450
2010-05-04,356400
2010-05-05,699638
2010-05-06,642431
2010-05-07,757350
2010-05-10,421706
2010-05-11,375131
2010-05-12,422213
2010-05-13,270338
2010-05-14,733050
2010-05-17,779625
2010-05-18,545738
2010-05-19,332100
2010-05-20,544725
2010-05-21,389306
2010-05-24,340706
2010-05-25,331088
2010-05-26,425250
2010-05-27,481950
2010-05-28,508275
2010-06-01,585225
2010-06-02,405506
2010-06-03,367031
2010-06-04,487519
2010-06-07,390825
2010-06-08,312863
2010-06-09,305269
2010-06-10,297169
2010-06-11,274388
2010-06-14,373106
2010-06-15,479419
2010-06-16,273375
2010-06-17,151875
2010-06-18,899606
2010-06-21,370575
2010-06-22,312356
2010-06-23,212625
2010-06-24,131119
2010-06-25,983644
2010-06-28,322481
2010-06-29,330075
2010-06-30,326531
2010-07-01,287550
2010-07-02,247556
2010-07-06,541688
2010-07-07,246544
2010-07-08,207056
2010-07-09,96188
2010-07-12,131625
2010-07-13,247556
2010-07-14,207563
2010-07-15,155925
2010-07-16,225788
2010-07-19,228825
2010-07-20,170100
2010-07-21,217688
2010-07-22,365006
2010-07-23,389306
2010-07-26,256669
2010-07-27,227813
2010-07-28,205538
2010-07-29,346781
2010-07-30,232369
2010-08-02,295650
2010-08-03,199463
2010-08-04,123019
2010-08-05,140738
2010-08-06,402975
2010-08-09,258694
2010-08-10,213131
2010-08-11,321469
2010-08-12,130106
2010-08-13,219713
2010-08-16,247050
2010-08-17,180731
2010-08-18,193894
2010-08-19,262744
2010-08-20,231863
2010-08-23,153394
2010-08-24,158963
2010-08-25,182756
2010-08-26,235406
2010-08-27,192881
2010-08-30,229838
2010-08-31,291094
2010-09-01,609525
2010-09-02,254644
2010-09-03,121500
2010-09-07,205538
2010-09-08,113906
2010-09-09,121500
2010-09-10,163519
2010-09-13,194400
2010-09-14,245531
2010-09-15,235406
2010-09-16,162506
2010-09-17,649519
2010-09-20,252113
2010-09-21,517894
2010-09-22,254644
2010-09-23,226800
2010-09-24,185794
2010-09-27,130106
2010-09-28,135169
2010-09-29,183263
2010-09-30,212625
2010-10-01,189844
2010-10-04,93150
2010-10-05,181744
2010-10-06,151369
2010-10-07,110363
2010-10-08,206550
2010-10-11,146306
2010-10-12,106819
2010-10-13,196931
2010-10-14,79988
2010-10-15,166050
2010-10-18,158456
2010-10-19,274388
2010-10-20,82013
2010-10-21,126563
2010-10-22,87075
2010-10-25,103275
2010-10-26,110363
2010-10-27,208575
2010-10-28,235913
2010-10-29,89100
2010-11-01,97200
2010-11-02,139725
2010-11-03,109856
2010-11-04,350831
2010-11-05,143269
2010-11-08,84038
2010-11-09,189338
2010-11-10,268819
2010-11-11,163013
2010-11-12,168581
2010-11-15,191869
2010-11-16,279956
2010-11-17,159469
2010-11-18,225281
2010-11-19,228319
2010-11-22,129094
2010-11-23,73913
2010-11-24,137194
2010-11-26,80494
2010-11-29,176681
2010-11-30,536625
2010-12-01,344250
2010-12-02,164025
2010-12-03,101250
2010-12-06,114413
2010-12-07,249075
2010-12-08,281475
2010-12-09,270844
2010-12-10,296156
2010-12-13,595856
2010-12-14,233888
2010-12-15,185288
2010-12-16,152888
2010-12-17,748744
2010-12-20,262744
2010-12-21,528525
2010-12-22,186806
2010-12-23,183769
2010-12-27,134663
2010-12-28,132131
2010-12-29,47588
2010-12-30,136181
2010-12-31,131119
2011-01-03,521944
2011-01-04,99731
2011-01-05,357413
2011-01-06,161494
2011-01-07,268819
2011-01-10,260719
2011-01-11,217181
2011-01-12,218700
2011-01-13,166556
2011-01-14,301219
2011-01-18,91125
2011-01-19,210094
2011-01-20,401456
2011-01-21,167063
2011-01-24,112894
2011-01-25,90113
2011-01-26,369563
2011-01-27,89606
2011-01-28,205031
2011-01-31,189844
2011-02-01,182756
