Date,volume
2005-01-25,5897295
2005-01-26,6951516
2005-01-27,8444857
2005-01-28,6574529
2005-01-31,5833148
2005-02-01,7641513
2005-02-02,9239302
2005-02-03,6086208
2005-02-04,5443902
2005-02-07,3429160
2005-02-08,4653655
2005-02-09,4120163
2005-02-10,6066393
2005-02-11,6100314
2005-02-14,5682017
2005-02-15,9420155
2005-02-16,5554060
2005-02-17,4942315
2005-02-18,6132555
2005-02-22,5792007
2005-02-23,7884666
2005-02-24,11262273
2005-02-25,7731520
2005-02-28,10623157
2005-03-01,8902448
2005-03-02,5466236
2005-03-03,4737785
2005-03-04,8339066
2005-03-07,6616678
2005-03-08,5588484
2005-03-09,8015310
2005-03-10,7390468
2005-03-11,6524656
2005-03-14,8819158
2005-03-15,6394851
2005-03-16,16109376
2005-03-17,8152671
2005-03-18,10627019
2005-03-21,4287583
2005-03-22,6675283
2005-03-23,6638172
2005-03-24,4795718
2005-03-28,5672613
2005-03-29,10082444
2005-03-30,16424064
2005-03-31,9410752
2005-04-01,8576509
2005-04-04,5630633
2005-04-05,6384608
2005-04-06,6817514
2005-04-07,5294450
2005-04-08,7187952
2005-04-11,7419854
2005-04-12,12327913
2005-04-13,12247646
2005-04-14,20135670
2005-04-15,13608663
2005-04-18,9575148
2005-04-19,8129330
2005-04-20,8604049
2005-04-21,7085183
2005-04-22,5825927
2005-04-25,7196852
2005-04-26,6475118
2005-04-27,9207900
2005-04-28,13351573
2005-04-29,13164171
2005-05-02,7310200
2005-05-03,8288857
2005-05-04,8315053
2005-05-05,9508651
2005-05-06,5247936
2005-05-09,4769690
2005-05-10,4738121
2005-05-11,6386287
2005-05-12,12333623
2005-05-13,13506734
2005-05-16,12174599
2005-05-17,8820334
2005-05-18,8408082
2005-05-19,8875748
2005-05-20,5759094
2005-05-23,5496966
2005-05-24,5367329
2005-05-25,4884046
2005-05-26,3351243
2005-05-27,3385667
2005-05-31,6368319
2005-06-01,6491071
2005-06-02,4890259
2005-06-03,8129330
2005-06-06,5779077
2005-06-07,11414411
2005-06-08,7360913
2005-06-09,5382442
2005-06-10,4335441
2005-06-13,4919310
2005-06-14,5758926
2005-06-15,8312870
2005-06-16,9879761
2005-06-17,11022478
2005-06-20,6999878
2005-06-21,8936872
2005-06-22,7029265
2005-06-23,9312013
2005-06-24,11514493
2005-06-27,10691838
2005-06-28,9667506
2005-06-29,9561547
2005-06-30,6500978
2005-07-01,4143001
2005-07-05,5399066
2005-07-06,5410485
2005-07-07,7898771
2005-07-08,8938887
2005-07-11,7737733
2005-07-12,6851938
2005-07-13,5512415
2005-07-14,7982229
2005-07-15,4543498
2005-07-18,4948361
2005-07-19,6467058
2005-07-20,6489560
2005-07-21,4914776
2005-07-22,4535102
2005-07-25,6168323
2005-07-26,10798973
2005-07-27,7644535
2005-07-28,6293090
2005-07-29,6048593
2005-08-01,4734594
2005-08-02,4827960
2005-08-03,5818371
2005-08-04,5475975
2005-08-05,6987788
2005-08-08,4338799
2005-08-09,5445413
2005-08-10,8229916
2005-08-11,8036468
2005-08-12,4360965
2005-08-15,2952090
2005-08-16,5501500
2005-08-17,3608501
2005-08-18,3459889
2005-08-19,3514129
2005-08-22,4214200
2005-08-23,6997695
2005-08-24,6317103
2005-08-25,9471876
2005-08-26,8057794
2005-08-29,5666568
2005-08-30,7270570
2005-08-31,10645827
2005-09-01,10611906
2005-09-02,7745457
2005-09-06,7717750
2005-09-07,9903102
2005-09-08,8981708
2005-09-09,5073295
2005-09-12,5188155
2005-09-13,5329378
2005-09-14,4859697
2005-09-15,7464690
2005-09-16,9262307
2005-09-19,6186794
2005-09-20,7579549
2005-09-21,13836703
2005-09-22,9699915
2005-09-23,10159353
2005-09-26,10814589
2005-09-27,9635097
2005-09-28,7658473
2005-09-29,9745087
2005-09-30,12395250
2005-10-03,8260981
2005-10-04,7849905
2005-10-05,7576191
2005-10-06,8990104
2005-10-07,8793634
2005-10-10,6409964
2005-10-11,6895934
2005-10-12,5282864
2005-10-13,4533758
2005-10-14,4778926
2005-10-17,4472466
2005-10-18,5218045
2005-10-19,6474111
2005-10-20,8269546
2005-10-21,8439820
2005-10-24,5247936
2005-10-25,6077308
2005-10-26,12958129
2005-10-27,11319870
2005-10-28,10874874
2005-10-31,6871249
2005-11-01,8199354
2005-11-02,8285330
2005-11-03,7047736
2005-11-04,5844063
2005-11-07,6253796
2005-11-08,4883039
2005-11-09,5053648
2005-11-10,8624535
2005-11-11,5812493
2005-11-14,6087552
2005-11-15,4808816
2005-11-16,11845302
2005-11-17,9749956
2005-11-18,7005084
2005-11-21,7647390
2005-11-22,6348168
2005-11-23,3445448
2005-11-25,1749760
2005-11-28,6148340
2005-11-29,6916253
2005-11-30,8573822
2005-12-01,13597916
2005-12-02,7939744
2005-12-05,12078044
2005-12-06,9161721
2005-12-07,5406623
2005-12-08,6114755
2005-12-09,5682185
2005-12-12,4468100
2005-12-13,7985084
2005-12-14,13630661
2005-12-15,6704669
2005-12-16,13124541
2005-12-19,7528165
2005-12-20,7453775
2005-12-21,8126811
2005-12-22,5319639
2005-12-23,3732597
2005-12-27,4687072
2005-12-28,3803796
2005-12-29,3637552
2005-12-30,3589190
2006-01-03,8459467
2006-01-04,11967214
2006-01-05,11889634
2006-01-06,9523596
2006-01-09,9559699
2006-01-10,9662636
2006-01-11,9088171
2006-01-12,10677900
2006-01-13,6139608
2006-01-17,7869720
2006-01-18,7522287
2006-01-19,9793449
2006-01-20,8527140
2006-01-23,9819645
2006-01-24,8329830
2006-01-25,12653516
2006-01-26,13648293
2006-01-27,12846460
2006-01-30,10989901
2006-01-31,7627239
2006-02-01,8646197
2006-02-02,8079624
2006-02-03,9057945
2006-02-06,8816807
2006-02-07,7910358
2006-02-08,9656423
2006-02-09,14281868
2006-02-10,9575988
2006-02-13,7577534
2006-02-14,10546752
2006-02-15,7563093
2006-02-16,8275255
2006-02-17,5843391
2006-02-21,5268926
2006-02-22,7387949
2006-02-23,8038651
2006-02-24,6884011
2006-02-27,6350016
2006-02-28,7683662
2006-03-01,6414330
2006-03-02,7631941
2006-03-03,6295608
2006-03-06,8280964
2006-03-07,7642520
2006-03-08,7677448
2006-03-09,5404104
2006-03-10,7369477
2006-03-13,5731554
2006-03-14,8047551
2006-03-15,9043671
2006-03-16,8988425
2006-03-17,8584569
2006-03-20,7702805
2006-03-21,7548819
2006-03-22,8274079
2006-03-23,5847253
2006-03-24,6512061
2006-03-27,5556746
2006-03-28,10995275
2006-03-29,11391070
2006-03-30,7537232
2006-03-31,12677361
2006-04-03,9897897
2006-04-04,7487863
2006-04-05,7188456
2006-04-06,7591472
2006-04-07,12289459
2006-04-10,12151762
2006-04-11,13332598
2006-04-12,6737414
2006-04-13,7423381
2006-04-17,6440190
2006-04-18,12675346
2006-04-19,12621779
2006-04-20,8996485
2006-04-21,6307363
2006-04-24,6400225
2006-04-25,8491372
2006-04-26,9163737
2006-04-27,13353924
2006-04-28,12700031
2006-05-01,16844208
2006-05-02,7877445
2006-05-03,9807722
2006-05-04,7749823
2006-05-05,7205584
2006-05-08,8122109
2006-05-09,4847943
2006-05-10,6941441
2006-05-11,7084008
2006-05-12,8005738
2006-05-15,7619683
2006-05-16,6878134
2006-05-17,8206071
2006-05-18,7177877
2006-05-19,7874254
2006-05-22,9927787
2006-05-23,7359066
2006-05-24,11888458
2006-05-25,7072253
2006-05-26,4572045
2006-05-30,6326506
2006-05-31,6034152
2006-06-01,6087216
2006-06-02,7967620
2006-06-05,6612983
2006-06-06,8868695
2006-06-07,14586648
2006-06-08,13035374
2006-06-09,6887538
2006-06-12,5469426
2006-06-13,9614274
2006-06-14,8445529
2006-06-15,8676927
2006-06-16,6865036
2006-06-19,8432431
2006-06-20,10606533
2006-06-21,9582705
2006-06-22,6534563
2006-06-23,5874961
2006-06-26,4867422
2006-06-27,9068356
2006-06-28,5681513
2006-06-29,7956705
2006-06-30,10729788
2006-07-03,3889269
2006-07-05,7239505
2006-07-06,7225735
2006-07-07,9723592
2006-07-10,4882871
2006-07-11,5158936
2006-07-12,6896773
2006-07-13,7683326
2006-07-14,7466537
2006-07-17,5650448
2006-07-18,6221722
2006-07-19,7811955
2006-07-20,5030811
2006-07-21,6247750
2006-07-24,7383079
2006-07-25,6117778
2006-07-26,7158398
2006-07-27,53191686
2006-07-28,18280958
2006-07-31,12788527
2006-08-01,12732608
2006-08-02,12510446
2006-08-03,10827687
2006-08-04,9676238
2006-08-07,6884683
2006-08-08,7116081
2006-08-09,7092740
2006-08-10,6652781
2006-08-11,4851133
2006-08-14,6709371
2006-08-15,7493908
2006-08-16,7780721
2006-08-17,6296112
2006-08-18,5925170
2006-08-21,5635334
2006-08-22,4075496
2006-08-23,3606654
2006-08-24,5563967
2006-08-25,4024447
2006-08-28,4868093
2006-08-29,5571020
2006-08-30,6247582
2006-08-31,6962431
2006-09-01,4993868
2006-09-05,4912089
2006-09-06,9993613
2006-09-07,6422894
2006-09-08,3994725
2006-09-11,8037476
2006-09-12,8711687
2006-09-13,7818672
2006-09-14,7736557
2006-09-15,8229412
2006-09-18,4361637
2006-09-19,5266239
2006-09-20,8489357
2006-09-21,11557650
2006-09-22,9280611
2006-09-25,8036300
2006-09-26,12982310
2006-09-27,8156365
2006-09-28,7727154
2006-09-29,5440879
2006-10-02,5615016
2006-10-03,9174148
2006-10-04,10138531
2006-10-05,6700303
2006-10-06,6117946
2006-10-09,5042062
2006-10-10,6146661
2006-10-11,5489409
2006-10-12,7327161
2006-10-13,5726013
2006-10-16,5805273
2006-10-17,7787606
2006-10-18,6828261
2006-10-19,4847943
2006-10-20,7037997
2006-10-23,6542623
2006-10-24,12443444
2006-10-25,11026844
2006-10-26,16557731
2006-10-27,8588600
2006-10-30,6054471
2006-10-31,9675902
2006-11-01,7539415
2006-11-02,5110574
2006-11-03,6370502
2006-11-06,8009265
2006-11-07,6990139
2006-11-08,5624587
2006-11-09,5997713
2006-11-10,3869118
2006-11-13,5589995
2006-11-14,5600742
2006-11-15,7573336
2006-11-16,6228607
2006-11-17,9381869
2006-11-20,7870392
2006-11-21,17222538
2006-11-22,15246754
2006-11-24,3123203
2006-11-27,9604367
2006-11-28,11330114
2006-11-29,7368638
2006-11-30,8272568
2006-12-01,12713969
2006-12-04,12256546
2006-12-05,12849651
2006-12-06,9874387
2006-12-07,13864914
2006-12-08,5045252
2006-12-11,7563429
2006-12-12,12050504
2006-12-13,7356043
2006-12-14,12064106
2006-12-15,13796737
2006-12-18,8201369
2006-12-19,8038147
2006-12-20,7484337
2006-12-21,8058802
2006-12-22,5912911
2006-12-26,4299505
2006-12-27,5891249
2006-12-28,4604790
2006-12-29,6660338
2007-01-03,13855846
2007-01-04,9356177
2007-01-05,9485981
2007-01-08,12100545
2007-01-09,7515067
2007-01-10,12512293
2007-01-11,8620337
2007-01-12,10123082
2007-01-16,11870658
2007-01-17,8694223
2007-01-18,9301434
2007-01-19,24998390
2007-01-22,8714374
2007-01-23,11172098
2007-01-24,9155005
2007-01-25,14116799
2007-01-26,7576694
2007-01-29,7095930
2007-01-30,9549456
2007-01-31,8860131
2007-02-01,6138432
2007-02-02,6511893
2007-02-05,11963184
2007-02-06,7012473
2007-02-07,6109885
2007-02-08,5894104
2007-02-09,9079943
2007-02-12,10539027
2007-02-13,11452530
2007-02-14,9590094
2007-02-15,10044830
2007-02-16,9368771
2007-02-20,5925674
2007-02-21,8075930
2007-02-22,8315053
2007-02-23,10403346
2007-02-26,62629473
2007-02-27,19423844
2007-02-28,13912772
2007-03-01,14514441
2007-03-02,12905233
2007-03-05,13788173
2007-03-06,10876217
2007-03-07,11141200
2007-03-08,9426368
2007-03-09,7752678
2007-03-12,12021453
2007-03-13,11888290
2007-03-14,18149978
2007-03-15,42059554
2007-03-16,25822557
2007-03-19,18993289
2007-03-20,16962090
2007-03-21,26694078
2007-03-22,20915673
2007-03-23,14199249
2007-03-26,21425656
2007-03-27,19779169
2007-03-28,15460017
2007-03-29,13785654
2007-03-30,11128606
2007-04-02,10343397
2007-04-03,12786847
2007-04-04,16080493
2007-04-05,10889987
2007-04-09,37596827
2007-04-10,16753025
2007-04-11,13690946
2007-04-12,29455575
2007-04-13,12658554
2007-04-16,11548414
2007-04-17,8947787
2007-04-18,8770964
2007-04-19,11561848
2007-04-20,13749887
2007-04-23,6532044
2007-04-24,9471372
2007-04-25,11106104
2007-04-26,11064459
2007-04-27,8980868
2007-04-30,11565542
2007-05-01,17817994
2007-05-02,10403010
2007-05-03,8347798
2007-05-04,8047215
2007-05-07,7808596
2007-05-08,6547997
2007-05-09,12578958
2007-05-10,9353994
2007-05-11,9078096
2007-05-14,8916554
2007-05-15,8672561
2007-05-16,6832963
2007-05-17,5623412
2007-05-18,9231242
2007-05-21,8319083
2007-05-22,5772528
2007-05-23,9644669
2007-05-24,10074216
2007-05-25,6689556
2007-05-29,5240547
2007-05-30,7792980
2007-05-31,7172167
2007-06-01,8597332
2007-06-04,5337607
2007-06-05,12425477
2007-06-06,7450080
2007-06-07,10541043
2007-06-08,7048072
2007-06-11,7691890
2007-06-12,9593116
2007-06-13,7733367
2007-06-14,10007719
2007-06-15,11674692
2007-06-18,5791503
2007-06-19,6027939
2007-06-20,6380410
2007-06-21,7223048
2007-06-22,8387260
2007-06-25,8124796
2007-06-26,9203031
2007-06-27,8418829
2007-06-28,6268237
2007-06-29,8487174
2007-07-02,7404069
2007-07-03,5187987
2007-07-05,8065015
2007-07-06,8190790
2007-07-09,16592659
2007-07-10,10019137
2007-07-11,7399368
2007-07-12,6940769
2007-07-13,6724316
2007-07-16,7865186
2007-07-17,11929599
2007-07-18,12033040
2007-07-19,10889483
2007-07-20,11025669
2007-07-23,7551674
2007-07-24,8781040
2007-07-25,10766563
2007-07-26,18711681
2007-07-27,11617766
2007-07-30,13198091
2007-07-31,12638571
2007-08-01,13777090
2007-08-02,11664113
2007-08-03,9178178
2007-08-06,11659915
2007-08-07,9730981
2007-08-08,9713013
2007-08-09,11690813
2007-08-10,14305881
2007-08-13,8142596
2007-08-14,7816657
2007-08-15,9015628
2007-08-16,20256575
2007-08-17,13490613
2007-08-20,7917914
2007-08-21,8320762
2007-08-22,8677767
2007-08-23,7796338
2007-08-24,6789806
2007-08-27,5337775
2007-08-28,7189296
2007-08-29,5593689
2007-08-30,5132069
2007-08-31,6725996
2007-09-04,9383212
2007-09-05,9023857
2007-09-06,9107818
2007-09-07,8763576
2007-09-10,6585780
2007-09-11,7033631
2007-09-12,6848915
2007-09-13,6621715
2007-09-14,6343299
2007-09-17,6953867
2007-09-18,9256766
2007-09-19,11094853
2007-09-20,7100632
2007-09-21,8094402
2007-09-24,9118061
2007-09-25,8601530
2007-09-26,8979357
2007-09-27,8054436
2007-09-28,10390919
2007-10-01,9760536
2007-10-02,10688815
2007-10-03,8662318
2007-10-04,7649405
2007-10-05,8412280
2007-10-08,5934741
2007-10-09,9149799
2007-10-10,6484018
2007-10-11,10386553
2007-10-12,25686371
2007-10-15,15420891
2007-10-16,9625525
2007-10-17,11094182
2007-10-18,8075090
2007-10-19,11451690
2007-10-22,8710680
2007-10-23,7146307
2007-10-24,9247194
2007-10-25,10406536
2007-10-26,8461146
2007-10-29,9816958
2007-10-30,10288318
2007-10-31,12130268
2007-11-01,9054754
2007-11-02,9090522
2007-11-05,7541263
2007-11-06,9582537
2007-11-07,11428349
2007-11-08,11616759
2007-11-09,9713685
2007-11-12,11363195
2007-11-13,10663794
2007-11-14,11535820
2007-11-15,11008709
2007-11-16,9501094
2007-11-19,11006358
2007-11-20,11502235
2007-11-21,10504267
2007-11-23,3211195
2007-11-26,10413085
2007-11-27,9983873
2007-11-28,12794236
2007-11-29,8697414
2007-11-30,8608750
2007-12-03,6659330
2007-12-04,7995999
2007-12-05,7420190
2007-12-06,6790310
2007-12-07,7337236
2007-12-10,7037493
2007-12-11,9087835
2007-12-12,9437283
2007-12-13,27326309
2007-12-14,10961522
2007-12-17,11178647
2007-12-18,11764363
2007-12-19,9546769
2007-12-20,9259957
2007-12-21,14588663
2007-12-24,4556764
2007-12-26,7149162
2007-12-27,6379906
2007-12-28,6463196
2007-12-31,8492212
2008-01-02,9881776
2008-01-03,9929802
2008-01-04,16263697
2008-01-07,12201635
2008-01-08,16836147
2008-01-09,22134292
2008-01-10,14647268
2008-01-11,11162023
2008-01-14,9857259
2008-01-15,9251392
2008-01-16,12342690
2008-01-17,20746575
2008-01-18,15716435
2008-01-22,19539879
2008-01-23,22585669
2008-01-24,16577545
2008-01-25,9573805
2008-01-28,11041957
2008-01-29,19660279
2008-01-30,14073811
2008-01-31,13354260
2008-02-01,14277334
2008-02-04,7797346
2008-02-05,10837595
2008-02-06,13465593
2008-02-07,11291491
2008-02-08,9078432
2008-02-11,14237032
2008-02-12,13477180
2008-02-13,10829535
2008-02-14,8271225
2008-02-15,7679463
2008-02-19,11020463
2008-02-20,9900416
2008-02-21,9956334
2008-02-22,8926461
2008-02-25,13452159
2008-02-26,16050435
2008-02-27,14656672
2008-02-28,9688664
2008-02-29,11313657
2008-03-03,10584703
2008-03-04,14916449
2008-03-05,12288451
2008-03-06,8986410
2008-03-07,13829986
2008-03-10,15061535
2008-03-11,13891614
2008-03-12,8613116
2008-03-13,10145416
2008-03-14,13697327
2008-03-17,12957625
2008-03-18,12266789
2008-03-19,14991007
2008-03-20,14474643
2008-03-24,12291978
2008-03-25,13315637
2008-03-26,9517887
2008-03-27,9808394
2008-03-28,9354161
2008-03-31,8974823
2008-04-01,12300038
2008-04-02,9608061
2008-04-03,10606029
2008-04-04,9135358
2008-04-07,12058229
2008-04-08,8604049
2008-04-09,8501280
2008-04-10,9868846
2008-04-11,11927920
2008-04-14,8242006
2008-04-15,7795330
2008-04-16,10779997
2008-04-17,9888157
2008-04-18,10655902
2008-04-21,6846061
2008-04-22,7947973
2008-04-23,11210888
2008-04-24,11108623
2008-04-25,10156163
2008-04-28,6184107
2008-04-29,8232938
2008-04-30,10749099
2008-05-01,12516491
2008-05-02,9757849
2008-05-05,6358748
2008-05-06,9651218
2008-05-07,10406368
2008-05-08,8370467
2008-05-09,10538860
2008-05-12,9937359
2008-05-13,13695144
2008-05-14,12712961
2008-05-15,14599074
2008-05-16,10493856
2008-05-19,11101738
2008-05-20,11237252
2008-05-21,13017406
2008-05-22,6951852
2008-05-23,13228317
2008-05-27,11221467
2008-05-28,13565843
2008-05-29,8641831
2008-05-30,10641796
2008-06-02,11109295
2008-06-03,11967382
2008-06-04,8882633
2008-06-05,14325863
2008-06-06,13340658
2008-06-09,11889130
2008-06-10,11527759
2008-06-11,13433520
2008-06-12,13364671
2008-06-13,8973312
2008-06-16,8438140
2008-06-17,9032421
2008-06-18,13062913
2008-06-19,12635045
2008-06-20,13737461
2008-06-23,10233743
2008-06-24,19282956
2008-06-25,14022426
2008-06-26,14236024
2008-06-27,12660569
2008-06-30,14681525
2008-07-01,21580649
2008-07-02,13712944
2008-07-03,8405227
2008-07-07,15394191
2008-07-08,17028083
2008-07-09,11097036
2008-07-10,46669885
2008-07-11,27393982
2008-07-14,15689232
2008-07-15,18613782
2008-07-16,20323408
2008-07-17,20901232
2008-07-18,14754907
2008-07-21,7566787
2008-07-22,10684953
2008-07-23,15931209
2008-07-24,12527070
2008-07-25,22415059
2008-07-28,9550296
2008-07-29,13817728
2008-07-30,11757142
2008-07-31,8963908
2008-08-01,9436948
2008-08-04,12026155
2008-08-05,11603493
2008-08-06,10615600
2008-08-07,12730089
2008-08-08,11761005
2008-08-11,20663788
2008-08-12,15000747
2008-08-13,16236661
2008-08-14,9044511
2008-08-15,9157859
2008-08-18,9759024
2008-08-19,9647355
2008-08-20,9011934
2008-08-21,7113394
2008-08-22,7323970
2008-08-25,6070927
2008-08-26,7170152
2008-08-27,6755046
2008-08-28,8402709
2008-08-29,7004916
2008-09-02,9968928
2008-09-03,10349946
2008-09-04,14603776
2008-09-05,13667269
2008-09-08,13124877
2008-09-09,20443977
2008-09-10,15642213
2008-09-11,16316425
2008-09-12,11897190
2008-09-15,19695543
2008-09-16,21341526
2008-09-17,23989004
2008-09-18,23959953
2008-09-19,24851793
2008-09-22,13588681
2008-09-23,15068756
2008-09-24,12247982
2008-09-25,13710593
2008-09-26,13031176
2008-09-29,24590001
2008-09-30,20456739
2008-10-01,14663221
2008-10-02,21041112
2008-10-03,21546897
2008-10-06,26530353
2008-10-07,28385233
2008-10-08,28746603
2008-10-09,21616920
2008-10-10,37700940
2008-10-13,25998540
2008-10-14,26854949
2008-10-15,28043677
2008-10-16,32149399
2008-10-17,23392876
2008-10-20,19256256
2008-10-21,21604830
2008-10-22,25363623
2008-10-23,44652624
2008-10-24,26196354
2008-10-27,22918829
2008-10-28,27061830
2008-10-29,26593660
2008-10-30,18417984
2008-10-31,18460300
2008-11-03,11532293
2008-11-04,14207645
2008-11-05,14073307
2008-11-06,19817959
2008-11-07,21371417
2008-11-10,16041367
2008-11-11,21149758
2008-11-12,27598513
2008-11-13,29908128
2008-11-14,27344949
2008-11-17,23213366
2008-11-18,23232510
2008-11-19,30721044
2008-11-20,39565223
2008-11-21,40224993
2008-11-24,31662254
2008-11-25,30033231
2008-11-26,22929576
2008-11-28,10882095
2008-12-01,36265028
2008-12-02,24268428
2008-12-03,27088194
2008-12-04,21111975
2008-12-05,21912297
2008-12-08,30697535
2008-12-09,25313582
2008-12-10,25070261
2008-12-11,22066451
2008-12-12,18855759
2008-12-15,19854231
2008-12-16,20458250
2008-12-17,19627534
2008-12-18,16869228
2008-12-19,24742139
2008-12-22,14419565
2008-12-23,12014904
2008-12-24,7644703
2008-12-26,9238127
2008-12-29,138852161
2008-12-30,54826083
2008-12-31,54405771
2009-01-02,31669978
2009-01-05,46329001
2009-01-06,60755954
2009-01-07,47435951
2009-01-08,33134604
2009-01-09,20863281
2009-01-12,28765915
2009-01-13,23050313
2009-01-14,21236574
2009-01-15,32770883
2009-01-16,36202225
2009-01-20,28528807
2009-01-21,27257293
2009-01-22,29717199
2009-01-23,48935001
2009-01-26,65966107
2009-01-27,44537765
2009-01-28,32565848
2009-01-29,43182792
2009-01-30,45203916
2009-02-02,54288393
2009-02-03,76523942
2009-02-04,51731426
2009-02-05,46234293
2009-02-06,28104969
2009-02-09,34512918
2009-02-10,39646330
2009-02-11,29270692
2009-02-12,47836112
2009-02-13,30865290
2009-02-17,48141732
2009-02-18,36059994
2009-02-19,41663423
2009-02-20,38791601
2009-02-23,44295283
2009-02-24,47109844
2009-02-25,44172867
2009-02-26,33418059
2009-02-27,32669289
2009-03-02,52345521
2009-03-03,61842417
2009-03-04,38454243
2009-03-05,57527799
2009-03-06,101254662
2009-03-09,50029693
2009-03-10,98412898
2009-03-11,63503178
2009-03-12,40841271
2009-03-13,48783199
2009-03-16,47299094
2009-03-17,28203204
2009-03-18,38892859
2009-03-19,31439923
2009-03-20,32311445
2009-03-23,36440676
2009-03-24,36577869
2009-03-25,36735885
2009-03-26,29166579
2009-03-27,26856460
2009-03-30,20804676
2009-03-31,23570875
2009-04-01,33864566
2009-04-02,65238328
2009-04-03,58054574
2009-04-06,54043561
2009-04-07,33405297
2009-04-08,23031505
2009-04-09,30965540
2009-04-13,21905245
2009-04-14,37317907
2009-04-15,25448424
2009-04-16,35666214
2009-04-17,46552675
2009-04-20,45781404
2009-04-21,37074250
2009-04-22,46348480
2009-04-23,27893050
2009-04-24,31702387
2009-04-27,27663667
2009-04-28,31941846
2009-04-29,30123909
2009-04-30,78597458
2009-05-01,30434399
2009-05-04,29235260
2009-05-05,24284045
2009-05-06,70380808
2009-05-07,210065029
2009-05-08,71695143
2009-05-11,54955552
2009-05-12,69966038
2009-05-13,56913200
2009-05-14,31522374
2009-05-15,29742220
2009-05-18,28633423
2009-05-19,24363136
2009-05-20,37580203
2009-05-21,31362847
2009-05-22,24264901
2009-05-26,44533734
2009-05-27,32326390
2009-05-28,27400195
2009-05-29,39397468
2009-06-01,40380490
2009-06-02,54958406
2009-06-03,38368099
2009-06-04,28743581
2009-06-05,26468725
2009-06-08,32818741
2009-06-09,30663447
2009-06-10,32609173
2009-06-11,23926368
2009-06-12,16667049
2009-06-15,21000307
2009-06-16,24938777
2009-06-17,30720541
2009-06-18,22272325
2009-06-19,27983057
2009-06-22,31572247
2009-06-23,25761433
2009-06-24,28417474
2009-06-25,17790791
2009-06-26,20949426
2009-06-29,22273836
2009-06-30,19178172
2009-07-01,12088287
2009-07-02,15288567
2009-07-06,22030515
2009-07-07,18013457
2009-07-08,18343594
2009-07-09,20709967
2009-07-10,15455651
2009-07-13,20054059
2009-07-14,11506601
2009-07-15,26837820
2009-07-16,24081025
2009-07-17,23511766
2009-07-20,28003040
2009-07-21,29911822
2009-07-22,33210506
2009-07-23,37303969
2009-07-24,29192439
2009-07-27,16716082
2009-07-28,25290408
2009-07-29,35892071
2009-07-30,59182514
2009-07-31,26176539
2009-08-03,27756864
2009-08-04,27515055
2009-08-05,29871185
2009-08-06,28691357
2009-08-07,27241004
2009-08-10,24328040
2009-08-11,23889929
2009-08-12,14946508
2009-08-13,15648259
2009-08-14,19656753
2009-08-17,21436403
2009-08-18,20661438
2009-08-19,37885151
2009-08-20,17029763
2009-08-21,25135751
2009-08-24,13596909
2009-08-25,25482009
2009-08-26,19227541
2009-08-27,28055599
2009-08-28,21919518
2009-08-31,23682208
2009-09-01,21252695
2009-09-02,15671264
2009-09-03,19343240
2009-09-04,36871567
2009-09-08,24476485
2009-09-09,31552432
2009-09-10,25643047
2009-09-11,22153771
2009-09-14,43186990
2009-09-15,35198884
2009-09-16,33073648
2009-09-17,24930549
2009-09-18,25844219
2009-09-21,17495750
2009-09-22,21230865
2009-09-23,16538419
2009-09-24,21078895
2009-09-25,16320623
2009-09-28,14381278
2009-09-29,21792568
2009-09-30,24120319
2009-10-01,24764809
2009-10-02,27558547
2009-10-05,23199093
2009-10-06,29190592
2009-10-07,14162978
2009-10-08,26258318
2009-10-09,20426849
2009-10-12,17048906
2009-10-13,17354190
2009-10-14,27117916
2009-10-15,16432124
2009-10-16,14274143
2009-10-19,14207981
2009-10-20,18831578
2009-10-21,41515315
2009-10-22,34622236
2009-10-23,18790941
2009-10-26,19106637
2009-10-27,16336240
2009-10-28,22504562
2009-10-29,19997301
2009-10-30,29117378
2009-11-02,20466311
2009-11-03,15673615
2009-11-04,19939368
2009-11-05,16835979
2009-11-06,17774334
2009-11-09,17778196
2009-11-10,15052971
2009-11-11,18364920
2009-11-12,38969432
2009-11-13,23026636
2009-11-16,16796853
2009-11-17,17416658
2009-11-18,14582618
2009-11-19,19290513
2009-11-20,15695109
2009-11-23,15764629
2009-11-24,14000260
2009-11-25,10744565
2009-11-27,7890039
2009-11-30,16619023
2009-12-01,12288451
2009-12-02,11595768
2009-12-03,11651183
2009-12-04,17738902
2009-12-07,15620551
2009-12-08,14097152
2009-12-09,14367676
2009-12-10,21930097
2009-12-11,22748723
2009-12-14,15142978
2009-12-15,12452008
2009-12-16,12604147
2009-12-17,13660552
2009-12-18,21907428
2009-12-21,14454996
2009-12-22,11223986
2009-12-23,13735278
2009-12-24,4983289
2009-12-28,13431504
2009-12-29,11954284
2009-12-30,8014302
2009-12-31,7076115
2010-01-04,28434434
2010-01-05,31542357
2010-01-06,36891550
2010-01-07,17339077
2010-01-08,12983989
2010-01-11,17220355
2010-01-12,17253772
2010-01-13,10549607
2010-01-14,8923438
2010-01-15,16192162
2010-01-19,10214768
2010-01-20,14336275
2010-01-21,23736783
2010-01-22,19016462
2010-01-25,13808324
2010-01-26,12736806
2010-01-27,16535901
2010-01-28,15898968
2010-01-29,21309957
2010-02-01,23020255
2010-02-02,47018998
2010-02-03,22749059
2010-02-04,24798225
2010-02-05,36730512
2010-02-08,25129538
2010-02-09,34145334
2010-02-10,18916716
2010-02-11,15765469
