Date,volume
2005-07-26,1173400
2005-07-27,1266400
2005-07-28,492200
2005-07-29,633800
2005-08-01,500000
2005-08-02,346600
2005-08-03,417800
2005-08-04,502400
2005-08-05,318800
2005-08-08,188600
2005-08-09,213200
2005-08-10,207800
2005-08-11,193400
2005-08-12,242200
2005-08-15,191000
2005-08-16,268200
2005-08-17,125000
2005-08-18,340200
2005-08-19,340200
2005-08-22,134400
2005-08-23,256800
2005-08-24,388000
2005-08-25,233200
2005-08-26,194000
2005-08-29,473200
2005-08-30,320800
2005-08-31,339800
2005-09-01,406400
2005-09-02,269000
2005-09-06,599200
2005-09-07,250400
2005-09-08,284800
2005-09-09,239600
2005-09-12,292400
2005-09-13,179400
2005-09-14,252000
2005-09-15,319000
2005-09-16,417600
2005-09-19,243800
2005-09-20,330600
2005-09-21,517400
2005-09-22,277400
2005-09-23,536800
2005-09-26,880800
2005-09-27,575200
2005-09-28,433000
2005-09-29,404600
2005-09-30,291000
2005-10-03,276400
2005-10-04,252200
2005-10-05,328400
2005-10-06,444600
2005-10-07,613000
2005-10-10,214000
2005-10-11,295400
2005-10-12,398000
2005-10-13,322400
2005-10-14,255800
2005-10-17,212000
2005-10-18,259800
2005-10-19,355400
2005-10-20,592800
2005-10-21,527200
2005-10-24,350000
2005-10-25,339600
2005-10-26,255200
2005-10-27,243600
2005-10-28,297200
2005-10-31,256600
2005-11-01,276400
2005-11-02,210400
2005-11-03,261400
2005-11-04,204000
2005-11-07,260200
2005-11-08,485400
2005-11-09,433400
2005-11-10,288200
2005-11-11,430000
2005-11-14,179000
2005-11-15,271800
2005-11-16,205200
2005-11-17,230800
2005-11-18,260200
2005-11-21,254600
2005-11-22,268800
2005-11-23,224400
2005-11-25,51600
2005-11-28,277800
2005-11-29,217200
2005-11-30,298400
2005-12-01,246000
2005-12-02,245600
2005-12-05,332400
2005-12-06,249200
2005-12-07,201600
2005-12-08,187000
2005-12-09,186600
2005-12-12,388200
2005-12-13,451800
2005-12-14,498600
2005-12-15,676400
2005-12-16,697000
2005-12-19,551000
2005-12-20,443400
2005-12-21,321400
2005-12-22,238000
2005-12-23,322600
2005-12-27,324200
2005-12-28,308200
2005-12-29,223400
2005-12-30,167000
2006-01-03,341600
2006-01-04,401800
2006-01-05,485200
2006-01-06,398600
2006-01-09,231400
2006-01-10,297400
2006-01-11,233800
2006-01-12,248800
2006-01-13,244600
2006-01-17,393000
2006-01-18,432800
2006-01-19,542600
2006-01-20,396600
2006-01-23,324600
2006-01-24,431200
2006-01-25,363200
2006-01-26,229400
2006-01-27,427400
2006-01-30,277800
2006-01-31,1524200
2006-02-01,605200
2006-02-02,1102800
2006-02-03,785200
2006-02-06,635600
2006-02-07,425600
2006-02-08,547800
2006-02-09,416000
2006-02-10,414200
2006-02-13,478800
2006-02-14,1124000
2006-02-15,1019000
2006-02-16,538800
2006-02-17,510600
2006-02-21,286200
2006-02-22,309000
2006-02-23,328400
2006-02-24,313400
2006-02-27,288600
2006-02-28,345200
2006-03-01,371400
2006-03-02,185800
2006-03-03,315200
2006-03-06,205800
2006-03-07,471200
2006-03-08,362200
2006-03-09,1084000
2006-03-10,324000
2006-03-13,261200
2006-03-14,216800
2006-03-15,324200
2006-03-16,341600
2006-03-17,419800
2006-03-20,493800
2006-03-21,457400
2006-03-22,489800
2006-03-23,390800
2006-03-24,259000
2006-03-27,320200
2006-03-28,415000
2006-03-29,333800
2006-03-30,395200
2006-03-31,348400
2006-04-03,576400
2006-04-04,430000
2006-04-05,331800
2006-04-06,331400
2006-04-07,490200
2006-04-10,770000
2006-04-11,1018800
2006-04-12,306200
2006-04-13,335800
2006-04-17,309600
2006-04-18,631600
2006-04-19,493400
2006-04-20,870800
2006-04-21,830400
2006-04-24,1630600
2006-04-25,1369400
2006-04-26,882000
2006-04-27,662000
2006-04-28,471200
2006-05-01,372000
2006-05-02,377200
2006-05-03,297400
2006-05-04,460400
2006-05-05,563200
2006-05-08,374800
2006-05-09,420200
2006-05-10,387600
2006-05-11,820200
2006-05-12,533200
2006-05-15,724000
2006-05-16,338600
2006-05-17,898800
2006-05-18,682200
2006-05-19,789600
2006-05-22,1094200
2006-05-23,519400
2006-05-24,1017600
2006-05-25,922400
2006-05-26,509200
2006-05-30,673200
2006-05-31,1879200
2006-06-01,617000
2006-06-02,472400
2006-06-05,310600
2006-06-06,882400
2006-06-07,875600
2006-06-08,874400
2006-06-09,754000
2006-06-12,719200
2006-06-13,1509200
2006-06-14,703200
2006-06-15,522000
2006-06-16,505400
2006-06-19,371800
2006-06-20,646000
2006-06-21,391000
2006-06-22,296800
2006-06-23,305600
2006-06-26,429400
2006-06-27,425600
2006-06-28,415800
2006-06-29,327600
2006-06-30,365600
2006-07-03,122200
2006-07-05,548600
2006-07-06,443200
2006-07-07,297200
2006-07-10,212600
2006-07-11,392800
2006-07-12,773200
2006-07-13,318200
2006-07-14,745400
2006-07-17,319600
2006-07-18,908600
2006-07-19,492400
2006-07-20,432000
2006-07-21,410400
2006-07-24,604000
2006-07-25,587600
2006-07-26,363200
2006-07-27,1438200
2006-07-28,1019000
2006-07-31,668800
2006-08-01,457200
2006-08-02,447200
2006-08-03,353800
2006-08-04,537200
2006-08-07,313000
2006-08-08,465600
2006-08-09,524800
2006-08-10,551200
2006-08-11,299400
2006-08-14,232400
2006-08-15,349600
2006-08-16,223200
2006-08-17,230000
2006-08-18,134600
2006-08-21,188000
2006-08-22,235200
2006-08-23,171600
2006-08-24,233000
2006-08-25,243400
2006-08-28,173800
2006-08-29,191800
2006-08-30,154000
2006-08-31,232200
2006-09-01,178200
2006-09-05,204000
2006-09-06,373400
2006-09-07,150000
2006-09-08,230600
2006-09-11,338200
2006-09-12,346800
2006-09-13,242400
2006-09-14,381000
2006-09-15,301600
2006-09-18,186800
2006-09-19,394400
2006-09-20,194600
2006-09-21,309600
2006-09-22,251600
2006-09-25,332800
2006-09-26,233000
2006-09-27,228200
2006-09-28,180800
2006-09-29,364200
2006-10-02,371000
2006-10-03,394600
2006-10-04,766600
2006-10-05,703400
2006-10-06,417000
2006-10-09,335200
2006-10-10,500000
2006-10-11,362000
2006-10-12,278800
2006-10-13,232000
2006-10-16,343400
2006-10-17,392800
2006-10-18,533600
2006-10-19,448800
2006-10-20,824800
2006-10-23,752000
2006-10-24,664600
2006-10-25,527600
2006-10-26,769200
2006-10-27,773400
2006-10-30,359800
2006-10-31,369800
2006-11-01,272200
2006-11-02,379400
2006-11-03,269800
2006-11-06,258600
2006-11-07,288600
2006-11-08,284800
2006-11-09,388000
2006-11-10,214800
2006-11-13,320200
2006-11-14,393400
2006-11-15,427000
2006-11-16,294400
2006-11-17,362800
2006-11-20,306800
2006-11-21,344600
2006-11-22,312800
2006-11-24,206600
2006-11-27,407600
2006-11-28,447800
2006-11-29,739000
2006-11-30,509000
2006-12-01,542800
2006-12-04,816200
2006-12-05,471800
2006-12-06,460000
2006-12-07,503800
2006-12-08,784800
2006-12-11,558200
2006-12-12,555200
2006-12-13,532000
2006-12-14,394400
2006-12-15,595000
2006-12-18,661600
2006-12-19,517800
2006-12-20,427000
2006-12-21,192600
2006-12-22,298000
2006-12-26,305000
2006-12-27,492400
2006-12-28,351600
2006-12-29,294400
2007-01-03,721200
2007-01-04,571600
2007-01-05,813200
2007-01-08,980800
2007-01-09,612200
2007-01-10,667800
2007-01-11,557800
2007-01-12,399400
2007-01-16,369000
2007-01-17,477200
2007-01-18,491600
2007-01-19,368200
2007-01-22,239600
2007-01-23,393600
2007-01-24,1173200
2007-01-25,854400
2007-01-26,571000
2007-01-29,436600
2007-01-30,464200
2007-01-31,1452000
2007-02-01,803600
2007-02-02,616800
2007-02-05,596800
2007-02-06,581200
2007-02-07,609400
2007-02-08,592600
2007-02-09,239200
2007-02-12,266200
2007-02-13,259600
2007-02-14,382000
2007-02-15,342400
2007-02-16,312800
2007-02-20,498000
2007-02-21,327600
2007-02-22,354800
2007-02-23,342400
2007-02-26,390600
2007-02-27,392200
2007-02-28,901800
2007-03-01,420400
2007-03-02,374600
2007-03-05,445800
2007-03-06,395200
2007-03-07,571200
2007-03-08,296000
2007-03-09,384400
2007-03-12,718400
2007-03-13,255800
2007-03-14,382000
2007-03-15,293600
2007-03-16,311000
2007-03-19,218000
2007-03-20,739400
2007-03-21,503400
2007-03-22,406200
2007-03-23,254600
2007-03-26,462600
2007-03-27,422900
2007-03-28,271100
2007-03-29,260000
2007-03-30,306200
2007-04-02,262300
2007-04-03,466500
2007-04-04,358900
2007-04-05,453500
2007-04-09,447700
2007-04-10,890800
2007-04-11,1456400
2007-04-12,412600
2007-04-13,300000
2007-04-16,354800
2007-04-17,352200
2007-04-18,359000
2007-04-19,453300
2007-04-20,534600
2007-04-23,1530900
2007-04-24,1458300
2007-04-25,1100200
2007-04-26,691100
2007-04-27,533600
2007-04-30,554700
2007-05-01,656600
2007-05-02,417500
2007-05-03,466100
2007-05-04,275000
2007-05-07,345300
2007-05-08,380000
2007-05-09,1016500
2007-05-10,709900
2007-05-11,698700
2007-05-14,605900
2007-05-15,801000
2007-05-16,342700
2007-05-17,604500
2007-05-18,745200
2007-05-21,485000
2007-05-22,628700
2007-05-23,251800
2007-05-24,525000
2007-05-25,282100
2007-05-29,424200
2007-05-30,393200
2007-05-31,699900
2007-06-01,366200
2007-06-04,283600
2007-06-05,239100
2007-06-06,342800
2007-06-07,746900
2007-06-08,718000
2007-06-11,591700
2007-06-12,490600
2007-06-13,676400
2007-06-14,1047900
2007-06-15,367300
2007-06-18,356000
2007-06-19,378700
2007-06-20,544000
2007-06-21,299500
2007-06-22,380400
2007-06-25,237600
2007-06-26,248100
2007-06-27,256400
2007-06-28,347500
2007-06-29,375700
2007-07-02,203300
2007-07-03,165100
2007-07-05,394600
2007-07-06,314400
2007-07-09,309800
2007-07-10,178000
2007-07-11,185800
2007-07-12,237000
2007-07-13,366500
2007-07-16,236500
2007-07-17,225400
2007-07-18,319400
2007-07-19,242500
2007-07-20,382300
2007-07-23,330100
2007-07-24,424600
2007-07-25,589600
2007-07-26,1235300
2007-07-27,815100
2007-07-30,563300
2007-07-31,766800
2007-08-01,565800
2007-08-02,806700
2007-08-03,912300
2007-08-06,1244900
2007-08-07,645700
2007-08-08,780300
2007-08-09,1180200
2007-08-10,842100
2007-08-13,720300
2007-08-14,561500
2007-08-15,659900
2007-08-16,916600
2007-08-17,537400
2007-08-20,304600
2007-08-21,239800
2007-08-22,269700
2007-08-23,392400
2007-08-24,239900
2007-08-27,282300
2007-08-28,246200
2007-08-29,175400
2007-08-30,373600
2007-08-31,288500
2007-09-04,165000
2007-09-05,251000
2007-09-06,191200
2007-09-07,250500
2007-09-10,237800
2007-09-11,444800
2007-09-12,228100
2007-09-13,287100
2007-09-14,252600
2007-09-17,210000
2007-09-18,305600
2007-09-19,285300
2007-09-20,285600
2007-09-21,690400
2007-09-24,735000
2007-09-25,437100
2007-09-26,377600
2007-09-27,377000
2007-09-28,293400
2007-10-01,280100
2007-10-02,206100
2007-10-03,517400
2007-10-04,409000
2007-10-05,532900
2007-10-08,201300
2007-10-09,272300
2007-10-10,255700
2007-10-11,192400
2007-10-12,264100
2007-10-15,407800
2007-10-16,406900
2007-10-17,332300
2007-10-18,306800
2007-10-19,317700
2007-10-22,655900
2007-10-23,643000
2007-10-24,652500
2007-10-25,455400
2007-10-26,293500
2007-10-29,197300
2007-10-30,369600
2007-10-31,340300
2007-11-01,296900
2007-11-02,379100
2007-11-05,947000
2007-11-06,785600
2007-11-07,399800
2007-11-08,674500
2007-11-09,477700
2007-11-12,703700
2007-11-13,675400
2007-11-14,782200
2007-11-15,742800
2007-11-16,559700
2007-11-19,560400
2007-11-20,487200
2007-11-21,435400
2007-11-23,109000
2007-11-26,514400
2007-11-27,469400
2007-11-28,617800
2007-11-29,491900
2007-11-30,1814400
2007-12-03,567200
2007-12-04,796800
2007-12-05,692200
2007-12-06,820800
2007-12-07,667400
2007-12-10,539600
2007-12-11,862300
2007-12-12,627800
2007-12-13,632700
2007-12-14,546600
2007-12-17,510300
2007-12-18,610900
2007-12-19,454500
2007-12-20,446200
2007-12-21,756000
2007-12-24,271800
2007-12-26,318300
2007-12-27,340200
2007-12-28,288800
2007-12-31,378100
2008-01-02,535400
2008-01-03,555700
2008-01-04,495400
2008-01-07,808000
2008-01-08,757100
2008-01-09,844800
2008-01-10,1082700
2008-01-11,608700
2008-01-14,734800
2008-01-15,1114300
2008-01-16,947900
2008-01-17,1086100
2008-01-18,1117100
2008-01-22,972500
2008-01-23,1488100
2008-01-24,1308800
2008-01-25,1136000
2008-01-28,1300900
2008-01-29,1013600
2008-01-30,823800
2008-01-31,1593400
2008-02-01,921900
2008-02-04,636100
2008-02-05,644400
2008-02-06,1049700
2008-02-07,1127400
2008-02-08,561600
2008-02-11,718500
2008-02-12,547900
2008-02-13,604000
2008-02-14,493700
2008-02-15,573400
2008-02-19,670300
2008-02-20,507400
2008-02-21,700100
2008-02-22,591600
2008-02-25,464600
2008-02-26,495400
2008-02-27,394200
2008-02-28,560000
2008-02-29,611700
2008-03-03,598200
2008-03-04,784200
2008-03-05,587400
2008-03-06,504500
2008-03-07,392300
2008-03-10,486300
2008-03-11,639500
2008-03-12,450900
2008-03-13,644800
2008-03-14,766400
2008-03-17,572100
2008-03-18,474700
2008-03-19,677800
2008-03-20,703200
2008-03-24,454400
2008-03-25,462300
2008-03-26,611700
2008-03-27,520700
2008-03-28,361200
2008-03-31,452500
2008-04-01,887300
2008-04-02,677900
2008-04-03,507200
2008-04-04,1046200
2008-04-07,675600
2008-04-08,630200
2008-04-09,759700
2008-04-10,422100
2008-04-11,482000
2008-04-14,456100
2008-04-15,486500
2008-04-16,673500
2008-04-17,522600
2008-04-18,878100
2008-04-21,951100
2008-04-22,1082000
2008-04-23,639600
2008-04-24,519700
2008-04-25,623900
2008-04-28,431300
2008-04-29,378100
2008-04-30,747500
2008-05-01,1012200
2008-05-02,476800
2008-05-05,505900
2008-05-06,494700
2008-05-07,482100
2008-05-08,620600
2008-05-09,390700
2008-05-12,468700
2008-05-13,292100
2008-05-14,311900
2008-05-15,409700
2008-05-16,334300
2008-05-19,373300
2008-05-20,332900
2008-05-21,516900
2008-05-22,469400
2008-05-23,445700
2008-05-27,395700
2008-05-28,501500
2008-05-29,775100
2008-05-30,410200
2008-06-02,766800
2008-06-03,675200
2008-06-04,477000
2008-06-05,573900
2008-06-06,631700
2008-06-09,404600
2008-06-10,1206700
2008-06-11,735000
2008-06-12,417100
2008-06-13,367300
2008-06-16,312500
2008-06-17,423000
2008-06-18,411200
2008-06-19,328300
2008-06-20,645700
2008-06-23,390200
2008-06-24,728500
2008-06-25,643000
2008-06-26,814900
2008-06-27,1050400
2008-06-30,702000
2008-07-01,981500
2008-07-02,1122600
2008-07-03,553900
2008-07-07,905600
2008-07-08,1743200
2008-07-09,867400
2008-07-10,613800
2008-07-11,614000
2008-07-14,485700
2008-07-15,623500
2008-07-16,603500
2008-07-17,608500
2008-07-18,576300
2008-07-21,522400
2008-07-22,898000
2008-07-23,453400
2008-07-24,652400
2008-07-25,476300
2008-07-28,655000
2008-07-29,3469700
2008-07-30,2590800
2008-07-31,1213800
2008-08-01,886100
2008-08-04,1253400
2008-08-05,1050700
2008-08-06,519900
2008-08-07,510800
2008-08-08,583900
2008-08-11,656800
2008-08-12,792300
2008-08-13,621300
2008-08-14,760100
2008-08-15,335500
2008-08-18,418300
2008-08-19,571500
2008-08-20,420900
2008-08-21,362000
2008-08-22,388700
2008-08-25,513800
2008-08-26,406900
2008-08-27,390600
2008-08-28,447500
2008-08-29,296900
2008-09-02,458800
2008-09-03,771300
2008-09-04,934600
2008-09-05,596300
2008-09-08,885700
2008-09-09,1152500
2008-09-10,903200
2008-09-11,644800
2008-09-12,762400
2008-09-15,929800
2008-09-16,1180400
2008-09-17,1121700
2008-09-18,1622600
2008-09-19,1305800
2008-09-22,911300
2008-09-23,936800
2008-09-24,893000
2008-09-25,899500
2008-09-26,872100
2008-09-29,1269100
2008-09-30,1026900
2008-10-01,809600
2008-10-02,920200
2008-10-03,1029300
2008-10-06,1203900
2008-10-07,1260400
2008-10-08,1553700
2008-10-09,1607700
2008-10-10,2116100
2008-10-13,1170600
2008-10-14,1289600
2008-10-15,1212500
2008-10-16,1199400
2008-10-17,1318500
2008-10-20,1082500
2008-10-21,1333300
2008-10-22,1032600
2008-10-23,1319400
2008-10-24,1009000
2008-10-27,784000
2008-10-28,1266800
2008-10-29,1583600
2008-10-30,1736600
2008-10-31,1434000
2008-11-03,943500
2008-11-04,1137700
2008-11-05,1396100
2008-11-06,1694300
2008-11-07,964200
2008-11-10,979400
2008-11-11,727300
2008-11-12,1107500
2008-11-13,933200
2008-11-14,1266800
2008-11-17,1185700
2008-11-18,931500
2008-11-19,889200
2008-11-20,1511700
2008-11-21,1081800
2008-11-24,660100
2008-11-25,986100
2008-11-26,790000
2008-11-28,440200
2008-12-01,821900
2008-12-02,791000
2008-12-03,762500
2008-12-04,852300
2008-12-05,652500
2008-12-08,941000
2008-12-09,948900
2008-12-10,564500
2008-12-11,634200
2008-12-12,750400
2008-12-15,1023300
2008-12-16,1094300
2008-12-17,1051400
2008-12-18,844000
2008-12-19,1127300
2008-12-22,632400
2008-12-23,673900
2008-12-24,257600
2008-12-26,259300
2008-12-29,562600
2008-12-30,454500
2008-12-31,712800
2009-01-02,739100
2009-01-05,939800
2009-01-06,933100
2009-01-07,658500
2009-01-08,699100
2009-01-09,559500
2009-01-12,715900
2009-01-13,871200
2009-01-14,732400
2009-01-15,859200
2009-01-16,828700
2009-01-20,824100
2009-01-21,974900
2009-01-22,742600
2009-01-23,502200
2009-01-26,531400
2009-01-27,658400
2009-01-28,752800
2009-01-29,2260700
2009-01-30,1046300
2009-02-02,717400
2009-02-03,816900
2009-02-04,929500
2009-02-05,702600
2009-02-06,729700
2009-02-09,648500
2009-02-10,643900
2009-02-11,584400
2009-02-12,644900
2009-02-13,457500
2009-02-17,991200
2009-02-18,786600
2009-02-19,624500
2009-02-20,924800
2009-02-23,768500
2009-02-24,666800
2009-02-25,1009800
2009-02-26,707500
2009-02-27,720900
2009-03-02,921400
2009-03-03,1037500
2009-03-04,857600
2009-03-05,510800
2009-03-06,610700
2009-03-09,542600
2009-03-10,604100
2009-03-11,729800
2009-03-12,693900
2009-03-13,555600
2009-03-16,770800
2009-03-17,995800
2009-03-18,940000
2009-03-19,563300
2009-03-20,721800
2009-03-23,720200
2009-03-24,790300
2009-03-25,791000
2009-03-26,645900
2009-03-27,448100
2009-03-30,515800
2009-03-31,492700
2009-04-01,724600
2009-04-02,1005400
2009-04-03,845000
2009-04-06,1054900
2009-04-07,1203800
2009-04-08,640700
2009-04-09,821200
2009-04-13,519900
2009-04-14,663300
2009-04-15,598400
2009-04-16,545300
2009-04-17,497100
2009-04-20,632200
2009-04-21,713300
2009-04-22,732300
2009-04-23,1282700
2009-04-24,971800
2009-04-27,1011500
2009-04-28,554000
2009-04-29,630700
2009-04-30,678700
2009-05-01,602900
2009-05-04,652700
2009-05-05,417600
2009-05-06,858900
2009-05-07,1272700
2009-05-08,1197700
2009-05-11,991200
2009-05-12,924800
2009-05-13,1013400
2009-05-14,1044800
2009-05-15,822100
2009-05-18,650300
2009-05-19,485400
2009-05-20,708100
2009-05-21,672500
2009-05-22,355500
2009-05-26,409300
2009-05-27,493800
2009-05-28,650200
2009-05-29,917900
2009-06-01,844000
2009-06-02,635100
2009-06-03,608900
2009-06-04,464300
2009-06-05,727600
2009-06-08,558200
2009-06-09,645400
2009-06-10,548600
2009-06-11,468300
2009-06-12,477200
2009-06-15,466000
2009-06-16,462100
2009-06-17,822800
2009-06-18,842600
2009-06-19,613700
2009-06-22,479200
2009-06-23,544200
2009-06-24,567100
2009-06-25,508800
2009-06-26,1081800
2009-06-29,443600
2009-06-30,667900
2009-07-01,836000
2009-07-02,794800
2009-07-06,554300
2009-07-07,773900
2009-07-08,824400
2009-07-09,442000
2009-07-10,538200
2009-07-13,467600
2009-07-14,595700
2009-07-15,678200
2009-07-16,320300
2009-07-17,724600
2009-07-20,598200
2009-07-21,418900
2009-07-22,631100
2009-07-23,483600
2009-07-24,407200
2009-07-27,604300
2009-07-28,1313500
2009-07-29,1254900
2009-07-30,1024000
2009-07-31,1666000
2009-08-03,1208200
2009-08-04,874400
2009-08-05,1079300
2009-08-06,550700
2009-08-07,643100
2009-08-10,519600
2009-08-11,546900
2009-08-12,708100
2009-08-13,764500
2009-08-14,397500
2009-08-17,560500
2009-08-18,628900
2009-08-19,1086500
2009-08-20,642700
2009-08-21,543100
2009-08-24,763900
2009-08-25,799800
2009-08-26,544500
2009-08-27,565700
2009-08-28,506800
2009-08-31,598900
2009-09-01,831800
2009-09-02,840800
2009-09-03,594200
2009-09-04,291000
2009-09-08,717300
2009-09-09,617400
2009-09-10,444400
2009-09-11,557100
2009-09-14,392300
2009-09-15,327000
2009-09-16,511700
2009-09-17,548500
2009-09-18,777900
2009-09-21,608000
2009-09-22,543700
2009-09-23,481200
2009-09-24,322400
2009-09-25,388800
2009-09-28,323500
2009-09-29,580800
2009-09-30,833500
2009-10-01,515900
2009-10-02,458200
2009-10-05,530100
2009-10-06,794100
2009-10-07,419200
2009-10-08,1085200
2009-10-09,459700
2009-10-12,447800
2009-10-13,302800
2009-10-14,507700
2009-10-15,501900
2009-10-16,488400
2009-10-19,485800
2009-10-20,388400
2009-10-21,521500
2009-10-22,442700
2009-10-23,976800
2009-10-26,442000
2009-10-27,465300
2009-10-28,1033600
2009-10-29,1444400
2009-10-30,1143500
2009-11-02,794600
2009-11-03,792400
2009-11-04,812600
2009-11-05,1009600
2009-11-06,787700
2009-11-09,540100
2009-11-10,389500
2009-11-11,1045100
2009-11-12,462400
2009-11-13,382500
2009-11-16,466500
2009-11-17,309200
2009-11-18,382400
2009-11-19,401400
2009-11-20,851800
2009-11-23,380200
2009-11-24,421700
2009-11-25,351300
2009-11-27,134800
2009-11-30,614300
2009-12-01,753400
2009-12-02,685600
2009-12-03,533300
2009-12-04,672600
2009-12-07,619500
2009-12-08,794500
2009-12-09,500400
2009-12-10,496700
2009-12-11,1151300
2009-12-14,757100
2009-12-15,615300
2009-12-16,854000
2009-12-17,383600
2009-12-18,882200
2009-12-21,482500
2009-12-22,827700
2009-12-23,570400
2009-12-24,167600
2009-12-28,528700
2009-12-29,489600
2009-12-30,341200
2009-12-31,279300
2010-01-04,462100
2010-01-05,325900
2010-01-06,335200
2010-01-07,311100
2010-01-08,322500
2010-01-11,656900
2010-01-12,474000
2010-01-13,384800
2010-01-14,409400
2010-01-15,637300
2010-01-19,436300
2010-01-20,446700
2010-01-21,584800
2010-01-22,562600
2010-01-25,373300
2010-01-26,585900
2010-01-27,731000
2010-01-28,822700
2010-01-29,802900
2010-02-01,488400
2010-02-02,453500
2010-02-03,703900
2010-02-04,1284900
2010-02-05,1010100
2010-02-08,616600
2010-02-09,541000
2010-02-10,531900
2010-02-11,1049900
2010-02-12,535600
2010-02-16,272300
2010-02-17,632300
2010-02-18,426700
2010-02-19,189800
2010-02-22,298000
2010-02-23,424400
2010-02-24,405500
2010-02-25,618900
2010-02-26,684000
2010-03-01,434100
2010-03-02,570600
2010-03-03,637500
2010-03-04,384600
2010-03-05,257200
2010-03-08,270500
2010-03-09,323700
2010-03-10,370200
2010-03-11,325300
2010-03-12,385800
2010-03-15,524800
2010-03-16,837400
2010-03-17,769900
2010-03-18,696800
2010-03-19,591700
2010-03-22,475100
2010-03-23,416600
2010-03-24,554900
2010-03-25,526900
2010-03-26,328800
2010-03-29,221200
2010-03-30,368500
2010-03-31,402600
2010-04-01,451200
2010-04-05,539700
2010-04-06,704100
2010-04-07,610100
2010-04-08,571200
2010-04-09,285600
2010-04-12,433800
2010-04-13,403500
2010-04-14,286000
2010-04-15,309900
2010-04-16,366400
2010-04-19,469300
2010-04-20,383000
2010-04-21,596700
2010-04-22,869900
2010-04-23,555700
2010-04-26,465000
2010-04-27,881400
2010-04-28,886000
2010-04-29,2942400
2010-04-30,1108100
2010-05-03,1201100
2010-05-04,1276300
2010-05-05,1693400
2010-05-06,1187600
2010-05-07,2042700
2010-05-10,1312700
2010-05-11,966300
2010-05-12,650000
2010-05-13,729800
2010-05-14,853400
2010-05-17,771000
2010-05-18,989700
2010-05-19,731200
2010-05-20,1321700
2010-05-21,1380200
2010-05-24,595100
2010-05-25,1200900
2010-05-26,1163900
2010-05-27,1041300
2010-05-28,1649600
2010-06-01,846800
2010-06-02,1037200
2010-06-03,741800
2010-06-04,800600
2010-06-07,598300
2010-06-08,492100
2010-06-09,500400
2010-06-10,495100
2010-06-11,456300
2010-06-14,481000
2010-06-15,745500
2010-06-16,647500
2010-06-17,349100
2010-06-18,464900
2010-06-21,310600
2010-06-22,347900
2010-06-23,509000
2010-06-24,419900
2010-06-25,1300400
2010-06-28,379000
2010-06-29,666300
2010-06-30,840700
2010-07-01,770200
2010-07-02,521200
2010-07-06,529400
2010-07-07,592000
2010-07-08,380500
2010-07-09,332200
2010-07-12,440400
2010-07-13,425900
2010-07-14,296600
2010-07-15,412100
2010-07-16,897300
2010-07-19,428400
2010-07-20,657700
2010-07-21,865700
2010-07-22,859400
2010-07-23,628400
2010-07-26,454800
2010-07-27,392000
2010-07-28,453600
2010-07-29,4300800
2010-07-30,1564600
2010-08-02,987200
2010-08-03,1036300
2010-08-04,1172500
2010-08-05,643000
2010-08-06,877300
2010-08-09,904500
2010-08-10,670700
2010-08-11,738200
2010-08-12,485800
2010-08-13,521000
2010-08-16,519200
2010-08-17,381300
2010-08-18,384700
2010-08-19,374200
2010-08-20,287600
2010-08-23,285500
2010-08-24,564300
2010-08-25,626800
2010-08-26,469400
2010-08-27,532700
2010-08-30,527400
2010-08-31,673100
2010-09-01,971900
2010-09-02,1234000
2010-09-03,490900
2010-09-07,526100
2010-09-08,343000
2010-09-09,466400
2010-09-10,244500
2010-09-13,361700
2010-09-14,795700
2010-09-15,571000
2010-09-16,369500
2010-09-17,553600
2010-09-20,323600
2010-09-21,304800
2010-09-22,307400
2010-09-23,366600
2010-09-24,244000
2010-09-27,382700
2010-09-28,466500
2010-09-29,302300
2010-09-30,522200
2010-10-01,367200
2010-10-04,289500
2010-10-05,364100
2010-10-06,306600
2010-10-07,260600
2010-10-08,513300
2010-10-11,579000
2010-10-12,425100
2010-10-13,415400
2010-10-14,927000
2010-10-15,585900
2010-10-18,364700
2010-10-19,598100
2010-10-20,590700
2010-10-21,479100
2010-10-22,315400
2010-10-25,609300
2010-10-26,727300
2010-10-27,534700
2010-10-28,1439600
2010-10-29,875000
2010-11-01,839800
2010-11-02,579500
2010-11-03,663800
2010-11-04,505200
2010-11-05,572100
2010-11-08,590800
2010-11-09,698700
2010-11-10,698400
2010-11-11,1036700
2010-11-12,760500
2010-11-15,667900
2010-11-16,802200
2010-11-17,570100
2010-11-18,604500
2010-11-19,481600
2010-11-22,402200
2010-11-23,545700
2010-11-24,660400
2010-11-26,702400
2010-11-29,1020400
2010-11-30,3299400
2010-12-01,880700
2010-12-02,820700
2010-12-03,675500
2010-12-06,817300
2010-12-07,791500
2010-12-08,1064400
2010-12-09,653400
2010-12-10,1539500
2010-12-13,1181700
2010-12-14,714900
2010-12-15,819000
2010-12-16,504800
2010-12-17,829800
2010-12-20,511600
2010-12-21,532500
2010-12-22,789900
2010-12-23,544500
2010-12-27,318700
2010-12-28,332200
2010-12-29,324300
2010-12-30,224500
2010-12-31,398700
2011-01-03,496100
2011-01-04,751800
2011-01-05,665300
2011-01-06,803800
2011-01-07,811500
2011-01-10,1545300
2011-01-11,940500
2011-01-12,1625000
2011-01-13,1379300
2011-01-14,530700
2011-01-18,712700
2011-01-19,648900
2011-01-20,1105200
2011-01-21,647000
