Date,volume
2005-07-19,339375
2005-07-20,287750
2005-07-21,179750
2005-07-22,236375
2005-07-25,173875
2005-07-26,185375
2005-07-27,280125
2005-07-28,313250
2005-07-29,156875
2005-08-01,131500
2005-08-02,644250
2005-08-03,503500
2005-08-04,194875
2005-08-05,228125
2005-08-08,326750
2005-08-09,108125
2005-08-10,144125
2005-08-11,129875
2005-08-12,75000
2005-08-15,164000
2005-08-16,249375
2005-08-17,231250
2005-08-18,131875
2005-08-19,141375
2005-08-22,210625
2005-08-23,130750
2005-08-24,140375
2005-08-25,159000
2005-08-26,124500
2005-08-29,139875
2005-08-30,75625
2005-08-31,208875
2005-09-01,161375
2005-09-02,148375
2005-09-06,267250
2005-09-07,104375
2005-09-08,41125
2005-09-09,59000
2005-09-12,101500
2005-09-13,95625
2005-09-14,114750
2005-09-15,114625
2005-09-16,319125
2005-09-19,88750
2005-09-20,208375
2005-09-21,177500
2005-09-22,371375
2005-09-23,119375
2005-09-26,218750
2005-09-27,156250
2005-09-28,588750
2005-09-29,249750
2005-09-30,113000
2005-10-03,105000
2005-10-04,144625
2005-10-05,190375
2005-10-06,218000
2005-10-07,105500
2005-10-10,69500
2005-10-11,735875
2005-10-12,342750
2005-10-13,195125
2005-10-14,213250
2005-10-17,146500
2005-10-18,163875
2005-10-19,789750
2005-10-20,811875
2005-10-21,476625
2005-10-24,434500
2005-10-25,357250
2005-10-26,262000
2005-10-27,436500
2005-10-28,388125
2005-10-31,253750
2005-11-01,122000
2005-11-02,467500
2005-11-03,211875
2005-11-04,540875
2005-11-07,259500
2005-11-08,132375
2005-11-09,179625
2005-11-10,155625
2005-11-11,182625
2005-11-14,251750
2005-11-15,140000
2005-11-16,132500
2005-11-17,81875
2005-11-18,106500
2005-11-21,118500
2005-11-22,111875
2005-11-23,110250
2005-11-25,21750
2005-11-28,102250
2005-11-29,110875
2005-11-30,105875
2005-12-01,169750
2005-12-02,128250
2005-12-05,56250
2005-12-06,123875
2005-12-07,102125
2005-12-08,84125
2005-12-09,108375
2005-12-12,181375
2005-12-13,169375
2005-12-14,140625
2005-12-15,133750
2005-12-16,314875
2005-12-19,232500
2005-12-20,266000
2005-12-21,166125
2005-12-22,162500
2005-12-23,93750
2005-12-27,114000
2005-12-28,87625
2005-12-29,139125
2005-12-30,115250
2006-01-03,197500
2006-01-04,257125
2006-01-05,412250
2006-01-06,79750
2006-01-09,148250
2006-01-10,119375
2006-01-11,140500
2006-01-12,121125
2006-01-13,74125
2006-01-17,87875
2006-01-18,85125
2006-01-19,62875
2006-01-20,85750
2006-01-23,342625
2006-01-24,391875
2006-01-25,188750
2006-01-26,153125
2006-01-27,202125
2006-01-30,90875
2006-01-31,197375
2006-02-01,153125
2006-02-02,91500
2006-02-03,60625
2006-02-06,95500
2006-02-07,87500
2006-02-08,90625
2006-02-09,134625
2006-02-10,160625
2006-02-13,125250
2006-02-14,96250
2006-02-15,65000
2006-02-16,49375
2006-02-17,129000
2006-02-21,110000
2006-02-22,150625
2006-02-23,172125
2006-02-24,134125
2006-02-27,124500
2006-02-28,195375
2006-03-01,676875
2006-03-02,259125
2006-03-03,144500
2006-03-06,102375
2006-03-07,220875
2006-03-08,210375
2006-03-09,203875
2006-03-10,143625
2006-03-13,100625
2006-03-14,210250
2006-03-15,171750
2006-03-16,89000
2006-03-17,358375
2006-03-20,204625
2006-03-21,102875
2006-03-22,357625
2006-03-23,163500
2006-03-24,236625
2006-03-27,139375
2006-03-28,275500
2006-03-29,237875
2006-03-30,270875
2006-03-31,2432500
2006-04-03,1168500
2006-04-04,342875
2006-04-05,365750
2006-04-06,482000
2006-04-07,342625
2006-04-10,290875
2006-04-11,179875
2006-04-12,207250
2006-04-13,176625
2006-04-17,217125
2006-04-18,291250
2006-04-19,318250
2006-04-20,131000
2006-04-21,159375
2006-04-24,213125
2006-04-25,184875
2006-04-26,299250
2006-04-27,188125
2006-04-28,630000
2006-05-01,572875
2006-05-02,351000
2006-05-03,297875
2006-05-04,596250
2006-05-05,295125
2006-05-08,122125
2006-05-09,176875
2006-05-10,249625
2006-05-11,317750
2006-05-12,190875
2006-05-15,198875
2006-05-16,234750
2006-05-17,206000
2006-05-18,248250
2006-05-19,217750
2006-05-22,285000
2006-05-23,248000
2006-05-24,137500
2006-05-25,75125
2006-05-26,69375
2006-05-30,117750
2006-05-31,216625
2006-06-01,142000
2006-06-02,166375
2006-06-05,172875
2006-06-06,148875
2006-06-07,147000
2006-06-08,417875
2006-06-09,703125
2006-06-12,103375
2006-06-13,121625
2006-06-14,175875
2006-06-15,1160500
2006-06-16,615625
2006-06-19,292500
2006-06-20,225375
2006-06-21,254750
2006-06-22,244250
2006-06-23,264125
2006-06-26,240125
2006-06-27,450875
2006-06-28,322875
2006-06-29,392875
2006-06-30,738000
2006-07-03,194250
2006-07-05,378375
2006-07-06,342125
2006-07-07,275250
2006-07-10,186250
2006-07-11,139625
2006-07-12,99750
2006-07-13,142500
2006-07-14,413125
2006-07-17,121375
2006-07-18,227125
2006-07-19,202125
2006-07-20,371000
2006-07-21,273750
2006-07-24,105125
2006-07-25,158625
2006-07-26,115375
2006-07-27,182500
2006-07-28,858250
2006-07-31,614750
2006-08-01,254250
2006-08-02,298500
2006-08-03,130625
2006-08-04,246125
2006-08-07,107875
2006-08-08,97625
2006-08-09,132500
2006-08-10,116875
2006-08-11,114375
2006-08-14,303000
2006-08-15,189250
2006-08-16,155625
2006-08-17,146625
2006-08-18,120500
2006-08-21,182750
2006-08-22,154750
2006-08-23,142875
2006-08-24,222500
2006-08-25,95625
2006-08-28,644375
2006-08-29,127625
2006-08-30,111750
2006-08-31,134875
2006-09-01,121125
2006-09-05,91750
2006-09-06,124125
2006-09-07,142000
2006-09-08,86500
2006-09-11,77125
2006-09-12,141875
2006-09-13,105625
2006-09-14,120375
2006-09-15,240375
2006-09-18,73500
2006-09-19,114250
2006-09-20,132625
2006-09-21,99750
2006-09-22,232000
2006-09-25,131375
2006-09-26,93250
2006-09-27,114625
2006-09-28,99750
2006-09-29,127125
2006-10-02,135125
2006-10-03,239875
2006-10-04,132875
2006-10-05,82125
2006-10-06,79500
2006-10-09,69375
2006-10-10,48250
2006-10-11,85000
2006-10-12,141125
2006-10-13,81125
2006-10-16,146500
2006-10-17,240250
2006-10-18,166125
2006-10-19,201375
2006-10-20,342625
2006-10-23,264125
2006-10-24,462500
2006-10-25,163875
2006-10-26,285750
2006-10-27,721500
2006-10-30,501625
2006-10-31,745250
2006-11-01,275875
2006-11-02,388625
2006-11-03,379875
2006-11-06,226375
2006-11-07,69625
2006-11-08,108000
2006-11-09,515375
2006-11-10,117375
2006-11-13,130625
2006-11-14,276875
2006-11-15,229500
2006-11-16,229250
2006-11-17,209250
2006-11-20,106125
2006-11-21,102250
2006-11-22,49000
2006-11-24,29125
2006-11-27,174875
2006-11-28,126125
2006-11-29,129750
2006-11-30,251375
2006-12-01,279875
2006-12-04,183375
2006-12-05,90500
2006-12-06,133500
2006-12-07,79375
2006-12-08,71875
2006-12-11,63000
2006-12-12,76375
2006-12-13,103500
2006-12-14,71875
2006-12-15,356625
2006-12-18,181750
2006-12-19,93500
2006-12-20,172000
2006-12-21,158000
2006-12-22,75750
2006-12-26,82750
2006-12-27,113750
2006-12-28,152000
2006-12-29,133875
2007-01-03,165750
2007-01-04,154125
2007-01-05,180125
2007-01-08,138625
2007-01-09,76375
2007-01-10,142625
2007-01-11,150000
2007-01-12,125125
2007-01-16,130500
2007-01-17,111000
2007-01-18,284375
2007-01-19,341875
2007-01-22,159250
2007-01-23,200000
2007-01-24,67250
2007-01-25,96750
2007-01-26,91125
2007-01-29,273125
2007-01-30,92750
2007-01-31,79750
2007-02-01,78250
2007-02-02,144125
2007-02-05,150250
2007-02-06,126125
2007-02-07,85500
2007-02-08,40000
2007-02-09,71375
2007-02-12,53500
2007-02-13,64875
2007-02-14,82500
2007-02-15,128500
2007-02-16,119500
2007-02-20,137500
2007-02-21,107875
2007-02-22,165500
2007-02-23,120500
2007-02-26,267000
2007-02-27,322375
2007-02-28,336125
2007-03-01,536125
2007-03-02,501750
2007-03-05,753375
2007-03-06,620250
2007-03-07,389750
2007-03-08,205625
2007-03-09,254875
2007-03-12,115625
2007-03-13,209250
2007-03-14,187125
2007-03-15,78500
2007-03-16,327250
2007-03-19,131500
2007-03-20,100125
2007-03-21,80125
2007-03-22,139750
2007-03-23,82750
2007-03-26,81500
2007-03-27,268875
2007-03-28,111000
2007-03-29,283125
2007-03-30,192875
2007-04-02,155250
2007-04-03,351500
2007-04-04,199875
2007-04-05,94375
2007-04-09,95875
2007-04-10,124625
2007-04-11,184875
2007-04-12,125625
2007-04-13,55250
2007-04-16,182625
2007-04-17,224125
2007-04-18,177250
2007-04-19,236625
2007-04-20,232750
2007-04-23,291750
2007-04-24,205875
2007-04-25,154375
2007-04-26,137125
2007-04-27,113250
2007-04-30,182500
2007-05-01,431500
2007-05-02,852125
2007-05-03,715125
2007-05-04,266375
2007-05-07,258625
2007-05-08,237000
2007-05-09,157250
2007-05-10,233000
2007-05-11,134500
2007-05-14,329375
2007-05-15,257125
2007-05-16,254750
2007-05-17,423875
2007-05-18,163750
2007-05-21,241500
2007-05-22,283500
2007-05-23,352125
2007-05-24,259250
2007-05-25,134875
2007-05-29,131000
2007-05-30,97000
2007-05-31,427375
2007-06-01,158500
2007-06-04,170875
2007-06-05,147875
2007-06-06,210500
2007-06-07,233125
2007-06-08,189000
2007-06-11,140375
2007-06-12,877750
2007-06-13,376500
2007-06-14,194625
2007-06-15,252875
2007-06-18,126125
2007-06-19,121750
2007-06-20,406875
2007-06-21,285125
2007-06-22,609250
2007-06-25,270375
2007-06-26,211000
2007-06-27,90375
2007-06-28,90625
2007-06-29,177500
2007-07-02,342750
2007-07-03,146500
2007-07-05,277875
2007-07-06,245125
2007-07-09,116500
2007-07-10,183250
2007-07-11,96750
2007-07-12,148875
2007-07-13,677250
2007-07-16,552250
2007-07-17,237500
2007-07-18,342625
2007-07-19,123125
2007-07-20,239000
2007-07-23,160875
2007-07-24,216250
2007-07-25,332625
2007-07-26,466125
2007-07-27,574875
2007-07-30,231750
2007-07-31,262000
2007-08-01,226000
2007-08-02,125000
2007-08-03,212125
2007-08-06,203875
2007-08-07,209500
2007-08-08,504375
2007-08-09,617875
2007-08-10,286750
2007-08-13,243000
2007-08-14,79250
2007-08-15,100875
2007-08-16,217375
2007-08-17,288750
2007-08-20,112875
2007-08-21,69625
2007-08-22,65875
2007-08-23,102250
2007-08-24,83750
2007-08-27,46500
2007-08-28,89500
2007-08-29,68875
2007-08-30,92250
2007-08-31,73375
2007-09-04,121125
2007-09-05,123500
2007-09-06,71750
2007-09-07,86375
2007-09-10,121500
2007-09-11,100500
2007-09-12,53125
2007-09-13,153625
2007-09-14,128375
2007-09-17,69625
2007-09-18,133750
2007-09-19,150250
2007-09-20,73875
2007-09-21,236375
2007-09-24,110875
2007-09-25,47500
2007-09-26,39125
2007-09-27,189250
2007-09-28,139125
2007-10-01,125750
2007-10-02,93625
2007-10-03,75000
2007-10-04,54750
2007-10-05,176625
2007-10-08,191250
2007-10-09,152250
2007-10-10,105250
2007-10-11,198375
2007-10-12,108250
2007-10-15,482000
2007-10-16,206750
2007-10-17,434000
2007-10-18,171750
2007-10-19,254000
2007-10-22,300375
2007-10-23,541000
2007-10-24,276625
2007-10-25,251500
2007-10-26,860625
2007-10-29,276625
2007-10-30,142000
2007-10-31,161000
2007-11-01,268750
2007-11-02,137000
2007-11-05,809250
2007-11-06,123875
2007-11-07,160000
2007-11-08,194000
2007-11-09,415250
2007-11-12,332875
2007-11-13,209125
2007-11-14,121500
2007-11-15,136500
2007-11-16,161625
2007-11-19,127250
2007-11-20,360125
2007-11-21,109500
2007-11-23,130375
2007-11-26,291375
2007-11-27,385375
2007-11-28,236875
2007-11-29,103875
2007-11-30,453625
2007-12-03,209375
2007-12-04,267125
2007-12-05,163125
2007-12-06,231500
2007-12-07,205000
2007-12-10,120500
2007-12-11,155375
2007-12-12,143750
2007-12-13,186750
2007-12-14,324000
2007-12-17,315750
2007-12-18,320500
2007-12-19,206000
2007-12-20,455375
2007-12-21,812625
2007-12-24,76625
2007-12-26,146125
2007-12-27,185250
2007-12-28,101375
2007-12-31,164375
2008-01-02,171625
2008-01-03,342875
2008-01-04,404750
2008-01-07,425375
2008-01-08,269250
2008-01-09,268250
2008-01-10,900250
2008-01-11,409125
2008-01-14,320375
2008-01-15,658625
2008-01-16,714375
2008-01-17,632875
2008-01-18,599875
2008-01-22,522875
2008-01-23,465500
2008-01-24,397250
2008-01-25,473875
2008-01-28,376500
2008-01-29,432875
2008-01-30,559875
2008-01-31,797250
2008-02-01,457000
2008-02-04,406375
2008-02-05,402625
2008-02-06,255750
2008-02-07,286750
2008-02-08,273875
2008-02-11,435125
2008-02-12,1089250
2008-02-13,257375
2008-02-14,385000
2008-02-15,402250
2008-02-19,373125
2008-02-20,457375
2008-02-21,625000
2008-02-22,446625
2008-02-25,525000
2008-02-26,861125
2008-02-27,314000
2008-02-28,473500
2008-02-29,262625
2008-03-03,240875
2008-03-04,236750
2008-03-05,208125
2008-03-06,248125
2008-03-07,248500
2008-03-10,335750
2008-03-11,346000
2008-03-12,287875
2008-03-13,295750
2008-03-14,213500
2008-03-17,222125
2008-03-18,207625
2008-03-19,204375
2008-03-20,646375
2008-03-24,250500
2008-03-25,193875
2008-03-26,262250
2008-03-27,145125
2008-03-28,213000
2008-03-31,125500
2008-04-01,244500
2008-04-02,160875
2008-04-03,125125
2008-04-04,178875
2008-04-07,75125
2008-04-08,84750
2008-04-09,116875
2008-04-10,199250
2008-04-11,84625
2008-04-14,152250
2008-04-15,136500
2008-04-16,131375
2008-04-17,92875
2008-04-18,139125
2008-04-21,105125
2008-04-22,248000
2008-04-23,124375
2008-04-24,236625
2008-04-25,341375
2008-04-28,919625
2008-04-29,509375
2008-04-30,164000
2008-05-01,194125
2008-05-02,270375
2008-05-05,445750
2008-05-06,362500
2008-05-07,135250
2008-05-08,193500
2008-05-09,167500
2008-05-12,117125
2008-05-13,104750
2008-05-14,164125
2008-05-15,235875
2008-05-16,165000
2008-05-19,187875
2008-05-20,161750
2008-05-21,137750
2008-05-22,212000
2008-05-23,101375
2008-05-27,160875
2008-05-28,213875
2008-05-29,374625
2008-05-30,343125
2008-06-02,187125
2008-06-03,126625
2008-06-04,395750
2008-06-05,182875
2008-06-06,93125
2008-06-09,150125
2008-06-10,123625
2008-06-11,91000
2008-06-12,123125
2008-06-13,233625
2008-06-16,244875
2008-06-17,188000
2008-06-18,151875
2008-06-19,261500
2008-06-20,413125
2008-06-23,278000
2008-06-24,250500
2008-06-25,207125
2008-06-26,204375
2008-06-27,1042625
2008-06-30,338500
2008-07-01,329500
2008-07-02,286375
2008-07-03,132000
2008-07-07,255375
2008-07-08,171250
2008-07-09,153250
2008-07-10,512375
2008-07-11,740875
2008-07-14,748750
2008-07-15,1180250
2008-07-16,686250
2008-07-17,925375
2008-07-18,351375
2008-07-21,455125
2008-07-22,803625
2008-07-23,502625
2008-07-24,491875
2008-07-25,733750
2008-07-28,253750
2008-07-29,770250
2008-07-30,408875
2008-07-31,445750
2008-08-01,290500
2008-08-04,337250
2008-08-05,225375
2008-08-06,247500
2008-08-07,213875
2008-08-08,286750
2008-08-11,187500
2008-08-12,280625
2008-08-13,278250
2008-08-14,222000
2008-08-15,325125
2008-08-18,270000
2008-08-19,349250
2008-08-20,388125
2008-08-21,236375
2008-08-22,151000
2008-08-25,134125
2008-08-26,253375
2008-08-27,205375
2008-08-28,170125
2008-08-29,141500
2008-09-02,234750
2008-09-03,416875
2008-09-04,269375
2008-09-05,336375
2008-09-08,235500
2008-09-09,269375
2008-09-10,236375
2008-09-11,275750
2008-09-12,294125
2008-09-15,121000
2008-09-16,186625
2008-09-17,245625
2008-09-18,433250
2008-09-19,802500
2008-09-22,251000
2008-09-23,175125
2008-09-24,136375
2008-09-25,155875
2008-09-26,207250
2008-09-29,200750
2008-09-30,223750
2008-10-01,209125
2008-10-02,204875
2008-10-03,183125
2008-10-06,242625
2008-10-07,169250
2008-10-08,282000
2008-10-09,277875
2008-10-10,461500
2008-10-13,274875
2008-10-14,366250
2008-10-15,326625
2008-10-16,328125
2008-10-17,633375
2008-10-20,730375
2008-10-21,349250
2008-10-22,486625
2008-10-23,373125
2008-10-24,442500
2008-10-27,375125
2008-10-28,443500
2008-10-29,284500
2008-10-30,222750
2008-10-31,284500
2008-11-03,177875
2008-11-04,221125
2008-11-05,178625
2008-11-06,466000
2008-11-07,129250
2008-11-10,184250
2008-11-11,300375
2008-11-12,444625
2008-11-13,274250
2008-11-14,236875
2008-11-17,262125
2008-11-18,187250
2008-11-19,223250
2008-11-20,476750
2008-11-21,377875
2008-11-24,199000
2008-11-25,297625
2008-11-26,190750
2008-11-28,43250
2008-12-01,276875
2008-12-02,594500
2008-12-03,213000
2008-12-04,230625
2008-12-05,192500
2008-12-08,313875
2008-12-09,326000
2008-12-10,282125
2008-12-11,489125
2008-12-12,785500
2008-12-15,486750
2008-12-16,450250
2008-12-17,194250
2008-12-18,295625
2008-12-19,756750
2008-12-22,486125
2008-12-23,336000
2008-12-24,79250
2008-12-26,204625
2008-12-29,214625
2008-12-30,269125
2008-12-31,346500
2009-01-02,223625
2009-01-05,505875
2009-01-06,376125
2009-01-07,193250
2009-01-08,134875
2009-01-09,250875
2009-01-12,287250
2009-01-13,205625
2009-01-14,269000
2009-01-15,229875
2009-01-16,199125
2009-01-20,273750
2009-01-21,295375
2009-01-22,278625
2009-01-23,219500
2009-01-26,110500
2009-01-27,194750
2009-01-28,176875
2009-01-29,160625
2009-01-30,128750
2009-02-02,244625
2009-02-03,262750
2009-02-04,204750
2009-02-05,221500
2009-02-06,524250
2009-02-09,548250
2009-02-10,371375
2009-02-11,319500
2009-02-12,468125
2009-02-13,364000
2009-02-17,203250
2009-02-18,350500
2009-02-19,645625
2009-02-20,732625
2009-02-23,775750
2009-02-24,376125
2009-02-25,666000
2009-02-26,474625
2009-02-27,486750
2009-03-02,486500
2009-03-03,380250
2009-03-04,264625
2009-03-05,373250
2009-03-06,492750
2009-03-09,351625
2009-03-10,362500
2009-03-11,181375
2009-03-12,308125
2009-03-13,619125
2009-03-16,287625
2009-03-17,359750
2009-03-18,258125
2009-03-19,252625
2009-03-20,284375
2009-03-23,193250
2009-03-24,155500
2009-03-25,220625
2009-03-26,397875
2009-03-27,299625
2009-03-30,220750
2009-03-31,461875
2009-04-01,242750
2009-04-02,184125
2009-04-03,118500
2009-04-06,133250
2009-04-07,175375
2009-04-08,217000
2009-04-09,270500
2009-04-13,199500
2009-04-14,281750
2009-04-15,310125
2009-04-16,411750
2009-04-17,450500
2009-04-20,264000
2009-04-21,261750
2009-04-22,224250
2009-04-23,509750
2009-04-24,380750
2009-04-27,360625
2009-04-28,482625
2009-04-29,1065000
2009-04-30,425750
2009-05-01,277000
2009-05-04,271625
2009-05-05,324750
2009-05-06,187375
2009-05-07,385375
2009-05-08,128375
2009-05-11,166500
2009-05-12,230875
2009-05-13,272250
2009-05-14,150875
2009-05-15,251375
2009-05-18,240875
2009-05-19,107625
2009-05-20,194750
2009-05-21,237625
2009-05-22,164375
2009-05-26,251125
2009-05-27,171625
2009-05-28,407125
2009-05-29,236625
2009-06-01,266750
2009-06-02,450250
2009-06-03,121625
2009-06-04,374375
2009-06-05,222000
2009-06-08,139000
2009-06-09,259375
2009-06-10,275125
2009-06-11,164625
2009-06-12,284250
2009-06-15,183250
2009-06-16,285250
2009-06-17,130750
2009-06-18,97000
2009-06-19,309750
2009-06-22,229125
2009-06-23,205125
2009-06-24,194125
2009-06-25,192250
2009-06-26,688875
2009-06-29,131750
2009-06-30,160750
2009-07-01,160375
2009-07-02,149125
2009-07-06,132250
2009-07-07,197750
2009-07-08,283875
2009-07-09,334000
2009-07-10,190125
2009-07-13,190125
2009-07-14,322000
2009-07-15,567750
2009-07-16,395875
2009-07-17,233750
2009-07-20,204875
2009-07-21,239750
2009-07-22,89500
2009-07-23,385625
2009-07-24,129125
2009-07-27,241375
2009-07-28,469375
2009-07-29,762875
2009-07-30,332750
2009-07-31,214125
2009-08-03,401125
2009-08-04,289875
2009-08-05,158000
2009-08-06,104625
2009-08-07,187750
2009-08-10,84000
2009-08-11,202625
2009-08-12,199500
2009-08-13,173375
2009-08-14,164500
2009-08-17,116000
2009-08-18,93500
2009-08-19,67625
2009-08-20,142000
2009-08-21,162500
2009-08-24,60375
2009-08-25,123500
2009-08-26,173625
2009-08-27,94625
2009-08-28,86125
2009-08-31,125000
2009-09-01,159500
2009-09-02,104000
2009-09-03,101125
2009-09-04,89625
2009-09-08,69250
2009-09-09,91750
2009-09-10,101125
2009-09-11,295000
2009-09-14,95750
2009-09-15,236750
2009-09-16,292250
2009-09-17,356250
2009-09-18,704500
2009-09-21,373625
2009-09-22,220625
2009-09-23,156375
2009-09-24,140000
2009-09-25,105750
2009-09-28,109750
2009-09-29,72750
2009-09-30,240625
2009-10-01,178625
2009-10-02,211375
2009-10-05,373000
2009-10-06,641125
2009-10-07,210375
2009-10-08,461750
2009-10-09,951875
2009-10-12,273125
2009-10-13,748125
2009-10-14,301625
2009-10-15,228000
2009-10-16,150750
2009-10-19,206000
2009-10-20,235250
2009-10-21,376625
2009-10-22,127000
2009-10-23,259750
2009-10-26,279750
2009-10-27,344000
2009-10-28,678875
2009-10-29,369250
2009-10-30,378125
2009-11-02,227125
2009-11-03,118875
2009-11-04,149125
2009-11-05,122500
2009-11-06,93375
2009-11-09,100875
2009-11-10,177250
2009-11-11,132750
2009-11-12,299250
2009-11-13,100750
2009-11-16,166875
2009-11-17,69375
2009-11-18,72625
2009-11-19,135875
2009-11-20,170250
2009-11-23,91375
2009-11-24,125250
2009-11-25,153625
2009-11-27,80125
2009-11-30,245500
2009-12-01,456750
2009-12-02,185625
2009-12-03,165125
2009-12-04,118375
2009-12-07,96750
2009-12-08,82375
2009-12-09,72000
2009-12-10,293125
2009-12-11,374875
2009-12-14,69000
2009-12-15,147500
2009-12-16,284250
2009-12-17,333750
2009-12-18,382125
2009-12-21,223500
2009-12-22,192750
2009-12-23,204500
2009-12-24,45875
2009-12-28,132000
2009-12-29,137500
2009-12-30,105875
2009-12-31,168250
2010-01-04,98000
2010-01-05,452500
2010-01-06,436750
2010-01-07,200125
2010-01-08,127125
2010-01-11,229750
2010-01-12,192750
2010-01-13,132375
2010-01-14,87625
2010-01-15,190000
2010-01-19,174875
2010-01-20,173750
2010-01-21,148750
2010-01-22,138625
2010-01-25,148375
2010-01-26,209875
2010-01-27,196250
2010-01-28,156375
2010-01-29,197375
2010-02-01,137250
2010-02-02,177375
2010-02-03,163000
2010-02-04,276500
2010-02-05,199125
2010-02-08,108875
2010-02-09,48375
2010-02-10,86875
2010-02-11,70250
2010-02-12,306875
2010-02-16,304500
2010-02-17,85750
2010-02-18,671250
2010-02-19,3081875
2010-02-22,1487250
2010-02-23,395000
2010-02-24,508250
2010-02-25,293250
2010-02-26,393375
2010-03-01,320500
2010-03-02,576000
2010-03-03,445500
2010-03-04,444625
2010-03-05,326250
2010-03-08,195375
2010-03-09,214625
2010-03-10,150875
2010-03-11,547375
2010-03-12,1121375
2010-03-15,391750
2010-03-16,333000
2010-03-17,627625
2010-03-18,354875
2010-03-19,495875
2010-03-22,369750
2010-03-23,243750
2010-03-24,216750
2010-03-25,149250
2010-03-26,317375
2010-03-29,305500
2010-03-30,253750
2010-03-31,289250
2010-04-01,245750
2010-04-05,395875
2010-04-06,122125
2010-04-07,183750
2010-04-08,186250
2010-04-09,170000
2010-04-12,118500
2010-04-13,156000
2010-04-14,156625
2010-04-15,149125
2010-04-16,138625
2010-04-19,85625
2010-04-20,110500
2010-04-21,100250
2010-04-22,159000
2010-04-23,155625
2010-04-26,110500
2010-04-27,148375
2010-04-28,126375
2010-04-29,315750
2010-04-30,535875
2010-05-03,152500
2010-05-04,172125
2010-05-05,66875
2010-05-06,158625
2010-05-07,248875
2010-05-10,268625
2010-05-11,170000
2010-05-12,181875
2010-05-13,171750
2010-05-14,1389125
2010-05-17,1094875
2010-05-18,235250
2010-05-19,270625
2010-05-20,696125
2010-05-21,436250
2010-05-24,177000
2010-05-25,280250
2010-05-26,331250
2010-05-27,107875
2010-05-28,104250
2010-06-01,114375
2010-06-02,100500
2010-06-03,121125
2010-06-04,139125
2010-06-07,113500
2010-06-08,104875
2010-06-09,222500
2010-06-10,406750
2010-06-11,193625
2010-06-14,661500
2010-06-15,211375
2010-06-16,186125
2010-06-17,88375
2010-06-18,267875
2010-06-21,130625
2010-06-22,116750
2010-06-23,86250
2010-06-24,113625
2010-06-25,385875
2010-06-28,93375
2010-06-29,190375
2010-06-30,316625
2010-07-01,104750
2010-07-02,169875
2010-07-06,155875
2010-07-07,139625
2010-07-08,123500
2010-07-09,61000
2010-07-12,49500
2010-07-13,117500
2010-07-14,193250
2010-07-15,117250
2010-07-16,176625
2010-07-19,138250
2010-07-20,173000
2010-07-21,155500
2010-07-22,105250
2010-07-23,140750
2010-07-26,281500
2010-07-27,149000
2010-07-28,95875
2010-07-29,226875
2010-07-30,229750
2010-08-02,106125
2010-08-03,166750
2010-08-04,95000
2010-08-05,51750
2010-08-06,72250
2010-08-09,85250
2010-08-10,83750
2010-08-11,118250
2010-08-12,80500
2010-08-13,77500
2010-08-16,131000
2010-08-17,86750
2010-08-18,65250
2010-08-19,142375
2010-08-20,123250
2010-08-23,77500
2010-08-24,150000
2010-08-25,176250
2010-08-26,92000
2010-08-27,164625
2010-08-30,90625
2010-08-31,113875
2010-09-01,126750
2010-09-02,119125
2010-09-03,121125
2010-09-07,173750
2010-09-08,230625
2010-09-09,51250
2010-09-10,46625
2010-09-13,138000
2010-09-14,108750
2010-09-15,382875
2010-09-16,62375
2010-09-17,413375
2010-09-20,249875
2010-09-21,132375
2010-09-22,261375
2010-09-23,180750
2010-09-24,232125
2010-09-27,135750
2010-09-28,222625
2010-09-29,118625
2010-09-30,170000
2010-10-01,102500
2010-10-04,107875
2010-10-05,181375
2010-10-06,133875
2010-10-07,69625
2010-10-08,220500
2010-10-11,66125
2010-10-12,52250
2010-10-13,88250
2010-10-14,96500
2010-10-15,160500
2010-10-18,57250
2010-10-19,203750
2010-10-20,83625
2010-10-21,106750
2010-10-22,98625
2010-10-25,123750
2010-10-26,123750
2010-10-27,65750
2010-10-28,99750
2010-10-29,52875
2010-11-01,110125
2010-11-02,210750
2010-11-03,65375
2010-11-04,154625
2010-11-05,428875
2010-11-08,144250
2010-11-09,226875
2010-11-10,267625
2010-11-11,129500
2010-11-12,302000
2010-11-15,146625
2010-11-16,151000
2010-11-17,115000
2010-11-18,106875
2010-11-19,147625
2010-11-22,112750
2010-11-23,95250
2010-11-24,135125
2010-11-26,14875
2010-11-29,240625
2010-11-30,269875
2010-12-01,242250
2010-12-02,1230000
2010-12-03,153125
2010-12-06,105500
2010-12-07,398000
2010-12-08,159875
2010-12-09,373750
2010-12-10,151500
2010-12-13,66375
2010-12-14,140000
2010-12-15,152250
2010-12-16,119875
2010-12-17,303375
2010-12-20,189875
2010-12-21,71500
2010-12-22,56250
2010-12-23,86125
2010-12-27,51250
2010-12-28,104750
2010-12-29,60250
2010-12-30,64500
2010-12-31,96375
2011-01-03,120750
2011-01-04,129250
2011-01-05,110875
2011-01-06,74375
2011-01-07,188875
2011-01-10,123625
2011-01-11,137000
2011-01-12,86125
2011-01-13,109875
2011-01-14,168375
2011-01-18,116500
2011-01-19,289750
2011-01-20,187000
2011-01-21,136875
2011-01-24,219500
2011-01-25,158250
2011-01-26,176500
2011-01-27,211250
2011-01-28,288875
2011-01-31,155250
2011-02-01,151000
2011-02-02,44125
2011-02-03,293125
