Date,volume
2022-03-21,572000
2022-03-22,713600
2022-03-23,631000
2022-03-24,894400
2022-03-25,1277700
2022-03-28,698000
2022-03-29,922400
2022-03-30,875000
2022-03-31,984300
2022-04-01,908600
2022-04-04,940100
2022-04-05,827000
2022-04-06,891600
2022-04-07,657400
2022-04-08,1249400
2022-04-11,1181400
2022-04-12,1094000
2022-04-13,925400
2022-04-14,795200
2022-04-18,1043400
2022-04-19,806500
2022-04-20,1195900
2022-04-21,934400
2022-04-22,752600
2022-04-25,1052000
2022-04-26,939900
2022-04-27,1277200
2022-04-28,1000200
2022-04-29,2363700
2022-05-02,2240900
2022-05-03,1785800
2022-05-04,2052800
2022-05-05,1338800
2022-05-06,1730400
2022-05-09,1555000
2022-05-10,2444100
2022-05-11,1963900
2022-05-12,2298700
2022-05-13,1984400
2022-05-16,1119800
2022-05-17,1343100
2022-05-18,1546900
2022-05-19,2411500
2022-05-20,1364300
2022-05-23,1287500
2022-05-24,1277400
2022-05-25,987100
2022-05-26,2033000
2022-05-27,1868900
2022-05-31,1511600
2022-06-01,1068400
2022-06-02,1231200
2022-06-03,799200
2022-06-06,2147300
2022-06-07,1696300
2022-06-08,1082700
2022-06-09,1267900
2022-06-10,1028900
2022-06-13,1587300
2022-06-14,1160700
2022-06-15,1492500
2022-06-16,968300
2022-06-17,2028300
2022-06-21,1127300
2022-06-22,1167700
2022-06-23,1207900
2022-06-24,2172400
2022-06-27,1010500
2022-06-28,1286100
2022-06-29,915500
2022-06-30,2267400
2022-07-01,1118100
2022-07-05,1038600
2022-07-06,1719600
2022-07-07,928100
2022-07-08,1166300
2022-07-11,1121100
2022-07-12,1388700
2022-07-13,1209200
2022-07-14,1100700
2022-07-15,1240100
2022-07-18,1322500
2022-07-19,1705500
2022-07-20,967900
2022-07-21,1385200
2022-07-22,815700
2022-07-25,1158600
2022-07-26,894500
2022-07-27,1117000
2022-07-28,1445300
2022-07-29,1600900
2022-08-01,1758100
2022-08-02,1891400
2022-08-03,1450700
2022-08-04,1465600
2022-08-05,999000
2022-08-08,1029300
2022-08-09,844400
2022-08-10,849000
2022-08-11,781100
2022-08-12,1209000
2022-08-15,1205000
2022-08-16,1733700
2022-08-17,1310500
2022-08-18,1576900
2022-08-19,728600
2022-08-22,837500
2022-08-23,752100
2022-08-24,1089400
2022-08-25,616800
2022-08-26,1064100
2022-08-29,1318100
2022-08-30,1286100
2022-08-31,1152600
2022-09-01,825600
2022-09-02,961600
2022-09-06,746700
2022-09-07,725600
2022-09-08,808400
2022-09-09,792800
2022-09-12,1149600
2022-09-13,1547200
2022-09-14,1757500
2022-09-15,3006800
2022-09-16,2887700
2022-09-19,1654200
2022-09-20,2006900
2022-09-21,1498300
2022-09-22,1263600
2022-09-23,1294700
2022-09-26,1706300
2022-09-27,1783700
2022-09-28,1529300
2022-09-29,1417600
2022-09-30,1817800
2022-10-03,1441100
2022-10-04,1624400
2022-10-05,1604400
2022-10-06,1280400
2022-10-07,1437900
2022-10-10,1348300
2022-10-11,1496200
2022-10-12,1518300
2022-10-13,2110500
2022-10-14,1768300
2022-10-17,1565600
2022-10-18,1153800
2022-10-19,1057800
2022-10-20,964000
2022-10-21,2974200
2022-10-24,2032600
2022-10-25,1315900
2022-10-26,1698600
2022-10-27,2312800
2022-10-28,2796900
2022-10-31,1650800
2022-11-01,1205200
2022-11-02,2431800
2022-11-03,1593400
2022-11-04,1544000
2022-11-07,1263500
2022-11-08,1981700
2022-11-09,1779300
2022-11-10,2402300
2022-11-11,1383400
2022-11-14,1031200
2022-11-15,1971900
2022-11-16,1022500
2022-11-17,799900
2022-11-18,881100
2022-11-21,571600
2022-11-22,991500
2022-11-23,909400
2022-11-25,414700
2022-11-28,1326700
2022-11-29,1093500
2022-11-30,1098700
2022-12-01,899000
2022-12-02,689400
2022-12-05,565000
2022-12-06,705200
2022-12-07,888500
2022-12-08,833200
2022-12-09,716500
2022-12-12,1295100
2022-12-13,1324900
2022-12-14,1389000
2022-12-15,699600
2022-12-16,1829400
2022-12-19,922200
2022-12-20,847100
2022-12-21,810200
2022-12-22,789600
2022-12-23,639300
2022-12-27,764900
2022-12-28,760000
2022-12-29,758800
2022-12-30,748000
2023-01-03,1005000
2023-01-04,1218100
2023-01-05,913600
2023-01-06,1077900
2023-01-09,684200
2023-01-10,945200
2023-01-11,848700
2023-01-12,891400
2023-01-13,990800
2023-01-17,967000
2023-01-18,1282200
2023-01-19,1393200
2023-01-20,1313700
2023-01-23,916000
2023-01-24,908500
2023-01-25,1094900
2023-01-26,848600
2023-01-27,847500
2023-01-30,884000
2023-01-31,1342500
2023-02-01,1287700
2023-02-02,1093800
2023-02-03,747100
2023-02-06,798000
2023-02-07,951700
2023-02-08,767800
2023-02-09,1052100
2023-02-10,1009800
2023-02-13,1007300
2023-02-14,810300
2023-02-15,878300
2023-02-16,1110200
2023-02-17,1362200
2023-02-21,1057000
2023-02-22,885500
2023-02-23,883000
2023-02-24,896400
2023-02-27,769900
2023-02-28,1960200
2023-03-01,1073300
2023-03-02,896900
2023-03-03,687100
2023-03-06,747900
2023-03-07,1050900
2023-03-08,799800
2023-03-09,1591100
2023-03-10,1339500
2023-03-13,1139900
2023-03-14,2103100
2023-03-15,1456800
2023-03-16,1163400
2023-03-17,1810400
2023-03-20,1087800
2023-03-21,1871200
2023-03-22,1882600
2023-03-23,1105500
2023-03-24,1159200
2023-03-27,943400
2023-03-28,1015600
2023-03-29,1066500
2023-03-30,1343200
2023-03-31,1707800
2023-04-03,1238100
2023-04-04,1086200
2023-04-05,914100
2023-04-06,784300
2023-04-10,1013700
2023-04-11,1493400
2023-04-12,1031200
2023-04-13,1231000
2023-04-14,1132500
2023-04-17,1387900
2023-04-18,1170200
2023-04-19,964000
2023-04-20,903900
2023-04-21,1176200
2023-04-24,1115900
2023-04-25,967900
2023-04-26,1007500
2023-04-27,1810500
2023-04-28,1890800
2023-05-01,1059000
2023-05-02,8988700
2023-05-03,37188800
2023-05-04,3303100
2023-05-05,2229400
2023-05-08,1585500
2023-05-09,1532400
2023-05-10,1298100
2023-05-11,1718900
2023-05-12,1383100
2023-05-15,1270100
2023-05-16,1431000
2023-05-17,1217600
2023-05-18,1012500
2023-05-19,762300
2023-05-22,1115500
2023-05-23,1261900
2023-05-24,929300
2023-05-25,754900
2023-05-26,1032300
2023-05-30,1114000
2023-05-31,1798200
2023-06-01,1245700
2023-06-02,1791900
2023-06-05,1585500
2023-06-06,1439900
2023-06-07,2223900
2023-06-08,1253400
2023-06-09,1176600
2023-06-12,1294100
2023-06-13,1890800
2023-06-14,1714200
2023-06-15,1487200
2023-06-16,2846400
2023-06-20,1413700
2023-06-21,1677600
2023-06-22,2235300
2023-06-23,24516500
2023-06-26,1163800
2023-06-27,1210900
2023-06-28,1505600
2023-06-29,1071000
2023-06-30,1309000
2023-07-03,591500
2023-07-05,1607400
2023-07-06,852000
2023-07-07,1005000
2023-07-10,1152900
2023-07-11,1662500
2023-07-12,1542600
2023-07-13,1691100
2023-07-14,1724500
2023-07-17,1439400
2023-07-18,1725900
2023-07-19,1097000
2023-07-20,1192800
2023-07-21,875500
2023-07-24,805500
2023-07-25,963200
2023-07-26,1092200
2023-07-27,1138400
2023-07-28,1303900
2023-07-31,1156000
2023-08-01,777500
2023-08-02,991100
2023-08-03,1368100
2023-08-04,987200
2023-08-07,526500
2023-08-08,719500
2023-08-09,1257200
2023-08-10,1067700
2023-08-11,1731300
2023-08-14,752700
2023-08-15,662200
2023-08-16,964400
2023-08-17,669600
2023-08-18,1414100
2023-08-21,962600
2023-08-22,1086300
2023-08-23,1059500
2023-08-24,803800
2023-08-25,1257300
2023-08-28,987600
2023-08-29,789000
2023-08-30,782500
2023-08-31,759200
2023-09-01,1458900
2023-09-05,1674000
2023-09-06,926800
2023-09-07,1395900
2023-09-08,786500
2023-09-11,771900
2023-09-12,1254700
2023-09-13,730200
2023-09-14,758800
2023-09-15,2170800
2023-09-18,662100
2023-09-19,710900
2023-09-20,690100
2023-09-21,1042700
2023-09-22,1437900
2023-09-25,783400
2023-09-26,1013700
2023-09-27,907100
2023-09-28,1311800
2023-09-29,1286400
2023-10-02,734400
2023-10-03,738700
2023-10-04,678600
2023-10-05,717900
2023-10-06,663600
2023-10-09,733200
2023-10-10,1049200
2023-10-11,869000
2023-10-12,826500
2023-10-13,877000
2023-10-16,919500
2023-10-17,1873900
2023-10-18,1124800
2023-10-19,1316700
2023-10-20,1730300
2023-10-23,2145000
2023-10-24,1159600
2023-10-25,1213900
2023-10-26,1046900
2023-10-27,1590400
2023-10-30,1465900
2023-10-31,2055600
2023-11-01,1171700
2023-11-02,1289300
2023-11-03,2763400
2023-11-06,1112000
2023-11-07,947300
2023-11-08,581700
2023-11-09,651500
2023-11-10,451100
2023-11-13,667100
2023-11-14,1204100
2023-11-15,1056000
2023-11-16,631700
2023-11-17,1045900
2023-11-20,1052200
2023-11-21,1172700
2023-11-22,634500
2023-11-24,394900
2023-11-27,965800
2023-11-28,2190800
2023-11-29,1495700
2023-11-30,1812100
2023-12-01,1711200
2023-12-04,1549000
2023-12-05,1202000
2023-12-06,1281300
2023-12-07,723300
2023-12-08,1204200
2023-12-11,797200
2023-12-12,775300
2023-12-13,1580100
2023-12-14,3382700
2023-12-15,3168400
2023-12-18,1230700
2023-12-19,1451500
2023-12-20,1365900
2023-12-21,1281400
2023-12-22,1144200
2023-12-26,572900
2023-12-27,761300
2023-12-28,914400
2023-12-29,1511400
2024-01-02,1159600
2024-01-03,1606800
2024-01-04,1170200
2024-01-05,1334700
2024-01-08,655100
2024-01-09,1893400
2024-01-10,807200
2024-01-11,1020600
2024-01-12,1057700
2024-01-16,1247300
2024-01-17,872400
2024-01-18,1131100
2024-01-19,1202000
2024-01-22,1432200
2024-01-23,901800
2024-01-24,832500
2024-01-25,717200
2024-01-26,810100
2024-01-29,830900
2024-01-30,626700
2024-01-31,1300500
2024-02-01,1071200
2024-02-02,1115500
2024-02-05,967000
2024-02-06,1019400
2024-02-07,769000
2024-02-08,1070100
2024-02-09,1182400
2024-02-12,1021100
2024-02-13,1975600
2024-02-14,2626200
2024-02-15,1947500
2024-02-16,2126300
2024-02-20,1492900
2024-02-21,1093500
2024-02-22,827700
2024-02-23,812600
2024-02-26,830700
2024-02-27,1806400
2024-02-28,1214700
2024-02-29,1441500
2024-03-01,1213300
2024-03-04,1039900
2024-03-05,836900
2024-03-06,1335100
2024-03-07,961100
2024-03-08,1260400
2024-03-11,1591900
2024-03-12,1079400
2024-03-13,1601700
2024-03-14,1055600
2024-03-15,2048700
2024-03-18,894300
2024-03-19,818700
2024-03-20,1170900
2024-03-21,809700
2024-03-22,1220800
2024-03-25,984400
2024-03-26,1483700
2024-03-27,865400
2024-03-28,936800
2024-04-01,870500
2024-04-02,795100
2024-04-03,898400
2024-04-04,573100
2024-04-05,653900
2024-04-08,650200
2024-04-09,1077500
2024-04-10,951600
2024-04-11,716400
2024-04-12,567200
2024-04-15,813600
2024-04-16,1159200
2024-04-17,1768800
2024-04-18,1250900
2024-04-19,1477900
2024-04-22,703900
2024-04-23,986000
2024-04-24,1563400
2024-04-25,1729100
2024-04-26,1268700
2024-04-29,1045700
2024-04-30,1287200
2024-05-01,1675700
2024-05-02,1870400
2024-05-03,760500
2024-05-06,964600
2024-05-07,1575500
2024-05-08,1078700
2024-05-09,972600
2024-05-10,733400
2024-05-13,698400
2024-05-14,838300
2024-05-15,1115100
2024-05-16,1311700
2024-05-17,591500
2024-05-20,547000
2024-05-21,588400
2024-05-22,755700
2024-05-23,878300
2024-05-24,688600
2024-05-28,716900
2024-05-29,951400
2024-05-30,772200
2024-05-31,1223300
2024-06-03,1071700
2024-06-04,910000
2024-06-05,728600
2024-06-06,770900
2024-06-07,954600
2024-06-10,871300
2024-06-11,830600
2024-06-12,1244200
2024-06-13,927500
2024-06-14,989400
2024-06-17,870900
2024-06-18,1027700
2024-06-20,904400
2024-06-21,2420300
2024-06-24,989100
2024-06-25,865500
2024-06-26,1352800
2024-06-27,1355000
2024-06-28,2313200
2024-07-01,1060000
2024-07-02,1023100
2024-07-03,530000
2024-07-05,681200
2024-07-08,1030800
2024-07-09,1664600
2024-07-10,1191200
2024-07-11,1614500
2024-07-12,1173300
2024-07-15,1401500
2024-07-16,1433000
2024-07-17,2480800
2024-07-18,1707000
2024-07-19,1065100
2024-07-22,1259800
2024-07-23,1352400
2024-07-24,1660900
2024-07-25,1232500
2024-07-26,801900
2024-07-29,851800
2024-07-30,807700
2024-07-31,1479300
2024-08-01,915400
2024-08-02,1321700
2024-08-05,1137100
2024-08-06,1019300
2024-08-07,1226300
2024-08-08,835100
2024-08-09,657600
2024-08-12,485000
2024-08-13,724300
2024-08-14,611500
2024-08-15,1027500
2024-08-16,759100
2024-08-19,1005700
2024-08-20,1233700
2024-08-21,616200
2024-08-22,466000
2024-08-23,729000
2024-08-26,733000
2024-08-27,551800
2024-08-28,785600
2024-08-29,624700
2024-08-30,693300
2024-09-03,896600
2024-09-04,796800
2024-09-05,830700
2024-09-06,946000
2024-09-09,966300
2024-09-10,941700
2024-09-11,823200
2024-09-12,925100
2024-09-13,1139200
2024-09-16,962100
2024-09-17,979400
2024-09-18,847200
2024-09-19,1020700
2024-09-20,2298000
2024-09-23,806100
2024-09-24,1291200
2024-09-25,868300
2024-09-26,702500
2024-09-27,899300
2024-09-30,1144300
2024-10-01,690400
2024-10-02,657200
2024-10-03,717100
2024-10-04,1201700
2024-10-07,849000
2024-10-08,641300
2024-10-09,907400
2024-10-10,749000
2024-10-11,607300
2024-10-14,790100
2024-10-15,1284700
2024-10-16,1199200
2024-10-17,1832000
2024-10-18,635200
2024-10-21,994400
2024-10-22,739300
2024-10-23,838700
2024-10-24,1119500
2024-10-25,1118100
2024-10-28,825400
2024-10-29,1129300
2024-10-30,1352800
2024-10-31,1257100
2024-11-01,870100
2024-11-04,804200
2024-11-05,509000
2024-11-06,2261800
2024-11-07,1435200
2024-11-08,1156100
2024-11-11,737300
2024-11-12,891800
2024-11-13,1696200
2024-11-14,1218900
2024-11-15,1038100
2024-11-18,1094400
2024-11-19,739200
2024-11-20,1292000
2024-11-21,881000
2024-11-22,1365600
2024-11-25,1297200
2024-11-26,1258700
2024-11-27,742500
2024-11-29,714300
2024-12-02,1003800
2024-12-03,1241700
2024-12-04,773100
2024-12-05,1760800
2024-12-06,881900
2024-12-09,1117600
2024-12-10,608800
2024-12-11,917200
2024-12-12,876900
2024-12-13,1335200
2024-12-16,1165900
2024-12-17,972400
2024-12-18,1266500
2024-12-19,1426700
2024-12-20,3790900
2024-12-23,1101200
2024-12-24,390000
2024-12-26,501700
2024-12-27,541800
2024-12-30,1291600
2024-12-31,1277100
2025-01-02,1598600
2025-01-03,1222600
2025-01-06,1093900
2025-01-07,1053200
2025-01-08,905800
2025-01-10,1008400
2025-01-13,1275900
2025-01-14,923800
2025-01-15,1808900
2025-01-16,1628000
2025-01-17,1282900
2025-01-21,2007300
2025-01-22,2142100
2025-01-23,1355100
2025-01-24,1015100
2025-01-27,1477100
2025-01-28,1501500
2025-01-29,720100
2025-01-30,709600
2025-01-31,1490000
2025-02-03,1251800
2025-02-04,1122700
2025-02-05,1426300
2025-02-06,1024200
2025-02-07,834800
2025-02-10,1358400
2025-02-11,881200
2025-02-12,1600500
2025-02-13,1741700
2025-02-14,1606300
2025-02-18,1046400
2025-02-19,877900
2025-02-20,725700
2025-02-21,1049700
2025-02-24,1106800
2025-02-25,1587300
2025-02-26,1153500
2025-02-27,1515100
2025-02-28,1895600
2025-03-03,1470800
2025-03-04,1261600
2025-03-05,1867600
2025-03-06,1393900
2025-03-07,1503500
2025-03-10,2227000
2025-03-11,2104800
2025-03-12,1609200
2025-03-13,1330100
2025-03-14,1700100
2025-03-17,1488300
2025-03-18,1223400
2025-03-19,1773500
2025-03-20,1071800
2025-03-21,3580000
2025-03-24,1444200
2025-03-25,1912900
2025-03-26,1433600
2025-03-27,1120700
2025-03-28,1649500
2025-03-31,2097600
2025-04-01,2909000
2025-04-02,1826500
2025-04-03,2761100
2025-04-04,1884500
2025-04-07,2575000
2025-04-08,2176100
2025-04-09,3418400
2025-04-10,2426100
2025-04-11,1612300
2025-04-14,1488800
2025-04-15,1368800
2025-04-16,1161400
2025-04-17,1047200
2025-04-21,902200
2025-04-22,942600
2025-04-23,1863700
2025-04-24,1058300
2025-04-25,827500
2025-04-28,1073300
2025-04-29,1615400
2025-04-30,2018900
2025-05-01,1152600
2025-05-02,948500
2025-05-05,1227100
2025-05-06,1759600
2025-05-07,2017800
2025-05-08,1893000
2025-05-09,1923800
2025-05-12,2203200
2025-05-13,1853800
2025-05-14,1256500
2025-05-15,1109100
2025-05-16,1451900
2025-05-19,1169300
2025-05-20,1532500
2025-05-21,994800
2025-05-22,1046600
2025-05-23,781300
2025-05-27,1100400
2025-05-28,1822500
2025-05-29,1373600
2025-05-30,2040300
2025-06-02,1553600
2025-06-03,1077300
2025-06-04,2230800
2025-06-05,1424300
2025-06-06,3461100
2025-06-09,1570300
2025-06-10,1618700
2025-06-11,1698300
2025-06-12,973900
2025-06-13,1495500
2025-06-16,1368100
2025-06-17,1169700
2025-06-18,1028500
2025-06-20,1904500
2025-06-23,888200
2025-06-24,1051400
2025-06-25,1537700
2025-06-26,1478400
2025-06-27,1438800
2025-06-30,1536800
2025-07-01,2020300
2025-07-02,1812000
2025-07-03,1451100
2025-07-07,1376200
2025-07-08,1510900
2025-07-09,1119900
2025-07-10,1963300
2025-07-11,1668300
2025-07-14,1076300
2025-07-15,1281800
2025-07-16,1515700
2025-07-17,1825500
2025-07-18,1255200
2025-07-21,925500
2025-07-22,1032800
2025-07-23,1289900
2025-07-24,1248300
2025-07-25,1363000
2025-07-28,1339100
2025-07-29,1643400
2025-07-30,2436100
2025-07-31,2604900
2025-08-01,2325100
2025-08-04,1375900
2025-08-05,1671600
2025-08-06,1554300
2025-08-07,1257900
2025-08-08,1018300
2025-08-11,934100
2025-08-12,899400
2025-08-13,946600
2025-08-14,1108200
2025-08-15,1473400
2025-08-18,1252400
2025-08-19,1464200
2025-08-20,1107100
2025-08-21,918100
2025-08-22,1055700
2025-08-25,799500
2025-08-26,925200
2025-08-27,2216400
2025-08-28,884300
2025-08-29,1069500
2025-09-02,964500
2025-09-03,810600
2025-09-04,747800
2025-09-05,1481700
2025-09-08,898100
2025-09-09,917000
2025-09-10,1279300
2025-09-11,1794600
2025-09-12,718100
2025-09-15,987900
2025-09-16,1029300
2025-09-17,2541600
2025-09-18,1795700
2025-09-19,3713700
2025-09-22,1318500
2025-09-23,1434400
2025-09-24,1741700
2025-09-25,3186000
2025-09-26,2160100
2025-09-29,1421700
2025-09-30,1677800
2025-10-01,1391400
2025-10-02,2110000
2025-10-03,1864500
2025-10-06,1474200
2025-10-07,1175200
2025-10-08,1366400
2025-10-09,1029900
2025-10-10,1708600
2025-10-13,1428900
2025-10-14,1565400
2025-10-15,2299200
2025-10-16,1712700
2025-10-17,1380900
2025-10-20,1511700
2025-10-21,1233800
2025-10-22,1073000
2025-10-23,1726100
2025-10-24,1333500
2025-10-27,1169600
2025-10-28,1280000
2025-10-29,1773600
2025-10-30,2271000
2025-10-31,1407500
2025-11-03,1325200
2025-11-04,1251000
2025-11-05,1220700
2025-11-06,1590800
2025-11-07,931700
2025-11-10,904200
2025-11-11,983500
2025-11-12,1288400
2025-11-13,1322800
2025-11-14,1216000
2025-11-17,1048800
2025-11-18,1174000
2025-11-19,1192700
2025-11-20,738400
2025-11-21,980400
2025-11-24,1417100
2025-11-25,1076600
2025-11-26,1078100
2025-11-28,746400
2025-12-01,972900
2025-12-02,1071500
2025-12-03,849300
2025-12-04,1314000
2025-12-05,1022100
2025-12-08,1190900
2025-12-09,1195200
2025-12-10,1325700
2025-12-11,1380800
2025-12-12,1443300
2025-12-15,1430700
2025-12-16,2448500
2025-12-17,2442200
2025-12-18,1324900
2025-12-19,2514900
2025-12-22,1238000
2025-12-23,650100
2025-12-24,626300
2025-12-26,640300
2025-12-29,778900
2025-12-30,1043900
2025-12-31,1202200
2026-01-02,983800
2026-01-05,1432200
2026-01-06,1172800
2026-01-07,2211000
2026-01-08,1138900
2026-01-09,1263900
2026-01-12,1316400
2026-01-13,1314800
2026-01-14,1456900
2026-01-15,2675300
2026-01-16,1437100
2026-01-20,1142600
2026-01-21,1767900
2026-01-22,1586700
2026-01-23,1671800
2026-01-26,1827500
2026-01-27,2108500
2026-01-28,1724700
2026-01-29,1333700
2026-01-30,3138300
2026-02-02,1471100
2026-02-03,1952000
2026-02-04,1405200
2026-02-05,1542600
2026-02-06,1806800
2026-02-09,1121100
2026-02-10,1249100
2026-02-11,1446500
2026-02-12,3258100
2026-02-13,2396700
2026-02-17,1405000
2026-02-18,1518400
2026-02-19,1048300
2026-02-20,1239100
2026-02-23,1594200
2026-02-24,1350300
2026-02-25,995100
2026-02-26,939000
2026-02-27,1948400
2026-03-02,1137800
2026-03-03,1104900
2026-03-04,1166700
2026-03-05,943700
2026-03-06,825600
2026-03-09,992900
2026-03-10,1003800
2026-03-11,935500
2026-03-12,1424700
2026-03-13,1055100
2026-03-16,1044400
2026-03-17,1269700
2026-03-18,873200
2026-03-19,1170200
2026-03-20,3448500
2026-03-23,1580700
2026-03-24,2809700
2026-03-25,2038500
2026-03-26,1462800
2026-03-27,987445
