Date,volume
2024-09-24,5000
2024-09-25,17000
2024-09-26,10300
2024-09-27,18200
2024-09-30,33600
2024-10-01,28100
2024-10-02,26900
2024-10-03,13800
2024-10-04,15800
2024-10-07,16700
2024-10-08,12700
2024-10-09,21300
2024-10-10,14200
2024-10-11,12700
2024-10-14,15500
2024-10-15,10100
2024-10-16,19200
2024-10-17,13100
2024-10-18,17700
2024-10-21,14700
2024-10-22,22500
2024-10-23,15700
2024-10-24,20000
2024-10-25,10200
2024-10-28,29500
2024-10-29,23700
2024-10-30,56400
2024-10-31,50800
2024-11-01,13300
2024-11-04,9200
2024-11-05,17400
2024-11-06,9000
2024-11-07,8600
2024-11-08,14200
2024-11-11,10300
2024-11-12,34900
2024-11-13,19600
2024-11-14,5500
2024-11-15,6600
2024-11-18,18900
2024-11-19,5800
2024-11-20,7500
2024-11-21,8000
2024-11-22,6600
2024-11-25,9600
2024-11-26,7000
2024-11-27,8100
2024-11-29,37000
2024-12-02,18500
2024-12-03,21100
2024-12-04,16200
2024-12-05,25100
2024-12-06,20200
2024-12-09,36000
2024-12-10,25500
2024-12-11,17800
2024-12-12,28500
2024-12-13,18200
2024-12-16,15900
2024-12-17,6400
2024-12-18,26700
2024-12-19,27400
2024-12-20,8000
2024-12-23,7400
2024-12-24,4000
2024-12-26,17100
2024-12-27,7600
2024-12-30,8900
2024-12-31,55000
2025-01-02,10200
2025-01-03,4500
2025-01-06,6800
2025-01-07,14600
2025-01-08,7000
2025-01-10,10900
2025-01-13,36100
2025-01-14,16300
2025-01-15,14800
2025-01-16,22000
2025-01-17,18400
2025-01-21,12100
2025-01-22,4500
2025-01-23,5200
2025-01-24,9000
2025-01-27,7500
2025-01-28,12500
2025-01-29,12600
2025-01-30,9400
2025-01-31,83500
2025-02-03,22200
2025-02-04,13200
2025-02-05,12200
2025-02-06,16900
2025-02-07,6100
2025-02-10,15100
2025-02-11,10700
2025-02-12,18000
2025-02-13,15100
2025-02-14,8100
2025-02-18,7900
2025-02-19,5600
2025-02-20,9300
2025-02-21,12800
2025-02-24,4900
2025-02-25,8300
2025-02-26,15700
2025-02-27,13900
2025-02-28,8700
2025-03-03,7900
2025-03-04,6100
2025-03-05,13100
2025-03-06,5200
2025-03-07,13900
2025-03-10,17600
2025-03-11,7800
2025-03-12,12400
2025-03-13,38400
2025-03-14,10400
2025-03-17,9200
2025-03-18,7600
2025-03-19,3600
2025-03-20,4700
2025-03-21,13700
2025-03-24,21300
2025-03-25,20500
2025-03-26,21500
2025-03-27,31000
2025-03-28,17800
2025-03-31,51800
2025-04-01,30200
2025-04-02,17300
2025-04-03,34400
2025-04-04,107600
2025-04-07,128100
2025-04-08,164800
2025-04-09,130100
2025-04-10,45900
2025-04-11,27800
2025-04-14,18400
2025-04-15,29500
2025-04-16,31300
2025-04-17,6200
2025-04-21,18900
2025-04-22,8300
2025-04-23,7600
2025-04-24,9600
2025-04-25,7900
2025-04-28,21500
2025-04-29,9000
2025-04-30,9900
2025-05-01,14900
2025-05-02,15900
2025-05-05,13500
2025-05-06,4900
2025-05-07,5900
2025-05-08,2100
2025-05-09,6800
2025-05-12,4000
2025-05-13,12400
2025-05-14,13000
2025-05-15,21800
2025-05-16,13000
2025-05-19,4800
2025-05-20,8500
2025-05-21,17700
2025-05-22,6300
2025-05-23,23100
2025-05-27,11900
2025-05-28,7500
2025-05-29,20200
2025-05-30,32600
2025-06-02,6000
2025-06-03,11300
2025-06-04,3900
2025-06-05,2600
2025-06-06,5600
2025-06-09,18400
2025-06-10,10800
2025-06-11,9400
2025-06-12,12100
2025-06-13,8700
2025-06-16,9400
2025-06-17,9700
2025-06-18,10800
2025-06-20,15000
2025-06-23,23500
2025-06-24,46800
2025-06-25,31500
2025-06-26,6600
2025-06-27,6600
2025-06-30,155400
2025-07-01,15900
2025-07-02,12900
2025-07-03,8700
2025-07-07,9700
2025-07-08,12800
2025-07-09,5600
2025-07-10,10100
2025-07-11,9200
2025-07-14,7600
2025-07-15,16100
2025-07-16,14000
2025-07-17,5700
2025-07-18,4300
2025-07-21,15500
2025-07-22,9900
2025-07-23,4400
2025-07-24,5100
2025-07-25,11100
2025-07-28,11300
2025-07-29,4600
2025-07-30,4800
2025-07-31,10500
2025-08-01,5400
2025-08-04,6900
2025-08-05,7700
2025-08-06,18200
2025-08-07,7300
2025-08-08,6200
2025-08-11,3200
2025-08-12,2500
2025-08-13,8600
2025-08-14,8000
2025-08-15,4600
2025-08-18,1000
2025-08-19,5100
2025-08-20,5100
2025-08-21,3300
2025-08-22,3100
2025-08-25,4700
2025-08-26,2800
2025-08-27,1500
2025-08-28,3800
2025-08-29,26300
2025-09-02,3400
2025-09-03,9400
2025-09-04,56600
2025-09-05,47700
2025-09-08,16300
2025-09-09,7800
2025-09-10,15500
2025-09-11,42800
2025-09-12,42700
2025-09-15,63400
2025-09-16,25100
2025-09-17,16700
2025-09-18,27600
2025-09-19,7900
2025-09-22,16500
2025-09-23,6500
2025-09-24,25000
2025-09-25,6700
2025-09-26,23400
2025-09-29,14200
2025-09-30,127500
2025-10-01,49700
2025-10-02,41100
2025-10-03,14700
2025-10-06,62600
2025-10-07,29100
2025-10-08,39200
2025-10-09,10300
2025-10-10,13300
2025-10-13,22500
2025-10-14,9400
2025-10-15,11200
2025-10-16,8500
2025-10-17,15400
2025-10-20,8900
2025-10-21,7200
2025-10-22,7300
2025-10-23,12100
2025-10-24,13700
2025-10-27,5100
2025-10-28,8500
2025-10-29,7600
2025-10-30,16100
2025-10-31,30600
2025-11-03,9600
2025-11-04,7500
2025-11-05,24100
2025-11-06,3900
2025-11-07,3800
2025-11-10,6000
2025-11-11,5100
2025-11-12,9400
2025-11-13,3500
2025-11-14,5800
2025-11-17,11300
2025-11-18,8900
2025-11-19,6300
2025-11-20,8300
2025-11-21,10100
2025-11-24,6600
2025-11-25,63500
2025-11-26,17300
2025-11-28,5100
2025-12-01,20700
2025-12-02,21700
2025-12-03,16200
2025-12-04,30000
2025-12-05,25800
2025-12-08,27700
2025-12-09,35200
2025-12-10,20400
2025-12-11,17400
2025-12-12,15200
2025-12-15,12400
2025-12-16,20000
2025-12-17,37100
2025-12-18,9700
2025-12-19,14600
2025-12-22,15800
2025-12-23,9800
2025-12-24,11100
2025-12-26,8900
2025-12-29,26300
2025-12-30,27400
2025-12-31,27500
2026-01-02,19800
2026-01-05,11800
2026-01-06,23700
2026-01-07,10100
2026-01-08,8900
2026-01-09,12100
2026-01-12,12400
2026-01-13,16400
2026-01-14,19000
2026-01-15,17800
2026-01-16,11300
2026-01-20,12100
2026-01-21,13400
2026-01-22,16600
2026-01-23,16100
2026-01-26,12000
2026-01-27,16400
2026-01-28,14700
2026-01-29,12300
2026-01-30,16800
2026-02-02,10600
2026-02-03,14900
2026-02-04,7500
2026-02-05,17500
2026-02-06,9500
2026-02-09,6900
2026-02-10,3800
2026-02-11,4800
2026-02-12,2800
2026-02-13,4000
2026-02-17,9400
2026-02-18,7200
2026-02-19,11000
2026-02-20,22800
2026-02-23,11200
2026-02-24,20100
2026-02-25,14500
2026-02-26,3800
2026-02-27,62100
2026-03-02,15500
2026-03-03,15700
2026-03-04,9700
2026-03-05,4600
2026-03-06,9800
2026-03-09,27400
2026-03-10,26900
2026-03-11,15400
2026-03-12,13200
2026-03-13,11900
2026-03-16,7500
2026-03-17,35400
2026-03-18,17500
2026-03-19,12500
2026-03-20,25700
2026-03-23,13000
2026-03-24,18000
2026-03-25,6600
2026-03-26,19600
2026-03-27,22845
