Date,volume
2005-02-11,1819300
2005-02-14,3237900
2005-02-15,2527600
2005-02-16,3686900
2005-02-17,2189400
2005-02-18,2317400
2005-02-22,3883000
2005-02-23,6734900
2005-02-24,5458800
2005-02-25,4271000
2005-02-28,3711900
2005-03-01,2343200
2005-03-02,1630100
2005-03-03,2820600
2005-03-04,4376000
2005-03-07,2297500
2005-03-08,3291600
2005-03-09,2757200
2005-03-10,2888800
2005-03-11,2583600
2005-03-14,2543100
2005-03-15,2542300
2005-03-16,3750600
2005-03-17,2472400
2005-03-18,4297900
2005-03-21,2949900
2005-03-22,2225600
2005-03-23,4317900
2005-03-24,3400800
2005-03-28,2628200
2005-03-29,4315300
2005-03-30,2628500
2005-03-31,2272400
2005-04-01,4331600
2005-04-04,3212400
2005-04-05,4264200
2005-04-06,13405100
2005-04-07,5550100
2005-04-08,4352100
2005-04-11,4083400
2005-04-12,3796100
2005-04-13,3198600
2005-04-14,2639000
2005-04-15,4230600
2005-04-18,6242500
2005-04-19,5347900
2005-04-20,3795900
2005-04-21,4360500
2005-04-22,2997400
2005-04-25,4328000
2005-04-26,3077600
2005-04-27,3028500
2005-04-28,3649800
2005-04-29,20215600
2005-05-02,10463600
2005-05-03,7649300
2005-05-04,7191200
2005-05-05,5234700
2005-05-06,3902000
2005-05-09,5119100
2005-05-10,2833200
2005-05-11,5026200
2005-05-12,3864600
2005-05-13,4523200
2005-05-16,3500900
2005-05-17,2932400
2005-05-18,2472700
2005-05-19,2802100
2005-05-20,2694200
2005-05-23,2728400
2005-05-24,2596100
2005-05-25,2201600
2005-05-26,3040700
2005-05-27,1339500
2005-05-31,2832200
2005-06-01,2128800
2005-06-02,3503200
2005-06-03,1908700
2005-06-06,3642800
2005-06-07,2432300
2005-06-08,3700800
2005-06-09,2775400
2005-06-10,2327400
2005-06-13,2843800
2005-06-14,2373200
2005-06-15,3796900
2005-06-16,2409500
2005-06-17,3235200
2005-06-20,2467500
2005-06-21,3218100
2005-06-22,2488600
2005-06-23,1618000
2005-06-24,2464200
2005-06-27,1315200
2005-06-28,1712900
2005-06-29,1623900
2005-06-30,1830200
2005-07-01,1450700
2005-07-05,2569900
2005-07-06,2584900
2005-07-07,4695800
2005-07-08,1472600
2005-07-11,2033100
2005-07-12,2461800
2005-07-13,1813100
2005-07-14,1999900
2005-07-15,2323900
2005-07-18,2253100
2005-07-19,2027900
2005-07-20,2613800
2005-07-21,1393500
2005-07-22,2581300
2005-07-25,2470300
2005-07-26,1906600
2005-07-27,3248500
2005-07-28,3142800
2005-07-29,4909500
2005-08-01,4546600
2005-08-02,3726900
2005-08-03,2828500
2005-08-04,2790000
2005-08-05,3193700
2005-08-08,1963900
2005-08-09,3618000
2005-08-10,3510100
2005-08-11,1915000
2005-08-12,1181500
2005-08-15,1427300
2005-08-16,1043900
2005-08-17,1404900
2005-08-18,1527200
2005-08-19,2129000
2005-08-22,3838600
2005-08-23,6582700
2005-08-24,3563500
2005-08-25,3764300
2005-08-26,3050100
2005-08-29,2330000
2005-08-30,2332900
2005-08-31,4108400
2005-09-01,5720600
2005-09-02,3699500
2005-09-06,3046200
2005-09-07,4412500
2005-09-08,2311500
2005-09-09,2116500
2005-09-12,3263600
2005-09-13,2349600
2005-09-14,2611700
2005-09-15,2263200
2005-09-16,5316500
2005-09-19,3656800
2005-09-20,2240400
2005-09-21,3098300
2005-09-22,2441200
2005-09-23,3356600
2005-09-26,2618300
2005-09-27,4761700
2005-09-28,3343500
2005-09-29,2904000
2005-09-30,3257900
2005-10-03,3153100
2005-10-04,5129000
2005-10-05,3085500
2005-10-06,4675400
2005-10-07,3696300
2005-10-10,2639300
2005-10-11,3219400
2005-10-12,2584500
2005-10-13,3064500
2005-10-14,2445500
2005-10-17,3260600
2005-10-18,3991100
2005-10-19,3155300
2005-10-20,3183300
2005-10-21,2854100
2005-10-24,2121300
2005-10-25,1581400
2005-10-26,2519500
2005-10-27,1831300
2005-10-28,4081200
2005-10-31,4361600
2005-11-01,3414300
2005-11-02,1605800
2005-11-03,2025200
2005-11-04,2324600
2005-11-07,3112000
2005-11-08,1999300
2005-11-09,1746500
2005-11-10,3271100
2005-11-11,1423400
2005-11-14,2182900
2005-11-15,2191700
2005-11-16,1792400
2005-11-17,2749800
2005-11-18,2593600
2005-11-21,2219100
2005-11-22,2659900
2005-11-23,1177800
2005-11-25,322000
2005-11-28,1645200
2005-11-29,1711800
2005-11-30,3216800
2005-12-01,4920200
2005-12-02,1837000
2005-12-05,2812200
2005-12-06,2736700
2005-12-07,3042800
2005-12-08,3150200
2005-12-09,2806900
2005-12-12,1954600
2005-12-13,2043200
2005-12-14,1647000
2005-12-15,1558100
2005-12-16,2834700
2005-12-19,2504100
2005-12-20,2397600
2005-12-21,2081100
2005-12-22,2020700
2005-12-23,1843000
2005-12-27,1840000
2005-12-28,1283100
2005-12-29,1275000
2005-12-30,2033700
2006-01-03,4270600
2006-01-04,9920600
2006-01-05,5150400
2006-01-06,3425400
2006-01-09,5990200
2006-01-10,3015000
2006-01-11,3465500
2006-01-12,3749700
2006-01-13,3251300
2006-01-17,3303000
2006-01-18,6491300
2006-01-19,4319300
2006-01-20,4154400
2006-01-23,3196100
2006-01-24,2652900
2006-01-25,4756900
2006-01-26,2777100
2006-01-27,3436100
2006-01-30,3959200
2006-01-31,15751000
2006-02-01,12582300
2006-02-02,5965000
2006-02-03,4718700
2006-02-06,3661600
2006-02-07,4235700
2006-02-08,4801800
2006-02-09,6155200
2006-02-10,4258100
2006-02-13,2715800
2006-02-14,4214200
2006-02-15,4400500
2006-02-16,3618400
2006-02-17,3381800
2006-02-21,6584500
2006-02-22,3853100
2006-02-23,2788000
2006-02-24,2813500
2006-02-27,5248500
2006-02-28,3817600
2006-03-01,3444700
2006-03-02,4048100
2006-03-03,3306500
2006-03-06,4003000
2006-03-07,4111600
2006-03-08,3620100
2006-03-09,3057000
2006-03-10,2272700
2006-03-13,5564200
2006-03-14,5264000
2006-03-15,5863500
2006-03-16,3954900
2006-03-17,6035800
2006-03-20,4358200
2006-03-21,3538000
2006-03-22,2682600
2006-03-23,3622000
2006-03-24,2792000
2006-03-27,2091200
2006-03-28,2763400
2006-03-29,5819200
2006-03-30,3619100
2006-03-31,5115300
2006-04-03,6674800
2006-04-04,4903500
2006-04-05,6703500
2006-04-06,4485700
2006-04-07,3271300
2006-04-10,2668400
2006-04-11,4225900
2006-04-12,5964900
2006-04-13,2681200
2006-04-17,3303200
2006-04-18,4803300
2006-04-19,4782900
2006-04-20,3633200
2006-04-21,3738300
2006-04-24,5208400
2006-04-25,6901200
2006-04-26,4275400
2006-04-27,5067000
2006-04-28,3647400
2006-05-01,7864400
2006-05-02,19305500
2006-05-03,17327800
2006-05-04,16233500
2006-05-05,8365800
2006-05-08,9787600
2006-05-09,17050100
2006-05-10,9386600
2006-05-11,11806700
2006-05-12,11889900
2006-05-15,10682000
2006-05-16,8710800
2006-05-17,6668100
2006-05-18,10548000
2006-05-19,9608400
2006-05-22,8557600
2006-05-23,7221300
2006-05-24,5857800
2006-05-25,4951300
2006-05-26,4647300
2006-05-30,5204200
2006-05-31,4982300
2006-06-01,5221800
2006-06-02,4216100
2006-06-05,3580900
2006-06-06,4466100
2006-06-07,4550800
2006-06-08,10966200
2006-06-09,6594300
2006-06-12,4852400
2006-06-13,10616500
2006-06-14,5297400
2006-06-15,5506900
2006-06-16,4381800
2006-06-19,4212900
2006-06-20,3614600
2006-06-21,4277300
2006-06-22,2921300
2006-06-23,3005200
2006-06-26,3851400
2006-06-27,3182500
2006-06-28,3157200
2006-06-29,5777500
2006-06-30,4180400
2006-07-03,3282800
2006-07-05,3777500
2006-07-06,3242100
2006-07-07,4287900
2006-07-10,4266300
2006-07-11,4022000
2006-07-12,2380600
2006-07-13,3098900
2006-07-14,3012000
2006-07-17,2449900
2006-07-18,3199000
2006-07-19,3474700
2006-07-20,4010100
2006-07-21,4342100
2006-07-24,4783900
2006-07-25,4110100
2006-07-26,4088500
2006-07-27,4982800
2006-07-28,3939300
2006-07-31,5044300
2006-08-01,7799600
2006-08-02,6468000
2006-08-03,5142500
2006-08-04,5431400
2006-08-07,5501400
2006-08-08,2678400
2006-08-09,2756100
2006-08-10,4240900
2006-08-11,2588400
2006-08-14,3516100
2006-08-15,3377800
2006-08-16,3534600
2006-08-17,3490800
2006-08-18,4600500
2006-08-21,3241500
2006-08-22,2239700
2006-08-23,2012200
2006-08-24,1564000
2006-08-25,2798900
2006-08-28,2513400
2006-08-29,3337900
2006-08-30,2017000
2006-08-31,2656700
2006-09-01,2722800
2006-09-05,1918600
2006-09-06,4238100
2006-09-07,3783800
2006-09-08,4351400
2006-09-11,5745400
2006-09-12,9371300
2006-09-13,7751500
2006-09-14,4970800
2006-09-15,5499400
2006-09-18,2753100
2006-09-19,3214300
2006-09-20,5605900
2006-09-21,3517200
2006-09-22,3613400
2006-09-25,6093800
2006-09-26,3509100
2006-09-27,3913200
2006-09-28,3627700
2006-09-29,2648600
2006-10-02,2744300
2006-10-03,3969400
2006-10-04,5515400
2006-10-05,4360000
2006-10-06,4759100
2006-10-09,4211900
2006-10-10,5132300
2006-10-11,5187200
2006-10-12,4331300
2006-10-13,4768300
2006-10-16,4145700
2006-10-17,2749300
2006-10-18,2542800
2006-10-19,3961400
2006-10-20,2311000
2006-10-23,2209800
2006-10-24,4886600
2006-10-25,5510700
2006-10-26,5527600
2006-10-27,3256000
2006-10-30,3139600
2006-10-31,6280600
2006-11-01,6083500
2006-11-02,6991700
2006-11-03,8833900
2006-11-06,6662600
2006-11-07,7393200
2006-11-08,12442300
2006-11-09,9332600
2006-11-10,4103800
2006-11-13,4134400
2006-11-14,5035400
2006-11-15,5301700
2006-11-16,2874200
2006-11-17,6975300
2006-11-20,7852900
2006-11-21,7897100
2006-11-22,7431700
2006-11-24,2951500
2006-11-27,10463800
2006-11-28,9043900
2006-11-29,13430600
2006-11-30,10030200
2006-12-01,7797800
2006-12-04,5818000
2006-12-05,5638500
2006-12-06,5842700
2006-12-07,5583000
2006-12-08,6006300
2006-12-11,8138400
2006-12-12,6882300
2006-12-13,7859800
2006-12-14,6368000
2006-12-15,7637700
2006-12-18,7930900
2006-12-19,7057200
2006-12-20,11190800
2006-12-21,6636800
2006-12-22,4348600
2006-12-26,3788400
2006-12-27,4414000
2006-12-28,4423200
2006-12-29,3752700
2007-01-03,7380700
2007-01-04,4406000
2007-01-05,5798200
2007-01-08,4883000
2007-01-09,5119000
2007-01-10,7781800
2007-01-11,6887100
2007-01-12,7697200
2007-01-16,7004000
2007-01-17,5488600
2007-01-18,5666900
2007-01-19,5275000
2007-01-22,9023900
2007-01-23,13591300
2007-01-24,13008000
2007-01-25,6829200
2007-01-26,5211100
2007-01-29,7091000
2007-01-30,6332400
2007-01-31,5255900
2007-02-01,20659600
2007-02-02,9487500
2007-02-05,10507300
2007-02-06,8582000
2007-02-07,6926100
2007-02-08,7184200
2007-02-09,8465600
2007-02-12,4698500
2007-02-13,10758600
2007-02-14,8731300
2007-02-15,13210000
2007-02-16,52414800
2007-02-20,8906900
2007-02-21,6726800
2007-02-22,6709900
2007-02-23,5022400
2007-02-26,6774700
2007-02-27,10288600
2007-02-28,9101000
2007-03-01,8840400
2007-03-02,5160900
2007-03-05,5513100
2007-03-06,9091700
2007-03-07,8060900
2007-03-08,8120100
2007-03-09,4994200
2007-03-12,3405400
2007-03-13,4882500
2007-03-14,5099400
2007-03-15,3889600
2007-03-16,4547700
2007-03-19,6314300
2007-03-20,15876100
2007-03-21,7800100
2007-03-22,7871000
2007-03-23,5916900
2007-03-26,5560200
2007-03-27,8077700
2007-03-28,12433200
2007-03-29,12265900
2007-03-30,11040500
2007-04-02,5733100
2007-04-03,6840400
2007-04-04,5538100
2007-04-05,4746500
2007-04-09,8217900
2007-04-10,6965200
2007-04-11,7426500
2007-04-12,4629800
2007-04-13,6374600
2007-04-16,5060100
2007-04-17,3862500
2007-04-18,4493200
2007-04-19,3369100
2007-04-20,8484400
2007-04-23,6983300
2007-04-24,6647900
2007-04-25,6566400
2007-04-26,4199800
2007-04-27,3789000
2007-04-30,5793800
2007-05-01,15953600
2007-05-02,6417200
2007-05-03,6100100
2007-05-04,6651200
2007-05-07,3547600
2007-05-08,6983600
2007-05-09,5747000
2007-05-10,11423400
2007-05-11,4365400
2007-05-14,8753200
2007-05-15,5981100
2007-05-16,6047400
2007-05-17,3850700
2007-05-18,3639000
2007-05-21,6072500
2007-05-22,8427400
2007-05-23,8954100
2007-05-24,17545500
2007-05-25,7156500
2007-05-29,4688000
2007-05-30,5737700
2007-05-31,7767300
2007-06-01,8265500
2007-06-04,7804100
2007-06-05,6310100
2007-06-06,5643700
2007-06-07,9297000
2007-06-08,6786300
2007-06-11,4877900
2007-06-12,4372600
2007-06-13,4248200
2007-06-14,5207400
2007-06-15,5528800
2007-06-18,6255100
2007-06-19,6314300
2007-06-20,6937400
2007-06-21,7284400
2007-06-22,11066300
2007-06-25,8793300
2007-06-26,5987200
2007-06-27,11614400
2007-06-28,8940200
2007-06-29,7913000
2007-07-02,8175500
2007-07-03,3305000
2007-07-05,7725000
2007-07-06,8691100
2007-07-09,12695200
2007-07-10,7609300
2007-07-11,5449100
2007-07-12,5825200
2007-07-13,4114900
2007-07-16,3977500
2007-07-17,5831600
2007-07-18,3846900
2007-07-19,3428300
2007-07-20,4056600
2007-07-23,5470700
2007-07-24,6440200
2007-07-25,5454700
2007-07-26,9911900
2007-07-27,5693800
2007-07-30,8659900
2007-07-31,5359900
2007-08-01,6039100
2007-08-02,5255400
2007-08-03,4497300
2007-08-06,6558900
2007-08-07,5321700
2007-08-08,6050500
2007-08-09,7068700
2007-08-10,7783100
2007-08-13,5291100
2007-08-14,5360800
2007-08-15,5992900
2007-08-16,9453300
2007-08-17,5539100
2007-08-20,3997400
2007-08-21,4770600
2007-08-22,5902900
2007-08-23,5194300
2007-08-24,3563000
2007-08-27,3884200
2007-08-28,4390600
2007-08-29,4023000
2007-08-30,5657400
2007-08-31,3931400
2007-09-04,4149600
2007-09-05,6294300
2007-09-06,3807400
2007-09-07,5190000
2007-09-10,4592200
2007-09-11,7406000
2007-09-12,5819700
2007-09-13,7523000
2007-09-14,5835700
2007-09-17,3871700
2007-09-18,6632000
2007-09-19,6558200
2007-09-20,4764600
2007-09-21,5651500
2007-09-24,5162400
2007-09-25,4455700
2007-09-26,5012200
2007-09-27,4627300
2007-09-28,7293600
2007-10-01,6006800
2007-10-02,5233500
2007-10-03,6003000
2007-10-04,4673200
2007-10-05,4975000
2007-10-08,2633100
2007-10-09,4447800
2007-10-10,5794900
2007-10-11,10789900
2007-10-12,6974500
2007-10-15,5164800
2007-10-16,4605500
2007-10-17,5466900
2007-10-18,3658100
2007-10-19,11402500
2007-10-22,3628000
2007-10-23,3449100
2007-10-24,7343500
2007-10-25,7526400
2007-10-26,3718200
2007-10-29,5027600
2007-10-30,5551900
2007-10-31,5156800
2007-11-01,7846000
2007-11-02,6337700
2007-11-05,6028700
2007-11-06,15780200
2007-11-07,8449000
2007-11-08,10922700
2007-11-09,6603200
2007-11-12,4885400
2007-11-13,6089200
2007-11-14,7286800
2007-11-15,4646900
2007-11-16,7132600
2007-11-19,8924600
2007-11-20,7438900
2007-11-21,5732800
2007-11-23,2336400
2007-11-26,3818500
2007-11-27,4245600
2007-11-28,4564300
2007-11-29,3578900
2007-11-30,4867400
2007-12-03,3446800
2007-12-04,5239600
2007-12-05,4613000
2007-12-06,6206900
2007-12-07,5380900
2007-12-10,3513300
2007-12-11,4976500
2007-12-12,5673300
2007-12-13,3827900
2007-12-14,7725500
2007-12-17,7649600
2007-12-18,6600600
2007-12-19,8463600
2007-12-20,12584100
2007-12-21,11239800
2007-12-24,3318100
2007-12-26,5672000
2007-12-27,6754700
2007-12-28,6018400
2007-12-31,6340400
2008-01-02,11937000
2008-01-03,5944300
2008-01-04,6932200
2008-01-07,8137100
2008-01-08,8629400
2008-01-09,10227600
2008-01-10,9440700
2008-01-11,8905100
2008-01-14,7839200
2008-01-15,10240800
2008-01-16,11197100
2008-01-17,12541700
2008-01-18,9179900
2008-01-22,8746400
2008-01-23,8017700
2008-01-24,6749900
2008-01-25,7167700
2008-01-28,6740800
2008-01-29,5690000
2008-01-30,4862200
2008-01-31,8157000
2008-02-01,6847000
2008-02-04,7867500
2008-02-05,6828800
2008-02-06,4932500
2008-02-07,5181500
2008-02-08,5962400
2008-02-11,6333200
2008-02-12,6105800
2008-02-13,5215700
2008-02-14,4750800
2008-02-15,3524200
2008-02-19,5906300
2008-02-20,4350100
2008-02-21,8828300
2008-02-22,6132600
2008-02-25,5203700
2008-02-26,5102700
2008-02-27,4483100
2008-02-28,6494800
2008-02-29,3945200
2008-03-03,4205000
2008-03-04,5800700
2008-03-05,7164400
2008-03-06,5952400
2008-03-07,4250800
2008-03-10,7357900
2008-03-11,6665000
2008-03-12,4219600
2008-03-13,4163200
2008-03-14,5411100
2008-03-17,7287900
2008-03-18,5463500
2008-03-19,5650800
2008-03-20,12480600
2008-03-24,5741900
2008-03-25,5292400
2008-03-26,2593300
2008-03-27,4505400
2008-03-28,3675000
2008-03-31,7689100
2008-04-01,4875800
2008-04-02,3645100
2008-04-03,6110300
2008-04-04,4425600
2008-04-07,4392500
2008-04-08,2941100
2008-04-09,4604100
2008-04-10,4243600
2008-04-11,2762200
2008-04-14,2027400
2008-04-15,3470500
2008-04-16,4306500
2008-04-17,3558200
2008-04-18,6012400
2008-04-21,6738500
2008-04-22,5781800
2008-04-23,4000300
2008-04-24,6720000
2008-04-25,3295900
2008-04-28,3927300
2008-04-29,8693100
2008-04-30,9752800
2008-05-01,6344400
2008-05-02,3824900
2008-05-05,3875000
2008-05-06,4138800
2008-05-07,4276800
2008-05-08,3926700
2008-05-09,6327000
2008-05-12,2875200
2008-05-13,3789500
2008-05-14,3583600
2008-05-15,4668800
2008-05-16,4867600
2008-05-19,6201800
2008-05-20,3335500
2008-05-21,4721800
2008-05-22,5496700
2008-05-23,6238000
2008-05-27,7490200
2008-05-28,24683900
2008-05-29,29156600
2008-05-30,12478600
2008-06-02,10080100
2008-06-03,12615000
2008-06-04,9676100
2008-06-05,13930500
2008-06-06,9132600
2008-06-09,6780500
2008-06-10,8030300
2008-06-11,11273100
2008-06-12,25576900
2008-06-13,21644800
2008-06-16,10522700
2008-06-17,10260700
2008-06-18,10942800
2008-06-19,6598400
2008-06-20,7801700
2008-06-23,8107200
2008-06-24,7114700
2008-06-25,9474300
2008-06-26,7687100
2008-06-27,6704300
2008-06-30,8317000
2008-07-01,7094300
2008-07-02,6972100
2008-07-03,6425400
2008-07-07,7894200
2008-07-08,5046200
2008-07-09,6182200
2008-07-10,6604500
2008-07-11,9038900
2008-07-14,7965800
2008-07-15,14442000
2008-07-16,8024900
2008-07-17,7344900
2008-07-18,8803900
2008-07-21,5075900
2008-07-22,6016400
2008-07-23,6295300
2008-07-24,7084300
2008-07-25,4130300
2008-07-28,7481500
2008-07-29,7107300
2008-07-30,8662200
2008-07-31,8148400
2008-08-01,3594300
2008-08-04,7290700
2008-08-05,18434400
2008-08-06,13743600
2008-08-07,6951300
2008-08-08,7822700
2008-08-11,6828000
2008-08-12,9402800
2008-08-13,6906900
2008-08-14,4592000
2008-08-15,3840800
2008-08-18,6838900
2008-08-19,8431900
2008-08-20,6741900
2008-08-21,8017000
2008-08-22,4057100
2008-08-25,4442800
2008-08-26,6066600
2008-08-27,3919100
2008-08-28,3935900
2008-08-29,6119100
2008-09-02,7128700
2008-09-03,6023700
2008-09-04,12985200
2008-09-05,12708700
2008-09-08,8477200
2008-09-09,8109900
2008-09-10,9827400
2008-09-11,7338600
2008-09-12,8584900
2008-09-15,5737000
2008-09-16,9679000
2008-09-17,8285300
2008-09-18,13542600
2008-09-19,16737000
2008-09-22,8812500
2008-09-23,10836800
2008-09-24,10928800
2008-09-25,9447300
2008-09-26,6448900
2008-09-29,8633400
2008-09-30,8015900
2008-10-01,7255400
2008-10-02,15914400
2008-10-03,9613500
2008-10-06,16430000
2008-10-07,10141700
2008-10-08,11956700
2008-10-09,10565200
2008-10-10,18586400
2008-10-13,10138100
2008-10-14,7826000
2008-10-15,8672200
2008-10-16,13513000
2008-10-17,14198200
2008-10-20,10116000
2008-10-21,6583300
2008-10-22,8779100
2008-10-23,10163200
2008-10-24,9059500
2008-10-27,8959300
2008-10-28,9447000
2008-10-29,10335000
2008-10-30,8010000
2008-10-31,12480300
2008-11-03,6142100
2008-11-04,19181800
2008-11-05,10525500
2008-11-06,14594600
2008-11-07,8435200
2008-11-10,8072200
2008-11-11,9528600
2008-11-12,9864600
2008-11-13,13686300
2008-11-14,11872800
2008-11-17,7758100
2008-11-18,9482900
2008-11-19,14080200
2008-11-20,14490800
2008-11-21,12227800
2008-11-24,10820300
2008-11-25,10058400
2008-11-26,9031400
2008-11-28,2870200
2008-12-01,8510600
2008-12-02,8699200
2008-12-03,10822600
2008-12-04,7676200
2008-12-05,7746000
2008-12-08,8369500
2008-12-09,7289700
2008-12-10,5439900
2008-12-11,6076500
2008-12-12,6487300
2008-12-15,6230300
2008-12-16,7933500
2008-12-17,6535600
2008-12-18,6296000
2008-12-19,7824500
2008-12-22,5604400
2008-12-23,4671500
2008-12-24,1762200
2008-12-26,2082500
2008-12-29,4458300
2008-12-30,4195800
2008-12-31,4250200
2009-01-02,5808500
2009-01-05,6677000
2009-01-06,13002500
2009-01-07,13265500
2009-01-08,7361200
2009-01-09,7054900
2009-01-12,7366300
2009-01-13,8891600
2009-01-14,14894100
2009-01-15,11663800
2009-01-16,8184100
2009-01-20,9942900
2009-01-21,9023300
2009-01-22,9289000
2009-01-23,7875200
2009-01-26,6879800
2009-01-27,10391400
2009-01-28,8872200
2009-01-29,10723600
2009-01-30,10496500
2009-02-02,11728400
2009-02-03,12461600
2009-02-04,15783600
2009-02-05,10090500
2009-02-06,7194700
2009-02-09,12518900
2009-02-10,13438500
2009-02-11,7815400
2009-02-12,7182700
2009-02-13,4819600
2009-02-17,8224600
2009-02-18,7966400
2009-02-19,5366300
2009-02-20,8139900
2009-02-23,10438300
2009-02-24,8899400
2009-02-25,9862900
2009-02-26,6216500
2009-02-27,7929400
2009-03-02,7366300
2009-03-03,8859600
2009-03-04,7353000
2009-03-05,8451200
2009-03-06,6760200
2009-03-09,5190800
2009-03-10,13939900
2009-03-11,7251800
2009-03-12,7926300
2009-03-13,4788900
2009-03-16,5727200
2009-03-17,3989200
2009-03-18,7460100
2009-03-19,4751900
2009-03-20,5357900
2009-03-23,6823700
2009-03-24,4957900
2009-03-25,5599800
2009-03-26,4530200
2009-03-27,3560200
2009-03-30,5215300
2009-03-31,5085300
2009-04-01,4611100
2009-04-02,4202400
2009-04-03,3645400
2009-04-06,3167100
2009-04-07,9379900
2009-04-08,5807800
2009-04-09,5209200
2009-04-13,8528500
2009-04-14,7849900
2009-04-15,5272900
2009-04-16,6995800
2009-04-17,5593800
2009-04-20,6458100
2009-04-21,6349700
2009-04-22,6382500
2009-04-23,9640300
2009-04-24,5844300
2009-04-27,6917700
2009-04-28,6298800
2009-04-29,4989100
2009-04-30,5463700
2009-05-01,5080600
2009-05-04,6713300
2009-05-05,11489900
2009-05-06,8554400
2009-05-07,8076000
2009-05-08,9849700
2009-05-11,6906400
2009-05-12,5826500
2009-05-13,5451400
2009-05-14,4260500
2009-05-15,4026500
2009-05-18,6874400
2009-05-19,5815800
2009-05-20,8401000
2009-05-21,5172700
2009-05-22,8358000
2009-05-26,5722700
2009-05-27,5270900
2009-05-28,4416300
2009-05-29,4525600
2009-06-01,5536000
2009-06-02,6207500
2009-06-03,4992300
2009-06-04,4554100
2009-06-05,2820800
2009-06-08,3265000
2009-06-09,4011200
2009-06-10,7006300
2009-06-11,5437100
2009-06-12,3115200
2009-06-15,3630400
2009-06-16,4608300
2009-06-17,4137600
2009-06-18,4611300
2009-06-19,6056900
2009-06-22,4480700
2009-06-23,7674000
2009-06-24,4799900
2009-06-25,6001600
2009-06-26,8636500
2009-06-29,4656200
2009-06-30,6613300
2009-07-01,4723700
2009-07-02,3977600
2009-07-06,3514100
2009-07-07,7651800
2009-07-08,5089200
2009-07-09,4408200
2009-07-10,3446100
2009-07-13,4234600
2009-07-14,3927300
2009-07-15,6304200
2009-07-16,4516100
2009-07-17,3689600
2009-07-20,4584600
2009-07-21,4794700
2009-07-22,6954900
2009-07-23,7444200
2009-07-24,4529900
2009-07-27,7804000
2009-07-28,6569800
2009-07-29,5263300
2009-07-30,7372400
2009-07-31,7460300
2009-08-03,5595000
2009-08-04,12221700
2009-08-05,7211900
2009-08-06,4304000
2009-08-07,4295200
2009-08-10,4728800
2009-08-11,4027000
2009-08-12,8928600
2009-08-13,6895100
2009-08-14,4690500
2009-08-17,5043700
2009-08-18,4239300
2009-08-19,4285200
2009-08-20,2935700
2009-08-21,4046900
2009-08-24,5928000
2009-08-25,5804100
2009-08-26,7200300
2009-08-27,4146100
2009-08-28,6280600
2009-08-31,5644700
2009-09-01,5139600
2009-09-02,5598600
2009-09-03,4404900
2009-09-04,5462700
2009-09-08,5671800
2009-09-09,4001800
2009-09-10,3931100
2009-09-11,3768500
2009-09-14,3864600
2009-09-15,5289200
2009-09-16,6364900
2009-09-17,6023300
2009-09-18,6187800
2009-09-21,5055600
2009-09-22,3011300
2009-09-23,3408700
2009-09-24,4236100
2009-09-25,7583700
2009-09-28,3774400
2009-09-29,5619300
2009-09-30,9980900
2009-10-01,5216800
2009-10-02,3855200
2009-10-05,4132100
2009-10-06,5468500
2009-10-07,2897600
2009-10-08,4154500
2009-10-09,3182500
2009-10-12,2668600
2009-10-13,3420800
2009-10-14,4355900
2009-10-15,5300300
2009-10-16,5659500
2009-10-19,4018600
2009-10-20,5288500
2009-10-21,6149000
2009-10-22,5271900
2009-10-23,3857700
2009-10-26,4130700
2009-10-27,4121000
2009-10-28,4180100
2009-10-29,5118800
2009-10-30,6798600
2009-11-02,5047700
2009-11-03,9749700
2009-11-04,6018000
2009-11-05,5126700
2009-11-06,4317500
2009-11-09,5856800
2009-11-10,6204600
2009-11-11,5627200
2009-11-12,5310800
2009-11-13,3565500
2009-11-16,7522500
2009-11-17,4978600
2009-11-18,4807400
2009-11-19,5659100
2009-11-20,3927200
2009-11-23,4536800
2009-11-24,4076400
2009-11-25,2666700
2009-11-27,2703500
2009-11-30,5651100
2009-12-01,6666600
2009-12-02,3674100
2009-12-03,3449100
2009-12-04,4627100
2009-12-07,3515900
2009-12-08,5318100
2009-12-09,3889000
2009-12-10,4944700
2009-12-11,4477500
2009-12-14,6332400
2009-12-15,5103200
2009-12-16,5149400
2009-12-17,3760700
2009-12-18,5004300
2009-12-21,3400600
2009-12-22,2677300
2009-12-23,2646100
2009-12-24,1025300
2009-12-28,1591100
2009-12-29,2181700
2009-12-30,1789100
2009-12-31,1957700
2010-01-04,3472500
2010-01-05,3458700
2010-01-06,3745800
2010-01-07,7232100
2010-01-08,6264700
2010-01-11,5019600
2010-01-12,4278400
2010-01-13,3335100
2010-01-14,3234000
2010-01-15,3693700
2010-01-19,4336000
2010-01-20,7735400
2010-01-21,8686100
2010-01-22,6270800
2010-01-25,6367700
2010-01-26,5009300
2010-01-27,5128500
2010-01-28,7374100
2010-01-29,6580200
2010-02-01,5922200
2010-02-02,10066300
2010-02-03,5960500
2010-02-04,6939900
2010-02-05,7456500
2010-02-08,6611200
2010-02-09,8241300
2010-02-10,4799300
2010-02-11,5744000
2010-02-12,5090900
2010-02-16,7384300
2010-02-17,4611900
2010-02-18,3679600
2010-02-19,3897500
2010-02-22,3619800
2010-02-23,5819300
2010-02-24,4607500
2010-02-25,4701500
2010-02-26,3487500
2010-03-01,2732700
2010-03-02,4422200
2010-03-03,3891600
