Date,volume
2005-07-25,173700
2005-07-26,269300
2005-07-27,274700
2005-07-28,250400
2005-07-29,261000
2005-08-01,251300
2005-08-02,227000
2005-08-03,137300
2005-08-04,288500
2005-08-05,296700
2005-08-08,302900
2005-08-09,164700
2005-08-10,359200
2005-08-11,203400
2005-08-12,232000
2005-08-15,239500
2005-08-16,182000
2005-08-17,459200
2005-08-18,275700
2005-08-19,120700
2005-08-22,190800
2005-08-23,156100
2005-08-24,155600
2005-08-25,202300
2005-08-26,369200
2005-08-29,181600
2005-08-30,142300
2005-08-31,253800
2005-09-01,271700
2005-09-02,150200
2005-09-06,118100
2005-09-07,89400
2005-09-08,71400
2005-09-09,103900
2005-09-12,73500
2005-09-13,82000
2005-09-14,118200
2005-09-15,127300
2005-09-16,484900
2005-09-19,150900
2005-09-20,201300
2005-09-21,366800
2005-09-22,300300
2005-09-23,253500
2005-09-26,324200
2005-09-27,261200
2005-09-28,127800
2005-09-29,172600
2005-09-30,165600
2005-10-03,260800
2005-10-04,263300
2005-10-05,279600
2005-10-06,451800
2005-10-07,196000
2005-10-10,212700
2005-10-11,309100
2005-10-12,297700
2005-10-13,331300
2005-10-14,339300
2005-10-17,160000
2005-10-18,167600
2005-10-19,397500
2005-10-20,395800
2005-10-21,314700
2005-10-24,210400
2005-10-25,187900
2005-10-26,293300
2005-10-27,189300
2005-10-28,389200
2005-10-31,452600
2005-11-01,311300
2005-11-02,181800
2005-11-03,325600
2005-11-04,219100
2005-11-07,306400
2005-11-08,215200
2005-11-09,228900
2005-11-10,191100
2005-11-11,150300
2005-11-14,174600
2005-11-15,169800
2005-11-16,137600
2005-11-17,198200
2005-11-18,104900
2005-11-21,136600
2005-11-22,263300
2005-11-23,114300
2005-11-25,111100
2005-11-28,165200
2005-11-29,167800
2005-11-30,152600
2005-12-01,201100
2005-12-02,124900
2005-12-05,229500
2005-12-06,339200
2005-12-07,242300
2005-12-08,145200
2005-12-09,181100
2005-12-12,147300
2005-12-13,114300
2005-12-14,130000
2005-12-15,363500
2005-12-16,352700
2005-12-19,157900
2005-12-20,98200
2005-12-21,131900
2005-12-22,70700
2005-12-23,81200
2005-12-27,191700
2005-12-28,67300
2005-12-29,123900
2005-12-30,138600
2006-01-03,283000
2006-01-04,229200
2006-01-05,151900
2006-01-06,232200
2006-01-09,131100
2006-01-10,164700
2006-01-11,154600
2006-01-12,111400
2006-01-13,122500
2006-01-17,130100
2006-01-18,671700
2006-01-19,491700
2006-01-20,204000
2006-01-23,329000
2006-01-24,433700
2006-01-25,239600
2006-01-26,278700
2006-01-27,219800
2006-01-30,170900
2006-01-31,383500
2006-02-01,401100
2006-02-02,311500
2006-02-03,254500
2006-02-06,183100
2006-02-07,243600
2006-02-08,193900
2006-02-09,275000
2006-02-10,323500
2006-02-13,363000
2006-02-14,249800
2006-02-15,215900
2006-02-16,842600
2006-02-17,942000
2006-02-21,470300
2006-02-22,700700
2006-02-23,398800
2006-02-24,577400
2006-02-27,481500
2006-02-28,488200
2006-03-01,533000
2006-03-02,661400
2006-03-03,220900
2006-03-06,384100
2006-03-07,321400
2006-03-08,322900
2006-03-09,318700
2006-03-10,238800
2006-03-13,183100
2006-03-14,546200
2006-03-15,375700
2006-03-16,567000
2006-03-17,542700
2006-03-20,370500
2006-03-21,435400
2006-03-22,268100
2006-03-23,337200
2006-03-24,197900
2006-03-27,246600
2006-03-28,284300
2006-03-29,351100
2006-03-30,327800
2006-03-31,234200
2006-04-03,324000
2006-04-04,337300
2006-04-05,233900
2006-04-06,293200
2006-04-07,361000
2006-04-10,452300
2006-04-11,344500
2006-04-12,204600
2006-04-13,168600
2006-04-17,197300
2006-04-18,259100
2006-04-19,617300
2006-04-20,324500
2006-04-21,324100
2006-04-24,343300
2006-04-25,222100
2006-04-26,308800
2006-04-27,798500
2006-04-28,794000
2006-05-01,565600
2006-05-02,574600
2006-05-03,366700
2006-05-04,427000
2006-05-05,258000
2006-05-08,232100
2006-05-09,531600
2006-05-10,350600
2006-05-11,303300
2006-05-12,220000
2006-05-15,1234200
2006-05-16,622600
2006-05-17,409200
2006-05-18,351800
2006-05-19,462300
2006-05-22,747800
2006-05-23,307700
2006-05-24,434000
2006-05-25,368700
2006-05-26,265400
2006-05-30,417000
2006-05-31,796000
2006-06-01,392200
2006-06-02,480300
2006-06-05,283600
2006-06-06,247600
2006-06-07,372500
2006-06-08,244000
2006-06-09,148500
2006-06-12,231700
2006-06-13,372300
2006-06-14,326900
2006-06-15,360200
2006-06-16,754900
2006-06-19,270800
2006-06-20,308400
2006-06-21,370100
2006-06-22,519100
2006-06-23,544900
2006-06-26,335300
2006-06-27,443300
2006-06-28,216900
2006-06-29,239300
2006-06-30,555700
2006-07-03,110100
2006-07-05,159900
2006-07-06,517000
2006-07-07,150700
2006-07-10,292000
2006-07-11,334800
2006-07-12,415200
2006-07-13,184500
2006-07-14,222700
2006-07-17,179600
2006-07-18,240100
2006-07-19,386400
2006-07-20,387000
2006-07-21,422800
2006-07-24,261800
2006-07-25,386100
2006-07-26,344200
2006-07-27,2037400
2006-07-28,943600
2006-07-31,553500
2006-08-01,398100
2006-08-02,343500
2006-08-03,298200
2006-08-04,385300
2006-08-07,234200
2006-08-08,301800
2006-08-09,272300
2006-08-10,269400
2006-08-11,216800
2006-08-14,348500
2006-08-15,458100
2006-08-16,567800
2006-08-17,454800
2006-08-18,158700
2006-08-21,214900
2006-08-22,197300
2006-08-23,215800
2006-08-24,266100
2006-08-25,193200
2006-08-28,270800
2006-08-29,487700
2006-08-30,368100
2006-08-31,162900
2006-09-01,252500
2006-09-05,235700
2006-09-06,195400
2006-09-07,179200
2006-09-08,136000
2006-09-11,200300
2006-09-12,223200
2006-09-13,234600
2006-09-14,371500
2006-09-15,558400
2006-09-18,359000
2006-09-19,318100
2006-09-20,213500
2006-09-21,242100
2006-09-22,243700
2006-09-25,306500
2006-09-26,270600
2006-09-27,327400
2006-09-28,401900
2006-09-29,453400
2006-10-02,404900
2006-10-03,254500
2006-10-04,304300
2006-10-05,218700
2006-10-06,276400
2006-10-09,280900
2006-10-10,259400
2006-10-11,448400
2006-10-12,457000
2006-10-13,445000
2006-10-16,258800
2006-10-17,245200
2006-10-18,729200
2006-10-19,304500
2006-10-20,304700
2006-10-23,320700
2006-10-24,270400
2006-10-25,381300
2006-10-26,533500
2006-10-27,349700
2006-10-30,453300
2006-10-31,312900
2006-11-01,584500
2006-11-02,426600
2006-11-03,273000
2006-11-06,350300
2006-11-07,381700
2006-11-08,362600
2006-11-09,472400
2006-11-10,252000
2006-11-13,310200
2006-11-14,557300
2006-11-15,577400
2006-11-16,316700
2006-11-17,719600
2006-11-20,977400
2006-11-21,561800
2006-11-22,219600
2006-11-24,136700
2006-11-27,618200
2006-11-28,709700
2006-11-29,399600
2006-11-30,563900
2006-12-01,461300
2006-12-04,774400
2006-12-05,396400
2006-12-06,1314600
2006-12-07,703700
2006-12-08,376400
2006-12-11,760500
2006-12-12,412200
2006-12-13,339800
2006-12-14,308400
2006-12-15,1196300
2006-12-18,1258400
2006-12-19,4160800
2006-12-20,926800
2006-12-21,351800
2006-12-22,330700
2006-12-26,318700
2006-12-27,317900
2006-12-28,258200
2006-12-29,286100
2007-01-03,505400
2007-01-04,584200
2007-01-05,564800
2007-01-08,424300
2007-01-09,571100
2007-01-10,489300
2007-01-11,529100
2007-01-12,208400
2007-01-16,542700
2007-01-17,329500
2007-01-18,949600
2007-01-19,430000
2007-01-22,346300
2007-01-23,326700
2007-01-24,432700
2007-01-25,381200
2007-01-26,584900
2007-01-29,465200
2007-01-30,381900
2007-01-31,570600
2007-02-01,470700
2007-02-02,507900
2007-02-05,465200
2007-02-06,400600
2007-02-07,1101500
2007-02-08,793900
2007-02-09,696000
2007-02-12,636600
2007-02-13,474300
2007-02-14,405500
2007-02-15,2006500
2007-02-16,1134200
2007-02-20,998500
2007-02-21,774100
2007-02-22,858400
2007-02-23,594400
2007-02-26,939400
2007-02-27,1005300
2007-02-28,845500
2007-03-01,811300
2007-03-02,670600
2007-03-05,738700
2007-03-06,476800
2007-03-07,447300
2007-03-08,1024800
2007-03-09,610200
2007-03-12,507700
2007-03-13,619400
2007-03-14,391500
2007-03-15,302600
2007-03-16,704900
2007-03-19,868100
2007-03-20,399900
2007-03-21,352900
2007-03-22,370600
2007-03-23,391400
2007-03-26,380000
2007-03-27,596400
2007-03-28,421600
2007-03-29,561000
2007-03-30,399700
2007-04-02,327800
2007-04-03,441700
2007-04-04,251700
2007-04-05,212300
2007-04-09,299600
2007-04-10,268200
2007-04-11,488800
2007-04-12,262500
2007-04-13,353000
2007-04-16,430200
2007-04-17,359500
2007-04-18,276600
2007-04-19,356600
2007-04-20,594900
2007-04-23,443600
2007-04-24,439300
2007-04-25,718900
2007-04-26,1093400
2007-04-27,488700
2007-04-30,873000
2007-05-01,609500
2007-05-02,453500
2007-05-03,357400
2007-05-04,362100
2007-05-07,344200
2007-05-08,462100
2007-05-09,927700
2007-05-10,580900
2007-05-11,497300
2007-05-14,726700
2007-05-15,766300
2007-05-16,706100
2007-05-17,624400
2007-05-18,679000
2007-05-21,374800
2007-05-22,623900
2007-05-23,570100
2007-05-24,907600
2007-05-25,324300
2007-05-29,318200
2007-05-30,698700
2007-05-31,706800
2007-06-01,468400
2007-06-04,471600
2007-06-05,264000
2007-06-06,437600
2007-06-07,1241100
2007-06-08,587900
2007-06-11,728000
2007-06-12,679000
2007-06-13,597700
2007-06-14,603800
2007-06-15,905500
2007-06-18,483700
2007-06-19,567900
2007-06-20,663500
2007-06-21,472200
2007-06-22,1572900
2007-06-25,572300
2007-06-26,620900
2007-06-27,605800
2007-06-28,666000
2007-06-29,691500
2007-07-02,511200
2007-07-03,173200
2007-07-05,471200
2007-07-06,884600
2007-07-09,354900
2007-07-10,464400
2007-07-11,593900
2007-07-12,673100
2007-07-13,1160500
2007-07-16,1133100
2007-07-17,1574400
2007-07-18,849600
2007-07-19,462400
2007-07-20,692800
2007-07-23,419700
2007-07-24,533800
2007-07-25,706400
2007-07-26,3179800
2007-07-27,1330600
2007-07-30,774600
2007-07-31,846600
2007-08-01,1281800
2007-08-02,1094500
2007-08-03,1258700
2007-08-06,1226600
2007-08-07,1138200
2007-08-08,1723200
2007-08-09,1599200
2007-08-10,1531000
2007-08-13,1182300
2007-08-14,671200
2007-08-15,431400
2007-08-16,600200
2007-08-17,489000
2007-08-20,497000
2007-08-21,554600
2007-08-22,477900
2007-08-23,375000
2007-08-24,212800
2007-08-27,459500
2007-08-28,627500
2007-08-29,320600
2007-08-30,363200
2007-08-31,263300
2007-09-04,337400
2007-09-05,835500
2007-09-06,395400
2007-09-07,303500
2007-09-10,326500
2007-09-11,374600
2007-09-12,438200
2007-09-13,656200
2007-09-14,1383700
2007-09-17,1197300
2007-09-18,1322500
2007-09-19,1502800
2007-09-20,1062200
2007-09-21,2165400
2007-09-24,649500
2007-09-25,373900
2007-09-26,569900
2007-09-27,478500
2007-09-28,605900
2007-10-01,745400
2007-10-02,861400
2007-10-03,415200
2007-10-04,427500
2007-10-05,406200
2007-10-08,359000
2007-10-09,367700
2007-10-10,605300
2007-10-11,571600
2007-10-12,252800
2007-10-15,393800
2007-10-16,380600
2007-10-17,413700
2007-10-18,291000
2007-10-19,493000
2007-10-22,460000
2007-10-23,394300
2007-10-24,416300
2007-10-25,688300
2007-10-26,473400
2007-10-29,528300
2007-10-30,441100
2007-10-31,461800
2007-11-01,570200
2007-11-02,512600
2007-11-05,499600
2007-11-06,342600
2007-11-07,648100
2007-11-08,469700
2007-11-09,565600
2007-11-12,506200
2007-11-13,674200
2007-11-14,302500
2007-11-15,492900
2007-11-16,431000
2007-11-19,333000
2007-11-20,508800
2007-11-21,435700
2007-11-23,289800
2007-11-26,342100
2007-11-27,588100
2007-11-28,565600
2007-11-29,453600
2007-11-30,817100
2007-12-03,490800
2007-12-04,373400
2007-12-05,333000
2007-12-06,562500
2007-12-07,282700
2007-12-10,464500
2007-12-11,393400
2007-12-12,331700
2007-12-13,451200
2007-12-14,268000
2007-12-17,475700
2007-12-18,607500
2007-12-19,300800
2007-12-20,355400
2007-12-21,739200
2007-12-24,153100
2007-12-26,305700
2007-12-27,317600
2007-12-28,265700
2007-12-31,249800
2008-01-02,469600
2008-01-03,501200
2008-01-04,741600
2008-01-07,446100
2008-01-08,398200
2008-01-09,537300
2008-01-10,430700
2008-01-11,376000
2008-01-14,358100
2008-01-15,315000
2008-01-16,451500
2008-01-17,379500
2008-01-18,578000
2008-01-22,493800
2008-01-23,544200
2008-01-24,830100
2008-01-25,602900
2008-01-28,488400
2008-01-29,471600
2008-01-30,436000
2008-01-31,774100
2008-02-01,494200
2008-02-04,417100
2008-02-05,356600
2008-02-06,646200
2008-02-07,2900700
2008-02-08,558100
2008-02-11,448400
2008-02-12,737800
2008-02-13,757400
2008-02-14,557600
2008-02-15,434500
2008-02-19,346400
2008-02-20,315800
2008-02-21,425700
2008-02-22,418500
2008-02-25,334900
2008-02-26,470300
2008-02-27,330000
2008-02-28,410900
2008-02-29,442000
2008-03-03,556700
2008-03-04,715300
2008-03-05,311000
2008-03-06,550500
2008-03-07,421600
2008-03-10,365300
2008-03-11,415100
2008-03-12,361600
2008-03-13,442600
2008-03-14,427700
2008-03-17,403200
2008-03-18,581400
2008-03-19,450100
2008-03-20,1045900
2008-03-24,426200
2008-03-25,564100
2008-03-26,363700
2008-03-27,331700
2008-03-28,516600
2008-03-31,842000
2008-04-01,905900
2008-04-02,611000
2008-04-03,434200
2008-04-04,485800
2008-04-07,368400
2008-04-08,295100
2008-04-09,396900
2008-04-10,265200
2008-04-11,536500
2008-04-14,313700
2008-04-15,586800
2008-04-16,527000
2008-04-17,231200
2008-04-18,872000
2008-04-21,344400
2008-04-22,827800
2008-04-23,534800
2008-04-24,1217100
2008-04-25,837600
2008-04-28,432100
2008-04-29,733200
2008-04-30,868000
2008-05-01,489400
2008-05-02,421700
2008-05-05,286700
2008-05-06,343000
2008-05-07,411300
2008-05-08,389300
2008-05-09,441000
2008-05-12,305100
2008-05-13,316700
2008-05-14,326100
2008-05-15,337300
2008-05-16,274800
2008-05-19,325800
2008-05-20,454300
2008-05-21,444200
2008-05-22,483000
2008-05-23,286900
2008-05-27,323800
2008-05-28,454700
2008-05-29,396400
2008-05-30,392600
2008-06-02,431100
2008-06-03,677800
2008-06-04,678900
2008-06-05,390200
2008-06-06,327700
2008-06-09,324900
2008-06-10,275400
2008-06-11,333500
2008-06-12,297300
2008-06-13,229900
2008-06-16,255900
2008-06-17,284400
2008-06-18,312600
2008-06-19,406900
2008-06-20,782100
2008-06-23,424700
2008-06-24,444200
2008-06-25,362300
2008-06-26,398500
2008-06-27,1113500
2008-06-30,483100
2008-07-01,534500
2008-07-02,421300
2008-07-03,265900
2008-07-07,524300
2008-07-08,458700
2008-07-09,667700
2008-07-10,456300
2008-07-11,871500
2008-07-14,682500
2008-07-15,837600
2008-07-16,621000
2008-07-17,457900
2008-07-18,409900
2008-07-21,328700
2008-07-22,543100
2008-07-23,645000
2008-07-24,1988100
2008-07-25,566600
2008-07-28,666300
2008-07-29,584500
2008-07-30,692300
2008-07-31,600900
2008-08-01,377200
2008-08-04,424500
2008-08-05,401200
2008-08-06,305700
2008-08-07,365100
2008-08-08,370700
2008-08-11,619600
2008-08-12,734200
2008-08-13,581600
2008-08-14,344100
2008-08-15,538200
2008-08-18,402900
2008-08-19,347600
2008-08-20,266200
2008-08-21,357300
2008-08-22,269700
2008-08-25,259600
2008-08-26,214100
2008-08-27,310400
2008-08-28,228900
2008-08-29,357200
2008-09-02,453400
2008-09-03,756400
2008-09-04,426300
2008-09-05,536900
2008-09-08,454100
2008-09-09,548300
2008-09-10,626100
2008-09-11,465700
2008-09-12,476000
2008-09-15,339300
2008-09-16,605400
2008-09-17,613200
2008-09-18,791000
2008-09-19,1371900
2008-09-22,532100
2008-09-23,686700
2008-09-24,475300
2008-09-25,472300
2008-09-26,290500
2008-09-29,452000
2008-09-30,702400
2008-10-01,390900
2008-10-02,384700
2008-10-03,371700
2008-10-06,749900
2008-10-07,478000
2008-10-08,817400
2008-10-09,697200
2008-10-10,893300
2008-10-13,575500
2008-10-14,397400
2008-10-15,409300
2008-10-16,582400
2008-10-17,478400
2008-10-20,361300
2008-10-21,482700
2008-10-22,629300
2008-10-23,855000
2008-10-24,807800
2008-10-27,392600
2008-10-28,380500
2008-10-29,411600
2008-10-30,312000
2008-10-31,530500
2008-11-03,294600
2008-11-04,337300
2008-11-05,430200
2008-11-06,420200
2008-11-07,447600
2008-11-10,248400
2008-11-11,271500
2008-11-12,322700
2008-11-13,625100
2008-11-14,350800
2008-11-17,321100
2008-11-18,510500
2008-11-19,558600
2008-11-20,753700
2008-11-21,667500
2008-11-24,589000
2008-11-25,793800
2008-11-26,754700
2008-11-28,200600
2008-12-01,608300
2008-12-02,823500
2008-12-03,550300
2008-12-04,440400
2008-12-05,601900
2008-12-08,516400
2008-12-09,440500
2008-12-10,318200
2008-12-11,332300
2008-12-12,417400
2008-12-15,227000
2008-12-16,384800
2008-12-17,520500
2008-12-18,383700
2008-12-19,1202800
2008-12-22,405900
2008-12-23,251200
2008-12-24,120800
2008-12-26,109800
2008-12-29,291200
2008-12-30,240600
2008-12-31,245300
2009-01-02,170000
2009-01-05,255300
2009-01-06,425500
2009-01-07,193500
2009-01-08,157900
2009-01-09,556700
2009-01-12,242700
2009-01-13,214300
2009-01-14,345400
2009-01-15,343900
2009-01-16,462900
2009-01-20,395200
2009-01-21,425000
2009-01-22,232000
2009-01-23,406800
2009-01-26,247700
2009-01-27,221200
2009-01-28,430400
2009-01-29,265900
2009-01-30,346700
2009-02-02,414100
2009-02-03,259000
2009-02-04,619500
2009-02-05,361900
2009-02-06,465400
2009-02-09,451300
2009-02-10,354600
2009-02-11,337200
2009-02-12,434400
2009-02-13,216800
2009-02-17,477000
2009-02-18,347400
2009-02-19,343100
2009-02-20,466400
2009-02-23,342100
2009-02-24,302900
2009-02-25,378500
2009-02-26,240500
2009-02-27,309700
2009-03-02,333300
2009-03-03,351300
2009-03-04,424900
2009-03-05,313700
2009-03-06,316500
2009-03-09,232300
2009-03-10,266300
2009-03-11,220300
2009-03-12,327800
2009-03-13,190700
2009-03-16,322600
2009-03-17,176800
2009-03-18,294000
2009-03-19,155200
2009-03-20,423500
2009-03-23,263200
2009-03-24,198100
2009-03-25,222600
2009-03-26,390700
2009-03-27,235100
2009-03-30,303500
2009-03-31,254200
2009-04-01,184300
2009-04-02,331400
2009-04-03,403400
2009-04-06,451900
2009-04-07,501700
2009-04-08,593900
2009-04-09,412100
2009-04-13,166600
2009-04-14,326500
2009-04-15,239200
2009-04-16,250300
2009-04-17,210400
2009-04-20,380500
2009-04-21,487300
2009-04-22,426600
2009-04-23,478000
2009-04-24,283300
2009-04-27,258300
2009-04-28,306800
2009-04-29,236800
2009-04-30,310800
2009-05-01,241700
2009-05-04,332500
2009-05-05,262000
2009-05-06,269300
2009-05-07,335900
2009-05-08,465100
2009-05-11,392000
2009-05-12,266900
2009-05-13,297600
2009-05-14,248900
2009-05-15,300000
2009-05-18,255500
2009-05-19,467400
2009-05-20,208600
2009-05-21,283800
2009-05-22,259000
2009-05-26,405100
2009-05-27,300500
2009-05-28,241400
2009-05-29,264400
2009-06-01,292000
2009-06-02,443300
2009-06-03,240200
2009-06-04,244600
2009-06-05,167400
2009-06-08,283800
2009-06-09,165800
2009-06-10,274900
2009-06-11,126000
2009-06-12,165500
2009-06-15,297100
2009-06-16,240400
2009-06-17,210100
2009-06-18,151500
2009-06-19,301700
2009-06-22,250600
2009-06-23,162400
2009-06-24,267100
2009-06-25,169100
2009-06-26,411500
2009-06-29,117200
2009-06-30,183400
2009-07-01,263400
2009-07-02,286100
2009-07-06,515200
2009-07-07,802500
2009-07-08,497300
2009-07-09,579300
2009-07-10,989500
2009-07-13,670000
2009-07-14,441800
2009-07-15,385500
2009-07-16,504100
2009-07-17,324900
2009-07-20,300500
2009-07-21,513200
2009-07-22,925000
2009-07-23,888800
2009-07-24,381600
2009-07-27,478600
2009-07-28,269800
2009-07-29,258800
2009-07-30,377200
2009-07-31,419300
2009-08-03,255500
2009-08-04,206500
2009-08-05,210800
2009-08-06,233100
2009-08-07,349900
2009-08-10,104900
2009-08-11,108200
2009-08-12,372800
2009-08-13,228600
2009-08-14,206100
2009-08-17,185600
2009-08-18,158500
2009-08-19,105700
2009-08-20,184300
2009-08-21,189500
2009-08-24,282700
2009-08-25,166200
2009-08-26,119300
2009-08-27,169800
2009-08-28,247500
2009-08-31,184000
2009-09-01,416200
2009-09-02,270200
2009-09-03,158300
2009-09-04,230600
2009-09-08,216100
2009-09-09,144700
2009-09-10,215000
2009-09-11,197900
2009-09-14,129300
2009-09-15,170500
2009-09-16,154900
2009-09-17,61700
2009-09-18,295000
2009-09-21,140400
2009-09-22,176300
2009-09-23,143200
2009-09-24,127700
2009-09-25,99800
2009-09-28,136600
2009-09-29,281500
2009-09-30,291900
2009-10-01,379500
2009-10-02,218700
2009-10-05,432600
2009-10-06,243300
2009-10-07,219800
2009-10-08,249000
2009-10-09,339800
2009-10-12,260500
2009-10-13,173600
2009-10-14,169900
2009-10-15,173300
2009-10-16,257200
2009-10-19,110900
2009-10-20,153900
2009-10-21,336200
2009-10-22,523000
2009-10-23,436100
2009-10-26,378000
2009-10-27,504800
2009-10-28,504800
2009-10-29,640400
2009-10-30,374600
2009-11-02,285600
2009-11-03,239100
2009-11-04,403400
2009-11-05,156100
2009-11-06,160400
2009-11-09,150500
2009-11-10,153400
2009-11-11,159900
2009-11-12,209400
2009-11-13,120700
2009-11-16,168300
2009-11-17,108100
2009-11-18,109600
2009-11-19,175900
2009-11-20,144800
2009-11-23,125600
2009-11-24,126600
2009-11-25,64000
2009-11-27,95000
2009-11-30,231500
2009-12-01,213200
2009-12-02,125000
2009-12-03,220700
2009-12-04,253900
2009-12-07,95600
2009-12-08,185100
2009-12-09,172000
2009-12-10,241500
2009-12-11,169100
2009-12-14,116400
2009-12-15,137500
2009-12-16,227500
2009-12-17,185300
2009-12-18,971600
2009-12-21,126100
2009-12-22,225500
2009-12-23,132600
2009-12-24,21300
2009-12-28,172300
2009-12-29,318900
2009-12-30,243300
2009-12-31,194000
2010-01-04,275200
2010-01-05,389900
2010-01-06,334000
2010-01-07,286100
2010-01-08,209400
2010-01-11,294400
2010-01-12,348800
2010-01-13,194700
2010-01-14,234900
2010-01-15,373100
2010-01-19,236500
2010-01-20,148900
2010-01-21,192800
2010-01-22,447800
2010-01-25,329900
2010-01-26,263100
2010-01-27,226600
2010-01-28,631300
2010-01-29,346800
2010-02-01,355100
2010-02-02,281300
2010-02-03,644200
2010-02-04,1284100
2010-02-05,718600
2010-02-08,368700
2010-02-09,427900
2010-02-10,238000
2010-02-11,243300
2010-02-12,381100
2010-02-16,384100
2010-02-17,314700
2010-02-18,475700
2010-02-19,260800
2010-02-22,199500
2010-02-23,257500
2010-02-24,257600
2010-02-25,422400
2010-02-26,285600
2010-03-01,385000
2010-03-02,408300
2010-03-03,293100
2010-03-04,237600
2010-03-05,246500
2010-03-08,204800
2010-03-09,223400
2010-03-10,169400
2010-03-11,207700
2010-03-12,239900
2010-03-15,236300
2010-03-16,172500
2010-03-17,272500
2010-03-18,219400
2010-03-19,507300
2010-03-22,595500
2010-03-23,205600
2010-03-24,286400
2010-03-25,262500
2010-03-26,178700
2010-03-29,166300
2010-03-30,174900
2010-03-31,261900
2010-04-01,185600
2010-04-05,177400
2010-04-06,215300
2010-04-07,299800
2010-04-08,314800
2010-04-09,146700
2010-04-12,203100
2010-04-13,155400
2010-04-14,413600
2010-04-15,260200
2010-04-16,365600
2010-04-19,221800
2010-04-20,177100
2010-04-21,246900
2010-04-22,1758800
2010-04-23,669500
2010-04-26,492200
2010-04-27,470200
2010-04-28,307400
2010-04-29,336100
2010-04-30,429300
2010-05-03,313500
2010-05-04,455600
2010-05-05,418900
2010-05-06,1267800
2010-05-07,757900
2010-05-10,723800
2010-05-11,621600
2010-05-12,564200
2010-05-13,332900
2010-05-14,320600
2010-05-17,371800
2010-05-18,357000
2010-05-19,314400
2010-05-20,346700
2010-05-21,330200
2010-05-24,296600
2010-05-25,397700
2010-05-26,256100
2010-05-27,232200
2010-05-28,200800
2010-06-01,256800
2010-06-02,237800
2010-06-03,291200
2010-06-04,335100
2010-06-07,368200
2010-06-08,302300
2010-06-09,247600
2010-06-10,247900
2010-06-11,262400
2010-06-14,230000
2010-06-15,235800
2010-06-16,131300
2010-06-17,156800
2010-06-18,453000
2010-06-21,335700
2010-06-22,439500
2010-06-23,209500
2010-06-24,171200
2010-06-25,1041600
2010-06-28,147300
2010-06-29,293500
2010-06-30,285600
2010-07-01,267300
2010-07-02,166900
2010-07-06,264900
2010-07-07,372800
2010-07-08,281900
2010-07-09,278000
2010-07-12,331400
2010-07-13,428800
2010-07-14,262500
2010-07-15,258000
2010-07-16,370000
2010-07-19,281700
2010-07-20,407100
2010-07-21,524300
2010-07-22,919000
2010-07-23,514400
2010-07-26,642200
2010-07-27,406000
2010-07-28,408200
2010-07-29,492800
2010-07-30,308900
2010-08-02,320700
2010-08-03,240900
2010-08-04,276500
2010-08-05,284600
2010-08-06,383100
2010-08-09,231900
2010-08-10,244700
2010-08-11,398200
2010-08-12,260300
2010-08-13,165800
2010-08-16,146500
2010-08-17,195100
2010-08-18,283800
2010-08-19,267600
2010-08-20,218600
2010-08-23,182400
2010-08-24,546400
2010-08-25,257800
2010-08-26,348500
2010-08-27,447400
2010-08-30,387500
2010-08-31,488100
2010-09-01,375600
2010-09-02,185600
2010-09-03,258300
2010-09-07,525100
2010-09-08,454500
2010-09-09,208500
2010-09-10,372700
2010-09-13,379500
2010-09-14,232400
2010-09-15,227100
2010-09-16,189200
2010-09-17,375400
2010-09-20,265400
2010-09-21,325900
2010-09-22,840000
2010-09-23,680800
2010-09-24,310800
2010-09-27,191600
2010-09-28,291200
2010-09-29,252500
2010-09-30,297200
2010-10-01,156500
2010-10-04,360500
2010-10-05,229700
2010-10-06,218000
2010-10-07,222200
2010-10-08,308300
2010-10-11,195700
2010-10-12,188500
2010-10-13,294700
2010-10-14,259200
2010-10-15,322900
2010-10-18,157300
2010-10-19,274500
2010-10-20,385200
2010-10-21,629200
2010-10-22,302500
2010-10-25,309100
2010-10-26,268700
2010-10-27,406400
2010-10-28,176400
2010-10-29,196600
2010-11-01,254300
2010-11-02,379400
2010-11-03,210600
2010-11-04,335900
2010-11-05,167500
2010-11-08,161700
2010-11-09,332300
2010-11-10,229200
2010-11-11,247900
2010-11-12,314700
2010-11-15,206600
2010-11-16,264800
2010-11-17,106400
2010-11-18,241600
2010-11-19,339000
2010-11-22,245600
2010-11-23,157200
2010-11-24,193900
2010-11-26,44600
2010-11-29,305300
2010-11-30,825800
2010-12-01,324000
2010-12-02,265000
2010-12-03,357200
2010-12-06,466800
2010-12-07,361500
2010-12-08,313800
2010-12-09,194400
2010-12-10,213300
2010-12-13,231800
2010-12-14,161800
2010-12-15,168700
2010-12-16,253300
2010-12-17,1349100
2010-12-20,506100
2010-12-21,216300
2010-12-22,159800
2010-12-23,189100
2010-12-27,200700
2010-12-28,135200
2010-12-29,188400
2010-12-30,109700
2010-12-31,238900
2011-01-03,576900
2011-01-04,523000
2011-01-05,437200
2011-01-06,450600
2011-01-07,272300
2011-01-10,359300
2011-01-11,284500
2011-01-12,278100
2011-01-13,243400
2011-01-14,846400
2011-01-18,457300
2011-01-19,459600
2011-01-20,312800
2011-01-21,259700
2011-01-24,398500
2011-01-25,415400
2011-01-26,443100
2011-01-27,394700
2011-01-28,750200
2011-01-31,440800
2011-02-01,377800
2011-02-02,374600
2011-02-03,848000
