Date,volume
2016-08-26,216900
2016-08-29,361200
2016-08-30,2797500
2016-08-31,880300
2016-09-01,289400
2016-09-02,198500
2016-09-06,289700
2016-09-07,772000
2016-09-08,939900
2016-09-09,697600
2016-09-12,268700
2016-09-13,222800
2016-09-14,222600
2016-09-15,629100
2016-09-16,375000
2016-09-19,624600
2016-09-20,2261900
2016-09-21,733900
2016-09-22,571400
2016-09-23,315400
2016-09-26,481100
2016-09-27,221200
2016-09-28,538800
2016-09-29,230500
2016-09-30,135700
2016-10-03,645200
2016-10-04,1132000
2016-10-05,1531700
2016-10-06,1649800
2016-10-07,456900
2016-10-10,914200
2016-10-11,510900
2016-10-12,333000
2016-10-13,739200
2016-10-14,208900
2016-10-17,519500
2016-10-18,317100
2016-10-19,1021400
2016-10-20,256800
2016-10-21,147100
2016-10-24,1285300
2016-10-25,409500
2016-10-26,465200
2016-10-27,441800
2016-10-28,245900
2016-10-31,199100
2016-11-01,378000
2016-11-02,1792200
2016-11-03,296700
2016-11-04,189500
2016-11-07,482900
2016-11-08,395900
2016-11-09,519000
2016-11-10,835300
2016-11-11,252100
2016-11-14,625900
2016-11-15,438800
2016-11-16,112800
2016-11-17,124400
2016-11-18,125900
2016-11-21,328800
2016-11-22,254600
2016-11-23,239200
2016-11-25,266800
2016-11-28,407200
2016-11-29,310100
2016-11-30,626700
2016-12-01,585400
2016-12-02,445900
2016-12-05,353700
2016-12-06,304400
2016-12-07,251600
2016-12-08,379700
2016-12-09,381100
2016-12-12,417400
2016-12-13,708600
2016-12-14,604500
2016-12-15,373700
2016-12-16,260400
2016-12-19,307100
2016-12-20,262200
2016-12-21,342300
2016-12-22,211200
2016-12-23,149000
2016-12-27,227100
2016-12-28,257400
2016-12-29,138800
2016-12-30,362900
2017-01-03,482000
2017-01-04,210600
2017-01-05,894200
2017-01-06,259000
2017-01-09,226700
2017-01-10,335000
2017-01-11,496500
2017-01-12,875700
2017-01-13,279300
2017-01-17,290000
2017-01-18,424100
2017-01-19,284100
2017-01-20,253000
2017-01-23,247800
2017-01-24,476100
2017-01-25,157900
2017-01-26,463100
2017-01-27,411200
2017-01-30,366100
2017-01-31,767200
2017-02-01,988500
2017-02-02,1354900
2017-02-03,1275600
2017-02-06,965300
2017-02-07,630900
2017-02-08,499800
2017-02-09,237300
2017-02-10,538100
2017-02-13,875700
2017-02-14,323200
2017-02-15,323200
2017-02-16,236400
2017-02-17,543400
2017-02-21,454200
2017-02-22,381600
2017-02-23,370100
2017-02-24,810200
2017-02-27,266100
2017-02-28,670500
2017-03-01,407300
2017-03-02,432500
2017-03-03,546800
2017-03-06,403900
2017-03-07,631300
2017-03-08,278400
2017-03-09,323300
2017-03-10,449000
2017-03-13,304900
2017-03-14,823400
2017-03-15,2469800
2017-03-16,1843000
2017-03-17,1133400
2017-03-20,687100
2017-03-21,877100
2017-03-22,218300
2017-03-23,968900
2017-03-24,723300
2017-03-27,761200
2017-03-28,1243200
2017-03-29,533000
2017-03-30,926900
2017-03-31,425600
2017-04-03,386900
2017-04-04,186300
2017-04-05,828000
2017-04-06,374700
2017-04-07,602800
2017-04-10,554400
2017-04-11,1966900
2017-04-12,776000
2017-04-13,682200
2017-04-17,371100
2017-04-18,2100100
2017-04-19,2217500
2017-04-20,645100
2017-04-21,191500
2017-04-24,773200
2017-04-25,2712000
2017-04-26,463700
2017-04-27,917100
2017-04-28,1277100
2017-05-01,575000
2017-05-02,1466300
2017-05-03,2708800
2017-05-04,1293200
2017-05-05,833500
2017-05-08,490800
2017-05-09,329500
2017-05-10,728000
2017-05-11,1976800
2017-05-12,863500
2017-05-15,1107600
2017-05-16,2342900
2017-05-17,560200
2017-05-18,3161500
2017-05-19,857000
2017-05-22,845800
2017-05-23,391200
2017-05-24,292700
2017-05-25,599600
2017-05-26,1106800
2017-05-30,1178300
2017-05-31,1933200
2017-06-01,590500
2017-06-02,572300
2017-06-05,459000
2017-06-06,356000
2017-06-07,314300
2017-06-08,495500
2017-06-09,517700
2017-06-12,1147400
2017-06-13,421600
2017-06-14,436300
2017-06-15,590200
2017-06-16,512000
2017-06-19,657700
2017-06-20,371700
2017-06-21,493800
2017-06-22,186400
2017-06-23,131800
2017-06-26,1392500
2017-06-27,320100
2017-06-28,487300
2017-06-29,401600
2017-06-30,397000
2017-07-03,224600
2017-07-05,478400
2017-07-06,299900
2017-07-07,778700
2017-07-10,620900
2017-07-11,759300
2017-07-12,877800
2017-07-13,493800
2017-07-14,232500
2017-07-17,300500
2017-07-18,336400
2017-07-19,546700
2017-07-20,625400
2017-07-21,747900
2017-07-24,635900
2017-07-25,1103500
2017-07-26,1448400
2017-07-27,561600
2017-07-28,328100
2017-07-31,263300
2017-08-01,372300
2017-08-02,325800
2017-08-03,669900
2017-08-04,611900
2017-08-07,326800
2017-08-08,587200
2017-08-09,882500
2017-08-10,411200
2017-08-11,356700
2017-08-14,906700
2017-08-15,796400
2017-08-16,310000
2017-08-17,811200
2017-08-18,274900
2017-08-21,294300
2017-08-22,408200
2017-08-23,386700
2017-08-24,376600
2017-08-25,467200
2017-08-28,383500
2017-08-29,382400
2017-08-30,156800
2017-08-31,499900
2017-09-01,427200
2017-09-05,206600
2017-09-06,332900
2017-09-07,1196900
2017-09-08,262100
2017-09-11,714700
2017-09-12,273600
2017-09-13,479100
2017-09-14,195500
2017-09-15,404200
2017-09-18,438000
2017-09-19,260200
2017-09-20,321800
2017-09-21,301800
2017-09-22,514100
2017-09-25,396800
2017-09-26,417600
2017-09-27,389900
2017-09-28,505100
2017-09-29,616700
2017-10-02,280500
2017-10-03,432400
2017-10-04,236500
2017-10-05,359600
2017-10-06,517400
2017-10-09,324000
2017-10-10,190100
2017-10-11,342800
2017-10-12,219500
2017-10-13,208000
2017-10-16,351200
2017-10-17,237800
2017-10-18,454700
2017-10-19,690100
2017-10-20,1166600
2017-10-23,1132600
2017-10-24,465400
2017-10-25,361300
2017-10-26,260000
2017-10-27,262200
2017-10-30,406900
2017-10-31,343500
2017-11-01,407100
2017-11-02,410000
2017-11-03,561100
2017-11-06,458500
2017-11-07,536500
2017-11-08,820100
2017-11-09,314800
2017-11-10,391500
2017-11-13,218500
2017-11-14,794700
2017-11-15,525400
2017-11-16,278100
2017-11-17,562200
2017-11-20,521700
2017-11-21,387900
2017-11-22,281800
2017-11-24,191500
2017-11-27,438200
2017-11-28,454300
2017-11-29,353500
2017-11-30,568100
2017-12-01,474400
2017-12-04,688100
2017-12-05,240400
2017-12-06,521300
2017-12-07,453100
2017-12-08,428800
2017-12-11,215700
2017-12-12,310900
2017-12-13,534700
2017-12-14,164000
2017-12-15,524400
2017-12-18,186800
2017-12-19,289000
2017-12-20,372500
2017-12-21,295600
2017-12-22,495500
2017-12-26,155600
2017-12-27,307800
2017-12-28,234600
2017-12-29,160300
2018-01-02,200500
2018-01-03,276300
2018-01-04,288700
2018-01-05,354200
2018-01-08,292200
2018-01-09,572900
2018-01-10,408700
2018-01-11,646500
2018-01-12,191400
2018-01-16,343700
2018-01-17,545300
2018-01-18,383700
2018-01-19,659800
2018-01-22,326900
2018-01-23,824200
2018-01-24,450800
2018-01-25,756900
2018-01-26,1067700
2018-01-29,359500
2018-01-30,157300
2018-01-31,542400
2018-02-01,285000
2018-02-02,438900
2018-02-05,515700
2018-02-06,431500
2018-02-07,333100
2018-02-08,582300
2018-02-09,377600
2018-02-12,323900
2018-02-13,188900
2018-02-14,407300
2018-02-15,379100
2018-02-16,107100
2018-02-20,242400
2018-02-21,819600
2018-02-22,477300
2018-02-23,462100
2018-02-26,388500
2018-02-27,1061000
2018-02-28,560100
2018-03-01,634900
2018-03-02,500900
2018-03-05,443200
2018-03-06,269400
2018-03-07,177100
2018-03-08,152000
2018-03-09,333200
2018-03-12,699100
2018-03-13,298600
2018-03-14,607900
2018-03-15,396700
2018-03-16,577400
2018-03-19,329700
2018-03-20,800600
2018-03-21,1232100
2018-03-22,778600
2018-03-23,1045100
2018-03-26,1505500
2018-03-27,887600
2018-03-28,792700
2018-03-29,572100
2018-04-02,479600
2018-04-03,589600
2018-04-04,401300
2018-04-05,410800
2018-04-06,462000
2018-04-09,339900
2018-04-10,462100
2018-04-11,548400
2018-04-12,445500
2018-04-13,1024200
2018-04-16,506000
2018-04-17,289100
2018-04-18,300600
2018-04-19,229700
2018-04-20,394200
2018-04-23,315000
2018-04-24,307000
2018-04-25,695700
2018-04-26,704900
2018-04-27,1023600
2018-04-30,852700
2018-05-01,509200
2018-05-02,1118500
2018-05-03,1131700
2018-05-04,728400
2018-05-07,551000
2018-05-08,2501800
2018-05-09,1589800
2018-05-10,643300
2018-05-11,1046400
2018-05-14,2138400
2018-05-15,2656200
2018-05-16,3073100
2018-05-17,1923900
2018-05-18,1542000
2018-05-21,512000
2018-05-22,999500
2018-05-23,2197200
2018-05-24,2295900
2018-05-25,848700
2018-05-29,1474600
2018-05-30,534400
2018-05-31,478700
2018-06-01,398000
2018-06-04,510000
2018-06-05,492200
2018-06-06,965900
2018-06-07,1362800
2018-06-08,1703400
2018-06-11,695000
2018-06-12,430800
2018-06-13,505300
2018-06-14,783500
2018-06-15,1216700
2018-06-18,1424600
2018-06-19,548500
2018-06-20,675500
2018-06-21,740100
2018-06-22,378000
2018-06-25,375100
2018-06-26,426000
2018-06-27,1034900
2018-06-28,692100
2018-06-29,691900
2018-07-02,224900
2018-07-03,230700
2018-07-05,314000
2018-07-06,317200
2018-07-09,241800
2018-07-10,246700
2018-07-11,183000
2018-07-12,649200
2018-07-13,525000
2018-07-16,503900
2018-07-17,820200
2018-07-18,1389100
2018-07-19,756600
2018-07-20,720400
2018-07-23,711100
2018-07-24,851200
2018-07-25,383000
2018-07-26,626300
2018-07-27,250400
2018-07-30,492500
2018-07-31,220800
2018-08-01,345600
2018-08-02,409800
2018-08-03,662900
2018-08-06,597700
2018-08-07,591800
2018-08-08,603300
2018-08-09,770500
2018-08-10,895800
2018-08-13,1201100
2018-08-14,973400
2018-08-15,477200
2018-08-16,654700
2018-08-17,655300
2018-08-20,711500
2018-08-21,958100
2018-08-22,493500
2018-08-23,809700
2018-08-24,686500
2018-08-27,953700
2018-08-28,316800
2018-08-29,2025200
2018-08-30,2924000
2018-08-31,840300
2018-09-04,2030200
2018-09-05,1756700
2018-09-06,519900
2018-09-07,615700
2018-09-10,465900
2018-09-11,1057900
2018-09-12,646600
2018-09-13,369400
2018-09-14,1706500
2018-09-17,555000
2018-09-18,157200
2018-09-19,567800
2018-09-20,521700
2018-09-21,742500
2018-09-24,220300
2018-09-25,394100
2018-09-26,403000
2018-09-27,448300
2018-09-28,308300
2018-10-01,240800
2018-10-02,596000
2018-10-03,1449900
2018-10-04,502300
2018-10-05,379600
2018-10-08,1751900
2018-10-09,304800
2018-10-10,255500
2018-10-11,420700
2018-10-12,355100
2018-10-15,417900
2018-10-16,241200
2018-10-17,377800
2018-10-18,272200
2018-10-19,286900
2018-10-22,414300
2018-10-23,423200
2018-10-24,488400
2018-10-25,392500
2018-10-26,521900
2018-10-29,417000
2018-10-30,331900
2018-10-31,773600
2018-11-01,418800
2018-11-02,482600
2018-11-05,401600
2018-11-06,513400
2018-11-07,333800
2018-11-08,272800
2018-11-09,346800
2018-11-12,312900
2018-11-13,348000
2018-11-14,592900
2018-11-15,330800
2018-11-16,705700
2018-11-19,537200
2018-11-20,542900
2018-11-21,289700
2018-11-23,218200
2018-11-26,418400
2018-11-27,394400
2018-11-28,409900
2018-11-29,702500
2018-11-30,1734500
2018-12-03,1007000
2018-12-04,605600
2018-12-06,549200
2018-12-07,436500
2018-12-10,532900
2018-12-11,309600
2018-12-12,596300
2018-12-13,508500
2018-12-14,608100
2018-12-17,680800
2018-12-18,482800
2018-12-19,351100
2018-12-20,477700
2018-12-21,861500
2018-12-24,244600
2018-12-26,552700
2018-12-27,439100
2018-12-28,217100
2018-12-31,328100
2019-01-02,554100
2019-01-03,790800
2019-01-04,1125600
2019-01-07,456600
2019-01-08,598600
2019-01-09,714400
2019-01-10,690000
2019-01-11,483000
2019-01-14,427300
2019-01-15,344300
2019-01-16,391700
2019-01-17,261500
2019-01-18,546100
2019-01-22,594900
2019-01-23,532600
2019-01-24,1080900
2019-01-25,392400
2019-01-28,242500
2019-01-29,231300
2019-01-30,385800
2019-01-31,400800
2019-02-01,420400
2019-02-04,669100
2019-02-05,733600
2019-02-06,440700
2019-02-07,332400
2019-02-08,297900
2019-02-11,296100
2019-02-12,304000
2019-02-13,396000
2019-02-14,433500
2019-02-15,422600
2019-02-19,359700
2019-02-20,327500
2019-02-21,157700
2019-02-22,204400
2019-02-25,210200
2019-02-26,240900
2019-02-27,695500
2019-02-28,378900
2019-03-01,356000
2019-03-04,183200
2019-03-05,133600
2019-03-06,289500
2019-03-07,279900
2019-03-08,201400
2019-03-11,246000
2019-03-12,262800
2019-03-13,357600
2019-03-14,279000
2019-03-15,876300
2019-03-18,132000
2019-03-19,225400
2019-03-20,157500
2019-03-21,262300
2019-03-22,125600
2019-03-25,303400
2019-03-26,635500
2019-03-27,1192300
2019-03-28,694700
2019-03-29,475100
2019-04-01,459200
2019-04-02,471000
2019-04-03,521400
2019-04-04,513700
2019-04-05,526900
2019-04-08,437300
2019-04-09,341700
2019-04-10,229700
2019-04-11,252300
2019-04-12,259200
2019-04-15,186800
2019-04-16,261600
2019-04-17,384000
2019-04-18,468300
2019-04-22,347100
2019-04-23,362100
2019-04-24,477600
2019-04-25,566100
2019-04-26,571200
2019-04-29,649100
2019-04-30,568300
2019-05-01,460300
2019-05-02,388700
2019-05-03,860900
2019-05-06,448000
2019-05-07,383400
2019-05-08,597600
2019-05-09,495800
2019-05-10,505400
2019-05-13,571800
2019-05-14,354800
2019-05-15,550100
2019-05-16,519500
2019-05-17,512900
2019-05-20,432400
2019-05-21,676600
2019-05-22,307800
2019-05-23,544600
2019-05-24,600700
2019-05-28,3279800
2019-05-29,599700
2019-05-30,670600
2019-05-31,359600
2019-06-03,390500
2019-06-04,226200
2019-06-05,173500
2019-06-06,160000
2019-06-07,437500
2019-06-10,296000
2019-06-11,363500
2019-06-12,524400
2019-06-13,359100
2019-06-14,415400
2019-06-17,241400
2019-06-18,732700
2019-06-19,310400
2019-06-20,252000
2019-06-21,812200
2019-06-24,201000
2019-06-25,231000
2019-06-26,198600
2019-06-27,379200
2019-06-28,237900
2019-07-01,240300
2019-07-02,309000
2019-07-03,257000
2019-07-05,422700
2019-07-08,491900
2019-07-09,363400
2019-07-10,1125900
2019-07-11,425600
2019-07-12,1082100
2019-07-15,544100
2019-07-16,440500
2019-07-17,443500
2019-07-18,470300
2019-07-19,234800
2019-07-22,232200
2019-07-23,253500
2019-07-24,131900
2019-07-25,111500
2019-07-26,383900
2019-07-29,574100
2019-07-30,411600
2019-07-31,400900
2019-08-01,617400
2019-08-02,272500
2019-08-05,469200
2019-08-06,627700
2019-08-07,342700
2019-08-08,319600
2019-08-09,601200
2019-08-12,1046800
2019-08-13,571800
2019-08-14,519100
2019-08-15,184400
2019-08-16,189200
2019-08-19,229200
2019-08-20,236000
2019-08-21,527300
2019-08-22,168600
2019-08-23,187700
2019-08-26,147500
2019-08-27,660900
2019-08-28,656700
2019-08-29,292500
2019-08-30,835500
2019-09-03,570300
2019-09-04,618000
2019-09-05,2527700
2019-09-06,499700
2019-09-09,164900
2019-09-10,570500
2019-09-11,532700
2019-09-12,315700
2019-09-13,393700
2019-09-16,207700
2019-09-17,195100
2019-09-18,174300
2019-09-19,584100
2019-09-20,431500
2019-09-23,237200
2019-09-24,328500
2019-09-25,371900
2019-09-26,206700
2019-09-27,166900
2019-09-30,290000
2019-10-01,302100
2019-10-02,599000
2019-10-03,752800
2019-10-04,522400
2019-10-07,325400
2019-10-08,556700
2019-10-09,696700
2019-10-10,466400
2019-10-11,170600
2019-10-14,174900
2019-10-15,167200
2019-10-16,248500
2019-10-17,566100
2019-10-18,392000
2019-10-21,625100
2019-10-22,298300
2019-10-23,250600
2019-10-24,155600
2019-10-25,207700
2019-10-28,250000
2019-10-29,255100
2019-10-30,248000
2019-10-31,569700
2019-11-01,282100
2019-11-04,425600
2019-11-05,260700
2019-11-06,303400
2019-11-07,419400
2019-11-08,388200
2019-11-11,244800
2019-11-12,228400
2019-11-13,1577500
2019-11-14,369700
2019-11-15,245500
2019-11-18,272600
2019-11-19,154700
2019-11-20,229900
2019-11-21,434600
2019-11-22,123200
2019-11-25,308100
2019-11-26,383900
2019-11-27,398000
2019-11-29,630600
2019-12-02,295600
2019-12-03,607000
2019-12-04,633900
2019-12-05,293000
2019-12-06,3394800
2019-12-09,626500
2019-12-10,752900
2019-12-11,752900
2019-12-12,945200
2019-12-13,639700
2019-12-16,548600
2019-12-17,512800
2019-12-18,464600
2019-12-19,712900
2019-12-20,793000
2019-12-23,386800
2019-12-24,391100
2019-12-26,1683800
2019-12-27,563800
2019-12-30,1123800
2019-12-31,481700
2020-01-02,381900
2020-01-03,471200
2020-01-06,677600
2020-01-07,752500
2020-01-08,377900
2020-01-09,417000
2020-01-10,227500
2020-01-13,1028400
2020-01-14,323500
2020-01-15,251800
2020-01-16,458900
2020-01-17,589300
2020-01-21,2088000
2020-01-22,298300
2020-01-23,646200
2020-01-24,473400
2020-01-27,478200
2020-01-28,345000
2020-01-29,441100
2020-01-30,247000
2020-01-31,245900
2020-02-03,274400
2020-02-04,738100
2020-02-05,388200
2020-02-06,178800
2020-02-07,212900
2020-02-10,508900
2020-02-11,458000
2020-02-12,313000
2020-02-13,365200
2020-02-14,309900
2020-02-18,742100
2020-02-19,628600
2020-02-20,669600
2020-02-21,178200
2020-02-24,303600
2020-02-25,392500
2020-02-26,453700
2020-02-27,875100
2020-02-28,629900
2020-03-02,476600
2020-03-03,770900
2020-03-04,711000
2020-03-05,708700
2020-03-06,857500
2020-03-09,417100
2020-03-10,559800
2020-03-11,1226000
2020-03-12,1421200
2020-03-13,743900
2020-03-16,845600
2020-03-17,1444200
2020-03-18,1940300
2020-03-19,1684800
2020-03-20,2179600
2020-03-23,1393700
2020-03-24,1132100
2020-03-25,2619600
2020-03-26,3699200
2020-03-27,1362800
2020-03-30,1705000
2020-03-31,1114300
2020-04-01,1157300
2020-04-02,1279700
2020-04-03,1366200
2020-04-06,1116300
2020-04-07,731500
2020-04-08,1081800
2020-04-09,2383600
2020-04-13,791700
2020-04-14,1437300
2020-04-15,626300
2020-04-16,706400
2020-04-17,1502600
2020-04-20,902800
2020-04-21,564100
2020-04-22,1194700
2020-04-23,1066900
2020-04-24,1410400
2020-04-27,876700
2020-04-28,1129600
2020-04-29,1418700
2020-04-30,1158100
2020-05-01,611100
2020-05-04,630400
2020-05-05,801300
2020-05-06,1186300
2020-05-07,768200
2020-05-08,940100
2020-05-11,697600
2020-05-12,272900
2020-05-13,1559700
2020-05-14,1925100
2020-05-15,826900
2020-05-18,681600
2020-05-19,587400
2020-05-20,1253300
2020-05-21,785600
2020-05-22,724900
2020-05-26,2462800
2020-05-27,1004800
2020-05-28,670600
2020-05-29,1254500
2020-06-01,1269500
2020-06-02,2222600
2020-06-03,3557700
2020-06-04,1675000
2020-06-05,1717500
2020-06-08,2056500
2020-06-09,1637700
2020-06-10,1303800
2020-06-11,2353200
2020-06-12,924100
2020-06-15,1301600
2020-06-16,1650400
2020-06-17,1200700
2020-06-18,564900
2020-06-19,987200
2020-06-22,989700
2020-06-23,1083800
2020-06-24,1481700
2020-06-25,715300
2020-06-26,2201500
2020-06-29,1063100
2020-06-30,847800
2020-07-01,666400
2020-07-02,1334300
2020-07-06,1931800
2020-07-07,1736300
2020-07-08,2130800
2020-07-09,1492200
2020-07-10,1012600
2020-07-13,683800
2020-07-14,881500
2020-07-15,1247200
2020-07-16,1554300
2020-07-17,725900
2020-07-20,1805600
2020-07-21,700900
2020-07-22,399500
2020-07-23,899100
2020-07-24,598500
2020-07-27,516900
2020-07-28,430000
2020-07-29,300900
2020-07-30,400500
2020-07-31,930400
2020-08-03,447000
2020-08-04,822800
2020-08-05,623400
2020-08-06,504000
2020-08-07,626700
2020-08-10,1040500
2020-08-11,684400
2020-08-12,1260400
2020-08-13,942600
2020-08-14,745300
2020-08-17,1493200
2020-08-18,944500
2020-08-19,623100
2020-08-20,774900
2020-08-21,412100
2020-08-24,1376900
2020-08-25,1786300
2020-08-26,2909600
2020-08-27,1522200
2020-08-28,1383100
2020-08-31,839900
2020-09-01,813900
2020-09-02,518000
2020-09-03,947800
2020-09-04,534300
2020-09-08,669500
2020-09-09,1152400
2020-09-10,579700
2020-09-11,1515800
2020-09-14,10246900
2020-09-15,803100
2020-09-16,676900
2020-09-17,451300
2020-09-18,705300
2020-09-21,1021700
2020-09-22,3261400
2020-09-23,2945400
2020-09-24,1656000
2020-09-25,1014100
2020-09-28,879300
2020-09-29,2595300
2020-09-30,924000
2020-10-01,360700
2020-10-02,294100
2020-10-05,459400
2020-10-06,1441200
2020-10-07,1229900
2020-10-08,798400
2020-10-09,897100
2020-10-12,417300
2020-10-13,675300
2020-10-14,783600
2020-10-15,541900
2020-10-16,999000
2020-10-19,2495700
2020-10-20,1009800
2020-10-21,777700
2020-10-22,2320700
2020-10-23,872800
2020-10-26,1184600
2020-10-27,1159000
2020-10-28,1709900
2020-10-29,1506300
2020-10-30,976700
2020-11-02,591500
2020-11-03,1357100
2020-11-04,1417900
2020-11-05,1669600
2020-11-06,718900
2020-11-09,2347700
2020-11-10,1059400
2020-11-11,1324500
2020-11-12,788500
2020-11-13,461100
2020-11-16,1313200
2020-11-17,1970900
2020-11-18,1834400
2020-11-19,530200
2020-11-20,571700
2020-11-23,955400
2020-11-24,1953900
2020-11-25,647600
2020-11-27,814600
2020-11-30,1260600
2020-12-01,1393100
2020-12-02,800700
2020-12-03,2037400
2020-12-04,1366100
2020-12-07,707400
2020-12-08,668800
2020-12-09,621000
2020-12-10,890600
2020-12-11,964900
2020-12-14,921400
2020-12-15,574000
2020-12-16,664900
2020-12-17,766900
2020-12-18,762600
2020-12-21,702700
2020-12-22,1138700
2020-12-23,917000
2020-12-24,321000
2020-12-28,757800
2020-12-29,651700
2020-12-30,472100
2020-12-31,162200
2021-01-04,576800
2021-01-05,511100
2021-01-06,778600
2021-01-07,622600
2021-01-08,413300
2021-01-11,627200
2021-01-12,512700
2021-01-13,367500
2021-01-14,603500
2021-01-15,1130700
2021-01-19,1038500
2021-01-20,832000
2021-01-21,2565100
2021-01-22,1907000
2021-01-25,959200
2021-01-26,1210200
2021-01-27,1290800
2021-01-28,1589500
2021-01-29,1267800
2021-02-01,863500
2021-02-02,687200
2021-02-03,584100
2021-02-04,1267900
2021-02-05,1132300
2021-02-08,621100
2021-02-09,682300
2021-02-10,594300
2021-02-11,592000
2021-02-12,269100
2021-02-16,516200
2021-02-17,309500
2021-02-18,597500
2021-02-19,623200
2021-02-22,1711500
2021-02-23,619700
2021-02-24,462500
2021-02-25,545900
2021-02-26,797000
2021-03-01,941800
2021-03-02,1452800
2021-03-03,2013800
2021-03-04,1329000
2021-03-05,1455600
2021-03-08,1210900
2021-03-09,1560200
2021-03-10,696600
2021-03-11,1131800
2021-03-12,1889900
2021-03-15,1805300
2021-03-16,1176700
2021-03-17,1471200
2021-03-18,837600
2021-03-19,1619000
2021-03-22,625600
2021-03-23,1064700
2021-03-24,511800
2021-03-25,556500
2021-03-26,1438700
2021-03-29,1236300
2021-03-30,504900
2021-03-31,1197000
2021-04-01,807100
2021-04-05,2007900
2021-04-06,1804600
2021-04-07,717500
2021-04-08,1008300
2021-04-09,838200
2021-04-12,733600
2021-04-13,705000
2021-04-14,1051500
2021-04-15,1465500
2021-04-16,1370900
2021-04-19,531300
2021-04-20,1011900
2021-04-21,495400
2021-04-22,854000
2021-04-23,950700
2021-04-26,767500
2021-04-27,594900
2021-04-28,1089700
2021-04-29,1462000
2021-04-30,1015400
2021-05-03,580700
2021-05-04,503900
2021-05-05,1304000
2021-05-06,1523800
2021-05-07,1081700
2021-05-10,1559400
2021-05-11,2849200
2021-05-12,1310300
2021-05-13,1434200
2021-05-14,1103100
2021-05-17,628300
2021-05-18,1454200
2021-05-19,1647700
2021-05-20,895700
2021-05-21,640500
2021-05-24,404600
2021-05-25,681100
2021-05-26,421000
2021-05-27,1304300
2021-05-28,1022100
2021-06-01,1063600
2021-06-02,909200
2021-06-03,361000
2021-06-04,521100
2021-06-07,447800
2021-06-08,547100
2021-06-09,463100
2021-06-10,260900
2021-06-11,336200
2021-06-14,435400
2021-06-15,414600
2021-06-16,449900
2021-06-17,935700
2021-06-18,1092800
2021-06-21,255400
2021-06-22,615400
2021-06-23,385700
2021-06-24,762600
2021-06-25,669900
2021-06-28,566500
2021-06-29,807900
2021-06-30,481300
2021-07-01,307000
2021-07-02,434700
2021-07-06,828600
2021-07-07,1834100
2021-07-08,1294300
2021-07-09,660400
2021-07-12,1059700
2021-07-13,653700
2021-07-14,2123100
2021-07-15,437200
2021-07-16,627500
2021-07-19,1145900
2021-07-20,771600
2021-07-21,438200
2021-07-22,705200
2021-07-23,382500
2021-07-26,466500
2021-07-27,523100
2021-07-28,634300
2021-07-29,565700
2021-07-30,724200
2021-08-02,789200
2021-08-03,880700
2021-08-04,704200
2021-08-05,508100
2021-08-06,438200
2021-08-09,611600
2021-08-10,684700
2021-08-11,1020300
2021-08-12,671800
2021-08-13,326500
2021-08-16,425000
2021-08-17,842200
2021-08-18,507000
2021-08-19,781300
2021-08-20,1247600
2021-08-23,329700
2021-08-24,393400
2021-08-25,439500
2021-08-26,434700
2021-08-27,338600
2021-08-30,417100
2021-08-31,734800
2021-09-01,716400
2021-09-02,712100
2021-09-03,525700
2021-09-07,286800
2021-09-08,413000
2021-09-09,642700
2021-09-10,682100
2021-09-13,535900
2021-09-14,396200
2021-09-15,895400
2021-09-16,283500
2021-09-17,846200
2021-09-20,721500
2021-09-21,1197100
2021-09-22,245500
2021-09-23,282100
2021-09-24,216600
2021-09-27,480000
2021-09-28,432900
2021-09-29,387700
2021-09-30,1074300
2021-10-01,607300
2021-10-04,448100
2021-10-05,357500
2021-10-06,1128400
2021-10-07,392400
2021-10-08,702800
2021-10-11,887600
2021-10-12,453000
2021-10-13,397000
2021-10-14,543000
2021-10-15,456200
2021-10-18,797400
2021-10-19,231900
2021-10-20,917900
2021-10-21,605500
2021-10-22,976800
2021-10-25,769300
2021-10-26,606900
2021-10-27,1516600
2021-10-28,1309700
2021-10-29,1559000
2021-11-01,1731500
2021-11-02,1233800
2021-11-03,1517100
2021-11-04,1192300
2021-11-05,933000
2021-11-08,720700
2021-11-09,725700
2021-11-10,2079300
2021-11-11,814800
2021-11-12,1447700
2021-11-15,704300
2021-11-16,745000
2021-11-17,876000
2021-11-18,961400
2021-11-19,1452600
2021-11-22,1070800
2021-11-23,1344800
2021-11-24,801400
2021-11-26,991100
2021-11-29,1320200
2021-11-30,5673000
2021-12-01,567000
2021-12-02,2033700
2021-12-03,1359500
2021-12-06,1072400
2021-12-07,1273400
2021-12-08,1418900
2021-12-09,836900
2021-12-10,651700
2021-12-13,745800
2021-12-14,486800
2021-12-15,613200
2021-12-16,503100
2021-12-17,809900
2021-12-20,674700
2021-12-21,858800
2021-12-22,537200
2021-12-23,376500
2021-12-27,768000
2021-12-28,652900
2021-12-29,400300
2021-12-30,460500
2021-12-31,357300
2022-01-03,730000
2022-01-04,1213700
2022-01-05,1131900
2022-01-06,1163200
2022-01-07,736800
2022-01-10,1049300
2022-01-11,614300
2022-01-12,913800
2022-01-13,728400
2022-01-14,560000
2022-01-18,635600
2022-01-19,1264100
2022-01-20,2809800
2022-01-21,543100
2022-01-24,2133200
2022-01-25,1293100
2022-01-26,1421700
2022-01-27,2112100
2022-01-28,1001300
2022-01-31,1131400
2022-02-01,1614000
2022-02-02,1375300
2022-02-03,1476200
2022-02-04,702100
