Date,volume
2005-05-24,716388
2005-05-25,647399
2005-05-26,719129
2005-05-27,727810
2005-05-31,1600908
2005-06-01,1597938
2005-06-02,1228322
2005-06-03,2280517
2005-06-06,1296854
2005-06-07,709078
2005-06-08,711819
2005-06-09,492974
2005-06-10,1645453
2005-06-13,1030264
2005-06-14,542088
2005-06-15,711819
2005-06-16,597827
2005-06-17,1757389
2005-06-20,628895
2005-06-21,748598
2005-06-22,749055
2005-06-23,800225
2005-06-24,913303
2005-06-27,1091943
2005-06-28,708164
2005-06-29,880179
2005-06-30,1301194
2005-07-01,622042
2005-07-05,637119
2005-07-06,884977
2005-07-07,1253907
2005-07-08,1276980
2005-07-11,1224210
2005-07-12,1764014
2005-07-13,5816082
2005-07-14,1888057
2005-07-15,974982
2005-07-18,1157505
2005-07-19,2321179
2005-07-20,1205021
2005-07-21,909648
2005-07-22,944599
2005-07-25,925410
2005-07-26,1042600
2005-07-27,733292
2005-07-28,706336
2005-07-29,803423
2005-08-01,844771
2005-08-02,1488743
2005-08-03,1454021
2005-08-04,1180578
2005-08-05,1828205
2005-08-08,1528264
2005-08-09,1621696
2005-08-10,1828434
2005-08-11,2106217
2005-08-12,1576008
2005-08-15,1248881
2005-08-16,1430491
2005-08-17,1658246
2005-08-18,1020898
2005-08-19,934548
2005-08-22,1166643
2005-08-23,1039174
2005-08-24,1214615
2005-08-25,1054022
2005-08-26,1105650
2005-08-29,1033234
2005-08-30,1087831
2005-08-31,1147911
2005-09-01,1305535
2005-09-02,1075496
2005-09-06,888403
2005-09-07,1837571
2005-09-08,966987
2005-09-09,1181949
2005-09-12,954879
2005-09-13,550769
2005-09-14,861676
2005-09-15,910790
2005-09-16,1003537
2005-09-19,866244
2005-09-20,1749850
2005-09-21,1654362
2005-09-22,1966412
2005-09-23,1636316
2005-09-26,1393941
2005-09-27,1550879
2005-09-28,1459275
2005-09-29,1650936
2005-09-30,1021355
2005-10-03,1489429
2005-10-04,1078237
2005-10-05,1569840
2005-10-06,1723808
2005-10-07,964702
2005-10-10,1452878
2005-10-11,1818611
2005-10-12,2013927
2005-10-13,3585594
2005-10-14,2155560
2005-10-17,1979889
2005-10-18,1340029
2005-10-19,2094338
2005-10-20,2686683
2005-10-21,2165611
2005-10-24,5062687
2005-10-25,4176797
2005-10-26,3236309
2005-10-27,1606619
2005-10-28,3074574
2005-10-31,1524152
2005-11-01,2050934
2005-11-02,1725864
2005-11-03,3182398
2005-11-04,1780461
2005-11-07,1572124
2005-11-08,2197364
2005-11-09,2288740
2005-11-10,4241217
2005-11-11,1677663
2005-11-14,2991422
2005-11-15,2834940
2005-11-16,1973493
2005-11-17,2510327
2005-11-18,2492280
2005-11-21,1703020
2005-11-22,1826149
2005-11-23,1347568
2005-11-25,484521
2005-11-28,1052880
2005-11-29,1108391
2005-11-30,1201366
2005-12-01,1267842
2005-12-02,1346425
2005-12-05,1626264
2005-12-06,1556819
2005-12-07,3111581
2005-12-08,2410042
2005-12-09,1742083
2005-12-12,1397824
2005-12-13,953052
2005-12-14,1288173
2005-12-15,1605019
2005-12-16,2592337
2005-12-19,1058591
2005-12-20,1169841
2005-12-21,1115244
2005-12-22,1101081
2005-12-23,1202280
2005-12-27,882921
2005-12-28,953280
2005-12-29,899825
2005-12-30,1136489
2006-01-03,1783888
2006-01-04,1472981
2006-01-05,2377375
2006-01-06,1602050
2006-01-09,1355335
2006-01-10,1433233
2006-01-11,1689771
2006-01-12,1551336
2006-01-13,1014959
2006-01-17,1149967
2006-01-18,3013352
2006-01-19,1755105
2006-01-20,1204107
2006-01-23,1150881
2006-01-24,1858588
2006-01-25,2391081
2006-01-26,1070927
2006-01-27,1748937
2006-01-30,1423867
2006-01-31,1327693
2006-02-01,4737389
2006-02-02,3019977
2006-02-03,2416895
2006-02-06,1841226
2006-02-07,1252537
2006-02-08,1270812
2006-02-09,1741627
2006-02-10,1002395
2006-02-13,1109762
2006-02-14,1009019
2006-02-15,12656947
2006-02-16,4794499
2006-02-17,3682224
2006-02-21,1626264
2006-02-22,6699003
2006-02-23,3054243
2006-02-24,1147911
2006-02-27,1588572
2006-02-28,2689653
2006-03-01,1388001
2006-03-02,1173496
2006-03-03,2082459
2006-03-06,1232205
2006-03-07,1029579
2006-03-08,1664642
2006-03-09,857107
2006-03-10,838832
2006-03-13,983663
2006-03-14,1211874
2006-03-15,1708046
2006-03-16,2046366
2006-03-17,1420668
2006-03-20,1157277
2006-03-21,2265211
2006-03-22,1586973
2006-03-23,1178294
2006-03-24,1262816
2006-03-27,2122436
2006-03-28,2373720
2006-03-29,2523805
2006-03-30,2473091
2006-03-31,2177719
2006-04-03,3132141
2006-04-04,1912271
2006-04-05,2089084
2006-04-06,1472067
2006-04-07,1507932
2006-04-10,1276751
2006-04-11,1481205
2006-04-12,1401708
2006-04-13,850939
2006-04-17,940716
2006-04-18,1250024
2006-04-19,787890
2006-04-20,710448
2006-04-21,879722
2006-04-24,731693
2006-04-25,1117072
2006-04-26,1330435
2006-04-27,1149739
2006-04-28,1100624
2006-05-01,1319698
2006-05-02,904851
2006-05-03,2890451
2006-05-04,1163902
2006-05-05,2986396
2006-05-08,764589
2006-05-09,1453335
2006-05-10,2776460
2006-05-11,2567894
2006-05-12,1305991
2006-05-15,1737286
2006-05-16,1087146
2006-05-17,1865898
2006-05-18,1290914
2006-05-19,1050367
2006-05-22,1971209
2006-05-23,1585374
2006-05-24,1674922
2006-05-25,1163216
2006-05-26,867158
2006-05-30,1507476
2006-05-31,6265195
2006-06-01,1850136
2006-06-02,2491138
2006-06-05,1981717
2006-06-06,1803991
2006-06-07,1204107
2006-06-08,1654591
2006-06-09,1341628
2006-06-12,1504277
2006-06-13,1910444
2006-06-14,1675379
2006-06-15,1239515
2006-06-16,1162074
2006-06-19,1089659
2006-06-20,1239744
2006-06-21,1292970
2006-06-22,889317
2006-06-23,1278807
2006-06-26,683264
2006-06-27,1396911
2006-06-28,1448995
2006-06-29,1365843
2006-06-30,1776578
2006-07-03,1076181
2006-07-05,2096851
2006-07-06,1989256
2006-07-07,1727235
2006-07-10,5329734
2006-07-11,1868411
2006-07-12,1605933
2006-07-13,1725407
2006-07-14,1383433
2006-07-17,1533975
2006-07-18,2595992
2006-07-19,2459842
2006-07-20,1152708
2006-07-21,996227
2006-07-24,1886001
2006-07-25,1250481
2006-07-26,1074353
2006-07-27,1034376
2006-07-28,749969
2006-07-31,1482347
2006-08-01,1441685
2006-08-02,918100
2006-08-03,1612786
2006-08-04,1043514
2006-08-07,1040316
2006-08-08,1974864
2006-08-09,2333286
2006-08-10,2050021
2006-08-11,1215301
2006-08-14,1644996
2006-08-15,1834145
2006-08-16,3902669
2006-08-17,1200224
2006-08-18,1096512
2006-08-21,1842825
2006-08-22,1774065
2006-08-23,1219870
2006-08-24,1569611
2006-08-25,1365386
2006-08-28,1002395
2006-08-29,1004451
2006-08-30,1098340
2006-08-31,1281777
2006-09-01,926781
2006-09-05,1290001
2006-09-06,2053219
2006-09-07,1236089
2006-09-08,1337059
2006-09-11,1198168
2006-09-12,1169841
2006-09-13,1072754
2006-09-14,1458818
2006-09-15,2924946
2006-09-18,2219295
2006-09-19,1543341
2006-09-20,1080978
2006-09-21,1025696
2006-09-22,1014730
2006-09-25,1760816
2006-09-26,982064
2006-09-27,1069785
2006-09-28,955108
2006-09-29,1664871
2006-10-02,1568697
2006-10-03,1281092
2006-10-04,1168699
2006-10-05,845000
2006-10-06,822841
2006-10-09,644201
2006-10-10,385150
2006-10-11,1132149
2006-10-12,573156
2006-10-13,609249
2006-10-16,643059
2006-10-17,736262
2006-10-18,1402165
2006-10-19,920156
2006-10-20,865102
2006-10-23,841116
2006-10-24,966073
2006-10-25,738547
2006-10-26,877895
2006-10-27,906907
2006-10-30,757735
2006-10-31,1131463
2006-11-01,1842825
2006-11-02,2631629
2006-11-03,1358761
2006-11-06,1824550
2006-11-07,1022726
2006-11-08,1038031
2006-11-09,923354
2006-11-10,1205249
2006-11-13,1292057
2006-11-14,1207762
2006-11-15,1700736
2006-11-16,1285432
2006-11-17,1862243
2006-11-20,2628659
2006-11-21,2005703
2006-11-22,1589942
2006-11-24,321187
2006-11-27,1219870
2006-11-28,1604791
2006-11-29,1562530
2006-11-30,1806504
2006-12-01,1541285
2006-12-04,1277665
2006-12-05,1062018
2006-12-06,1067729
2006-12-07,981378
2006-12-08,1018614
2006-12-11,1102908
2006-12-12,1611873
2006-12-13,1335917
2006-12-14,1692740
2006-12-15,1860644
2006-12-18,1334318
2006-12-19,1091029
2006-12-20,1019528
2006-12-21,1104279
2006-12-22,777381
2006-12-26,674126
2006-12-27,833578
2006-12-28,544373
2006-12-29,629581
2007-01-03,2633685
2007-01-04,1415643
2007-01-05,2287827
2007-01-08,2028090
2007-01-09,1056763
2007-01-10,1318099
2007-01-11,1199995
2007-01-12,1230149
2007-01-16,951681
2007-01-17,606737
2007-01-18,886347
2007-01-19,991886
2007-01-22,1196112
2007-01-23,1205706
2007-01-24,834034
2007-01-25,928609
2007-01-26,909877
2007-01-29,948483
2007-01-30,937746
2007-01-31,974068
2007-02-01,1373838
2007-02-02,931578
2007-02-05,1351223
2007-02-06,1283147
2007-02-07,2020323
2007-02-08,1078694
2007-02-09,662476
2007-02-12,1058591
2007-02-13,812104
2007-02-14,925867
2007-02-15,1052880
2007-02-16,2574290
2007-02-20,809591
2007-02-21,675726
2007-02-22,833349
2007-02-23,1191543
2007-02-26,1335917
2007-02-27,2589139
2007-02-28,2627974
2007-03-01,2187998
2007-03-02,1753277
2007-03-05,2015755
2007-03-06,2194623
2007-03-07,3650471
2007-03-08,1403307
2007-03-09,1055393
2007-03-12,1782974
2007-03-13,2057559
2007-03-14,2718664
2007-03-15,1206392
2007-03-16,1054022
2007-03-19,1152023
2007-03-20,2442709
2007-03-21,1059505
2007-03-22,1495825
2007-03-23,1159333
2007-03-26,2373492
2007-03-27,1532604
2007-03-28,1812671
2007-03-29,1725179
2007-03-30,2181830
2007-04-02,1451965
2007-04-03,3363551
2007-04-04,1720839
2007-04-05,1003308
2007-04-09,1183091
2007-04-10,832664
2007-04-11,2385599
2007-04-12,1018842
2007-04-13,542773
2007-04-16,834263
2007-04-17,1260303
2007-04-18,2905300
2007-04-19,2136371
2007-04-20,935005
2007-04-23,884063
2007-04-24,1027523
2007-04-25,1577150
2007-04-26,1135804
2007-04-27,2123350
2007-04-30,3345504
2007-05-01,1760359
2007-05-02,1478921
2007-05-03,1673323
2007-05-04,2307929
2007-05-07,2367552
2007-05-08,1803077
2007-05-09,1328150
2007-05-10,1951334
2007-05-11,1283147
2007-05-14,1073440
2007-05-15,1900164
2007-05-16,1458589
2007-05-17,1157734
2007-05-18,2326890
2007-05-21,1890569
2007-05-22,2852987
2007-05-23,2108730
2007-05-24,2498905
2007-05-25,1512044
2007-05-29,1759673
2007-05-30,2270237
2007-05-31,1837343
2007-06-01,1371554
2007-06-04,1359218
2007-06-05,1875264
2007-06-06,2333971
2007-06-07,2509642
2007-06-08,1746195
2007-06-11,1435745
2007-06-12,1544026
2007-06-13,1528264
2007-06-14,1072983
2007-06-15,1345740
2007-06-18,806622
2007-06-19,1827063
2007-06-20,1949964
2007-06-21,1369498
2007-06-22,1985829
2007-06-25,1574637
2007-06-26,1729748
2007-06-27,2483143
2007-06-28,1875264
2007-06-29,2182059
2007-07-02,1895595
2007-07-03,942772
2007-07-05,1421811
2007-07-06,1500394
2007-07-09,1147911
2007-07-10,2047051
2007-07-11,1810159
2007-07-12,1726093
2007-07-13,1279949
2007-07-16,1589029
2007-07-17,1170983
2007-07-18,2120837
2007-07-19,1160932
2007-07-20,2042025
2007-07-23,1427978
2007-07-24,1531462
2007-07-25,2921748
2007-07-26,2578859
2007-07-27,3419975
2007-07-30,1956360
2007-07-31,2910554
2007-08-01,2232087
2007-08-02,7958850
2007-08-03,4361376
2007-08-06,5120026
2007-08-07,3821573
2007-08-08,4491587
2007-08-09,5069769
2007-08-10,4055952
2007-08-13,3314436
2007-08-14,2699019
2007-08-15,3634709
2007-08-16,4159207
2007-08-17,2322321
2007-08-20,1448081
2007-08-21,1366071
2007-08-22,1584917
2007-08-23,1237459
2007-08-24,1470925
2007-08-27,995770
2007-08-28,1425009
2007-08-29,1370183
2007-08-30,1361959
2007-08-31,1574180
2007-09-04,1080521
2007-09-05,1302336
2007-09-06,1449223
2007-09-07,1219413
2007-09-10,1253907
2007-09-11,671157
2007-09-12,1019985
2007-09-13,1194513
2007-09-14,2213584
2007-09-17,1104279
2007-09-18,1252993
2007-09-19,1136032
2007-09-20,1443512
2007-09-21,1601136
2007-09-24,1231292
2007-09-25,1417927
2007-09-26,1477321
2007-09-27,1123468
2007-09-28,1810387
2007-10-01,1416556
2007-10-02,1777492
2007-10-03,1463615
2007-10-04,930893
2007-10-05,1014045
2007-10-08,1052423
2007-10-09,1045113
2007-10-10,1538772
2007-10-11,1722438
2007-10-12,826039
2007-10-15,1099482
2007-10-16,1310103
2007-10-17,1371554
2007-10-18,1631975
2007-10-19,1797137
2007-10-22,1935801
2007-10-23,1447853
2007-10-24,1677206
2007-10-25,1685887
2007-10-26,1161389
2007-10-29,2397706
2007-10-30,1092400
2007-10-31,1636544
2007-11-01,4631164
2007-11-02,1658246
2007-11-05,1659845
2007-11-06,2177947
2007-11-07,2479259
2007-11-08,1973493
2007-11-09,1456077
2007-11-12,1424095
2007-11-13,1557961
2007-11-14,1420897
2007-11-15,1511587
2007-11-16,2146422
2007-11-19,1105193
2007-11-20,1493769
2007-11-21,1188116
2007-11-23,236435
2007-11-26,757735
2007-11-27,1097197
2007-11-28,1806275
2007-11-29,1139230
2007-11-30,2042710
2007-12-03,1319698
2007-12-04,1422267
2007-12-05,1541056
2007-12-06,2221122
2007-12-07,1083034
2007-12-10,1240886
2007-12-11,1494454
2007-12-12,1540371
2007-12-13,1402165
2007-12-14,1067957
2007-12-17,784691
2007-12-18,970185
2007-12-19,1059276
2007-12-20,948483
2007-12-21,2251048
2007-12-24,400912
2007-12-26,991430
2007-12-27,1284518
2007-12-28,1451965
2007-12-31,1756704
2008-01-02,2403189
2008-01-03,1737972
2008-01-04,1088973
2008-01-07,1257791
2008-01-08,2146651
2008-01-09,4977936
2008-01-10,2516495
2008-01-11,2290796
2008-01-14,1359218
2008-01-15,1549052
2008-01-16,2033801
2008-01-17,1772694
2008-01-18,1891026
2008-01-22,1872294
2008-01-23,2977487
2008-01-24,1673323
2008-01-25,1462701
2008-01-28,1468184
2008-01-29,1076409
2008-01-30,1071612
2008-01-31,2388340
2008-02-01,1411988
2008-02-04,1359218
2008-02-05,1544026
2008-02-06,1273096
2008-02-07,1695253
2008-02-08,932949
2008-02-11,1554306
2008-02-12,1184918
2008-02-13,1090573
2008-02-14,855965
2008-02-15,706108
2008-02-19,856650
2008-02-20,796113
2008-02-21,1110675
2008-02-22,1451279
2008-02-25,1193371
2008-02-26,1952705
2008-02-27,1811986
2008-02-28,1483946
2008-02-29,2455273
2008-03-03,2156474
2008-03-04,2838139
2008-03-05,1526436
2008-03-06,1378864
2008-03-07,1203193
2008-03-10,1240429
2008-03-11,1932374
2008-03-12,2902787
2008-03-13,2148707
2008-03-14,1679719
2008-03-17,2107359
2008-03-18,1512501
2008-03-19,1471382
2008-03-20,3463379
2008-03-24,1437573
2008-03-25,1379778
2008-03-26,1207534
2008-03-27,1073211
2008-03-28,2473777
2008-03-31,2713639
2008-04-01,1616441
2008-04-02,1173039
2008-04-03,1253450
2008-04-04,2070123
2008-04-07,687604
2008-04-08,879037
2008-04-09,1622152
2008-04-10,1206163
2008-04-11,1311017
2008-04-14,1262359
2008-04-15,1085090
2008-04-16,1780004
2008-04-17,1277208
2008-04-18,1000339
2008-04-21,823069
2008-04-22,1057220
2008-04-23,966301
2008-04-24,1107706
2008-04-25,712047
2008-04-28,1070470
2008-04-29,1453564
2008-04-30,1390286
2008-05-01,2133858
2008-05-02,1411759
2008-05-05,1979661
2008-05-06,1055164
2008-05-07,1805818
2008-05-08,1821809
2008-05-09,1109533
2008-05-12,1844881
2008-05-13,1409246
2008-05-14,1201823
2008-05-15,1725864
2008-05-16,1321297
2008-05-19,1787543
2008-05-20,1590628
2008-05-21,1340714
2008-05-22,1167557
2008-05-23,978409
2008-05-27,1493541
2008-05-28,1791426
2008-05-29,1562301
2008-05-30,5255262
2008-06-02,1352365
2008-06-03,1894681
2008-06-04,1215529
2008-06-05,1910672
2008-06-06,1504963
2008-06-09,1811072
2008-06-10,1398967
2008-06-11,1436659
2008-06-12,1157505
2008-06-13,1748480
2008-06-16,1634260
2008-06-17,1211189
2008-06-18,1660759
2008-06-19,1114102
2008-06-20,1772009
2008-06-23,965844
2008-06-24,1136032
2008-06-25,1131920
2008-06-26,1121869
2008-06-27,1522324
2008-06-30,1325409
2008-07-01,1638372
2008-07-02,1862928
2008-07-03,1250252
2008-07-07,2418266
2008-07-08,1750079
2008-07-09,1421354
2008-07-10,1854247
2008-07-11,1716727
2008-07-14,1225352
2008-07-15,1573495
2008-07-16,1563215
2008-07-17,1590399
2008-07-18,1618726
2008-07-21,1658703
2008-07-22,1655733
2008-07-23,1409475
2008-07-24,1323124
2008-07-25,1729062
2008-07-28,856650
2008-07-29,1440543
2008-07-30,1440543
2008-07-31,1570525
2008-08-01,1254364
2008-08-04,1168927
2008-08-05,1727006
2008-08-06,1774979
2008-08-07,3567091
2008-08-08,2371893
2008-08-11,2339454
2008-08-12,2462126
2008-08-13,1449452
2008-08-14,2059615
2008-08-15,1669668
2008-08-18,2120152
2008-08-19,1792569
2008-08-20,1852420
2008-08-21,1230149
2008-08-22,1147683
2008-08-25,1308733
2008-08-26,1442370
2008-08-27,2733970
2008-08-28,1938999
2008-08-29,1658931
2008-09-02,1680176
2008-09-03,2293309
2008-09-04,1700736
2008-09-05,2265439
2008-09-08,1537401
2008-09-09,2004561
2008-09-10,2212670
2008-09-11,2555558
2008-09-12,1668297
2008-09-15,2679601
2008-09-16,3658923
2008-09-17,3403299
2008-09-18,5707117
2008-09-19,3976684
2008-09-22,1618726
2008-09-23,1959787
2008-09-24,1078694
2008-09-25,2432201
2008-09-26,1942654
2008-09-29,1923236
2008-09-30,2401361
2008-10-01,1698680
2008-10-02,2072865
2008-10-03,3593361
2008-10-06,3236995
2008-10-07,3581254
2008-10-08,3869545
2008-10-09,3244533
2008-10-10,4491359
2008-10-13,4608549
2008-10-14,4851609
2008-10-15,3884622
2008-10-16,3820887
2008-10-17,3336823
2008-10-20,2798618
2008-10-21,2737168
2008-10-22,2149620
2008-10-23,4283022
2008-10-24,2531115
2008-10-27,1875721
2008-10-28,3502214
2008-10-29,3306897
2008-10-30,2053676
2008-10-31,2811183
2008-11-03,1864299
2008-11-04,2068067
2008-11-05,4061892
2008-11-06,3064523
2008-11-07,2537512
2008-11-10,2907584
2008-11-11,2073321
2008-11-12,2196222
2008-11-13,2715238
2008-11-14,2479945
2008-11-17,2023293
2008-11-18,2012785
2008-11-19,3177372
2008-11-20,2775546
2008-11-21,2855500
2008-11-24,3035282
2008-11-25,2365268
2008-11-26,1840770
2008-11-28,859391
2008-12-01,2472863
2008-12-02,1901078
2008-12-03,2054361
2008-12-04,1781147
2008-12-05,2237113
2008-12-08,2002277
2008-12-09,1972808
2008-12-10,2429688
2008-12-11,2186856
2008-12-12,2424205
2008-12-15,2138427
2008-12-16,2080860
2008-12-17,1838257
2008-12-18,1904276
2008-12-19,4119915
2008-12-22,2389711
2008-12-23,1645682
2008-12-24,518787
2008-12-26,654252
2008-12-29,1409475
2008-12-30,2545964
2008-12-31,1921409
2009-01-02,1578064
2009-01-05,1992911
2009-01-06,1905646
2009-01-07,1908159
2009-01-08,1794625
2009-01-09,2166525
2009-01-12,1782289
2009-01-13,1843739
2009-01-14,1917525
2009-01-15,2792907
2009-01-16,2391767
2009-01-20,2605130
2009-01-21,3343448
2009-01-22,2797248
2009-01-23,1965726
2009-01-26,2189597
2009-01-27,2360699
2009-01-28,3037338
2009-01-29,1609131
2009-01-30,2839966
2009-02-02,2858013
2009-02-03,2356359
2009-02-04,3695017
2009-02-05,2901188
2009-02-06,6603287
2009-02-09,3916147
2009-02-10,3140822
2009-02-11,2823975
2009-02-12,1936943
2009-02-13,2618151
2009-02-17,2311584
2009-02-18,2489539
2009-02-19,2275491
2009-02-20,2547563
2009-02-23,2300391
2009-02-24,9302305
2009-02-25,4468286
2009-02-26,3014723
2009-02-27,3009240
2009-03-02,2911011
2009-03-03,3441677
2009-03-04,2868750
2009-03-05,3190393
2009-03-06,2819863
2009-03-09,2770292
2009-03-10,3240193
2009-03-11,2616323
2009-03-12,2694907
2009-03-13,2256302
2009-03-16,2068067
2009-03-17,2024207
2009-03-18,2075834
2009-03-19,1970067
2009-03-20,2322321
2009-03-23,2878801
2009-03-24,2426490
2009-03-25,1818611
2009-03-26,2208786
2009-03-27,1171669
2009-03-30,1555905
2009-03-31,1826835
2009-04-01,1652078
2009-04-02,1705076
2009-04-03,1254364
2009-04-06,1271954
2009-04-07,1136717
2009-04-08,1064987
2009-04-09,1171897
2009-04-13,1249110
2009-04-14,1435060
2009-04-15,1649794
2009-04-16,1257334
2009-04-17,1206392
2009-04-20,1253679
2009-04-21,1467955
2009-04-22,2165154
2009-04-23,1581033
2009-04-24,1735230
2009-04-27,1514557
2009-04-28,1952705
2009-04-29,1739342
2009-04-30,2369837
2009-05-01,2400904
2009-05-04,1776806
2009-05-05,2047508
2009-05-06,1687029
2009-05-07,3478913
2009-05-08,2707471
2009-05-11,2048878
2009-05-12,1861786
2009-05-13,2099135
2009-05-14,2013242
2009-05-15,2117639
2009-05-18,1789599
2009-05-19,1719468
2009-05-20,1581490
2009-05-21,1407419
2009-05-22,944143
2009-05-26,1825464
2009-05-27,1706218
2009-05-28,1537173
2009-05-29,2463269
2009-06-01,2391081
2009-06-02,2187541
2009-06-03,1525294
2009-06-04,1388458
2009-06-05,2157387
2009-06-08,1888742
2009-06-09,1407190
2009-06-10,1538543
2009-06-11,3304156
2009-06-12,1446939
2009-06-15,1552250
2009-06-16,2318209
2009-06-17,1719239
2009-06-18,1691370
2009-06-19,2445679
2009-06-22,1578064
2009-06-23,1581262
2009-06-24,1097197
2009-06-25,1710559
2009-06-26,2002048
2009-06-29,1150881
2009-06-30,1767897
2009-07-01,1361731
2009-07-02,1374980
2009-07-06,1428664
2009-07-07,1570753
2009-07-08,1939456
2009-07-09,1265558
2009-07-10,1120727
2009-07-13,1412901
2009-07-14,1233119
2009-07-15,2405473
2009-07-16,2297650
2009-07-17,1635630
2009-07-20,2431287
2009-07-21,1552021
2009-07-22,1669668
2009-07-23,1459503
2009-07-24,1101309
2009-07-27,1347568
2009-07-28,1945852
2009-07-29,2092967
2009-07-30,1484175
2009-07-31,923811
2009-08-03,1296854
2009-08-04,831978
2009-08-05,1646367
2009-08-06,1422724
2009-08-07,1318784
2009-08-10,1260989
2009-08-11,1084405
2009-08-12,1520954
2009-08-13,1015644
2009-08-14,1343684
2009-08-17,1824550
2009-08-18,1973722
2009-08-19,1265558
2009-08-20,746770
2009-08-21,1087374
2009-08-24,1378635
2009-08-25,1750993
2009-08-26,1154307
2009-08-27,2496164
2009-08-28,2405702
2009-08-31,1822951
2009-09-01,2048878
2009-09-02,1721295
2009-09-03,1176694
2009-09-04,724612
2009-09-08,1799879
2009-09-09,1966183
2009-09-10,1592455
2009-09-11,1933059
2009-09-14,2412098
2009-09-15,1892625
2009-09-16,2178632
2009-09-17,1767669
2009-09-18,3570746
2009-09-21,1512730
2009-09-22,1735687
2009-09-23,2665209
2009-09-24,2227518
2009-09-25,1498338
2009-09-28,823755
2009-09-29,1435517
2009-09-30,1311246
2009-10-01,1904047
2009-10-02,1763100
2009-10-05,1373381
2009-10-06,1335232
2009-10-07,1336831
2009-10-08,1713300
2009-10-09,662248
2009-10-12,567217
2009-10-13,1065673
2009-10-14,1394169
2009-10-15,1157505
2009-10-16,1241800
2009-10-19,837689
2009-10-20,1429806
2009-10-21,1338887
2009-10-22,1506333
2009-10-23,932264
2009-10-26,1931689
2009-10-27,3012895
2009-10-28,1514557
2009-10-29,1681318
2009-10-30,1507704
2009-11-02,2030375
2009-11-03,1509303
2009-11-04,1616441
2009-11-05,1514100
2009-11-06,1393256
2009-11-09,1035747
2009-11-10,1013588
2009-11-11,1134890
2009-11-12,926096
2009-11-13,1268984
2009-11-16,1919124
2009-11-17,1225581
2009-11-18,1279036
2009-11-19,1353507
2009-11-20,1483946
2009-11-23,1311702
2009-11-24,640089
2009-11-25,2078576
2009-11-27,312277
2009-11-30,2047965
2009-12-01,1964356
2009-12-02,1366528
2009-12-03,1158648
2009-12-04,1044885
2009-12-07,1461331
2009-12-08,1181263
2009-12-09,2013927
2009-12-10,2815751
2009-12-11,4349498
2009-12-14,2486798
2009-12-15,1559331
2009-12-16,1395312
2009-12-17,1264644
2009-12-18,2375776
2009-12-21,1807874
2009-12-22,1714214
2009-12-23,1613243
2009-12-24,441803
2009-12-28,1398281
2009-12-29,1391885
2009-12-30,1182405
2009-12-31,1966640
2010-01-04,1759673
2010-01-05,3324944
2010-01-06,1769496
2010-01-07,1609817
2010-01-08,1061332
2010-01-11,1793026
2010-01-12,1631290
2010-01-13,876981
2010-01-14,1537630
2010-01-15,1220783
2010-01-19,1614385
2010-01-20,1684060
2010-01-21,1651164
2010-01-22,910105
2010-01-25,1318556
2010-01-26,678010
2010-01-27,1484403
2010-01-28,867158
2010-01-29,2032888
2010-02-01,1332034
2010-02-02,1398053
2010-02-03,971555
2010-02-04,1161389
2010-02-05,1771324
2010-02-08,870356
2010-02-09,1080293
2010-02-10,962646
2010-02-11,753852
2010-02-12,1504506
2010-02-16,1426379
2010-02-17,2041340
2010-02-18,1192457
2010-02-19,1731804
2010-02-22,1776349
2010-02-23,1790513
2010-02-24,1343913
2010-02-25,850254
2010-02-26,1512044
2010-03-01,1043285
2010-03-02,1003994
2010-03-03,1202737
2010-03-04,3209582
2010-03-05,1418612
2010-03-08,1826378
2010-03-09,2058701
2010-03-10,1583089
2010-03-11,1667612
2010-03-12,53092197
2010-03-15,3636765
2010-03-16,2400676
2010-03-17,2482686
2010-03-18,2187085
2010-03-19,2966979
2010-03-22,1676978
2010-03-23,2357044
2010-03-24,1481433
2010-03-25,1356248
2010-03-26,1557504
2010-03-29,1271497
2010-03-30,1952934
2010-03-31,1522781
2010-04-01,1340714
2010-04-05,1403764
2010-04-06,1363330
2010-04-07,1568012
2010-04-08,1246369
2010-04-09,869900
2010-04-12,1182634
2010-04-13,1066129
2010-04-14,1348481
2010-04-15,1198168
2010-04-16,1535802
2010-04-19,1516613
2010-04-20,1589029
2010-04-21,802053
2010-04-22,1112960
2010-04-23,1316043
2010-04-26,1598623
2010-04-27,2064184
2010-04-28,1513643
2010-04-29,2060300
2010-04-30,2855728
2010-05-03,2268181
2010-05-04,2141625
2010-05-05,3171204
2010-05-06,3712607
2010-05-07,3479827
2010-05-10,2375091
2010-05-11,1760587
2010-05-12,1550422
2010-05-13,1514329
2010-05-14,2550989
2010-05-17,1814956
2010-05-18,2406159
2010-05-19,2721634
2010-05-20,3358296
2010-05-21,3684509
2010-05-24,2070809
2010-05-25,3715348
2010-05-26,4234135
2010-05-27,2429688
2010-05-28,2729858
2010-06-01,2502332
2010-06-02,1846937
2010-06-03,1395997
2010-06-04,2155788
2010-06-07,2220437
2010-06-08,2549162
2010-06-09,1418841
2010-06-10,1748251
2010-06-11,1135575
2010-06-14,1226266
2010-06-15,1618497
2010-06-16,1473210
2010-06-17,1266243
2010-06-18,1459275
2010-06-21,1473666
2010-06-22,1718097
2010-06-23,2670464
2010-06-24,1680176
2010-06-25,2278004
2010-06-28,1450594
2010-06-29,1970980
2010-06-30,2300391
2010-07-01,2068296
