Date,volume
2026-02-18,13374800
2026-02-19,13722100
2026-02-20,15804300
2026-02-23,14580100
2026-02-24,15049400
2026-02-25,26860100
2026-02-26,70334600
2026-02-27,28768400
2026-03-02,16563500
2026-03-03,19852600
2026-03-04,47410200
2026-03-05,21173500
2026-03-06,18481800
2026-03-09,16385600
2026-03-10,22204000
2026-03-11,29303700
2026-03-12,22093100
2026-03-13,15353600
2026-03-16,19347200
2026-03-17,19488400
2026-03-18,16185000
2026-03-19,16994300
2026-03-20,17191400
2026-03-23,19150800
2026-03-24,13518700
2026-03-25,15634000
2026-03-26,17726800
2026-03-27,19177922
