Date,volume
2018-06-21,2532400
2018-06-22,2867800
2018-06-25,1751400
2018-06-26,2705000
2018-06-27,1529400
2018-06-28,2826500
2018-06-29,1428400
2018-07-02,1123400
2018-07-03,622500
2018-07-05,1242200
2018-07-06,1035600
2018-07-09,1646100
2018-07-10,1886300
2018-07-11,1580800
2018-07-12,1300200
2018-07-13,1285200
2018-07-16,1491700
2018-07-17,987200
2018-07-18,1095800
2018-07-19,2513300
2018-07-20,1891800
2018-07-23,1487400
2018-07-24,1180600
2018-07-25,1009400
2018-07-26,1756100
2018-07-27,1055300
2018-07-30,1370500
2018-07-31,1372200
2018-08-01,2202000
2018-08-02,2021100
2018-08-03,1019400
2018-08-06,1428900
2018-08-07,1227700
2018-08-08,763100
2018-08-09,982000
2018-08-10,1197600
2018-08-13,1277200
2018-08-14,1164800
2018-08-15,923600
2018-08-16,1017800
2018-08-17,972400
2018-08-20,653700
2018-08-21,889000
2018-08-22,588200
2018-08-23,1247200
2018-08-24,892200
2018-08-27,1220100
2018-08-28,986800
2018-08-29,1107200
2018-08-30,916500
2018-08-31,794100
2018-09-04,789200
2018-09-05,1132900
2018-09-06,1612500
2018-09-07,1440700
2018-09-10,1177300
2018-09-11,1642900
2018-09-12,903500
2018-09-13,1080600
2018-09-14,1829000
2018-09-17,1266400
2018-09-18,1258800
2018-09-19,2027400
2018-09-20,1737500
2018-09-21,2429800
2018-09-24,1122500
2018-09-25,1609100
2018-09-26,1888800
2018-09-27,1251800
2018-09-28,1423900
2018-10-01,1053500
2018-10-02,1070300
2018-10-03,1334900
2018-10-04,1712800
2018-10-05,1137700
2018-10-08,1109500
2018-10-09,1278500
2018-10-10,1697600
2018-10-11,1956900
2018-10-12,1646700
2018-10-15,1235800
2018-10-16,1188700
2018-10-17,1451500
2018-10-18,1547800
2018-10-19,2281900
2018-10-22,3311300
2018-10-23,3002800
2018-10-24,3196200
2018-10-25,2206700
2018-10-26,1915400
2018-10-29,2102500
2018-10-30,2399900
2018-10-31,3141400
2018-11-01,1831100
2018-11-02,1992100
2018-11-05,1790100
2018-11-06,1193800
2018-11-07,1629800
2018-11-08,1693400
2018-11-09,1158200
2018-11-12,1165100
2018-11-13,2271600
2018-11-14,2229600
2018-11-15,1773100
2018-11-16,1626600
2018-11-19,2631700
2018-11-20,1949800
2018-11-21,2527600
2018-11-23,566500
2018-11-26,1027100
2018-11-27,1078900
2018-11-28,1590300
2018-11-29,1561500
2018-11-30,2290600
2018-12-03,2056200
2018-12-04,1949100
2018-12-06,2276400
2018-12-07,1673700
2018-12-10,1632800
2018-12-11,1304100
2018-12-12,1555600
2018-12-13,1247900
2018-12-14,1356700
2018-12-17,1956100
2018-12-18,1768800
2018-12-19,1658100
2018-12-20,1681900
2018-12-21,2957400
2018-12-24,682100
2018-12-26,3154500
2018-12-27,1185800
2018-12-28,1247400
2018-12-31,1112400
2019-01-02,1252400
2019-01-03,871400
2019-01-04,2383100
2019-01-07,1877900
2019-01-08,2287400
2019-01-09,1925100
2019-01-10,1624200
2019-01-11,2165800
2019-01-14,1622000
2019-01-15,1003300
2019-01-16,1544200
2019-01-17,1092100
2019-01-18,1309700
2019-01-22,2146000
2019-01-23,2444300
2019-01-24,1516300
2019-01-25,1296800
2019-01-28,842700
2019-01-29,1891200
2019-01-30,1415100
2019-01-31,1342500
2019-02-01,883200
2019-02-04,1054600
2019-02-05,1584100
2019-02-06,2380600
2019-02-07,2374400
2019-02-08,1609800
2019-02-11,1916700
2019-02-12,1425800
2019-02-13,1093600
2019-02-14,1211100
2019-02-15,1022700
2019-02-19,1785500
2019-02-20,1089600
2019-02-21,624300
2019-02-22,1084200
2019-02-25,1085900
2019-02-26,1104400
2019-02-27,2211200
2019-02-28,1821700
2019-03-01,636200
2019-03-04,953900
2019-03-05,885800
2019-03-06,836300
2019-03-07,1137300
2019-03-08,2563800
2019-03-11,935900
2019-03-12,1086800
2019-03-13,1006700
2019-03-14,943000
2019-03-15,2042600
2019-03-18,1227400
2019-03-19,1209000
2019-03-20,2018600
2019-03-21,1419900
2019-03-22,2275500
2019-03-25,1370300
2019-03-26,1452100
2019-03-27,1822700
2019-03-28,1477700
2019-03-29,1782800
2019-04-01,1371000
2019-04-02,1349600
2019-04-03,1065000
2019-04-04,1157500
2019-04-05,1017200
2019-04-08,573600
2019-04-09,1318900
2019-04-10,1697300
2019-04-11,1295200
2019-04-12,1436500
2019-04-15,1296000
2019-04-16,1409500
2019-04-17,1405400
2019-04-18,1054900
2019-04-22,972700
2019-04-23,2047800
2019-04-24,1558700
2019-04-25,1009500
2019-04-26,892900
2019-04-29,1209200
2019-04-30,1124400
2019-05-01,1173500
2019-05-02,1796900
2019-05-03,911900
2019-05-06,1164800
2019-05-07,2200700
2019-05-08,2759100
2019-05-09,2048800
2019-05-10,1117200
2019-05-13,2191700
2019-05-14,1795900
2019-05-15,1228400
2019-05-16,1530700
2019-05-17,1195300
2019-05-20,1897000
2019-05-21,2490600
2019-05-22,899500
2019-05-23,2058500
2019-05-24,1354600
2019-05-28,1320600
2019-05-29,1505000
2019-05-30,980500
2019-05-31,2469600
2019-06-03,1077500
2019-06-04,2650200
2019-06-05,1216800
2019-06-06,761700
2019-06-07,943900
2019-06-10,869700
2019-06-11,1082000
2019-06-12,847000
2019-06-13,893100
2019-06-14,555100
2019-06-17,1088400
2019-06-18,1397600
2019-06-19,974500
2019-06-20,901600
2019-06-21,1510600
2019-06-24,1013200
2019-06-25,1637100
2019-06-26,981500
2019-06-27,1287800
2019-06-28,1645200
2019-07-01,1131300
2019-07-02,976200
2019-07-03,721600
2019-07-05,685500
2019-07-08,639700
2019-07-09,993300
2019-07-10,1377900
2019-07-11,1061500
2019-07-12,793600
2019-07-15,961400
2019-07-16,1399500
2019-07-17,734900
2019-07-18,1274100
2019-07-19,820900
2019-07-22,952200
2019-07-23,921800
2019-07-24,1060100
2019-07-25,1194900
2019-07-26,977100
2019-07-29,948300
2019-07-30,607600
2019-07-31,1157500
2019-08-01,2002000
2019-08-02,1417400
2019-08-05,1968100
2019-08-06,1391200
2019-08-07,3161700
2019-08-08,1876500
2019-08-09,1361800
2019-08-12,1444100
2019-08-13,2338300
2019-08-14,2175500
2019-08-15,1884600
2019-08-16,2039500
2019-08-19,1488700
2019-08-20,1010100
2019-08-21,1409800
2019-08-22,1303100
2019-08-23,1806000
2019-08-26,1549400
2019-08-27,1166000
2019-08-28,1189100
2019-08-29,1020100
2019-08-30,894000
2019-09-03,1488700
2019-09-04,1059700
2019-09-05,1032600
2019-09-06,775600
2019-09-09,1352300
2019-09-10,1614300
2019-09-11,1186400
2019-09-12,1543200
2019-09-13,1335000
2019-09-16,789700
2019-09-17,1123500
2019-09-18,1242900
2019-09-19,1287600
2019-09-20,1621900
2019-09-23,1194400
2019-09-24,989700
2019-09-25,1255500
2019-09-26,1865800
2019-09-27,757300
2019-09-30,831800
2019-10-01,1378300
2019-10-02,1397400
2019-10-03,1471800
2019-10-04,782700
2019-10-07,589700
2019-10-08,754200
2019-10-09,572700
2019-10-10,923400
2019-10-11,954300
2019-10-14,405900
2019-10-15,745400
2019-10-16,658300
2019-10-17,668000
2019-10-18,624300
2019-10-21,598300
2019-10-22,552600
2019-10-23,616700
2019-10-24,406800
2019-10-25,1060700
2019-10-28,956700
2019-10-29,1647500
2019-10-30,701300
2019-10-31,1280600
2019-11-01,887300
2019-11-04,1219100
2019-11-05,1171700
2019-11-06,1630600
2019-11-07,1588700
2019-11-08,1023900
2019-11-11,595400
2019-11-12,760400
2019-11-13,561400
2019-11-14,533100
2019-11-15,682500
2019-11-18,773200
2019-11-19,838000
2019-11-20,674600
2019-11-21,605400
2019-11-22,793400
2019-11-25,852400
2019-11-26,909400
2019-11-27,583700
2019-11-29,273000
2019-12-02,748500
2019-12-03,638800
2019-12-04,866200
2019-12-05,678600
2019-12-06,772900
2019-12-09,853500
2019-12-10,766100
2019-12-11,586800
2019-12-12,1043200
2019-12-13,647200
2019-12-16,980100
2019-12-17,1213900
2019-12-18,3905700
2019-12-19,2874700
2019-12-20,1854600
2019-12-23,901100
2019-12-24,229300
2019-12-26,740800
2019-12-27,761500
2019-12-30,802600
2019-12-31,927100
2020-01-02,1365100
2020-01-03,993200
2020-01-06,1379800
2020-01-07,1944900
2020-01-08,1704200
2020-01-09,3551100
2020-01-10,1849600
2020-01-13,1710000
2020-01-14,1428800
2020-01-15,1015800
2020-01-16,1082600
2020-01-17,914500
2020-01-21,1957400
2020-01-22,1112400
2020-01-23,1623000
2020-01-24,1101000
2020-01-27,1048700
2020-01-28,1093800
2020-01-29,963300
2020-01-30,904500
2020-01-31,1472800
2020-02-03,835400
2020-02-04,1041400
2020-02-05,1138600
2020-02-06,1106900
2020-02-07,1174200
2020-02-10,945600
2020-02-11,1922700
2020-02-12,1034700
2020-02-13,1735500
2020-02-14,890600
2020-02-18,1102400
2020-02-19,1112100
2020-02-20,1371300
2020-02-21,1499400
2020-02-24,3702200
2020-02-25,2372500
2020-02-26,1802900
2020-02-27,3011400
2020-02-28,3633200
2020-03-02,2796400
2020-03-03,2777500
2020-03-04,2248200
2020-03-05,2290100
2020-03-06,2853800
2020-03-09,4053500
2020-03-10,3001400
2020-03-11,3915000
2020-03-12,4350200
2020-03-13,3605100
2020-03-16,3549400
2020-03-17,3624900
2020-03-18,4122300
2020-03-19,2629500
2020-03-20,3609200
2020-03-23,2091800
2020-03-24,3476000
2020-03-25,3553800
2020-03-26,2095500
2020-03-27,1394500
2020-03-30,1461000
2020-03-31,1741200
2020-04-01,1957700
2020-04-02,1865100
2020-04-03,1675900
2020-04-06,1858200
2020-04-07,2013300
2020-04-08,1930600
2020-04-09,1789000
2020-04-13,1583600
2020-04-14,1286400
2020-04-15,1930500
2020-04-16,1529100
2020-04-17,1446800
2020-04-20,1032900
2020-04-21,1236200
2020-04-22,1235300
2020-04-23,853300
2020-04-24,824000
2020-04-27,1139900
2020-04-28,1228900
2020-04-29,1119500
2020-04-30,1510600
2020-05-01,1064800
2020-05-04,977200
2020-05-05,1278400
2020-05-06,2747200
2020-05-07,1583700
2020-05-08,731100
2020-05-11,1362200
2020-05-12,1232300
2020-05-13,1935000
2020-05-14,1463100
2020-05-15,957500
2020-05-18,1426900
2020-05-19,1090000
2020-05-20,902800
2020-05-21,1075400
2020-05-22,768200
2020-05-26,1643300
2020-05-27,1585300
2020-05-28,958700
2020-05-29,2111000
2020-06-01,1012300
2020-06-02,1018500
2020-06-03,1185800
2020-06-04,1440400
2020-06-05,2151400
2020-06-08,1388200
2020-06-09,1390400
2020-06-10,1525200
2020-06-11,2240900
2020-06-12,1073400
2020-06-15,1820200
2020-06-16,1072900
2020-06-17,1303000
2020-06-18,1443200
2020-06-19,2621500
2020-06-22,1547200
2020-06-23,1130000
2020-06-24,1615100
2020-06-25,1287900
2020-06-26,2394600
2020-06-29,1003600
2020-06-30,1197800
2020-07-01,1029200
2020-07-02,1418800
2020-07-06,974700
2020-07-07,1229900
2020-07-08,1238800
2020-07-09,1174200
2020-07-10,1012100
2020-07-13,1221900
2020-07-14,1175800
2020-07-15,1206900
2020-07-16,813200
2020-07-17,1221800
2020-07-20,978800
2020-07-21,1409500
2020-07-22,962300
2020-07-23,883700
2020-07-24,617800
2020-07-27,776100
2020-07-28,554500
2020-07-29,994200
2020-07-30,979900
2020-07-31,984300
2020-08-03,1056500
2020-08-04,987500
2020-08-05,1435300
2020-08-06,1660400
2020-08-07,994900
2020-08-10,1176900
2020-08-11,1576600
2020-08-12,929400
2020-08-13,1017300
2020-08-14,630400
2020-08-17,476600
2020-08-18,836000
2020-08-19,596300
2020-08-20,668300
2020-08-21,659100
2020-08-24,1186100
2020-08-25,756500
2020-08-26,638800
2020-08-27,1060300
2020-08-28,1107700
2020-08-31,1439300
2020-09-01,2115200
2020-09-02,1117800
2020-09-03,945000
2020-09-04,1424300
2020-09-08,1500000
2020-09-09,1273700
2020-09-10,1668400
2020-09-11,1161800
2020-09-14,813900
2020-09-15,999500
2020-09-16,1525400
2020-09-17,1464200
2020-09-18,2127200
2020-09-21,3055000
2020-09-22,1365000
2020-09-23,930300
2020-09-24,932600
2020-09-25,952300
2020-09-28,1090800
2020-09-29,751600
2020-09-30,1576300
2020-10-01,1545200
2020-10-02,1699300
2020-10-05,1370800
2020-10-06,1415000
2020-10-07,2531900
2020-10-08,1093600
2020-10-09,1706200
2020-10-12,1290200
2020-10-13,1716800
2020-10-14,1007900
2020-10-15,829200
2020-10-16,794400
2020-10-19,959600
2020-10-20,654800
2020-10-21,1539000
2020-10-22,979200
2020-10-23,1418100
2020-10-26,931700
2020-10-27,1469200
2020-10-28,1842900
2020-10-29,1285400
2020-10-30,909000
2020-11-02,1244000
2020-11-03,1415700
2020-11-04,1959800
2020-11-05,1979100
2020-11-06,1436000
2020-11-09,2599900
2020-11-10,1459800
2020-11-11,1422600
2020-11-12,1256400
2020-11-13,1793300
2020-11-16,1239600
2020-11-17,1234100
2020-11-18,1475600
2020-11-19,2414500
2020-11-20,1166900
2020-11-23,1570900
2020-11-24,1998700
2020-11-25,1056500
2020-11-27,727200
2020-11-30,1388900
2020-12-01,1570700
2020-12-02,974400
2020-12-03,1171400
2020-12-04,1943700
2020-12-07,1584600
2020-12-08,897700
2020-12-09,1196800
2020-12-10,1154900
2020-12-11,890600
2020-12-14,1015200
2020-12-15,735200
2020-12-16,801000
2020-12-17,1217700
2020-12-18,1971800
2020-12-21,1348700
2020-12-22,1408200
2020-12-23,812300
2020-12-24,614000
2020-12-28,1123000
2020-12-29,844000
2020-12-30,816100
2020-12-31,796300
2021-01-04,1051400
2021-01-05,833300
2021-01-06,1883100
2021-01-07,1410800
2021-01-08,845600
2021-01-11,625800
2021-01-12,1185800
2021-01-13,1138600
2021-01-14,816900
2021-01-15,827000
2021-01-19,1082600
2021-01-20,863900
2021-01-21,949400
2021-01-22,1079600
2021-01-25,1355700
2021-01-26,1050500
2021-01-27,1401100
2021-01-28,1165100
2021-01-29,1683600
2021-02-01,984000
2021-02-02,817400
2021-02-03,903500
2021-02-04,1283500
2021-02-05,1334100
2021-02-08,1412300
2021-02-09,1285000
2021-02-10,2538200
2021-02-11,1946500
2021-02-12,1684100
2021-02-16,1711900
2021-02-17,1269700
2021-02-18,1584200
2021-02-19,1582000
2021-02-22,1093000
2021-02-23,1987700
2021-02-24,2135500
2021-02-25,2274000
2021-02-26,1526800
2021-03-01,1340200
2021-03-02,949300
2021-03-03,965300
2021-03-04,1857300
2021-03-05,1198400
2021-03-08,1291700
2021-03-09,1597000
2021-03-10,1208900
2021-03-11,788000
2021-03-12,1574300
2021-03-15,813900
2021-03-16,1031700
2021-03-17,884100
2021-03-18,1508800
2021-03-19,1824100
2021-03-22,1004000
2021-03-23,1262700
2021-03-24,1028500
2021-03-25,1102300
2021-03-26,4356700
2021-03-29,1164200
2021-03-30,881500
2021-03-31,1393300
2021-04-01,1070800
2021-04-05,898900
2021-04-06,1019700
2021-04-07,855900
2021-04-08,878300
2021-04-09,721100
2021-04-12,665300
2021-04-13,541700
2021-04-14,702900
2021-04-15,1044200
2021-04-16,920800
2021-04-19,833300
2021-04-20,1035200
2021-04-21,1371400
2021-04-22,917200
2021-04-23,1074700
2021-04-26,568400
2021-04-27,651400
2021-04-28,671600
2021-04-29,520900
2021-04-30,771500
2021-05-03,843400
2021-05-04,992800
2021-05-05,841200
2021-05-06,717100
2021-05-07,639100
2021-05-10,1036500
2021-05-11,1319500
2021-05-12,1831800
2021-05-13,1273700
2021-05-14,909900
2021-05-17,829000
2021-05-18,1023300
2021-05-19,1257700
2021-05-20,889400
2021-05-21,941000
2021-05-24,753500
2021-05-25,1384000
2021-05-26,1517800
2021-05-27,1718000
2021-05-28,713300
2021-06-01,935500
2021-06-02,966300
2021-06-03,816100
2021-06-04,787900
2021-06-07,1012200
2021-06-08,987900
2021-06-09,1516100
2021-06-10,800700
2021-06-11,1243300
2021-06-14,1371700
2021-06-15,1233300
2021-06-16,872000
2021-06-17,1670900
2021-06-18,2568100
2021-06-21,1072100
2021-06-22,964100
2021-06-23,1189000
2021-06-24,1108100
2021-06-25,1505300
2021-06-28,5626100
2021-06-29,919600
2021-06-30,1552000
2021-07-01,2025800
2021-07-02,1007800
2021-07-06,1582200
2021-07-07,853800
2021-07-08,1324400
2021-07-09,1904800
2021-07-12,1232000
2021-07-13,1102900
2021-07-14,1518100
2021-07-15,850000
2021-07-16,920300
2021-07-19,1384400
2021-07-20,1372300
2021-07-21,845600
2021-07-22,692000
2021-07-23,627000
2021-07-26,725300
2021-07-27,781000
2021-07-28,834400
2021-07-29,1487200
2021-07-30,1875200
2021-08-02,1893600
2021-08-03,1230900
2021-08-04,1571800
2021-08-05,1788700
2021-08-06,2053600
2021-08-09,1420300
2021-08-10,1072400
2021-08-11,2446100
2021-08-12,1615600
2021-08-13,1200900
2021-08-16,1069000
2021-08-17,710000
2021-08-18,883000
2021-08-19,2564000
2021-08-20,1606100
2021-08-23,835400
2021-08-24,866400
2021-08-25,1493200
2021-08-26,876500
2021-08-27,958900
2021-08-30,1459500
2021-08-31,1328900
2021-09-01,841600
2021-09-02,910700
2021-09-03,1169200
2021-09-07,1384500
2021-09-08,1169600
2021-09-09,968700
2021-09-10,846200
2021-09-13,913700
2021-09-14,1588300
2021-09-15,910600
2021-09-16,772600
2021-09-17,2699500
2021-09-20,1968200
2021-09-21,1387900
2021-09-22,1776500
2021-09-23,1857100
2021-09-24,1007400
2021-09-27,1499500
2021-09-28,1051100
2021-09-29,1937300
2021-09-30,1672100
2021-10-01,661500
2021-10-04,1071200
2021-10-05,1121000
2021-10-06,1136100
2021-10-07,1403600
2021-10-08,1056200
2021-10-11,1049700
2021-10-12,1424100
2021-10-13,2024900
2021-10-14,1479500
2021-10-15,994400
2021-10-18,1012400
2021-10-19,959700
2021-10-20,1095600
2021-10-21,901300
2021-10-22,777200
2021-10-25,1107700
2021-10-26,740900
2021-10-27,1158000
2021-10-28,1189400
2021-10-29,1682400
2021-11-01,1690800
2021-11-02,1403400
2021-11-03,2029100
2021-11-04,1170000
2021-11-05,1185200
2021-11-08,1295600
2021-11-09,1326800
2021-11-10,1027600
2021-11-11,734800
2021-11-12,2567300
2021-11-15,2440100
2021-11-16,1907200
2021-11-17,1985100
2021-11-18,1554600
2021-11-19,1554100
2021-11-22,1523000
2021-11-23,1390600
2021-11-24,2719600
2021-11-26,1855500
2021-11-29,2856200
2021-11-30,11276300
2021-12-01,3244200
2021-12-02,1881800
2021-12-03,2546000
2021-12-06,2120900
2021-12-07,1311300
2021-12-08,986800
2021-12-09,1160800
2021-12-10,973700
2021-12-13,893900
2021-12-14,1747500
2021-12-15,1801200
2021-12-16,2066500
2021-12-17,5154200
2021-12-20,1736200
2021-12-21,1049900
2021-12-22,7702100
2021-12-23,3402100
2021-12-27,19256800
2021-12-28,1800600
2021-12-29,1245500
2021-12-30,881200
2021-12-31,866100
2022-01-03,1277800
2022-01-04,2725800
2022-01-05,2800900
2022-01-06,1630200
2022-01-07,1190200
2022-01-10,1618100
2022-01-11,966600
2022-01-12,1428600
2022-01-13,908400
2022-01-14,791100
2022-01-18,1204800
2022-01-19,1065200
2022-01-20,1449000
2022-01-21,1652500
2022-01-24,1964100
2022-01-25,1313200
2022-01-26,1629300
2022-01-27,1291300
2022-01-28,1413800
2022-01-31,3008200
2022-02-01,2175900
2022-02-02,1527400
2022-02-03,1176700
2022-02-04,1090100
2022-02-07,1285300
2022-02-08,1788400
2022-02-09,1846400
2022-02-10,1459700
2022-02-11,1228200
2022-02-14,2723100
2022-02-15,1291800
2022-02-16,1284700
2022-02-17,1376200
2022-02-18,1246900
2022-02-22,1136100
2022-02-23,1663300
2022-02-24,1811600
2022-02-25,1466900
2022-02-28,1366100
2022-03-01,1906900
2022-03-02,1237600
2022-03-03,973700
2022-03-04,1588300
2022-03-07,1177400
2022-03-08,1527500
2022-03-09,1013100
2022-03-10,838900
2022-03-11,813300
2022-03-14,902500
2022-03-15,846700
2022-03-16,1141100
2022-03-17,1039900
2022-03-18,2071500
2022-03-21,1179700
2022-03-22,1184100
2022-03-23,690300
2022-03-24,915500
2022-03-25,952700
2022-03-28,874800
2022-03-29,750600
2022-03-30,650500
2022-03-31,963800
2022-04-01,958800
2022-04-04,1049300
2022-04-05,1138500
2022-04-06,1545000
2022-04-07,1102700
2022-04-08,633400
2022-04-11,842800
2022-04-12,1074800
2022-04-13,803400
2022-04-14,881500
2022-04-18,606300
2022-04-19,1088000
2022-04-20,753200
2022-04-21,1101300
2022-04-22,1126600
2022-04-25,1222400
2022-04-26,1096100
2022-04-27,917900
2022-04-28,659300
2022-04-29,1458200
2022-05-02,1528900
2022-05-03,1582000
2022-05-04,2338600
2022-05-05,2328200
2022-05-06,1383900
2022-05-09,1286400
2022-05-10,1018300
2022-05-11,1004600
2022-05-12,1400900
2022-05-13,946900
2022-05-16,676200
2022-05-17,2318900
2022-05-18,1550200
2022-05-19,1440700
2022-05-20,1525700
2022-05-23,1283700
2022-05-24,977100
2022-05-25,875100
2022-05-26,993100
2022-05-27,892100
2022-05-31,1141700
2022-06-01,1002600
2022-06-02,921300
2022-06-03,707600
2022-06-06,557300
2022-06-07,638000
2022-06-08,586200
2022-06-09,553000
2022-06-10,1132000
2022-06-13,1722200
2022-06-14,1087800
2022-06-15,1190800
2022-06-16,1995500
2022-06-17,3197900
2022-06-21,1105600
2022-06-22,1312800
2022-06-23,1458500
2022-06-24,2029600
2022-06-27,921900
2022-06-28,1089500
2022-06-29,1140400
2022-06-30,1373900
2022-07-01,1000000
2022-07-05,1349900
2022-07-06,1330900
2022-07-07,1315600
2022-07-08,1644300
2022-07-11,778300
2022-07-12,735300
2022-07-13,1208300
2022-07-14,1685800
2022-07-15,863600
2022-07-18,1037900
2022-07-19,880100
2022-07-20,678100
2022-07-21,578800
2022-07-22,636100
2022-07-25,998900
2022-07-26,715100
2022-07-27,1559700
2022-07-28,912600
2022-07-29,1472800
2022-08-01,1302000
2022-08-02,1247700
2022-08-03,1834200
2022-08-04,1168800
2022-08-05,847300
2022-08-08,520300
2022-08-09,689800
2022-08-10,879900
2022-08-11,1134300
2022-08-12,887500
2022-08-15,972600
2022-08-16,770600
2022-08-17,835500
2022-08-18,945100
2022-08-19,865300
2022-08-22,1145300
2022-08-23,466900
2022-08-24,550000
2022-08-25,499400
2022-08-26,719600
2022-08-29,572400
2022-08-30,749400
2022-08-31,818300
2022-09-01,1105500
2022-09-02,856500
2022-09-06,1086700
2022-09-07,764000
2022-09-08,1020600
2022-09-09,645200
2022-09-12,903300
2022-09-13,980500
2022-09-14,1766300
2022-09-15,1723800
2022-09-16,2383700
2022-09-19,771000
2022-09-20,810400
2022-09-21,1474300
2022-09-22,831300
2022-09-23,1949100
2022-09-26,1117800
2022-09-27,898300
2022-09-28,1783600
2022-09-29,1476300
2022-09-30,1227300
2022-10-03,1177400
2022-10-04,1683300
2022-10-05,986100
2022-10-06,838100
2022-10-07,744800
2022-10-10,598700
2022-10-11,1124700
2022-10-12,1071900
2022-10-13,1344400
2022-10-14,1294700
2022-10-17,808600
2022-10-18,927100
2022-10-19,778000
2022-10-20,997200
2022-10-21,1531200
2022-10-24,1358100
2022-10-25,2359000
2022-10-26,1067500
2022-10-27,1152400
2022-10-28,1635400
2022-10-31,1273300
2022-11-01,1598600
2022-11-02,3440000
2022-11-03,1595800
2022-11-04,1057300
2022-11-07,1038400
2022-11-08,928600
2022-11-09,872800
2022-11-10,1303300
2022-11-11,882700
2022-11-14,2443800
2022-11-15,2545800
2022-11-16,1040600
2022-11-17,1640000
2022-11-18,1221300
2022-11-21,857300
2022-11-22,1121000
2022-11-23,634500
2022-11-25,290300
2022-11-28,1541500
2022-11-29,806500
2022-11-30,1466400
2022-12-01,750900
2022-12-02,856000
2022-12-05,1745200
2022-12-06,1623600
2022-12-07,1518300
2022-12-08,1201900
2022-12-09,1250900
2022-12-12,942100
2022-12-13,1364500
2022-12-14,1985000
2022-12-15,1775400
2022-12-16,2013400
2022-12-19,1082100
2022-12-20,889000
2022-12-21,1260800
2022-12-22,1286100
2022-12-23,722300
2022-12-27,677700
2022-12-28,797000
2022-12-29,1140500
2022-12-30,805600
2023-01-03,1198100
2023-01-04,1312500
2023-01-05,1828400
2023-01-06,2889300
2023-01-09,2180500
2023-01-10,1079400
2023-01-11,1922100
2023-01-12,1670700
2023-01-13,1180600
2023-01-17,1359800
2023-01-18,2073700
2023-01-19,1498200
2023-01-20,1332200
2023-01-23,1177900
2023-01-24,754100
2023-01-25,789400
2023-01-26,1930200
2023-01-27,1280400
2023-01-30,1285600
2023-01-31,1532900
2023-02-01,1365900
2023-02-02,1488100
2023-02-03,2006400
2023-02-06,1600700
2023-02-07,1428300
2023-02-08,5555500
2023-02-09,2333300
2023-02-10,1583200
2023-02-13,2224600
2023-02-14,1603100
2023-02-15,1766000
2023-02-16,1809700
2023-02-17,799800
2023-02-21,1029200
2023-02-22,1286800
2023-02-23,1124600
2023-02-24,1302500
2023-02-27,1286900
2023-02-28,1212400
2023-03-01,2472400
2023-03-02,2246700
2023-03-03,1325600
2023-03-06,2084300
2023-03-07,1003100
2023-03-08,1521000
2023-03-09,2497100
2023-03-10,3583800
2023-03-13,4237400
2023-03-14,3650600
2023-03-15,4275900
2023-03-16,2678000
2023-03-17,7810800
2023-03-20,2193900
2023-03-21,2643600
2023-03-22,2382300
2023-03-23,2283300
2023-03-24,2065300
2023-03-27,2683400
2023-03-28,1624200
2023-03-29,2174600
2023-03-30,1315300
2023-03-31,1516100
2023-04-03,1686700
2023-04-04,3266300
2023-04-05,1596900
2023-04-06,1503000
2023-04-10,992700
2023-04-11,1874400
2023-04-12,1508200
2023-04-13,1558400
2023-04-14,1246000
2023-04-17,1719300
2023-04-18,1845700
2023-04-19,1739900
2023-04-20,1468600
2023-04-21,1639600
2023-04-24,1280400
2023-04-25,1815300
2023-04-26,1597100
2023-04-27,1813500
2023-04-28,1905800
2023-05-01,1791300
2023-05-02,2154000
2023-05-03,3894000
2023-05-04,3463100
2023-05-05,1907800
2023-05-08,876000
2023-05-09,1139400
2023-05-10,948800
2023-05-11,788900
2023-05-12,935900
2023-05-15,1097800
2023-05-16,712600
2023-05-17,1079400
2023-05-18,958300
2023-05-19,880600
2023-05-22,596200
2023-05-23,1271900
2023-05-24,1081200
2023-05-25,1182200
2023-05-26,542000
2023-05-30,516800
2023-05-31,745900
2023-06-01,859800
2023-06-02,593400
2023-06-05,616600
2023-06-06,738800
2023-06-07,802800
2023-06-08,567700
2023-06-09,860900
2023-06-12,595000
2023-06-13,904100
2023-06-14,761600
2023-06-15,750800
2023-06-16,920900
2023-06-20,651500
2023-06-21,432300
2023-06-22,653600
2023-06-23,800500
2023-06-26,470900
2023-06-27,397700
2023-06-28,541400
2023-06-29,443000
2023-06-30,477400
2023-07-03,170900
2023-07-05,593500
2023-07-06,724300
2023-07-07,1141300
2023-07-10,535100
2023-07-11,700700
2023-07-12,838900
2023-07-13,975800
2023-07-14,425900
2023-07-17,655800
2023-07-18,537200
2023-07-19,834000
2023-07-20,734600
2023-07-21,910600
2023-07-24,649600
2023-07-25,704700
2023-07-26,572900
2023-07-27,634700
2023-07-28,1071700
2023-07-31,923600
2023-08-01,1167500
2023-08-02,1172400
2023-08-03,924000
2023-08-04,731700
2023-08-07,567900
2023-08-08,579600
2023-08-09,437200
2023-08-10,655100
2023-08-11,406400
2023-08-14,474300
2023-08-15,396000
2023-08-16,497900
2023-08-17,466000
2023-08-18,604000
2023-08-21,546700
2023-08-22,375200
2023-08-23,331600
2023-08-24,457700
2023-08-25,440800
2023-08-28,351100
2023-08-29,516800
2023-08-30,953800
2023-08-31,1063900
2023-09-01,820400
2023-09-05,1493800
2023-09-06,626300
