Date,volume
2026-02-19,1575400
2026-02-20,1646200
2026-02-23,4610200
2026-02-24,2118100
2026-02-25,2761500
2026-02-26,7498300
2026-02-27,1845900
2026-03-02,1919100
2026-03-03,3060500
2026-03-04,1729700
2026-03-05,18008400
2026-03-06,8098300
2026-03-09,3535000
2026-03-10,2080700
2026-03-11,3454500
2026-03-12,2832000
2026-03-13,4210200
2026-03-16,2861400
2026-03-17,3499000
2026-03-18,2541500
2026-03-19,3173800
2026-03-20,7616800
2026-03-23,3550900
2026-03-24,3002300
2026-03-25,4365700
2026-03-26,2746200
2026-03-27,1801419
