Date,volume
2021-11-03,216300
2021-11-04,115200
2021-11-05,158500
2021-11-08,109700
2021-11-09,73500
2021-11-10,73000
2021-11-11,84000
2021-11-12,54400
2021-11-15,83800
2021-11-16,65400
2021-11-17,62400
2021-11-18,74500
2021-11-19,72200
2021-11-22,56900
2021-11-23,90000
2021-11-24,25900
2021-11-26,77700
2021-11-29,63600
2021-11-30,78500
2021-12-01,77300
2021-12-02,137900
2021-12-03,69100
2021-12-06,62800
2021-12-07,76000
2021-12-08,106700
2021-12-09,46400
2021-12-10,38400
2021-12-13,61900
2021-12-14,43500
2021-12-15,75200
2021-12-16,45000
2021-12-17,74200
2021-12-20,41700
2021-12-21,30000
2021-12-22,36200
2021-12-23,37700
2021-12-27,38200
2021-12-28,58800
2021-12-29,23800
2021-12-30,64300
2021-12-31,37600
2022-01-03,22100
2022-01-04,35200
2022-01-05,35900
2022-01-06,39400
2022-01-07,15400
2022-01-10,53000
2022-01-11,53600
2022-01-12,37900
2022-01-13,60200
2022-01-14,64600
2022-01-18,37600
2022-01-19,54200
2022-01-20,47100
2022-01-21,73600
2022-01-24,156200
2022-01-25,87300
2022-01-26,100600
2022-01-27,36900
2022-01-28,66200
2022-01-31,56800
2022-02-01,102000
2022-02-02,75600
2022-02-03,30000
2022-02-04,99100
2022-02-07,43600
2022-02-08,62200
2022-02-09,82800
2022-02-10,60600
2022-02-11,60800
2022-02-14,37900
2022-02-15,37300
2022-02-16,32000
2022-02-17,86800
2022-02-18,45400
2022-02-22,41200
2022-02-23,50700
2022-02-24,81300
2022-02-25,35900
2022-02-28,74000
2022-03-01,59500
2022-03-02,29300
2022-03-03,44300
2022-03-04,74400
2022-03-07,83200
2022-03-08,54500
2022-03-09,53400
2022-03-10,104700
2022-03-11,75900
2022-03-14,69100
2022-03-15,55200
2022-03-16,73700
2022-03-17,72200
2022-03-18,52500
2022-03-21,46000
2022-03-22,61500
2022-03-23,71500
2022-03-24,79300
2022-03-25,51600
2022-03-28,37200
2022-03-29,47300
2022-03-30,91200
2022-03-31,37900
2022-04-01,35500
2022-04-04,45200
2022-04-05,61400
2022-04-06,43500
2022-04-07,72600
2022-04-08,54100
2022-04-11,96300
2022-04-12,336000
2022-04-13,75300
2022-04-14,69100
2022-04-18,49300
2022-04-19,58900
2022-04-20,115400
2022-04-21,97700
2022-04-22,102300
2022-04-25,160800
2022-04-26,164600
2022-04-27,111600
2022-04-28,75100
2022-04-29,47100
2022-05-02,71900
2022-05-03,63400
2022-05-04,48000
2022-05-05,50600
2022-05-06,62400
2022-05-09,114300
2022-05-10,93600
2022-05-11,83900
2022-05-12,47400
2022-05-13,83500
2022-05-16,27900
2022-05-17,42300
2022-05-18,20800
2022-05-19,124800
2022-05-20,117900
2022-05-23,35200
2022-05-24,114300
2022-05-25,53900
2022-05-26,72600
2022-05-27,41100
2022-05-31,60300
2022-06-01,53400
2022-06-02,50700
2022-06-03,38700
2022-06-06,37400
2022-06-07,41000
2022-06-08,31000
2022-06-09,45400
2022-06-10,35800
2022-06-13,72200
2022-06-14,142000
2022-06-15,74500
2022-06-16,70000
2022-06-17,101600
2022-06-21,43900
2022-06-22,45600
2022-06-23,45700
2022-06-24,135500
2022-06-27,43700
2022-06-28,31700
2022-06-29,76800
2022-06-30,40400
2022-07-01,24700
2022-07-05,21900
2022-07-06,58000
2022-07-07,50300
2022-07-08,15400
2022-07-11,21500
2022-07-12,17900
2022-07-13,80000
2022-07-14,30200
2022-07-15,42000
2022-07-18,90800
2022-07-19,57200
2022-07-20,51100
2022-07-21,31900
2022-07-22,23500
2022-07-25,38300
2022-07-26,51500
2022-07-27,29500
2022-07-28,25500
2022-07-29,31100
2022-08-01,25400
2022-08-02,13000
2022-08-03,31000
2022-08-04,25000
2022-08-05,47000
2022-08-08,33500
2022-08-09,34700
2022-08-10,53300
2022-08-11,61700
2022-08-12,66400
2022-08-15,28400
2022-08-16,70300
2022-08-17,56300
2022-08-18,52900
2022-08-19,41300
2022-08-22,111600
2022-08-23,56900
2022-08-24,63200
2022-08-25,60200
2022-08-26,49100
2022-08-29,31200
2022-08-30,36400
2022-08-31,36600
2022-09-01,39200
2022-09-02,49600
2022-09-06,48400
2022-09-07,34000
2022-09-08,36600
2022-09-09,83800
2022-09-12,36400
2022-09-13,34800
2022-09-14,48900
2022-09-15,38900
2022-09-16,110200
2022-09-19,39100
2022-09-20,44400
2022-09-21,39600
2022-09-22,63400
2022-09-23,65300
2022-09-26,150400
2022-09-27,155300
2022-09-28,68800
2022-09-29,44500
2022-09-30,50400
2022-10-03,42800
2022-10-04,45600
2022-10-05,58500
2022-10-06,35600
2022-10-07,47700
2022-10-10,49100
2022-10-11,52000
2022-10-12,80900
2022-10-13,136100
2022-10-14,97100
2022-10-17,111800
2022-10-18,47300
2022-10-19,30400
2022-10-20,42400
2022-10-21,43700
2022-10-24,34800
2022-10-25,46000
2022-10-26,71900
2022-10-27,39900
2022-10-28,35000
2022-10-31,73600
2022-11-01,38000
2022-11-02,46900
2022-11-03,30600
2022-11-04,31600
2022-11-07,64300
2022-11-08,25300
2022-11-09,25800
2022-11-10,41400
2022-11-11,55400
2022-11-14,33700
2022-11-15,38600
2022-11-16,32200
2022-11-17,184300
2022-11-18,60700
2022-11-21,110800
2022-11-22,60800
2022-11-23,41200
2022-11-25,10300
2022-11-28,65000
2022-11-29,44800
2022-11-30,68500
2022-12-01,46200
2022-12-02,43100
2022-12-05,35100
2022-12-06,42700
2022-12-07,51000
2022-12-08,35200
2022-12-09,25300
2022-12-12,18900
2022-12-13,37700
2022-12-14,44200
2022-12-15,72700
2022-12-16,144700
2022-12-19,44300
2022-12-20,40800
2022-12-21,49300
2022-12-22,23900
2022-12-23,18700
2022-12-27,19600
2022-12-28,40600
2022-12-29,14400
2022-12-30,29500
2023-01-03,34300
2023-01-04,47800
2023-01-05,38000
2023-01-06,105900
2023-01-09,49900
2023-01-10,17900
2023-01-11,84400
2023-01-12,36600
2023-01-13,33700
2023-01-17,37000
2023-01-18,34100
2023-01-19,35800
2023-01-20,23100
2023-01-23,25300
2023-01-24,21000
2023-01-25,17500
2023-01-26,39400
2023-01-27,33600
2023-01-30,29400
2023-01-31,43600
2023-02-01,49000
2023-02-02,110100
2023-02-03,52600
2023-02-06,80200
2023-02-07,50200
2023-02-08,46000
2023-02-09,45000
2023-02-10,36700
2023-02-13,19600
2023-02-14,39700
2023-02-15,36900
2023-02-16,46200
2023-02-17,49600
2023-02-21,33100
2023-02-22,31100
2023-02-23,32000
2023-02-24,41600
2023-02-27,112200
2023-02-28,121000
2023-03-01,76700
2023-03-02,29400
2023-03-03,42200
2023-03-06,32100
2023-03-07,34200
2023-03-08,2094000
2023-03-09,60200
2023-03-10,89600
2023-03-13,130700
2023-03-14,141200
2023-03-15,90900
2023-03-16,120500
2023-03-17,135800
2023-03-20,116100
2023-03-21,95900
2023-03-22,137200
2023-03-23,74500
2023-03-24,29100
2023-03-27,27300
2023-03-28,24300
2023-03-29,40100
2023-03-30,45600
2023-03-31,85200
2023-04-03,34900
2023-04-04,67200
2023-04-05,44300
2023-04-06,47500
2023-04-10,35300
2023-04-11,48500
2023-04-12,58900
2023-04-13,50900
2023-04-14,40700
2023-04-17,32400
2023-04-18,37800
2023-04-19,29400
2023-04-20,18400
2023-04-21,24300
2023-04-24,68700
2023-04-25,63200
2023-04-26,44700
2023-04-27,57600
2023-04-28,61200
2023-05-01,65800
2023-05-02,44700
2023-05-03,36900
2023-05-04,54600
2023-05-05,65500
2023-05-08,62700
2023-05-09,23900
2023-05-10,31300
2023-05-11,19200
2023-05-12,29500
2023-05-15,40800
2023-05-16,19700
2023-05-17,26600
2023-05-18,28800
2023-05-19,33300
2023-05-22,20300
2023-05-23,25100
2023-05-24,29300
2023-05-25,37400
2023-05-26,39900
2023-05-30,22600
2023-05-31,133700
2023-06-01,42000
2023-06-02,60900
2023-06-05,29300
2023-06-06,56900
2023-06-07,56300
2023-06-08,48100
2023-06-09,22200
2023-06-12,60300
2023-06-13,53300
2023-06-14,44700
2023-06-15,34300
2023-06-16,184600
2023-06-20,22500
2023-06-21,30200
2023-06-22,24700
2023-06-23,93100
2023-06-26,39800
2023-06-27,33300
2023-06-28,46900
2023-06-29,32600
2023-06-30,37800
2023-07-03,15100
2023-07-05,35000
2023-07-06,39400
2023-07-07,36300
2023-07-10,28700
2023-07-11,19200
2023-07-12,32400
2023-07-13,43500
2023-07-14,24800
2023-07-17,67600
2023-07-18,67100
2023-07-19,317800
2023-07-20,242200
2023-07-21,249100
2023-07-24,163500
2023-07-25,205500
2023-07-26,191700
2023-07-27,177300
2023-07-28,224600
2023-07-31,216600
2023-08-01,218000
2023-08-02,102200
2023-08-03,169200
2023-08-04,222600
2023-08-07,138100
2023-08-08,136000
2023-08-09,126900
2023-08-10,118500
2023-08-11,78900
2023-08-14,40500
2023-08-15,64200
2023-08-16,156700
2023-08-17,131100
2023-08-18,67200
2023-08-21,44600
2023-08-22,49200
2023-08-23,58700
2023-08-24,38400
2023-08-25,39500
2023-08-28,27800
2023-08-29,35100
2023-08-30,28500
2023-08-31,61600
2023-09-01,28500
2023-09-05,33500
2023-09-06,45200
2023-09-07,39600
2023-09-08,70900
2023-09-11,97600
2023-09-12,49800
2023-09-13,42400
2023-09-14,58300
2023-09-15,161100
2023-09-18,52500
2023-09-19,54000
2023-09-20,43400
2023-09-21,34200
2023-09-22,20600
2023-09-25,27500
2023-09-26,49100
2023-09-27,77000
2023-09-28,57600
2023-09-29,43000
2023-10-02,40600
2023-10-03,47200
2023-10-04,41400
2023-10-05,47700
2023-10-06,29200
2023-10-09,18300
2023-10-10,39100
2023-10-11,35400
2023-10-12,28600
2023-10-13,39200
2023-10-16,27500
2023-10-17,42500
2023-10-18,38400
2023-10-19,51500
2023-10-20,49700
2023-10-23,36200
2023-10-24,33100
2023-10-25,40900
2023-10-26,23200
2023-10-27,28100
2023-10-30,29700
2023-10-31,44200
2023-11-01,45500
2023-11-02,42800
2023-11-03,29600
2023-11-06,21100
2023-11-07,35100
2023-11-08,68100
2023-11-09,32400
2023-11-10,58300
2023-11-13,25400
2023-11-14,36800
2023-11-15,110300
2023-11-16,84700
2023-11-17,44000
2023-11-20,33300
2023-11-21,34300
2023-11-22,16900
2023-11-24,7400
2023-11-27,24300
2023-11-28,25100
2023-11-29,71300
2023-11-30,33400
2023-12-01,44900
2023-12-04,38400
2023-12-05,32600
2023-12-06,32500
2023-12-07,31000
2023-12-08,30800
2023-12-11,30600
2023-12-12,25500
2023-12-13,126200
2023-12-14,164000
2023-12-15,206300
2023-12-18,174300
2023-12-19,187000
2023-12-20,46700
2023-12-21,47400
2023-12-22,36100
2023-12-26,26100
2023-12-27,30000
2023-12-28,20100
2023-12-29,40500
2024-01-02,38500
2024-01-03,41400
2024-01-04,22300
2024-01-05,34000
2024-01-08,59200
2024-01-09,23400
2024-01-10,22700
2024-01-11,21700
2024-01-12,29100
2024-01-16,28300
2024-01-17,20500
2024-01-18,30400
2024-01-19,40800
2024-01-22,41800
2024-01-23,25000
2024-01-24,43400
2024-01-25,32100
2024-01-26,21100
2024-01-29,35400
2024-01-30,21100
2024-01-31,25600
2024-02-01,23600
2024-02-02,27600
2024-02-05,31900
2024-02-06,13800
2024-02-07,35200
2024-02-08,20000
2024-02-09,25600
2024-02-12,47900
2024-02-13,43500
2024-02-14,24300
2024-02-15,56300
2024-02-16,37800
2024-02-20,26400
2024-02-21,27500
2024-02-22,43700
2024-02-23,27400
2024-02-26,29100
2024-02-27,17500
2024-02-28,18400
2024-02-29,27400
2024-03-01,18900
2024-03-04,22700
2024-03-05,23800
2024-03-06,43200
2024-03-07,19000
2024-03-08,25300
2024-03-11,21000
2024-03-12,26800
2024-03-13,26900
2024-03-14,37800
2024-03-15,64300
2024-03-18,18400
2024-03-19,22000
2024-03-20,23300
2024-03-21,31100
2024-03-22,36900
2024-03-25,35200
2024-03-26,31100
2024-03-27,22800
2024-03-28,27000
2024-04-01,24100
2024-04-02,39900
2024-04-03,31200
2024-04-04,41500
2024-04-05,15300
2024-04-08,16200
2024-04-09,18500
2024-04-10,23500
2024-04-11,18300
2024-04-12,14000
2024-04-15,23700
2024-04-16,13800
2024-04-17,17800
2024-04-18,26800
2024-04-19,48000
2024-04-22,18800
2024-04-23,15000
2024-04-24,17400
2024-04-25,19600
2024-04-26,15600
2024-04-29,13700
2024-04-30,22600
2024-05-01,20700
2024-05-02,15600
2024-05-03,35800
2024-05-06,16700
2024-05-07,36300
2024-05-08,31000
2024-05-09,28300
2024-05-10,39300
2024-05-13,16700
2024-05-14,27000
2024-05-15,27500
2024-05-16,16600
2024-05-17,22000
2024-05-20,46700
2024-05-21,28000
2024-05-22,36200
2024-05-23,46800
2024-05-24,29000
2024-05-28,33100
2024-05-29,26900
2024-05-30,47300
2024-05-31,51900
2024-06-03,26200
2024-06-04,20400
2024-06-05,19100
2024-06-06,19500
2024-06-07,37600
2024-06-10,33600
2024-06-11,28800
2024-06-12,22200
2024-06-13,18500
2024-06-14,23800
2024-06-17,20100
2024-06-18,23900
2024-06-20,28400
2024-06-21,98000
2024-06-24,43300
2024-06-25,29000
2024-06-26,26400
2024-06-27,35400
2024-06-28,120700
2024-07-01,26700
2024-07-02,17600
2024-07-03,10900
2024-07-05,20500
2024-07-08,39200
2024-07-09,24400
2024-07-10,38700
2024-07-11,45200
2024-07-12,38900
2024-07-15,47400
2024-07-16,37200
2024-07-17,51900
2024-07-18,29700
2024-07-19,25300
2024-07-22,31600
2024-07-23,24700
2024-07-24,14900
2024-07-25,26200
2024-07-26,19800
2024-07-29,25000
2024-07-30,24600
2024-07-31,41800
2024-08-01,32200
2024-08-02,25000
2024-08-05,45300
2024-08-06,22700
2024-08-07,31800
2024-08-08,61900
2024-08-09,20500
2024-08-12,23400
2024-08-13,23500
2024-08-14,17900
2024-08-15,19300
2024-08-16,13700
2024-08-19,15700
2024-08-20,19600
2024-08-21,21200
2024-08-22,26700
2024-08-23,60200
2024-08-26,21400
2024-08-27,17600
2024-08-28,28800
2024-08-29,22900
2024-08-30,53100
2024-09-03,41100
2024-09-04,13400
2024-09-05,16500
2024-09-06,12600
2024-09-09,17700
2024-09-10,21400
2024-09-11,14700
2024-09-12,18000
2024-09-13,17900
2024-09-16,33700
2024-09-17,29800
2024-09-18,45400
2024-09-19,56400
2024-09-20,122300
2024-09-23,30200
2024-09-24,25200
2024-09-25,128200
2024-09-26,51100
2024-09-27,71800
2024-09-30,65800
2024-10-01,37300
2024-10-02,40100
2024-10-03,36200
2024-10-04,28300
2024-10-07,39700
2024-10-08,35400
2024-10-09,22300
2024-10-10,78200
2024-10-11,50000
2024-10-14,36700
2024-10-15,67200
2024-10-16,49700
2024-10-17,38200
2024-10-18,57600
2024-10-21,29200
2024-10-22,22900
2024-10-23,49500
2024-10-24,16200
2024-10-25,20100
2024-10-28,26400
2024-10-29,27600
2024-10-30,21000
2024-10-31,28900
2024-11-01,31400
2024-11-04,23900
2024-11-05,26900
2024-11-06,82900
2024-11-07,37800
2024-11-08,45900
2024-11-11,54300
2024-11-12,52300
2024-11-13,36800
2024-11-14,35900
2024-11-15,40500
2024-11-18,43200
2024-11-19,35100
2024-11-20,64800
2024-11-21,65600
2024-11-22,34300
2024-11-25,53100
2024-11-26,29000
2024-11-27,18700
2024-11-29,12900
2024-12-02,27600
2024-12-03,21100
2024-12-04,55800
2024-12-05,66100
2024-12-06,27400
2024-12-09,43700
2024-12-10,24800
2024-12-11,36800
2024-12-12,33300
2024-12-13,40500
2024-12-16,38400
2024-12-17,29900
2024-12-18,74300
2024-12-19,49100
2024-12-20,200100
2024-12-23,43900
2024-12-24,17200
2024-12-26,21000
2024-12-27,41400
2024-12-30,49800
2024-12-31,23700
2025-01-02,33400
2025-01-03,26800
2025-01-06,28900
2025-01-07,54900
2025-01-08,45100
2025-01-10,83800
2025-01-13,48500
2025-01-14,37500
2025-01-15,30300
2025-01-16,34400
2025-01-17,22000
2025-01-21,32300
2025-01-22,49500
2025-01-23,65700
2025-01-24,89400
2025-01-27,96900
2025-01-28,74100
2025-01-29,97300
2025-01-30,179000
2025-01-31,85100
2025-02-03,77500
2025-02-04,60600
2025-02-05,44100
2025-02-06,45100
2025-02-07,46300
2025-02-10,48600
2025-02-11,31500
2025-02-12,25300
2025-02-13,25500
2025-02-14,34900
2025-02-18,20700
2025-02-19,75700
2025-02-20,52900
2025-02-21,33400
2025-02-24,35100
2025-02-25,41900
2025-02-26,37000
2025-02-27,31200
2025-02-28,45300
2025-03-03,44600
2025-03-04,47700
2025-03-05,40200
2025-03-06,23100
2025-03-07,29000
2025-03-10,37600
2025-03-11,41500
2025-03-12,42100
2025-03-13,32500
2025-03-14,23300
2025-03-17,24700
2025-03-18,27300
2025-03-19,21400
2025-03-20,22400
2025-03-21,145300
2025-03-24,37000
2025-03-25,26100
2025-03-26,187400
2025-03-27,139900
2025-03-28,59200
2025-03-31,60500
2025-04-01,41400
2025-04-02,44800
2025-04-03,45800
2025-04-04,105300
2025-04-07,89100
2025-04-08,106200
2025-04-09,141100
2025-04-10,119500
2025-04-11,137300
2025-04-14,58000
2025-04-15,57200
2025-04-16,84700
2025-04-17,57200
2025-04-21,60600
2025-04-22,40800
2025-04-23,34100
2025-04-24,50400
2025-04-25,28000
2025-04-28,26500
2025-04-29,39900
2025-04-30,34800
2025-05-01,37100
2025-05-02,33500
2025-05-05,33800
2025-05-06,23900
2025-05-07,54700
2025-05-08,34600
2025-05-09,47500
2025-05-12,63800
2025-05-13,47400
2025-05-14,54600
2025-05-15,41800
2025-05-16,88800
2025-05-19,41800
2025-05-20,37900
2025-05-21,45300
2025-05-22,57000
2025-05-23,48400
2025-05-27,51300
2025-05-28,78300
2025-05-29,40100
2025-05-30,60800
2025-06-02,47900
2025-06-03,32400
2025-06-04,32600
2025-06-05,67500
2025-06-06,38400
2025-06-09,38600
2025-06-10,59100
2025-06-11,71200
2025-06-12,36300
2025-06-13,51700
2025-06-16,45200
2025-06-17,50600
2025-06-18,81500
2025-06-20,207800
2025-06-23,146300
2025-06-24,57000
2025-06-25,36100
2025-06-26,37000
2025-06-27,464500
2025-06-30,67600
2025-07-01,55500
2025-07-02,46800
2025-07-03,19900
2025-07-07,29100
2025-07-08,37600
2025-07-09,27300
2025-07-10,35700
2025-07-11,39200
2025-07-14,71100
2025-07-15,81900
2025-07-16,35300
2025-07-17,37700
2025-07-18,41800
2025-07-21,37100
2025-07-22,41400
2025-07-23,29600
2025-07-24,21500
2025-07-25,50200
2025-07-28,31800
2025-07-29,35700
2025-07-30,36300
2025-07-31,26900
2025-08-01,41400
2025-08-04,30600
2025-08-05,34500
2025-08-06,28200
2025-08-07,23900
2025-08-08,24100
2025-08-11,34300
2025-08-12,43400
2025-08-13,62500
2025-08-14,42400
2025-08-15,43400
2025-08-18,26600
2025-08-19,25800
2025-08-20,34400
2025-08-21,26200
2025-08-22,39700
2025-08-25,32100
2025-08-26,20700
2025-08-27,16200
2025-08-28,19900
2025-08-29,23500
2025-09-02,34000
2025-09-03,71600
2025-09-04,50500
2025-09-05,19000
2025-09-08,47500
2025-09-09,36000
2025-09-10,22700
2025-09-11,56200
2025-09-12,34000
2025-09-15,24600
2025-09-16,30700
2025-09-17,24100
2025-09-18,29200
2025-09-19,323700
2025-09-22,66100
2025-09-23,66700
2025-09-24,76800
2025-09-25,72100
2025-09-26,48500
2025-09-29,60700
2025-09-30,30000
2025-10-01,62300
2025-10-02,46700
2025-10-03,36900
2025-10-06,40000
2025-10-07,42000
2025-10-08,45700
2025-10-09,60000
2025-10-10,73700
2025-10-13,36100
2025-10-14,46800
2025-10-15,39300
2025-10-16,57700
2025-10-17,56000
2025-10-20,52800
2025-10-21,62400
2025-10-22,39200
2025-10-23,30100
2025-10-24,37900
2025-10-27,65800
2025-10-28,78400
2025-10-29,73200
2025-10-30,30100
2025-10-31,64300
2025-11-03,93400
2025-11-04,115200
2025-11-05,63000
2025-11-06,118400
2025-11-07,82000
2025-11-10,38100
2025-11-11,35300
2025-11-12,50800
2025-11-13,46800
2025-11-14,77300
2025-11-17,112500
2025-11-18,41700
2025-11-19,40800
2025-11-20,48500
2025-11-21,49000
2025-11-24,111600
2025-11-25,53900
2025-11-26,47000
2025-11-28,18700
2025-12-01,59400
2025-12-02,61100
2025-12-03,50900
2025-12-04,37600
2025-12-05,31700
2025-12-08,35900
2025-12-09,50800
2025-12-10,71400
2025-12-11,65900
2025-12-12,57000
2025-12-15,48100
2025-12-16,52600
2025-12-17,42700
2025-12-18,50900
2025-12-19,141100
2025-12-22,44200
2025-12-23,36800
2025-12-24,16800
2025-12-26,17900
2025-12-29,34200
2025-12-30,36300
2025-12-31,55700
2026-01-02,69300
2026-01-05,82900
2026-01-06,54900
2026-01-07,44300
2026-01-08,39700
2026-01-09,45700
2026-01-12,44200
2026-01-13,30000
2026-01-14,33000
2026-01-15,66300
2026-01-16,50100
2026-01-20,40800
2026-01-21,66500
2026-01-22,34200
2026-01-23,39300
2026-01-26,102000
2026-01-27,43400
2026-01-28,68200
2026-01-29,82100
2026-01-30,79100
2026-02-02,88900
2026-02-03,168300
2026-02-04,84600
2026-02-05,181500
2026-02-06,98200
2026-02-09,52200
2026-02-10,72300
2026-02-11,78500
2026-02-12,55000
2026-02-13,77200
2026-02-17,55800
2026-02-18,85100
2026-02-19,49900
2026-02-20,68000
2026-02-23,91100
2026-02-24,45200
2026-02-25,82300
2026-02-26,71900
2026-02-27,73500
2026-03-02,61400
2026-03-03,41000
2026-03-04,46700
2026-03-05,35400
2026-03-06,47800
2026-03-09,47000
2026-03-10,49500
2026-03-11,43800
2026-03-12,48900
2026-03-13,80200
2026-03-16,46800
2026-03-17,55600
2026-03-18,63700
2026-03-19,57100
2026-03-20,111600
2026-03-23,47900
2026-03-24,82600
2026-03-25,45400
2026-03-26,28800
2026-03-27,56340
