Date,volume
2018-11-23,295400
2018-11-26,1419100
2018-11-27,1662400
2018-11-28,984800
2018-11-29,859900
2018-11-30,1648700
2018-12-03,2039800
2018-12-04,1644600
2018-12-06,1273700
2018-12-07,1666000
2018-12-10,1718600
2018-12-11,1161900
2018-12-12,1093300
2018-12-13,1235800
2018-12-14,1458400
2018-12-17,1239900
2018-12-18,1046500
2018-12-19,1320800
2018-12-20,1409000
2018-12-21,2090300
2018-12-24,543600
2018-12-26,943400
2018-12-27,688400
2018-12-28,774600
2018-12-31,788500
2019-01-02,854200
2019-01-03,1096800
2019-01-04,1401400
2019-01-07,1360600
2019-01-08,1322000
2019-01-09,960300
2019-01-10,629200
2019-01-11,1192900
2019-01-14,1051600
2019-01-15,1418500
2019-01-16,753900
2019-01-17,809200
2019-01-18,913200
2019-01-22,813000
2019-01-23,955800
2019-01-24,719800
2019-01-25,832800
2019-01-28,1094100
2019-01-29,536600
2019-01-30,477400
2019-01-31,1083000
2019-02-01,667600
2019-02-04,625400
2019-02-05,1220800
2019-02-06,1004800
2019-02-07,1854700
2019-02-08,1148800
2019-02-11,897000
2019-02-12,1166600
2019-02-13,829500
2019-02-14,829200
2019-02-15,903800
2019-02-19,711600
2019-02-20,969600
2019-02-21,560300
2019-02-22,497200
2019-02-25,626600
2019-02-26,1291900
2019-02-27,428200
2019-02-28,555200
2019-03-01,589900
2019-03-04,527400
2019-03-05,628200
2019-03-06,609000
2019-03-07,678100
2019-03-08,478600
2019-03-11,893200
2019-03-12,697900
2019-03-13,823700
2019-03-14,580600
2019-03-15,1238400
2019-03-18,647800
2019-03-19,627500
2019-03-20,823100
2019-03-21,733900
2019-03-22,693500
2019-03-25,499800
2019-03-26,1037700
2019-03-27,569500
2019-03-28,624900
2019-03-29,1080100
2019-04-01,675300
2019-04-02,579000
2019-04-03,740300
2019-04-04,585800
2019-04-05,555900
2019-04-08,945100
2019-04-09,609300
2019-04-10,1007800
2019-04-11,904400
2019-04-12,1201300
2019-04-15,1116200
2019-04-16,753700
2019-04-17,698900
2019-04-18,504700
2019-04-22,533900
2019-04-23,738900
2019-04-24,503600
2019-04-25,523400
2019-04-26,542200
2019-04-29,512400
2019-04-30,836600
2019-05-01,721500
2019-05-02,594600
2019-05-03,523000
2019-05-06,375000
2019-05-07,593500
2019-05-08,625800
2019-05-09,809600
2019-05-10,836500
2019-05-13,747700
2019-05-14,856000
2019-05-15,593000
2019-05-16,755500
2019-05-17,708000
2019-05-20,545200
2019-05-21,749700
2019-05-22,558300
2019-05-23,768400
2019-05-24,397200
2019-05-28,992100
2019-05-29,665600
2019-05-30,536400
2019-05-31,1066300
2019-06-03,1135900
2019-06-04,818200
2019-06-05,350500
2019-06-06,528600
2019-06-07,448300
2019-06-10,565100
2019-06-11,506600
2019-06-12,417700
2019-06-13,646500
2019-06-14,426400
2019-06-17,649600
2019-06-18,630200
2019-06-19,817700
2019-06-20,1037800
2019-06-21,1799900
2019-06-24,894000
2019-06-25,743000
2019-06-26,579400
2019-06-27,631300
2019-06-28,2185700
2019-07-01,786100
2019-07-02,728800
2019-07-03,612500
2019-07-05,645600
2019-07-08,719800
2019-07-09,1241000
2019-07-10,827800
2019-07-11,660800
2019-07-12,655200
2019-07-15,985900
2019-07-16,867600
2019-07-17,650600
2019-07-18,1109600
2019-07-19,619200
2019-07-22,584200
2019-07-23,585300
2019-07-24,606800
2019-07-25,422000
2019-07-26,418400
2019-07-29,704600
2019-07-30,1370700
2019-07-31,1102800
2019-08-01,1312600
2019-08-02,795200
2019-08-05,978300
2019-08-06,804300
2019-08-07,633800
2019-08-08,1462600
2019-08-09,727100
2019-08-12,479200
2019-08-13,700000
2019-08-14,552300
2019-08-15,505700
2019-08-16,502200
2019-08-19,713100
2019-08-20,371400
2019-08-21,325100
2019-08-22,508000
2019-08-23,510000
2019-08-26,603400
2019-08-27,801900
2019-08-28,588300
2019-08-29,768100
2019-08-30,1099700
2019-09-03,709700
2019-09-04,903200
2019-09-05,581700
2019-09-06,659700
2019-09-09,590400
2019-09-10,968300
2019-09-11,695600
2019-09-12,661000
2019-09-13,957400
2019-09-16,1174000
2019-09-17,739100
2019-09-18,7389300
2019-09-19,3147500
2019-09-20,24549400
2019-09-23,2503000
2019-09-24,2107000
2019-09-25,1658300
2019-09-26,1754100
2019-09-27,1727400
2019-09-30,1703500
2019-10-01,1302900
2019-10-02,1473800
2019-10-03,1171400
2019-10-04,1463000
2019-10-07,883900
2019-10-08,1864300
2019-10-09,1462400
2019-10-10,1359200
2019-10-11,790200
2019-10-14,941000
2019-10-15,954500
2019-10-16,802700
2019-10-17,641800
2019-10-18,761900
2019-10-21,727700
2019-10-22,812400
2019-10-23,837300
2019-10-24,773400
2019-10-25,751800
2019-10-28,1103300
2019-10-29,919800
2019-10-30,1030400
2019-10-31,1670600
2019-11-01,1063400
2019-11-04,1290200
2019-11-05,1201400
2019-11-06,1284900
2019-11-07,1009400
2019-11-08,725900
2019-11-11,819100
2019-11-12,955500
2019-11-13,918200
2019-11-14,1054000
2019-11-15,1007000
2019-11-18,585500
2019-11-19,640600
2019-11-20,709500
2019-11-21,696700
2019-11-22,626600
2019-11-25,759500
2019-11-26,866100
2019-11-27,781200
2019-11-29,549000
2019-12-02,1265200
2019-12-03,801300
2019-12-04,630000
2019-12-05,474900
2019-12-06,699500
2019-12-09,710400
2019-12-10,540100
2019-12-11,533600
2019-12-12,507200
2019-12-13,562900
2019-12-16,1323300
2019-12-17,1272400
2019-12-18,957200
2019-12-19,984200
2019-12-20,5961600
2019-12-23,1208900
2019-12-24,292600
2019-12-26,469600
2019-12-27,420400
2019-12-30,505000
2019-12-31,547600
2020-01-02,1333700
2020-01-03,883200
2020-01-06,1014400
2020-01-07,801300
2020-01-08,1034200
2020-01-09,943900
2020-01-10,668400
2020-01-13,1364500
2020-01-14,863500
2020-01-15,791300
2020-01-16,834300
2020-01-17,2357000
2020-01-21,1619600
2020-01-22,1131900
2020-01-23,1175400
2020-01-24,856900
2020-01-27,887100
2020-01-28,1180900
2020-01-29,746800
2020-01-30,975100
2020-01-31,1173000
2020-02-03,1618000
2020-02-04,1068800
2020-02-05,1124300
2020-02-06,1186700
2020-02-07,1354400
2020-02-10,920000
2020-02-11,1228300
2020-02-12,1028500
2020-02-13,1034100
2020-02-14,1292600
2020-02-18,1003200
2020-02-19,667000
2020-02-20,667900
2020-02-21,960100
2020-02-24,1441200
2020-02-25,1291700
2020-02-26,1319600
2020-02-27,1969100
2020-02-28,2984800
2020-03-02,2087700
2020-03-03,1656500
2020-03-04,1301800
2020-03-05,1623100
2020-03-06,1572900
2020-03-09,2728900
2020-03-10,2157500
2020-03-11,2858800
2020-03-12,2756300
2020-03-13,2292400
2020-03-16,2461000
2020-03-17,2125000
2020-03-18,2121300
2020-03-19,1873200
2020-03-20,1903500
2020-03-23,2204200
2020-03-24,2191100
2020-03-25,1747000
2020-03-26,1577400
2020-03-27,1361900
2020-03-30,932500
2020-03-31,2153500
2020-04-01,1531800
2020-04-02,1439900
2020-04-03,1125100
2020-04-06,1196300
2020-04-07,1273100
2020-04-08,1010500
2020-04-09,1318900
2020-04-13,832800
2020-04-14,967100
2020-04-15,698000
2020-04-16,1092000
2020-04-17,966000
2020-04-20,1066800
2020-04-21,1423200
2020-04-22,864700
2020-04-23,900200
2020-04-24,1068800
2020-04-27,734700
2020-04-28,1016700
2020-04-29,988000
2020-04-30,1144400
2020-05-01,823500
2020-05-04,724600
2020-05-05,813400
2020-05-06,1328900
2020-05-07,896800
2020-05-08,584000
2020-05-11,770700
2020-05-12,858800
2020-05-13,958200
2020-05-14,1088100
2020-05-15,1288000
2020-05-18,1773200
2020-05-19,892100
2020-05-20,1008300
2020-05-21,754400
2020-05-22,624200
2020-05-26,940300
2020-05-27,821300
2020-05-28,766900
2020-05-29,1210500
2020-06-01,607100
2020-06-02,881800
2020-06-03,648200
2020-06-04,1101800
2020-06-05,2030900
2020-06-08,1658300
2020-06-09,1328300
2020-06-10,911200
2020-06-11,994700
2020-06-12,923900
2020-06-15,897400
2020-06-16,1239300
2020-06-17,782700
2020-06-18,703200
2020-06-19,1426500
2020-06-22,856300
2020-06-23,1098400
2020-06-24,890500
2020-06-25,733500
2020-06-26,2005000
2020-06-29,1912400
2020-06-30,1006200
2020-07-01,880300
2020-07-02,894100
2020-07-06,729500
2020-07-07,883900
2020-07-08,865200
2020-07-09,723900
2020-07-10,660500
2020-07-13,780500
2020-07-14,609900
2020-07-15,660600
2020-07-16,567100
2020-07-17,560600
2020-07-20,489700
2020-07-21,880200
2020-07-22,519100
2020-07-23,473000
2020-07-24,920700
2020-07-27,761300
2020-07-28,465200
2020-07-29,541700
2020-07-30,528800
2020-07-31,769300
2020-08-03,537300
2020-08-04,996400
2020-08-05,1293200
2020-08-06,784400
2020-08-07,678400
2020-08-10,675900
2020-08-11,1122900
2020-08-12,855900
2020-08-13,490800
2020-08-14,533100
2020-08-17,407900
2020-08-18,750200
2020-08-19,541000
2020-08-20,630200
2020-08-21,556500
2020-08-24,541000
2020-08-25,491900
2020-08-26,1026400
2020-08-27,1177800
2020-08-28,578500
2020-08-31,631200
2020-09-01,1097000
2020-09-02,1080800
2020-09-03,919000
2020-09-04,1383600
2020-09-08,1157200
2020-09-09,637900
2020-09-10,1083300
2020-09-11,1073800
2020-09-14,764900
2020-09-15,468900
2020-09-16,894200
2020-09-17,908900
2020-09-18,1240200
2020-09-21,1031900
2020-09-22,847700
2020-09-23,946400
2020-09-24,911100
2020-09-25,688600
2020-09-28,1214900
2020-09-29,786200
2020-09-30,1013400
2020-10-01,1000800
2020-10-02,1128300
2020-10-05,653700
2020-10-06,985900
2020-10-07,497900
2020-10-08,404300
2020-10-09,506700
2020-10-12,596300
2020-10-13,688900
2020-10-14,673200
2020-10-15,473900
2020-10-16,393800
2020-10-19,482400
2020-10-20,422200
2020-10-21,468900
2020-10-22,337800
2020-10-23,310900
2020-10-26,426500
2020-10-27,620100
2020-10-28,706900
2020-10-29,733100
2020-10-30,1147000
2020-11-02,1247600
2020-11-03,676900
2020-11-04,993800
2020-11-05,1322200
2020-11-06,676100
2020-11-09,1568900
2020-11-10,1310300
2020-11-11,582300
2020-11-12,456400
2020-11-13,1199500
2020-11-16,677900
2020-11-17,711400
2020-11-18,1481000
2020-11-19,1418900
2020-11-20,783700
2020-11-23,1102800
2020-11-24,1970100
2020-11-25,786800
2020-11-27,357100
2020-11-30,1082000
2020-12-01,985800
2020-12-02,587000
2020-12-03,610900
2020-12-04,925400
2020-12-07,742400
2020-12-08,1203400
2020-12-09,687800
2020-12-10,542600
2020-12-11,689100
2020-12-14,937000
2020-12-15,650100
2020-12-16,570100
2020-12-17,885700
2020-12-18,2098300
2020-12-21,1153600
2020-12-22,1207100
2020-12-23,782500
2020-12-24,392900
2020-12-28,954100
2020-12-29,740600
2020-12-30,483600
2020-12-31,493700
2021-01-04,1073800
2021-01-05,1026200
2021-01-06,964200
2021-01-07,1482600
2021-01-08,999400
2021-01-11,686400
2021-01-12,652400
2021-01-13,972700
2021-01-14,677700
2021-01-15,811000
2021-01-19,784300
2021-01-20,774600
2021-01-21,750200
2021-01-22,804800
2021-01-25,610100
2021-01-26,461300
2021-01-27,963400
2021-01-28,986700
2021-01-29,1108800
2021-02-01,1230700
2021-02-02,713300
2021-02-03,768200
2021-02-04,1211700
2021-02-05,630900
2021-02-08,1436100
2021-02-09,754600
2021-02-10,1034200
2021-02-11,730400
2021-02-12,573700
2021-02-16,740000
2021-02-17,871300
2021-02-18,672200
2021-02-19,1035400
2021-02-22,638000
2021-02-23,772300
2021-02-24,701000
2021-02-25,789300
2021-02-26,954900
2021-03-01,786800
2021-03-02,701700
2021-03-03,961100
2021-03-04,1072100
2021-03-05,891200
2021-03-08,774000
2021-03-09,849200
2021-03-10,684700
2021-03-11,703100
2021-03-12,639900
2021-03-15,504500
2021-03-16,524600
2021-03-17,715700
2021-03-18,766300
2021-03-19,1663400
2021-03-22,639600
2021-03-23,773300
2021-03-24,819000
2021-03-25,1004600
2021-03-26,1342600
2021-03-29,821700
2021-03-30,549400
2021-03-31,763400
2021-04-01,722800
2021-04-05,704400
2021-04-06,785700
2021-04-07,483700
2021-04-08,782800
2021-04-09,855200
2021-04-12,777500
2021-04-13,577800
2021-04-14,1199600
2021-04-15,893700
2021-04-16,965600
2021-04-19,856500
2021-04-20,784700
2021-04-21,816100
2021-04-22,587800
2021-04-23,775200
2021-04-26,613800
2021-04-27,472300
2021-04-28,423200
2021-04-29,515600
2021-04-30,863400
2021-05-03,724600
2021-05-04,973400
2021-05-05,1464500
2021-05-06,1314500
2021-05-07,784500
2021-05-10,545600
2021-05-11,1497800
2021-05-12,1228100
2021-05-13,1242300
2021-05-14,878300
2021-05-17,642000
2021-05-18,736800
2021-05-19,569900
2021-05-20,847500
2021-05-21,772900
2021-05-24,471600
2021-05-25,450900
2021-05-26,1283500
2021-05-27,1271200
2021-05-28,948000
2021-06-01,817700
2021-06-02,641100
2021-06-03,780500
2021-06-04,622500
2021-06-07,682700
2021-06-08,432800
2021-06-09,456300
2021-06-10,385600
2021-06-11,588800
2021-06-14,650500
2021-06-15,853700
2021-06-16,1300100
2021-06-17,1079800
2021-06-18,1457900
2021-06-21,602800
2021-06-22,707200
2021-06-23,883600
2021-06-24,465400
2021-06-25,1102700
2021-06-28,803500
2021-06-29,617000
2021-06-30,594700
2021-07-01,537500
2021-07-02,409800
2021-07-06,955500
2021-07-07,620300
2021-07-08,664300
2021-07-09,775400
2021-07-12,627300
2021-07-13,653400
2021-07-14,705700
2021-07-15,436900
2021-07-16,446800
2021-07-19,600700
2021-07-20,626000
2021-07-21,545600
2021-07-22,458100
2021-07-23,367900
2021-07-26,453300
2021-07-27,534400
2021-07-28,544300
2021-07-29,412400
2021-07-30,670800
2021-08-02,575300
2021-08-03,693500
2021-08-04,1219300
2021-08-05,806600
2021-08-06,687000
2021-08-09,592200
2021-08-10,774900
2021-08-11,893000
2021-08-12,622300
2021-08-13,651500
2021-08-16,804300
2021-08-17,612600
2021-08-18,424500
2021-08-19,633200
2021-08-20,520000
2021-08-23,390500
2021-08-24,494900
2021-08-25,542200
2021-08-26,540000
2021-08-27,781200
2021-08-30,654200
2021-08-31,984600
2021-09-01,529000
2021-09-02,471300
2021-09-03,384400
2021-09-07,512700
2021-09-08,658900
2021-09-09,632300
2021-09-10,541300
2021-09-13,603700
2021-09-14,820400
2021-09-15,1130500
2021-09-16,801100
2021-09-17,1866800
2021-09-20,800800
2021-09-21,656700
2021-09-22,490800
2021-09-23,401400
2021-09-24,439800
2021-09-27,446400
2021-09-28,603400
2021-09-29,468300
2021-09-30,919300
2021-10-01,850600
2021-10-04,1010600
2021-10-05,576800
2021-10-06,1253900
2021-10-07,817100
2021-10-08,558700
2021-10-11,593400
2021-10-12,613400
2021-10-13,761900
2021-10-14,716500
2021-10-15,709400
2021-10-18,1628800
2021-10-19,550400
2021-10-20,697500
2021-10-21,585200
2021-10-22,431700
2021-10-25,431000
2021-10-26,628500
2021-10-27,645700
2021-10-28,648300
2021-10-29,502900
2021-11-01,704900
2021-11-02,882600
2021-11-03,831100
2021-11-04,1136700
2021-11-05,1369600
2021-11-08,662200
2021-11-09,744400
2021-11-10,950500
2021-11-11,511200
2021-11-12,384900
2021-11-15,532400
2021-11-16,914900
2021-11-17,681700
2021-11-18,596000
2021-11-19,748300
2021-11-22,660000
2021-11-23,603500
2021-11-24,515400
2021-11-26,522500
2021-11-29,839300
2021-11-30,1496800
2021-12-01,1033100
2021-12-02,735300
2021-12-03,870600
2021-12-06,658000
2021-12-07,546000
2021-12-08,522900
2021-12-09,556600
2021-12-10,639200
2021-12-13,912600
2021-12-14,878900
2021-12-15,966100
2021-12-16,1117000
2021-12-17,8374300
2021-12-20,967100
2021-12-21,621600
2021-12-22,606100
2021-12-23,637100
2021-12-27,461200
2021-12-28,291500
2021-12-29,331100
2021-12-30,315100
2021-12-31,386400
2022-01-03,850000
2022-01-04,804200
2022-01-05,841700
2022-01-06,1306500
2022-01-07,1122500
2022-01-10,1232700
2022-01-11,927000
2022-01-12,558000
2022-01-13,525600
2022-01-14,687500
2022-01-18,768500
2022-01-19,1075200
2022-01-20,831500
2022-01-21,696700
2022-01-24,1193100
2022-01-25,1017700
2022-01-26,1170500
2022-01-27,775700
2022-01-28,806900
2022-01-31,986200
2022-02-01,704600
2022-02-02,925400
2022-02-03,1473100
2022-02-04,691300
2022-02-07,638200
2022-02-08,786700
2022-02-09,2115400
2022-02-10,1700600
2022-02-11,1826000
2022-02-14,1506000
2022-02-15,1010300
2022-02-16,1023100
2022-02-17,816600
2022-02-18,690300
2022-02-22,920700
2022-02-23,1231200
2022-02-24,1208900
2022-02-25,986400
2022-02-28,1229800
2022-03-01,915700
2022-03-02,635600
2022-03-03,538900
2022-03-04,634100
2022-03-07,662400
2022-03-08,794300
2022-03-09,720200
2022-03-10,438600
2022-03-11,751400
2022-03-14,800200
2022-03-15,751400
2022-03-16,696100
2022-03-17,546500
2022-03-18,965800
2022-03-21,450200
2022-03-22,633800
2022-03-23,378000
2022-03-24,621200
2022-03-25,674600
2022-03-28,1151000
2022-03-29,1517600
2022-03-30,874100
2022-03-31,1371700
2022-04-01,858900
2022-04-04,650700
2022-04-05,589000
2022-04-06,868200
2022-04-07,736200
2022-04-08,646500
2022-04-11,576900
2022-04-12,734300
2022-04-13,789000
2022-04-14,1028600
2022-04-18,828100
2022-04-19,2277100
2022-04-20,962600
2022-04-21,514800
2022-04-22,806600
2022-04-25,810500
2022-04-26,1100000
2022-04-27,1273900
2022-04-28,1220600
2022-04-29,862400
2022-05-02,1215700
2022-05-03,1316500
2022-05-04,1625100
2022-05-05,1190500
2022-05-06,792400
2022-05-09,742600
2022-05-10,773400
2022-05-11,847000
2022-05-12,862300
2022-05-13,746200
2022-05-16,724600
2022-05-17,473900
2022-05-18,685800
2022-05-19,949400
2022-05-20,749700
2022-05-23,847400
2022-05-24,953400
2022-05-25,1361900
2022-05-26,777300
2022-05-27,506800
2022-05-31,2237300
2022-06-01,793800
2022-06-02,572400
2022-06-03,537200
2022-06-06,848400
2022-06-07,558900
2022-06-08,478700
2022-06-09,718900
2022-06-10,697700
2022-06-13,1041900
2022-06-14,760400
2022-06-15,582600
2022-06-16,763000
2022-06-17,1122200
2022-06-21,643500
2022-06-22,568600
2022-06-23,703100
2022-06-24,1191700
2022-06-27,532600
2022-06-28,680700
2022-06-29,550800
2022-06-30,797200
2022-07-01,798100
2022-07-05,701800
2022-07-06,465000
2022-07-07,590600
2022-07-08,410100
2022-07-11,374300
2022-07-12,470300
2022-07-13,485500
2022-07-14,512300
2022-07-15,511100
2022-07-18,461700
2022-07-19,639300
2022-07-20,454200
2022-07-21,456600
2022-07-22,710000
2022-07-25,272500
2022-07-26,623500
2022-07-27,538600
2022-07-28,707600
2022-07-29,963300
2022-08-01,766400
2022-08-02,939600
2022-08-03,1019300
2022-08-04,832500
2022-08-05,823700
2022-08-08,876000
2022-08-09,1401400
2022-08-10,733200
2022-08-11,613900
2022-08-12,571500
2022-08-15,1449100
2022-08-16,582400
2022-08-17,943000
2022-08-18,1026500
2022-08-19,1334900
2022-08-22,1243700
2022-08-23,863900
2022-08-24,683100
2022-08-25,522100
2022-08-26,986900
2022-08-29,858100
2022-08-30,817300
2022-08-31,1180700
2022-09-01,788500
2022-09-02,549000
2022-09-06,630200
2022-09-07,600500
2022-09-08,480100
2022-09-09,624500
2022-09-12,610100
2022-09-13,852500
2022-09-14,616900
2022-09-15,468900
2022-09-16,1267500
2022-09-19,465000
2022-09-20,474900
2022-09-21,523900
2022-09-22,606000
2022-09-23,543000
2022-09-26,409600
2022-09-27,424000
2022-09-28,901500
2022-09-29,712800
2022-09-30,717500
2022-10-03,734900
2022-10-04,600000
2022-10-05,351700
2022-10-06,539400
2022-10-07,750900
2022-10-10,576500
2022-10-11,1046100
2022-10-12,871900
2022-10-13,867600
2022-10-14,687900
2022-10-17,777100
2022-10-18,815800
2022-10-19,358400
2022-10-20,648400
2022-10-21,555800
2022-10-24,484000
2022-10-25,548800
2022-10-26,516200
2022-10-27,649100
2022-10-28,513300
2022-10-31,839800
2022-11-01,1006900
2022-11-02,1350900
2022-11-03,934700
2022-11-04,646600
2022-11-07,530000
2022-11-08,598900
2022-11-09,430300
2022-11-10,772900
2022-11-11,531800
2022-11-14,416800
2022-11-15,297700
2022-11-16,581500
2022-11-17,293600
2022-11-18,369300
2022-11-21,479500
2022-11-22,452000
2022-11-23,320600
2022-11-25,231900
2022-11-28,977500
2022-11-29,703500
2022-11-30,1488300
2022-12-01,666100
2022-12-02,684800
2022-12-05,525400
2022-12-06,354200
2022-12-07,589900
2022-12-08,401000
2022-12-09,344900
2022-12-12,509500
2022-12-13,905500
2022-12-14,660200
2022-12-15,550000
2022-12-16,1176500
2022-12-19,458900
2022-12-20,496700
2022-12-21,572100
2022-12-22,576600
2022-12-23,350700
2022-12-27,567000
2022-12-28,396900
2022-12-29,387500
2022-12-30,337800
2023-01-03,515300
2023-01-04,630700
2023-01-05,635000
2023-01-06,443900
2023-01-09,567000
2023-01-10,348800
2023-01-11,506500
2023-01-12,686200
2023-01-13,713700
2023-01-17,1108200
2023-01-18,1370200
2023-01-19,1432400
2023-01-20,1139300
2023-01-23,691900
2023-01-24,754600
2023-01-25,862000
2023-01-26,753800
2023-01-27,758300
2023-01-30,709000
2023-01-31,871400
2023-02-01,722100
2023-02-02,1250900
2023-02-03,742100
2023-02-06,903900
2023-02-07,966000
2023-02-08,1471000
2023-02-09,1579300
2023-02-10,1190200
2023-02-13,1442000
2023-02-14,902100
2023-02-15,954600
2023-02-16,1409000
2023-02-17,1073700
2023-02-21,1106200
2023-02-22,688700
2023-02-23,591400
2023-02-24,529500
2023-02-27,690400
2023-02-28,819100
2023-03-01,521200
2023-03-02,517600
2023-03-03,658100
2023-03-06,625400
2023-03-07,469000
2023-03-08,568700
2023-03-09,582300
2023-03-10,699100
2023-03-13,729600
2023-03-14,872600
2023-03-15,926800
2023-03-16,932600
2023-03-17,1622300
2023-03-20,615100
2023-03-21,620800
2023-03-22,574500
2023-03-23,689900
2023-03-24,580600
2023-03-27,768200
2023-03-28,955400
2023-03-29,585900
2023-03-30,695400
2023-03-31,945100
2023-04-03,738300
2023-04-04,627700
2023-04-05,634000
2023-04-06,545200
2023-04-10,708400
2023-04-11,529000
2023-04-12,547800
2023-04-13,455200
2023-04-14,840500
2023-04-17,559200
2023-04-18,690900
2023-04-19,5335800
2023-04-20,2186000
2023-04-21,1078600
2023-04-24,962000
2023-04-25,1122500
2023-04-26,1449500
2023-04-27,1128500
2023-04-28,1126300
2023-05-01,1349100
2023-05-02,1463100
2023-05-03,1103100
2023-05-04,1461500
2023-05-05,1088900
2023-05-08,1073300
2023-05-09,972500
2023-05-10,1043100
2023-05-11,792900
2023-05-12,545800
2023-05-15,767200
2023-05-16,731500
2023-05-17,1146500
2023-05-18,851800
2023-05-19,732100
2023-05-22,731600
2023-05-23,1123900
2023-05-24,829600
2023-05-25,655400
2023-05-26,879100
2023-05-30,693800
2023-05-31,1658600
2023-06-01,618200
2023-06-02,869800
2023-06-05,1398400
2023-06-06,951400
2023-06-07,659000
2023-06-08,1044300
2023-06-09,532900
2023-06-12,499000
2023-06-13,554200
2023-06-14,751200
2023-06-15,1154900
2023-06-16,1528400
2023-06-20,705600
2023-06-21,714800
2023-06-22,687000
2023-06-23,1065000
2023-06-26,906900
2023-06-27,1080400
2023-06-28,713100
2023-06-29,849600
2023-06-30,807200
2023-07-03,409400
2023-07-05,860700
2023-07-06,788500
2023-07-07,437400
2023-07-10,645400
2023-07-11,436000
2023-07-12,719500
2023-07-13,435500
2023-07-14,324900
2023-07-17,452700
2023-07-18,583300
2023-07-19,484500
2023-07-20,485800
2023-07-21,478000
2023-07-24,461900
2023-07-25,441700
2023-07-26,428800
2023-07-27,462800
2023-07-28,593500
2023-07-31,1100500
2023-08-01,1056000
2023-08-02,2036600
2023-08-03,920100
2023-08-04,721100
2023-08-07,839400
2023-08-08,433800
2023-08-09,489600
2023-08-10,588800
2023-08-11,463500
2023-08-14,514500
2023-08-15,523200
2023-08-16,426200
2023-08-17,339400
2023-08-18,350500
2023-08-21,350600
2023-08-22,593000
2023-08-23,473600
2023-08-24,360900
2023-08-25,300300
2023-08-28,338100
2023-08-29,431300
2023-08-30,487600
2023-08-31,784600
2023-09-01,486500
2023-09-05,619000
2023-09-06,548100
2023-09-07,947600
2023-09-08,475300
2023-09-11,415500
2023-09-12,474800
2023-09-13,877800
2023-09-14,653000
2023-09-15,1189700
2023-09-18,503500
2023-09-19,337500
2023-09-20,610700
2023-09-21,437400
2023-09-22,414000
2023-09-25,429400
2023-09-26,814800
2023-09-27,724800
2023-09-28,763500
2023-09-29,803300
2023-10-02,935400
2023-10-03,979400
2023-10-04,704600
2023-10-05,627700
2023-10-06,1065400
2023-10-09,401600
2023-10-10,548100
2023-10-11,521700
2023-10-12,649700
2023-10-13,937100
2023-10-16,520200
2023-10-17,481700
2023-10-18,464800
2023-10-19,563600
2023-10-20,522100
2023-10-23,555500
2023-10-24,569500
2023-10-25,548600
2023-10-26,589800
2023-10-27,645900
2023-10-30,1088700
2023-10-31,791200
2023-11-01,939400
2023-11-02,801100
2023-11-03,586200
2023-11-06,513300
2023-11-07,691800
2023-11-08,479200
2023-11-09,763400
2023-11-10,546400
2023-11-13,485500
2023-11-14,655000
2023-11-15,677500
2023-11-16,703300
2023-11-17,960000
2023-11-20,922900
2023-11-21,708100
2023-11-22,655000
2023-11-24,246100
2023-11-27,787900
2023-11-28,585300
2023-11-29,647600
2023-11-30,2377000
2023-12-01,873700
2023-12-04,601100
2023-12-05,481400
2023-12-06,670500
2023-12-07,807100
2023-12-08,497300
2023-12-11,1109100
2023-12-12,940700
2023-12-13,962700
2023-12-14,1622200
2023-12-15,9574000
2023-12-18,879400
2023-12-19,823500
2023-12-20,758000
2023-12-21,526700
2023-12-22,524300
2023-12-26,468400
2023-12-27,565000
2023-12-28,381300
2023-12-29,564200
2024-01-02,999700
2024-01-03,795400
2024-01-04,911400
2024-01-05,1080000
2024-01-08,966100
2024-01-09,881900
2024-01-10,985200
2024-01-11,522800
2024-01-12,779600
2024-01-16,567600
2024-01-17,526500
2024-01-18,731000
2024-01-19,615900
2024-01-22,563600
2024-01-23,586500
2024-01-24,575300
2024-01-25,696600
2024-01-26,641500
2024-01-29,532900
2024-01-30,625900
2024-01-31,1083100
2024-02-01,651100
2024-02-02,697500
2024-02-05,599700
2024-02-06,761100
2024-02-07,2023700
2024-02-08,1089400
2024-02-09,884800
2024-02-12,690200
2024-02-13,986400
2024-02-14,970200
2024-02-15,520600
2024-02-16,859700
2024-02-20,641400
2024-02-21,534000
2024-02-22,698600
2024-02-23,463400
2024-02-26,449700
2024-02-27,407600
2024-02-28,399100
2024-02-29,809600
2024-03-01,691100
2024-03-04,742000
2024-03-05,688600
2024-03-06,553400
2024-03-07,472700
2024-03-08,620200
2024-03-11,525000
2024-03-12,626200
2024-03-13,645100
2024-03-14,482400
2024-03-15,1531800
2024-03-18,676400
2024-03-19,815600
2024-03-20,611900
2024-03-21,688900
2024-03-22,516300
2024-03-25,422300
2024-03-26,486900
2024-03-27,502900
2024-03-28,772300
2024-04-01,447800
2024-04-02,477400
2024-04-03,479400
2024-04-04,658000
2024-04-05,984400
2024-04-08,555500
2024-04-09,515600
2024-04-10,681100
2024-04-11,658200
2024-04-12,847800
2024-04-15,728700
2024-04-16,651700
2024-04-17,956500
2024-04-18,411100
2024-04-19,593200
2024-04-22,526000
2024-04-23,478000
2024-04-24,450700
2024-04-25,753400
2024-04-26,424600
2024-04-29,531000
2024-04-30,938900
2024-05-01,2422000
