Date,volume
2011-01-26,415700
2011-01-27,186500
2011-01-28,480100
2011-01-31,221800
2011-02-01,340100
2011-02-02,322200
2011-02-03,273100
2011-02-04,256400
2011-02-07,177800
2011-02-08,146300
2011-02-09,192000
2011-02-10,152500
2011-02-11,236000
2011-02-14,121000
2011-02-15,287500
2011-02-16,299200
2011-02-17,543400
2011-02-18,467400
2011-02-22,305900
2011-02-23,420000
2011-02-24,344400
2011-02-25,277700
2011-02-28,254100
2011-03-01,516300
2011-03-02,232900
2011-03-03,200900
2011-03-04,196100
2011-03-07,214500
2011-03-08,163100
2011-03-09,205500
2011-03-10,254600
2011-03-11,182400
2011-03-14,498200
2011-03-15,608700
2011-03-16,333700
2011-03-17,149500
2011-03-18,349300
2011-03-21,324100
2011-03-22,238000
2011-03-23,178900
2011-03-24,84000
2011-03-25,265000
2011-03-28,140000
2011-03-29,136100
2011-03-30,358900
2011-03-31,303100
2011-04-01,163000
2011-04-04,107600
2011-04-05,240400
2011-04-06,153300
2011-04-07,215100
2011-04-08,182800
2011-04-11,123400
2011-04-12,338800
2011-04-13,193700
2011-04-14,217900
2011-04-15,229100
2011-04-18,180700
2011-04-19,184900
2011-04-20,459300
2011-04-21,827700
2011-04-25,287600
2011-04-26,478600
2011-04-27,288000
2011-04-28,279000
2011-04-29,301000
2011-05-02,390800
2011-05-03,179000
2011-05-04,238900
2011-05-05,164200
2011-05-06,231000
2011-05-09,148000
2011-05-10,317300
2011-05-11,201900
2011-05-12,277600
2011-05-13,137000
2011-05-16,231500
2011-05-17,261100
2011-05-18,237500
2011-05-19,207100
2011-05-20,209400
2011-05-23,223900
2011-05-24,185100
2011-05-25,111100
2011-05-26,110500
2011-05-27,160600
2011-05-31,299100
2011-06-01,392100
2011-06-02,253000
2011-06-03,263000
2011-06-06,182100
2011-06-07,176200
2011-06-08,424200
2011-06-09,183700
2011-06-10,185100
2011-06-13,249500
2011-06-14,211900
2011-06-15,219600
2011-06-16,224600
2011-06-17,380300
2011-06-20,85100
2011-06-21,172000
2011-06-22,207800
2011-06-23,198300
2011-06-24,656800
2011-06-27,195700
2011-06-28,168200
2011-06-29,201600
2011-06-30,241000
2011-07-01,251800
2011-07-05,156400
2011-07-06,196700
2011-07-07,262400
2011-07-08,236100
2011-07-11,266100
2011-07-12,251300
2011-07-13,252900
2011-07-14,288400
2011-07-15,299800
2011-07-18,258200
2011-07-19,211400
2011-07-20,315300
2011-07-21,1766400
2011-07-22,335200
2011-07-25,265200
2011-07-26,208100
2011-07-27,325800
2011-07-28,190400
2011-07-29,197400
2011-08-01,325900
2011-08-02,565000
2011-08-03,530600
2011-08-04,622300
2011-08-05,466000
2011-08-08,660500
2011-08-09,675600
2011-08-10,489800
2011-08-11,547500
2011-08-12,314100
2011-08-15,180300
2011-08-16,329400
2011-08-17,206600
2011-08-18,324400
2011-08-19,371400
2011-08-22,324300
2011-08-23,264900
2011-08-24,236300
2011-08-25,327600
2011-08-26,268100
2011-08-29,332800
2011-08-30,341500
2011-08-31,614800
2011-09-01,287100
2011-09-02,377800
2011-09-06,315400
2011-09-07,410800
2011-09-08,228800
2011-09-09,270100
2011-09-12,237700
2011-09-13,248600
2011-09-14,256000
2011-09-15,261100
2011-09-16,485200
2011-09-19,311600
2011-09-20,323300
2011-09-21,273300
2011-09-22,434400
2011-09-23,291800
2011-09-26,235500
2011-09-27,256600
2011-09-28,548300
2011-09-29,323800
2011-09-30,316800
2011-10-03,497000
2011-10-04,496400
2011-10-05,216400
2011-10-06,242500
2011-10-07,250100
2011-10-10,264700
2011-10-11,429700
2011-10-12,280900
2011-10-13,253400
2011-10-14,302300
2011-10-17,359000
2011-10-18,504700
2011-10-19,410700
2011-10-20,330000
2011-10-21,408700
2011-10-24,488400
2011-10-25,233800
2011-10-26,295400
2011-10-27,719800
2011-10-28,257300
2011-10-31,157200
2011-11-01,222600
2011-11-02,168400
2011-11-03,198600
2011-11-04,178400
2011-11-07,123600
2011-11-08,151800
2011-11-09,266100
2011-11-10,213300
2011-11-11,369000
2011-11-14,178000
2011-11-15,252900
2011-11-16,143300
2011-11-17,287100
2011-11-18,191300
2011-11-21,246300
2011-11-22,179200
2011-11-23,276400
2011-11-25,79500
2011-11-28,412000
2011-11-29,176900
2011-11-30,492900
2011-12-01,177700
2011-12-02,169100
2011-12-05,194900
2011-12-06,131600
2011-12-07,122000
2011-12-08,150300
2011-12-09,257100
2011-12-12,265400
2011-12-13,260200
2011-12-14,233400
2011-12-15,168200
2011-12-16,817900
2011-12-19,231800
2011-12-20,411800
2011-12-21,233400
2011-12-22,194700
2011-12-23,93500
2011-12-27,177700
2011-12-28,127500
2011-12-29,242600
2011-12-30,239200
2012-01-03,271300
2012-01-04,155300
2012-01-05,126800
2012-01-06,147600
2012-01-09,170100
2012-01-10,565900
2012-01-11,621000
2012-01-12,321900
2012-01-13,144400
2012-01-17,173600
2012-01-18,167400
2012-01-19,107300
2012-01-20,169100
2012-01-23,168400
2012-01-24,167700
2012-01-25,167500
2012-01-26,190200
2012-01-27,125700
2012-01-30,206100
2012-01-31,130600
2012-02-01,240000
2012-02-02,257500
2012-02-03,237200
2012-02-06,172800
2012-02-07,200800
2012-02-08,113800
2012-02-09,123300
2012-02-10,167300
2012-02-13,134300
2012-02-14,139600
2012-02-15,155800
2012-02-16,630400
2012-02-17,527200
2012-02-21,320200
2012-02-22,301700
2012-02-23,270000
2012-02-24,210800
2012-02-27,117700
2012-02-28,184300
2012-02-29,167600
2012-03-01,190700
2012-03-02,252100
2012-03-05,148300
2012-03-06,148600
2012-03-07,213000
2012-03-08,285200
2012-03-09,200200
2012-03-12,466800
2012-03-13,351100
2012-03-14,179600
2012-03-15,154000
2012-03-16,337000
2012-03-19,128500
2012-03-20,118200
2012-03-21,162000
2012-03-22,146900
2012-03-23,111600
2012-03-26,220100
2012-03-27,205000
2012-03-28,213400
2012-03-29,145900
2012-03-30,153500
2012-04-02,205600
2012-04-03,140400
2012-04-04,217800
2012-04-05,174600
2012-04-09,108300
2012-04-10,284900
2012-04-11,171100
2012-04-12,174800
2012-04-13,310000
2012-04-16,341300
2012-04-17,605600
2012-04-18,374500
2012-04-19,670400
2012-04-20,675200
2012-04-23,425300
2012-04-24,331000
2012-04-25,355400
2012-04-26,266800
2012-04-27,216800
2012-04-30,221000
2012-05-01,411400
2012-05-02,301100
2012-05-03,213900
2012-05-04,314200
2012-05-07,152000
2012-05-08,295600
2012-05-09,225000
2012-05-10,284600
2012-05-11,281100
2012-05-14,230900
2012-05-15,328500
2012-05-16,220300
2012-05-17,418400
2012-05-18,200300
2012-05-21,198000
2012-05-22,262000
2012-05-23,144000
2012-05-24,265500
2012-05-25,184300
2012-05-29,212200
2012-05-30,134000
2012-05-31,302100
2012-06-01,281500
2012-06-04,303300
2012-06-05,316400
2012-06-06,196000
2012-06-07,138700
2012-06-08,192700
2012-06-11,253400
2012-06-12,182500
2012-06-13,443700
2012-06-14,210600
2012-06-15,332700
2012-06-18,176500
2012-06-19,235200
2012-06-20,232000
2012-06-21,235200
2012-06-22,136100
2012-06-25,134000
2012-06-26,114500
2012-06-27,189300
2012-06-28,380400
2012-06-29,357400
2012-07-02,242600
2012-07-03,132500
2012-07-05,222200
2012-07-06,138700
2012-07-09,186300
2012-07-10,272500
2012-07-11,248200
2012-07-12,404800
2012-07-13,255300
2012-07-16,256900
2012-07-17,255100
2012-07-18,352800
2012-07-19,1712200
2012-07-20,401000
2012-07-23,421900
2012-07-24,300700
2012-07-25,217900
2012-07-26,225600
2012-07-27,163500
2012-07-30,170700
2012-07-31,192600
2012-08-01,302700
2012-08-02,259900
2012-08-03,212800
2012-08-06,117700
2012-08-07,185700
2012-08-08,166600
2012-08-09,165600
2012-08-10,339900
2012-08-13,140000
2012-08-14,158100
2012-08-15,94600
2012-08-16,157200
2012-08-17,119100
2012-08-20,216700
2012-08-21,150100
2012-08-22,85700
2012-08-23,273900
2012-08-24,197000
2012-08-27,259600
2012-08-28,219200
2012-08-29,220400
2012-08-30,231900
2012-08-31,259000
2012-09-04,310800
2012-09-05,419800
2012-09-06,586200
2012-09-07,338600
2012-09-10,188500
2012-09-11,172600
2012-09-12,198300
2012-09-13,302300
2012-09-14,215300
2012-09-17,186900
2012-09-18,276400
2012-09-19,176600
2012-09-20,167100
2012-09-21,412700
2012-09-24,113600
2012-09-25,257300
2012-09-26,296100
2012-09-27,165600
2012-09-28,211100
2012-10-01,178700
2012-10-02,179300
2012-10-03,322600
2012-10-04,136900
2012-10-05,168400
2012-10-08,124200
2012-10-09,175100
2012-10-10,105500
2012-10-11,204500
2012-10-12,283500
2012-10-15,542500
2012-10-16,206600
2012-10-17,271200
2012-10-18,683600
2012-10-19,426800
2012-10-22,414600
2012-10-23,248100
2012-10-24,174300
2012-10-25,90800
2012-10-26,83600
2012-10-31,162600
2012-11-01,197700
2012-11-02,127100
2012-11-05,121500
2012-11-06,157000
2012-11-07,142400
2012-11-08,144900
2012-11-09,202500
2012-11-12,198400
2012-11-13,142800
2012-11-14,257100
2012-11-15,206500
2012-11-16,309100
2012-11-19,231800
2012-11-20,205100
2012-11-21,157300
2012-11-23,78600
2012-11-26,152500
2012-11-27,164900
2012-11-28,197700
2012-11-29,169200
2012-11-30,291400
2012-12-03,161700
2012-12-04,360000
2012-12-05,190000
2012-12-06,113500
2012-12-07,150000
2012-12-10,194400
2012-12-11,253700
2012-12-12,190900
2012-12-13,165400
2012-12-14,214900
2012-12-17,595800
2012-12-18,288700
2012-12-19,363800
2012-12-20,264200
2012-12-21,999700
2012-12-24,81700
2012-12-26,282700
2012-12-27,182300
2012-12-28,141900
2012-12-31,195800
2013-01-02,330300
2013-01-03,141200
2013-01-04,216100
2013-01-07,144800
2013-01-08,235900
2013-01-09,188700
2013-01-10,183700
2013-01-11,168000
2013-01-14,55800
2013-01-15,157400
2013-01-16,142700
2013-01-17,97400
2013-01-18,189600
2013-01-22,174600
2013-01-23,117900
2013-01-24,191500
2013-01-25,117000
2013-01-28,156300
2013-01-29,224100
2013-01-30,211200
2013-01-31,150300
2013-02-01,201800
2013-02-04,205800
2013-02-05,131700
2013-02-06,131600
2013-02-07,112600
2013-02-08,131900
2013-02-11,69500
2013-02-12,118300
2013-02-13,197100
2013-02-14,330100
2013-02-15,256100
2013-02-19,264800
2013-02-20,268900
2013-02-21,216800
2013-02-22,141500
2013-02-25,250000
2013-02-26,225300
2013-02-27,198600
2013-02-28,211000
2013-03-01,150200
2013-03-04,183700
2013-03-05,222200
2013-03-06,143200
2013-03-07,126900
2013-03-08,151200
2013-03-11,159000
2013-03-12,66500
2013-03-13,88100
2013-03-14,117100
2013-03-15,338000
2013-03-18,170100
2013-03-19,192900
2013-03-20,90300
2013-03-21,123800
2013-03-22,169200
2013-03-25,141800
2013-03-26,205900
2013-03-27,136100
2013-03-28,234200
2013-04-01,183500
2013-04-02,229700
2013-04-03,317900
2013-04-04,249700
2013-04-05,237900
2013-04-08,117800
2013-04-09,124300
2013-04-10,338900
2013-04-11,252600
2013-04-12,132300
2013-04-15,226800
2013-04-16,335300
2013-04-17,475400
2013-04-18,320200
2013-04-19,384700
2013-04-22,222200
2013-04-23,154200
2013-04-24,132900
2013-04-25,174100
2013-04-26,153000
2013-04-29,103500
2013-04-30,119700
2013-05-01,276700
2013-05-02,140500
2013-05-03,429500
2013-05-06,156100
2013-05-07,255000
2013-05-08,157200
2013-05-09,190500
2013-05-10,122100
2013-05-13,125200
2013-05-14,302300
2013-05-15,218600
2013-05-16,198900
2013-05-17,262600
2013-05-20,177000
2013-05-21,218200
2013-05-22,239100
2013-05-23,194800
2013-05-24,92000
2013-05-28,191600
2013-05-29,148000
2013-05-30,49800
2013-05-31,156700
2013-06-03,292300
2013-06-04,295300
2013-06-05,214700
2013-06-06,334900
2013-06-07,268800
2013-06-10,244300
2013-06-11,153500
2013-06-12,195000
2013-06-13,158200
2013-06-14,127000
2013-06-17,161500
2013-06-18,134400
2013-06-19,918400
2013-06-20,321600
2013-06-21,464300
2013-06-24,396200
2013-06-25,346000
2013-06-26,209800
2013-06-27,143700
2013-06-28,607800
2013-07-01,251800
2013-07-02,205400
2013-07-03,132400
2013-07-05,185600
2013-07-08,140500
2013-07-09,159900
2013-07-10,213400
2013-07-11,118600
2013-07-12,136400
2013-07-15,210600
2013-07-16,250600
2013-07-17,396300
2013-07-18,312800
2013-07-19,230200
2013-07-22,312300
2013-07-23,509000
2013-07-24,390500
2013-07-25,232300
2013-07-26,243000
2013-07-29,201600
2013-07-30,165400
2013-07-31,165400
2013-08-01,256800
2013-08-02,379400
2013-08-05,158500
2013-08-06,200900
2013-08-07,155700
2013-08-08,86000
2013-08-09,114400
2013-08-12,91300
2013-08-13,105800
2013-08-14,216200
2013-08-15,232000
2013-08-16,91100
2013-08-19,151700
2013-08-20,85800
2013-08-21,101700
2013-08-22,67300
2013-08-23,69200
2013-08-26,94100
2013-08-27,144200
2013-08-28,109900
2013-08-29,129300
2013-08-30,124400
2013-09-03,148700
2013-09-04,255500
2013-09-05,101400
2013-09-06,90000
2013-09-09,93800
2013-09-10,75100
2013-09-11,106300
2013-09-12,89800
2013-09-13,138300
2013-09-16,116500
2013-09-17,131700
2013-09-18,238400
2013-09-19,192800
2013-09-20,397200
2013-09-23,148800
2013-09-24,160700
2013-09-25,147700
2013-09-26,317700
2013-09-27,148500
2013-09-30,199500
2013-10-01,258100
2013-10-02,166700
2013-10-03,230800
2013-10-04,156800
2013-10-07,208600
2013-10-08,193600
2013-10-09,168300
2013-10-10,122100
2013-10-11,124400
2013-10-14,135900
2013-10-15,175900
2013-10-16,191900
2013-10-17,799800
2013-10-18,391800
2013-10-21,271600
2013-10-22,202800
2013-10-23,247500
2013-10-24,235300
2013-10-25,142800
2013-10-28,126400
2013-10-29,119300
2013-10-30,194200
2013-10-31,173100
2013-11-01,268200
2013-11-04,312000
2013-11-05,207200
2013-11-06,140300
2013-11-07,271400
2013-11-08,404500
2013-11-11,155300
2013-11-12,221100
2013-11-13,208400
2013-11-14,199100
2013-11-15,271200
2013-11-18,192400
2013-11-19,110800
2013-11-20,127900
2013-11-21,110400
2013-11-22,101600
2013-11-25,138500
2013-11-26,205700
2013-11-27,179500
2013-11-29,74000
2013-12-02,237200
2013-12-03,179200
2013-12-04,140500
2013-12-05,104500
2013-12-06,240600
2013-12-09,167700
2013-12-10,166800
2013-12-11,199400
2013-12-12,169600
2013-12-13,225100
2013-12-16,169400
2013-12-17,139800
2013-12-18,135600
2013-12-19,165700
2013-12-20,463000
2013-12-23,163700
2013-12-24,88200
2013-12-26,213100
2013-12-27,174500
2013-12-30,152700
2013-12-31,172900
2014-01-02,168100
2014-01-03,118900
2014-01-06,157800
2014-01-07,128900
2014-01-08,214200
2014-01-09,122400
2014-01-10,233400
2014-01-13,199300
2014-01-14,129200
2014-01-15,150900
2014-01-16,200500
2014-01-17,191800
2014-01-21,161300
2014-01-22,107200
2014-01-23,191900
2014-01-24,253600
2014-01-27,152300
2014-01-28,289600
2014-01-29,154700
2014-01-30,207400
2014-01-31,343500
2014-02-03,347200
2014-02-04,241600
2014-02-05,167400
2014-02-06,163400
2014-02-07,171300
2014-02-10,188500
2014-02-11,126000
2014-02-12,193500
2014-02-13,276400
2014-02-14,380600
2014-02-18,215900
2014-02-19,175000
2014-02-20,120500
2014-02-21,183300
2014-02-24,120000
2014-02-25,84600
2014-02-26,188600
2014-02-27,121000
2014-02-28,153800
2014-03-03,96500
2014-03-04,261300
2014-03-05,109600
2014-03-06,109000
2014-03-07,82500
2014-03-10,91800
2014-03-11,130500
2014-03-12,85100
2014-03-13,131900
2014-03-14,91000
2014-03-17,173900
2014-03-18,168200
2014-03-19,452900
2014-03-20,214000
2014-03-21,585700
2014-03-24,228600
2014-03-25,175600
2014-03-26,178700
2014-03-27,256200
2014-03-28,148000
2014-03-31,165900
2014-04-01,190200
2014-04-02,141800
2014-04-03,110500
2014-04-04,267400
2014-04-07,351900
2014-04-08,156600
2014-04-09,177000
2014-04-10,637200
2014-04-11,332300
2014-04-14,180800
2014-04-15,145500
2014-04-16,228500
2014-04-17,264400
2014-04-21,157200
2014-04-22,239900
2014-04-23,283300
2014-04-24,243300
2014-04-25,282900
2014-04-28,326700
2014-04-29,161200
2014-04-30,250100
2014-05-01,241700
2014-05-02,240000
2014-05-05,180200
2014-05-06,414000
2014-05-07,213300
2014-05-08,267100
2014-05-09,278900
2014-05-12,230700
2014-05-13,270200
2014-05-14,344200
2014-05-15,299300
2014-05-16,215800
2014-05-19,139700
2014-05-20,287800
2014-05-21,430100
2014-05-22,360300
2014-05-23,314400
2014-05-27,148600
2014-05-28,175300
2014-05-29,283300
2014-05-30,352400
2014-06-02,242800
2014-06-03,292400
2014-06-04,154800
2014-06-05,204800
2014-06-06,193900
2014-06-09,92900
2014-06-10,133900
2014-06-11,145300
2014-06-12,152400
2014-06-13,183500
2014-06-16,212900
2014-06-17,208900
2014-06-18,175700
2014-06-19,161200
2014-06-20,468800
2014-06-23,264800
2014-06-24,313000
2014-06-25,361100
2014-06-26,238000
2014-06-27,844400
2014-06-30,392600
2014-07-01,238600
2014-07-02,156300
2014-07-03,111200
2014-07-07,229600
2014-07-08,254200
2014-07-09,192200
2014-07-10,266300
2014-07-11,233700
2014-07-14,156600
2014-07-15,152200
2014-07-16,219900
2014-07-17,430800
2014-07-18,290100
2014-07-21,283500
2014-07-22,177500
2014-07-23,147800
2014-07-24,220000
2014-07-25,197600
2014-07-28,209700
2014-07-29,292300
2014-07-30,166200
2014-07-31,263800
2014-08-01,248400
2014-08-04,426100
2014-08-05,336300
2014-08-06,127800
2014-08-07,152200
2014-08-08,154700
2014-08-11,117000
2014-08-12,170100
2014-08-13,189500
2014-08-14,196100
2014-08-15,147400
2014-08-18,129300
2014-08-19,138900
2014-08-20,126300
2014-08-21,169300
2014-08-22,93800
2014-08-25,105300
2014-08-26,148900
2014-08-27,103500
2014-08-28,98700
2014-08-29,101600
2014-09-02,160900
2014-09-03,166300
2014-09-04,123600
2014-09-05,206700
2014-09-08,226700
2014-09-09,131700
2014-09-10,110100
2014-09-11,153000
2014-09-12,439200
2014-09-15,326700
2014-09-16,139400
2014-09-17,146700
2014-09-18,213100
2014-09-19,554100
2014-09-22,232500
2014-09-23,355800
2014-09-24,118200
2014-09-25,163300
2014-09-26,145300
2014-09-29,117400
2014-09-30,253700
2014-10-01,262100
2014-10-02,177800
2014-10-03,143200
2014-10-06,163600
2014-10-07,177100
2014-10-08,232200
2014-10-09,186300
2014-10-10,241200
2014-10-13,207800
2014-10-14,257200
2014-10-15,366500
2014-10-16,608200
2014-10-17,264400
2014-10-20,167300
2014-10-21,174900
2014-10-22,191900
2014-10-23,208100
2014-10-24,148400
2014-10-27,114300
2014-10-28,169500
2014-10-29,136300
2014-10-30,136700
2014-10-31,223600
2014-11-03,196500
2014-11-04,289200
2014-11-05,213300
2014-11-06,209900
2014-11-07,166500
2014-11-10,99500
2014-11-11,100100
2014-11-12,159100
2014-11-13,91200
2014-11-14,112400
2014-11-17,110200
2014-11-18,117200
2014-11-19,243300
2014-11-20,137200
2014-11-21,127600
2014-11-24,103600
2014-11-25,113600
2014-11-26,117000
2014-11-28,106600
2014-12-01,151700
2014-12-02,185700
2014-12-03,118400
2014-12-04,151200
2014-12-05,253400
2014-12-08,156900
2014-12-09,309200
2014-12-10,181900
2014-12-11,173500
2014-12-12,179700
2014-12-15,249400
2014-12-16,498700
2014-12-17,155100
2014-12-18,164900
2014-12-19,1252800
2014-12-22,122300
2014-12-23,115300
2014-12-24,69100
2014-12-26,80400
2014-12-29,127200
2014-12-30,188100
2014-12-31,219200
2015-01-02,184300
2015-01-05,114800
2015-01-06,280800
2015-01-07,275300
2015-01-08,279900
2015-01-09,190400
2015-01-12,135900
2015-01-13,196100
2015-01-14,79600
2015-01-15,113900
2015-01-16,126200
2015-01-20,137500
2015-01-21,160300
2015-01-22,162800
2015-01-23,99100
2015-01-26,144000
2015-01-27,148600
2015-01-28,157200
2015-01-29,193700
2015-01-30,278800
2015-02-02,172800
2015-02-03,247200
2015-02-04,162500
2015-02-05,223100
2015-02-06,193300
2015-02-09,124100
2015-02-10,169000
2015-02-11,180200
2015-02-12,568600
2015-02-13,360400
2015-02-17,289600
2015-02-18,161800
2015-02-19,144600
2015-02-20,215800
2015-02-23,171100
2015-02-24,147400
2015-02-25,131800
2015-02-26,119700
2015-02-27,119900
2015-03-02,187400
2015-03-03,285500
2015-03-04,221100
2015-03-05,155900
2015-03-06,188800
2015-03-09,133900
2015-03-10,178700
2015-03-11,223500
2015-03-12,160800
2015-03-13,197900
2015-03-16,210100
2015-03-17,189300
2015-03-18,236900
2015-03-19,183500
2015-03-20,274100
2015-03-23,114600
2015-03-24,361300
2015-03-25,168500
2015-03-26,322800
2015-03-27,220500
2015-03-30,161300
2015-03-31,197100
2015-04-01,242300
2015-04-02,265400
2015-04-06,308100
2015-04-07,276600
2015-04-08,190900
2015-04-09,268700
2015-04-10,104900
2015-04-13,116800
2015-04-14,148800
2015-04-15,295600
2015-04-16,166200
2015-04-17,332200
2015-04-20,251200
2015-04-21,165300
2015-04-22,192000
2015-04-23,615500
2015-04-24,351400
2015-04-27,250500
2015-04-28,204700
2015-04-29,235200
2015-04-30,262900
2015-05-01,411400
2015-05-04,353800
2015-05-05,232900
2015-05-06,316800
2015-05-07,296200
2015-05-08,233300
2015-05-11,156500
2015-05-12,201600
2015-05-13,152900
2015-05-14,263100
2015-05-15,221700
2015-05-18,207900
2015-05-19,212800
2015-05-20,210500
2015-05-21,228300
2015-05-22,171100
2015-05-26,190400
2015-05-27,250200
2015-05-28,223800
2015-05-29,322100
2015-06-01,248800
2015-06-02,163000
2015-06-03,186600
2015-06-04,122500
2015-06-05,119500
2015-06-08,163600
2015-06-09,124500
2015-06-10,202000
2015-06-11,135200
2015-06-12,137200
2015-06-15,192300
2015-06-16,353500
2015-06-17,175200
2015-06-18,229700
2015-06-19,412000
2015-06-22,239400
2015-06-23,276900
2015-06-24,234200
2015-06-25,214300
2015-06-26,626700
2015-06-29,192900
2015-06-30,148000
2015-07-01,225600
2015-07-02,112900
2015-07-06,211100
2015-07-07,186700
2015-07-08,296300
2015-07-09,280700
2015-07-10,112200
2015-07-13,298200
2015-07-14,175900
2015-07-15,199600
2015-07-16,198200
2015-07-17,178300
2015-07-20,145700
2015-07-21,135700
2015-07-22,212400
2015-07-23,461300
2015-07-24,403500
2015-07-27,397300
2015-07-28,192600
2015-07-29,223700
2015-07-30,217900
2015-07-31,172900
2015-08-03,186900
2015-08-04,258700
2015-08-05,149000
2015-08-06,177300
2015-08-07,358200
2015-08-10,199100
2015-08-11,104400
2015-08-12,161400
2015-08-13,125500
2015-08-14,167800
2015-08-17,104100
2015-08-18,135400
2015-08-19,101100
2015-08-20,158200
2015-08-21,336400
2015-08-24,359400
2015-08-25,305000
2015-08-26,256000
2015-08-27,283500
2015-08-28,132400
2015-08-31,230100
2015-09-01,381100
2015-09-02,250200
2015-09-03,137400
2015-09-04,151100
2015-09-08,240100
2015-09-09,397400
2015-09-10,205900
2015-09-11,222900
2015-09-14,132800
2015-09-15,208200
2015-09-16,216100
2015-09-17,169400
2015-09-18,405100
2015-09-21,176300
2015-09-22,509600
2015-09-23,218100
2015-09-24,298600
2015-09-25,297600
2015-09-28,311600
2015-09-29,462200
2015-09-30,219800
2015-10-01,330300
2015-10-02,266700
2015-10-05,216300
2015-10-06,215000
2015-10-07,276800
2015-10-08,386800
2015-10-09,217600
2015-10-12,297200
2015-10-13,270000
2015-10-14,323600
2015-10-15,222100
2015-10-16,147200
2015-10-19,151000
2015-10-20,188300
2015-10-21,202800
2015-10-22,838200
2015-10-23,573100
2015-10-26,358300
2015-10-27,266600
2015-10-28,436900
2015-10-29,269900
2015-10-30,289600
2015-11-02,478100
2015-11-03,539000
2015-11-04,378500
2015-11-05,418100
2015-11-06,409800
2015-11-09,281200
2015-11-10,283900
2015-11-11,241800
2015-11-12,284000
2015-11-13,237600
2015-11-16,244100
2015-11-17,214400
2015-11-18,194500
2015-11-19,214400
2015-11-20,278200
2015-11-23,228700
2015-11-24,144600
2015-11-25,143300
2015-11-27,76200
2015-11-30,302200
2015-12-01,269500
2015-12-02,287700
2015-12-03,270100
2015-12-04,677900
2015-12-07,346900
2015-12-08,231100
2015-12-09,285200
2015-12-10,195300
2015-12-11,297400
2015-12-14,334200
2015-12-15,244800
2015-12-16,517100
2015-12-17,288400
2015-12-18,526900
2015-12-21,278400
2015-12-22,137000
2015-12-23,146300
2015-12-24,70200
2015-12-28,117200
2015-12-29,146000
2015-12-30,138500
2015-12-31,237700
2016-01-04,293700
2016-01-05,181500
2016-01-06,176800
2016-01-07,189900
2016-01-08,264600
2016-01-11,430000
2016-01-12,222600
2016-01-13,245700
2016-01-14,220700
2016-01-15,417600
2016-01-19,252900
2016-01-20,294300
2016-01-21,265100
2016-01-22,248100
2016-01-25,768500
2016-01-26,6977900
2016-01-27,631000
2016-01-28,574800
2016-01-29,865300
2016-02-01,705200
2016-02-02,494200
2016-02-03,507300
2016-02-04,329700
2016-02-05,628000
2016-02-08,385900
2016-02-09,347500
2016-02-10,251500
2016-02-11,309600
2016-02-12,371800
2016-02-16,289000
2016-02-17,524100
2016-02-18,677300
2016-02-19,589100
2016-02-22,508300
2016-02-23,311400
2016-02-24,381000
2016-02-25,364800
2016-02-26,369300
2016-02-29,314200
2016-03-01,370100
2016-03-02,262400
2016-03-03,228300
2016-03-04,230900
2016-03-07,272800
2016-03-08,203300
2016-03-09,386300
2016-03-10,226000
2016-03-11,226200
2016-03-14,202000
2016-03-15,172200
2016-03-16,182100
2016-03-17,216200
2016-03-18,553700
2016-03-21,267900
2016-03-22,179500
2016-03-23,270600
2016-03-24,219000
2016-03-28,297900
2016-03-29,428400
2016-03-30,251700
2016-03-31,218200
2016-04-01,230800
2016-04-04,235500
2016-04-05,236000
2016-04-06,231800
2016-04-07,299400
2016-04-08,245900
2016-04-11,279600
2016-04-12,175200
2016-04-13,227000
2016-04-14,333800
2016-04-15,364400
2016-04-18,256800
2016-04-19,243500
2016-04-20,227900
2016-04-21,641100
2016-04-22,463500
2016-04-25,241400
2016-04-26,312500
2016-04-27,213900
2016-04-28,149800
2016-04-29,250700
2016-05-02,321800
2016-05-03,187900
2016-05-04,212000
2016-05-05,219900
2016-05-06,340200
2016-05-09,301000
2016-05-10,239400
2016-05-11,365300
2016-05-12,200800
2016-05-13,192300
2016-05-16,300300
2016-05-17,284600
2016-05-18,229300
2016-05-19,427400
2016-05-20,344100
2016-05-23,132600
2016-05-24,226100
2016-05-25,176500
2016-05-26,245800
2016-05-27,210300
2016-05-31,225000
2016-06-01,125000
2016-06-02,292600
2016-06-03,256300
2016-06-06,195700
2016-06-07,300600
2016-06-08,197000
2016-06-09,170200
2016-06-10,159000
2016-06-13,315100
2016-06-14,224100
2016-06-15,216900
2016-06-16,160400
2016-06-17,329900
2016-06-20,309600
2016-06-21,211200
2016-06-22,295500
2016-06-23,334300
2016-06-24,4161800
2016-06-27,490000
2016-06-28,378500
2016-06-29,408600
2016-06-30,455100
2016-07-01,392400
2016-07-05,343500
2016-07-06,972100
2016-07-07,336200
2016-07-08,270500
2016-07-11,347500
2016-07-12,301400
2016-07-13,193600
2016-07-14,230200
2016-07-15,270500
2016-07-18,222300
2016-07-19,226100
2016-07-20,372200
2016-07-21,392100
2016-07-22,727000
2016-07-25,454900
2016-07-26,406100
2016-07-27,305000
2016-07-28,402000
2016-07-29,244400
2016-08-01,162700
2016-08-02,339300
2016-08-03,278600
2016-08-04,470200
2016-08-05,335900
2016-08-08,245500
2016-08-09,202000
2016-08-10,147600
2016-08-11,198500
2016-08-12,147800
2016-08-15,103600
