Date,volume
2010-06-02,247900
2010-06-03,292500
2010-06-04,336100
2010-06-07,267400
2010-06-08,253500
2010-06-09,439000
2010-06-10,255300
2010-06-11,403900
2010-06-14,367000
2010-06-15,295200
2010-06-16,492500
2010-06-17,214000
2010-06-18,190700
2010-06-21,189500
2010-06-22,123100
2010-06-23,260600
2010-06-24,226200
2010-06-25,269300
2010-06-28,144800
2010-06-29,371700
2010-06-30,280800
2010-07-01,399500
2010-07-02,219200
2010-07-06,249900
2010-07-07,211300
2010-07-08,224000
2010-07-09,399700
2010-07-12,183000
2010-07-13,178800
2010-07-14,119900
2010-07-15,241800
2010-07-16,197700
2010-07-19,176300
2010-07-20,95400
2010-07-21,116700
2010-07-22,305100
2010-07-23,156200
2010-07-26,97300
2010-07-27,80000
2010-07-28,109500
2010-07-29,132600
2010-07-30,210800
2010-08-02,119500
2010-08-03,109200
2010-08-04,235300
2010-08-05,336700
2010-08-06,201400
2010-08-09,139900
2010-08-10,120900
2010-08-11,202100
2010-08-12,247100
2010-08-13,138300
2010-08-16,101400
2010-08-17,163300
2010-08-18,340900
2010-08-19,193700
2010-08-20,99800
2010-08-23,150700
2010-08-24,112500
2010-08-25,145800
2010-08-26,234900
2010-08-27,176500
2010-08-30,115500
2010-08-31,82400
2010-09-01,282700
2010-09-02,211600
2010-09-03,114800
2010-09-07,137300
2010-09-08,185500
2010-09-09,119300
2010-09-10,74600
2010-09-13,117500
2010-09-14,174900
2010-09-15,115800
2010-09-16,232400
2010-09-17,156600
2010-09-20,120100
2010-09-21,292500
2010-09-22,111500
2010-09-23,103400
2010-09-24,184700
2010-09-27,174400
2010-09-28,101200
2010-09-29,197500
2010-09-30,174900
2010-10-01,128100
2010-10-04,102000
2010-10-05,132500
2010-10-06,107800
2010-10-07,59800
2010-10-08,209400
2010-10-11,121900
2010-10-12,83000
2010-10-13,104000
2010-10-14,132800
2010-10-15,140100
2010-10-18,84800
2010-10-19,135000
2010-10-20,94300
2010-10-21,123200
2010-10-22,56700
2010-10-25,87200
2010-10-26,78000
2010-10-27,65800
2010-10-28,46500
2010-10-29,59600
2010-11-01,161900
2010-11-02,134000
2010-11-03,64200
2010-11-04,138500
2010-11-05,166200
2010-11-08,186600
2010-11-09,293200
2010-11-10,143200
2010-11-11,81100
2010-11-12,102700
2010-11-15,95000
2010-11-16,187700
2010-11-17,104100
2010-11-18,81700
2010-11-19,84900
2010-11-22,122000
2010-11-23,78100
2010-11-24,62600
2010-11-26,95100
2010-11-29,157100
2010-11-30,117500
2010-12-01,166700
2010-12-02,73500
2010-12-03,96200
2010-12-06,135900
2010-12-07,105000
2010-12-08,85600
2010-12-09,86200
2010-12-10,147400
2010-12-13,116200
2010-12-14,77600
2010-12-15,95700
2010-12-16,96100
2010-12-17,146000
2010-12-20,91600
2010-12-21,55500
2010-12-22,94700
2010-12-23,92000
2010-12-27,35100
2010-12-28,50100
2010-12-29,77600
2010-12-30,127100
2010-12-31,62400
2011-01-03,111400
2011-01-04,107000
2011-01-05,106000
2011-01-06,102400
2011-01-07,128100
2011-01-10,74200
2011-01-11,226400
2011-01-12,221700
2011-01-13,162400
2011-01-14,99000
2011-01-18,81700
2011-01-19,91500
2011-01-20,128600
2011-01-21,130800
2011-01-24,160700
2011-01-25,62200
2011-01-26,144500
2011-01-27,122600
2011-01-28,132700
2011-01-31,114400
2011-02-01,121300
2011-02-02,100100
2011-02-03,133400
2011-02-04,82800
2011-02-07,186400
2011-02-08,88000
2011-02-09,157300
2011-02-10,136200
2011-02-11,70100
2011-02-14,136900
2011-02-15,104000
2011-02-16,101200
2011-02-17,299800
2011-02-18,193400
2011-02-22,223200
2011-02-23,585300
2011-02-24,1501400
2011-02-25,308100
2011-02-28,346700
2011-03-01,334200
2011-03-02,260800
2011-03-03,154400
2011-03-04,134900
2011-03-07,245700
2011-03-08,269700
2011-03-09,523800
2011-03-10,283300
2011-03-11,173400
2011-03-14,339400
2011-03-15,332100
2011-03-16,461800
2011-03-17,240600
2011-03-18,186400
2011-03-21,153100
2011-03-22,134800
2011-03-23,145000
2011-03-24,146100
2011-03-25,178500
2011-03-28,135200
2011-03-29,158000
2011-03-30,398600
2011-03-31,127100
2011-04-01,74700
2011-04-04,122500
2011-04-05,158500
2011-04-06,168900
2011-04-07,191400
2011-04-08,116400
2011-04-11,99800
2011-04-12,226000
2011-04-13,216400
2011-04-14,142700
2011-04-15,122900
2011-04-18,91600
2011-04-19,252800
2011-04-20,136900
2011-04-21,71500
2011-04-25,74600
2011-04-26,99400
2011-04-27,57500
2011-04-28,147400
2011-04-29,117000
2011-05-02,112000
2011-05-03,141000
2011-05-04,232000
2011-05-05,525400
2011-05-06,313200
2011-05-09,348000
2011-05-10,163100
2011-05-11,395700
2011-05-12,334000
2011-05-13,141100
2011-05-16,312200
2011-05-17,288500
2011-05-18,202800
2011-05-19,234700
2011-05-20,108900
2011-05-23,148900
2011-05-24,201100
2011-05-25,164300
2011-05-26,216900
2011-05-27,211600
2011-05-31,485200
2011-06-01,155800
2011-06-02,188100
2011-06-03,110800
2011-06-06,153200
2011-06-07,157600
2011-06-08,504300
2011-06-09,669800
2011-06-10,442700
2011-06-13,255200
2011-06-14,273900
2011-06-15,240900
2011-06-16,119700
2011-06-17,207900
2011-06-20,141400
2011-06-21,144700
2011-06-22,173500
2011-06-23,201900
2011-06-24,1579200
2011-06-27,182300
2011-06-28,171000
2011-06-29,229300
2011-06-30,127400
2011-07-01,147100
2011-07-05,229500
2011-07-06,189500
2011-07-07,205100
2011-07-08,136000
2011-07-11,156400
2011-07-12,153900
2011-07-13,293800
2011-07-14,128200
2011-07-15,155400
2011-07-18,90400
2011-07-19,115500
2011-07-20,109100
2011-07-21,117700
2011-07-22,105500
2011-07-25,108400
2011-07-26,122400
2011-07-27,126100
2011-07-28,119700
2011-07-29,117700
2011-08-01,140900
2011-08-02,194600
2011-08-03,319000
2011-08-04,469700
2011-08-05,650200
2011-08-08,606900
2011-08-09,518600
2011-08-10,405700
2011-08-11,259900
2011-08-12,227200
2011-08-15,200700
2011-08-16,190700
2011-08-17,133300
2011-08-18,234200
2011-08-19,237100
2011-08-22,214100
2011-08-23,411200
2011-08-24,268900
2011-08-25,232400
2011-08-26,130200
2011-08-29,120500
2011-08-30,110900
2011-08-31,265100
2011-09-01,185000
2011-09-02,149200
2011-09-06,201400
2011-09-07,176600
2011-09-08,159200
2011-09-09,225100
2011-09-12,419800
2011-09-13,242100
2011-09-14,137700
2011-09-15,126900
2011-09-16,305700
2011-09-19,178800
2011-09-20,322600
2011-09-21,212300
2011-09-22,177600
2011-09-23,239600
2011-09-26,374600
2011-09-27,430100
2011-09-28,350600
2011-09-29,223800
2011-09-30,157400
2011-10-03,341700
2011-10-04,433000
2011-10-05,484500
2011-10-06,315600
2011-10-07,627000
2011-10-10,387000
2011-10-11,218300
2011-10-12,265200
2011-10-13,146500
2011-10-14,121400
2011-10-17,184900
2011-10-18,260400
2011-10-19,95100
2011-10-20,149800
2011-10-21,235400
2011-10-24,350400
2011-10-25,196900
2011-10-26,138200
2011-10-27,329500
2011-10-28,149000
2011-10-31,206500
2011-11-01,218500
2011-11-02,103100
2011-11-03,192500
2011-11-04,128600
2011-11-07,177300
2011-11-08,180700
2011-11-09,193000
2011-11-10,152800
2011-11-11,90200
2011-11-14,179600
2011-11-15,252700
2011-11-16,194900
2011-11-17,185900
2011-11-18,75700
2011-11-21,152200
2011-11-22,126500
2011-11-23,140400
2011-11-25,32900
2011-11-28,140600
2011-11-29,178500
2011-11-30,230000
2011-12-01,254600
2011-12-02,110900
2011-12-05,244300
2011-12-06,145000
2011-12-07,90000
2011-12-08,117100
2011-12-09,115600
2011-12-12,114500
2011-12-13,162000
2011-12-14,282600
2011-12-15,207300
2011-12-16,209900
2011-12-19,285900
2011-12-20,214000
2011-12-21,216300
2011-12-22,153200
2011-12-23,98300
2011-12-27,102000
2011-12-28,131000
2011-12-29,239700
2011-12-30,102400
2012-01-03,140600
2012-01-04,75000
2012-01-05,60100
2012-01-06,85500
2012-01-09,168800
2012-01-10,148500
2012-01-11,184800
2012-01-12,148700
2012-01-13,175500
2012-01-17,271400
2012-01-18,262900
2012-01-19,137000
2012-01-20,138800
2012-01-23,164400
2012-01-24,101500
2012-01-25,127100
2012-01-26,216500
2012-01-27,129700
2012-01-30,84700
2012-01-31,342000
2012-02-01,263800
2012-02-02,256800
2012-02-03,204600
2012-02-06,209700
2012-02-07,237200
2012-02-08,149500
2012-02-09,152300
2012-02-10,120400
2012-02-13,151500
2012-02-14,275200
2012-02-15,137300
2012-02-16,99300
2012-02-17,127300
2012-02-21,205900
2012-02-22,305300
2012-02-23,336600
2012-02-24,297500
2012-02-27,215000
2012-02-28,311500
2012-02-29,447700
2012-03-01,179000
2012-03-02,234000
2012-03-05,181800
2012-03-06,160000
2012-03-07,94100
2012-03-08,78300
2012-03-09,116300
2012-03-12,79600
2012-03-13,109300
2012-03-14,133300
2012-03-15,116500
2012-03-16,259200
2012-03-19,254700
2012-03-20,127600
2012-03-21,150100
2012-03-22,137100
2012-03-23,86000
2012-03-26,231900
2012-03-27,155300
2012-03-28,164000
2012-03-29,161800
2012-03-30,256300
2012-04-02,140800
2012-04-03,203000
2012-04-04,147300
2012-04-05,228000
2012-04-09,131400
2012-04-10,185800
2012-04-11,119800
2012-04-12,89900
2012-04-13,94100
2012-04-16,267600
2012-04-17,105100
2012-04-18,100300
2012-04-19,127100
2012-04-20,70700
2012-04-23,166600
2012-04-24,86800
2012-04-25,108800
2012-04-26,132700
2012-04-27,156200
2012-04-30,190000
2012-05-01,187900
2012-05-02,124000
2012-05-03,151100
2012-05-04,122500
2012-05-07,151000
2012-05-08,175300
2012-05-09,655600
2012-05-10,282800
2012-05-11,216000
2012-05-14,272600
2012-05-15,247000
2012-05-16,176200
2012-05-17,200100
2012-05-18,159500
2012-05-21,149000
2012-05-22,142500
2012-05-23,112000
2012-05-24,76900
2012-05-25,58900
2012-05-29,99400
2012-05-30,71600
2012-05-31,225400
2012-06-01,74500
2012-06-04,96900
2012-06-05,55600
2012-06-06,94700
2012-06-07,135800
2012-06-08,54200
2012-06-11,126400
2012-06-12,103300
2012-06-13,95700
2012-06-14,128700
2012-06-15,143400
2012-06-18,255300
2012-06-19,86900
2012-06-20,83600
2012-06-21,156700
2012-06-22,248000
2012-06-25,71100
2012-06-26,72500
2012-06-27,167300
2012-06-28,156100
2012-06-29,73100
2012-07-02,198600
2012-07-03,72000
2012-07-05,70300
2012-07-06,67600
2012-07-09,305300
2012-07-10,177200
2012-07-11,111600
2012-07-12,145200
2012-07-13,62700
2012-07-16,146500
2012-07-17,163700
2012-07-18,74900
2012-07-19,81000
2012-07-20,178100
2012-07-23,139100
2012-07-24,111100
2012-07-25,120200
2012-07-26,69900
2012-07-27,122300
2012-07-30,114600
2012-07-31,234800
2012-08-01,220300
2012-08-02,317400
2012-08-03,214600
2012-08-06,119200
2012-08-07,92500
2012-08-08,80100
2012-08-09,71700
2012-08-10,56100
2012-08-13,77300
2012-08-14,54400
2012-08-15,76700
2012-08-16,53600
2012-08-17,113000
2012-08-20,134300
2012-08-21,89000
2012-08-22,61900
2012-08-23,32200
2012-08-24,63400
2012-08-27,51600
2012-08-28,87600
2012-08-29,54800
2012-08-30,65500
2012-08-31,119400
2012-09-04,79100
2012-09-05,67600
2012-09-06,73400
2012-09-07,47400
2012-09-10,56400
2012-09-11,41000
2012-09-12,115200
2012-09-13,70400
2012-09-14,68400
2012-09-17,35300
2012-09-18,55200
2012-09-19,60500
2012-09-20,36400
2012-09-21,114300
2012-09-24,60000
2012-09-25,84500
2012-09-26,67700
2012-09-27,127400
2012-09-28,38400
2012-10-01,50500
2012-10-02,68100
2012-10-03,48100
2012-10-04,61200
2012-10-05,35800
2012-10-08,26300
2012-10-09,53300
2012-10-10,32300
2012-10-11,32500
2012-10-12,56400
2012-10-15,33700
2012-10-16,68800
2012-10-17,23200
2012-10-18,50900
2012-10-19,208600
2012-10-22,42100
2012-10-23,45800
2012-10-24,28100
2012-10-25,31000
2012-10-26,42100
2012-10-31,65600
2012-11-01,84000
2012-11-02,69600
2012-11-05,43400
2012-11-06,142600
2012-11-07,266400
2012-11-08,117500
2012-11-09,80400
2012-11-12,98000
2012-11-13,110800
2012-11-14,130200
2012-11-15,111100
2012-11-16,75100
2012-11-19,174800
2012-11-20,190400
2012-11-21,43000
2012-11-23,50500
2012-11-26,80900
2012-11-27,66300
2012-11-28,100700
2012-11-29,108500
2012-11-30,89300
2012-12-03,69700
2012-12-04,42300
2012-12-05,62500
2012-12-06,26400
2012-12-07,35700
2012-12-10,79000
2012-12-11,101900
2012-12-12,129100
2012-12-13,66000
2012-12-14,100100
2012-12-17,272000
2012-12-18,78100
2012-12-19,97900
2012-12-20,112700
2012-12-21,165700
2012-12-24,34900
2012-12-26,59300
2012-12-27,89200
2012-12-28,100700
2012-12-31,102900
2013-01-02,134900
2013-01-03,60900
2013-01-04,24800
2013-01-07,117100
2013-01-08,94800
2013-01-09,89100
2013-01-10,55200
2013-01-11,65300
2013-01-14,55200
2013-01-15,46100
2013-01-16,38700
2013-01-17,80300
2013-01-18,56900
2013-01-22,62500
2013-01-23,193800
2013-01-24,108200
2013-01-25,71600
2013-01-28,79300
2013-01-29,114500
2013-01-30,68100
2013-01-31,111600
2013-02-01,56600
2013-02-04,87300
2013-02-05,52200
2013-02-06,53000
2013-02-07,47200
2013-02-08,58200
2013-02-11,48900
2013-02-12,36900
2013-02-13,77600
2013-02-14,40500
2013-02-15,65700
2013-02-19,74300
2013-02-20,125700
2013-02-21,54800
2013-02-22,56600
2013-02-25,85200
2013-02-26,70700
2013-02-27,201500
2013-02-28,148100
2013-03-01,71200
2013-03-04,82600
2013-03-05,46200
2013-03-06,64400
2013-03-07,60200
2013-03-08,44800
2013-03-11,71600
2013-03-12,74600
2013-03-13,55000
2013-03-14,54700
2013-03-15,138700
2013-03-18,51600
2013-03-19,72300
2013-03-20,76700
2013-03-21,50300
2013-03-22,27400
2013-03-25,51400
2013-03-26,94300
2013-03-27,109600
2013-03-28,84800
2013-04-01,43900
2013-04-02,59300
2013-04-03,172300
2013-04-04,128300
2013-04-05,96000
2013-04-08,104500
2013-04-09,69000
2013-04-10,85000
2013-04-11,83800
2013-04-12,51200
2013-04-15,68500
2013-04-16,74700
2013-04-17,132600
2013-04-18,94500
2013-04-19,244200
2013-04-22,61200
2013-04-23,35200
2013-04-24,81200
2013-04-25,109500
2013-04-26,72300
2013-04-29,39200
2013-04-30,54500
2013-05-01,120700
2013-05-02,62300
2013-05-03,59600
2013-05-06,97800
2013-05-07,56900
2013-05-08,113900
2013-05-09,79400
2013-05-10,62900
2013-05-13,79000
2013-05-14,95400
2013-05-15,111800
2013-05-16,55300
2013-05-17,60500
2013-05-20,69600
2013-05-21,67000
2013-05-22,66000
2013-05-23,45000
2013-05-24,32100
2013-05-28,75700
2013-05-29,66400
2013-05-30,25000
2013-05-31,114600
2013-06-03,108300
2013-06-04,104600
2013-06-05,51300
2013-06-06,81000
2013-06-07,55200
2013-06-10,60100
2013-06-11,74700
2013-06-12,47100
2013-06-13,68900
2013-06-14,60800
2013-06-17,38700
2013-06-18,51100
2013-06-19,55700
2013-06-20,113000
2013-06-21,107300
2013-06-24,114300
2013-06-25,96700
2013-06-26,55200
2013-06-27,122800
2013-06-28,223700
2013-07-01,74600
2013-07-02,70400
2013-07-03,18200
2013-07-05,54600
2013-07-08,39600
2013-07-09,45800
2013-07-10,34700
2013-07-11,75800
2013-07-12,58000
2013-07-15,37600
2013-07-16,66800
2013-07-17,161800
2013-07-18,102900
2013-07-19,94900
2013-07-22,51900
2013-07-23,119100
2013-07-24,71700
2013-07-25,238000
2013-07-26,85200
2013-07-29,35100
2013-07-30,55400
2013-07-31,87500
2013-08-01,59400
2013-08-02,46600
2013-08-05,29600
2013-08-06,73800
2013-08-07,260300
2013-08-08,115600
2013-08-09,113800
2013-08-12,65600
2013-08-13,114100
2013-08-14,150800
2013-08-15,179400
2013-08-16,57300
2013-08-19,219600
2013-08-20,54000
2013-08-21,120100
2013-08-22,90100
2013-08-23,97600
2013-08-26,84300
2013-08-27,80200
2013-08-28,202200
2013-08-29,117100
2013-08-30,153100
2013-09-03,104200
2013-09-04,167000
2013-09-05,84400
2013-09-06,70100
2013-09-09,190900
2013-09-10,83100
2013-09-11,174000
2013-09-12,86100
2013-09-13,65500
2013-09-16,96600
2013-09-17,101300
2013-09-18,63000
2013-09-19,57800
2013-09-20,109500
2013-09-23,126000
2013-09-24,118900
2013-09-25,63700
2013-09-26,111500
2013-09-27,107800
2013-09-30,67500
2013-10-01,41300
2013-10-02,65700
2013-10-03,49400
2013-10-04,150300
2013-10-07,70200
2013-10-08,76000
2013-10-09,85400
2013-10-10,60200
2013-10-11,113100
2013-10-14,79600
2013-10-15,84000
2013-10-16,125100
2013-10-17,88800
2013-10-18,98500
2013-10-21,49300
2013-10-22,67700
2013-10-23,68600
2013-10-24,50500
2013-10-25,56700
2013-10-28,72100
2013-10-29,53800
2013-10-30,68000
2013-10-31,65100
2013-11-01,83900
2013-11-04,86400
2013-11-05,116900
2013-11-06,147600
2013-11-07,95500
2013-11-08,80300
2013-11-11,62500
2013-11-12,78100
2013-11-13,57300
2013-11-14,44200
2013-11-15,49100
2013-11-18,46700
2013-11-19,21800
2013-11-20,62800
2013-11-21,57200
2013-11-22,37200
2013-11-25,35500
2013-11-26,38300
2013-11-27,42300
2013-11-29,24600
2013-12-02,88900
2013-12-03,177400
2013-12-04,79400
2013-12-05,43900
2013-12-06,59800
2013-12-09,52500
2013-12-10,72300
2013-12-11,83200
2013-12-12,77700
2013-12-13,63800
2013-12-16,140000
2013-12-17,61600
2013-12-18,55000
2013-12-19,43400
2013-12-20,124700
2013-12-23,54000
2013-12-24,16400
2013-12-26,48800
2013-12-27,32500
2013-12-30,51900
2013-12-31,52900
2014-01-02,46800
2014-01-03,41300
2014-01-06,92300
2014-01-07,65400
2014-01-08,126100
2014-01-09,68200
2014-01-10,70400
2014-01-13,93000
2014-01-14,63200
2014-01-15,33200
2014-01-16,55700
2014-01-17,20600
2014-01-21,43700
2014-01-22,29600
2014-01-23,101500
2014-01-24,88000
2014-01-27,79300
2014-01-28,89000
2014-01-29,68700
2014-01-30,57100
2014-01-31,70700
2014-02-03,226600
2014-02-04,79900
2014-02-05,87300
2014-02-06,95400
2014-02-07,91000
2014-02-10,35700
2014-02-11,87400
2014-02-12,27400
2014-02-13,40800
2014-02-14,32700
2014-02-18,94900
2014-02-19,42300
2014-02-20,37400
2014-02-21,42100
2014-02-24,40400
2014-02-25,68700
2014-02-26,185200
2014-02-27,85200
2014-02-28,83700
2014-03-03,51900
2014-03-04,111800
2014-03-05,39300
2014-03-06,70500
2014-03-07,37100
2014-03-10,81700
2014-03-11,61800
2014-03-12,45100
2014-03-13,41700
2014-03-14,43900
2014-03-17,39200
2014-03-18,80600
2014-03-19,52300
2014-03-20,53800
2014-03-21,112100
2014-03-24,43900
2014-03-25,56400
2014-03-26,64500
2014-03-27,68500
2014-03-28,98200
2014-03-31,95500
2014-04-01,92500
2014-04-02,58900
2014-04-03,68600
2014-04-04,78100
2014-04-07,53800
2014-04-08,75600
2014-04-09,59200
2014-04-10,77900
2014-04-11,58400
2014-04-14,53700
2014-04-15,54400
2014-04-16,37100
2014-04-17,38900
2014-04-21,36400
2014-04-22,41700
2014-04-23,47400
2014-04-24,33800
2014-04-25,47700
2014-04-28,57400
2014-04-29,56700
2014-04-30,44400
2014-05-01,103800
2014-05-02,45200
2014-05-05,60700
2014-05-06,69500
2014-05-07,47500
2014-05-08,67100
2014-05-09,166100
2014-05-12,184200
2014-05-13,84400
2014-05-14,143700
2014-05-15,74700
2014-05-16,70100
2014-05-19,51400
2014-05-20,114200
2014-05-21,52000
2014-05-22,35600
2014-05-23,38000
2014-05-27,65300
2014-05-28,43100
2014-05-29,89700
2014-05-30,68600
2014-06-02,66800
2014-06-03,76900
2014-06-04,33800
2014-06-05,79000
2014-06-06,83000
2014-06-09,55500
2014-06-10,57500
2014-06-11,37700
2014-06-12,42200
2014-06-13,40700
2014-06-16,61800
2014-06-17,36700
2014-06-18,42500
2014-06-19,49000
2014-06-20,99500
2014-06-23,41300
2014-06-24,53200
2014-06-25,38300
2014-06-26,52100
2014-06-27,229800
2014-06-30,46000
2014-07-01,87100
2014-07-02,45800
2014-07-03,24000
2014-07-07,41900
2014-07-08,69000
2014-07-09,37000
2014-07-10,41400
2014-07-11,47600
2014-07-14,48400
2014-07-15,74000
2014-07-16,70600
2014-07-17,57900
2014-07-18,56200
2014-07-21,30700
2014-07-22,32100
2014-07-23,40600
2014-07-24,84600
2014-07-25,50600
2014-07-28,55700
2014-07-29,25500
2014-07-30,83500
2014-07-31,99000
2014-08-01,55600
2014-08-04,111300
2014-08-05,100000
2014-08-06,298300
2014-08-07,176400
2014-08-08,49700
2014-08-11,41700
2014-08-12,64700
2014-08-13,54800
2014-08-14,48400
2014-08-15,56000
2014-08-18,40400
2014-08-19,56600
2014-08-20,43700
2014-08-21,28100
2014-08-22,31600
2014-08-25,27200
2014-08-26,50200
2014-08-27,102100
2014-08-28,49600
2014-08-29,41900
2014-09-02,63200
2014-09-03,53800
2014-09-04,39800
2014-09-05,50400
2014-09-08,27700
2014-09-09,107900
2014-09-10,43900
2014-09-11,52800
2014-09-12,76700
2014-09-15,50500
2014-09-16,40800
2014-09-17,38300
2014-09-18,47700
2014-09-19,79800
2014-09-22,46100
2014-09-23,37700
2014-09-24,35300
2014-09-25,43100
2014-09-26,38300
2014-09-29,117900
2014-09-30,142700
2014-10-01,65300
2014-10-02,71600
2014-10-03,30500
2014-10-06,42400
2014-10-07,38400
2014-10-08,60600
2014-10-09,32300
2014-10-10,42300
2014-10-13,43500
2014-10-14,104600
2014-10-15,79500
2014-10-16,60900
2014-10-17,45400
2014-10-20,42000
2014-10-21,49400
2014-10-22,29200
2014-10-23,78100
2014-10-24,35000
2014-10-27,36600
2014-10-28,122800
2014-10-29,64800
2014-10-30,55700
2014-10-31,66300
2014-11-03,74500
2014-11-04,36700
2014-11-05,82000
2014-11-06,49400
2014-11-07,116900
2014-11-10,140000
2014-11-11,286600
2014-11-12,149900
2014-11-13,81400
2014-11-14,51900
2014-11-17,85600
2014-11-18,51800
2014-11-19,59000
2014-11-20,72200
2014-11-21,59300
2014-11-24,66900
2014-11-25,86000
2014-11-26,61900
2014-11-28,31000
2014-12-01,140000
2014-12-02,71700
2014-12-03,81000
2014-12-04,62100
2014-12-05,39900
2014-12-08,65100
2014-12-09,79000
2014-12-10,56800
2014-12-11,69500
2014-12-12,68100
2014-12-15,85300
2014-12-16,62900
2014-12-17,119900
2014-12-18,127600
2014-12-19,105200
2014-12-22,75100
2014-12-23,54300
2014-12-24,32500
2014-12-26,39000
2014-12-29,120700
2014-12-30,88500
2014-12-31,52700
2015-01-02,99500
2015-01-05,57600
2015-01-06,70500
2015-01-07,40900
2015-01-08,36600
2015-01-09,35700
2015-01-12,66700
2015-01-13,66800
2015-01-14,41100
2015-01-15,54300
2015-01-16,51100
2015-01-20,115800
2015-01-21,105900
2015-01-22,49200
2015-01-23,159700
2015-01-26,116900
2015-01-27,66900
2015-01-28,82600
2015-01-29,67300
2015-01-30,69000
2015-02-02,64300
2015-02-03,104100
2015-02-04,70400
2015-02-05,115200
2015-02-06,101000
2015-02-09,499500
2015-02-10,673000
2015-02-11,837100
2015-02-12,2418900
2015-02-13,212700
2015-02-17,354300
2015-02-18,308900
2015-02-19,771500
2015-02-20,190500
2015-02-23,171000
2015-02-24,164100
2015-02-25,281400
2015-02-26,335000
2015-02-27,492300
2015-03-02,227000
2015-03-03,189600
2015-03-04,161600
2015-03-05,170600
2015-03-06,194500
2015-03-09,464800
2015-03-10,229200
2015-03-11,242100
2015-03-12,483100
2015-03-13,223200
2015-03-16,238500
2015-03-17,276300
2015-03-18,312700
2015-03-19,329900
2015-03-20,1268800
2015-03-23,292500
2015-03-24,179800
2015-03-25,157400
2015-03-26,121400
2015-03-27,118500
2015-03-30,190100
2015-03-31,226900
2015-04-01,263000
2015-04-02,112400
2015-04-06,125400
2015-04-07,117300
2015-04-08,164600
2015-04-09,90100
2015-04-10,88900
2015-04-13,100100
2015-04-14,158400
2015-04-15,147500
2015-04-16,61000
2015-04-17,136200
2015-04-20,102000
2015-04-21,75600
2015-04-22,56900
2015-04-23,45500
2015-04-24,92800
2015-04-27,247400
2015-04-28,161800
2015-04-29,86900
2015-04-30,146300
2015-05-01,112600
2015-05-04,141400
2015-05-05,115300
2015-05-06,113500
2015-05-07,122700
2015-05-08,168400
2015-05-11,125800
2015-05-12,136400
2015-05-13,95800
2015-05-14,82000
2015-05-15,91900
2015-05-18,170600
2015-05-19,101900
2015-05-20,92000
2015-05-21,78200
2015-05-22,60300
2015-05-26,102300
2015-05-27,94300
2015-05-28,68000
2015-05-29,110300
2015-06-01,114000
2015-06-02,101500
2015-06-03,118800
2015-06-04,95100
2015-06-05,77800
2015-06-08,103700
2015-06-09,104000
2015-06-10,135200
2015-06-11,99100
2015-06-12,122200
2015-06-15,215900
2015-06-16,120200
2015-06-17,105100
2015-06-18,173300
2015-06-19,338900
2015-06-22,248800
2015-06-23,110900
2015-06-24,97500
2015-06-25,157600
2015-06-26,498500
2015-06-29,149500
2015-06-30,166500
2015-07-01,100300
2015-07-02,73300
2015-07-06,101400
2015-07-07,121200
2015-07-08,74000
2015-07-09,96200
2015-07-10,91500
2015-07-13,108900
2015-07-14,76800
2015-07-15,64300
2015-07-16,77100
2015-07-17,55700
2015-07-20,100800
2015-07-21,102900
2015-07-22,121200
2015-07-23,109600
2015-07-24,102700
2015-07-27,82600
2015-07-28,73800
2015-07-29,102600
2015-07-30,95700
2015-07-31,121200
2015-08-03,120400
2015-08-04,182300
2015-08-05,130200
2015-08-06,96600
2015-08-07,73800
2015-08-10,147700
2015-08-11,100900
2015-08-12,127200
2015-08-13,60100
2015-08-14,60500
2015-08-17,142700
2015-08-18,114500
2015-08-19,112200
2015-08-20,113300
2015-08-21,153200
2015-08-24,242000
2015-08-25,170100
2015-08-26,143600
2015-08-27,106600
2015-08-28,75300
2015-08-31,105800
2015-09-01,168700
2015-09-02,114400
2015-09-03,81800
2015-09-04,59900
2015-09-08,123300
2015-09-09,106200
2015-09-10,104700
2015-09-11,63000
2015-09-14,82200
2015-09-15,69700
2015-09-16,62900
2015-09-17,91400
2015-09-18,405800
2015-09-21,193900
2015-09-22,111500
2015-09-23,120200
2015-09-24,138700
2015-09-25,167100
2015-09-28,123300
2015-09-29,132900
2015-09-30,196200
2015-10-01,139800
2015-10-02,106600
2015-10-05,111100
2015-10-06,85300
2015-10-07,101200
2015-10-08,92500
2015-10-09,56000
2015-10-12,93300
2015-10-13,102200
2015-10-14,78400
2015-10-15,69600
2015-10-16,187600
2015-10-19,91400
2015-10-20,67700
2015-10-21,230900
2015-10-22,124100
2015-10-23,90600
2015-10-26,154100
2015-10-27,104300
2015-10-28,144000
2015-10-29,118800
2015-10-30,89600
2015-11-02,71200
2015-11-03,122900
2015-11-04,191200
2015-11-05,175000
2015-11-06,156200
2015-11-09,151300
2015-11-10,142400
2015-11-11,98900
2015-11-12,132900
2015-11-13,75400
2015-11-16,133200
2015-11-17,86900
2015-11-18,134900
2015-11-19,113500
2015-11-20,113900
2015-11-23,100900
2015-11-24,99000
2015-11-25,79900
2015-11-27,95100
2015-11-30,142000
2015-12-01,102600
2015-12-02,55000
2015-12-03,108400
2015-12-04,99500
2015-12-07,123900
2015-12-08,89800
2015-12-09,134800
2015-12-10,90300
2015-12-11,126400
2015-12-14,112200
2015-12-15,98300
2015-12-16,109700
2015-12-17,71900
2015-12-18,382500
