Date,volume
2005-07-27,302700
2005-07-28,215700
2005-07-29,270000
2005-08-01,188600
2005-08-02,136400
2005-08-03,70500
2005-08-04,102000
2005-08-05,90400
2005-08-08,91000
2005-08-09,73400
2005-08-10,212300
2005-08-11,151100
2005-08-12,180100
2005-08-15,126800
2005-08-16,130400
2005-08-17,66100
2005-08-18,81700
2005-08-19,49700
2005-08-22,49200
2005-08-23,75400
2005-08-24,43600
2005-08-25,59100
2005-08-26,175300
2005-08-29,87600
2005-08-30,88100
2005-08-31,172000
2005-09-01,286600
2005-09-02,178900
2005-09-06,225800
2005-09-07,220500
2005-09-08,152800
2005-09-09,56100
2005-09-12,98500
2005-09-13,91600
2005-09-14,79300
2005-09-15,95000
2005-09-16,289100
2005-09-19,72800
2005-09-20,69700
2005-09-21,128800
2005-09-22,132900
2005-09-23,47500
2005-09-26,80800
2005-09-27,143100
2005-09-28,81000
2005-09-29,140000
2005-09-30,49600
2005-10-03,83300
2005-10-04,84500
2005-10-05,159400
2005-10-06,154300
2005-10-07,46700
2005-10-10,339800
2005-10-11,119800
2005-10-12,134400
2005-10-13,163800
2005-10-14,237300
2005-10-17,145300
2005-10-18,104200
2005-10-19,308200
2005-10-20,259500
2005-10-21,165200
2005-10-24,109700
2005-10-25,182900
2005-10-26,98200
2005-10-27,88300
2005-10-28,185200
2005-10-31,149900
2005-11-01,92800
2005-11-02,104100
2005-11-03,77500
2005-11-04,74300
2005-11-07,83700
2005-11-08,58500
2005-11-09,64500
2005-11-10,113500
2005-11-11,79000
2005-11-14,237100
2005-11-15,402900
2005-11-16,134800
2005-11-17,96700
2005-11-18,121500
2005-11-21,73500
2005-11-22,105500
2005-11-23,54900
2005-11-25,31600
2005-11-28,183300
2005-11-29,92500
2005-11-30,197500
2005-12-01,161100
2005-12-02,90100
2005-12-05,66400
2005-12-06,102600
2005-12-07,71400
2005-12-08,92600
2005-12-09,92700
2005-12-12,109700
2005-12-13,167700
2005-12-14,68600
2005-12-15,95000
2005-12-16,341200
2005-12-19,88200
2005-12-20,83200
2005-12-21,81700
2005-12-22,140000
2005-12-23,64500
2005-12-27,133000
2005-12-28,36300
2005-12-29,137800
2005-12-30,97700
2006-01-03,129500
2006-01-04,50300
2006-01-05,48400
2006-01-06,71100
2006-01-09,59800
2006-01-10,86800
2006-01-11,84600
2006-01-12,91000
2006-01-13,65500
2006-01-17,79100
2006-01-18,169200
2006-01-19,70200
2006-01-20,119300
2006-01-23,78200
2006-01-24,102000
2006-01-25,211700
2006-01-26,122800
2006-01-27,73500
2006-01-30,79900
2006-01-31,108700
2006-02-01,233100
2006-02-02,219800
2006-02-03,158700
2006-02-06,46600
2006-02-07,148900
2006-02-08,209700
2006-02-09,172000
2006-02-10,85300
2006-02-13,110200
2006-02-14,124500
2006-02-15,111600
2006-02-16,153100
2006-02-17,109800
2006-02-21,107500
2006-02-22,86200
2006-02-23,125600
2006-02-24,87700
2006-02-27,159700
2006-02-28,262500
2006-03-01,267000
2006-03-02,229800
2006-03-03,127400
2006-03-06,147200
2006-03-07,90000
2006-03-08,114100
2006-03-09,64200
2006-03-10,97100
2006-03-13,137500
2006-03-14,109200
2006-03-15,87100
2006-03-16,138000
2006-03-17,464100
2006-03-20,129400
2006-03-21,149400
2006-03-22,125700
2006-03-23,101600
2006-03-24,122100
2006-03-27,121900
2006-03-28,103800
2006-03-29,88000
2006-03-30,209100
2006-03-31,123100
2006-04-03,72900
2006-04-04,82900
2006-04-05,103600
2006-04-06,104600
2006-04-07,114000
2006-04-10,88200
2006-04-11,102900
2006-04-12,99800
2006-04-13,79900
2006-04-17,101100
2006-04-18,107900
2006-04-19,122100
2006-04-20,96000
2006-04-21,121000
2006-04-24,117800
2006-04-25,128400
2006-04-26,117200
2006-04-27,113100
2006-04-28,106500
2006-05-01,92900
2006-05-02,76300
2006-05-03,103100
2006-05-04,53400
2006-05-05,94600
2006-05-08,75700
2006-05-09,58500
2006-05-10,65400
2006-05-11,123600
2006-05-12,140500
2006-05-15,98100
2006-05-16,70700
2006-05-17,188000
2006-05-18,169100
2006-05-19,319000
2006-05-22,273800
2006-05-23,121100
2006-05-24,209200
2006-05-25,97900
2006-05-26,144500
2006-05-30,129600
2006-05-31,147800
2006-06-01,101400
2006-06-02,84100
2006-06-05,171300
2006-06-06,158300
2006-06-07,86600
2006-06-08,129900
2006-06-09,74200
2006-06-12,93700
2006-06-13,125400
2006-06-14,116700
2006-06-15,142400
2006-06-16,597200
2006-06-19,143800
2006-06-20,86400
2006-06-21,114900
2006-06-22,115000
2006-06-23,113700
2006-06-26,86200
2006-06-27,107000
2006-06-28,83500
2006-06-29,178600
2006-06-30,284200
2006-07-03,55400
2006-07-05,70300
2006-07-06,36500
2006-07-07,92200
2006-07-10,57300
2006-07-11,201600
2006-07-12,217600
2006-07-13,222800
2006-07-14,308800
2006-07-17,126300
2006-07-18,236000
2006-07-19,264100
2006-07-20,202400
2006-07-21,195400
2006-07-24,174700
2006-07-25,221400
2006-07-26,205300
2006-07-27,177900
2006-07-28,191000
2006-07-31,211300
2006-08-01,257500
2006-08-02,201200
2006-08-03,160000
2006-08-04,326600
2006-08-07,164100
2006-08-08,215300
2006-08-09,200800
2006-08-10,188900
2006-08-11,54400
2006-08-14,102700
2006-08-15,128100
2006-08-16,131400
2006-08-17,142000
2006-08-18,107900
2006-08-21,124700
2006-08-22,126100
2006-08-23,128800
2006-08-24,153800
2006-08-25,59500
2006-08-28,99100
2006-08-29,235400
2006-08-30,178400
2006-08-31,297900
2006-09-01,80000
2006-09-05,163400
2006-09-06,134100
2006-09-07,189800
2006-09-08,121700
2006-09-11,206500
2006-09-12,152400
2006-09-13,142700
2006-09-14,153000
2006-09-15,407900
2006-09-18,164100
2006-09-19,156700
2006-09-20,165100
2006-09-21,244900
2006-09-22,146400
2006-09-25,154100
2006-09-26,190700
2006-09-27,160100
2006-09-28,143900
2006-09-29,206000
2006-10-02,133800
2006-10-03,86300
2006-10-04,117900
2006-10-05,104900
2006-10-06,123800
2006-10-09,59000
2006-10-10,67300
2006-10-11,106300
2006-10-12,149700
2006-10-13,148100
2006-10-16,167900
2006-10-17,176400
2006-10-18,191600
2006-10-19,249500
2006-10-20,190800
2006-10-23,245500
2006-10-24,141400
2006-10-25,99000
2006-10-26,122100
2006-10-27,125000
2006-10-30,92900
2006-10-31,124000
2006-11-01,135000
2006-11-02,111100
2006-11-03,82600
2006-11-06,111300
2006-11-07,104000
2006-11-08,108000
2006-11-09,109300
2006-11-10,122700
2006-11-13,107200
2006-11-14,281400
2006-11-15,174700
2006-11-16,82900
2006-11-17,100200
2006-11-20,142000
2006-11-21,126800
2006-11-22,57100
2006-11-24,21000
2006-11-27,253400
2006-11-28,267800
2006-11-29,131900
2006-11-30,237100
2006-12-01,249600
2006-12-04,105400
2006-12-05,185400
2006-12-06,108300
2006-12-07,84000
2006-12-08,80400
2006-12-11,49500
2006-12-12,79100
2006-12-13,89500
2006-12-14,151000
2006-12-15,222300
2006-12-18,182600
2006-12-19,76200
2006-12-20,65500
2006-12-21,129500
2006-12-22,42500
2006-12-26,104900
2006-12-27,235300
2006-12-28,105400
2006-12-29,158000
2007-01-03,170200
2007-01-04,124000
2007-01-05,382800
2007-01-08,162600
2007-01-09,144000
2007-01-10,141500
2007-01-11,182700
2007-01-12,149800
2007-01-16,224800
2007-01-17,587900
2007-01-18,653600
2007-01-19,293900
2007-01-22,316200
2007-01-23,346700
2007-01-24,302800
2007-01-25,278000
2007-01-26,300500
2007-01-29,223600
2007-01-30,143800
2007-01-31,193300
2007-02-01,165300
2007-02-02,147800
2007-02-05,214300
2007-02-06,162300
2007-02-07,137200
2007-02-08,74800
2007-02-09,206100
2007-02-12,115500
2007-02-13,179600
2007-02-14,136200
2007-02-15,164000
2007-02-16,127100
2007-02-20,136300
2007-02-21,73100
2007-02-22,174100
2007-02-23,122800
2007-02-26,237900
2007-02-27,315500
2007-02-28,230500
2007-03-01,335500
2007-03-02,194300
2007-03-05,263300
2007-03-06,194600
2007-03-07,146300
2007-03-08,188300
2007-03-09,111700
2007-03-12,112400
2007-03-13,298700
2007-03-14,278200
2007-03-15,226400
2007-03-16,401300
2007-03-19,191600
2007-03-20,118900
2007-03-21,518300
2007-03-22,109000
2007-03-23,147300
2007-03-26,149200
2007-03-27,75900
2007-03-28,115100
2007-03-29,106100
2007-03-30,207800
2007-04-02,141600
2007-04-03,179000
2007-04-04,171200
2007-04-05,144900
2007-04-09,144100
2007-04-10,140500
2007-04-11,293700
2007-04-12,171000
2007-04-13,525900
2007-04-16,373800
2007-04-17,215200
2007-04-18,299400
2007-04-19,381800
2007-04-20,221800
2007-04-23,177700
2007-04-24,254100
2007-04-25,236300
2007-04-26,173800
2007-04-27,123800
2007-04-30,194200
2007-05-01,139800
2007-05-02,100700
2007-05-03,90200
2007-05-04,147400
2007-05-07,87100
2007-05-08,101100
2007-05-09,120800
2007-05-10,406700
2007-05-11,247400
2007-05-14,210000
2007-05-15,263700
2007-05-16,195800
2007-05-17,154000
2007-05-18,171200
2007-05-21,146100
2007-05-22,150600
2007-05-23,154000
2007-05-24,202400
2007-05-25,179300
2007-05-29,343000
2007-05-30,575300
2007-05-31,380500
2007-06-01,177800
2007-06-04,137400
2007-06-05,217000
2007-06-06,154700
2007-06-07,175000
2007-06-08,124500
2007-06-11,175100
2007-06-12,208200
2007-06-13,161100
2007-06-14,239000
2007-06-15,374200
2007-06-18,118900
2007-06-19,144500
2007-06-20,121900
2007-06-21,211700
2007-06-22,444200
2007-06-25,159600
2007-06-26,181900
2007-06-27,190200
2007-06-28,223100
2007-06-29,229700
2007-07-02,136400
2007-07-03,86500
2007-07-05,120900
2007-07-06,181600
2007-07-09,200400
2007-07-10,277400
2007-07-11,215800
2007-07-12,139300
2007-07-13,105500
2007-07-16,196400
2007-07-17,163700
2007-07-18,1058600
2007-07-19,695900
2007-07-20,369200
2007-07-23,254200
2007-07-24,300700
2007-07-25,329600
2007-07-26,402000
2007-07-27,364600
2007-07-30,304200
2007-07-31,276300
2007-08-01,345300
2007-08-02,236700
2007-08-03,402300
2007-08-06,349900
2007-08-07,399200
2007-08-08,625600
2007-08-09,621300
2007-08-10,465100
2007-08-13,302800
2007-08-14,85700
2007-08-15,213300
2007-08-16,546500
2007-08-17,873000
2007-08-20,409300
2007-08-21,267000
2007-08-22,368500
2007-08-23,354600
2007-08-24,325700
2007-08-27,272200
2007-08-28,277900
2007-08-29,287200
2007-08-30,330400
2007-08-31,231300
2007-09-04,247400
2007-09-05,287600
2007-09-06,354500
2007-09-07,362900
2007-09-10,190000
2007-09-11,178600
2007-09-12,227000
2007-09-13,248100
2007-09-14,184100
2007-09-17,306900
2007-09-18,384700
2007-09-19,354000
2007-09-20,171200
2007-09-21,381400
2007-09-24,221200
2007-09-25,114900
2007-09-26,136800
2007-09-27,194300
2007-09-28,321400
2007-10-01,198100
2007-10-02,127200
2007-10-03,159000
2007-10-04,81900
2007-10-05,141000
2007-10-08,121300
2007-10-09,101600
2007-10-10,162700
2007-10-11,200700
2007-10-12,106800
2007-10-15,218300
2007-10-16,203100
2007-10-17,262500
2007-10-18,406200
2007-10-19,268500
2007-10-22,370900
2007-10-23,251600
2007-10-24,486500
2007-10-25,395500
2007-10-26,416600
2007-10-29,176500
2007-10-30,164200
2007-10-31,233300
2007-11-01,312000
2007-11-02,524500
2007-11-05,229600
2007-11-06,362900
2007-11-07,222800
2007-11-08,282200
2007-11-09,434300
2007-11-12,243400
2007-11-13,275600
2007-11-14,159100
2007-11-15,217800
2007-11-16,288000
2007-11-19,399600
2007-11-20,336400
2007-11-21,364600
2007-11-23,97400
2007-11-26,216500
2007-11-27,343600
2007-11-28,333000
2007-11-29,209900
2007-11-30,538400
2007-12-03,228400
2007-12-04,346000
2007-12-05,321600
2007-12-06,267200
2007-12-07,169500
2007-12-10,148700
2007-12-11,380900
2007-12-12,301600
2007-12-13,263600
2007-12-14,252000
2007-12-17,216600
2007-12-18,389800
2007-12-19,176400
2007-12-20,236600
2007-12-21,986500
2007-12-24,130100
2007-12-26,216100
2007-12-27,255000
2007-12-28,257600
2007-12-31,302400
2008-01-02,266500
2008-01-03,296600
2008-01-04,384500
2008-01-07,424700
2008-01-08,374000
2008-01-09,535100
2008-01-10,476600
2008-01-11,656100
2008-01-14,347400
2008-01-15,257600
2008-01-16,352200
2008-01-17,473900
2008-01-18,557700
2008-01-22,634800
2008-01-23,1660200
2008-01-24,960500
2008-01-25,631700
2008-01-28,633200
2008-01-29,564200
2008-01-30,531900
2008-01-31,702400
2008-02-01,639500
2008-02-04,390900
2008-02-05,551800
2008-02-06,433400
2008-02-07,422000
2008-02-08,430100
2008-02-11,246800
2008-02-12,364700
2008-02-13,256600
2008-02-14,305000
2008-02-15,462600
2008-02-19,310900
2008-02-20,340400
2008-02-21,394300
2008-02-22,858000
2008-02-25,508300
2008-02-26,563000
2008-02-27,334500
2008-02-28,367900
2008-02-29,762600
2008-03-03,549500
2008-03-04,1113700
2008-03-05,532200
2008-03-06,421300
2008-03-07,365100
2008-03-10,458800
2008-03-11,550900
2008-03-12,433100
2008-03-13,579500
2008-03-14,755700
2008-03-17,647600
2008-03-18,638700
2008-03-19,520600
2008-03-20,1026100
2008-03-24,592800
2008-03-25,456900
2008-03-26,277800
2008-03-27,427400
2008-03-28,353900
2008-03-31,406900
2008-04-01,614400
2008-04-02,258600
2008-04-03,238300
2008-04-04,220000
2008-04-07,210100
2008-04-08,294000
2008-04-09,491700
2008-04-10,507100
2008-04-11,526600
2008-04-14,247700
2008-04-15,280100
2008-04-16,345500
2008-04-17,297300
2008-04-18,368600
2008-04-21,203000
2008-04-22,343300
2008-04-23,506000
2008-04-24,645500
2008-04-25,390300
2008-04-28,356400
2008-04-29,144200
2008-04-30,215600
2008-05-01,250800
2008-05-02,325000
2008-05-05,407000
2008-05-06,335500
2008-05-07,415900
2008-05-08,377400
2008-05-09,334100
2008-05-12,252900
2008-05-13,136300
2008-05-14,151300
2008-05-15,132400
2008-05-16,227500
2008-05-19,304700
2008-05-20,240200
2008-05-21,218900
2008-05-22,264300
2008-05-23,198400
2008-05-27,287100
2008-05-28,529000
2008-05-29,237900
2008-05-30,368500
2008-06-02,468400
2008-06-03,686800
2008-06-04,366300
2008-06-05,312900
2008-06-06,426300
2008-06-09,354100
2008-06-10,349100
2008-06-11,385600
2008-06-12,268800
2008-06-13,557400
2008-06-16,304900
2008-06-17,357400
2008-06-18,403700
2008-06-19,503500
2008-06-20,787500
2008-06-23,1401500
2008-06-24,1010600
2008-06-25,1191500
2008-06-26,906900
2008-06-27,886200
2008-06-30,488400
2008-07-01,739800
2008-07-02,786500
2008-07-03,340900
2008-07-07,547100
2008-07-08,621200
2008-07-09,500300
2008-07-10,579800
2008-07-11,489300
2008-07-14,701100
2008-07-15,952200
2008-07-16,627400
2008-07-17,728800
2008-07-18,603300
2008-07-21,527800
2008-07-22,658000
2008-07-23,1234000
2008-07-24,867500
2008-07-25,539400
2008-07-28,539800
2008-07-29,716900
2008-07-30,520700
2008-07-31,458400
2008-08-01,465700
2008-08-04,471500
2008-08-05,814900
2008-08-06,551500
2008-08-07,970400
2008-08-08,493100
2008-08-11,544900
2008-08-12,562000
2008-08-13,585100
2008-08-14,419000
2008-08-15,598000
2008-08-18,498400
2008-08-19,494200
2008-08-20,444600
2008-08-21,400700
2008-08-22,400300
2008-08-25,439400
2008-08-26,264500
2008-08-27,263700
2008-08-28,321400
2008-08-29,204800
2008-09-02,356900
2008-09-03,543400
2008-09-04,588000
2008-09-05,525400
2008-09-08,944200
2008-09-09,1003700
2008-09-10,728100
2008-09-11,827400
2008-09-12,755100
2008-09-15,723400
2008-09-16,1186400
2008-09-17,732200
2008-09-18,1612700
2008-09-19,3258800
2008-09-22,469200
2008-09-23,343400
2008-09-24,426900
2008-09-25,226500
2008-09-26,466700
2008-09-29,397000
2008-09-30,443100
2008-10-01,248000
2008-10-02,214300
2008-10-03,308800
2008-10-06,348400
2008-10-07,216100
2008-10-08,279800
2008-10-09,576000
2008-10-10,848700
2008-10-13,447300
2008-10-14,512400
2008-10-15,1307700
2008-10-16,501800
2008-10-17,404800
2008-10-20,312400
2008-10-21,490200
2008-10-22,422000
2008-10-23,870800
2008-10-24,609900
2008-10-27,325400
2008-10-28,653000
2008-10-29,414000
2008-10-30,340100
2008-10-31,525500
2008-11-03,307300
2008-11-04,506400
2008-11-05,476300
2008-11-06,495200
2008-11-07,427200
2008-11-10,279900
2008-11-11,617600
2008-11-12,492200
2008-11-13,680100
2008-11-14,455700
2008-11-17,231800
2008-11-18,991700
2008-11-19,1554000
2008-11-20,625000
2008-11-21,750600
2008-11-24,871100
2008-11-25,708100
2008-11-26,503400
2008-11-28,132800
2008-12-01,720500
2008-12-02,507900
2008-12-03,449900
2008-12-04,571700
2008-12-05,557000
2008-12-08,722700
2008-12-09,666200
2008-12-10,275400
2008-12-11,637400
2008-12-12,374200
2008-12-15,446100
2008-12-16,607600
2008-12-17,639100
2008-12-18,454700
2008-12-19,771600
2008-12-22,302500
2008-12-23,304800
2008-12-24,105600
2008-12-26,126600
2008-12-29,229200
2008-12-30,212500
2008-12-31,314300
2009-01-02,172200
2009-01-05,282100
2009-01-06,219600
2009-01-07,249300
2009-01-08,279600
2009-01-09,535000
2009-01-12,581300
2009-01-13,1288700
2009-01-14,653000
2009-01-15,729400
2009-01-16,573900
2009-01-20,756800
2009-01-21,907400
2009-01-22,821100
2009-01-23,566200
2009-01-26,618800
2009-01-27,901800
2009-01-28,1624100
2009-01-29,958000
2009-01-30,953100
2009-02-02,810300
2009-02-03,897200
2009-02-04,692100
2009-02-05,490900
2009-02-06,679300
2009-02-09,608000
2009-02-10,842800
2009-02-11,1125500
2009-02-12,2052500
2009-02-13,790800
2009-02-17,868500
2009-02-18,690900
2009-02-19,945200
2009-02-20,1363300
2009-02-23,922800
2009-02-24,815000
2009-02-25,3709400
2009-02-26,1382000
2009-02-27,1623400
2009-03-02,1341900
2009-03-03,8218600
2009-03-04,1780400
2009-03-05,1772600
2009-03-06,1178700
2009-03-09,917700
2009-03-10,1651300
2009-03-11,948500
2009-03-12,713000
2009-03-13,638400
2009-03-16,795500
2009-03-17,858300
2009-03-18,1252600
2009-03-19,951600
2009-03-20,1598600
2009-03-23,1290400
2009-03-24,1085000
2009-03-25,990200
2009-03-26,1289300
2009-03-27,669800
2009-03-30,598500
2009-03-31,599800
2009-04-01,637900
2009-04-02,643300
2009-04-03,381900
2009-04-06,425000
2009-04-07,421600
2009-04-08,460200
2009-04-09,687200
2009-04-13,780100
2009-04-14,832600
2009-04-15,591900
2009-04-16,561800
2009-04-17,478000
2009-04-20,832800
2009-04-21,819000
2009-04-22,670100
2009-04-23,556400
2009-04-24,670000
2009-04-27,468500
2009-04-28,466200
2009-04-29,900300
2009-04-30,1261700
2009-05-01,782800
2009-05-04,601100
2009-05-05,618600
2009-05-06,654000
2009-05-07,465000
2009-05-08,725600
2009-05-11,615400
2009-05-12,336900
2009-05-13,508000
2009-05-14,316100
2009-05-15,408000
2009-05-18,311200
2009-05-19,297700
2009-05-20,453500
2009-05-21,513300
2009-05-22,259500
2009-05-26,551400
2009-05-27,539600
2009-05-28,407500
2009-05-29,395600
2009-06-01,391000
2009-06-02,566500
2009-06-03,300100
2009-06-04,494400
2009-06-05,413500
2009-06-08,208800
2009-06-09,265700
2009-06-10,294900
2009-06-11,274900
2009-06-12,207600
2009-06-15,480900
2009-06-16,357700
2009-06-17,403500
2009-06-18,277000
2009-06-19,883600
2009-06-22,449900
2009-06-23,503000
2009-06-24,538400
2009-06-25,574800
2009-06-26,1745300
2009-06-29,393000
2009-06-30,483100
2009-07-01,436600
2009-07-02,516700
2009-07-06,535000
2009-07-07,464000
2009-07-08,493900
2009-07-09,420800
2009-07-10,330000
2009-07-13,360500
2009-07-14,270000
2009-07-15,356400
2009-07-16,333000
2009-07-17,476900
2009-07-20,317500
2009-07-21,519300
2009-07-22,509500
2009-07-23,649500
2009-07-24,333200
2009-07-27,343200
2009-07-28,671700
2009-07-29,499900
2009-07-30,676300
2009-07-31,491100
2009-08-03,391000
2009-08-04,383200
2009-08-05,597300
2009-08-06,476800
2009-08-07,536100
2009-08-10,349800
2009-08-11,429800
2009-08-12,352800
2009-08-13,287000
2009-08-14,392500
2009-08-17,254700
2009-08-18,274000
2009-08-19,142600
2009-08-20,215000
2009-08-21,658400
2009-08-24,305500
2009-08-25,238800
2009-08-26,259700
2009-08-27,233400
2009-08-28,304200
2009-08-31,427300
2009-09-01,435600
2009-09-02,422000
2009-09-03,334800
2009-09-04,297500
2009-09-08,331600
2009-09-09,302400
2009-09-10,193300
2009-09-11,173000
2009-09-14,164900
2009-09-15,269900
2009-09-16,389500
2009-09-17,308300
2009-09-18,684900
2009-09-21,213100
2009-09-22,250400
2009-09-23,353800
2009-09-24,350900
2009-09-25,280900
2009-09-28,272700
2009-09-29,474000
2009-09-30,525700
2009-10-01,403000
2009-10-02,365100
2009-10-05,294700
2009-10-06,233900
2009-10-07,231300
2009-10-08,452900
2009-10-09,214500
2009-10-12,198100
2009-10-13,188100
2009-10-14,442200
2009-10-15,353600
2009-10-16,363000
2009-10-19,505800
2009-10-20,247400
2009-10-21,438700
2009-10-22,338200
2009-10-23,342900
2009-10-26,415200
2009-10-27,402500
2009-10-28,1006600
2009-10-29,547500
2009-10-30,573300
2009-11-02,480000
2009-11-03,419800
2009-11-04,420100
2009-11-05,388200
2009-11-06,245000
2009-11-09,321300
2009-11-10,285400
2009-11-11,311800
2009-11-12,289600
2009-11-13,233200
2009-11-16,422400
2009-11-17,263500
2009-11-18,241600
2009-11-19,275800
2009-11-20,187200
2009-11-23,230600
2009-11-24,178700
2009-11-25,146200
2009-11-27,166600
2009-11-30,412300
2009-12-01,865900
2009-12-02,4383600
2009-12-03,1009300
2009-12-04,1159500
2009-12-07,562500
2009-12-08,472800
2009-12-09,369500
2009-12-10,695200
2009-12-11,450400
2009-12-14,985100
2009-12-15,662100
2009-12-16,667900
2009-12-17,590600
2009-12-18,2047900
2009-12-21,570100
2009-12-22,472100
2009-12-23,611100
2009-12-24,146700
2009-12-28,565000
2009-12-29,398000
2009-12-30,474600
2009-12-31,390800
2010-01-04,441500
2010-01-05,432200
2010-01-06,400200
2010-01-07,353800
2010-01-08,217700
2010-01-11,169800
2010-01-12,297600
2010-01-13,216900
2010-01-14,233200
2010-01-15,307500
2010-01-19,335000
2010-01-20,429100
2010-01-21,601000
2010-01-22,454700
2010-01-25,294900
2010-01-26,366900
2010-01-27,447000
2010-01-28,353000
2010-01-29,505600
2010-02-01,428000
2010-02-02,486200
2010-02-03,313400
2010-02-04,362000
2010-02-05,429100
2010-02-08,304800
2010-02-09,201800
2010-02-10,302100
2010-02-11,263200
2010-02-12,239400
2010-02-16,191600
2010-02-17,265600
2010-02-18,245300
2010-02-19,275400
2010-02-22,241400
2010-02-23,366900
2010-02-24,341400
2010-02-25,324600
2010-02-26,702900
2010-03-01,456800
2010-03-02,594800
2010-03-03,376900
2010-03-04,271800
2010-03-05,376200
2010-03-08,290500
2010-03-09,531000
2010-03-10,475400
2010-03-11,363100
2010-03-12,307000
2010-03-15,414700
2010-03-16,204600
2010-03-17,239900
2010-03-18,347900
2010-03-19,703900
2010-03-22,250200
2010-03-23,249100
2010-03-24,194300
2010-03-25,250200
2010-03-26,156500
2010-03-29,144100
2010-03-30,164800
2010-03-31,350900
2010-04-01,214500
2010-04-05,184000
2010-04-06,301400
2010-04-07,211700
2010-04-08,183000
2010-04-09,202400
2010-04-12,177900
2010-04-13,248900
2010-04-14,298400
2010-04-15,315900
2010-04-16,330200
2010-04-19,188000
2010-04-20,199300
2010-04-21,412800
2010-04-22,363900
2010-04-23,251700
2010-04-26,340600
2010-04-27,476200
2010-04-28,511400
2010-04-29,427000
2010-04-30,521100
2010-05-03,635200
2010-05-04,502900
2010-05-05,475000
2010-05-06,463000
2010-05-07,564200
2010-05-10,370500
2010-05-11,343000
2010-05-12,305400
2010-05-13,254200
2010-05-14,338500
2010-05-17,241200
2010-05-18,234300
2010-05-19,210900
2010-05-20,468900
2010-05-21,712300
2010-05-24,324100
2010-05-25,440100
2010-05-26,286000
2010-05-27,267300
2010-05-28,399100
2010-06-01,348600
2010-06-02,781400
2010-06-03,315000
2010-06-04,557900
2010-06-07,327100
2010-06-08,499200
2010-06-09,330600
2010-06-10,355200
2010-06-11,227600
2010-06-14,281900
2010-06-15,317100
2010-06-16,281800
2010-06-17,186200
2010-06-18,486500
2010-06-21,333000
2010-06-22,228400
2010-06-23,202500
2010-06-24,251500
2010-06-25,589900
2010-06-28,194700
2010-06-29,619900
2010-06-30,427100
2010-07-01,283300
2010-07-02,195300
2010-07-06,220800
2010-07-07,294400
2010-07-08,304500
2010-07-09,163900
2010-07-12,200500
2010-07-13,348300
2010-07-14,242900
2010-07-15,282700
2010-07-16,416700
2010-07-19,465900
2010-07-20,201800
2010-07-21,297300
2010-07-22,376000
2010-07-23,310000
2010-07-26,522700
2010-07-27,392700
2010-07-28,517700
2010-07-29,435700
2010-07-30,456500
2010-08-02,240600
2010-08-03,239800
2010-08-04,201000
2010-08-05,185500
2010-08-06,215200
2010-08-09,174100
2010-08-10,228600
2010-08-11,426500
2010-08-12,244800
2010-08-13,259900
2010-08-16,176400
2010-08-17,199800
2010-08-18,227600
2010-08-19,385300
2010-08-20,332700
2010-08-23,250000
2010-08-24,270900
2010-08-25,287700
2010-08-26,272500
2010-08-27,381500
2010-08-30,398200
2010-08-31,394000
2010-09-01,434800
2010-09-02,294400
2010-09-03,340100
2010-09-07,359700
2010-09-08,241200
2010-09-09,278700
2010-09-10,229100
2010-09-13,334200
2010-09-14,258300
2010-09-15,255100
2010-09-16,197500
2010-09-17,354400
2010-09-20,275800
2010-09-21,212400
2010-09-22,241900
2010-09-23,673700
2010-09-24,319400
2010-09-27,275500
2010-09-28,287700
2010-09-29,314500
2010-09-30,559000
2010-10-01,316500
2010-10-04,295200
2010-10-05,346800
2010-10-06,766500
2010-10-07,250700
2010-10-08,219700
2010-10-11,240300
2010-10-12,238800
2010-10-13,401700
2010-10-14,228900
2010-10-15,340800
2010-10-18,279100
2010-10-19,294600
2010-10-20,236600
2010-10-21,274200
2010-10-22,349300
2010-10-25,281000
2010-10-26,1036500
2010-10-27,478500
2010-10-28,363600
2010-10-29,412600
2010-11-01,732800
2010-11-02,507000
2010-11-03,272400
2010-11-04,499300
2010-11-05,287900
2010-11-08,259300
2010-11-09,328900
2010-11-10,268400
2010-11-11,185000
2010-11-12,233700
2010-11-15,140500
2010-11-16,332200
2010-11-17,178300
2010-11-18,181300
2010-11-19,223400
2010-11-22,228700
2010-11-23,283900
2010-11-24,254400
2010-11-26,85000
2010-11-29,260400
2010-11-30,482400
2010-12-01,448600
2010-12-02,392400
2010-12-03,357300
2010-12-06,254500
2010-12-07,270100
2010-12-08,337000
2010-12-09,297500
2010-12-10,299000
2010-12-13,263800
2010-12-14,301300
2010-12-15,350600
2010-12-16,214100
2010-12-17,1053700
2010-12-20,249100
2010-12-21,238700
2010-12-22,429800
2010-12-23,201600
2010-12-27,168600
2010-12-28,182300
2010-12-29,93400
2010-12-30,214600
2010-12-31,287400
2011-01-03,428800
2011-01-04,551300
2011-01-05,272500
2011-01-06,196000
2011-01-07,280200
2011-01-10,282000
2011-01-11,172100
2011-01-12,186000
2011-01-13,280600
2011-01-14,320200
2011-01-18,431300
2011-01-19,546500
2011-01-20,218000
2011-01-21,240700
2011-01-24,164500
2011-01-25,241600
2011-01-26,509800
2011-01-27,272100
2011-01-28,439900
2011-01-31,500700
2011-02-01,269600
2011-02-02,224000
2011-02-03,229100
2011-02-04,192400
2011-02-07,207200
2011-02-08,162300
