Date,volume
2020-01-28,659100
2020-01-29,614300
2020-01-30,457400
2020-01-31,855900
2020-02-03,1013800
2020-02-04,536000
2020-02-05,786600
2020-02-06,425400
2020-02-07,589100
2020-02-10,996400
2020-02-11,840800
2020-02-12,525500
2020-02-13,469700
2020-02-14,469000
2020-02-18,633300
2020-02-19,754000
2020-02-20,743900
2020-02-21,631200
2020-02-24,1057300
2020-02-25,1303800
2020-02-26,561200
2020-02-27,1042000
2020-02-28,1443500
2020-03-02,1424600
2020-03-03,1425700
2020-03-04,1132500
2020-03-05,701600
2020-03-06,759700
2020-03-09,769000
2020-03-10,940500
2020-03-11,1101100
2020-03-12,1501000
2020-03-13,1206800
2020-03-16,1216900
2020-03-17,1704000
2020-03-18,1031100
2020-03-19,1076000
2020-03-20,945000
2020-03-23,780400
2020-03-24,636700
2020-03-25,668200
2020-03-26,794700
2020-03-27,643600
2020-03-30,427800
2020-03-31,519900
2020-04-01,617600
2020-04-02,562700
2020-04-03,449100
2020-04-06,733600
2020-04-07,689600
2020-04-08,566900
2020-04-09,702400
2020-04-13,454900
2020-04-14,840200
2020-04-15,476400
2020-04-16,413700
2020-04-17,589600
2020-04-20,785900
2020-04-21,686300
2020-04-22,452700
2020-04-23,641000
2020-04-24,689800
2020-04-27,919500
2020-04-28,492000
2020-04-29,489400
2020-04-30,759000
2020-05-01,1003900
2020-05-04,785000
2020-05-05,588400
2020-05-06,516600
2020-05-07,539100
2020-05-08,470600
2020-05-11,652200
2020-05-12,769600
2020-05-13,718500
2020-05-14,499700
2020-05-15,541900
2020-05-18,1076200
2020-05-19,483900
2020-05-20,657500
2020-05-21,623500
2020-05-22,325400
2020-05-26,749300
2020-05-27,677000
2020-05-28,418100
2020-05-29,445600
2020-06-01,520500
2020-06-02,1026000
2020-06-03,830600
2020-06-04,652300
2020-06-05,521900
2020-06-08,439300
2020-06-09,569900
2020-06-10,756000
2020-06-11,2199400
2020-06-12,1012600
2020-06-15,713200
2020-06-16,489000
2020-06-17,517700
2020-06-18,457400
2020-06-19,1858100
2020-06-22,518200
2020-06-23,572500
2020-06-24,405900
2020-06-25,524100
2020-06-26,1067800
2020-06-29,621900
2020-06-30,619200
2020-07-01,484300
2020-07-02,294000
2020-07-06,424300
2020-07-07,406200
2020-07-08,568500
2020-07-09,329100
2020-07-10,315600
2020-07-13,495600
2020-07-14,428400
2020-07-15,543200
2020-07-16,300400
2020-07-17,415100
2020-07-20,302500
2020-07-21,241400
2020-07-22,344200
2020-07-23,406500
2020-07-24,421100
2020-07-27,415900
2020-07-28,324900
2020-07-29,533400
2020-07-30,690200
2020-07-31,538200
2020-08-03,787500
2020-08-04,711600
2020-08-05,1617400
2020-08-06,640100
2020-08-07,583400
2020-08-10,516600
2020-08-11,488700
2020-08-12,882600
2020-08-13,781600
2020-08-14,304900
2020-08-17,349600
2020-08-18,300400
2020-08-19,263400
2020-08-20,226900
2020-08-21,329700
2020-08-24,475600
2020-08-25,268400
2020-08-26,311500
2020-08-27,379200
2020-08-28,279300
2020-08-31,291800
2020-09-01,291500
2020-09-02,265200
2020-09-03,946700
2020-09-04,772500
2020-09-08,408400
2020-09-09,407000
2020-09-10,336100
2020-09-11,282400
2020-09-14,351000
2020-09-15,226200
2020-09-16,348500
2020-09-17,386000
2020-09-18,1365100
2020-09-21,388400
2020-09-22,332200
2020-09-23,444000
2020-09-24,550800
2020-09-25,813700
2020-09-28,460000
2020-09-29,831200
2020-09-30,813600
2020-10-01,1823200
2020-10-02,1116400
2020-10-05,480600
2020-10-06,502800
2020-10-07,531700
2020-10-08,2983100
2020-10-09,1020800
2020-10-12,723500
2020-10-13,586200
2020-10-14,378400
2020-10-15,391300
2020-10-16,266300
2020-10-19,339100
2020-10-20,304200
2020-10-21,314100
2020-10-22,424300
2020-10-23,328300
2020-10-26,352700
2020-10-27,409900
2020-10-28,406600
2020-10-29,502000
2020-10-30,975000
2020-11-02,472600
2020-11-03,425700
2020-11-04,606000
2020-11-05,717200
2020-11-06,361500
2020-11-09,539000
2020-11-10,716700
2020-11-11,603900
2020-11-12,433000
2020-11-13,859700
2020-11-16,410800
2020-11-17,633100
2020-11-18,486400
2020-11-19,388700
2020-11-20,449800
2020-11-23,439900
2020-11-24,723000
2020-11-25,355200
2020-11-27,257800
2020-11-30,728500
2020-12-01,685000
2020-12-02,279300
2020-12-03,429600
2020-12-04,467900
2020-12-07,654300
2020-12-08,528700
2020-12-09,742100
2020-12-10,664600
2020-12-11,603100
2020-12-14,827800
2020-12-15,1194800
2020-12-16,922100
2020-12-17,955600
2020-12-18,1771900
2020-12-21,947500
2020-12-22,1214000
2020-12-23,939600
2020-12-24,235800
2020-12-28,597000
2020-12-29,708800
2020-12-30,538900
2020-12-31,539300
2021-01-04,619800
2021-01-05,446300
2021-01-06,522200
2021-01-07,895800
2021-01-08,827100
2021-01-11,722000
2021-01-12,660200
2021-01-13,579000
2021-01-14,1082900
2021-01-15,667300
2021-01-19,673700
2021-01-20,1030100
2021-01-21,1993300
2021-01-22,1002200
2021-01-25,844800
2021-01-26,845000
2021-01-27,1052900
2021-01-28,545500
2021-01-29,567100
2021-02-01,497300
2021-02-02,704800
2021-02-03,437800
2021-02-04,475800
2021-02-05,443700
2021-02-08,597900
2021-02-09,901600
2021-02-10,649800
2021-02-11,413100
2021-02-12,579500
2021-02-16,508900
2021-02-17,544100
2021-02-18,633600
2021-02-19,669100
2021-02-22,566100
2021-02-23,995500
2021-02-24,606300
2021-02-25,1950200
2021-02-26,1064100
2021-03-01,850200
2021-03-02,481600
2021-03-03,842600
2021-03-04,1439000
2021-03-05,1737100
2021-03-08,1096700
2021-03-09,1471700
2021-03-10,1597200
2021-03-11,1507000
2021-03-12,692000
2021-03-15,748900
2021-03-16,691400
2021-03-17,1025700
2021-03-18,825100
2021-03-19,1589700
2021-03-22,648500
2021-03-23,805500
2021-03-24,685000
2021-03-25,556700
2021-03-26,778300
2021-03-29,516300
2021-03-30,468900
2021-03-31,1026700
2021-04-01,703000
2021-04-05,544100
2021-04-06,409900
2021-04-07,391100
2021-04-08,370600
2021-04-09,316300
2021-04-12,335500
2021-04-13,498000
2021-04-14,576900
2021-04-15,369100
2021-04-16,384900
2021-04-19,987600
2021-04-20,446000
2021-04-21,302900
2021-04-22,418100
2021-04-23,447700
2021-04-26,312500
2021-04-27,262800
2021-04-28,281400
2021-04-29,226600
2021-04-30,416500
2021-05-03,387800
2021-05-04,587400
2021-05-05,653100
2021-05-06,840800
2021-05-07,544300
2021-05-10,1074100
2021-05-11,1370000
2021-05-12,740600
2021-05-13,720500
2021-05-14,742900
2021-05-17,480400
2021-05-18,643600
2021-05-19,749500
2021-05-20,523600
2021-05-21,869200
2021-05-24,623600
2021-05-25,511400
2021-05-26,459100
2021-05-27,637800
2021-05-28,605500
2021-06-01,599500
2021-06-02,714300
2021-06-03,381100
2021-06-04,515200
2021-06-07,948300
2021-06-08,689100
2021-06-09,724400
2021-06-10,1085500
2021-06-11,627100
2021-06-14,623200
2021-06-15,473600
2021-06-16,540900
2021-06-17,646700
2021-06-18,1431000
2021-06-21,602800
2021-06-22,704100
2021-06-23,525600
2021-06-24,989600
2021-06-25,1476900
2021-06-28,1108400
2021-06-29,748900
2021-06-30,787600
2021-07-01,326300
2021-07-02,310500
2021-07-06,484200
2021-07-07,355100
2021-07-08,338700
2021-07-09,178100
2021-07-12,337900
2021-07-13,375100
2021-07-14,363600
2021-07-15,691500
2021-07-16,617700
2021-07-19,394400
2021-07-20,646100
2021-07-21,399600
2021-07-22,285300
2021-07-23,370400
2021-07-26,239300
2021-07-27,335400
2021-07-28,339200
2021-07-29,417000
2021-07-30,645800
2021-08-02,389900
2021-08-03,254100
2021-08-04,252100
2021-08-05,264000
2021-08-06,487000
2021-08-09,588000
2021-08-10,423600
2021-08-11,448200
2021-08-12,447500
2021-08-13,340700
2021-08-16,469600
2021-08-17,403900
2021-08-18,470600
2021-08-19,596300
2021-08-20,561100
2021-08-23,414200
2021-08-24,645300
2021-08-25,296400
2021-08-26,272900
2021-08-27,356700
2021-08-30,436800
2021-08-31,790400
2021-09-01,520500
2021-09-02,375900
2021-09-03,235900
2021-09-07,394700
2021-09-08,394700
2021-09-09,518600
2021-09-10,603900
2021-09-13,859700
2021-09-14,370400
2021-09-15,782700
2021-09-16,326300
2021-09-17,998600
2021-09-20,475800
2021-09-21,612800
2021-09-22,392100
2021-09-23,307400
2021-09-24,418000
2021-09-27,731400
2021-09-28,874500
2021-09-29,540500
2021-09-30,740600
2021-10-01,749800
2021-10-04,525100
2021-10-05,464000
2021-10-06,366100
2021-10-07,820300
2021-10-08,454600
2021-10-11,259200
2021-10-12,567000
2021-10-13,437700
2021-10-14,622900
2021-10-15,498400
2021-10-18,479800
2021-10-19,448900
2021-10-20,250100
2021-10-21,193800
2021-10-22,519000
2021-10-25,349600
2021-10-26,430400
2021-10-27,394800
2021-10-28,535800
2021-10-29,6044800
2021-11-01,2179600
2021-11-02,828600
2021-11-03,668400
2021-11-04,607500
2021-11-05,1898000
2021-11-08,854000
2021-11-09,621000
2021-11-10,560500
2021-11-11,588100
2021-11-12,451300
2021-11-15,467300
2021-11-16,457300
2021-11-17,805900
2021-11-18,1174700
2021-11-19,677700
2021-11-22,692300
2021-11-23,726400
2021-11-24,706500
2021-11-26,358800
2021-11-29,484800
2021-11-30,875700
2021-12-01,761900
2021-12-02,780700
2021-12-03,1088300
2021-12-06,824300
2021-12-07,677300
2021-12-08,648900
2021-12-09,524300
2021-12-10,1530500
2021-12-13,563200
2021-12-14,654200
2021-12-15,635400
2021-12-16,711800
2021-12-17,2039100
2021-12-20,822000
2021-12-21,440500
2021-12-22,535000
2021-12-23,325700
2021-12-27,470300
2021-12-28,325400
2021-12-29,267400
2021-12-30,362300
2021-12-31,616500
2022-01-03,430600
2022-01-04,675600
2022-01-05,626500
2022-01-06,586800
2022-01-07,622100
2022-01-10,1448300
2022-01-11,970300
2022-01-12,932700
2022-01-13,509500
2022-01-14,584200
2022-01-18,941800
2022-01-19,733500
2022-01-20,652300
2022-01-21,1611200
2022-01-24,747600
2022-01-25,719400
2022-01-26,437900
2022-01-27,460000
2022-01-28,404900
2022-01-31,640500
2022-02-01,642400
2022-02-02,685100
2022-02-03,347600
2022-02-04,315000
2022-02-07,532400
2022-02-08,209100
2022-02-09,806400
2022-02-10,615500
2022-02-11,385400
2022-02-14,314100
2022-02-15,626700
2022-02-16,576200
2022-02-17,586100
2022-02-18,315700
2022-02-22,712400
2022-02-23,538400
2022-02-24,762200
2022-02-25,1163900
2022-02-28,1319300
2022-03-01,849700
2022-03-02,608800
2022-03-03,460200
2022-03-04,692600
2022-03-07,507500
2022-03-08,917200
2022-03-09,822200
2022-03-10,331900
2022-03-11,539100
2022-03-14,859000
2022-03-15,1231100
2022-03-16,960800
2022-03-17,758900
2022-03-18,1249900
2022-03-21,846300
2022-03-22,798100
2022-03-23,474300
2022-03-24,990100
2022-03-25,711800
2022-03-28,771300
2022-03-29,1062300
2022-03-30,442400
2022-03-31,749100
2022-04-01,799100
2022-04-04,495500
2022-04-05,652500
2022-04-06,737100
2022-04-07,625100
2022-04-08,609400
2022-04-11,423900
2022-04-12,751000
2022-04-13,671400
2022-04-14,738300
2022-04-18,1303400
2022-04-19,822000
2022-04-20,633600
2022-04-21,914300
2022-04-22,771100
2022-04-25,767500
2022-04-26,1179200
2022-04-27,664600
2022-04-28,549900
2022-04-29,795700
2022-05-02,694600
2022-05-03,548100
2022-05-04,881500
2022-05-05,727900
2022-05-06,2197900
2022-05-09,1206600
2022-05-10,1667600
2022-05-11,1124100
2022-05-12,1123100
2022-05-13,1112000
2022-05-16,852800
2022-05-17,530400
2022-05-18,798300
2022-05-19,602700
2022-05-20,487300
2022-05-23,2333600
2022-05-24,1853100
2022-05-25,1553100
2022-05-26,1320700
2022-05-27,827100
2022-05-31,1167400
2022-06-01,646500
2022-06-02,626400
2022-06-03,762300
2022-06-06,539600
2022-06-07,651300
2022-06-08,441400
2022-06-09,659000
2022-06-10,1087000
2022-06-13,1461300
2022-06-14,1031100
2022-06-15,1051800
2022-06-16,1006400
2022-06-17,2091100
2022-06-21,884900
2022-06-22,930700
2022-06-23,840500
2022-06-24,1605900
2022-06-27,734900
2022-06-28,716300
2022-06-29,627300
2022-06-30,807400
2022-07-01,618400
2022-07-05,920200
2022-07-06,625500
2022-07-07,654500
2022-07-08,453800
2022-07-11,597800
2022-07-12,565300
2022-07-13,844200
2022-07-14,677800
2022-07-15,667000
2022-07-18,647400
2022-07-19,682200
2022-07-20,649800
2022-07-21,1398200
2022-07-22,550600
2022-07-25,487400
2022-07-26,414600
2022-07-27,644400
2022-07-28,463400
2022-07-29,752600
2022-08-01,544200
2022-08-02,490200
2022-08-03,701000
2022-08-04,1116900
2022-08-05,1448900
2022-08-08,954100
2022-08-09,1324600
2022-08-10,1101000
2022-08-11,1079700
2022-08-12,601200
2022-08-15,526300
2022-08-16,700100
2022-08-17,623900
2022-08-18,502900
2022-08-19,437200
2022-08-22,1188700
2022-08-23,766800
2022-08-24,718800
2022-08-25,400000
2022-08-26,1060800
2022-08-29,751900
2022-08-30,698000
2022-08-31,926400
2022-09-01,1088600
2022-09-02,1336300
2022-09-06,878300
2022-09-07,934300
2022-09-08,685900
2022-09-09,500300
2022-09-12,561000
2022-09-13,906900
2022-09-14,897100
2022-09-15,841700
2022-09-16,1577400
2022-09-19,925200
2022-09-20,1073900
2022-09-21,955400
2022-09-22,666000
2022-09-23,874000
2022-09-26,899400
2022-09-27,1050300
2022-09-28,863300
2022-09-29,885800
2022-09-30,745800
2022-10-03,779000
2022-10-04,856600
2022-10-05,999100
2022-10-06,726500
2022-10-07,968400
2022-10-10,778900
2022-10-11,941900
2022-10-12,632300
2022-10-13,612500
2022-10-14,685100
2022-10-17,864300
2022-10-18,624300
2022-10-19,866000
2022-10-20,948700
2022-10-21,922700
2022-10-24,956300
2022-10-25,748800
2022-10-26,859400
2022-10-27,731300
2022-10-28,637800
2022-10-31,756600
2022-11-01,664000
2022-11-02,913600
2022-11-03,845000
2022-11-04,1458000
2022-11-07,871100
2022-11-08,818000
2022-11-09,1002400
2022-11-10,4281300
2022-11-11,2399400
2022-11-14,1066800
2022-11-15,987300
2022-11-16,961000
2022-11-17,1036000
2022-11-18,1027800
2022-11-21,857800
2022-11-22,857100
2022-11-23,643400
2022-11-25,313300
2022-11-28,899200
2022-11-29,605800
2022-11-30,1086300
2022-12-01,1166500
2022-12-02,807400
2022-12-05,1252700
2022-12-06,2303400
2022-12-07,1160900
2022-12-08,692900
2022-12-09,882300
2022-12-12,880400
2022-12-13,866000
2022-12-14,908000
2022-12-15,820900
2022-12-16,2915900
2022-12-19,927300
2022-12-20,845900
2022-12-21,708000
2022-12-22,1607300
2022-12-23,899500
2022-12-27,794700
2022-12-28,896900
2022-12-29,995400
2022-12-30,806800
2023-01-03,1016400
2023-01-04,884800
2023-01-05,782500
2023-01-06,1116700
2023-01-09,1005000
2023-01-10,1142800
2023-01-11,1180900
2023-01-12,1139000
2023-01-13,1181200
2023-01-17,653200
2023-01-18,1109800
2023-01-19,692500
2023-01-20,854300
2023-01-23,924800
2023-01-24,818000
2023-01-25,571600
2023-01-26,669300
2023-01-27,443300
2023-01-30,670400
2023-01-31,591900
2023-02-01,962800
2023-02-02,1428400
2023-02-03,944000
2023-02-06,586600
2023-02-07,877100
2023-02-08,886600
2023-02-09,723300
2023-02-10,745800
2023-02-13,673600
2023-02-14,479500
2023-02-15,580500
2023-02-16,744700
2023-02-17,645300
2023-02-21,1495100
2023-02-22,1131800
2023-02-23,704600
2023-02-24,861900
2023-02-27,829000
2023-02-28,2145800
2023-03-01,1325600
2023-03-02,14114800
2023-03-03,10346400
2023-03-06,5310200
2023-03-07,2204000
2023-03-08,1544600
2023-03-09,1975300
2023-03-10,1895800
2023-03-13,1540300
2023-03-14,1249700
2023-03-15,855500
2023-03-16,841900
2023-03-17,2267800
2023-03-20,991500
2023-03-21,846000
2023-03-22,992100
2023-03-23,1242000
2023-03-24,706600
2023-03-27,594600
2023-03-28,752100
2023-03-29,878200
2023-03-30,610800
2023-03-31,992900
2023-04-03,1533400
2023-04-04,865000
2023-04-05,662000
2023-04-06,793500
2023-04-10,630800
2023-04-11,742700
2023-04-12,779300
2023-04-13,1244900
2023-04-14,860300
2023-04-17,954500
2023-04-18,728800
2023-04-19,491700
2023-04-20,647200
2023-04-21,487800
2023-04-24,633500
2023-04-25,693600
2023-04-26,644000
2023-04-27,591600
2023-04-28,658000
2023-05-01,739700
2023-05-02,950200
2023-05-03,975800
2023-05-04,741300
2023-05-05,591200
2023-05-08,541700
2023-05-09,758500
2023-05-10,817800
2023-05-11,1749300
2023-05-12,1137900
2023-05-15,743300
2023-05-16,983900
2023-05-17,665500
2023-05-18,705400
2023-05-19,562900
2023-05-22,716000
2023-05-23,687400
2023-05-24,676700
2023-05-25,688600
2023-05-26,521900
2023-05-30,598500
2023-05-31,574500
2023-06-01,470700
2023-06-02,519000
2023-06-05,670100
2023-06-06,619500
2023-06-07,629000
2023-06-08,770200
2023-06-09,575800
2023-06-12,691300
2023-06-13,896900
2023-06-14,965400
2023-06-15,1002600
2023-06-16,2475100
2023-06-20,1042500
2023-06-21,740500
2023-06-22,424400
2023-06-23,3003000
2023-06-26,932800
2023-06-27,761400
2023-06-28,816800
2023-06-29,744100
2023-06-30,473000
2023-07-03,211500
2023-07-05,533600
2023-07-06,642600
2023-07-07,5756600
2023-07-10,1604000
2023-07-11,1811500
2023-07-12,899600
2023-07-13,721900
2023-07-14,553400
2023-07-17,688600
2023-07-18,567400
2023-07-19,541100
2023-07-20,671400
2023-07-21,803800
2023-07-24,754500
2023-07-25,1259700
2023-07-26,1032500
2023-07-27,947400
2023-07-28,666200
2023-07-31,819900
2023-08-01,737500
2023-08-02,1503100
2023-08-03,776800
2023-08-04,771600
2023-08-07,629100
2023-08-08,950100
2023-08-09,1409700
2023-08-10,1125700
2023-08-11,1118500
2023-08-14,753300
2023-08-15,947100
2023-08-16,768200
2023-08-17,678800
2023-08-18,600000
2023-08-21,538400
2023-08-22,339500
2023-08-23,748500
2023-08-24,708200
2023-08-25,541500
2023-08-28,591500
2023-08-29,622400
2023-08-30,554400
2023-08-31,472000
2023-09-01,578600
2023-09-05,637800
2023-09-06,463200
2023-09-07,698000
2023-09-08,648300
2023-09-11,792300
2023-09-12,618800
2023-09-13,549500
2023-09-14,481400
2023-09-15,1972800
2023-09-18,527300
2023-09-19,510500
2023-09-20,494600
2023-09-21,648400
2023-09-22,407000
2023-09-25,573600
2023-09-26,628500
2023-09-27,564300
2023-09-28,634800
2023-09-29,673900
2023-10-02,718600
2023-10-03,723100
2023-10-04,689100
2023-10-05,776600
2023-10-06,548000
2023-10-09,496900
2023-10-10,569300
2023-10-11,1051700
2023-10-12,1256000
2023-10-13,1151300
2023-10-16,916000
2023-10-17,715400
2023-10-18,603100
2023-10-19,814600
2023-10-20,983300
2023-10-23,918000
2023-10-24,1073000
2023-10-25,1236300
2023-10-26,895700
2023-10-27,1039100
2023-10-30,908200
2023-10-31,1277800
2023-11-01,895200
2023-11-02,1707500
2023-11-03,2486300
2023-11-06,1572100
2023-11-07,1446000
2023-11-08,1258900
2023-11-09,3341600
2023-11-10,1116400
2023-11-13,1306700
2023-11-14,2213400
2023-11-15,1552500
2023-11-16,1479500
2023-11-17,1373200
2023-11-20,1408800
2023-11-21,1151900
2023-11-22,950600
2023-11-24,414000
2023-11-27,1324100
2023-11-28,1087700
2023-11-29,968800
2023-11-30,2185700
2023-12-01,1093600
2023-12-04,1362400
2023-12-05,1343800
2023-12-06,2092000
2023-12-07,886800
2023-12-08,790200
2023-12-11,1211600
2023-12-12,1043000
2023-12-13,1404300
2023-12-14,1864000
2023-12-15,3053100
2023-12-18,863800
2023-12-19,1272200
2023-12-20,890400
2023-12-21,729000
2023-12-22,783900
2023-12-26,661300
2023-12-27,627200
2023-12-28,1104200
2023-12-29,911900
2024-01-02,603600
2024-01-03,687200
2024-01-04,659200
2024-01-05,713100
2024-01-08,1061700
2024-01-09,1009900
2024-01-10,853600
2024-01-11,1376400
2024-01-12,934000
2024-01-16,987700
2024-01-17,1606400
2024-01-18,1224700
2024-01-19,977600
2024-01-22,873200
2024-01-23,921700
2024-01-24,816100
2024-01-25,1345300
2024-01-26,3942300
2024-01-29,2138000
2024-01-30,923600
2024-01-31,1078200
2024-02-01,1012100
2024-02-02,819800
2024-02-05,554000
2024-02-06,673100
2024-02-07,715200
2024-02-08,560000
2024-02-09,505900
2024-02-12,944400
2024-02-13,798500
2024-02-14,824600
2024-02-15,602500
2024-02-16,481700
2024-02-20,641900
2024-02-21,556400
2024-02-22,522900
2024-02-23,366200
2024-02-26,810800
2024-02-27,978300
2024-02-28,1191200
2024-02-29,3481800
2024-03-01,2438400
2024-03-04,1305400
2024-03-05,830000
2024-03-06,667200
2024-03-07,692500
2024-03-08,679300
2024-03-11,647500
2024-03-12,857200
2024-03-13,838000
2024-03-14,761700
2024-03-15,2687900
2024-03-18,769000
2024-03-19,503000
2024-03-20,657200
2024-03-21,663000
2024-03-22,539400
2024-03-25,419100
2024-03-26,577200
2024-03-27,743100
2024-03-28,696800
2024-04-01,552200
2024-04-02,567500
2024-04-03,534000
2024-04-04,650100
2024-04-05,365900
2024-04-08,275500
2024-04-09,424900
2024-04-10,547300
2024-04-11,539100
2024-04-12,726200
2024-04-15,609500
2024-04-16,490000
2024-04-17,2009600
2024-04-18,665700
2024-04-19,500400
2024-04-22,480800
2024-04-23,448600
2024-04-24,757600
2024-04-25,555500
2024-04-26,493000
2024-04-29,730200
2024-04-30,837000
2024-05-01,2600100
2024-05-02,639500
2024-05-03,846400
2024-05-06,670200
2024-05-07,766200
2024-05-08,639300
2024-05-09,1920700
2024-05-10,2494800
2024-05-13,1670300
2024-05-14,1164500
2024-05-15,728400
2024-05-16,646200
2024-05-17,883700
2024-05-20,581100
2024-05-21,743800
2024-05-22,636200
2024-05-23,1222500
2024-05-24,587600
2024-05-28,649600
2024-05-29,1113300
2024-05-30,785400
2024-05-31,613500
2024-06-03,621200
2024-06-04,590800
2024-06-05,775800
2024-06-06,669700
2024-06-07,514300
2024-06-10,701300
2024-06-11,485800
2024-06-12,678200
2024-06-13,408800
2024-06-14,731300
2024-06-17,718200
2024-06-18,644600
2024-06-20,737000
2024-06-21,4065300
2024-06-24,559600
2024-06-25,624900
2024-06-26,485100
2024-06-27,465400
2024-06-28,1214300
2024-07-01,441100
2024-07-02,430800
2024-07-03,187300
2024-07-05,416500
2024-07-08,609200
2024-07-09,544500
2024-07-10,493500
2024-07-11,607000
2024-07-12,672500
2024-07-15,480300
2024-07-16,1062300
2024-07-17,598700
2024-07-18,686700
2024-07-19,460200
2024-07-22,623600
2024-07-23,603300
2024-07-24,510200
2024-07-25,783400
2024-07-26,1198200
2024-07-29,532600
2024-07-30,1007400
2024-07-31,1337300
2024-08-01,4586000
2024-08-02,1377300
2024-08-05,1544700
2024-08-06,1471000
2024-08-07,1182500
2024-08-08,1451700
2024-08-09,824000
2024-08-12,913800
2024-08-13,808800
2024-08-14,795000
2024-08-15,883700
2024-08-16,2551100
2024-08-19,1975500
2024-08-20,1134400
2024-08-21,733800
2024-08-22,934000
2024-08-23,761200
2024-08-26,399300
2024-08-27,581200
2024-08-28,898200
2024-08-29,425400
2024-08-30,1470700
2024-09-03,702800
2024-09-04,1102200
2024-09-05,970100
2024-09-06,654800
2024-09-09,427900
2024-09-10,596900
2024-09-11,675600
2024-09-12,745700
2024-09-13,536500
2024-09-16,536600
2024-09-17,837100
2024-09-18,630300
2024-09-19,524200
2024-09-20,1230400
2024-09-23,593100
2024-09-24,855100
2024-09-25,904200
2024-09-26,590900
2024-09-27,443000
2024-09-30,1075600
2024-10-01,950000
2024-10-02,1383200
2024-10-03,432500
2024-10-04,549100
2024-10-07,1007800
2024-10-08,900400
2024-10-09,1587800
2024-10-10,1020900
2024-10-11,602100
2024-10-14,732400
2024-10-15,2122400
2024-10-16,1189400
2024-10-17,1586900
2024-10-18,1507500
2024-10-21,707700
2024-10-22,672100
2024-10-23,491000
2024-10-24,575300
2024-10-25,578600
2024-10-28,668500
2024-10-29,743100
2024-10-30,572800
2024-10-31,655100
2024-11-01,721300
2024-11-04,938000
2024-11-05,1713800
2024-11-06,981000
2024-11-07,1179600
2024-11-08,733600
2024-11-11,943100
2024-11-12,679900
2024-11-13,846500
2024-11-14,991200
2024-11-15,1072200
2024-11-18,675900
2024-11-19,485700
2024-11-20,574500
2024-11-21,600300
2024-11-22,830400
2024-11-25,1109500
2024-11-26,929000
2024-11-27,646500
2024-11-29,274900
2024-12-02,636000
2024-12-03,548200
2024-12-04,727300
2024-12-05,857200
2024-12-06,468400
2024-12-09,763300
2024-12-10,645100
2024-12-11,548700
2024-12-12,513500
2024-12-13,779600
2024-12-16,837300
2024-12-17,695300
2024-12-18,973200
2024-12-19,759800
2024-12-20,1790600
2024-12-23,896200
2024-12-24,290100
2024-12-26,446900
2024-12-27,455700
2024-12-30,462400
2024-12-31,781700
2025-01-02,320400
2025-01-03,358700
2025-01-06,556100
2025-01-07,565100
2025-01-08,920100
2025-01-10,1315100
2025-01-13,1819000
2025-01-14,1343900
2025-01-15,1057700
2025-01-16,1035700
2025-01-17,872200
2025-01-21,1023400
2025-01-22,621500
2025-01-23,525900
2025-01-24,599800
2025-01-27,799200
2025-01-28,771300
2025-01-29,520800
2025-01-30,682400
2025-01-31,717000
2025-02-03,485900
2025-02-04,530500
2025-02-05,514700
2025-02-06,490800
2025-02-07,706400
2025-02-10,3309800
2025-02-11,1392500
2025-02-12,1591700
2025-02-13,912100
2025-02-14,787300
2025-02-18,959200
2025-02-19,521300
2025-02-20,870700
2025-02-21,899600
2025-02-24,606900
2025-02-25,1049000
2025-02-26,761200
2025-02-27,1260900
2025-02-28,1300800
2025-03-03,1155600
2025-03-04,1252000
2025-03-05,851100
2025-03-06,714800
2025-03-07,998400
2025-03-10,846200
2025-03-11,764300
2025-03-12,767500
2025-03-13,759000
2025-03-14,877400
2025-03-17,672700
2025-03-18,518500
2025-03-19,578900
2025-03-20,390100
2025-03-21,778300
2025-03-24,417200
2025-03-25,544700
2025-03-26,890000
2025-03-27,363700
2025-03-28,357500
2025-03-31,580300
2025-04-01,677500
2025-04-02,650200
2025-04-03,736100
2025-04-04,1029500
2025-04-07,1050800
2025-04-08,823000
2025-04-09,981400
2025-04-10,881100
2025-04-11,689900
2025-04-14,671300
2025-04-15,460400
2025-04-16,507000
2025-04-17,537100
2025-04-21,505700
2025-04-22,421300
2025-04-23,662200
2025-04-24,548000
2025-04-25,362600
2025-04-28,1025800
2025-04-29,1107600
2025-04-30,2015100
2025-05-01,2933400
2025-05-02,1588700
2025-05-05,1432900
2025-05-06,1686100
2025-05-07,1461400
2025-05-08,1622500
2025-05-09,1675000
2025-05-12,1603100
2025-05-13,1642700
2025-05-14,1550800
2025-05-15,1684600
2025-05-16,2464000
2025-05-19,1659600
2025-05-20,1204200
2025-05-21,1147300
2025-05-22,1058700
2025-05-23,982300
2025-05-27,1378400
2025-05-28,844700
2025-05-29,834000
2025-05-30,1184800
2025-06-02,1123800
2025-06-03,848400
2025-06-04,1720800
2025-06-05,1107900
2025-06-06,904100
2025-06-09,715800
2025-06-10,1166900
2025-06-11,1134000
2025-06-12,868900
2025-06-13,590400
2025-06-16,777200
2025-06-17,1186600
2025-06-18,919500
2025-06-20,1719300
2025-06-23,730900
2025-06-24,601000
2025-06-25,614400
2025-06-26,709500
2025-06-27,2030500
2025-06-30,770300
2025-07-01,1096800
2025-07-02,839800
2025-07-03,309700
2025-07-07,717400
2025-07-08,729000
2025-07-09,1212000
2025-07-10,707500
