Date,volume
2011-02-11,36000
2011-02-14,184400
2011-02-15,49600
2011-02-16,37200
2011-02-17,59600
2011-02-18,54800
2011-02-22,82000
2011-02-23,260400
2011-02-24,86400
2011-02-25,115200
2011-02-28,83600
2011-03-01,72400
2011-03-02,35200
2011-03-03,49200
2011-03-04,33200
2011-03-07,50000
2011-03-08,36000
2011-03-09,39600
2011-03-10,58800
2011-03-11,36800
2011-03-14,100800
2011-03-15,63200
2011-03-16,32000
2011-03-17,52000
2011-03-18,149200
2011-03-21,190800
2011-03-22,36400
2011-03-23,38400
2011-03-24,70400
2011-03-25,71600
2011-03-28,76000
2011-03-29,71600
2011-03-30,23200
2011-03-31,116800
2011-04-01,110000
2011-04-04,171200
2011-04-05,42400
2011-04-06,28800
2011-04-07,69600
2011-04-08,86800
2011-04-11,40000
2011-04-12,44000
2011-04-13,92400
2011-04-14,24000
2011-04-15,46400
2011-04-18,14800
2011-04-19,74000
2011-04-20,52000
2011-04-21,41200
2011-04-25,29200
2011-04-26,20000
2011-04-27,14000
2011-04-28,30000
2011-04-29,24800
2011-05-02,33600
2011-05-03,64000
2011-05-04,183200
2011-05-05,49200
2011-05-06,52000
2011-05-09,116000
2011-05-10,60800
2011-05-11,56000
2011-05-12,90000
2011-05-13,68000
2011-05-16,44800
2011-05-17,34000
2011-05-18,100400
2011-05-19,110400
2011-05-20,31200
2011-05-23,68000
2011-05-24,64000
2011-05-25,200800
2011-05-26,29200
2011-05-27,34400
2011-05-31,68000
2011-06-01,108000
2011-06-02,89600
2011-06-03,132000
2011-06-06,151200
2011-06-07,46400
2011-06-08,40000
2011-06-09,291600
2011-06-10,69200
2011-06-13,94400
2011-06-14,48800
2011-06-15,208400
2011-06-16,74400
2011-06-17,87600
2011-06-20,33200
2011-06-21,35200
2011-06-22,29200
2011-06-23,62000
2011-06-24,472400
2011-06-27,109200
2011-06-28,56000
2011-06-29,44800
2011-06-30,52000
2011-07-01,57200
2011-07-05,61200
2011-07-06,54800
2011-07-07,61200
2011-07-08,29600
2011-07-11,45600
2011-07-12,137200
2011-07-13,61600
2011-07-14,63200
2011-07-15,72800
2011-07-18,33200
2011-07-19,78800
2011-07-20,50000
2011-07-21,83200
2011-07-22,118800
2011-07-25,40400
2011-07-26,30000
2011-07-27,60000
2011-07-28,46400
2011-07-29,73600
2011-08-01,93200
2011-08-02,84400
2011-08-03,41200
2011-08-04,80400
2011-08-05,172800
2011-08-08,69200
2011-08-09,72000
2011-08-10,55200
2011-08-11,96800
2011-08-12,90800
2011-08-15,63200
2011-08-16,161200
2011-08-17,77200
2011-08-18,108400
2011-08-19,42000
2011-08-22,24400
2011-08-23,65200
2011-08-24,34400
2011-08-25,48000
2011-08-26,46000
2011-08-29,56400
2011-08-30,36000
2011-08-31,41200
2011-09-01,36800
2011-09-02,64800
2011-09-06,87600
2011-09-07,62000
2011-09-08,31200
2011-09-09,40000
2011-09-12,20400
2011-09-13,59600
2011-09-14,74400
2011-09-15,66000
2011-09-16,64800
2011-09-19,47600
2011-09-20,30400
2011-09-21,48000
2011-09-22,66000
2011-09-23,33600
2011-09-26,712800
2011-09-27,49200
2011-09-28,38400
2011-09-29,38400
2011-09-30,26400
2011-10-03,65200
2011-10-04,81600
2011-10-05,68800
2011-10-06,44800
2011-10-07,54400
2011-10-10,63600
2011-10-11,234000
2011-10-12,50800
2011-10-13,36400
2011-10-14,43200
2011-10-17,235600
2011-10-18,58400
2011-10-19,43200
2011-10-20,33600
2011-10-21,46800
2011-10-24,18800
2011-10-25,28800
2011-10-26,24000
2011-10-27,725600
2011-10-28,54400
2011-10-31,82800
2011-11-01,52400
2011-11-02,48400
2011-11-03,39600
2011-11-04,29200
2011-11-07,29200
2011-11-08,70400
2011-11-09,62800
2011-11-10,37600
2011-11-11,38400
2011-11-14,45200
2011-11-15,49600
2011-11-16,43600
2011-11-17,20400
2011-11-18,25200
2011-11-21,14800
2011-11-22,7200
2011-11-23,29600
2011-11-25,84400
2011-11-28,38400
2011-11-29,14400
2011-11-30,58800
2011-12-01,30000
2011-12-02,20800
2011-12-05,44000
2011-12-06,12800
2011-12-07,43200
2011-12-08,48800
2011-12-09,60800
2011-12-12,22800
2011-12-13,45200
2011-12-14,33200
2011-12-15,23600
2011-12-16,71200
2011-12-19,35600
2011-12-20,132000
2011-12-21,42800
2011-12-22,18400
2011-12-23,78000
2011-12-27,31600
2011-12-28,12400
2011-12-29,19200
2011-12-30,83200
2012-01-03,149200
2012-01-04,14800
2012-01-05,26000
2012-01-06,103600
2012-01-09,98400
2012-01-10,167200
2012-01-11,56000
2012-01-12,169200
2012-01-13,62800
2012-01-17,116000
2012-01-18,188000
2012-01-19,22000
2012-01-20,68000
2012-01-23,15600
2012-01-24,46800
2012-01-25,48800
2012-01-26,35200
2012-01-27,348000
2012-01-30,51200
2012-01-31,174400
2012-02-01,135600
2012-02-02,28400
2012-02-03,57200
2012-02-06,45200
2012-02-07,50400
2012-02-08,100400
2012-02-09,109600
2012-02-10,27200
2012-02-13,61200
2012-02-14,68800
2012-02-15,29200
2012-02-16,15200
2012-02-17,26400
2012-02-21,24400
2012-02-22,11600
2012-02-23,13600
2012-02-24,19600
2012-02-27,10800
2012-02-28,36400
2012-02-29,67200
2012-03-01,58400
2012-03-02,61200
2012-03-05,11600
2012-03-06,35200
2012-03-07,19200
2012-03-08,16800
2012-03-09,24800
2012-03-12,10000
2012-03-13,68800
2012-03-14,8400
2012-03-15,21200
2012-03-16,52800
2012-03-19,33200
2012-03-20,15600
2012-03-21,6800
2012-03-22,85200
2012-03-23,45600
2012-03-26,20400
2012-03-27,16800
2012-03-28,22000
2012-03-29,114000
2012-03-30,60800
2012-04-02,42000
2012-04-03,49600
2012-04-04,41200
2012-04-05,82800
2012-04-09,20800
2012-04-10,101600
2012-04-11,22000
2012-04-12,21200
2012-04-13,29200
2012-04-16,12000
2012-04-17,10400
2012-04-18,12000
2012-04-19,20800
2012-04-20,79200
2012-04-23,28800
2012-04-24,70800
2012-04-25,66000
2012-04-26,68400
2012-04-27,25600
2012-04-30,13200
2012-05-01,40000
2012-05-02,20800
2012-05-03,24000
2012-05-04,20000
2012-05-07,18800
2012-05-08,32000
2012-05-09,10800
2012-05-10,64000
2012-05-11,22800
2012-05-14,30400
2012-05-15,14800
2012-05-16,9600
2012-05-17,25200
2012-05-18,19200
2012-05-21,48800
2012-05-22,35600
2012-05-23,13200
2012-05-24,33200
2012-05-25,38800
2012-05-29,25200
2012-05-30,24800
2012-05-31,38000
2012-06-01,73200
2012-06-04,31200
2012-06-05,52400
2012-06-06,32400
2012-06-07,26800
2012-06-08,12000
2012-06-11,24800
2012-06-12,42800
2012-06-13,34800
2012-06-14,32000
2012-06-15,55600
2012-06-18,29200
2012-06-19,63200
2012-06-20,48800
2012-06-21,17600
2012-06-22,339200
2012-06-25,73600
2012-06-26,10400
2012-06-27,11200
2012-06-28,80000
2012-06-29,44400
2012-07-02,90400
2012-07-03,21200
2012-07-05,8000
2012-07-06,12800
2012-07-09,4000
2012-07-10,16400
2012-07-11,31600
2012-07-12,24400
2012-07-13,38800
2012-07-16,10800
2012-07-17,6400
2012-07-18,11200
2012-07-19,15600
2012-07-20,22000
2012-07-23,23200
2012-07-24,14800
2012-07-25,8400
2012-07-26,11200
2012-07-27,32400
2012-07-30,14000
2012-07-31,72800
2012-08-01,26800
2012-08-02,96400
2012-08-03,44000
2012-08-06,70000
2012-08-07,57600
2012-08-08,94000
2012-08-09,41600
2012-08-10,39600
2012-08-13,95200
2012-08-14,133200
2012-08-15,30800
2012-08-16,86800
2012-08-17,91600
2012-08-20,19600
2012-08-21,11600
2012-08-22,22000
2012-08-23,92400
2012-08-24,8000
2012-08-27,30800
2012-08-28,27600
2012-08-29,126800
2012-08-30,8000
2012-08-31,133600
2012-09-04,73200
2012-09-05,48800
2012-09-06,97600
2012-09-07,64400
2012-09-10,50000
2012-09-11,227200
2012-09-12,122400
2012-09-13,48800
2012-09-14,112400
2012-09-17,41600
2012-09-18,75200
2012-09-19,32000
2012-09-20,20800
2012-09-21,167200
2012-09-24,104400
2012-09-25,102000
2012-09-26,125600
2012-09-27,52400
2012-09-28,108400
2012-10-01,102400
2012-10-02,61200
2012-10-03,30000
2012-10-04,45600
2012-10-05,78000
2012-10-08,37600
2012-10-09,67200
2012-10-10,18000
2012-10-11,93200
2012-10-12,223600
2012-10-15,67200
2012-10-16,41200
2012-10-17,114400
2012-10-18,74000
2012-10-19,128800
2012-10-22,15200
2012-10-23,51600
2012-10-24,28000
2012-10-25,25600
2012-10-26,146000
2012-10-31,36800
2012-11-01,64800
2012-11-02,79200
2012-11-05,37600
2012-11-06,47600
2012-11-07,54400
2012-11-08,28800
2012-11-09,81200
2012-11-12,23600
2012-11-13,94000
2012-11-14,29200
2012-11-15,48800
2012-11-16,156400
2012-11-19,25200
2012-11-20,144400
2012-11-21,10400
2012-11-23,101600
2012-11-26,41200
2012-11-27,70400
2012-11-28,36000
2012-11-29,58400
2012-11-30,35200
2012-12-03,94800
2012-12-04,97200
2012-12-05,80000
2012-12-06,28800
2012-12-07,134400
2012-12-10,30400
2012-12-11,215200
2012-12-12,62400
2012-12-13,48400
2012-12-14,172400
2012-12-17,60400
2012-12-18,114400
2012-12-19,145200
2012-12-20,72000
2012-12-21,140800
2012-12-24,92400
2012-12-26,88800
2012-12-27,46400
2012-12-28,96400
2012-12-31,139600
2013-01-02,88400
2013-01-03,84400
2013-01-04,139600
2013-01-07,34400
2013-01-08,146400
2013-01-09,69200
2013-01-10,66000
2013-01-11,136800
2013-01-14,87600
2013-01-15,58800
2013-01-16,43200
2013-01-17,24000
2013-01-18,25600
2013-01-22,104000
2013-01-23,34000
2013-01-24,127600
2013-01-25,57200
2013-01-28,104400
2013-01-29,18800
2013-01-30,19200
2013-01-31,155200
2013-02-01,54400
2013-02-04,46800
2013-02-05,63200
2013-02-06,25600
2013-02-07,116000
2013-02-08,102000
2013-02-11,90800
2013-02-12,56000
2013-02-13,31600
2013-02-14,32400
2013-02-15,72000
2013-02-19,58000
2013-02-20,44400
2013-02-21,39200
2013-02-22,30000
2013-02-25,85200
2013-02-26,40800
2013-02-27,65200
2013-02-28,60000
2013-03-01,50800
2013-03-04,37600
2013-03-05,39600
2013-03-06,12800
2013-03-07,28800
2013-03-08,84800
2013-03-11,31200
2013-03-12,17200
2013-03-13,22400
2013-03-14,27200
2013-03-15,123600
2013-03-18,34800
2013-03-19,95200
2013-03-20,88000
2013-03-21,14400
2013-03-22,140000
2013-03-25,26400
2013-03-26,125200
2013-03-27,52800
2013-03-28,110400
2013-04-01,49600
2013-04-02,28000
2013-04-03,43600
2013-04-04,26000
2013-04-05,154000
2013-04-08,78800
2013-04-09,22000
2013-04-10,71600
2013-04-11,177200
2013-04-12,40000
2013-04-15,36400
2013-04-16,59600
2013-04-17,80000
2013-04-18,80000
2013-04-19,53200
2013-04-22,100000
2013-04-23,67200
2013-04-24,66400
2013-04-25,108800
2013-04-26,60800
2013-04-29,19600
2013-04-30,19200
2013-05-01,136400
2013-05-02,77600
2013-05-03,111200
2013-05-06,72800
2013-05-07,97600
2013-05-08,118400
2013-05-09,63200
2013-05-10,134800
2013-05-13,18000
2013-05-14,32800
2013-05-15,24400
2013-05-16,164800
2013-05-17,102800
2013-05-20,108400
2013-05-21,78000
2013-05-22,113600
2013-05-23,13600
2013-05-24,46000
2013-05-28,178800
2013-05-29,51600
2013-05-30,74000
2013-05-31,66000
2013-06-03,98800
2013-06-04,38000
2013-06-05,49200
2013-06-06,71200
2013-06-07,130000
2013-06-10,160800
2013-06-11,321600
2013-06-12,83600
2013-06-13,150400
2013-06-14,150400
2013-06-17,77200
2013-06-18,214000
2013-06-19,160400
2013-06-20,34400
2013-06-21,138800
2013-06-24,78000
2013-06-25,60400
2013-06-26,32400
2013-06-27,96800
2013-06-28,304000
2013-07-01,150400
2013-07-02,78800
2013-07-03,94800
2013-07-05,139200
2013-07-08,76800
2013-07-09,78800
2013-07-10,138800
2013-07-11,57200
2013-07-12,69600
2013-07-15,286400
2013-07-16,92400
2013-07-17,68400
2013-07-18,59200
2013-07-19,118800
2013-07-22,60800
2013-07-23,53600
2013-07-24,229600
2013-07-25,121200
2013-07-26,72800
2013-07-29,56000
2013-07-30,108000
2013-07-31,105600
2013-08-01,64800
2013-08-02,28000
2013-08-05,70400
2013-08-06,76800
2013-08-07,153200
2013-08-08,103200
2013-08-09,137200
2013-08-12,99200
2013-08-13,76800
2013-08-14,80000
2013-08-15,44800
2013-08-16,142800
2013-08-19,103600
2013-08-20,144000
2013-08-21,89600
2013-08-22,16000
2013-08-23,95600
2013-08-26,92800
2013-08-27,54800
2013-08-28,205600
2013-08-29,107600
2013-08-30,78000
2013-09-03,228800
2013-09-04,186800
2013-09-05,87600
2013-09-06,110400
2013-09-09,73200
2013-09-10,64400
2013-09-11,77200
2013-09-12,30800
2013-09-13,78800
2013-09-16,29200
2013-09-17,20400
2013-09-18,64800
2013-09-19,21600
2013-09-20,70800
2013-09-23,88800
2013-09-24,51200
2013-09-25,64000
2013-09-26,74400
2013-09-27,100000
2013-09-30,647200
2013-10-01,54800
2013-10-02,126000
2013-10-03,148400
2013-10-04,32800
2013-10-07,33600
2013-10-08,21600
2013-10-09,46000
2013-10-10,76400
2013-10-11,98000
2013-10-14,57600
2013-10-15,25200
2013-10-16,38000
2013-10-17,116000
2013-10-18,52800
2013-10-21,132800
2013-10-22,113600
2013-10-23,86800
2013-10-24,90000
2013-10-25,28400
2013-10-28,115600
2013-10-29,59600
2013-10-30,18000
2013-10-31,44800
2013-11-01,38000
2013-11-04,28400
2013-11-05,25600
2013-11-06,13600
2013-11-07,26400
2013-11-08,57600
2013-11-11,26400
2013-11-12,13600
2013-11-13,16400
2013-11-14,1992800
2013-11-15,166000
2013-11-18,125600
2013-11-19,76800
2013-11-20,70400
2013-11-21,56400
2013-11-22,178000
2013-11-25,270000
2013-11-26,30800
2013-11-27,154800
2013-11-29,33200
2013-12-02,90800
2013-12-03,74400
2013-12-04,99200
2013-12-05,128000
2013-12-06,104000
2013-12-09,92800
2013-12-10,78000
2013-12-11,94800
2013-12-12,148800
2013-12-13,101600
2013-12-16,187600
2013-12-17,164800
2013-12-18,68800
2013-12-19,117200
2013-12-20,314400
2013-12-23,76000
2013-12-24,27200
2013-12-26,136000
2013-12-27,56800
2013-12-30,40800
2013-12-31,62000
2014-01-02,108000
2014-01-03,70400
2014-01-06,94800
2014-01-07,30800
2014-01-08,70000
2014-01-09,68000
2014-01-10,20800
2014-01-13,97600
2014-01-14,50400
2014-01-15,228000
2014-01-16,25200
2014-01-17,56400
2014-01-21,52400
2014-01-22,33600
2014-01-23,24400
2014-01-24,50800
2014-01-27,60800
2014-01-28,165600
2014-01-29,77200
2014-01-30,88400
2014-01-31,106800
2014-02-03,188400
2014-02-04,60800
2014-02-05,94000
2014-02-06,158400
2014-02-07,102000
2014-02-10,88000
2014-02-11,73200
2014-02-12,90000
2014-02-13,102800
2014-02-14,27600
2014-02-18,41600
2014-02-19,57600
2014-02-20,34400
2014-02-21,47200
2014-02-24,49200
2014-02-25,36000
2014-02-26,69600
2014-02-27,83200
2014-02-28,92000
2014-03-03,60800
2014-03-04,112800
2014-03-05,86400
2014-03-06,90000
2014-03-07,89600
2014-03-10,45200
2014-03-11,76000
2014-03-12,43600
2014-03-13,59600
2014-03-14,30800
2014-03-17,74400
2014-03-18,33200
2014-03-19,84800
2014-03-20,91200
2014-03-21,81600
2014-03-24,52400
2014-03-25,52800
2014-03-26,64800
2014-03-27,48800
2014-03-28,54400
2014-03-31,170400
2014-04-01,120800
2014-04-02,52800
2014-04-03,64000
2014-04-04,80000
2014-04-07,356000
2014-04-08,171200
2014-04-09,127200
2014-04-10,154400
2014-04-11,75200
2014-04-14,96000
2014-04-15,135600
2014-04-16,79200
2014-04-17,28400
2014-04-21,73200
2014-04-22,86800
2014-04-23,114000
2014-04-24,60400
2014-04-25,137600
2014-04-28,177200
2014-04-29,347600
2014-04-30,2720000
2014-05-01,377600
2014-05-02,237200
2014-05-05,333600
2014-05-06,195600
2014-05-07,237600
2014-05-08,215200
2014-05-09,336400
2014-05-12,301600
2014-05-13,236400
2014-05-14,113200
2014-05-15,162800
2014-05-16,202400
2014-05-19,333600
2014-05-20,244000
2014-05-21,320800
2014-05-22,311600
2014-05-23,290000
2014-05-27,123200
2014-05-28,122000
2014-05-29,118400
2014-05-30,290400
2014-06-02,144000
2014-06-03,293200
2014-06-04,367200
2014-06-05,220400
2014-06-06,146000
2014-06-09,160800
2014-06-10,52000
2014-06-11,66000
2014-06-12,152800
2014-06-13,108400
2014-06-16,158400
2014-06-17,112400
2014-06-18,100000
2014-06-19,189600
2014-06-20,206800
2014-06-23,94800
2014-06-24,121600
2014-06-25,112800
2014-06-26,148000
2014-06-27,950800
2014-06-30,276800
2014-07-01,178800
2014-07-02,166800
2014-07-03,88800
2014-07-07,158800
2014-07-08,210400
2014-07-09,216800
2014-07-10,251600
2014-07-11,136800
2014-07-14,175600
2014-07-15,86000
2014-07-16,255600
2014-07-17,136800
2014-07-18,89200
2014-07-21,74000
2014-07-22,95200
2014-07-23,84400
2014-07-24,58000
2014-07-25,98400
2014-07-28,85600
2014-07-29,70000
2014-07-30,36400
2014-07-31,75600
2014-08-01,150400
2014-08-04,89200
2014-08-05,90400
2014-08-06,79200
2014-08-07,86400
2014-08-08,84000
2014-08-11,100800
2014-08-12,85200
2014-08-13,119200
2014-08-14,141200
2014-08-15,92000
2014-08-18,125200
2014-08-19,55200
2014-08-20,32400
2014-08-21,350800
2014-08-22,66000
2014-08-25,46000
2014-08-26,50400
2014-08-27,23200
2014-08-28,84800
2014-08-29,135600
2014-09-02,59200
2014-09-03,153200
2014-09-04,70400
2014-09-05,54000
2014-09-08,131600
2014-09-09,70000
2014-09-10,31600
2014-09-11,37600
2014-09-12,90400
2014-09-15,91600
2014-09-16,68000
2014-09-17,80800
2014-09-18,40400
2014-09-19,126800
2014-09-22,78400
2014-09-23,81200
2014-09-24,47600
2014-09-25,70400
2014-09-26,88800
2014-09-29,84400
2014-09-30,436000
2014-10-01,146000
2014-10-02,90400
2014-10-03,67600
2014-10-06,124000
2014-10-07,98400
2014-10-08,167600
2014-10-09,59200
2014-10-10,132000
2014-10-13,161200
2014-10-14,142000
2014-10-15,97600
2014-10-16,252400
2014-10-17,38400
2014-10-20,61600
2014-10-21,53200
2014-10-22,61200
2014-10-23,117200
2014-10-24,202000
2014-10-27,109600
2014-10-28,92000
2014-10-29,98400
2014-10-30,102800
2014-10-31,193200
2014-11-03,81200
2014-11-04,160800
2014-11-05,138400
2014-11-06,441200
2014-11-07,297200
2014-11-10,275600
2014-11-11,301200
2014-11-12,120800
2014-11-13,192400
2014-11-14,290400
2014-11-17,199600
2014-11-18,134000
2014-11-19,73200
2014-11-20,128000
2014-11-21,211200
2014-11-24,227600
2014-11-25,168400
2014-11-26,114800
2014-11-28,69600
2014-12-01,195200
2014-12-02,241600
2014-12-03,312800
2014-12-04,264400
2014-12-05,179200
2014-12-08,147600
2014-12-09,248800
2014-12-10,157200
2014-12-11,238800
2014-12-12,102000
2014-12-15,143600
2014-12-16,135600
2014-12-17,187600
2014-12-18,91600
2014-12-19,178800
2014-12-22,128400
2014-12-23,101600
2014-12-24,66400
2014-12-26,40400
2014-12-29,93200
2014-12-30,162800
2014-12-31,733200
2015-01-02,508400
2015-01-05,462000
2015-01-06,302800
2015-01-07,146400
2015-01-08,124000
2015-01-09,186800
2015-01-12,238400
2015-01-13,334000
2015-01-14,144000
2015-01-15,157600
2015-01-16,295600
2015-01-20,134000
2015-01-21,138400
2015-01-22,67600
2015-01-23,73200
2015-01-26,104400
2015-01-27,145200
2015-01-28,132400
2015-01-29,103200
2015-01-30,164000
2015-02-02,182400
2015-02-03,157200
2015-02-04,154000
2015-02-05,168400
2015-02-06,675200
2015-02-09,297600
2015-02-10,438000
2015-02-11,228800
2015-02-12,183200
2015-02-13,152400
2015-02-17,253600
2015-02-18,250000
2015-02-19,198400
2015-02-20,160000
2015-02-23,250400
2015-02-24,219200
2015-02-25,173200
2015-02-26,203600
2015-02-27,217200
2015-03-02,326400
2015-03-03,184000
2015-03-04,235600
2015-03-05,432800
2015-03-06,436000
2015-03-09,330400
2015-03-10,300400
2015-03-11,369600
2015-03-12,305600
2015-03-13,344000
2015-03-16,246400
2015-03-17,228000
2015-03-18,222800
2015-03-19,196400
2015-03-20,403200
2015-03-23,194000
2015-03-24,133600
2015-03-25,225200
2015-03-26,238800
2015-03-27,295600
2015-03-30,186000
2015-03-31,229200
2015-04-01,254000
2015-04-02,227600
2015-04-06,191200
2015-04-07,354400
2015-04-08,331200
2015-04-09,326000
2015-04-10,227200
2015-04-13,308400
2015-04-14,247200
2015-04-15,368400
2015-04-16,288800
2015-04-17,158800
2015-04-20,202400
2015-04-21,198400
2015-04-22,276000
2015-04-23,184800
2015-04-24,171200
2015-04-27,179600
2015-04-28,140400
2015-04-29,120800
2015-04-30,149200
2015-05-01,231600
2015-05-04,232000
2015-05-05,281600
2015-05-06,355200
2015-05-07,665600
2015-05-08,667200
2015-05-11,658400
2015-05-12,349200
2015-05-13,222800
2015-05-14,179600
2015-05-15,182800
2015-05-18,134800
2015-05-19,274400
2015-05-20,213600
2015-05-21,170400
2015-05-22,200400
2015-05-26,179200
2015-05-27,240400
2015-05-28,308800
2015-05-29,1411200
2015-06-01,598000
2015-06-02,446000
2015-06-03,226000
2015-06-04,282000
2015-06-05,311600
2015-06-08,216400
2015-06-09,208800
2015-06-10,264400
2015-06-11,256400
2015-06-12,305200
2015-06-15,378400
2015-06-16,262400
2015-06-17,349200
2015-06-18,272000
2015-06-19,281600
2015-06-22,277600
2015-06-23,383600
2015-06-24,219200
2015-06-25,274400
2015-06-26,365600
2015-06-29,192800
2015-06-30,431200
2015-07-01,154800
2015-07-02,175200
2015-07-06,137600
2015-07-07,165600
2015-07-08,524000
2015-07-09,282800
2015-07-10,348400
2015-07-13,283200
2015-07-14,167200
2015-07-15,231600
2015-07-16,281600
2015-07-17,240800
2015-07-20,487600
2015-07-21,245200
2015-07-22,307200
2015-07-23,218800
2015-07-24,264400
2015-07-27,290400
2015-07-28,258400
2015-07-29,710000
2015-07-30,225200
2015-07-31,233600
2015-08-03,267200
2015-08-04,262800
2015-08-05,350000
2015-08-06,890800
2015-08-07,313600
2015-08-10,286400
2015-08-11,142800
2015-08-12,253200
2015-08-13,384800
2015-08-14,345600
2015-08-17,356400
2015-08-18,243200
2015-08-19,246800
2015-08-20,1430800
2015-08-21,2950800
2015-08-24,600400
2015-08-25,598800
2015-08-26,392800
2015-08-27,538000
2015-08-28,310800
2015-08-31,385600
2015-09-01,340400
2015-09-02,261200
2015-09-03,273200
2015-09-04,353200
2015-09-08,201200
2015-09-09,152400
2015-09-10,289200
2015-09-11,187200
2015-09-14,124400
2015-09-15,505200
2015-09-16,459200
2015-09-17,185600
2015-09-18,484400
2015-09-21,408800
2015-09-22,212800
2015-09-23,190400
2015-09-24,316000
2015-09-25,252400
2015-09-28,261200
2015-09-29,823200
2015-09-30,746800
2015-10-01,312400
2015-10-02,264800
2015-10-05,356800
2015-10-06,300800
2015-10-07,734800
2015-10-08,475200
2015-10-09,877200
2015-10-12,333200
2015-10-13,464800
2015-10-14,281200
2015-10-15,146000
2015-10-16,154000
2015-10-19,297200
2015-10-20,290000
2015-10-21,141200
2015-10-22,210800
2015-10-23,186800
2015-10-26,224800
2015-10-27,252400
2015-10-28,224000
2015-10-29,271600
2015-10-30,401600
2015-11-02,380800
2015-11-03,573600
2015-11-04,578800
2015-11-05,1912400
2015-11-06,689600
2015-11-09,584800
2015-11-10,632400
2015-11-11,317200
2015-11-12,415200
2015-11-13,378400
2015-11-16,374800
2015-11-17,400000
2015-11-18,458800
2015-11-19,385200
2015-11-20,339600
2015-11-23,387200
2015-11-24,328400
2015-11-25,234400
2015-11-27,158800
2015-11-30,280000
2015-12-01,450000
2015-12-02,372400
2015-12-03,395200
2015-12-04,300000
2015-12-07,665600
2015-12-08,500800
2015-12-09,535600
2015-12-10,497200
2015-12-11,440800
2015-12-14,433200
2015-12-15,445600
2015-12-16,410000
2015-12-17,283200
2015-12-18,582400
2015-12-21,634400
2015-12-22,1066000
2015-12-23,247600
2015-12-24,60000
2015-12-28,250000
2015-12-29,336000
2015-12-30,347600
2015-12-31,200000
2016-01-04,699200
2016-01-05,565600
2016-01-06,576800
2016-01-07,430000
2016-01-08,474800
2016-01-11,386400
2016-01-12,389200
2016-01-13,984000
2016-01-14,333200
2016-01-15,572400
2016-01-19,483200
2016-01-20,563200
2016-01-21,398800
2016-01-22,242000
2016-01-25,382000
2016-01-26,216000
2016-01-27,479200
2016-01-28,273200
2016-01-29,342400
2016-02-01,186000
2016-02-02,226400
2016-02-03,464400
2016-02-04,288800
2016-02-05,2060400
2016-02-08,727200
2016-02-09,679200
2016-02-10,399200
2016-02-11,294400
2016-02-12,267600
2016-02-16,246000
2016-02-17,339600
2016-02-18,223200
2016-02-19,342400
2016-02-22,254400
2016-02-23,332000
2016-02-24,308000
2016-02-25,301200
2016-02-26,484000
2016-02-29,590400
2016-03-01,284800
2016-03-02,396400
2016-03-03,487200
2016-03-04,299200
2016-03-07,356400
2016-03-08,307200
2016-03-09,282000
2016-03-10,365200
2016-03-11,378000
2016-03-14,275600
2016-03-15,236800
2016-03-16,293600
2016-03-17,380800
2016-03-18,414800
2016-03-21,519600
2016-03-22,404400
2016-03-23,312400
2016-03-24,240400
2016-03-28,270800
2016-03-29,244400
2016-03-30,381200
2016-03-31,429200
2016-04-01,344800
2016-04-04,374800
2016-04-05,280000
2016-04-06,424800
2016-04-07,364800
2016-04-08,282800
2016-04-11,257600
2016-04-12,296000
2016-04-13,152800
2016-04-14,253600
2016-04-15,257200
2016-04-18,171600
2016-04-19,298000
2016-04-20,595200
2016-04-21,201600
2016-04-22,230800
2016-04-25,209200
2016-04-26,191600
2016-04-27,221200
2016-04-28,111600
2016-04-29,161600
2016-05-02,222400
2016-05-03,156800
2016-05-04,295600
2016-05-05,230400
2016-05-06,219600
2016-05-09,154000
2016-05-10,124000
2016-05-11,108000
2016-05-12,298400
2016-05-13,170400
2016-05-16,409600
2016-05-17,198000
2016-05-18,107600
2016-05-19,191200
2016-05-20,111600
2016-05-23,118000
2016-05-24,272800
2016-05-25,310400
2016-05-26,806000
2016-05-27,273200
2016-05-31,256400
2016-06-01,398800
2016-06-02,135200
2016-06-03,124400
2016-06-06,110400
2016-06-07,180000
2016-06-08,288000
2016-06-09,181200
2016-06-10,294400
2016-06-13,160800
2016-06-14,219200
2016-06-15,208400
2016-06-16,228800
2016-06-17,469600
2016-06-20,227600
2016-06-21,186400
2016-06-22,158000
2016-06-23,314400
2016-06-24,1195600
2016-06-27,538000
2016-06-28,390800
2016-06-29,188800
2016-06-30,233600
2016-07-01,304400
2016-07-05,226000
2016-07-06,385200
2016-07-07,147600
2016-07-08,189200
2016-07-11,210000
2016-07-12,270800
2016-07-13,301200
2016-07-14,130400
2016-07-15,143200
2016-07-18,100400
2016-07-19,110400
2016-07-20,95200
2016-07-21,512000
2016-07-22,166000
2016-07-25,212800
2016-07-26,121200
2016-07-27,77600
2016-07-28,108000
2016-07-29,190000
2016-08-01,220000
2016-08-02,346000
2016-08-03,1411200
2016-08-04,562000
2016-08-05,268800
2016-08-08,320000
2016-08-09,118400
2016-08-10,282400
2016-08-11,205600
2016-08-12,315600
2016-08-15,164000
2016-08-16,146800
2016-08-17,258400
2016-08-18,98800
2016-08-19,1126800
2016-08-22,672400
2016-08-23,262400
2016-08-24,164400
2016-08-25,122400
2016-08-26,109200
2016-08-29,115200
2016-08-30,100400
2016-08-31,445600
