Date,volume
2024-01-18,58500
2024-01-19,98100
2024-01-22,51900
2024-01-23,71600
2024-01-24,68700
2024-01-25,77300
2024-01-26,33700
2024-01-29,52800
2024-01-30,40200
2024-01-31,9700
2024-02-01,29400
2024-02-02,32300
2024-02-05,121600
2024-02-06,60800
2024-02-07,21900
2024-02-08,24200
2024-02-09,50000
2024-02-12,142000
2024-02-13,57000
2024-02-14,32400
2024-02-15,44400
2024-02-16,55600
2024-02-20,59700
2024-02-21,111600
2024-02-22,52600
2024-02-23,49700
2024-02-26,40500
2024-02-27,345800
2024-02-28,55900
2024-02-29,21200
2024-03-01,34000
2024-03-04,121000
2024-03-05,25500
2024-03-06,22000
2024-03-07,47600
2024-03-08,84900
2024-03-11,20500
2024-03-12,9600
2024-03-13,7600
2024-03-14,35900
2024-03-15,24500
2024-03-18,67600
2024-03-19,35900
2024-03-20,85100
2024-03-21,29600
2024-03-22,36200
2024-03-25,241900
2024-03-26,88300
2024-03-27,62500
2024-03-28,91300
2024-04-01,71500
2024-04-02,26600
2024-04-03,116300
2024-04-04,124900
2024-04-05,59500
2024-04-08,16700
2024-04-09,20500
2024-04-10,57100
2024-04-11,19700
2024-04-12,27000
2024-04-15,32200
2024-04-16,52700
2024-04-17,13100
2024-04-18,12000
2024-04-19,9200
2024-04-22,59100
2024-04-23,35100
2024-04-24,261200
2024-04-25,171300
2024-04-26,83900
2024-04-29,66600
2024-04-30,85500
2024-05-01,132300
2024-05-02,101500
2024-05-03,91100
2024-05-06,37400
2024-05-07,516000
2024-05-08,169700
2024-05-09,152100
2024-05-10,394500
2024-05-13,556600
2024-05-14,417500
2024-05-15,145100
2024-05-16,186200
2024-05-17,198400
2024-05-20,105000
2024-05-21,103300
2024-05-22,113000
2024-05-23,91800
2024-05-24,43400
2024-05-28,29400
2024-05-29,23300
2024-05-30,46400
2024-05-31,20700
2024-06-03,75300
2024-06-04,22600
2024-06-05,89900
2024-06-06,19200
2024-06-07,49300
2024-06-10,32600
2024-06-11,9500
2024-06-12,26600
2024-06-13,15300
2024-06-14,12900
2024-06-17,13300
2024-06-18,6800
2024-06-20,4700
2024-06-21,7000
2024-06-24,3800
2024-06-25,4600
2024-06-26,12800
2024-06-27,9600
2024-06-28,3700
2024-07-01,13300
2024-07-02,8000
2024-07-03,2700
2024-07-05,27800
2024-07-08,377500
2024-07-09,39600
2024-07-10,38000
2024-07-11,91000
2024-07-12,33000
2024-07-15,17100
2024-07-16,24800
2024-07-17,33900
2024-07-18,14400
2024-07-19,5600
2024-07-22,7800
2024-07-23,10000
2024-07-24,8800
2024-07-25,17600
2024-07-26,7100
2024-07-29,13300
2024-07-30,15700
2024-07-31,48500
2024-08-01,35600
2024-08-02,11400
2024-08-05,41600
2024-08-06,22400
2024-08-07,11100
2024-08-08,7000
2024-08-09,5300
2024-08-12,3900
2024-08-13,17100
2024-08-14,3700
2024-08-15,7500
2024-08-16,5400
2024-08-19,19600
2024-08-20,15900
2024-08-21,9200
2024-08-22,11100
2024-08-23,9100
2024-08-26,6800
2024-08-27,3800
2024-08-28,22300
2024-08-29,11100
2024-08-30,17000
2024-09-03,196000
2024-09-04,69000
2024-09-05,14600
2024-09-06,28200
2024-09-09,24100
2024-09-10,16200
2024-09-11,21800
2024-09-12,11300
2024-09-13,85300
2024-09-16,10800
2024-09-17,15100
2024-09-18,27400
2024-09-19,32000
2024-09-20,118000
2024-09-23,18242400
2024-09-24,1462700
2024-09-25,526300
2024-09-26,2378200
2024-09-27,46686400
2024-09-30,24830500
2024-10-01,5678100
2024-10-02,1993000
2024-10-03,1069300
2024-10-04,7334900
2024-10-07,2110300
2024-10-08,576900
2024-10-09,511000
2024-10-10,372100
2024-10-11,311300
2024-10-14,198000
2024-10-15,301600
2024-10-16,500600
2024-10-17,260000
2024-10-18,777900
2024-10-21,231500
2024-10-22,124000
2024-10-23,320100
2024-10-24,115500
2024-10-25,149100
2024-10-28,250100
2024-10-29,162400
2024-10-30,119900
2024-10-31,108100
2024-11-01,124800
2024-11-04,591000
2024-11-05,86400
2024-11-06,143300
2024-11-07,242700
2024-11-08,342800
2024-11-11,255600
2024-11-12,217900
2024-11-13,158200
2024-11-14,79100
2024-11-15,69300
2024-11-18,104200
2024-11-19,295700
2024-11-20,222300
2024-11-21,199400
2024-11-22,284500
2024-11-25,626300
2024-11-26,264900
2024-11-27,209700
2024-11-29,138700
2024-12-02,172000
2024-12-03,524700
2024-12-04,376100
2024-12-05,143800
2024-12-06,80800
2024-12-09,159600
2024-12-10,72100
2024-12-11,41100
2024-12-12,91900
2024-12-13,52600
2024-12-16,88100
2024-12-17,50200
2024-12-18,75100
2024-12-19,133200
2024-12-20,72200
2024-12-23,87000
2024-12-24,56200
2024-12-26,63900
2024-12-27,68200
2024-12-30,151200
2024-12-31,71900
2025-01-02,58600
2025-01-03,73200
2025-01-06,284500
2025-01-07,47500
2025-01-08,73700
2025-01-10,45000
2025-01-13,52300
2025-01-14,26400
2025-01-15,34000
2025-01-16,31700
2025-01-17,54500
2025-01-21,28600
2025-01-22,49400
2025-01-23,37800
2025-01-24,57600
2025-01-27,52300
2025-01-28,32400
2025-01-29,40500
2025-01-30,64200
2025-01-31,74100
2025-02-03,48200
2025-02-04,94300
2025-02-05,21600
2025-02-06,92500
2025-02-07,146700
2025-02-10,97600
2025-02-11,69300
2025-02-12,110100
2025-02-13,63200
2025-02-14,158600
2025-02-18,90000
2025-02-19,148100
2025-02-20,75100
2025-02-21,115900
2025-02-24,45500
2025-02-25,39700
2025-02-26,36800
2025-02-27,18300
2025-02-28,12800
2025-03-03,113900
2025-03-04,46100
2025-03-05,29400
2025-03-06,11200
2025-03-07,10500
2025-03-10,24300
2025-03-11,30500
2025-03-12,19100
2025-03-13,32400
2025-03-14,27000
2025-03-17,48800
2025-03-18,27200
2025-03-19,10000
2025-03-20,23000
2025-03-21,11400
2025-03-24,12200
2025-03-25,47200
2025-03-26,28300
2025-03-27,18600
2025-03-28,15100
2025-03-31,17500
2025-04-01,31600
2025-04-02,28800
2025-04-03,12300
2025-04-04,41100
2025-04-07,57500
2025-04-08,21000
2025-04-09,23900
2025-04-10,14200
2025-04-11,15100
2025-04-14,35300
2025-04-15,19700
2025-04-16,6100
2025-04-17,25900
2025-04-21,20000
2025-04-22,23200
2025-04-23,11100
2025-04-24,32900
2025-04-25,3200
2025-04-28,9900
2025-04-29,66700
2025-04-30,61300
2025-05-01,56400
2025-05-02,39100
2025-05-05,36800
2025-05-06,22500
2025-05-07,15700
2025-05-08,45200
2025-05-09,18700
2025-05-12,42000
2025-05-13,33800
2025-05-14,29600
2025-05-15,54200
2025-05-16,3800
2025-05-19,12700
2025-05-20,19100
2025-05-21,10300
2025-05-22,9200
2025-05-23,2600
2025-05-27,6400
2025-05-28,5000
2025-05-29,12500
2025-05-30,25900
2025-06-02,19600
2025-06-03,34400
2025-06-04,34200
2025-06-05,23700
2025-06-06,20500
2025-06-09,21300
2025-06-10,31500
2025-06-11,209700
2025-06-12,162400
2025-06-13,56300
2025-06-16,64800
2025-06-17,56300
2025-06-18,37700
2025-06-20,36400
2025-06-23,43100
2025-06-24,10800
2025-06-25,36000
2025-06-26,32600
2025-06-27,47900
2025-06-30,35200
2025-07-01,31800
2025-07-02,114000
2025-07-03,47200
2025-07-07,22300
2025-07-08,32800
2025-07-09,18100
2025-07-10,60000
2025-07-11,609300
2025-07-14,205300
2025-07-15,121900
2025-07-16,125700
2025-07-17,95400
2025-07-18,81800
2025-07-21,119500
2025-07-22,94600
2025-07-23,70700
2025-07-24,62600
2025-07-25,95200
2025-07-28,212900
2025-07-29,50800
2025-07-30,145000
2025-07-31,155000
2025-08-01,123600
2025-08-04,128400
2025-08-05,209300
2025-08-06,202800
2025-08-07,95500
2025-08-08,183700
2025-08-11,78800
2025-08-12,212100
2025-08-13,223800
2025-08-14,223500
2025-08-15,196500
2025-08-18,159200
2025-08-19,217100
2025-08-20,191900
2025-08-21,155500
2025-08-22,131000
2025-08-25,677000
2025-08-26,293500
2025-08-27,295000
2025-08-28,366800
2025-08-29,366300
2025-09-02,310900
2025-09-03,409000
2025-09-04,178300
2025-09-05,112300
2025-09-08,137300
2025-09-09,111200
2025-09-10,121200
2025-09-11,182500
2025-09-12,115900
2025-09-15,169200
2025-09-16,122700
2025-09-17,161600
2025-09-18,148400
2025-09-19,605600
2025-09-22,1078200
2025-09-23,229900
2025-09-24,251800
2025-09-25,242200
2025-09-26,316000
2025-09-29,352700
2025-09-30,184000
2025-10-01,139700
2025-10-02,133700
2025-10-03,215500
2025-10-06,428300
2025-10-07,205300
2025-10-08,165600
2025-10-09,410800
2025-10-10,374800
2025-10-13,258800
2025-10-14,261700
2025-10-15,142100
2025-10-16,141000
2025-10-17,42500
2025-10-20,192800
2025-10-21,165500
2025-10-22,184500
2025-10-23,228900
2025-10-24,145600
2025-10-27,143900
2025-10-28,210400
2025-10-29,152000
2025-10-30,149500
2025-10-31,189800
2025-11-03,573900
2025-11-04,327700
2025-11-05,238700
2025-11-06,235200
2025-11-07,130500
2025-11-10,40100
2025-11-11,42400
2025-11-12,89000
2025-11-13,96900
2025-11-14,37600
2025-11-17,55400
2025-11-18,36800
2025-11-19,113000
2025-11-20,114100
2025-11-21,91200
2025-11-24,62700
2025-11-25,92800
2025-11-26,89000
2025-11-28,25700
2025-12-01,85500
2025-12-02,122700
2025-12-03,80200
2025-12-04,91600
2025-12-05,166300
2025-12-08,140400
2025-12-09,87000
2025-12-10,91300
2025-12-11,135600
2025-12-12,40800
2025-12-15,170700
2025-12-16,218200
2025-12-17,300400
2025-12-18,374200
2025-12-19,718200
2025-12-22,938500
2025-12-23,798900
2025-12-24,130300
2025-12-26,560200
2025-12-29,406800
2025-12-30,410000
2025-12-31,340800
2026-01-02,83100
2026-01-05,684100
2026-01-06,773500
2026-01-07,513300
2026-01-08,362200
2026-01-09,252000
2026-01-12,401100
2026-01-13,261300
2026-01-14,256600
2026-01-15,292000
2026-01-16,303700
2026-01-20,337000
2026-01-21,319800
2026-01-22,266600
2026-01-23,276700
2026-01-26,212500
2026-01-27,232500
2026-01-28,410800
2026-01-29,260000
2026-01-30,313900
2026-02-02,800400
2026-02-03,423300
2026-02-04,356700
2026-02-05,354300
2026-02-06,122400
2026-02-09,169400
2026-02-10,245000
2026-02-11,125900
2026-02-12,79200
2026-02-13,31300
2026-02-17,39000
2026-02-18,35000
2026-02-19,44900
2026-02-20,34300
2026-02-23,75300
2026-02-24,68300
2026-02-25,128600
2026-02-26,255600
2026-02-27,132900
2026-03-02,48100
2026-03-03,102800
2026-03-04,160700
2026-03-05,166500
2026-03-06,69300
2026-03-09,128500
2026-03-10,114800
2026-03-11,169800
2026-03-12,183700
2026-03-13,107800
2026-03-16,138700
2026-03-17,159900
2026-03-18,56600
2026-03-19,55100
2026-03-20,139500
2026-03-23,179700
2026-03-24,201000
2026-03-25,103800
2026-03-26,92700
2026-03-27,220658
