Date,volume
2010-07-30,1622900
2010-08-02,1177500
2010-08-03,1535300
2010-08-04,2720500
2010-08-05,1686500
2010-08-06,2274200
2010-08-09,1303700
2010-08-10,2285900
2010-08-11,2387100
2010-08-12,2791900
2010-08-13,1396600
2010-08-16,1714000
2010-08-17,2435600
2010-08-18,2232600
2010-08-19,2038300
2010-08-20,1291800
2010-08-23,1730200
2010-08-24,2308500
2010-08-25,3074600
2010-08-26,1662500
2010-08-27,2334400
2010-08-30,1587400
2010-08-31,2162600
2010-09-01,2478700
2010-09-02,2093900
2010-09-03,1471000
2010-09-07,1681300
2010-09-08,1465800
2010-09-09,1573600
2010-09-10,970600
2010-09-13,1348500
2010-09-14,4238600
2010-09-15,2040100
2010-09-16,2049900
2010-09-17,2526500
2010-09-20,1780500
2010-09-21,2779000
2010-09-22,3051200
2010-09-23,2295000
2010-09-24,1896000
2010-09-27,1040900
2010-09-28,3071200
2010-09-29,2300300
2010-09-30,2766200
2010-10-01,2246000
2010-10-04,2036100
2010-10-05,2736200
2010-10-06,2993500
2010-10-07,3656400
2010-10-08,2079900
2010-10-11,1103600
2010-10-12,2000600
2010-10-13,2160100
2010-10-14,1754800
2010-10-15,1970700
2010-10-18,1252400
2010-10-19,3138000
2010-10-20,2110500
2010-10-21,2436200
2010-10-22,1111200
2010-10-25,1559500
2010-10-26,1591000
2010-10-27,1952400
2010-10-28,4776200
2010-10-29,3606900
2010-11-01,2100100
2010-11-02,1754800
2010-11-03,3189200
2010-11-04,3224400
2010-11-05,2073800
2010-11-08,2359100
2010-11-09,4639500
2010-11-10,3609400
2010-11-11,2481000
2010-11-12,2899600
2010-11-15,1537200
2010-11-16,3335400
2010-11-17,1847400
2010-11-18,2475500
2010-11-19,1830200
2010-11-22,1701800
2010-11-23,1699100
2010-11-24,1344700
2010-11-26,857000
2010-11-29,1448300
2010-11-30,2705800
2010-12-01,1533300
2010-12-02,1461700
2010-12-03,2090500
2010-12-06,2827300
2010-12-07,2474200
2010-12-08,2019300
2010-12-09,1496500
2010-12-10,1356600
2010-12-13,1220300
2010-12-14,1326700
2010-12-15,1615500
2010-12-16,5138100
2010-12-17,3728000
2010-12-20,2196700
2010-12-21,1390400
2010-12-22,1109700
2010-12-23,1681300
2010-12-27,1060600
2010-12-28,1488900
2010-12-29,1092600
2010-12-30,1023100
2010-12-31,956000
2011-01-03,3156400
2011-01-04,3412500
2011-01-05,3601600
2011-01-06,4730700
2011-01-07,3131800
2011-01-10,2398500
2011-01-11,1957800
2011-01-12,1656200
2011-01-13,2301900
2011-01-14,3269000
2011-01-18,2081800
2011-01-19,2124800
2011-01-20,3554300
2011-01-21,5534000
2011-01-24,2564000
2011-01-25,3524200
2011-01-26,2924700
2011-01-27,3888000
2011-01-28,3767500
2011-01-31,2242300
2011-02-01,3612300
2011-02-02,1869300
2011-02-03,3459800
2011-02-04,2976600
2011-02-07,1877200
2011-02-08,2065700
2011-02-09,1751500
2011-02-10,1794700
2011-02-11,1675300
2011-02-14,1312500
2011-02-15,2604000
2011-02-16,2397800
2011-02-17,4380900
2011-02-18,3295000
2011-02-22,2829200
2011-02-23,2796700
2011-02-24,2844800
2011-02-25,2674100
2011-02-28,1692600
2011-03-01,2413400
2011-03-02,1966600
2011-03-03,3577600
2011-03-04,1601500
2011-03-07,2119800
2011-03-08,2622000
2011-03-09,1952900
2011-03-10,2439600
2011-03-11,1574300
2011-03-14,1216000
2011-03-15,2556500
2011-03-16,2662100
2011-03-17,1891300
2011-03-18,3265100
2011-03-21,1381000
2011-03-22,1146300
2011-03-23,1509000
2011-03-24,2283100
2011-03-25,1483200
2011-03-28,1300700
2011-03-29,2072900
2011-03-30,2047900
2011-03-31,2352900
2011-04-01,2528300
2011-04-04,1436000
2011-04-05,5032300
2011-04-06,2208300
2011-04-07,2089200
2011-04-08,3027100
2011-04-11,2684300
2011-04-12,2581200
2011-04-13,1734800
2011-04-14,2339900
2011-04-15,2711000
2011-04-18,3135800
2011-04-19,3614900
2011-04-20,2428700
2011-04-21,1474000
2011-04-25,2669400
2011-04-26,1700000
2011-04-27,2168700
2011-04-28,2239300
2011-04-29,3100000
2011-05-02,2649600
2011-05-03,3601400
2011-05-04,3328000
2011-05-05,3502400
2011-05-06,2786100
2011-05-09,1794800
2011-05-10,1743700
2011-05-11,2027500
2011-05-12,2412400
2011-05-13,1819300
2011-05-16,2275900
2011-05-17,1659700
2011-05-18,1219600
2011-05-19,885100
2011-05-20,1812100
2011-05-23,1576500
2011-05-24,1831900
2011-05-25,1649100
2011-05-26,1364900
2011-05-27,1177800
2011-05-31,884800
2011-06-01,1268600
2011-06-02,1225100
2011-06-03,1464300
2011-06-06,1753900
2011-06-07,1010300
2011-06-08,1896300
2011-06-09,1310700
2011-06-10,1043400
2011-06-13,974200
2011-06-14,918700
2011-06-15,1850300
2011-06-16,1902400
2011-06-17,2084200
2011-06-20,1639800
2011-06-21,3034200
2011-06-22,2246600
2011-06-23,1838300
2011-06-24,1393500
2011-06-27,1468500
2011-06-28,3190500
2011-06-29,1875700
2011-06-30,1444500
2011-07-01,1664700
2011-07-05,2237300
2011-07-06,1532100
2011-07-07,1743600
2011-07-08,1414800
2011-07-11,1334300
2011-07-12,2603400
2011-07-13,2568400
2011-07-14,1545600
2011-07-15,1134200
2011-07-18,1442300
2011-07-19,2976800
2011-07-20,1581900
2011-07-21,1547300
2011-07-22,1154100
2011-07-25,2683100
2011-07-26,1758900
2011-07-27,2530000
2011-07-28,5197200
2011-07-29,3366300
2011-08-01,2060100
2011-08-02,2848300
2011-08-03,3018400
2011-08-04,3561500
2011-08-05,4726700
2011-08-08,5459700
2011-08-09,4170300
2011-08-10,4341300
2011-08-11,3370700
2011-08-12,1847900
2011-08-15,2562600
2011-08-16,1921100
2011-08-17,1910400
2011-08-18,1926800
2011-08-19,3652000
2011-08-22,3059100
2011-08-23,2560200
2011-08-24,2979600
2011-08-25,1994900
2011-08-26,1395800
2011-08-29,1387300
2011-08-30,1468800
2011-08-31,1805000
2011-09-01,1723700
2011-09-02,1945200
2011-09-06,2833600
2011-09-07,1424200
2011-09-08,1598600
2011-09-09,1956200
2011-09-12,1849800
2011-09-13,1739400
2011-09-14,1407300
2011-09-15,2113500
2011-09-16,2501100
2011-09-19,1399000
2011-09-20,1799800
2011-09-21,1819200
2011-09-22,3082000
2011-09-23,3215400
2011-09-26,1998100
2011-09-27,1814000
2011-09-28,1634000
2011-09-29,1802300
2011-09-30,1347100
2011-10-03,1771100
2011-10-04,3400000
2011-10-05,2726900
2011-10-06,2012700
2011-10-07,2278800
2011-10-10,921100
2011-10-11,2428800
2011-10-12,1795200
2011-10-13,1498500
2011-10-14,1425300
2011-10-17,1402600
2011-10-18,2508700
2011-10-19,13702900
2011-10-20,6459600
2011-10-21,3914700
2011-10-24,2594000
2011-10-25,2793300
2011-10-26,2803200
2011-10-27,4811800
2011-10-28,3526900
2011-10-31,1671100
2011-11-01,2902000
2011-11-02,2682100
2011-11-03,2095000
2011-11-04,1485400
2011-11-07,2165100
2011-11-08,1715300
2011-11-09,2953500
2011-11-10,1837000
2011-11-11,2070300
2011-11-14,1113800
2011-11-15,1201000
2011-11-16,1286500
2011-11-17,1998400
2011-11-18,1289600
2011-11-21,2081700
2011-11-22,1950200
2011-11-23,1455600
2011-11-25,691800
2011-11-28,2947200
2011-11-29,1494100
2011-11-30,2167200
2011-12-01,1355200
2011-12-02,1742500
2011-12-05,1274400
2011-12-06,1718500
2011-12-07,884900
2011-12-08,1020300
2011-12-09,1115600
2011-12-12,1136800
2011-12-13,1796300
2011-12-14,3004900
2011-12-15,3221600
2011-12-16,3833800
2011-12-19,2024100
2011-12-20,1819400
2011-12-21,1817700
2011-12-22,1355000
2011-12-23,1216800
2011-12-27,688900
2011-12-28,1703300
2011-12-29,1602000
2011-12-30,1714400
2012-01-03,1961100
2012-01-04,1807400
2012-01-05,1749200
2012-01-06,1461600
2012-01-09,1460600
2012-01-10,1558900
2012-01-11,1555300
2012-01-12,1258900
2012-01-13,1741400
2012-01-17,2055700
2012-01-18,1725000
2012-01-19,1972500
2012-01-20,2065900
2012-01-23,1270900
2012-01-24,1380400
2012-01-25,2713100
2012-01-26,2549000
2012-01-27,2024400
2012-01-30,1810100
2012-01-31,2083200
2012-02-01,1367900
2012-02-02,2092300
2012-02-03,1783600
2012-02-06,2663100
2012-02-07,1941000
2012-02-08,1808000
2012-02-09,2453100
2012-02-10,2884500
2012-02-13,1700200
2012-02-14,2503300
2012-02-15,1851800
2012-02-16,8578400
2012-02-17,3315800
2012-02-21,2287200
2012-02-22,2814600
2012-02-23,2544300
2012-02-24,1905100
2012-02-27,2094600
2012-02-28,2652400
2012-02-29,4224200
2012-03-01,1767200
2012-03-02,1449500
2012-03-05,2104900
2012-03-06,2531300
2012-03-07,2189400
2012-03-08,1494000
2012-03-09,1919200
2012-03-12,3587700
2012-03-13,2986900
2012-03-14,3641000
2012-03-15,2153100
2012-03-16,4771500
2012-03-19,1802200
2012-03-20,2312900
2012-03-21,1709300
2012-03-22,1118600
2012-03-23,1300200
2012-03-26,1405400
2012-03-27,2241500
2012-03-28,3004400
2012-03-29,1896700
2012-03-30,1694100
2012-04-02,2562400
2012-04-03,2783700
2012-04-04,2496200
2012-04-05,2066200
2012-04-09,1789200
2012-04-10,2097900
2012-04-11,1686700
2012-04-12,2198600
2012-04-13,1754900
2012-04-16,1621500
2012-04-17,1938200
2012-04-18,1264200
2012-04-19,1861900
2012-04-20,1050600
2012-04-23,1606700
2012-04-24,922600
2012-04-25,1987800
2012-04-26,4371000
2012-04-27,6794000
2012-04-30,3378100
2012-05-01,2246100
2012-05-02,2146800
2012-05-03,3854000
2012-05-04,2423000
2012-05-07,1966800
2012-05-08,3086600
2012-05-09,3832400
2012-05-10,2506000
2012-05-11,1761600
2012-05-14,3119800
2012-05-15,3670700
2012-05-16,3368600
2012-05-17,3190000
2012-05-18,2716200
2012-05-21,1283400
2012-05-22,2339900
2012-05-23,3537700
2012-05-24,3662800
2012-05-25,1415200
2012-05-29,2529100
2012-05-30,2551400
2012-05-31,2042900
2012-06-01,3943700
2012-06-04,2738600
2012-06-05,2233700
2012-06-06,2444300
2012-06-07,2292500
2012-06-08,1225000
2012-06-11,1994700
2012-06-12,2656800
2012-06-13,3077800
2012-06-14,2624500
2012-06-15,4708400
2012-06-18,2109400
2012-06-19,1678300
2012-06-20,2641200
2012-06-21,1896100
2012-06-22,1340900
2012-06-25,1990800
2012-06-26,2898000
2012-06-27,1582100
2012-06-28,2189800
2012-06-29,2512300
2012-07-02,1336200
2012-07-03,1341900
2012-07-05,1642200
2012-07-06,1406500
2012-07-09,1377500
2012-07-10,1457200
2012-07-11,2501000
2012-07-12,3163700
2012-07-13,1417900
2012-07-16,981500
2012-07-17,1471900
2012-07-18,1106700
2012-07-19,892300
2012-07-20,1183800
2012-07-23,1245100
2012-07-24,1575700
2012-07-25,2454300
2012-07-26,7182200
2012-07-27,2883400
2012-07-30,1942400
2012-07-31,2520500
2012-08-01,2782900
2012-08-02,2158300
2012-08-03,2462000
2012-08-06,1878500
2012-08-07,1918700
2012-08-08,2260100
2012-08-09,2017100
2012-08-10,1484800
2012-08-13,1676500
2012-08-14,1603900
2012-08-15,1746300
2012-08-16,1973400
2012-08-17,1855600
2012-08-20,1496200
2012-08-21,1665000
2012-08-22,1425200
2012-08-23,2113200
2012-08-24,901000
2012-08-27,994400
2012-08-28,1224900
2012-08-29,1530700
2012-08-30,1197200
2012-08-31,2065100
2012-09-04,1563500
2012-09-05,1402400
2012-09-06,1471600
2012-09-07,2119900
2012-09-10,1520400
2012-09-11,1434500
2012-09-12,2127500
2012-09-13,3717000
2012-09-14,3027800
2012-09-17,2220200
2012-09-18,2251100
2012-09-19,2169900
2012-09-20,2124600
2012-09-21,3379500
2012-09-24,1637200
2012-09-25,1683300
2012-09-26,2085500
2012-09-27,1702300
2012-09-28,1838600
2012-10-01,1881300
2012-10-02,1236800
2012-10-03,1338800
2012-10-04,1038200
2012-10-05,1557800
2012-10-08,696400
2012-10-09,1247700
2012-10-10,1154300
2012-10-11,967900
2012-10-12,1186200
2012-10-15,1533100
2012-10-16,1169900
2012-10-17,1198800
2012-10-18,1372400
2012-10-19,1476100
2012-10-22,1030000
2012-10-23,1084800
2012-10-24,1360000
2012-10-25,3085700
2012-10-26,1614500
2012-10-31,1385100
2012-11-01,1328500
2012-11-02,2567400
2012-11-05,1556000
2012-11-06,1211600
2012-11-07,1338800
2012-11-08,1652400
2012-11-09,1075900
2012-11-12,1013000
2012-11-13,1429400
2012-11-14,1846500
2012-11-15,3026200
2012-11-16,1524500
2012-11-19,2789500
2012-11-20,1446500
2012-11-21,1140800
2012-11-23,747500
2012-11-26,1573700
2012-11-27,1238200
2012-11-28,1468800
2012-11-29,1400300
2012-11-30,1218700
2012-12-03,1143800
2012-12-04,1717100
2012-12-05,1532600
2012-12-06,1280200
2012-12-07,1087700
2012-12-10,1161900
2012-12-11,1575600
2012-12-12,1756300
2012-12-13,1582300
2012-12-14,1009700
2012-12-17,1349500
2012-12-18,1968600
2012-12-19,1824300
2012-12-20,1932500
2012-12-21,3838600
2012-12-24,513300
2012-12-26,998200
2012-12-27,1321800
2012-12-28,1059400
2012-12-31,1371600
2013-01-02,1879600
2013-01-03,1651500
2013-01-04,1501000
2013-01-07,1736300
2013-01-08,1545000
2013-01-09,883400
2013-01-10,1205200
2013-01-11,816300
2013-01-14,898800
2013-01-15,828900
2013-01-16,758800
2013-01-17,1381300
2013-01-18,1102700
2013-01-22,1293200
2013-01-23,1201300
2013-01-24,1996300
2013-01-25,2118000
2013-01-28,1315300
2013-01-29,1173100
2013-01-30,1583300
2013-01-31,944200
2013-02-01,1052900
2013-02-04,995000
2013-02-05,857200
2013-02-06,1173900
2013-02-07,1183400
2013-02-08,707100
2013-02-11,891800
2013-02-12,789300
2013-02-13,1170600
2013-02-14,1377300
2013-02-15,2311300
2013-02-19,1311700
2013-02-20,2181800
2013-02-21,2005500
2013-02-22,850900
2013-02-25,1395100
2013-02-26,2079100
2013-02-27,1521600
2013-02-28,1841200
2013-03-01,1380400
2013-03-04,1549100
2013-03-05,1688700
2013-03-06,2886800
2013-03-07,1827100
2013-03-08,2000200
2013-03-11,846200
2013-03-12,2088300
2013-03-13,1644100
2013-03-14,1162500
2013-03-15,3233000
2013-03-18,1333900
2013-03-19,1466200
2013-03-20,1137900
2013-03-21,1390700
2013-03-22,753300
2013-03-25,1136300
2013-03-26,739400
2013-03-27,840500
2013-03-28,1212800
2013-04-01,814200
2013-04-02,1312700
2013-04-03,2508500
2013-04-04,1875500
2013-04-05,2144600
2013-04-08,910300
2013-04-09,1644200
2013-04-10,1013200
2013-04-11,1239900
2013-04-12,2379900
2013-04-15,4727300
2013-04-16,2976400
2013-04-17,2978400
2013-04-18,2780000
2013-04-19,2230400
2013-04-22,1576600
2013-04-23,1521000
2013-04-24,1899700
2013-04-25,3245000
2013-04-26,3196500
2013-04-29,2484500
2013-04-30,2240700
2013-05-01,2163100
2013-05-02,1309200
2013-05-03,1759700
2013-05-06,1078000
2013-05-07,1967600
2013-05-08,2053500
2013-05-09,1704100
2013-05-10,2345200
2013-05-13,1144600
2013-05-14,1524500
2013-05-15,2008500
2013-05-16,2364400
2013-05-17,1899900
2013-05-20,2046800
2013-05-21,1970000
2013-05-22,2719000
2013-05-23,1123100
2013-05-24,1740000
2013-05-28,1470000
2013-05-29,2371600
2013-05-30,2391000
2013-05-31,2074700
2013-06-03,2168300
2013-06-04,1617000
2013-06-05,1750400
2013-06-06,1365200
2013-06-07,2565700
2013-06-10,1173700
2013-06-11,1360100
2013-06-12,1550100
2013-06-13,1254700
2013-06-14,1371100
2013-06-17,816100
2013-06-18,1072800
2013-06-19,2319600
2013-06-20,3735700
2013-06-21,2653000
2013-06-24,2118300
2013-06-25,1557600
2013-06-26,2523000
2013-06-27,2451400
2013-06-28,3529400
2013-07-01,1915100
2013-07-02,2192200
2013-07-03,1979500
2013-07-05,2203600
2013-07-08,2871400
2013-07-09,1931300
2013-07-10,1713100
2013-07-11,2276800
2013-07-12,1763700
2013-07-15,915100
2013-07-16,1869000
2013-07-17,1702300
2013-07-18,2406500
2013-07-19,1790600
2013-07-22,2284000
2013-07-23,2380900
2013-07-24,2908200
2013-07-25,2797300
2013-07-26,2307100
2013-07-29,2029100
2013-07-30,1889800
2013-07-31,2377400
2013-08-01,1959800
2013-08-02,2034700
2013-08-05,1032500
2013-08-06,1927900
2013-08-07,1450700
2013-08-08,2383500
2013-08-09,1787300
2013-08-12,2266400
2013-08-13,1604500
2013-08-14,2181700
2013-08-15,2672500
2013-08-16,2463300
2013-08-19,1648600
2013-08-20,1810700
2013-08-21,1771000
2013-08-22,1379300
2013-08-23,1569800
2013-08-26,1186900
2013-08-27,2435000
2013-08-28,1902900
2013-08-29,2199400
2013-08-30,1250700
2013-09-03,1735600
2013-09-04,1620600
2013-09-05,1933000
2013-09-06,2053100
2013-09-09,1193500
2013-09-10,2037500
2013-09-11,1426800
2013-09-12,1976000
2013-09-13,1649700
2013-09-16,2538100
2013-09-17,1327600
2013-09-18,3143000
2013-09-19,2405800
2013-09-20,5654400
2013-09-23,1579200
2013-09-24,1992900
2013-09-25,1884900
2013-09-26,1324900
2013-09-27,1104500
2013-09-30,1286700
2013-10-01,1586700
2013-10-02,1359900
2013-10-03,1272400
2013-10-04,1105900
2013-10-07,1200600
2013-10-08,1376700
2013-10-09,1811000
2013-10-10,1560400
2013-10-11,1762400
2013-10-14,1158300
2013-10-15,2131400
2013-10-16,2259000
2013-10-17,3278400
2013-10-18,1861700
2013-10-21,1730300
2013-10-22,2291500
2013-10-23,2059500
2013-10-24,6971400
2013-10-25,2741000
2013-10-28,2931200
2013-10-29,2186100
2013-10-30,2365400
2013-10-31,2204500
2013-11-01,1639900
2013-11-04,1275400
2013-11-05,1464200
2013-11-06,949400
2013-11-07,1911100
2013-11-08,2293400
2013-11-11,1759800
2013-11-12,1496300
2013-11-13,1004800
2013-11-14,2295700
2013-11-15,1578900
2013-11-18,1979600
2013-11-19,1119800
2013-11-20,1813300
2013-11-21,2537000
2013-11-22,1103800
2013-11-25,2419300
2013-11-26,2991800
2013-11-27,2537200
2013-11-29,1367800
2013-12-02,3050800
2013-12-03,2563000
2013-12-04,2537200
2013-12-05,2074300
2013-12-06,1970900
2013-12-09,1673400
2013-12-10,2243300
2013-12-11,1550100
2013-12-12,1865000
2013-12-13,1424600
2013-12-16,1833900
2013-12-17,1762900
2013-12-18,2213600
2013-12-19,2361700
2013-12-20,3534600
2013-12-23,1976700
2013-12-24,1327300
2013-12-26,1801600
2013-12-27,1623700
2013-12-30,2009800
2013-12-31,1463000
2014-01-02,2220800
2014-01-03,1900700
2014-01-06,1777800
2014-01-07,1668000
2014-01-08,2081400
2014-01-09,2171700
2014-01-10,2973500
2014-01-13,3472200
2014-01-14,2823200
2014-01-15,2128000
2014-01-16,2413000
2014-01-17,3252400
2014-01-21,2338800
2014-01-22,3417700
2014-01-23,3429400
2014-01-24,3611600
2014-01-27,2542200
2014-01-28,2714700
2014-01-29,3160400
2014-01-30,2468600
2014-01-31,3044500
2014-02-03,3104000
2014-02-04,2655700
2014-02-05,2280400
2014-02-06,1270300
2014-02-07,2284900
2014-02-10,3409700
2014-02-11,3220800
2014-02-12,3781200
2014-02-13,4038400
2014-02-14,4083700
2014-02-18,3059300
2014-02-19,2901000
2014-02-20,3067000
2014-02-21,2878300
2014-02-24,1829300
2014-02-25,2033400
2014-02-26,3165900
2014-02-27,2152900
2014-02-28,2793800
2014-03-03,2266400
2014-03-04,1524600
2014-03-05,1414300
2014-03-06,1685400
2014-03-07,1808500
2014-03-10,1442800
2014-03-11,1335600
2014-03-12,2415900
2014-03-13,2000700
2014-03-14,1880100
2014-03-17,1839600
2014-03-18,1923000
2014-03-19,2270600
2014-03-20,1980100
2014-03-21,3615500
2014-03-24,2541700
2014-03-25,1474000
2014-03-26,1796000
2014-03-27,1430900
2014-03-28,2362900
2014-03-31,1941200
2014-04-01,1133100
2014-04-02,1787100
2014-04-03,1055700
2014-04-04,2013200
2014-04-07,1493900
2014-04-08,1573400
2014-04-09,2263300
2014-04-10,1604000
2014-04-11,1355100
2014-04-14,1267900
2014-04-15,2246600
2014-04-16,6228300
2014-04-17,4015300
2014-04-21,5017000
2014-04-22,3034000
2014-04-23,3755500
2014-04-24,2614400
2014-04-25,1750000
2014-04-28,2027400
2014-04-29,1925000
2014-04-30,1994400
2014-05-01,2244100
2014-05-02,4632800
2014-05-05,1876600
2014-05-06,2058400
2014-05-07,2330500
2014-05-08,1998200
2014-05-09,1465200
2014-05-12,1642500
2014-05-13,1060300
2014-05-14,1440700
2014-05-15,1323700
2014-05-16,1487200
2014-05-19,916700
2014-05-20,1953200
2014-05-21,2464300
2014-05-22,1831000
2014-05-23,940300
2014-05-27,2742900
2014-05-28,2006200
2014-05-29,2765600
2014-05-30,1931800
2014-06-02,1299600
2014-06-03,1123000
2014-06-04,909700
2014-06-05,1519400
2014-06-06,1096200
2014-06-09,717100
2014-06-10,956400
2014-06-11,1567400
2014-06-12,2727700
2014-06-13,2429100
2014-06-16,2715300
2014-06-17,2706100
2014-06-18,3001500
2014-06-19,3886400
2014-06-20,2864500
2014-06-23,1672100
2014-06-24,2724400
2014-06-25,1577100
2014-06-26,1763600
2014-06-27,1237900
2014-06-30,1519800
2014-07-01,2022700
2014-07-02,1776000
2014-07-03,987700
2014-07-07,1182200
2014-07-08,1902300
2014-07-09,2917500
2014-07-10,3192700
2014-07-11,1965900
2014-07-14,2177300
2014-07-15,2382900
2014-07-16,1365800
2014-07-17,2422200
2014-07-18,1466400
2014-07-21,1089000
2014-07-22,985400
2014-07-23,905200
2014-07-24,1482500
2014-07-25,1687800
2014-07-28,888300
2014-07-29,1291300
2014-07-30,2012300
2014-07-31,4573600
2014-08-01,1554400
2014-08-04,986800
2014-08-05,1826600
2014-08-06,1870500
2014-08-07,1457100
2014-08-08,939900
2014-08-11,1281500
2014-08-12,2347200
2014-08-13,1434700
2014-08-14,1968500
2014-08-15,1420400
2014-08-18,1080100
2014-08-19,987300
2014-08-20,1222500
2014-08-21,2069500
2014-08-22,1889100
2014-08-25,1181700
2014-08-26,1108400
2014-08-27,1038300
2014-08-28,1739200
2014-08-29,1327800
2014-09-02,1940100
2014-09-03,1302700
2014-09-04,3563700
2014-09-05,2185500
2014-09-08,2729500
2014-09-09,2273100
2014-09-10,2552500
2014-09-11,1858300
2014-09-12,2048500
2014-09-15,1172100
2014-09-16,2214200
2014-09-17,1605200
2014-09-18,3734600
2014-09-19,4357100
2014-09-22,3044700
2014-09-23,3149400
2014-09-24,2541800
2014-09-25,2760200
2014-09-26,1863100
2014-09-29,1265000
2014-09-30,2734900
2014-10-01,2219000
2014-10-02,2573000
2014-10-03,3851600
2014-10-06,2217900
2014-10-07,2330400
2014-10-08,5100800
2014-10-09,3497400
2014-10-10,2742200
2014-10-13,2497800
2014-10-14,2139800
2014-10-15,4025400
2014-10-16,2158500
2014-10-17,3733200
2014-10-20,2282300
2014-10-21,2941200
2014-10-22,2379200
2014-10-23,2312300
2014-10-24,1897300
2014-10-27,1597100
2014-10-28,1823100
2014-10-29,2605700
2014-10-30,5460800
2014-10-31,5306300
2014-11-03,2514900
2014-11-04,3797400
2014-11-05,4815100
2014-11-06,4152600
2014-11-07,4483100
2014-11-10,3631300
2014-11-11,4002600
2014-11-12,4230900
2014-11-13,3554900
2014-11-14,4191200
2014-11-17,4240900
2014-11-18,3786300
2014-11-19,4456400
2014-11-20,2913600
2014-11-21,2990800
2014-11-24,2615000
2014-11-25,2682200
2014-11-26,2089300
2014-11-28,2387800
2014-12-01,4579800
2014-12-02,3112400
2014-12-03,3131900
2014-12-04,2537600
2014-12-05,2336600
2014-12-08,3061700
2014-12-09,3695000
2014-12-10,2626800
2014-12-11,2183200
2014-12-12,2247100
2014-12-15,3234100
2014-12-16,3632700
2014-12-17,3391600
2014-12-18,3011300
2014-12-19,5146100
2014-12-22,2459400
2014-12-23,1663300
2014-12-24,969200
2014-12-26,1556600
2014-12-29,1936800
2014-12-30,2300400
2014-12-31,1806600
2015-01-02,4399000
2015-01-05,3106500
2015-01-06,5311200
2015-01-07,2804000
2015-01-08,2919800
2015-01-09,3434400
2015-01-12,4151900
2015-01-13,4217900
2015-01-14,3463200
2015-01-15,4577400
2015-01-16,5512000
2015-01-20,4488300
2015-01-21,3795800
2015-01-22,3363500
2015-01-23,2375300
2015-01-26,2593700
2015-01-27,2976600
2015-01-28,3233300
2015-01-29,3346300
2015-01-30,3486400
2015-02-02,2948300
2015-02-03,3034800
2015-02-04,2162900
2015-02-05,2176700
2015-02-06,4343900
2015-02-09,2155500
2015-02-10,2098100
2015-02-11,2666000
2015-02-12,3686600
2015-02-13,2661000
2015-02-17,2631300
2015-02-18,3392100
2015-02-19,2115000
2015-02-20,2974600
2015-02-23,2062700
2015-02-24,1482700
2015-02-25,2362600
2015-02-26,1909100
2015-02-27,1781200
2015-03-02,1975100
2015-03-03,2061400
2015-03-04,1651500
2015-03-05,1748900
2015-03-06,3489100
2015-03-09,2589000
2015-03-10,3103500
2015-03-11,2534600
2015-03-12,1975100
2015-03-13,2231400
2015-03-16,1553200
2015-03-17,1386000
2015-03-18,3118400
2015-03-19,2256800
2015-03-20,3373000
2015-03-23,1814000
2015-03-24,1507100
2015-03-25,1716100
2015-03-26,2597000
2015-03-27,1993700
2015-03-30,1788500
2015-03-31,2233900
2015-04-01,2840700
2015-04-02,1764600
2015-04-06,1660300
2015-04-07,1537300
2015-04-08,1948500
2015-04-09,1704000
2015-04-10,1570800
2015-04-13,1756500
2015-04-14,1550400
2015-04-15,1729500
2015-04-16,2164200
2015-04-17,1399100
2015-04-20,1373100
2015-04-21,1979200
2015-04-22,2466700
2015-04-23,2388200
2015-04-24,1770900
2015-04-27,2220200
2015-04-28,3227100
2015-04-29,3589200
2015-04-30,3601700
2015-05-01,3016700
2015-05-04,2281300
2015-05-05,2844000
2015-05-06,3093200
2015-05-07,2212100
2015-05-08,1817500
2015-05-11,1930400
2015-05-12,2934200
2015-05-13,2911200
2015-05-14,1913800
2015-05-15,1926600
2015-05-18,1374400
2015-05-19,2654500
2015-05-20,1504800
2015-05-21,939000
2015-05-22,1173900
2015-05-26,2150100
2015-05-27,1439300
2015-05-28,1651900
2015-05-29,1318700
2015-06-01,1094200
2015-06-02,1496300
2015-06-03,2134000
2015-06-04,1203600
2015-06-05,1995600
2015-06-08,1853000
2015-06-09,1796000
2015-06-10,1334000
2015-06-11,1590100
2015-06-12,1102800
2015-06-15,1271300
2015-06-16,1633100
2015-06-17,2431000
2015-06-18,2086900
2015-06-19,2614300
2015-06-22,1483200
2015-06-23,885600
2015-06-24,1047700
2015-06-25,1168300
2015-06-26,1949000
2015-06-29,1342000
2015-06-30,2160300
2015-07-01,2013600
2015-07-02,1608600
2015-07-06,2895100
2015-07-07,2788500
2015-07-08,1530100
2015-07-09,1242700
2015-07-10,2008500
2015-07-13,2706000
2015-07-14,1610400
2015-07-15,1565500
2015-07-16,1839600
2015-07-17,3178700
2015-07-20,3665700
2015-07-21,2746200
2015-07-22,3822600
2015-07-23,3475100
2015-07-24,5468800
2015-07-27,3860600
2015-07-28,2785900
2015-07-29,3412000
2015-07-30,3941100
2015-07-31,3124100
2015-08-03,2435100
2015-08-04,2580200
2015-08-05,2715300
2015-08-06,4027100
2015-08-07,2713900
2015-08-10,3713900
2015-08-11,3638600
2015-08-12,5333900
2015-08-13,3779000
2015-08-14,2853500
2015-08-17,3001900
2015-08-18,2454500
2015-08-19,5299700
2015-08-20,5415500
2015-08-21,4162900
2015-08-24,5893800
2015-08-25,5239700
