Date,volume
2020-10-28,80800
2020-10-29,344400
2020-10-30,252100
2020-11-02,147600
2020-11-03,198100
2020-11-04,169100
2020-11-05,104500
2020-11-06,98100
2020-11-09,254600
2020-11-10,103600
2020-11-11,199700
2020-11-12,84000
2020-11-13,57700
2020-11-16,125500
2020-11-17,91800
2020-11-18,105500
2020-11-19,67400
2020-11-20,50300
2020-11-23,77100
2020-11-24,139000
2020-11-25,59300
2020-11-27,42100
2020-11-30,73000
2020-12-01,76700
2020-12-02,40300
2020-12-03,37000
2020-12-04,76100
2020-12-07,23400
2020-12-08,122000
2020-12-09,112300
2020-12-10,85000
2020-12-11,188500
2020-12-14,61700
2020-12-15,61700
2020-12-16,48500
2020-12-17,69800
2020-12-18,400400
2020-12-21,135500
2020-12-22,97400
2020-12-23,101000
2020-12-24,49000
2020-12-28,107400
2020-12-29,121700
2020-12-30,377300
2020-12-31,111800
2021-01-04,143200
2021-01-05,120400
2021-01-06,93300
2021-01-07,101900
2021-01-08,172900
2021-01-11,134300
2021-01-12,99600
2021-01-13,150900
2021-01-14,225400
2021-01-15,171600
2021-01-19,147800
2021-01-20,144000
2021-01-21,85400
2021-01-22,102100
2021-01-25,46000
2021-01-26,106000
2021-01-27,199600
2021-01-28,156300
2021-01-29,136100
2021-02-01,171300
2021-02-02,132600
2021-02-03,101900
2021-02-04,124100
2021-02-05,163300
2021-02-08,469500
2021-02-09,35138300
2021-02-10,4472700
2021-02-11,4699200
2021-02-12,1712800
2021-02-16,1067700
2021-02-17,662200
2021-02-18,411500
2021-02-19,317000
2021-02-22,510500
2021-02-23,1123300
2021-02-24,251900
2021-02-25,335300
2021-02-26,353400
2021-03-01,252200
2021-03-02,218500
2021-03-03,310500
2021-03-04,435800
2021-03-05,594600
2021-03-08,223400
2021-03-09,279900
2021-03-10,310100
2021-03-11,571800
2021-03-12,439100
2021-03-15,544100
2021-03-16,345400
2021-03-17,357300
2021-03-18,252200
2021-03-19,1209900
2021-03-22,302800
2021-03-23,292200
2021-03-24,204000
2021-03-25,277700
2021-03-26,307500
2021-03-29,515100
2021-03-30,1206500
2021-03-31,522200
2021-04-01,282500
2021-04-05,278700
2021-04-06,322700
2021-04-07,369700
2021-04-08,434000
2021-04-09,189500
2021-04-12,299000
2021-04-13,277900
2021-04-14,704700
2021-04-15,469300
2021-04-16,319800
2021-04-19,531100
2021-04-20,1474000
2021-04-21,398100
2021-04-22,533900
2021-04-23,292700
2021-04-26,222000
2021-04-27,321100
2021-04-28,397800
2021-04-29,229600
2021-04-30,256200
2021-05-03,266800
2021-05-04,179900
2021-05-05,150400
2021-05-06,232900
2021-05-07,388100
2021-05-10,261300
2021-05-11,142600
2021-05-12,354200
2021-05-13,147800
2021-05-14,150500
2021-05-17,199600
2021-05-18,189000
2021-05-19,173300
2021-05-20,303600
2021-05-21,129400
2021-05-24,529000
2021-05-25,231500
2021-05-26,127200
2021-05-27,161600
2021-05-28,196100
2021-06-01,199500
2021-06-02,157800
2021-06-03,91300
2021-06-04,81300
2021-06-07,149700
2021-06-08,124500
2021-06-09,171100
2021-06-10,111700
2021-06-11,91400
2021-06-14,152400
2021-06-15,134100
2021-06-16,212800
2021-06-17,184900
2021-06-18,1511900
2021-06-21,212300
2021-06-22,160600
2021-06-23,92700
2021-06-24,135500
2021-06-25,862200
2021-06-28,634200
2021-06-29,657200
2021-06-30,307100
2021-07-01,178200
2021-07-02,209200
2021-07-06,183900
2021-07-07,304300
2021-07-08,198600
2021-07-09,140300
2021-07-12,172900
2021-07-13,189700
2021-07-14,247700
2021-07-15,334500
2021-07-16,178800
2021-07-19,188300
2021-07-20,436400
2021-07-21,347800
2021-07-22,164200
2021-07-23,239600
2021-07-26,121600
2021-07-27,97200
2021-07-28,91700
2021-07-29,94100
2021-07-30,100000
2021-08-02,138900
2021-08-03,110300
2021-08-04,87400
2021-08-05,107800
2021-08-06,141100
2021-08-09,83900
2021-08-10,101900
2021-08-11,48300
2021-08-12,68700
2021-08-13,120900
2021-08-16,83500
2021-08-17,90500
2021-08-18,99800
2021-08-19,120500
2021-08-20,387800
2021-08-23,125300
2021-08-24,88200
2021-08-25,88000
2021-08-26,103900
2021-08-27,238300
2021-08-30,110600
2021-08-31,109400
2021-09-01,90800
2021-09-02,110000
2021-09-03,101800
2021-09-07,114800
2021-09-08,132900
2021-09-09,133600
2021-09-10,155400
2021-09-13,162500
2021-09-14,174900
2021-09-15,204200
2021-09-16,197400
2021-09-17,893800
2021-09-20,255500
2021-09-21,153300
2021-09-22,134300
2021-09-23,227200
2021-09-24,208100
2021-09-27,218300
2021-09-28,244400
2021-09-29,387200
2021-09-30,491000
2021-10-01,205700
2021-10-04,310000
2021-10-05,321200
2021-10-06,152800
2021-10-07,228200
2021-10-08,133500
2021-10-11,113400
2021-10-12,102100
2021-10-13,83800
2021-10-14,666900
2021-10-15,148900
2021-10-18,220500
2021-10-19,117000
2021-10-20,99100
2021-10-21,167900
2021-10-22,132900
2021-10-25,281800
2021-10-26,341400
2021-10-27,260400
2021-10-28,117100
2021-10-29,278000
2021-11-01,215100
2021-11-02,82100
2021-11-03,136000
2021-11-04,113700
2021-11-05,178700
2021-11-08,86500
2021-11-09,115100
2021-11-10,78200
2021-11-11,76700
2021-11-12,59400
2021-11-15,104100
2021-11-16,104500
2021-11-17,124900
2021-11-18,151600
2021-11-19,90200
2021-11-22,152300
2021-11-23,485100
2021-11-24,108500
2021-11-26,123200
2021-11-29,132400
2021-11-30,518400
2021-12-01,456000
2021-12-02,557000
2021-12-03,402000
2021-12-06,207300
2021-12-07,233500
2021-12-08,286000
2021-12-09,169100
2021-12-10,174800
2021-12-13,201400
2021-12-14,194800
2021-12-15,259000
2021-12-16,256500
2021-12-17,541300
2021-12-20,203200
2021-12-21,237400
2021-12-22,149000
2021-12-23,86400
2021-12-27,103000
2021-12-28,118900
2021-12-29,640000
2021-12-30,82900
2021-12-31,59900
2022-01-03,152200
2022-01-04,166600
2022-01-05,146900
2022-01-06,156000
2022-01-07,168200
2022-01-10,170300
2022-01-11,80400
2022-01-12,168800
2022-01-13,172700
2022-01-14,244200
2022-01-18,209200
2022-01-19,111200
2022-01-20,181000
2022-01-21,185900
2022-01-24,249800
2022-01-25,228700
2022-01-26,764500
2022-01-27,224300
2022-01-28,195400
2022-01-31,154000
2022-02-01,131200
2022-02-02,188800
2022-02-03,120800
2022-02-04,297600
2022-02-07,354600
2022-02-08,383900
2022-02-09,240200
2022-02-10,320000
2022-02-11,114300
2022-02-14,237500
2022-02-15,163600
2022-02-16,116200
2022-02-17,190000
2022-02-18,145600
2022-02-22,160000
2022-02-23,287300
2022-02-24,323100
2022-02-25,174200
2022-02-28,128300
2022-03-01,102300
2022-03-02,88900
2022-03-03,135200
2022-03-04,115500
2022-03-07,165300
2022-03-08,152900
2022-03-09,146900
2022-03-10,106700
2022-03-11,206300
2022-03-14,238600
2022-03-15,326700
2022-03-16,218200
2022-03-17,250200
2022-03-18,613800
2022-03-21,136700
2022-03-22,113400
2022-03-23,71200
2022-03-24,72900
2022-03-25,82600
2022-03-28,71500
2022-03-29,127500
2022-03-30,136200
2022-03-31,106500
2022-04-01,168500
2022-04-04,126800
2022-04-05,136300
2022-04-06,113900
2022-04-07,565600
2022-04-08,1109500
2022-04-11,151900
2022-04-12,105400
2022-04-13,166400
2022-04-14,98000
2022-04-18,153400
2022-04-19,127400
2022-04-20,201600
2022-04-21,239400
2022-04-22,131200
2022-04-25,144000
2022-04-26,221000
2022-04-27,134800
2022-04-28,161000
2022-04-29,172000
2022-05-02,212800
2022-05-03,258300
2022-05-04,185000
2022-05-05,254200
2022-05-06,185000
2022-05-09,332100
2022-05-10,553400
2022-05-11,770500
2022-05-12,373300
2022-05-13,410700
2022-05-16,358500
2022-05-17,645300
2022-05-18,423300
2022-05-19,208900
2022-05-20,311500
2022-05-23,217000
2022-05-24,150200
2022-05-25,1025900
2022-05-26,259800
2022-05-27,1028700
2022-05-31,376200
2022-06-01,393400
2022-06-02,357500
2022-06-03,702800
2022-06-06,331900
2022-06-07,507200
2022-06-08,405900
2022-06-09,521400
2022-06-10,422900
2022-06-13,360700
2022-06-14,232800
2022-06-15,365500
2022-06-16,330700
2022-06-17,1214400
2022-06-21,244900
2022-06-22,251700
2022-06-23,192100
2022-06-24,1065900
2022-06-27,137700
2022-06-28,107900
2022-06-29,114500
2022-06-30,99900
2022-07-01,104800
2022-07-05,148000
2022-07-06,117900
2022-07-07,173300
2022-07-08,130500
2022-07-11,115400
2022-07-12,362600
2022-07-13,187400
2022-07-14,111200
2022-07-15,188000
2022-07-18,158000
2022-07-19,166800
2022-07-20,346600
2022-07-21,169900
2022-07-22,239600
2022-07-25,138400
2022-07-26,104500
2022-07-27,92500
2022-07-28,73300
2022-07-29,109600
2022-08-01,70300
2022-08-02,65500
2022-08-03,163100
2022-08-04,151700
2022-08-05,152500
2022-08-08,156300
2022-08-09,68900
2022-08-10,138900
2022-08-11,228300
2022-08-12,260300
2022-08-15,211100
2022-08-16,654800
2022-08-17,238600
2022-08-18,165300
2022-08-19,216000
2022-08-22,314500
2022-08-23,185900
2022-08-24,86700
2022-08-25,118000
2022-08-26,271400
2022-08-29,155200
2022-08-30,165100
2022-08-31,180700
2022-09-01,130100
2022-09-02,152800
2022-09-06,274400
2022-09-07,171500
2022-09-08,122600
2022-09-09,103700
2022-09-12,63300
2022-09-13,141500
2022-09-14,219400
2022-09-15,197000
2022-09-16,413500
2022-09-19,320100
2022-09-20,269600
2022-09-21,100900
2022-09-22,77500
2022-09-23,117300
2022-09-26,78600
2022-09-27,133400
2022-09-28,134900
2022-09-29,99500
2022-09-30,82000
2022-10-03,61800
2022-10-04,5571500
2022-10-05,1808000
2022-10-06,1449700
2022-10-07,1001900
2022-10-10,607200
2022-10-11,670400
2022-10-12,721300
2022-10-13,584100
2022-10-14,520200
2022-10-17,396900
2022-10-18,335800
2022-10-19,702900
2022-10-20,437900
2022-10-21,382700
2022-10-24,276700
2022-10-25,330600
2022-10-26,289600
2022-10-27,612600
2022-10-28,290500
2022-10-31,512900
2022-11-01,265900
2022-11-02,624000
2022-11-03,306300
2022-11-04,268400
2022-11-07,236300
2022-11-08,200000
2022-11-09,268600
2022-11-10,268800
2022-11-11,372700
2022-11-14,138600
2022-11-15,177300
2022-11-16,288300
2022-11-17,207000
2022-11-18,114900
2022-11-21,344600
2022-11-22,127200
2022-11-23,230400
2022-11-25,46500
2022-11-28,143400
2022-11-29,159500
2022-11-30,236400
2022-12-01,99000
2022-12-02,182300
2022-12-05,195800
2022-12-06,126800
2022-12-07,123300
2022-12-08,193200
2022-12-09,275700
2022-12-12,276200
2022-12-13,868600
2022-12-14,202900
2022-12-15,187900
2022-12-16,471700
2022-12-19,152100
2022-12-20,402500
2022-12-21,143400
2022-12-22,87300
2022-12-23,77300
2022-12-27,1350800
2022-12-28,273800
2022-12-29,326400
2022-12-30,184400
2023-01-03,298400
2023-01-04,295600
2023-01-05,217200
2023-01-06,170000
2023-01-09,241300
2023-01-10,522000
2023-01-11,396500
2023-01-12,382700
2023-01-13,348200
2023-01-17,222000
2023-01-18,160600
2023-01-19,223100
2023-01-20,655000
2023-01-23,778400
2023-01-24,930100
2023-01-25,1150800
2023-01-26,731100
2023-01-27,336000
2023-01-30,139100
2023-01-31,184200
2023-02-01,224700
2023-02-02,251900
2023-02-03,226300
2023-02-06,331000
2023-02-07,171700
2023-02-08,312200
2023-02-09,191900
2023-02-10,270800
2023-02-13,137500
2023-02-14,207000
2023-02-15,799500
2023-02-16,383400
2023-02-17,192100
2023-02-21,224000
2023-02-22,369900
2023-02-23,121200
2023-02-24,197700
2023-02-27,238400
2023-02-28,1460000
2023-03-01,288500
2023-03-02,317000
2023-03-03,271700
2023-03-06,197300
2023-03-07,144400
2023-03-08,165300
2023-03-09,375200
2023-03-10,518700
2023-03-13,201300
2023-03-14,331200
2023-03-15,255800
2023-03-16,297900
2023-03-17,425200
2023-03-20,398600
2023-03-21,304300
2023-03-22,415100
2023-03-23,299600
2023-03-24,114400
2023-03-27,180100
2023-03-28,118200
2023-03-29,409100
2023-03-30,224300
2023-03-31,511600
2023-04-03,429500
2023-04-04,169800
2023-04-05,214100
2023-04-06,228900
2023-04-10,256900
2023-04-11,168800
2023-04-12,174700
2023-04-13,169500
2023-04-14,187300
2023-04-17,491900
2023-04-18,438100
2023-04-19,164300
2023-04-20,71500
2023-04-21,163700
2023-04-24,105800
2023-04-25,131300
2023-04-26,393200
2023-04-27,126000
2023-04-28,179500
2023-05-01,288900
2023-05-02,209000
2023-05-03,661500
2023-05-04,141500
2023-05-05,164200
2023-05-08,303600
2023-05-09,87500
2023-05-10,186700
2023-05-11,104500
2023-05-12,103800
2023-05-15,156400
2023-05-16,230100
2023-05-17,228600
2023-05-18,487000
2023-05-19,159200
2023-05-22,323600
2023-05-23,166100
2023-05-24,220800
2023-05-25,155500
2023-05-26,247400
2023-05-30,138400
2023-05-31,121900
2023-06-01,191500
2023-06-02,143200
2023-06-05,306100
2023-06-06,177000
2023-06-07,196400
2023-06-08,188800
2023-06-09,295900
2023-06-12,181600
2023-06-13,101700
2023-06-14,117200
2023-06-15,123200
2023-06-16,251900
2023-06-20,106800
2023-06-21,219300
2023-06-22,124700
2023-06-23,434100
2023-06-26,151800
2023-06-27,72100
2023-06-28,179800
2023-06-29,65800
2023-06-30,226400
2023-07-03,77000
2023-07-05,139300
2023-07-06,124200
2023-07-07,204100
2023-07-10,343200
2023-07-11,191600
2023-07-12,179200
2023-07-13,138900
2023-07-14,100400
2023-07-17,71500
2023-07-18,138800
2023-07-19,141800
2023-07-20,107200
2023-07-21,112000
2023-07-24,90200
2023-07-25,81600
2023-07-26,96500
2023-07-27,135800
2023-07-28,126900
2023-07-31,153100
2023-08-01,236800
2023-08-02,305900
2023-08-03,407800
2023-08-04,517800
2023-08-07,487600
2023-08-08,198800
2023-08-09,183500
2023-08-10,82300
2023-08-11,189200
2023-08-14,204400
2023-08-15,144400
2023-08-16,381400
2023-08-17,161900
2023-08-18,286600
2023-08-21,182200
2023-08-22,193300
2023-08-23,157200
2023-08-24,479200
2023-08-25,333700
2023-08-28,152200
2023-08-29,168200
2023-08-30,125600
2023-08-31,375600
2023-09-01,117100
2023-09-05,292800
2023-09-06,252100
2023-09-07,396400
2023-09-08,372800
2023-09-11,240800
2023-09-12,180600
2023-09-13,172900
2023-09-14,138900
2023-09-15,450100
2023-09-18,99000
2023-09-19,161000
2023-09-20,129000
2023-09-21,297800
2023-09-22,139000
2023-09-25,360700
2023-09-26,359100
2023-09-27,206600
2023-09-28,267900
2023-09-29,255600
2023-10-02,2204300
2023-10-03,1006800
2023-10-04,316500
2023-10-05,257800
2023-10-06,196800
2023-10-09,291000
2023-10-10,87800
2023-10-11,136300
2023-10-12,174100
2023-10-13,193700
2023-10-16,120400
2023-10-17,370600
2023-10-18,281000
2023-10-19,159700
2023-10-20,172000
2023-10-23,210500
2023-10-24,185000
2023-10-25,173100
2023-10-26,178400
2023-10-27,198400
2023-10-30,176000
2023-10-31,219600
2023-11-01,162200
2023-11-02,320400
2023-11-03,363200
2023-11-06,286700
2023-11-07,442400
2023-11-08,460000
2023-11-09,312000
2023-11-10,378800
2023-11-13,328800
2023-11-14,260500
2023-11-15,208800
2023-11-16,137200
2023-11-17,312700
2023-11-20,316400
2023-11-21,620700
2023-11-22,195600
2023-11-24,123200
2023-11-27,154300
2023-11-28,158700
2023-11-29,162400
2023-11-30,218100
2023-12-01,242800
2023-12-04,173900
2023-12-05,188700
2023-12-06,130900
2023-12-07,229300
2023-12-08,380900
2023-12-11,622900
2023-12-12,548400
2023-12-13,306500
2023-12-14,469400
2023-12-15,1306700
2023-12-18,278000
2023-12-19,313400
2023-12-20,327600
2023-12-21,149900
2023-12-22,316200
2023-12-26,342000
2023-12-27,347800
2023-12-28,1219900
2023-12-29,232400
2024-01-02,416200
2024-01-03,305100
2024-01-04,370000
2024-01-05,424300
2024-01-08,547600
2024-01-09,477000
2024-01-10,386500
2024-01-11,475900
2024-01-12,465100
2024-01-16,316200
2024-01-17,547600
2024-01-18,226000
2024-01-19,286400
2024-01-22,478100
2024-01-23,209600
2024-01-24,212400
2024-01-25,280900
2024-01-26,509100
2024-01-29,628100
2024-01-30,936200
2024-01-31,922700
2024-02-01,902000
2024-02-02,630800
2024-02-05,422100
2024-02-06,510100
2024-02-07,667000
2024-02-08,445000
2024-02-09,451700
2024-02-12,453500
2024-02-13,4457300
2024-02-14,1605100
2024-02-15,7340100
2024-02-16,1210700
2024-02-20,1385400
2024-02-21,1010800
2024-02-22,1269400
2024-02-23,1303300
2024-02-26,964700
2024-02-27,1040200
2024-02-28,960500
2024-02-29,649000
2024-03-01,501900
2024-03-04,414200
2024-03-05,434300
2024-03-06,563100
2024-03-07,1128300
2024-03-08,1217100
2024-03-11,664500
2024-03-12,589000
2024-03-13,408300
2024-03-14,461800
2024-03-15,792500
2024-03-18,560300
2024-03-19,454900
2024-03-20,446800
2024-03-21,280300
2024-03-22,270700
2024-03-25,514100
2024-03-26,520300
2024-03-27,266000
2024-03-28,2152900
2024-04-01,817300
2024-04-02,1473200
2024-04-03,221900
2024-04-04,500300
2024-04-05,184400
2024-04-08,210200
2024-04-09,571600
2024-04-10,554600
2024-04-11,312100
2024-04-12,237900
2024-04-15,313500
2024-04-16,489700
2024-04-17,298700
2024-04-18,408700
2024-04-19,347000
2024-04-22,289200
2024-04-23,192500
2024-04-24,482300
2024-04-25,363800
2024-04-26,241400
2024-04-29,194300
2024-04-30,321800
2024-05-01,482100
2024-05-02,571500
2024-05-03,199700
2024-05-06,193100
2024-05-07,131200
2024-05-08,160800
2024-05-09,129000
2024-05-10,217900
2024-05-13,206900
2024-05-14,235900
2024-05-15,272300
2024-05-16,306600
2024-05-17,337600
2024-05-20,379100
2024-05-21,432700
2024-05-22,368300
2024-05-23,548900
2024-05-24,242600
2024-05-28,362700
2024-05-29,246300
2024-05-30,151000
2024-05-31,234800
2024-06-03,548900
2024-06-04,219500
2024-06-05,172200
2024-06-06,104200
2024-06-07,243200
2024-06-10,203100
2024-06-11,188000
2024-06-12,302100
2024-06-13,168300
2024-06-14,229600
2024-06-17,156400
2024-06-18,227000
2024-06-20,161800
2024-06-21,936300
2024-06-24,167800
2024-06-25,171000
2024-06-26,635700
2024-06-27,251700
2024-06-28,2314200
2024-07-01,306500
2024-07-02,249900
2024-07-03,139500
2024-07-05,267600
2024-07-08,305800
2024-07-09,389600
2024-07-10,294000
2024-07-11,362700
2024-07-12,598200
2024-07-15,969000
2024-07-16,803500
2024-07-17,355900
2024-07-18,275000
2024-07-19,203000
2024-07-22,211200
2024-07-23,477100
2024-07-24,221100
2024-07-25,228700
2024-07-26,226500
2024-07-29,171500
2024-07-30,148500
2024-07-31,368600
2024-08-01,407800
2024-08-02,160800
2024-08-05,239300
2024-08-06,207500
2024-08-07,145100
2024-08-08,88700
2024-08-09,133900
2024-08-12,126800
2024-08-13,130000
2024-08-14,159600
2024-08-15,179100
2024-08-16,539800
2024-08-19,526700
2024-08-20,156000
2024-08-21,169500
2024-08-22,154300
2024-08-23,168900
2024-08-26,150000
2024-08-27,353000
2024-08-28,214300
2024-08-29,189300
2024-08-30,725200
2024-09-03,252500
2024-09-04,197200
2024-09-05,223300
2024-09-06,234700
2024-09-09,350900
2024-09-10,556000
2024-09-11,319200
2024-09-12,554900
2024-09-13,427800
2024-09-16,395300
2024-09-17,763300
2024-09-18,249400
2024-09-19,272000
2024-09-20,2075000
2024-09-23,264200
2024-09-24,247400
2024-09-25,201900
2024-09-26,394900
2024-09-27,1828600
2024-09-30,692700
2024-10-01,1095200
2024-10-02,564200
2024-10-03,183000
2024-10-04,448300
2024-10-07,210800
2024-10-08,265700
2024-10-09,310900
2024-10-10,257800
2024-10-11,194000
2024-10-14,129900
2024-10-15,176500
2024-10-16,251800
2024-10-17,127900
2024-10-18,119400
2024-10-21,107900
2024-10-22,98400
2024-10-23,199200
2024-10-24,300100
2024-10-25,119100
2024-10-28,107800
2024-10-29,92000
2024-10-30,88600
2024-10-31,493200
2024-11-01,281300
2024-11-04,755400
2024-11-05,622700
2024-11-06,426200
2024-11-07,227100
2024-11-08,338600
2024-11-11,468300
2024-11-12,394200
2024-11-13,314200
2024-11-14,521800
2024-11-15,816200
2024-11-18,905600
2024-11-19,479600
2024-11-20,419300
2024-11-21,493300
2024-11-22,405000
2024-11-25,973200
2024-11-26,235600
2024-11-27,162900
2024-11-29,302300
2024-12-02,298300
2024-12-03,216700
2024-12-04,345600
2024-12-05,335100
2024-12-06,362000
2024-12-09,317900
2024-12-10,247600
2024-12-11,219000
2024-12-12,379500
2024-12-13,412800
2024-12-16,645000
2024-12-17,377800
2024-12-18,771000
2024-12-19,408800
2024-12-20,1014200
2024-12-23,848900
2024-12-24,125300
2024-12-26,159400
2024-12-27,232000
2024-12-30,232900
2024-12-31,177300
2025-01-02,273500
2025-01-03,152400
2025-01-06,182200
2025-01-07,194800
2025-01-08,189900
2025-01-10,418400
2025-01-13,397000
2025-01-14,315100
2025-01-15,291400
2025-01-16,343100
2025-01-17,273600
2025-01-21,316800
2025-01-22,291500
2025-01-23,202100
2025-01-24,214300
2025-01-27,300100
2025-01-28,429800
2025-01-29,213000
2025-01-30,382000
2025-01-31,347500
2025-02-03,362700
2025-02-04,457500
2025-02-05,355200
2025-02-06,179700
2025-02-07,303800
2025-02-10,310100
2025-02-11,239800
2025-02-12,528500
2025-02-13,276000
2025-02-14,202200
2025-02-18,283300
2025-02-19,517100
2025-02-20,335600
2025-02-21,447800
2025-02-24,671500
2025-02-25,1053600
2025-02-26,780500
2025-02-27,502400
2025-02-28,809500
2025-03-03,1061200
2025-03-04,823100
2025-03-05,865400
2025-03-06,573000
2025-03-07,595500
2025-03-10,597300
2025-03-11,734100
2025-03-12,666100
2025-03-13,403100
2025-03-14,437400
2025-03-17,475500
2025-03-18,344600
2025-03-19,506700
2025-03-20,525100
2025-03-21,1224600
2025-03-24,497900
2025-03-25,838200
2025-03-26,501900
2025-03-27,466200
2025-03-28,275800
2025-03-31,440800
2025-04-01,832000
2025-04-02,918600
2025-04-03,910000
2025-04-04,1341800
2025-04-07,855800
2025-04-08,1115500
2025-04-09,1263400
2025-04-10,494800
2025-04-11,683300
2025-04-14,466000
2025-04-15,467000
2025-04-16,492200
2025-04-17,495500
2025-04-21,478600
2025-04-22,358300
2025-04-23,442900
2025-04-24,645000
2025-04-25,347900
2025-04-28,283600
2025-04-29,413700
2025-04-30,878500
2025-05-01,611100
2025-05-02,520700
2025-05-05,646000
2025-05-06,651700
2025-05-07,491300
2025-05-08,539900
2025-05-09,377200
2025-05-12,542900
2025-05-13,466800
2025-05-14,339200
2025-05-15,357900
2025-05-16,413600
2025-05-19,608300
2025-05-20,349100
2025-05-21,526600
2025-05-22,549300
2025-05-23,369500
2025-05-27,672900
2025-05-28,353600
2025-05-29,446000
2025-05-30,703000
2025-06-02,965600
2025-06-03,914500
2025-06-04,543100
2025-06-05,418500
2025-06-06,544200
2025-06-09,698700
2025-06-10,644100
2025-06-11,752300
2025-06-12,545200
2025-06-13,772100
2025-06-16,1796500
2025-06-17,1822800
2025-06-18,1754800
2025-06-20,1360900
2025-06-23,622900
2025-06-24,4395100
2025-06-25,1302100
2025-06-26,907900
2025-06-27,1079400
2025-06-30,777000
2025-07-01,862200
2025-07-02,755000
2025-07-03,338500
2025-07-07,11302700
2025-07-08,3437800
2025-07-09,3008700
2025-07-10,2008600
2025-07-11,2085800
2025-07-14,1390100
2025-07-15,1421300
2025-07-16,1199400
2025-07-17,1885700
2025-07-18,1279100
2025-07-21,710600
2025-07-22,739700
2025-07-23,1157100
2025-07-24,745700
2025-07-25,1015700
2025-07-28,1893900
2025-07-29,981600
2025-07-30,923600
2025-07-31,766000
2025-08-01,856400
2025-08-04,985400
2025-08-05,701500
2025-08-06,656600
2025-08-07,645900
2025-08-08,585100
2025-08-11,449800
2025-08-12,481000
2025-08-13,753400
2025-08-14,931900
2025-08-15,732300
2025-08-18,1002500
2025-08-19,595400
2025-08-20,577100
2025-08-21,396900
2025-08-22,590100
2025-08-25,543300
2025-08-26,886100
2025-08-27,342000
2025-08-28,416500
2025-08-29,436500
2025-09-02,1140300
2025-09-03,1418300
2025-09-04,1323600
2025-09-05,1079800
2025-09-08,1387500
2025-09-09,1086900
2025-09-10,939200
2025-09-11,7846800
2025-09-12,2227300
2025-09-15,895200
2025-09-16,871400
2025-09-17,606000
2025-09-18,561400
2025-09-19,1785100
2025-09-22,875500
2025-09-23,622700
2025-09-24,609200
2025-09-25,5553000
2025-09-26,2002100
2025-09-29,1151800
2025-09-30,1137900
2025-10-01,1015700
2025-10-02,1598200
2025-10-03,1736500
2025-10-06,2478900
2025-10-07,1526600
2025-10-08,1276600
2025-10-09,865000
2025-10-10,1152500
2025-10-13,917100
2025-10-14,719500
2025-10-15,1281500
2025-10-16,1380300
2025-10-17,1172300
2025-10-20,1225700
2025-10-21,715200
2025-10-22,815100
2025-10-23,1130700
2025-10-24,1223600
2025-10-27,1107500
2025-10-28,1672200
2025-10-29,791100
2025-10-30,694500
2025-10-31,856200
2025-11-03,1123800
2025-11-04,739700
2025-11-05,870300
2025-11-06,802200
2025-11-07,803100
2025-11-10,856400
2025-11-11,3423400
2025-11-12,2724300
2025-11-13,1302000
2025-11-14,1448000
2025-11-17,3071100
2025-11-18,1556200
2025-11-19,1523800
2025-11-20,1132900
2025-11-21,989300
2025-11-24,1243000
2025-11-25,948800
2025-11-26,1928900
2025-11-28,719100
2025-12-01,743400
2025-12-02,620700
2025-12-03,6358300
2025-12-04,2794500
2025-12-05,1886400
2025-12-08,840000
2025-12-09,1107000
2025-12-10,878500
2025-12-11,1608100
2025-12-12,598200
2025-12-15,795700
2025-12-16,1270100
2025-12-17,1222800
2025-12-18,1221100
2025-12-19,1807100
2025-12-22,594400
2025-12-23,651800
2025-12-24,307300
2025-12-26,732000
2025-12-29,453800
2025-12-30,791900
2025-12-31,1368500
2026-01-02,1065600
2026-01-05,765900
2026-01-06,1177000
2026-01-07,687000
2026-01-08,2464600
2026-01-09,5016200
2026-01-12,1963800
2026-01-13,1765100
2026-01-14,2105800
2026-01-15,944800
2026-01-16,1159800
2026-01-20,1255100
2026-01-21,751900
2026-01-22,689200
2026-01-23,487500
2026-01-26,923600
2026-01-27,782500
2026-01-28,870700
2026-01-29,663900
2026-01-30,553200
2026-02-02,539600
2026-02-03,624100
2026-02-04,903600
2026-02-05,751700
2026-02-06,1142300
2026-02-09,663500
2026-02-10,735000
2026-02-11,715300
2026-02-12,473200
2026-02-13,527900
2026-02-17,616200
2026-02-18,475000
2026-02-19,827900
2026-02-20,352400
2026-02-23,487500
2026-02-24,751600
2026-02-25,653600
2026-02-26,449700
2026-02-27,590100
2026-03-02,739300
2026-03-03,793300
2026-03-04,1161100
2026-03-05,767100
2026-03-06,671500
2026-03-09,2017200
2026-03-10,1664100
2026-03-11,1258200
2026-03-12,1305400
2026-03-13,844200
2026-03-16,929900
2026-03-17,531200
2026-03-18,787900
2026-03-19,1067200
2026-03-20,1382600
2026-03-23,640200
2026-03-24,698000
2026-03-25,1720000
2026-03-26,2402200
2026-03-27,2036095
