Date,volume
2020-01-27,492700
2020-01-28,287000
2020-01-29,179600
2020-01-30,313500
2020-01-31,303800
2020-02-03,313300
2020-02-04,319800
2020-02-05,474400
2020-02-06,471400
2020-02-07,1596400
2020-02-10,820500
2020-02-11,429300
2020-02-12,660800
2020-02-13,246600
2020-02-14,472900
2020-02-18,347700
2020-02-19,275200
2020-02-20,339900
2020-02-21,835600
2020-02-24,605400
2020-02-25,612300
2020-02-26,538400
2020-02-27,861000
2020-02-28,588100
2020-03-02,428200
2020-03-03,2170500
2020-03-04,8974500
2020-03-05,4035500
2020-03-06,1773000
2020-03-09,1433000
2020-03-10,1845300
2020-03-11,874200
2020-03-12,2192600
2020-03-13,2386600
2020-03-16,1087600
2020-03-17,1877200
2020-03-18,1616900
2020-03-19,866400
2020-03-20,1280700
2020-03-23,1059700
2020-03-24,1334500
2020-03-25,1173200
2020-03-26,817400
2020-03-27,641200
2020-03-30,885400
2020-03-31,537500
2020-04-01,498700
2020-04-02,684100
2020-04-03,370600
2020-04-06,556000
2020-04-07,580100
2020-04-08,571600
2020-04-09,508200
2020-04-13,655700
2020-04-14,880400
2020-04-15,467000
2020-04-16,625000
2020-04-17,670800
2020-04-20,745900
2020-04-21,903800
2020-04-22,615700
2020-04-23,486900
2020-04-24,690900
2020-04-27,869500
2020-04-28,1183000
2020-04-29,1174600
2020-04-30,488200
2020-05-01,358300
2020-05-04,438700
2020-05-05,619400
2020-05-06,344400
2020-05-07,798700
2020-05-08,1192300
2020-05-11,1054600
2020-05-12,1037100
2020-05-13,950400
2020-05-14,691700
2020-05-15,1352800
2020-05-18,872100
2020-05-19,667700
2020-05-20,3316500
2020-05-21,1729000
2020-05-22,3498100
2020-05-26,1418100
2020-05-27,947100
2020-05-28,1057600
2020-05-29,1114200
2020-06-01,598500
2020-06-02,554200
2020-06-03,555700
2020-06-04,726000
2020-06-05,675300
2020-06-08,1077100
2020-06-09,612600
2020-06-10,780700
2020-06-11,981900
2020-06-12,1381200
2020-06-15,1703500
2020-06-16,1429100
2020-06-17,1098500
2020-06-18,843400
2020-06-19,1539600
2020-06-22,672700
2020-06-23,698800
2020-06-24,831700
2020-06-25,843200
2020-06-26,2232300
2020-06-29,739100
2020-06-30,1091300
2020-07-01,929300
2020-07-02,589400
2020-07-06,1707700
2020-07-07,671900
2020-07-08,561800
2020-07-09,523900
2020-07-10,372000
2020-07-13,855000
2020-07-14,685100
2020-07-15,1219100
2020-07-16,809900
2020-07-17,898500
2020-07-20,635800
2020-07-21,811300
2020-07-22,1057000
2020-07-23,831200
2020-07-24,415200
2020-07-27,474800
2020-07-28,430400
2020-07-29,703100
2020-07-30,420200
2020-07-31,604500
2020-08-03,552100
2020-08-04,326400
2020-08-05,393300
2020-08-06,473000
2020-08-07,780500
2020-08-10,532600
2020-08-11,660200
2020-08-12,740200
2020-08-13,470100
2020-08-14,559000
2020-08-17,842800
2020-08-18,603400
2020-08-19,449700
2020-08-20,491700
2020-08-21,395900
2020-08-24,696400
2020-08-25,469200
2020-08-26,3019500
2020-08-27,1276900
2020-08-28,1266000
2020-08-31,718900
2020-09-01,760200
2020-09-02,1115100
2020-09-03,1551800
2020-09-04,1765200
2020-09-08,925000
2020-09-09,487900
2020-09-10,598900
2020-09-11,429300
2020-09-14,493100
2020-09-15,432300
2020-09-16,615100
2020-09-17,479500
2020-09-18,1993300
2020-09-21,628500
2020-09-22,377900
2020-09-23,498700
2020-09-24,539800
2020-09-25,573700
2020-09-28,688800
2020-09-29,866900
2020-09-30,1412800
2020-10-01,625000
2020-10-02,373300
2020-10-05,569500
2020-10-06,461000
2020-10-07,7283700
2020-10-08,3279100
2020-10-09,1865300
2020-10-12,1161300
2020-10-13,1449000
2020-10-14,5359900
2020-10-15,2314100
2020-10-16,1901800
2020-10-19,1288400
2020-10-20,1011200
2020-10-21,950900
2020-10-22,700100
2020-10-23,840100
2020-10-26,1075400
2020-10-27,906600
2020-10-28,901000
2020-10-29,949800
2020-10-30,879100
2020-11-02,1199300
2020-11-03,1183800
2020-11-04,2138100
2020-11-05,1570100
2020-11-06,1403000
2020-11-09,1132500
2020-11-10,1008800
2020-11-11,1154600
2020-11-12,988700
2020-11-13,1312000
2020-11-16,1201000
2020-11-17,1165300
2020-11-18,822700
2020-11-19,496300
2020-11-20,1191400
2020-11-23,1379300
2020-11-24,968800
2020-11-25,1129700
2020-11-27,725800
2020-11-30,2151900
2020-12-01,1256000
2020-12-02,1155900
2020-12-03,1789100
2020-12-04,1497300
2020-12-07,1901700
2020-12-08,1182200
2020-12-09,1126300
2020-12-10,908100
2020-12-11,810400
2020-12-14,1758600
2020-12-15,1032000
2020-12-16,3658600
2020-12-17,1241400
2020-12-18,3115500
2020-12-21,830400
2020-12-22,1011800
2020-12-23,642100
2020-12-24,246700
2020-12-28,1307000
2020-12-29,1194100
2020-12-30,1208000
2020-12-31,1609200
2021-01-04,839400
2021-01-05,700900
2021-01-06,688100
2021-01-07,758600
2021-01-08,853100
2021-01-11,1272400
2021-01-12,727000
2021-01-13,566700
2021-01-14,681100
2021-01-15,690100
2021-01-19,636900
2021-01-20,941600
2021-01-21,613500
2021-01-22,733400
2021-01-25,850500
2021-01-26,1760800
2021-01-27,1175300
2021-01-28,653100
2021-01-29,672900
2021-02-01,441000
2021-02-02,787400
2021-02-03,703400
2021-02-04,539800
2021-02-05,738800
2021-02-08,496000
2021-02-09,478200
2021-02-10,568200
2021-02-11,1026000
2021-02-12,872900
2021-02-16,2608400
2021-02-17,2797100
2021-02-18,1212300
2021-02-19,1040300
2021-02-22,1082900
2021-02-23,1805300
2021-02-24,842900
2021-02-25,902300
2021-02-26,683900
2021-03-01,722400
2021-03-02,640200
2021-03-03,901600
2021-03-04,1340000
2021-03-05,1298700
2021-03-08,1618100
2021-03-09,1380400
2021-03-10,923400
2021-03-11,825400
2021-03-12,1560700
2021-03-15,868600
2021-03-16,776000
2021-03-17,709500
2021-03-18,586000
2021-03-19,1398800
2021-03-22,815700
2021-03-23,842100
2021-03-24,516300
2021-03-25,883500
2021-03-26,1149100
2021-03-29,1247300
2021-03-30,889000
2021-03-31,2377200
2021-04-01,938100
2021-04-05,583500
2021-04-06,382900
2021-04-07,504900
2021-04-08,755700
2021-04-09,531000
2021-04-12,480100
2021-04-13,716600
2021-04-14,1090300
2021-04-15,673400
2021-04-16,667900
2021-04-19,1056900
2021-04-20,796700
2021-04-21,919100
2021-04-22,680300
2021-04-23,435400
2021-04-26,1582400
2021-04-27,390400
2021-04-28,418300
2021-04-29,9060300
2021-04-30,2189200
2021-05-03,1835400
2021-05-04,1086100
2021-05-05,1456200
2021-05-06,3382300
2021-05-07,2385400
2021-05-10,897400
2021-05-11,1224100
2021-05-12,783500
2021-05-13,1241300
2021-05-14,750700
2021-05-17,1879100
2021-05-18,1378300
2021-05-19,877700
2021-05-20,854600
2021-05-21,753800
2021-05-24,1099600
2021-05-25,931600
2021-05-26,745000
2021-05-27,740800
2021-05-28,796700
2021-06-01,581400
2021-06-02,620700
2021-06-03,611500
2021-06-04,1412700
2021-06-07,1250200
2021-06-08,489500
2021-06-09,518200
2021-06-10,497800
2021-06-11,450000
2021-06-14,448700
2021-06-15,626000
2021-06-16,1016600
2021-06-17,746300
2021-06-18,1925300
2021-06-21,816300
2021-06-22,496000
2021-06-23,761100
2021-06-24,518300
2021-06-25,727200
2021-06-28,370500
2021-06-29,810600
2021-06-30,2210900
2021-07-01,394800
2021-07-02,490800
2021-07-06,579900
2021-07-07,594800
2021-07-08,804000
2021-07-09,279700
2021-07-12,396000
2021-07-13,712200
2021-07-14,1086400
2021-07-15,756700
2021-07-16,767000
2021-07-19,718400
2021-07-20,860500
2021-07-21,972100
2021-07-22,450900
2021-07-23,1187800
2021-07-26,1501500
2021-07-27,885800
2021-07-28,614200
2021-07-29,761800
2021-07-30,618900
2021-08-02,399300
2021-08-03,719500
2021-08-04,655400
2021-08-05,930200
2021-08-06,1042800
2021-08-09,1088100
2021-08-10,1418700
2021-08-11,623800
2021-08-12,579500
2021-08-13,358000
2021-08-16,513600
2021-08-17,779700
2021-08-18,622500
2021-08-19,845000
2021-08-20,878900
2021-08-23,711100
2021-08-24,927900
2021-08-25,920100
2021-08-26,736300
2021-08-27,672300
2021-08-30,773200
2021-08-31,769700
2021-09-01,621100
2021-09-02,601000
2021-09-03,560400
2021-09-07,642100
2021-09-08,798800
2021-09-09,1057200
2021-09-10,621500
2021-09-13,542500
2021-09-14,477000
2021-09-15,796200
2021-09-16,1015700
2021-09-17,1113000
2021-09-20,676900
2021-09-21,1214000
2021-09-22,564400
2021-09-23,766800
2021-09-24,559600
2021-09-27,540900
2021-09-28,522200
2021-09-29,449900
2021-09-30,549100
2021-10-01,588700
2021-10-04,1079200
2021-10-05,773500
2021-10-06,713600
2021-10-07,439200
2021-10-08,511300
2021-10-11,6701600
2021-10-12,2006800
2021-10-13,1280900
2021-10-14,879300
2021-10-15,665700
2021-10-18,1329800
2021-10-19,660300
2021-10-20,513600
2021-10-21,789100
2021-10-22,8431800
2021-10-25,3222700
2021-10-26,1875000
2021-10-27,1626100
2021-10-28,984100
2021-10-29,1607500
2021-11-01,1213300
2021-11-02,684600
2021-11-03,913200
2021-11-04,729800
2021-11-05,1241600
2021-11-08,839400
2021-11-09,2178100
2021-11-10,893300
2021-11-11,1014900
2021-11-12,1660300
2021-11-15,1317200
2021-11-16,841100
2021-11-17,832000
2021-11-18,816900
2021-11-19,683700
2021-11-22,1066700
2021-11-23,810600
2021-11-24,894100
2021-11-26,562500
2021-11-29,820500
2021-11-30,1160100
2021-12-01,805100
2021-12-02,835200
2021-12-03,560600
2021-12-06,923600
2021-12-07,858800
2021-12-08,577300
2021-12-09,850300
2021-12-10,688900
2021-12-13,656700
2021-12-14,738600
2021-12-15,822800
2021-12-16,1068400
2021-12-17,1265500
2021-12-20,888200
2021-12-21,803500
2021-12-22,493000
2021-12-23,611000
2021-12-27,512100
2021-12-28,523400
2021-12-29,523800
2021-12-30,958600
2021-12-31,716000
2022-01-03,719400
2022-01-04,760500
2022-01-05,696100
2022-01-06,557600
2022-01-07,515900
2022-01-10,463100
2022-01-11,320700
2022-01-12,404600
2022-01-13,450800
2022-01-14,698300
2022-01-18,523500
2022-01-19,763400
2022-01-20,621800
2022-01-21,819100
2022-01-24,917400
2022-01-25,506300
2022-01-26,583700
2022-01-27,691500
2022-01-28,680700
2022-01-31,650100
2022-02-01,538000
2022-02-02,317500
2022-02-03,588200
2022-02-04,665400
2022-02-07,372900
2022-02-08,1006400
2022-02-09,794500
2022-02-10,730700
2022-02-11,492000
2022-02-14,516700
2022-02-15,405400
2022-02-16,460500
2022-02-17,461000
2022-02-18,1055200
2022-02-22,821100
2022-02-23,672800
2022-02-24,1427600
2022-02-25,439900
2022-02-28,547600
2022-03-01,579800
2022-03-02,666300
2022-03-03,696200
2022-03-04,536800
2022-03-07,614800
2022-03-08,535800
2022-03-09,437000
2022-03-10,436800
2022-03-11,415300
2022-03-14,581700
2022-03-15,392200
2022-03-16,539400
2022-03-17,443600
2022-03-18,787800
2022-03-21,471100
2022-03-22,430200
2022-03-23,420400
2022-03-24,229600
2022-03-25,336100
2022-03-28,429300
2022-03-29,1311000
2022-03-30,533400
2022-03-31,421300
2022-04-01,546300
2022-04-04,681400
2022-04-05,707000
2022-04-06,414000
2022-04-07,472500
2022-04-08,538400
2022-04-11,508100
2022-04-12,627000
2022-04-13,550400
2022-04-14,612600
2022-04-18,524400
2022-04-19,1769500
2022-04-20,545900
2022-04-21,890400
2022-04-22,644800
2022-04-25,662800
2022-04-26,581700
2022-04-27,628100
2022-04-28,518700
2022-04-29,519600
2022-05-02,602700
2022-05-03,582000
2022-05-04,1056900
2022-05-05,652700
2022-05-06,592800
2022-05-09,738600
2022-05-10,721800
2022-05-11,532900
2022-05-12,3128900
2022-05-13,693200
2022-05-16,892800
2022-05-17,912400
2022-05-18,504800
2022-05-19,704400
2022-05-20,539500
2022-05-23,441100
2022-05-24,430900
2022-05-25,482800
2022-05-26,510300
2022-05-27,405300
2022-05-31,2174700
2022-06-01,449100
2022-06-02,450400
2022-06-03,310300
2022-06-06,545500
2022-06-07,995100
2022-06-08,1224900
2022-06-09,759000
2022-06-10,887100
2022-06-13,599800
2022-06-14,432900
2022-06-15,522300
2022-06-16,486600
2022-06-17,794300
2022-06-21,631200
2022-06-22,556500
2022-06-23,601300
2022-06-24,1198900
2022-06-27,419900
2022-06-28,363200
2022-06-29,446100
2022-06-30,439700
2022-07-01,472600
2022-07-05,537500
2022-07-06,413000
2022-07-07,611300
2022-07-08,247800
2022-07-11,372000
2022-07-12,463100
2022-07-13,322400
2022-07-14,286800
2022-07-15,345000
2022-07-18,355300
2022-07-19,302300
2022-07-20,621700
2022-07-21,426900
2022-07-22,341200
2022-07-25,264400
2022-07-26,260500
2022-07-27,284800
2022-07-28,299900
2022-07-29,511900
2022-08-01,489700
2022-08-02,483300
2022-08-03,412500
2022-08-04,415800
2022-08-05,463500
2022-08-08,610900
2022-08-09,987000
2022-08-10,1751900
2022-08-11,904300
2022-08-12,567700
2022-08-15,449100
2022-08-16,526200
2022-08-17,363400
2022-08-18,325200
2022-08-19,555800
2022-08-22,594800
2022-08-23,392900
2022-08-24,414000
2022-08-25,474300
2022-08-26,656900
2022-08-29,424500
2022-08-30,409700
2022-08-31,299400
2022-09-01,805400
2022-09-02,663400
2022-09-06,573400
2022-09-07,1433800
2022-09-08,608300
2022-09-09,467800
2022-09-12,842600
2022-09-13,936100
2022-09-14,396500
2022-09-15,595400
2022-09-16,764700
2022-09-19,481900
2022-09-20,504900
2022-09-21,551100
2022-09-22,446300
2022-09-23,659700
2022-09-26,750800
2022-09-27,4514600
2022-09-28,1770800
2022-09-29,4974000
2022-09-30,3179700
2022-10-03,1884400
2022-10-04,1165400
2022-10-05,679800
2022-10-06,735000
2022-10-07,909700
2022-10-10,894700
2022-10-11,640900
2022-10-12,432100
2022-10-13,1070300
2022-10-14,505100
2022-10-17,554200
2022-10-18,551600
2022-10-19,672600
2022-10-20,492900
2022-10-21,1115200
2022-10-24,629200
2022-10-25,804100
2022-10-26,795100
2022-10-27,730100
2022-10-28,552900
2022-10-31,561000
2022-11-01,475800
2022-11-02,498100
2022-11-03,394600
2022-11-04,713100
2022-11-07,569900
2022-11-08,1846500
2022-11-09,935000
2022-11-10,721300
2022-11-11,982700
2022-11-14,643800
2022-11-15,691500
2022-11-16,566700
2022-11-17,391100
2022-11-18,397600
2022-11-21,456800
2022-11-22,612000
2022-11-23,323100
2022-11-25,295500
2022-11-28,447500
2022-11-29,606900
2022-11-30,472400
2022-12-01,408900
2022-12-02,395600
2022-12-05,529600
2022-12-06,472000
2022-12-07,207000
2022-12-08,409300
2022-12-09,353600
2022-12-12,811600
2022-12-13,1141700
2022-12-14,1286000
2022-12-15,866400
2022-12-16,544800
2022-12-19,563800
2022-12-20,762500
2022-12-21,694400
2022-12-22,693000
2022-12-23,504100
2022-12-27,636500
2022-12-28,548500
2022-12-29,718100
2022-12-30,1138400
2023-01-03,523600
2023-01-04,860300
2023-01-05,537800
2023-01-06,1325400
2023-01-09,713200
2023-01-10,518900
2023-01-11,403600
2023-01-12,732700
2023-01-13,724000
2023-01-17,720700
2023-01-18,646900
2023-01-19,439500
2023-01-20,734900
2023-01-23,670400
2023-01-24,807200
2023-01-25,387800
2023-01-26,525400
2023-01-27,567800
2023-01-30,306500
2023-01-31,480500
2023-02-01,504500
2023-02-02,918700
2023-02-03,670000
2023-02-06,518100
2023-02-07,450000
2023-02-08,470800
2023-02-09,508300
2023-02-10,378300
2023-02-13,27174100
2023-02-14,9755000
2023-02-15,3786200
2023-02-16,2003700
2023-02-17,2240000
2023-02-21,2220500
2023-02-22,1233500
2023-02-23,995700
2023-02-24,1005900
2023-02-27,812700
2023-02-28,1625100
2023-03-01,1113100
2023-03-02,836100
2023-03-03,1202100
2023-03-06,1096600
2023-03-07,1984300
2023-03-08,1068300
2023-03-09,957900
2023-03-10,2130200
2023-03-13,1247500
2023-03-14,1114400
2023-03-15,765800
2023-03-16,747700
2023-03-17,1027900
2023-03-20,965400
2023-03-21,634700
2023-03-22,610600
2023-03-23,409000
2023-03-24,396200
2023-03-27,807900
2023-03-28,641000
2023-03-29,632200
2023-03-30,705500
2023-03-31,1177500
2023-04-03,1304900
2023-04-04,734400
2023-04-05,892700
2023-04-06,417700
2023-04-10,479900
2023-04-11,415900
2023-04-12,412200
2023-04-13,720000
2023-04-14,410200
2023-04-17,1493000
2023-04-18,375000
2023-04-19,568000
2023-04-20,490000
2023-04-21,4661400
2023-04-24,1706000
2023-04-25,892700
2023-04-26,618600
2023-04-27,491500
2023-04-28,975700
2023-05-01,950700
2023-05-02,651100
2023-05-03,773700
2023-05-04,730200
2023-05-05,901800
2023-05-08,1357200
2023-05-09,1879800
2023-05-10,1097200
2023-05-11,847700
2023-05-12,765600
2023-05-15,869200
2023-05-16,938900
2023-05-17,743800
2023-05-18,1140100
2023-05-19,905400
2023-05-22,882700
2023-05-23,2900800
2023-05-24,1112100
2023-05-25,1189000
2023-05-26,1049100
2023-05-30,675900
2023-05-31,533300
2023-06-01,501800
2023-06-02,1093900
2023-06-05,933300
2023-06-06,1546900
2023-06-07,1540300
2023-06-08,1233300
2023-06-09,778100
2023-06-12,4917000
2023-06-13,2879900
2023-06-14,5515300
2023-06-15,2512600
2023-06-16,3152300
2023-06-20,1415900
2023-06-21,1930100
2023-06-22,1099400
2023-06-23,3085000
2023-06-26,1125700
2023-06-27,1545600
2023-06-28,1274400
2023-06-29,970900
2023-06-30,617300
2023-07-03,569700
2023-07-05,649300
2023-07-06,571500
2023-07-07,482200
2023-07-10,890900
2023-07-11,559700
2023-07-12,703400
2023-07-13,641000
2023-07-14,989900
2023-07-17,884500
2023-07-18,986000
2023-07-19,899500
2023-07-20,995600
2023-07-21,722000
2023-07-24,734400
2023-07-25,560300
2023-07-26,491500
2023-07-27,740300
2023-07-28,586400
2023-07-31,491800
2023-08-01,881200
2023-08-02,660600
2023-08-03,570900
2023-08-04,485300
2023-08-07,1049000
2023-08-08,2085700
2023-08-09,1069400
2023-08-10,766800
2023-08-11,1237300
2023-08-14,1370600
2023-08-15,667200
2023-08-16,766900
2023-08-17,907200
2023-08-18,580100
2023-08-21,1144100
2023-08-22,1782300
2023-08-23,513100
2023-08-24,714600
2023-08-25,605700
2023-08-28,454600
2023-08-29,439500
2023-08-30,531800
2023-08-31,521700
2023-09-01,406800
2023-09-05,629400
2023-09-06,521700
2023-09-07,483000
2023-09-08,364800
2023-09-11,414600
2023-09-12,461900
2023-09-13,693900
2023-09-14,402800
2023-09-15,1058600
2023-09-18,605200
2023-09-19,490900
2023-09-20,646700
2023-09-21,971900
2023-09-22,777400
2023-09-25,419700
2023-09-26,686700
2023-09-27,412500
2023-09-28,471200
2023-09-29,366600
2023-10-02,632900
2023-10-03,884600
2023-10-04,614900
2023-10-05,922900
2023-10-06,763900
2023-10-09,399300
2023-10-10,507500
2023-10-11,1080600
2023-10-12,912200
2023-10-13,686000
2023-10-16,795100
2023-10-17,658200
2023-10-18,715600
2023-10-19,486900
2023-10-20,942700
2023-10-23,478500
2023-10-24,479900
2023-10-25,341800
2023-10-26,532700
2023-10-27,498700
2023-10-30,412600
2023-10-31,1069700
2023-11-01,3911400
2023-11-02,1605500
2023-11-03,1411200
2023-11-06,1704600
2023-11-07,1909300
2023-11-08,1215400
2023-11-09,1258900
2023-11-10,1042200
2023-11-13,764500
2023-11-14,1118300
2023-11-15,771200
2023-11-16,1291900
2023-11-17,1059000
2023-11-20,649900
2023-11-21,627400
2023-11-22,459700
2023-11-24,150700
2023-11-27,405500
2023-11-28,363800
2023-11-29,1785500
2023-11-30,1070900
2023-12-01,659900
2023-12-04,3073400
2023-12-05,1934700
2023-12-06,1518000
2023-12-07,976100
2023-12-08,1014900
2023-12-11,812200
2023-12-12,396500
2023-12-13,1292400
2023-12-14,7180800
2023-12-15,3484400
2023-12-18,1733300
2023-12-19,2794000
2023-12-20,1761500
2023-12-21,1158200
2023-12-22,988400
2023-12-26,1167900
2023-12-27,1278900
2023-12-28,1458400
2023-12-29,1531600
2024-01-02,1627200
2024-01-03,1405900
2024-01-04,1031300
2024-01-05,1063200
2024-01-08,1068200
2024-01-09,600600
2024-01-10,1606300
2024-01-11,1835200
2024-01-12,1769300
2024-01-16,1417200
2024-01-17,1243400
2024-01-18,995700
2024-01-19,2198000
2024-01-22,1408900
2024-01-23,921300
2024-01-24,453400
2024-01-25,1269500
2024-01-26,1769800
2024-01-29,1729600
2024-01-30,1385600
2024-01-31,1173500
2024-02-01,1433900
2024-02-02,1018600
2024-02-05,1350700
2024-02-06,661300
2024-02-07,545400
2024-02-08,683900
2024-02-09,3692300
2024-02-12,2386600
2024-02-13,1332800
2024-02-14,1898800
2024-02-15,2470700
2024-02-16,3191600
2024-02-20,2631000
2024-02-21,1666600
2024-02-22,11046600
2024-02-23,3960700
2024-02-26,3155300
2024-02-27,2744700
2024-02-28,2836200
2024-02-29,3224200
2024-03-01,2614100
2024-03-04,2371000
2024-03-05,1912600
2024-03-06,3000000
2024-03-07,1938600
2024-03-08,2042500
2024-03-11,2137800
2024-03-12,3318000
2024-03-13,3135300
2024-03-14,2192000
2024-03-15,9656600
2024-03-18,1760400
2024-03-19,1517700
2024-03-20,1325400
2024-03-21,1682300
2024-03-22,1417900
2024-03-25,936300
2024-03-26,1392500
2024-03-27,1067400
2024-03-28,2199100
2024-04-01,1722600
2024-04-02,1072600
2024-04-03,814700
2024-04-04,1069600
2024-04-05,1437700
2024-04-08,2129100
2024-04-09,1315400
2024-04-10,2211900
2024-04-11,1208400
2024-04-12,1037500
2024-04-15,1496200
2024-04-16,1343500
2024-04-17,983500
2024-04-18,6074100
2024-04-19,9125800
2024-04-22,3745800
2024-04-23,2278700
2024-04-24,3954800
2024-04-25,4707700
2024-04-26,3883500
2024-04-29,3796000
2024-04-30,2000100
2024-05-01,3033500
2024-05-02,3479700
2024-05-03,4642900
2024-05-06,5676200
2024-05-07,2436700
2024-05-08,2677000
2024-05-09,1718300
2024-05-10,2175200
2024-05-13,2314800
2024-05-14,1988000
2024-05-15,3678500
2024-05-16,3945000
2024-05-17,1186500
2024-05-20,1815300
2024-05-21,1534600
2024-05-22,1005700
2024-05-23,1594400
2024-05-24,1277100
2024-05-28,1712500
2024-05-29,1484600
2024-05-30,1422000
2024-05-31,4217400
2024-06-03,1711800
2024-06-04,1782600
2024-06-05,1670300
2024-06-06,1481100
2024-06-07,2129900
2024-06-10,1722600
2024-06-11,1262200
2024-06-12,1708100
2024-06-13,2951100
2024-06-14,4783600
2024-06-17,2967900
2024-06-18,2350900
2024-06-20,5186700
2024-06-21,6961200
2024-06-24,2384200
2024-06-25,1413400
2024-06-26,2575800
2024-06-27,2027000
2024-06-28,7712400
2024-07-01,1939200
2024-07-02,2418000
2024-07-03,867200
2024-07-05,1128600
2024-07-08,1366300
2024-07-09,1074700
2024-07-10,1748000
2024-07-11,2612400
2024-07-12,2165600
2024-07-15,1924700
2024-07-16,2720300
2024-07-17,2286200
2024-07-18,1432900
2024-07-19,1168700
2024-07-22,852500
2024-07-23,1477900
2024-07-24,1084600
2024-07-25,1005300
2024-07-26,799100
2024-07-29,871600
2024-07-30,640300
2024-07-31,993600
2024-08-01,1035500
2024-08-02,1087000
2024-08-05,1282500
2024-08-06,1293700
2024-08-07,2160000
2024-08-08,1719400
2024-08-09,1610200
2024-08-12,903700
2024-08-13,837100
2024-08-14,640100
2024-08-15,823900
2024-08-16,761600
2024-08-19,998500
2024-08-20,721800
2024-08-21,1162200
2024-08-22,1074500
2024-08-23,887400
2024-08-26,661500
2024-08-27,713400
2024-08-28,436000
2024-08-29,743000
2024-08-30,599900
2024-09-03,784100
2024-09-04,603400
2024-09-05,381000
2024-09-06,584100
2024-09-09,780600
2024-09-10,569100
2024-09-11,584800
2024-09-12,843800
2024-09-13,1111500
2024-09-16,640700
2024-09-17,1168200
2024-09-18,1479700
2024-09-19,1300900
2024-09-20,4269200
2024-09-23,689600
2024-09-24,644000
2024-09-25,1868100
2024-09-26,2692300
2024-09-27,640700
2024-09-30,1559400
2024-10-01,1477000
2024-10-02,1211800
2024-10-03,678400
2024-10-04,1587900
2024-10-07,969900
2024-10-08,783200
2024-10-09,610900
2024-10-10,1209900
2024-10-11,4642600
2024-10-14,2860500
2024-10-15,2392500
2024-10-16,2476700
2024-10-17,958700
2024-10-18,713000
2024-10-21,672400
2024-10-22,653000
2024-10-23,849300
2024-10-24,719600
2024-10-25,723200
2024-10-28,1076000
2024-10-29,878200
2024-10-30,852400
2024-10-31,872600
2024-11-01,821900
2024-11-04,1167700
2024-11-05,780800
2024-11-06,1017300
2024-11-07,825100
2024-11-08,854900
2024-11-11,514100
2024-11-12,627600
2024-11-13,876700
2024-11-14,1703100
2024-11-15,1330600
2024-11-18,1383800
2024-11-19,763700
2024-11-20,797700
2024-11-21,1085400
2024-11-22,819900
2024-11-25,1234600
2024-11-26,1359900
2024-11-27,1011500
2024-11-29,775800
2024-12-02,819100
2024-12-03,1674800
2024-12-04,904200
2024-12-05,742400
2024-12-06,575200
2024-12-09,569800
2024-12-10,630100
2024-12-11,646200
2024-12-12,1101800
2024-12-13,553900
2024-12-16,1033300
2024-12-17,430800
2024-12-18,724000
2024-12-19,789000
2024-12-20,1431100
2024-12-23,698000
2024-12-24,487900
2024-12-26,540300
2024-12-27,1106600
2024-12-30,829100
2024-12-31,1297000
2025-01-02,651100
2025-01-03,545000
2025-01-06,909100
2025-01-07,927400
2025-01-08,723700
2025-01-10,1018700
2025-01-13,1090700
2025-01-14,1318800
2025-01-15,1041900
2025-01-16,845800
2025-01-17,519700
2025-01-21,563400
2025-01-22,954900
2025-01-23,1144400
2025-01-24,713900
2025-01-27,929700
2025-01-28,616600
2025-01-29,838900
2025-01-30,1543800
2025-01-31,1078600
2025-02-03,1029900
2025-02-04,904700
2025-02-05,935900
2025-02-06,1033900
2025-02-07,770100
2025-02-10,1099200
2025-02-11,1334300
2025-02-12,854700
2025-02-13,915500
2025-02-14,1422100
2025-02-18,979700
2025-02-19,589500
2025-02-20,564700
2025-02-21,661600
2025-02-24,1056400
2025-02-25,1083700
2025-02-26,931900
2025-02-27,909700
2025-02-28,1217200
2025-03-03,2797400
2025-03-04,2945000
2025-03-05,2835100
2025-03-06,1504300
2025-03-07,1384900
2025-03-10,1468300
2025-03-11,3012600
2025-03-12,2252900
2025-03-13,1397800
2025-03-14,1400700
2025-03-17,1635100
2025-03-18,1541400
2025-03-19,1481500
2025-03-20,1884300
2025-03-21,1964500
2025-03-24,1190800
2025-03-25,1229500
2025-03-26,1854200
2025-03-27,1901600
2025-03-28,1009600
2025-03-31,2397000
2025-04-01,1885100
2025-04-02,1867200
2025-04-03,1933900
2025-04-04,2891900
2025-04-07,2331500
2025-04-08,1483700
2025-04-09,3144000
2025-04-10,1666500
2025-04-11,1590200
2025-04-14,1455500
2025-04-15,2008900
2025-04-16,2068600
2025-04-17,1633200
2025-04-21,975700
2025-04-22,1022800
2025-04-23,957800
2025-04-24,2042300
2025-04-25,1705500
2025-04-28,963600
2025-04-29,891400
2025-04-30,1002600
2025-05-01,1484200
2025-05-02,1558400
2025-05-05,3676800
2025-05-06,1903400
2025-05-07,1985600
2025-05-08,1694900
2025-05-09,1191600
2025-05-12,1317800
2025-05-13,1792100
2025-05-14,1845200
2025-05-15,1632400
2025-05-16,1640900
2025-05-19,1553700
2025-05-20,1201400
2025-05-21,1595000
2025-05-22,1045000
2025-05-23,1628000
2025-05-27,1561500
2025-05-28,3147700
2025-05-29,2099900
2025-05-30,2177700
2025-06-02,1847800
2025-06-03,2951100
2025-06-04,1287200
