Date,volume
2015-03-19,572900
2015-03-20,777500
2015-03-23,564900
2015-03-24,556300
2015-03-25,581900
2015-03-26,953500
2015-03-27,657300
2015-03-30,646800
2015-03-31,679500
2015-04-01,1827800
2015-04-02,713800
2015-04-06,672600
2015-04-07,503000
2015-04-08,674800
2015-04-09,424900
2015-04-10,447100
2015-04-13,448200
2015-04-14,434400
2015-04-15,355000
2015-04-16,410800
2015-04-17,416400
2015-04-20,689200
2015-04-21,576600
2015-04-22,601000
2015-04-23,935000
2015-04-24,816000
2015-04-27,977800
2015-04-28,1047300
2015-04-29,757400
2015-04-30,1013600
2015-05-01,589600
2015-05-04,473900
2015-05-05,699500
2015-05-06,515800
2015-05-07,664500
2015-05-08,923900
2015-05-11,874800
2015-05-12,917400
2015-05-13,637300
2015-05-14,735500
2015-05-15,325700
2015-05-18,675400
2015-05-19,435500
2015-05-20,879700
2015-05-21,1009400
2015-05-22,611300
2015-05-26,1041200
2015-05-27,782600
2015-05-28,728700
2015-05-29,2806500
2015-06-01,736300
2015-06-02,524800
2015-06-03,815300
2015-06-04,593800
2015-06-05,478700
2015-06-08,528500
2015-06-09,667400
2015-06-10,889000
2015-06-11,624700
2015-06-12,499600
2015-06-15,597200
2015-06-16,623700
2015-06-17,731800
2015-06-18,664800
2015-06-19,484700
2015-06-22,490500
2015-06-23,556800
2015-06-24,430900
2015-06-25,394300
2015-06-26,423900
2015-06-29,881200
2015-06-30,753300
2015-07-01,779100
2015-07-02,940500
2015-07-06,748700
2015-07-07,1116800
2015-07-08,1959000
2015-07-09,765200
2015-07-10,667800
2015-07-13,733500
2015-07-14,893300
2015-07-15,861600
2015-07-16,2720100
2015-07-17,982600
2015-07-20,954900
2015-07-21,732300
2015-07-22,775500
2015-07-23,1924400
2015-07-24,3432100
2015-07-27,2254100
2015-07-28,2126200
2015-07-29,1671700
2015-07-30,1195700
2015-07-31,1085200
2015-08-03,788600
2015-08-04,568200
2015-08-05,650600
2015-08-06,899300
2015-08-07,871600
2015-08-10,924200
2015-08-11,878300
2015-08-12,1639700
2015-08-13,800800
2015-08-14,693300
2015-08-17,880000
2015-08-18,1160200
2015-08-19,536600
2015-08-20,679000
2015-08-21,953700
2015-08-24,1329500
2015-08-25,1072600
2015-08-26,1427000
2015-08-27,1296500
2015-08-28,965000
2015-08-31,620100
2015-09-01,847700
2015-09-02,905900
2015-09-03,636900
2015-09-04,559000
2015-09-08,865500
2015-09-09,889100
2015-09-10,869400
2015-09-11,581400
2015-09-14,778800
2015-09-15,425200
2015-09-16,665300
2015-09-17,1526700
2015-09-18,1780100
2015-09-21,733400
2015-09-22,797000
2015-09-23,552800
2015-09-24,881500
2015-09-25,672300
2015-09-28,975000
2015-09-29,717300
2015-09-30,1369300
2015-10-01,1022900
2015-10-02,845900
2015-10-05,951300
2015-10-06,542600
2015-10-07,620500
2015-10-08,653100
2015-10-09,921900
2015-10-12,453200
2015-10-13,795200
2015-10-14,755200
2015-10-15,672400
2015-10-16,507800
2015-10-19,610100
2015-10-20,686000
2015-10-21,607800
2015-10-22,991800
2015-10-23,1412400
2015-10-26,1096600
2015-10-27,1361100
2015-10-28,1231700
2015-10-29,1250600
2015-10-30,717100
2015-11-02,1015600
2015-11-03,898800
2015-11-04,826400
2015-11-05,925800
2015-11-06,527700
2015-11-09,488900
2015-11-10,1233100
2015-11-11,482200
2015-11-12,600100
2015-11-13,555800
2015-11-16,545100
2015-11-17,396000
2015-11-18,661100
2015-11-19,624000
2015-11-20,470200
2015-11-23,404300
2015-11-24,304900
2015-11-25,205800
2015-11-27,155600
2015-11-30,803500
2015-12-01,919500
2015-12-02,343100
2015-12-03,552000
2015-12-04,820600
2015-12-07,699100
2015-12-08,702900
2015-12-09,529900
2015-12-10,424500
2015-12-11,548300
2015-12-14,1225100
2015-12-15,944900
2015-12-16,600500
2015-12-17,539800
2015-12-18,1067100
2015-12-21,432000
2015-12-22,438800
2015-12-23,474300
2015-12-24,172500
2015-12-28,225200
2015-12-29,296800
2015-12-30,215100
2015-12-31,365200
2016-01-04,465300
2016-01-05,1146300
2016-01-06,1115300
2016-01-07,942700
2016-01-08,854700
2016-01-11,769900
2016-01-12,1571100
2016-01-13,1738800
2016-01-14,2087700
2016-01-15,1396900
2016-01-19,709900
2016-01-20,1055200
2016-01-21,948200
2016-01-22,982600
2016-01-25,916000
2016-01-26,614100
2016-01-27,832900
2016-01-28,1597800
2016-01-29,1033200
2016-02-01,902400
2016-02-02,929900
2016-02-03,1110600
2016-02-04,870200
2016-02-05,1354700
2016-02-08,988500
2016-02-09,1485500
2016-02-10,964500
2016-02-11,993200
2016-02-12,688000
2016-02-16,1116700
2016-02-17,1218200
2016-02-18,1036200
2016-02-19,1145700
2016-02-22,550700
2016-02-23,1059400
2016-02-24,1537100
2016-02-25,688400
2016-02-26,613300
2016-02-29,938300
2016-03-01,1004100
2016-03-02,824400
2016-03-03,1061700
2016-03-04,779200
2016-03-07,654100
2016-03-08,920300
2016-03-09,557300
2016-03-10,718000
2016-03-11,704300
2016-03-14,680900
2016-03-15,710700
2016-03-16,885400
2016-03-17,675900
2016-03-18,770400
2016-03-21,619200
2016-03-22,432000
2016-03-23,582500
2016-03-24,673200
2016-03-28,405100
2016-03-29,389000
2016-03-30,655600
2016-03-31,702500
2016-04-01,1437300
2016-04-04,1462000
2016-04-05,1171900
2016-04-06,1049100
2016-04-07,1028000
2016-04-08,966900
2016-04-11,664300
2016-04-12,426300
2016-04-13,614600
2016-04-14,476200
2016-04-15,552000
2016-04-18,397400
2016-04-19,946700
2016-04-20,607700
2016-04-21,766400
2016-04-22,456900
2016-04-25,916100
2016-04-26,1201000
2016-04-27,1638300
2016-04-28,1320100
2016-04-29,1130600
2016-05-02,1232700
2016-05-03,1162500
2016-05-04,895600
2016-05-05,876800
2016-05-06,900800
2016-05-09,637900
2016-05-10,712000
2016-05-11,662100
2016-05-12,710900
2016-05-13,653700
2016-05-16,562800
2016-05-17,622400
2016-05-18,724400
2016-05-19,869600
2016-05-20,770700
2016-05-23,581500
2016-05-24,545000
2016-05-25,770300
2016-05-26,614900
2016-05-27,757200
2016-05-31,846400
2016-06-01,984000
2016-06-02,839200
2016-06-03,503100
2016-06-06,614900
2016-06-07,742100
2016-06-08,572500
2016-06-09,450800
2016-06-10,532400
2016-06-13,496400
2016-06-14,669600
2016-06-15,557700
2016-06-16,566000
2016-06-17,591900
2016-06-20,735200
2016-06-21,1187500
2016-06-22,670700
2016-06-23,663000
2016-06-24,1676300
2016-06-27,2810000
2016-06-28,1111500
2016-06-29,1288700
2016-06-30,1329000
2016-07-01,1084900
2016-07-05,840300
2016-07-06,1415700
2016-07-07,1763000
2016-07-08,1264500
2016-07-11,790900
2016-07-12,986400
2016-07-13,776100
2016-07-14,924600
2016-07-15,579900
2016-07-18,415200
2016-07-19,490200
2016-07-20,627700
2016-07-21,631300
2016-07-22,788100
2016-07-25,698200
2016-07-26,868100
2016-07-27,1393500
2016-07-28,2387900
2016-07-29,1364400
2016-08-01,1118100
2016-08-02,2248900
2016-08-03,1485000
2016-08-04,798900
2016-08-05,669500
2016-08-08,769200
2016-08-09,680000
2016-08-10,568800
2016-08-11,785500
2016-08-12,538700
2016-08-15,477800
2016-08-16,735200
2016-08-17,800900
2016-08-18,791200
2016-08-19,471800
2016-08-22,632900
2016-08-23,769900
2016-08-24,528500
2016-08-25,506400
2016-08-26,628600
2016-08-29,459100
2016-08-30,649000
2016-08-31,709800
2016-09-01,725500
2016-09-02,485400
2016-09-06,570100
2016-09-07,684400
2016-09-08,763300
2016-09-09,755700
2016-09-12,789800
2016-09-13,576900
2016-09-14,516900
2016-09-15,523800
2016-09-16,809900
2016-09-19,609000
2016-09-20,756900
2016-09-21,477200
2016-09-22,644300
2016-09-23,620300
2016-09-26,820400
2016-09-27,663900
2016-09-28,613900
2016-09-29,650600
2016-09-30,573700
2016-10-03,589400
2016-10-04,597600
2016-10-05,725100
2016-10-06,1107100
2016-10-07,1247200
2016-10-10,326700
2016-10-11,588600
2016-10-12,467600
2016-10-13,1049300
2016-10-14,508400
2016-10-17,711100
2016-10-18,1768900
2016-10-19,794100
2016-10-20,612000
2016-10-21,389000
2016-10-24,649100
2016-10-25,1316800
2016-10-26,2536700
2016-10-27,1941300
2016-10-28,1048800
2016-10-31,980500
2016-11-01,1595100
2016-11-02,1072700
2016-11-03,520400
2016-11-04,714400
2016-11-07,660800
2016-11-08,890700
2016-11-09,2399000
2016-11-10,1043200
2016-11-11,784700
2016-11-14,1127200
2016-11-15,783400
2016-11-16,734400
2016-11-17,497600
2016-11-18,706900
2016-11-21,494900
2016-11-22,505200
2016-11-23,531600
2016-11-25,226600
2016-11-28,634600
2016-11-29,675300
2016-11-30,812700
2016-12-01,642300
2016-12-02,562700
2016-12-05,544000
2016-12-06,575400
2016-12-07,688200
2016-12-08,788900
2016-12-09,452200
2016-12-12,1046200
2016-12-13,638200
2016-12-14,517200
2016-12-15,665600
2016-12-16,642500
2016-12-19,601000
2016-12-20,402900
2016-12-21,482500
2016-12-22,450200
2016-12-23,430400
2016-12-27,421800
2016-12-28,312900
2016-12-29,345700
2016-12-30,258500
2017-01-03,733500
2017-01-04,1003500
2017-01-05,742000
2017-01-06,551700
2017-01-09,492300
2017-01-10,1585400
2017-01-11,987100
2017-01-12,517200
2017-01-13,406600
2017-01-17,486500
2017-01-18,507600
2017-01-19,369000
2017-01-20,401500
2017-01-23,478500
2017-01-24,391700
2017-01-25,712000
2017-01-26,1052100
2017-01-27,1056100
2017-01-30,640300
2017-01-31,810100
2017-02-01,748100
2017-02-02,677400
2017-02-03,598700
2017-02-06,341100
2017-02-07,642500
2017-02-08,442200
2017-02-09,464000
2017-02-10,454200
2017-02-13,636000
2017-02-14,494800
2017-02-15,723700
2017-02-16,632400
2017-02-17,413800
2017-02-21,674300
2017-02-22,773800
2017-02-23,908700
2017-02-24,857300
2017-02-27,475500
2017-02-28,620400
2017-03-01,699100
2017-03-02,510100
2017-03-03,399700
2017-03-06,524300
2017-03-07,476200
2017-03-08,476800
2017-03-09,695600
2017-03-10,597600
2017-03-13,436300
2017-03-14,385900
2017-03-15,628800
2017-03-16,518600
2017-03-17,690500
2017-03-20,524500
2017-03-21,959100
2017-03-22,753100
2017-03-23,685100
2017-03-24,562000
2017-03-27,632900
2017-03-28,702000
2017-03-29,538800
2017-03-30,421000
2017-03-31,860100
2017-04-03,1244000
2017-04-04,1147500
2017-04-05,901700
2017-04-06,820500
2017-04-07,594200
2017-04-10,683700
2017-04-11,777000
2017-04-12,588800
2017-04-13,451200
2017-04-17,396800
2017-04-18,713400
2017-04-19,688400
2017-04-20,987000
2017-04-21,600900
2017-04-24,749800
2017-04-25,1133200
2017-04-26,1524400
2017-04-27,906800
2017-04-28,721600
2017-05-01,552100
2017-05-02,1749000
2017-05-03,1115700
2017-05-04,1056600
2017-05-05,761400
2017-05-08,1120100
2017-05-09,839500
2017-05-10,709900
2017-05-11,607900
2017-05-12,462200
2017-05-15,657400
2017-05-16,614400
2017-05-17,797500
2017-05-18,549100
2017-05-19,662200
2017-05-22,577800
2017-05-23,646200
2017-05-24,452300
2017-05-25,683400
2017-05-26,530800
2017-05-30,537600
2017-05-31,770700
2017-06-01,824900
2017-06-02,534900
2017-06-05,535600
2017-06-06,657600
2017-06-07,611000
2017-06-08,1145600
2017-06-09,875800
2017-06-12,741400
2017-06-13,867900
2017-06-14,676500
2017-06-15,718800
2017-06-16,1565600
2017-06-19,1282900
2017-06-20,1037500
2017-06-21,1044700
2017-06-22,608300
2017-06-23,809500
2017-06-26,646700
2017-06-27,846700
2017-06-28,566700
2017-06-29,527600
2017-06-30,648900
2017-07-03,373600
2017-07-05,634700
2017-07-06,713200
2017-07-07,582900
2017-07-10,744500
2017-07-11,736900
2017-07-12,582500
2017-07-13,436400
2017-07-14,639700
2017-07-17,475300
2017-07-18,680300
2017-07-19,451600
2017-07-20,648200
2017-07-21,1075800
2017-07-24,565500
2017-07-25,858900
2017-07-26,1338800
2017-07-27,687600
2017-07-28,450900
2017-07-31,439400
2017-08-01,1031800
2017-08-02,514400
2017-08-03,659300
2017-08-04,483700
2017-08-07,455100
2017-08-08,402200
2017-08-09,481500
2017-08-10,690100
2017-08-11,427400
2017-08-14,842400
2017-08-15,646500
2017-08-16,499300
2017-08-17,458100
2017-08-18,546300
2017-08-21,451100
2017-08-22,552300
2017-08-23,727200
2017-08-24,925000
2017-08-25,638500
2017-08-28,400900
2017-08-29,384800
2017-08-30,897900
2017-08-31,777600
2017-09-01,948800
2017-09-05,1065100
2017-09-06,556600
2017-09-07,819400
2017-09-08,505800
2017-09-11,611200
2017-09-12,607100
2017-09-13,712300
2017-09-14,1401100
2017-09-15,1340400
2017-09-18,1009900
2017-09-19,782900
2017-09-20,677100
2017-09-21,594000
2017-09-22,638600
2017-09-25,784300
2017-09-26,867300
2017-09-27,724500
2017-09-28,637400
2017-09-29,520900
2017-10-02,1002500
2017-10-03,752400
2017-10-04,1065700
2017-10-05,641100
2017-10-06,594900
2017-10-09,309600
2017-10-10,524000
2017-10-11,611600
2017-10-12,526900
2017-10-13,435100
2017-10-16,340200
2017-10-17,420400
2017-10-18,339600
2017-10-19,328800
2017-10-20,335500
2017-10-23,290200
2017-10-24,650700
2017-10-25,1069500
2017-10-26,1420900
2017-10-27,612100
2017-10-30,471000
2017-10-31,600900
2017-11-01,596900
2017-11-02,495400
2017-11-03,405300
2017-11-06,460900
2017-11-07,462300
2017-11-08,427900
2017-11-09,432400
2017-11-10,393600
2017-11-13,257700
2017-11-14,372200
2017-11-15,533000
2017-11-16,426000
2017-11-17,352100
2017-11-20,551300
2017-11-21,376700
2017-11-22,349300
2017-11-24,146500
2017-11-27,352100
2017-11-28,380200
2017-11-29,397800
2017-11-30,457100
2017-12-01,383200
2017-12-04,373000
2017-12-05,391400
2017-12-06,536900
2017-12-07,584800
2017-12-08,591600
2017-12-11,511700
2017-12-12,395200
2017-12-13,548800
2017-12-14,454500
2017-12-15,505200
2017-12-18,494600
2017-12-19,458700
2017-12-20,401600
2017-12-21,470500
2017-12-22,264400
2017-12-26,182900
2017-12-27,267000
2017-12-28,316200
2017-12-29,332100
2018-01-02,369400
2018-01-03,555400
2018-01-04,546700
2018-01-05,623600
2018-01-08,480200
2018-01-09,485600
2018-01-10,920600
2018-01-11,882700
2018-01-12,646300
2018-01-16,1020500
2018-01-17,594600
2018-01-18,424200
2018-01-19,457000
2018-01-22,441700
2018-01-23,506200
2018-01-24,603600
2018-01-25,870700
2018-01-26,1119400
2018-01-29,918400
2018-01-30,648800
2018-01-31,692400
2018-02-01,535200
2018-02-02,805200
2018-02-05,697500
2018-02-06,881200
2018-02-07,1075600
2018-02-08,814200
2018-02-09,838700
2018-02-12,775800
2018-02-13,497500
2018-02-14,644800
2018-02-15,576100
2018-02-16,621800
2018-02-20,455400
2018-02-21,382600
2018-02-22,687200
2018-02-23,607700
2018-02-26,526600
2018-02-27,780800
2018-02-28,580100
2018-03-01,1158000
2018-03-02,604300
2018-03-05,549700
2018-03-06,569600
2018-03-07,376900
2018-03-08,350700
2018-03-09,483100
2018-03-12,348100
2018-03-13,1100200
2018-03-14,651400
2018-03-15,552900
2018-03-16,495000
2018-03-19,500800
2018-03-20,381500
2018-03-21,404300
2018-03-22,666000
2018-03-23,517700
2018-03-26,462700
2018-03-27,819700
2018-03-28,674500
2018-03-29,797700
2018-04-02,517400
2018-04-03,535100
2018-04-04,416900
2018-04-05,548800
2018-04-06,747700
2018-04-09,282300
2018-04-10,811100
2018-04-11,483100
2018-04-12,459000
2018-04-13,341300
2018-04-16,252600
2018-04-17,401100
2018-04-18,435900
2018-04-19,560400
2018-04-20,421600
2018-04-23,584800
2018-04-24,505600
2018-04-25,489700
2018-04-26,694400
2018-04-27,1070900
2018-04-30,770100
2018-05-01,537100
2018-05-02,547000
2018-05-03,702800
2018-05-04,586000
2018-05-07,537400
2018-05-08,645200
2018-05-09,640500
2018-05-10,687600
2018-05-11,436700
2018-05-14,660400
2018-05-15,502200
2018-05-16,803000
2018-05-17,675600
2018-05-18,587300
2018-05-21,505700
2018-05-22,536000
2018-05-23,532100
2018-05-24,480800
2018-05-25,424100
2018-05-29,516000
2018-05-30,655400
2018-05-31,500600
2018-06-01,469200
2018-06-04,485000
2018-06-05,548500
2018-06-06,403700
2018-06-07,466800
2018-06-08,423400
2018-06-11,754300
2018-06-12,890900
2018-06-13,1006200
2018-06-14,612400
2018-06-15,575000
2018-06-18,559400
2018-06-19,636100
2018-06-20,639400
2018-06-21,598700
2018-06-22,1228400
2018-06-25,686300
2018-06-26,952000
2018-06-27,946800
2018-06-28,1619600
2018-06-29,948900
2018-07-02,908400
2018-07-03,487800
2018-07-05,644400
2018-07-06,499500
2018-07-09,587300
2018-07-10,480000
2018-07-11,502800
2018-07-12,1237900
2018-07-13,366300
2018-07-16,393500
2018-07-17,485200
2018-07-18,657800
2018-07-19,1246400
2018-07-20,974600
2018-07-23,632800
2018-07-24,760500
2018-07-25,1888800
2018-07-26,2025100
2018-07-27,1188400
2018-07-30,652900
2018-07-31,773600
2018-08-01,725800
2018-08-02,628300
2018-08-03,548000
2018-08-06,443800
2018-08-07,685700
2018-08-08,690600
2018-08-09,575000
2018-08-10,487500
2018-08-13,487500
2018-08-14,532400
2018-08-15,697100
2018-08-16,469400
2018-08-17,500200
2018-08-20,716800
2018-08-21,752100
2018-08-22,1601200
2018-08-23,1239500
2018-08-24,575600
2018-08-27,755200
2018-08-28,558200
2018-08-29,626900
2018-08-30,598300
2018-08-31,554500
2018-09-04,1348900
2018-09-05,1048200
2018-09-06,660500
2018-09-07,583000
2018-09-10,503000
2018-09-11,1101400
2018-09-12,1068100
2018-09-13,1019800
2018-09-14,989000
2018-09-17,591800
2018-09-18,1075400
2018-09-19,891200
2018-09-20,1138200
2018-09-21,1688500
2018-09-24,851400
2018-09-25,1996100
2018-09-26,1162400
2018-09-27,852600
2018-09-28,1227000
2018-10-01,1425200
2018-10-02,1307100
2018-10-03,1192100
2018-10-04,1025800
2018-10-05,1506500
2018-10-08,1009800
2018-10-09,1395300
2018-10-10,1596100
2018-10-11,1384900
2018-10-12,1880000
2018-10-15,1435500
2018-10-16,1134400
2018-10-17,1165600
2018-10-18,1838600
2018-10-19,1580500
2018-10-22,1065700
2018-10-23,1673700
2018-10-24,2130600
2018-10-25,2615400
2018-10-26,1728300
2018-10-29,1856200
2018-10-30,1209400
2018-10-31,1206500
2018-11-01,919400
2018-11-02,909300
2018-11-05,973000
2018-11-06,1016600
2018-11-07,923900
2018-11-08,873500
2018-11-09,1268600
2018-11-12,997500
2018-11-13,970700
2018-11-14,697700
2018-11-15,613900
2018-11-16,527000
2018-11-19,540000
2018-11-20,580900
2018-11-21,1080200
2018-11-23,204400
2018-11-26,1229600
2018-11-27,2245100
2018-11-28,1175200
2018-11-29,918800
2018-11-30,776100
2018-12-03,908000
2018-12-04,1211000
2018-12-06,751800
2018-12-07,559300
2018-12-10,866200
2018-12-11,694500
2018-12-12,660900
2018-12-13,498800
2018-12-14,654900
2018-12-17,823400
2018-12-18,1587900
2018-12-19,843900
2018-12-20,731700
2018-12-21,993600
2018-12-24,354500
2018-12-26,556300
2018-12-27,550700
2018-12-28,517600
2018-12-31,510900
2019-01-02,436000
2019-01-03,499400
2019-01-04,543000
2019-01-07,985800
2019-01-08,1444400
2019-01-09,748500
2019-01-10,523400
2019-01-11,764400
2019-01-14,666000
2019-01-15,846900
2019-01-16,900000
2019-01-17,781100
2019-01-18,853400
2019-01-22,806500
2019-01-23,608300
2019-01-24,884500
2019-01-25,1344700
2019-01-28,1443900
2019-01-29,960700
2019-01-30,888700
2019-01-31,814400
2019-02-01,787900
2019-02-04,677500
2019-02-05,640100
2019-02-06,517800
2019-02-07,689700
2019-02-08,797100
2019-02-11,984300
2019-02-12,931900
2019-02-13,705600
2019-02-14,655700
2019-02-15,641300
2019-02-19,689300
2019-02-20,1014400
2019-02-21,637800
2019-02-22,614400
2019-02-25,806500
2019-02-26,652800
2019-02-27,625000
2019-02-28,672700
2019-03-01,719900
2019-03-04,440800
2019-03-05,506600
2019-03-06,450400
2019-03-07,715200
2019-03-08,600300
2019-03-11,517900
2019-03-12,568000
2019-03-13,640500
2019-03-14,709200
2019-03-15,942500
2019-03-18,632900
2019-03-19,903900
2019-03-20,1020500
2019-03-21,627800
2019-03-22,714100
2019-03-25,969700
2019-03-26,514200
2019-03-27,518000
2019-03-28,583000
2019-03-29,682200
2019-04-01,659500
2019-04-02,576500
2019-04-03,933500
2019-04-04,512300
2019-04-05,421800
2019-04-08,412000
2019-04-09,591300
2019-04-10,615800
2019-04-11,427000
2019-04-12,404600
2019-04-15,437100
2019-04-16,429600
2019-04-17,554700
2019-04-18,391600
2019-04-22,410000
2019-04-23,599400
2019-04-24,584700
2019-04-25,914200
2019-04-26,1324200
2019-04-29,730100
2019-04-30,570600
2019-05-01,832200
2019-05-02,629300
2019-05-03,476300
2019-05-06,614100
2019-05-07,474100
2019-05-08,498400
2019-05-09,948800
2019-05-10,953300
2019-05-13,756100
2019-05-14,733400
2019-05-15,636600
2019-05-16,451600
2019-05-17,447400
2019-05-20,845800
2019-05-21,739000
2019-05-22,586300
2019-05-23,594300
2019-05-24,727700
2019-05-28,813300
2019-05-29,438200
2019-05-30,407700
2019-05-31,1104300
2019-06-03,966400
2019-06-04,1010800
2019-06-05,734700
2019-06-06,548600
2019-06-07,618300
2019-06-10,490400
2019-06-11,494400
2019-06-12,606800
2019-06-13,544300
2019-06-14,398000
2019-06-17,576400
2019-06-18,370600
2019-06-19,376500
2019-06-20,501600
2019-06-21,665200
2019-06-24,503900
2019-06-25,666800
2019-06-26,451200
2019-06-27,435500
2019-06-28,914500
2019-07-01,841400
2019-07-02,635400
2019-07-03,287100
2019-07-05,321500
2019-07-08,542500
2019-07-09,908400
2019-07-10,448700
2019-07-11,492300
2019-07-12,591500
2019-07-15,393800
2019-07-16,1773200
2019-07-17,1143600
2019-07-18,692000
2019-07-19,686800
2019-07-22,424700
2019-07-23,554400
2019-07-24,470700
2019-07-25,540200
2019-07-26,863200
2019-07-29,697800
2019-07-30,826300
2019-07-31,564600
2019-08-01,476900
2019-08-02,896700
2019-08-05,637600
2019-08-06,576600
2019-08-07,1155400
2019-08-08,494200
2019-08-09,502300
2019-08-12,541900
2019-08-13,449900
2019-08-14,543700
2019-08-15,600700
2019-08-16,813100
2019-08-19,515900
2019-08-20,467400
2019-08-21,469800
2019-08-22,361000
2019-08-23,495500
2019-08-26,374500
2019-08-27,407800
2019-08-28,491000
2019-08-29,436900
2019-08-30,863200
2019-09-03,482400
2019-09-04,712700
2019-09-05,1039600
2019-09-06,596800
2019-09-09,665300
2019-09-10,736100
2019-09-11,670400
2019-09-12,500200
2019-09-13,555200
2019-09-16,613800
2019-09-17,531100
2019-09-18,511700
2019-09-19,454100
2019-09-20,881800
2019-09-23,458800
2019-09-24,422100
2019-09-25,387600
2019-09-26,411600
2019-09-27,210900
2019-09-30,479100
2019-10-01,503600
2019-10-02,447800
2019-10-03,333100
2019-10-04,397300
2019-10-07,497100
2019-10-08,428900
2019-10-09,320100
2019-10-10,708500
2019-10-11,660000
2019-10-14,397500
2019-10-15,540400
2019-10-16,619000
2019-10-17,484200
2019-10-18,468200
2019-10-21,400600
2019-10-22,463700
2019-10-23,403800
2019-10-24,684200
2019-10-25,1073000
2019-10-28,647900
2019-10-29,496300
2019-10-30,419600
2019-10-31,425300
2019-11-01,332700
2019-11-04,464400
2019-11-05,831300
2019-11-06,479700
2019-11-07,1057500
2019-11-08,341800
2019-11-11,686700
2019-11-12,319200
2019-11-13,391100
2019-11-14,279500
2019-11-15,287500
2019-11-18,502700
2019-11-19,528000
2019-11-20,701200
2019-11-21,490600
2019-11-22,325900
2019-11-25,350600
2019-11-26,838000
2019-11-27,262200
2019-11-29,172700
2019-12-02,323100
2019-12-03,454400
2019-12-04,1193800
2019-12-05,824400
2019-12-06,675800
2019-12-09,597300
2019-12-10,558000
2019-12-11,339700
2019-12-12,441500
2019-12-13,573600
2019-12-16,2406400
2019-12-17,1357700
2019-12-18,1713900
2019-12-19,1157100
2019-12-20,8951400
2019-12-23,734200
2019-12-24,198500
2019-12-26,546400
2019-12-27,419100
2019-12-30,521700
2019-12-31,551400
2020-01-02,664100
2020-01-03,441300
2020-01-06,548000
2020-01-07,465300
2020-01-08,456000
2020-01-09,564300
2020-01-10,427900
2020-01-13,535600
2020-01-14,517300
2020-01-15,690900
2020-01-16,384800
2020-01-17,337300
2020-01-21,542000
2020-01-22,449500
2020-01-23,699200
2020-01-24,687300
2020-01-27,804500
2020-01-28,1356100
2020-01-29,541900
2020-01-30,403600
2020-01-31,754600
2020-02-03,417100
2020-02-04,968600
2020-02-05,1266600
2020-02-06,618900
2020-02-07,455900
2020-02-10,536500
2020-02-11,587100
2020-02-12,958300
2020-02-13,919600
2020-02-14,324900
2020-02-18,510500
2020-02-19,709100
2020-02-20,700700
2020-02-21,757900
2020-02-24,519300
2020-02-25,818200
2020-02-26,683100
2020-02-27,776400
2020-02-28,1355000
2020-03-02,678800
2020-03-03,790600
2020-03-04,863400
2020-03-05,559400
2020-03-06,662500
2020-03-09,825400
2020-03-10,1025800
2020-03-11,1186000
2020-03-12,1002800
2020-03-13,914900
2020-03-16,1263700
2020-03-17,1404200
2020-03-18,1357300
2020-03-19,1082500
2020-03-20,1419400
2020-03-23,828600
2020-03-24,962900
2020-03-25,928100
2020-03-26,765500
2020-03-27,639000
2020-03-30,852800
2020-03-31,1079700
2020-04-01,1313000
2020-04-02,1944100
2020-04-03,639100
2020-04-06,647100
2020-04-07,942800
2020-04-08,1011500
2020-04-09,540100
2020-04-13,478200
2020-04-14,593100
2020-04-15,745600
2020-04-16,847200
2020-04-17,554400
2020-04-20,564100
2020-04-21,419800
2020-04-22,344200
2020-04-23,349600
2020-04-24,515300
2020-04-27,764100
2020-04-28,597800
2020-04-29,1191500
2020-04-30,650900
2020-05-01,410800
2020-05-04,499300
2020-05-05,681600
2020-05-06,466600
2020-05-07,848100
2020-05-08,1155100
2020-05-11,791100
2020-05-12,556300
2020-05-13,654400
2020-05-14,631700
2020-05-15,405900
2020-05-18,707600
2020-05-19,507000
2020-05-20,712000
2020-05-21,555900
2020-05-22,309500
2020-05-26,688700
2020-05-27,636000
2020-05-28,623000
2020-05-29,966000
2020-06-01,631900
2020-06-02,573600
2020-06-03,893500
2020-06-04,751000
2020-06-05,746300
2020-06-08,890600
2020-06-09,569100
2020-06-10,604300
2020-06-11,503600
2020-06-12,493500
2020-06-15,515800
2020-06-16,511700
2020-06-17,486100
2020-06-18,429600
2020-06-19,1007200
2020-06-22,496900
2020-06-23,954700
2020-06-24,479800
2020-06-25,354200
2020-06-26,758700
2020-06-29,379800
2020-06-30,387100
2020-07-01,340100
2020-07-02,385900
2020-07-06,316000
2020-07-07,325600
2020-07-08,302600
2020-07-09,466900
2020-07-10,698200
2020-07-13,538300
2020-07-14,415900
2020-07-15,536000
2020-07-16,365400
2020-07-17,505500
2020-07-20,482100
2020-07-21,623900
2020-07-22,427100
2020-07-23,430500
2020-07-24,309300
2020-07-27,330800
2020-07-28,456700
2020-07-29,431900
2020-07-30,427600
2020-07-31,520400
2020-08-03,534900
2020-08-04,805900
2020-08-05,787500
2020-08-06,520800
2020-08-07,419000
2020-08-10,426300
2020-08-11,758700
2020-08-12,486600
2020-08-13,371500
2020-08-14,251800
2020-08-17,442600
2020-08-18,466000
2020-08-19,346800
2020-08-20,366100
2020-08-21,331400
2020-08-24,273200
2020-08-25,303200
2020-08-26,255300
2020-08-27,277300
2020-08-28,253500
2020-08-31,426900
2020-09-01,292200
2020-09-02,678800
2020-09-03,671400
