Date,volume
2011-09-28,109000
2011-09-29,142300
2011-09-30,188200
2011-10-03,223800
2011-10-04,296400
2011-10-05,329000
2011-10-06,118300
2011-10-07,123900
2011-10-10,105500
2011-10-11,156600
2011-10-12,302400
2011-10-13,190600
2011-10-14,115500
2011-10-17,713600
2011-10-18,1333600
2011-10-19,1470400
2011-10-20,475700
2011-10-21,1625200
2011-10-24,443700
2011-10-25,417100
2011-10-26,330700
2011-10-27,495200
2011-10-28,910700
2011-10-31,480300
2011-11-01,407800
2011-11-02,276100
2011-11-03,229800
2011-11-04,360000
2011-11-07,196700
2011-11-08,444500
2011-11-09,477500
2011-11-10,268600
2011-11-11,224000
2011-11-14,371700
2011-11-15,191700
2011-11-16,283500
2011-11-17,5320500
2011-11-18,882800
2011-11-21,201500
2011-11-22,97100
2011-11-23,136400
2011-11-25,202200
2011-11-28,229700
2011-11-29,139400
2011-11-30,409800
2011-12-01,264200
2011-12-02,275900
2011-12-05,271600
2011-12-06,174600
2011-12-07,229400
2011-12-08,197200
2011-12-09,172800
2011-12-12,114700
2011-12-13,212400
2011-12-14,590900
2011-12-15,379000
2011-12-16,170100
2011-12-19,198300
2011-12-20,343000
2011-12-21,173600
2011-12-22,288000
2011-12-23,182300
2011-12-27,6971300
2011-12-28,413000
2011-12-29,387700
2011-12-30,527000
2012-01-03,485100
2012-01-04,361300
2012-01-05,1298300
2012-01-06,817700
2012-01-09,549900
2012-01-10,881800
2012-01-11,978000
2012-01-12,1602500
2012-01-13,545600
2012-01-17,849500
2012-01-18,1361600
2012-01-19,808800
2012-01-20,601700
2012-01-23,875600
2012-01-24,409700
2012-01-25,480700
2012-01-26,660000
2012-01-27,517300
2012-01-30,326200
2012-01-31,297900
2012-02-01,430100
2012-02-02,382600
2012-02-03,782400
2012-02-06,773600
2012-02-07,1442300
2012-02-08,760100
2012-02-09,1341700
2012-02-10,394300
2012-02-13,911200
2012-02-14,1341200
2012-02-15,445700
2012-02-16,457300
2012-02-17,483700
2012-02-21,710400
2012-02-22,544600
2012-02-23,576700
2012-02-24,704800
2012-02-27,369500
2012-02-28,785500
2012-02-29,678300
2012-03-01,537300
2012-03-02,549500
2012-03-05,325900
2012-03-06,386000
2012-03-07,173900
2012-03-08,124100
2012-03-09,88400
2012-03-12,218600
2012-03-13,171400
2012-03-14,239000
2012-03-15,450500
2012-03-16,1526800
2012-03-19,529200
2012-03-20,357600
2012-03-21,672700
2012-03-22,694500
2012-03-23,565300
2012-03-26,938100
2012-03-27,1013200
2012-03-28,290600
2012-03-29,570300
2012-03-30,178100
2012-04-02,227500
2012-04-03,224800
2012-04-04,287400
2012-04-05,1836900
2012-04-09,343400
2012-04-10,244900
2012-04-11,222300
2012-04-12,213400
2012-04-13,194400
2012-04-16,227100
2012-04-17,166600
2012-04-18,127900
2012-04-19,288900
2012-04-20,169700
2012-04-23,254400
2012-04-24,242900
2012-04-25,359800
2012-04-26,234800
2012-04-27,105000
2012-04-30,324000
2012-05-01,293000
2012-05-02,272000
2012-05-03,245500
2012-05-04,648700
2012-05-07,605800
2012-05-08,634700
2012-05-09,1680800
2012-05-10,621000
2012-05-11,229100
2012-05-14,391400
2012-05-15,338700
2012-05-16,268000
2012-05-17,293900
2012-05-18,322700
2012-05-21,388200
2012-05-22,143300
2012-05-23,298500
2012-05-24,135200
2012-05-25,80300
2012-05-29,166100
2012-05-30,176100
2012-05-31,123000
2012-06-01,195400
2012-06-04,539500
2012-06-05,665000
2012-06-06,340600
2012-06-07,251500
2012-06-08,141100
2012-06-11,157400
2012-06-12,140100
2012-06-13,166200
2012-06-14,147700
2012-06-15,205100
2012-06-18,226000
2012-06-19,81400
2012-06-20,125200
2012-06-21,101600
2012-06-22,149600
2012-06-25,167500
2012-06-26,86200
2012-06-27,103900
2012-06-28,94800
2012-06-29,91700
2012-07-02,140900
2012-07-03,94300
2012-07-05,182400
2012-07-06,75200
2012-07-09,179300
2012-07-10,366600
2012-07-11,291400
2012-07-12,383200
2012-07-13,140700
2012-07-16,139500
2012-07-17,48400
2012-07-18,69100
2012-07-19,61600
2012-07-20,106000
2012-07-23,86300
2012-07-24,128700
2012-07-25,151400
2012-07-26,122600
2012-07-27,81500
2012-07-30,141000
2012-07-31,73300
2012-08-01,55700
2012-08-02,99400
2012-08-03,151900
2012-08-06,113500
2012-08-07,233200
2012-08-08,252600
2012-08-09,312800
2012-08-10,102700
2012-08-13,197600
2012-08-14,85500
2012-08-15,94800
2012-08-16,92800
2012-08-17,149700
2012-08-20,99100
2012-08-21,93200
2012-08-22,59900
2012-08-23,61400
2012-08-24,82700
2012-08-27,75600
2012-08-28,84300
2012-08-29,57400
2012-08-30,49500
2012-08-31,42400
2012-09-04,102800
2012-09-05,78700
2012-09-06,136100
2012-09-07,81400
2012-09-10,109700
2012-09-11,181500
2012-09-12,332800
2012-09-13,395900
2012-09-14,525300
2012-09-17,268300
2012-09-18,269400
2012-09-19,329300
2012-09-20,182100
2012-09-21,195700
2012-09-24,186900
2012-09-25,117800
2012-09-26,150900
2012-09-27,131200
2012-09-28,39300
2012-10-01,395600
2012-10-02,174300
2012-10-03,109200
2012-10-04,77600
2012-10-05,93100
2012-10-08,90000
2012-10-09,110700
2012-10-10,152000
2012-10-11,90900
2012-10-12,60000
2012-10-15,192700
2012-10-16,159300
2012-10-17,119000
2012-10-18,104600
2012-10-19,123100
2012-10-22,177900
2012-10-23,159200
2012-10-24,113200
2012-10-25,662600
2012-10-26,178700
2012-10-31,262700
2012-11-01,301300
2012-11-02,91600
2012-11-05,372600
2012-11-06,153200
2012-11-07,258300
2012-11-08,574000
2012-11-09,229600
2012-11-12,179400
2012-11-13,857300
2012-11-14,323000
2012-11-15,297800
2012-11-16,129600
2012-11-19,172400
2012-11-20,137300
2012-11-21,141300
2012-11-23,328700
2012-11-26,528600
2012-11-27,574600
2012-11-28,651100
2012-11-29,989800
2012-11-30,450700
2012-12-03,394100
2012-12-04,435800
2012-12-05,313500
2012-12-06,156200
2012-12-07,257900
2012-12-10,154100
2012-12-11,209500
2012-12-12,239300
2012-12-13,219600
2012-12-14,242200
2012-12-17,281300
2012-12-18,330300
2012-12-19,312800
2012-12-20,408100
2012-12-21,412100
2012-12-24,180300
2012-12-26,202400
2012-12-27,110300
2012-12-28,119700
2012-12-31,109500
2013-01-02,2126600
2013-01-03,862000
2013-01-04,234700
2013-01-07,291500
2013-01-08,205300
2013-01-09,1450800
2013-01-10,885500
2013-01-11,1162800
2013-01-14,469400
2013-01-15,1267600
2013-01-16,1659600
2013-01-17,884900
2013-01-18,1101400
2013-01-22,908000
2013-01-23,531700
2013-01-24,439400
2013-01-25,220000
2013-01-28,735100
2013-01-29,1365700
2013-01-30,918900
2013-01-31,548400
2013-02-01,504200
2013-02-04,260400
2013-02-05,207500
2013-02-06,294200
2013-02-07,489400
2013-02-08,241900
2013-02-11,689300
2013-02-12,347000
2013-02-13,256100
2013-02-14,297900
2013-02-15,243600
2013-02-19,658700
2013-02-20,765300
2013-02-21,395700
2013-02-22,307400
2013-02-25,434900
2013-02-26,426200
2013-02-27,309700
2013-02-28,1546500
2013-03-01,2662600
2013-03-04,860200
2013-03-05,18272200
2013-03-06,5342200
2013-03-07,11511400
2013-03-08,4915300
2013-03-11,5202300
2013-03-12,4337800
2013-03-13,2783100
2013-03-14,2106100
2013-03-15,3248200
2013-03-18,1583500
2013-03-19,1208900
2013-03-20,4015700
2013-03-21,1093200
2013-03-22,911500
2013-03-25,2060600
2013-03-26,4846900
2013-03-27,1620800
2013-03-28,9842400
2013-04-01,5176000
2013-04-02,7608200
2013-04-03,3069600
2013-04-04,2450900
2013-04-05,1829900
2013-04-08,5235100
2013-04-09,13311500
2013-04-10,6039500
2013-04-11,2731000
2013-04-12,5688700
2013-04-15,3698400
2013-04-16,7091000
2013-04-17,4049200
2013-04-18,4970800
2013-04-19,5641100
2013-04-22,4294500
2013-04-23,8182200
2013-04-24,2787500
2013-04-25,2684100
2013-04-26,1556900
2013-04-29,7077900
2013-04-30,3272800
2013-05-01,4045600
2013-05-02,6684400
2013-05-03,9177700
2013-05-06,14396600
2013-05-07,15513100
2013-05-08,5050000
2013-05-09,3038500
2013-05-10,3339000
2013-05-13,2539100
2013-05-14,6428500
2013-05-15,13668100
2013-05-16,8447300
2013-05-17,3343200
2013-05-20,3229700
2013-05-21,4799700
2013-05-22,3038300
2013-05-23,4298800
2013-05-24,2059700
2013-05-28,4534500
2013-05-29,2621600
2013-05-30,7034800
2013-05-31,5764700
2013-06-03,2958400
2013-06-04,2286900
2013-06-05,2223800
2013-06-06,3358100
2013-06-07,2124400
2013-06-10,1463200
2013-06-11,2322900
2013-06-12,2684500
2013-06-13,7453700
2013-06-14,23841700
2013-06-17,8673600
2013-06-18,4496600
2013-06-19,3187100
2013-06-20,4681400
2013-06-21,5995800
2013-06-24,7669800
2013-06-25,3776800
2013-06-26,7495900
2013-06-27,4954400
2013-06-28,4803300
2013-07-01,4762100
2013-07-02,3256100
2013-07-03,1393200
2013-07-05,3126200
2013-07-08,2507900
2013-07-09,3125300
2013-07-10,3229100
2013-07-11,3097300
2013-07-12,4511900
2013-07-15,6925300
2013-07-16,6809700
2013-07-17,3487200
2013-07-18,2299300
2013-07-19,3711100
2013-07-22,38570000
2013-07-23,28604500
2013-07-24,14520300
2013-07-25,9298000
2013-07-26,6296800
2013-07-29,4958100
2013-07-30,7781500
2013-07-31,12289900
2013-08-01,4762800
2013-08-02,4682600
2013-08-05,5159800
2013-08-06,14058500
2013-08-07,11494500
2013-08-08,4193500
2013-08-09,5276400
2013-08-12,5626100
2013-08-13,4774800
2013-08-14,11816800
2013-08-15,14269400
2013-08-16,4303600
2013-08-19,8352700
2013-08-20,8339200
2013-08-21,6908100
2013-08-22,4483700
2013-08-23,3267300
2013-08-26,2802100
2013-08-27,4908800
2013-08-28,2703800
2013-08-29,5409700
2013-08-30,2553400
2013-09-03,8512200
2013-09-04,28092400
2013-09-05,38250100
2013-09-06,27870400
2013-09-09,10392400
2013-09-10,8690300
2013-09-11,26885500
2013-09-12,14785200
2013-09-13,11066800
2013-09-16,9745500
2013-09-17,13155700
2013-09-18,21564800
2013-09-19,17962900
2013-09-20,23713700
2013-09-23,21343200
2013-09-24,9768600
2013-09-25,8660300
2013-09-26,5699500
2013-09-27,9639300
2013-09-30,9582400
2013-10-01,8055100
2013-10-02,9313600
2013-10-03,13902100
2013-10-04,10076400
2013-10-07,5618100
2013-10-08,9663600
2013-10-09,8824700
2013-10-10,8631500
2013-10-11,5691800
2013-10-14,5319100
2013-10-15,6139700
2013-10-16,5723500
2013-10-17,4670200
2013-10-18,8888900
2013-10-21,17979800
2013-10-22,10351900
2013-10-23,6624900
2013-10-24,10271100
2013-10-25,5990700
2013-10-28,11294900
2013-10-29,9978500
2013-10-30,5958600
2013-10-31,6847600
2013-11-01,6147400
2013-11-04,7062800
2013-11-05,4135100
2013-11-06,7948500
2013-11-07,14999100
2013-11-08,8755500
2013-11-11,8024200
2013-11-12,4552500
2013-11-13,4927100
2013-11-14,3189100
2013-11-15,4411800
2013-11-18,4710100
2013-11-19,6374100
2013-11-20,4276600
2013-11-21,3739200
2013-11-22,4698300
2013-11-25,2717900
2013-11-26,2846200
2013-11-27,14212600
2013-11-29,6093200
2013-12-02,4705800
2013-12-03,5365000
2013-12-04,12589400
2013-12-05,12005700
2013-12-06,5379400
2013-12-09,3907800
2013-12-10,6249800
2013-12-11,15597100
2013-12-12,5566800
2013-12-13,4521100
2013-12-16,19963800
2013-12-17,11433000
2013-12-18,9801800
2013-12-19,12346300
2013-12-20,15324800
2013-12-23,8781400
2013-12-24,5868900
2013-12-26,6021500
2013-12-27,4162100
2013-12-30,8902600
2013-12-31,15563900
2014-01-02,8691900
2014-01-03,6358300
2014-01-06,7047400
2014-01-07,8900700
2014-01-08,7307100
2014-01-09,8598400
2014-01-10,7469100
2014-01-13,10046800
2014-01-14,5895700
2014-01-15,4478300
2014-01-16,3167800
2014-01-17,4075900
2014-01-21,7472900
2014-01-22,16181600
2014-01-23,8592800
2014-01-24,7342900
2014-01-27,14323000
2014-01-28,15363000
2014-01-29,10813700
2014-01-30,6025800
2014-01-31,8905600
2014-02-03,8859500
2014-02-04,4291500
2014-02-05,6201600
2014-02-06,4878000
2014-02-07,4572600
2014-02-10,8354200
2014-02-11,7086200
2014-02-12,11440600
2014-02-13,11284100
2014-02-14,7058800
2014-02-18,7827500
2014-02-19,4582200
2014-02-20,6516900
2014-02-21,5880400
2014-02-24,3967300
2014-02-25,4954400
2014-02-26,7902100
2014-02-27,5185500
2014-02-28,5121400
2014-03-03,3936600
2014-03-04,6785900
2014-03-05,4250800
2014-03-06,4745000
2014-03-07,4777500
2014-03-10,19285900
2014-03-11,12592300
2014-03-12,8043300
2014-03-13,14851500
2014-03-14,4220200
2014-03-17,4357100
2014-03-18,5323800
2014-03-19,4586300
2014-03-20,3807600
2014-03-21,6218600
2014-03-24,14252600
2014-03-25,24889000
2014-03-26,13458800
2014-03-27,7178700
2014-03-28,4942300
2014-03-31,3528000
2014-04-01,5730600
2014-04-02,4615500
2014-04-03,5736300
2014-04-04,5355300
2014-04-07,8180000
2014-04-08,5633800
2014-04-09,4935300
2014-04-10,6540900
2014-04-11,5772700
2014-04-14,22134700
2014-04-15,13077500
2014-04-16,9484800
2014-04-17,4085900
2014-04-21,3754700
2014-04-22,3798500
2014-04-23,2455800
2014-04-24,4861400
2014-04-25,7087700
2014-04-28,5788300
2014-04-29,5515200
2014-04-30,3285100
2014-05-01,4324600
2014-05-02,6887000
2014-05-05,3721400
2014-05-06,2851600
2014-05-07,7572400
2014-05-08,10154000
2014-05-09,15689700
2014-05-12,7175600
2014-05-13,4870500
2014-05-14,6761000
2014-05-15,5849100
2014-05-16,3053100
2014-05-19,3064900
2014-05-20,5876100
2014-05-21,5901200
2014-05-22,4398400
2014-05-23,3324600
2014-05-27,28106400
2014-05-28,10704000
2014-05-29,4814900
2014-05-30,9205500
2014-06-02,15125700
2014-06-03,6149700
2014-06-04,3392400
2014-06-05,6824100
2014-06-06,2837400
2014-06-09,3165600
2014-06-10,3019800
2014-06-11,3590700
2014-06-12,5271000
2014-06-13,3488500
2014-06-16,3537000
2014-06-17,3996900
2014-06-18,4147900
2014-06-19,6930000
2014-06-20,4323900
2014-06-23,4542400
2014-06-24,5134500
2014-06-25,4932300
2014-06-26,3154900
2014-06-27,2283900
2014-06-30,4229700
2014-07-01,3688200
2014-07-02,3502100
2014-07-03,2127300
2014-07-07,3898700
2014-07-08,6519500
2014-07-09,4233300
2014-07-10,4320600
2014-07-11,1736700
2014-07-14,4301700
2014-07-15,2774000
2014-07-16,2662800
2014-07-17,5018400
2014-07-18,3160300
2014-07-21,3491600
2014-07-22,1696000
2014-07-23,4670000
2014-07-24,3095600
2014-07-25,2626900
2014-07-28,2998900
2014-07-29,2821800
2014-07-30,9974500
2014-07-31,11050600
2014-08-01,4706300
2014-08-04,3200900
2014-08-05,9427600
2014-08-06,9490300
2014-08-07,11766200
2014-08-08,9803200
2014-08-11,11323500
2014-08-12,7275400
2014-08-13,3646700
2014-08-14,2848300
2014-08-15,3479100
2014-08-18,3667200
2014-08-19,2845800
2014-08-20,3105400
2014-08-21,2464300
2014-08-22,10785900
2014-08-25,8938400
2014-08-26,4871200
2014-08-27,2651700
2014-08-28,3139800
2014-08-29,3629100
2014-09-02,4242400
2014-09-03,8238200
2014-09-04,3280800
2014-09-05,5292100
2014-09-08,5488500
2014-09-09,4610800
2014-09-10,5236800
2014-09-11,2516500
2014-09-12,3846200
2014-09-15,2718900
2014-09-16,3035000
2014-09-17,2345900
2014-09-18,5705400
2014-09-19,11089400
2014-09-22,4266600
2014-09-23,5886900
2014-09-24,13729500
2014-09-25,9585700
2014-09-26,4107500
2014-09-29,10245100
2014-09-30,14311100
2014-10-01,8035300
2014-10-02,7436100
2014-10-03,10597300
2014-10-06,6515300
2014-10-07,6105800
2014-10-08,5607400
2014-10-09,3732800
2014-10-10,5445000
2014-10-13,9123300
2014-10-14,3706500
2014-10-15,5941200
2014-10-16,3783900
2014-10-17,3038200
2014-10-20,4123400
2014-10-21,14662500
2014-10-22,14391100
2014-10-23,4812000
2014-10-24,3858400
2014-10-27,3244600
2014-10-28,4960900
2014-10-29,4142000
2014-10-30,2570800
2014-10-31,2863400
2014-11-03,2980000
2014-11-04,2138300
2014-11-05,2599400
2014-11-06,1621100
2014-11-07,1786800
2014-11-10,6936800
2014-11-11,5998200
2014-11-12,8364700
2014-11-13,8381900
2014-11-14,5708000
2014-11-17,3081100
2014-11-18,6713700
2014-11-19,2750400
2014-11-20,2972300
2014-11-21,2902700
2014-11-24,1683500
2014-11-25,2495300
2014-11-26,1711300
2014-11-28,1470400
2014-12-01,2400300
2014-12-02,4986800
2014-12-03,6777400
2014-12-04,3657000
2014-12-05,7318200
2014-12-08,4208000
2014-12-09,6528200
2014-12-10,4966400
2014-12-11,2094900
2014-12-12,2401100
2014-12-15,2282600
2014-12-16,3393400
2014-12-17,2471400
2014-12-18,1848100
2014-12-19,3438500
2014-12-22,1968000
2014-12-23,1272000
2014-12-24,1447800
2014-12-26,660500
2014-12-29,1503100
2014-12-30,1280100
2014-12-31,1564100
2015-01-02,2828400
2015-01-05,1218300
2015-01-06,3693900
2015-01-07,2240900
2015-01-08,3238900
2015-01-09,2941900
2015-01-12,1916400
2015-01-13,4453000
2015-01-14,4615000
2015-01-15,3804900
2015-01-16,3687400
2015-01-20,2249300
2015-01-21,5007900
2015-01-22,4241100
2015-01-23,2452800
2015-01-26,9357700
2015-01-27,4540600
2015-01-28,6923500
2015-01-29,6631000
2015-01-30,3174000
2015-02-02,2510600
2015-02-03,1617800
2015-02-04,3109900
2015-02-05,3190400
2015-02-06,4398100
2015-02-09,2969100
2015-02-10,3193200
2015-02-11,4090500
2015-02-12,6461800
2015-02-13,3865400
2015-02-17,2485600
2015-02-18,1710900
2015-02-19,1374700
2015-02-20,2351800
2015-02-23,3132400
2015-02-24,5148800
2015-02-25,2269400
2015-02-26,1984700
2015-02-27,1862800
2015-03-02,1819300
2015-03-03,5431100
2015-03-04,2458600
2015-03-05,2522900
2015-03-06,2836400
2015-03-09,2044900
2015-03-10,2909500
2015-03-11,3535500
2015-03-12,2369500
2015-03-13,2157200
2015-03-16,8069800
2015-03-17,11336000
2015-03-18,3280300
2015-03-19,1914500
2015-03-20,1548800
2015-03-23,2165500
2015-03-24,2237200
2015-03-25,3096700
2015-03-26,1999500
2015-03-27,1240700
2015-03-30,2421000
2015-03-31,2059000
2015-04-01,1357600
2015-04-02,3275700
2015-04-06,1563400
2015-04-07,2329300
2015-04-08,1875100
2015-04-09,1248900
2015-04-10,1582900
2015-04-13,1123400
2015-04-14,1177600
2015-04-15,2306000
2015-04-16,1679400
2015-04-17,2156600
2015-04-20,1754900
2015-04-21,2095400
2015-04-22,2232100
2015-04-23,1615000
2015-04-24,1648700
2015-04-27,1750700
2015-04-28,1169900
2015-04-29,1661100
2015-04-30,1247300
2015-05-01,1629800
2015-05-04,1214500
2015-05-05,1482000
2015-05-06,1205300
2015-05-07,1924600
2015-05-08,1359500
2015-05-11,2747200
2015-05-12,2672700
2015-05-13,1345700
2015-05-14,5697100
2015-05-15,3473600
2015-05-18,3038400
2015-05-19,1619900
2015-05-20,4511400
2015-05-21,2496000
2015-05-22,4475600
2015-05-26,2662400
2015-05-27,1254900
2015-05-28,1649200
2015-05-29,4263700
2015-06-01,2174900
2015-06-02,2134200
2015-06-03,5328800
2015-06-04,4485000
2015-06-05,3081000
2015-06-08,3056500
2015-06-09,3485300
2015-06-10,8139300
2015-06-11,2441400
2015-06-12,8368600
2015-06-15,4657500
2015-06-16,8514700
2015-06-17,4809400
2015-06-18,4231900
2015-06-19,2318200
2015-06-22,2114800
2015-06-23,3954500
2015-06-24,3087400
2015-06-25,2992700
2015-06-26,1392300
2015-06-29,2506000
2015-06-30,1720300
2015-07-01,1884100
2015-07-02,2877800
2015-07-06,2861800
2015-07-07,6737500
2015-07-08,4912700
2015-07-09,3790800
2015-07-10,2392000
2015-07-13,2630800
2015-07-14,1537700
2015-07-15,1860200
2015-07-16,1450800
2015-07-17,1312000
2015-07-20,1506300
2015-07-21,1468900
2015-07-22,2136100
2015-07-23,1127000
2015-07-24,1251600
2015-07-27,1608000
2015-07-28,1319000
2015-07-29,1080700
2015-07-30,1965000
2015-07-31,1744100
2015-08-03,2011600
2015-08-04,2589300
2015-08-05,3090500
2015-08-06,1408100
2015-08-07,5606800
2015-08-10,5862500
2015-08-11,2388700
2015-08-12,1944400
2015-08-13,1309500
2015-08-14,1219700
2015-08-17,1262600
2015-08-18,1769800
2015-08-19,1798900
2015-08-20,3010100
2015-08-21,1928800
2015-08-24,1958500
2015-08-25,930000
2015-08-26,1127500
2015-08-27,1133600
2015-08-28,1394900
2015-08-31,1400000
2015-09-01,1494800
2015-09-02,2555900
2015-09-03,2462600
2015-09-04,1454800
2015-09-08,1694800
2015-09-09,1192700
2015-09-10,868400
2015-09-11,823300
2015-09-14,1224400
2015-09-15,1167300
2015-09-16,2277400
2015-09-17,3251500
2015-09-18,1588400
2015-09-21,1028600
2015-09-22,1094900
2015-09-23,3091400
2015-09-24,2355000
2015-09-25,1986400
2015-09-28,1382800
2015-09-29,1498000
2015-09-30,1516700
2015-10-01,2028300
2015-10-02,2405100
2015-10-05,2087500
2015-10-06,1419400
2015-10-07,2055600
2015-10-08,2715100
2015-10-09,2989300
2015-10-12,2523000
2015-10-13,1430200
2015-10-14,1884300
2015-10-15,2148800
2015-10-16,802300
2015-10-19,1332200
2015-10-20,1201800
2015-10-21,3379000
2015-10-22,4341900
2015-10-23,1703600
2015-10-26,1697500
2015-10-27,1812400
2015-10-28,1872000
2015-10-29,1242400
2015-10-30,1426600
2015-11-02,1801700
2015-11-03,1785200
2015-11-04,2074100
2015-11-05,2399900
2015-11-06,1412500
2015-11-09,1121400
2015-11-10,1372200
2015-11-11,2355100
2015-11-12,4572200
2015-11-13,2854300
2015-11-16,2701100
2015-11-17,2928600
2015-11-18,5783700
2015-11-19,2119400
2015-11-20,927300
2015-11-23,3423200
2015-11-24,1837200
2015-11-25,972000
2015-11-27,959200
2015-11-30,1361200
2015-12-01,1466400
2015-12-02,2664600
2015-12-03,4465600
2015-12-04,1959700
2015-12-07,1684100
2015-12-08,1001300
2015-12-09,2571200
2015-12-10,2895800
2015-12-11,1734000
2015-12-14,1937100
2015-12-15,1569300
2015-12-16,2190400
2015-12-17,4196300
2015-12-18,4152700
2015-12-21,4288000
2015-12-22,3778500
2015-12-23,3242700
2015-12-24,1050800
2015-12-28,1687500
2015-12-29,2016100
2015-12-30,1816900
2015-12-31,1969900
2016-01-04,3533200
2016-01-05,3630600
2016-01-06,3941400
2016-01-07,4381600
2016-01-08,2067300
2016-01-11,3547200
2016-01-12,1986700
2016-01-13,2056400
2016-01-14,2343900
2016-01-15,2424300
2016-01-19,2321600
2016-01-20,3870800
2016-01-21,1419100
2016-01-22,1390400
2016-01-25,1497700
2016-01-26,1096100
2016-01-27,1194600
2016-01-28,1902200
2016-01-29,2112500
2016-02-01,1599200
2016-02-02,1944500
2016-02-03,1664300
2016-02-04,3125200
2016-02-05,3003200
2016-02-08,1993400
2016-02-09,3375700
2016-02-10,827100
2016-02-11,1194100
2016-02-12,1183100
2016-02-16,2435400
2016-02-17,1374700
2016-02-18,1238900
2016-02-19,1549400
2016-02-22,2181800
2016-02-23,2413000
2016-02-24,2741000
2016-02-25,1766900
2016-02-26,4148200
2016-02-29,4232100
2016-03-01,6545900
2016-03-02,5194900
2016-03-03,2785100
2016-03-04,2348600
2016-03-07,1341800
2016-03-08,1286800
2016-03-09,2706100
2016-03-10,1961200
2016-03-11,4718000
2016-03-14,4407200
2016-03-15,3483100
2016-03-16,1740600
2016-03-17,1716500
2016-03-18,4144400
2016-03-21,5565700
2016-03-22,2483300
2016-03-23,1588000
2016-03-24,1638000
2016-03-28,2624600
2016-03-29,13102400
2016-03-30,5631200
2016-03-31,4221600
2016-04-01,2018900
2016-04-04,2208000
2016-04-05,1887200
2016-04-06,3111700
2016-04-07,3168900
2016-04-08,2000600
2016-04-11,3767300
2016-04-12,3495200
2016-04-13,2195100
2016-04-14,1387000
2016-04-15,2512300
2016-04-18,2516800
2016-04-19,2466800
2016-04-20,3541000
2016-04-21,1590700
2016-04-22,2053000
2016-04-25,1484800
2016-04-26,2239900
2016-04-27,1215800
2016-04-28,2375000
2016-04-29,1555100
2016-05-02,1603400
2016-05-03,1511900
2016-05-04,1344100
2016-05-05,1579000
2016-05-06,3994000
2016-05-09,4429300
2016-05-10,3384700
2016-05-11,5158200
2016-05-12,15729300
2016-05-13,4543800
2016-05-16,4205300
2016-05-17,8294000
2016-05-18,2585200
2016-05-19,5913000
2016-05-20,4804400
2016-05-23,3832100
2016-05-24,4732300
2016-05-25,2683600
2016-05-26,2066300
2016-05-27,2572900
2016-05-31,3655700
2016-06-01,4171500
2016-06-02,2825700
2016-06-03,1522300
2016-06-06,1864700
2016-06-07,1923200
2016-06-08,2718100
2016-06-09,2772900
2016-06-10,3729500
2016-06-13,1985700
2016-06-14,3650000
2016-06-15,2237900
2016-06-16,1555800
2016-06-17,2098100
2016-06-20,1613700
2016-06-21,1432200
2016-06-22,2354000
2016-06-23,1202900
2016-06-24,2200900
2016-06-27,2045100
2016-06-28,2221300
2016-06-29,1599400
2016-06-30,12781200
2016-07-01,16837400
2016-07-05,7020000
2016-07-06,6224300
2016-07-07,3969200
2016-07-08,2508000
2016-07-11,3142700
2016-07-12,5410300
2016-07-13,4162200
2016-07-14,2558400
2016-07-15,1496500
2016-07-18,1865400
2016-07-19,1754600
2016-07-20,2603200
2016-07-21,1937900
2016-07-22,2720400
2016-07-25,2216300
2016-07-26,2194100
2016-07-27,1639700
2016-07-28,1759300
2016-07-29,1271600
2016-08-01,1309600
2016-08-02,1349600
2016-08-03,1060300
2016-08-04,3068200
2016-08-05,2719700
2016-08-08,1891900
2016-08-09,2584100
2016-08-10,1937900
2016-08-11,7058700
2016-08-12,5633300
2016-08-15,3458700
2016-08-16,2332900
2016-08-17,2160000
2016-08-18,1648600
2016-08-19,681700
2016-08-22,1126600
2016-08-23,747400
2016-08-24,1011500
2016-08-25,1630400
2016-08-26,3465400
2016-08-29,1285100
2016-08-30,951000
2016-08-31,6694500
2016-09-01,6225800
2016-09-02,2635400
2016-09-06,4198900
2016-09-07,2814500
2016-09-08,1847200
2016-09-09,2643400
2016-09-12,3495000
2016-09-13,3394500
2016-09-14,3016200
2016-09-15,1685200
2016-09-16,1563200
2016-09-19,3272300
2016-09-20,1250700
2016-09-21,1744000
2016-09-22,1215300
2016-09-23,2268700
2016-09-26,22072800
2016-09-27,5802700
2016-09-28,9593700
2016-09-29,6259400
2016-09-30,3692800
2016-10-03,3735200
2016-10-04,3766900
2016-10-05,3762300
2016-10-06,2448400
2016-10-07,3670400
2016-10-10,2816000
2016-10-11,5109100
2016-10-12,2866400
2016-10-13,4230400
2016-10-14,3553000
2016-10-17,2004800
2016-10-18,3604500
2016-10-19,6202900
2016-10-20,6003100
2016-10-21,1955300
2016-10-24,2841700
2016-10-25,3232900
2016-10-26,2284600
2016-10-27,1912600
2016-10-28,1605500
2016-10-31,1462700
2016-11-01,1619600
2016-11-02,1906800
2016-11-03,1803600
2016-11-04,1134600
2016-11-07,2584400
2016-11-08,2683700
2016-11-09,5063000
2016-11-10,6985700
2016-11-11,5106100
2016-11-14,3450600
2016-11-15,2887600
2016-11-16,1658700
2016-11-17,1443300
2016-11-18,962200
2016-11-21,2142700
2016-11-22,2906500
2016-11-23,1854200
2016-11-25,1175000
2016-11-28,2224000
2016-11-29,3860600
2016-11-30,1158500
