Date,volume
2005-04-29,1103200
2005-05-02,1148700
2005-05-03,1626300
2005-05-04,980800
2005-05-05,765100
2005-05-06,725400
2005-05-09,893700
2005-05-10,1122700
2005-05-11,772900
2005-05-12,1018900
2005-05-13,1231900
2005-05-16,1907200
2005-05-17,2030700
2005-05-18,1874400
2005-05-19,636800
2005-05-20,1641600
2005-05-23,635900
2005-05-24,1099700
2005-05-25,1062100
2005-05-26,730700
2005-05-27,637700
2005-05-31,2339600
2005-06-01,1094200
2005-06-02,1347000
2005-06-03,781900
2005-06-06,823700
2005-06-07,1762200
2005-06-08,739500
2005-06-09,754900
2005-06-10,497200
2005-06-13,862700
2005-06-14,902500
2005-06-15,752700
2005-06-16,893600
2005-06-17,1539100
2005-06-20,931600
2005-06-21,896300
2005-06-22,1390900
2005-06-23,647300
2005-06-24,584600
2005-06-27,1375900
2005-06-28,1835800
2005-06-29,1411200
2005-06-30,982400
2005-07-01,909100
2005-07-05,793000
2005-07-06,738100
2005-07-07,1620800
2005-07-08,728000
2005-07-11,831500
2005-07-12,924100
2005-07-13,720200
2005-07-14,614900
2005-07-15,810300
2005-07-18,623100
2005-07-19,1153600
2005-07-20,1293300
2005-07-21,777000
2005-07-22,495100
2005-07-25,690100
2005-07-26,618400
2005-07-27,695800
2005-07-28,1216400
2005-07-29,895900
2005-08-01,658400
2005-08-02,863300
2005-08-03,1104600
2005-08-04,900100
2005-08-05,1339200
2005-08-08,749300
2005-08-09,688800
2005-08-10,576600
2005-08-11,783200
2005-08-12,764200
2005-08-15,671900
2005-08-16,804900
2005-08-17,608700
2005-08-18,600400
2005-08-19,810800
2005-08-22,563200
2005-08-23,949200
2005-08-24,544900
2005-08-25,688700
2005-08-26,703600
2005-08-29,1173700
2005-08-30,1054500
2005-08-31,1269500
2005-09-01,828800
2005-09-02,714300
2005-09-06,1018300
2005-09-07,760200
2005-09-08,587700
2005-09-09,528100
2005-09-12,1011500
2005-09-13,780000
2005-09-14,720200
2005-09-15,1112700
2005-09-16,4009300
2005-09-19,1078900
2005-09-20,1270700
2005-09-21,1332000
2005-09-22,1393800
2005-09-23,1058500
2005-09-26,1102900
2005-09-27,970500
2005-09-28,662500
2005-09-29,1065400
2005-09-30,1266700
2005-10-03,738100
2005-10-04,710600
2005-10-05,851400
2005-10-06,1007500
2005-10-07,625300
2005-10-10,494800
2005-10-11,957800
2005-10-12,934100
2005-10-13,569400
2005-10-14,826800
2005-10-17,827600
2005-10-18,942400
2005-10-19,1257600
2005-10-20,1066100
2005-10-21,1802300
2005-10-24,1378200
2005-10-25,962600
2005-10-26,837200
2005-10-27,1127400
2005-10-28,1136000
2005-10-31,1604000
2005-11-01,920500
2005-11-02,2116300
2005-11-03,2069000
2005-11-04,2399700
2005-11-07,1790700
2005-11-08,1141500
2005-11-09,1312000
2005-11-10,1483600
2005-11-11,1241400
2005-11-14,1878300
2005-11-15,2784400
2005-11-16,1460200
2005-11-17,2260900
2005-11-18,1351800
2005-11-21,1302700
2005-11-22,2173200
2005-11-23,1091600
2005-11-25,293600
2005-11-28,1934500
2005-11-29,1251400
2005-11-30,1013700
2005-12-01,1187800
2005-12-02,901200
2005-12-05,1781400
2005-12-06,1424800
2005-12-07,1204500
2005-12-08,1388600
2005-12-09,1517400
2005-12-12,2095500
2005-12-13,1534900
2005-12-14,2160300
2005-12-15,1969600
2005-12-16,2201200
2005-12-19,1385800
2005-12-20,859000
2005-12-21,867000
2005-12-22,1373800
2005-12-23,357500
2005-12-27,517500
2005-12-28,750400
2005-12-29,583900
2005-12-30,378100
2006-01-03,1780100
2006-01-04,1165700
2006-01-05,885000
2006-01-06,1025500
2006-01-09,1378500
2006-01-10,821000
2006-01-11,942800
2006-01-12,800300
2006-01-13,552500
2006-01-17,760700
2006-01-18,865000
2006-01-19,568800
2006-01-20,899900
2006-01-23,568700
2006-01-24,1135300
2006-01-25,1217900
2006-01-26,1308600
2006-01-27,899800
2006-01-30,708900
2006-01-31,1227300
2006-02-01,1044700
2006-02-02,964600
2006-02-03,902000
2006-02-06,1105600
2006-02-07,616700
2006-02-08,723500
2006-02-09,1729200
2006-02-10,938300
2006-02-13,772000
2006-02-14,1284200
2006-02-15,814400
2006-02-16,829700
2006-02-17,1440900
2006-02-21,1237600
2006-02-22,1935700
2006-02-23,716100
2006-02-24,753900
2006-02-27,576000
2006-02-28,1571600
2006-03-01,1737300
2006-03-02,1439600
2006-03-03,2252800
2006-03-06,832700
2006-03-07,6226000
2006-03-08,3467500
2006-03-09,1578600
2006-03-10,1045000
2006-03-13,1028500
2006-03-14,1812400
2006-03-15,1414500
2006-03-16,1064900
2006-03-17,1082500
2006-03-20,769400
2006-03-21,795600
2006-03-22,957500
2006-03-23,612000
2006-03-24,2226900
2006-03-27,1057200
2006-03-28,1021700
2006-03-29,1010600
2006-03-30,1376900
2006-03-31,1356000
2006-04-03,1148800
2006-04-04,738500
2006-04-05,1430300
2006-04-06,4783000
2006-04-07,2879600
2006-04-10,2306000
2006-04-11,3291600
2006-04-12,4290300
2006-04-13,1102900
2006-04-17,787500
2006-04-18,1436800
2006-04-19,1527600
2006-04-20,2190900
2006-04-21,1573100
2006-04-24,1182800
2006-04-25,1431900
2006-04-26,2003200
2006-04-27,2014700
2006-04-28,3708100
2006-05-01,2428300
2006-05-02,1353600
2006-05-03,2274600
2006-05-04,2067100
2006-05-05,1547000
2006-05-08,3092000
2006-05-09,1883000
2006-05-10,2239000
2006-05-11,1267900
2006-05-12,1151100
2006-05-15,750200
2006-05-16,1745400
2006-05-17,1034100
2006-05-18,1601700
2006-05-19,1581500
2006-05-22,1833500
2006-05-23,1035800
2006-05-24,792100
2006-05-25,905400
2006-05-26,841100
2006-05-30,962700
2006-05-31,1498900
2006-06-01,1468700
2006-06-02,2148800
2006-06-05,1312300
2006-06-06,1400000
2006-06-07,1736200
2006-06-08,1237700
2006-06-09,673700
2006-06-12,629200
2006-06-13,1756900
2006-06-14,986200
2006-06-15,1211700
2006-06-16,1312400
2006-06-19,909300
2006-06-20,990700
2006-06-21,962500
2006-06-22,549400
2006-06-23,715700
2006-06-26,970400
2006-06-27,1646300
2006-06-28,662400
2006-06-29,1684100
2006-06-30,1657100
2006-07-03,374600
2006-07-05,1300100
2006-07-06,524200
2006-07-07,444400
2006-07-10,570600
2006-07-11,2076900
2006-07-12,679600
2006-07-13,894900
2006-07-14,929700
2006-07-17,874400
2006-07-18,1225800
2006-07-19,1195500
2006-07-20,1018600
2006-07-21,1061500
2006-07-24,1387700
2006-07-25,889900
2006-07-26,1110100
2006-07-27,1704000
2006-07-28,766900
2006-07-31,1255000
2006-08-01,1225100
2006-08-02,1349500
2006-08-03,1418100
2006-08-04,1429100
2006-08-07,1215500
2006-08-08,1118300
2006-08-09,1489300
2006-08-10,1339600
2006-08-11,1027400
2006-08-14,1216600
2006-08-15,1160500
2006-08-16,1593100
2006-08-17,1470400
2006-08-18,2165600
2006-08-21,1137100
2006-08-22,1211600
2006-08-23,1243600
2006-08-24,1349600
2006-08-25,1403500
2006-08-28,910600
2006-08-29,1580100
2006-08-30,816700
2006-08-31,858500
2006-09-01,765800
2006-09-05,1356000
2006-09-06,583300
2006-09-07,646400
2006-09-08,1119300
2006-09-11,1727100
2006-09-12,1928700
2006-09-13,1221500
2006-09-14,729600
2006-09-15,2002200
2006-09-18,1025500
2006-09-19,1062500
2006-09-20,1100500
2006-09-21,1517800
2006-09-22,736300
2006-09-25,1200200
2006-09-26,1350400
2006-09-27,763000
2006-09-28,2283200
2006-09-29,1309500
2006-10-02,817200
2006-10-03,1048000
2006-10-04,845100
2006-10-05,978100
2006-10-06,827400
2006-10-09,819700
2006-10-10,640000
2006-10-11,1084300
2006-10-12,1082700
2006-10-13,1049100
2006-10-16,705000
2006-10-17,1258400
2006-10-18,1023700
2006-10-19,1147800
2006-10-20,1634800
2006-10-23,1139700
2006-10-24,1393500
2006-10-25,1347400
2006-10-26,2027800
2006-10-27,1860800
2006-10-30,1067800
2006-10-31,1606800
2006-11-01,1070800
2006-11-02,1082200
2006-11-03,1020200
2006-11-06,991500
2006-11-07,1812800
2006-11-08,1473300
2006-11-09,1707700
2006-11-10,986000
2006-11-13,1582300
2006-11-14,1164100
2006-11-15,1525700
2006-11-16,1292500
2006-11-17,857400
2006-11-20,1374700
2006-11-21,1334500
2006-11-22,1068000
2006-11-24,540500
2006-11-27,1918800
2006-11-28,1334800
2006-11-29,956800
2006-11-30,1500000
2006-12-01,1215500
2006-12-04,1031300
2006-12-05,919400
2006-12-06,893000
2006-12-07,1019600
2006-12-08,875300
2006-12-11,1459100
2006-12-12,1159800
2006-12-13,995700
2006-12-14,1146300
2006-12-15,2344600
2006-12-18,1358600
2006-12-19,970600
2006-12-20,1095000
2006-12-21,1120200
2006-12-22,919000
2006-12-26,609100
2006-12-27,1060200
2006-12-28,904900
2006-12-29,852100
2007-01-03,1647600
2007-01-04,1372900
2007-01-05,949800
2007-01-08,1451200
2007-01-09,786800
2007-01-10,696400
2007-01-11,883000
2007-01-12,805000
2007-01-16,602100
2007-01-17,759600
2007-01-18,705400
2007-01-19,1150700
2007-01-22,792800
2007-01-23,608000
2007-01-24,1052100
2007-01-25,1170400
2007-01-26,792400
2007-01-29,887700
2007-01-30,591200
2007-01-31,909900
2007-02-01,1717200
2007-02-02,855900
2007-02-05,649500
2007-02-06,960700
2007-02-07,2491600
2007-02-08,1080200
2007-02-09,992100
2007-02-12,704000
2007-02-13,652000
2007-02-14,620400
2007-02-15,695200
2007-02-16,843200
2007-02-20,1077100
2007-02-21,1310500
2007-02-22,976900
2007-02-23,1274200
2007-02-26,861000
2007-02-27,1094500
2007-02-28,1573100
2007-03-01,1508900
2007-03-02,1573700
2007-03-05,1540000
2007-03-06,1608100
2007-03-07,1131000
2007-03-08,1436600
2007-03-09,797400
2007-03-12,773200
2007-03-13,1367000
2007-03-14,1714400
2007-03-15,890900
2007-03-16,1100100
2007-03-19,1372900
2007-03-20,1000300
2007-03-21,1267700
2007-03-22,942100
2007-03-23,693900
2007-03-26,631300
2007-03-27,497200
2007-03-28,722000
2007-03-29,1239400
2007-03-30,1609000
2007-04-02,855100
2007-04-03,1301400
2007-04-04,1347900
2007-04-05,1288900
2007-04-09,1111200
2007-04-10,1188400
2007-04-11,1112800
2007-04-12,1048400
2007-04-13,961100
2007-04-16,1253900
2007-04-17,1116100
2007-04-18,1607500
2007-04-19,1489800
2007-04-20,1555500
2007-04-23,822000
2007-04-24,1157800
2007-04-25,1294100
2007-04-26,1280500
2007-04-27,1766500
2007-04-30,2133600
2007-05-01,1830500
2007-05-02,2606200
2007-05-03,1580400
2007-05-04,1562000
2007-05-07,893000
2007-05-08,944900
2007-05-09,1238000
2007-05-10,1575900
2007-05-11,936900
2007-05-14,1510000
2007-05-15,1525400
2007-05-16,1512700
2007-05-17,2120700
2007-05-18,2195900
2007-05-21,2679900
2007-05-22,1362800
2007-05-23,1288400
2007-05-24,1489600
2007-05-25,828400
2007-05-29,839300
2007-05-30,764400
2007-05-31,1411200
2007-06-01,1611700
2007-06-04,1132400
2007-06-05,1726800
2007-06-06,1444200
2007-06-07,1134000
2007-06-08,886000
2007-06-11,1078000
2007-06-12,1140900
2007-06-13,708400
2007-06-14,1098100
2007-06-15,1133700
2007-06-18,844100
2007-06-19,989600
2007-06-20,1245900
2007-06-21,876600
2007-06-22,1012900
2007-06-25,994500
2007-06-26,1245100
2007-06-27,1470000
2007-06-28,789100
2007-06-29,1158200
2007-07-02,1089200
2007-07-03,419300
2007-07-05,1023100
2007-07-06,1053600
2007-07-09,1259900
2007-07-10,1330800
2007-07-11,2330300
2007-07-12,1440500
2007-07-13,2232900
2007-07-16,1364500
2007-07-17,1448300
2007-07-18,1469500
2007-07-19,862300
2007-07-20,1364700
2007-07-23,971100
2007-07-24,1827800
2007-07-25,1785400
2007-07-26,3558000
2007-07-27,3058300
2007-07-30,4027500
2007-07-31,4033100
2007-08-01,4212400
2007-08-02,2029100
2007-08-03,2563700
2007-08-06,3452700
2007-08-07,4095000
2007-08-08,4761900
2007-08-09,5234900
2007-08-10,4978900
2007-08-13,2564600
2007-08-14,2877400
2007-08-15,1471000
2007-08-16,2911700
2007-08-17,3563600
2007-08-20,1640900
2007-08-21,1873000
2007-08-22,3414800
2007-08-23,1969500
2007-08-24,3360300
2007-08-27,1398200
2007-08-28,2784500
2007-08-29,2852100
2007-08-30,2026100
2007-08-31,1807500
2007-09-04,2149600
2007-09-05,2598300
2007-09-06,2300300
2007-09-07,3304700
2007-09-10,3098400
2007-09-11,1876000
2007-09-12,2169900
2007-09-13,2754500
2007-09-14,2205300
2007-09-17,1703700
2007-09-18,3157200
2007-09-19,4090300
2007-09-20,2055900
2007-09-21,3095900
2007-09-24,2450900
2007-09-25,2797800
2007-09-26,2213800
2007-09-27,2902400
2007-09-28,3626600
2007-10-01,1836100
2007-10-02,1489600
2007-10-03,2766300
2007-10-04,1456800
2007-10-05,2039400
2007-10-08,2060700
2007-10-09,1341600
2007-10-10,1824300
2007-10-11,1908500
2007-10-12,1678100
2007-10-15,1543600
2007-10-16,1742400
2007-10-17,3441600
2007-10-18,2152300
2007-10-19,2667700
2007-10-22,2239200
2007-10-23,2234000
2007-10-24,2762100
2007-10-25,2937100
2007-10-26,1642700
2007-10-29,1188900
2007-10-30,1820600
2007-10-31,5287300
2007-11-01,2392600
2007-11-02,2460600
2007-11-05,2814100
2007-11-06,3188700
2007-11-07,2149600
2007-11-08,3872200
2007-11-09,3903800
2007-11-12,3269900
2007-11-13,3119200
2007-11-14,2352300
2007-11-15,2502200
2007-11-16,2058800
2007-11-19,2558500
2007-11-20,2424100
2007-11-21,2469300
2007-11-23,667000
2007-11-26,2964900
2007-11-27,2807100
2007-11-28,3121800
2007-11-29,2457000
2007-11-30,2293100
2007-12-03,1810500
2007-12-04,2186300
2007-12-05,2063200
2007-12-06,1901300
2007-12-07,2034700
2007-12-10,2731400
2007-12-11,3607700
2007-12-12,2143400
2007-12-13,2546500
2007-12-14,2289300
2007-12-17,1980900
2007-12-18,2874400
2007-12-19,2804200
2007-12-20,2733000
2007-12-21,3908000
2007-12-24,821600
2007-12-26,1293400
2007-12-27,1178400
2007-12-28,1285600
2007-12-31,1994900
2008-01-02,1478400
2008-01-03,1962800
2008-01-04,3102300
2008-01-07,1831200
2008-01-08,2295100
2008-01-09,2845400
2008-01-10,2361300
2008-01-11,2642200
2008-01-14,1251600
2008-01-15,2945200
2008-01-16,4082100
2008-01-17,2133900
2008-01-18,3417000
2008-01-22,4350400
2008-01-23,6636100
2008-01-24,3739500
2008-01-25,2953700
2008-01-28,3527100
2008-01-29,2710300
2008-01-30,3721900
2008-01-31,2994200
2008-02-01,1936500
2008-02-04,2790000
2008-02-05,3443100
2008-02-06,2375000
2008-02-07,5788700
2008-02-08,4833400
2008-02-11,2660000
2008-02-12,2603500
2008-02-13,2775000
2008-02-14,2423600
2008-02-15,2530700
2008-02-19,1675400
2008-02-20,2576700
2008-02-21,2363400
2008-02-22,3206400
2008-02-25,3657700
2008-02-26,2372600
2008-02-27,2667700
2008-02-28,2653000
2008-02-29,3397000
2008-03-03,3837900
2008-03-04,3164400
2008-03-05,2684200
2008-03-06,3036300
2008-03-07,2855700
2008-03-10,3520000
2008-03-11,3175000
2008-03-12,2818200
2008-03-13,3734400
2008-03-14,2912000
2008-03-17,2772000
2008-03-18,2379200
2008-03-19,3232600
2008-03-20,3605700
2008-03-24,3163800
2008-03-25,2231600
2008-03-26,2096400
2008-03-27,4399000
2008-03-28,1823100
2008-03-31,1607500
2008-04-01,2923800
2008-04-02,4022400
2008-04-03,2416600
2008-04-04,3288500
2008-04-07,1939700
2008-04-08,1290300
2008-04-09,2233000
2008-04-10,2234200
2008-04-11,2308300
2008-04-14,1362000
2008-04-15,2025500
2008-04-16,1480800
2008-04-17,1449000
2008-04-18,2185500
2008-04-21,1556600
2008-04-22,1973900
2008-04-23,1871200
2008-04-24,3450100
2008-04-25,2596500
2008-04-28,2567700
2008-04-29,1859200
2008-04-30,2235500
2008-05-01,2744900
2008-05-02,2281800
2008-05-05,2031000
2008-05-06,1933800
2008-05-07,1766100
2008-05-08,2238200
2008-05-09,1745100
2008-05-12,1454400
2008-05-13,1771600
2008-05-14,1374700
2008-05-15,1431200
2008-05-16,2869000
2008-05-19,1646700
2008-05-20,1934500
2008-05-21,2727700
2008-05-22,2605600
2008-05-23,1850100
2008-05-27,2815200
2008-05-28,2802300
2008-05-29,1616100
2008-05-30,1394100
2008-06-02,2011600
2008-06-03,1941700
2008-06-04,2707800
2008-06-05,2144700
2008-06-06,3226600
2008-06-09,2975900
2008-06-10,4070200
2008-06-11,3711400
2008-06-12,3746500
2008-06-13,2402500
2008-06-16,1941600
2008-06-17,1859300
2008-06-18,5021200
2008-06-19,8651400
2008-06-20,7562600
2008-06-23,4154600
2008-06-24,5183900
2008-06-25,6579900
2008-06-26,5717000
2008-06-27,4871100
2008-06-30,6710400
2008-07-01,7641700
2008-07-02,8574100
2008-07-03,4377100
2008-07-07,6160400
2008-07-08,7084400
2008-07-09,6268800
2008-07-10,6116800
2008-07-11,7220900
2008-07-14,5421000
2008-07-15,11018300
2008-07-16,6088300
2008-07-17,8490500
2008-07-18,4935200
2008-07-21,6566600
2008-07-22,8166200
2008-07-23,9565900
2008-07-24,13373700
2008-07-25,8810000
2008-07-28,9220900
2008-07-29,8627600
2008-07-30,13101900
2008-07-31,8547900
2008-08-01,4871900
2008-08-04,4405700
2008-08-05,6286700
2008-08-06,7160800
2008-08-07,4559700
2008-08-08,3276500
2008-08-11,3599800
2008-08-12,2772300
2008-08-13,3574800
2008-08-14,2891200
2008-08-15,3374700
2008-08-18,2712100
2008-08-19,3788400
2008-08-20,2836500
2008-08-21,2593800
2008-08-22,3166300
2008-08-25,1937000
2008-08-26,2239000
2008-08-27,2064300
2008-08-28,3488400
2008-08-29,4815000
2008-09-02,4099700
2008-09-03,6242300
2008-09-04,4522400
2008-09-05,3349600
2008-09-08,5144800
2008-09-09,4743300
2008-09-10,4003000
2008-09-11,3973400
2008-09-12,3312800
2008-09-15,2717300
2008-09-16,3561200
2008-09-17,4068300
2008-09-18,4893300
2008-09-19,62100
2008-09-22,2820100
2008-09-23,2900200
2008-09-24,2302500
2008-09-25,2188700
2008-09-26,1097400
2008-09-29,2020000
2008-09-30,1617600
2008-10-01,1713200
2008-10-02,1169600
2008-10-03,1911500
2008-10-06,2181400
2008-10-07,2173000
2008-10-08,1986300
2008-10-09,4565800
2008-10-10,4769300
2008-10-13,3495900
2008-10-14,2882600
2008-10-15,3025200
2008-10-16,2155900
2008-10-17,2456800
2008-10-20,3403600
2008-10-21,4221900
2008-10-22,3607100
2008-10-23,3775800
2008-10-24,4807900
2008-10-27,1760000
2008-10-28,2724500
2008-10-29,4172100
2008-10-30,2728600
2008-10-31,3657500
2008-11-03,1771000
2008-11-04,1687700
2008-11-05,2012500
2008-11-06,3020100
2008-11-07,3367300
2008-11-10,1405700
2008-11-11,2813800
2008-11-12,2426700
2008-11-13,3229100
2008-11-14,2580200
2008-11-17,3043900
2008-11-18,3673900
2008-11-19,3151500
2008-11-20,8064200
2008-11-21,3785800
2008-11-24,2779000
2008-11-25,4524400
2008-11-26,3527300
2008-11-28,1484600
2008-12-01,3589000
2008-12-02,3746200
2008-12-03,2898200
2008-12-04,3178900
2008-12-05,2814200
2008-12-08,2838200
2008-12-09,2321600
2008-12-10,2839000
2008-12-11,2234000
2008-12-12,3007000
2008-12-15,1327200
2008-12-16,1634200
2008-12-17,2493500
2008-12-18,2800900
2008-12-19,4889200
2008-12-22,2725600
2008-12-23,2210200
2008-12-24,833700
2008-12-26,1443200
2008-12-29,1397200
2008-12-30,1682000
2008-12-31,1987900
2009-01-02,1200500
2009-01-05,2044200
2009-01-06,1928200
2009-01-07,1994300
2009-01-08,2138900
2009-01-09,1794100
2009-01-12,1877600
2009-01-13,2100700
2009-01-14,1809800
2009-01-15,2860700
2009-01-16,1762600
2009-01-20,2390000
2009-01-21,1909800
2009-01-22,1426300
2009-01-23,940200
2009-01-26,2510500
2009-01-27,1774500
2009-01-28,3495800
2009-01-29,5835200
2009-01-30,2792400
2009-02-02,2198300
2009-02-03,2295800
2009-02-04,2470000
2009-02-05,2111700
2009-02-06,3520100
2009-02-09,1133300
2009-02-10,2097800
2009-02-11,1264100
2009-02-12,2391900
2009-02-13,1147000
2009-02-17,2722100
2009-02-18,2097000
2009-02-19,2720800
2009-02-20,3790200
2009-02-23,2466700
2009-02-24,2992400
2009-02-25,2995900
2009-02-26,2680600
2009-02-27,3421800
2009-03-02,2549500
2009-03-03,2852600
2009-03-04,3365600
2009-03-05,2390800
2009-03-06,3948800
2009-03-09,4173700
2009-03-10,3495300
2009-03-11,3222300
2009-03-12,4208100
2009-03-13,3110200
2009-03-16,1684000
2009-03-17,3789000
2009-03-18,3769300
2009-03-19,3014900
2009-03-20,4927400
2009-03-23,3592100
2009-03-24,3229000
2009-03-25,4057600
2009-03-26,3189200
2009-03-27,2721000
2009-03-30,2899200
2009-03-31,2323600
2009-04-01,2183800
2009-04-02,5354800
2009-04-03,1700700
2009-04-06,3238900
2009-04-07,1965000
2009-04-08,3151500
2009-04-09,2795600
2009-04-13,2497000
2009-04-14,3490900
2009-04-15,1751800
2009-04-16,3426700
2009-04-17,2314300
2009-04-20,3734400
2009-04-21,3803300
2009-04-22,3411800
2009-04-23,8022300
2009-04-24,5428000
2009-04-27,4502500
2009-04-28,4910900
2009-04-29,4398500
2009-04-30,4908900
2009-05-01,6187200
2009-05-04,4777100
2009-05-05,3141200
2009-05-06,4422700
2009-05-07,4834500
2009-05-08,2965300
2009-05-11,3102800
2009-05-12,2762900
2009-05-13,3580500
2009-05-14,2925300
2009-05-15,4350500
2009-05-18,4690600
2009-05-19,3592400
2009-05-20,3575600
2009-05-21,2552500
2009-05-22,1740300
2009-05-26,3032300
2009-05-27,2619800
2009-05-28,2835300
2009-05-29,4992000
2009-06-01,3982200
2009-06-02,3081400
2009-06-03,2313800
2009-06-04,2715100
2009-06-05,2945600
2009-06-08,2223100
2009-06-09,1761700
2009-06-10,3127100
2009-06-11,3867500
2009-06-12,3078400
2009-06-15,2114200
2009-06-16,2742500
2009-06-17,3080400
2009-06-18,2264700
2009-06-19,4416700
2009-06-22,2754200
2009-06-23,2308400
2009-06-24,2432700
2009-06-25,2802500
2009-06-26,4354100
2009-06-29,2941700
2009-06-30,1838700
2009-07-01,3158000
2009-07-02,2293500
2009-07-06,2370000
2009-07-07,2264100
2009-07-08,3669500
2009-07-09,2079800
2009-07-10,2173800
2009-07-13,2037700
2009-07-14,3001800
2009-07-15,2210500
2009-07-16,2067400
2009-07-17,1631500
2009-07-20,3044500
2009-07-21,2583700
2009-07-22,3157100
2009-07-23,3834100
2009-07-24,4063600
2009-07-27,3349000
2009-07-28,2283000
2009-07-29,3474000
2009-07-30,4673400
2009-07-31,6290000
2009-08-03,4776200
2009-08-04,5554000
2009-08-05,3691300
2009-08-06,3033100
2009-08-07,3815400
2009-08-10,3139300
2009-08-11,2084000
2009-08-12,2685800
2009-08-13,3549700
2009-08-14,2755200
2009-08-17,4109600
2009-08-18,3094700
2009-08-19,1926600
2009-08-20,2375700
2009-08-21,2268600
2009-08-24,2388700
2009-08-25,3020100
2009-08-26,2376800
2009-08-27,2065400
2009-08-28,1645500
2009-08-31,2602600
2009-09-01,3935200
2009-09-02,5899000
2009-09-03,3827100
2009-09-04,3090100
2009-09-08,3155700
2009-09-09,2710000
2009-09-10,1643800
2009-09-11,2830100
2009-09-14,1968000
2009-09-15,2532700
2009-09-16,2121500
2009-09-17,2733000
2009-09-18,4003100
2009-09-21,2161800
2009-09-22,1973200
2009-09-23,2189300
2009-09-24,2083100
2009-09-25,2830400
2009-09-28,1627400
2009-09-29,2362500
2009-09-30,2725100
2009-10-01,3297600
2009-10-02,3844600
2009-10-05,2654100
2009-10-06,2303500
2009-10-07,2178500
2009-10-08,3111000
2009-10-09,2182400
2009-10-12,1839900
2009-10-13,1890100
2009-10-14,4174000
2009-10-15,2910000
2009-10-16,2911900
2009-10-19,4377500
2009-10-20,2830500
2009-10-21,4241100
2009-10-22,2768900
2009-10-23,2590600
2009-10-26,5316900
2009-10-27,5990000
2009-10-28,6368700
2009-10-29,9772300
2009-10-30,4664400
2009-11-02,4895400
2009-11-03,3887400
2009-11-04,3184600
2009-11-05,4021000
2009-11-06,2771500
2009-11-09,1885700
2009-11-10,2869600
2009-11-11,3067800
2009-11-12,2922200
2009-11-13,3113800
2009-11-16,2175500
2009-11-17,2358300
2009-11-18,1399800
2009-11-19,1617000
2009-11-20,2537000
2009-11-23,2924200
2009-11-24,2523500
2009-11-25,2086000
2009-11-27,1257800
2009-11-30,3609300
2009-12-01,3999900
2009-12-02,3164200
2009-12-03,3658600
2009-12-04,3264500
2009-12-07,2149100
2009-12-08,1917300
2009-12-09,1655900
2009-12-10,1321600
2009-12-11,1259300
2009-12-14,1020800
2009-12-15,1670700
2009-12-16,1217200
2009-12-17,2164600
2009-12-18,2747900
2009-12-21,2169900
2009-12-22,1555900
2009-12-23,1641100
2009-12-24,823200
2009-12-28,1667800
2009-12-29,1038100
2009-12-30,1060200
2009-12-31,998800
2010-01-04,1650400
2010-01-05,2532200
2010-01-06,2940100
2010-01-07,2130100
2010-01-08,1527600
2010-01-11,1661700
2010-01-12,2019400
2010-01-13,2250600
2010-01-14,1370300
2010-01-15,1769600
2010-01-19,1182900
2010-01-20,1306300
2010-01-21,2307100
2010-01-22,2156100
2010-01-25,1602000
2010-01-26,2466700
2010-01-27,2162900
2010-01-28,1771400
2010-01-29,2013400
2010-02-01,1756700
2010-02-02,1470600
2010-02-03,1613000
2010-02-04,2601400
2010-02-05,1785600
2010-02-08,1354200
2010-02-09,1656100
2010-02-10,2202800
2010-02-11,4275000
2010-02-12,3484200
2010-02-16,1866700
2010-02-17,1814600
2010-02-18,1674700
2010-02-19,1761800
2010-02-22,1106200
2010-02-23,1803800
2010-02-24,1489700
2010-02-25,1692400
2010-02-26,1567600
2010-03-01,1380700
2010-03-02,1542800
2010-03-03,1045000
2010-03-04,1681400
2010-03-05,2049600
2010-03-08,1491600
2010-03-09,1587900
2010-03-10,1855400
2010-03-11,1768300
2010-03-12,1044500
2010-03-15,1353400
2010-03-16,1709700
2010-03-17,1348200
2010-03-18,1897300
2010-03-19,3850900
2010-03-22,1484000
2010-03-23,2736300
2010-03-24,1899400
2010-03-25,1994600
2010-03-26,1612900
2010-03-29,1139100
2010-03-30,972800
2010-03-31,3783300
2010-04-01,3013200
2010-04-05,2588500
2010-04-06,4674600
2010-04-07,3378400
2010-04-08,2262100
2010-04-09,1976600
2010-04-12,1795300
2010-04-13,1727400
2010-04-14,4651900
2010-04-15,2670700
2010-04-16,2725900
2010-04-19,2161800
2010-04-20,2154900
2010-04-21,5267000
2010-04-22,3423600
2010-04-23,2290900
2010-04-26,2453900
2010-04-27,2877800
2010-04-28,3074600
2010-04-29,2577100
2010-04-30,2967800
2010-05-03,2618900
2010-05-04,4122800
2010-05-05,2944100
2010-05-06,5421300
2010-05-07,5374500
2010-05-10,2665000
2010-05-11,2161600
2010-05-12,2293300
2010-05-13,3000100
2010-05-14,3490100
2010-05-17,3634600
2010-05-18,2334800
2010-05-19,3891300
2010-05-20,4072500
2010-05-21,4745200
2010-05-24,3799200
2010-05-25,4408500
2010-05-26,5911800
2010-05-27,2682600
2010-05-28,2449500
2010-06-01,3168700
2010-06-02,2249300
2010-06-03,3983700
2010-06-04,3984800
2010-06-07,3685000
2010-06-08,3406100
2010-06-09,1908500
2010-06-10,1127000
2010-06-11,1534200
2010-06-14,1682400
2010-06-15,1882800
2010-06-16,3148400
2010-06-17,2919200
