Date,volume
2020-04-28,917800
2020-04-29,1049700
2020-04-30,985900
2020-05-01,1429000
2020-05-04,996800
2020-05-05,1252700
2020-05-06,796800
2020-05-07,1203200
2020-05-08,1192100
2020-05-11,689300
2020-05-12,938800
2020-05-13,1048600
2020-05-14,849600
2020-05-15,566500
2020-05-18,1441300
2020-05-19,1205300
2020-05-20,1506900
2020-05-21,2913800
2020-05-22,1233800
2020-05-26,1310300
2020-05-27,1245300
2020-05-28,1585200
2020-05-29,1088300
2020-06-01,1466200
2020-06-02,1667800
2020-06-03,836800
2020-06-04,730200
2020-06-05,1253300
2020-06-08,1231500
2020-06-09,755300
2020-06-10,596400
2020-06-11,1412200
2020-06-12,890300
2020-06-15,1035900
2020-06-16,1854500
2020-06-17,1111400
2020-06-18,873500
2020-06-19,1527000
2020-06-22,1013000
2020-06-23,901200
2020-06-24,1455000
2020-06-25,924800
2020-06-26,1031500
2020-06-29,1080500
2020-06-30,846300
2020-07-01,660000
2020-07-02,643400
2020-07-06,907100
2020-07-07,800000
2020-07-08,787700
2020-07-09,735000
2020-07-10,456000
2020-07-13,1166000
2020-07-14,793900
2020-07-15,1056000
2020-07-16,852500
2020-07-17,1098300
2020-07-20,966400
2020-07-21,1057000
2020-07-22,628200
2020-07-23,608400
2020-07-24,536600
2020-07-27,734200
2020-07-28,1107400
2020-07-29,1186400
2020-07-30,756400
2020-07-31,798700
2020-08-03,1236500
2020-08-04,1333900
2020-08-05,2264300
2020-08-06,1081200
2020-08-07,1081400
2020-08-10,854200
2020-08-11,1371500
2020-08-12,1103300
2020-08-13,1001300
2020-08-14,1099700
2020-08-17,737600
2020-08-18,850200
2020-08-19,897500
2020-08-20,959600
2020-08-21,951700
2020-08-24,876100
2020-08-25,1094200
2020-08-26,1389200
2020-08-27,681500
2020-08-28,337800
2020-08-31,720100
2020-09-01,557000
2020-09-02,781700
2020-09-03,938300
2020-09-04,822500
2020-09-08,899400
2020-09-09,656200
2020-09-10,612600
2020-09-11,446100
2020-09-14,532900
2020-09-15,317400
2020-09-16,419500
2020-09-17,370400
2020-09-18,581200
2020-09-21,567800
2020-09-22,343400
2020-09-23,342400
2020-09-24,362500
2020-09-25,429300
2020-09-28,632700
2020-09-29,655900
2020-09-30,622200
2020-10-01,559300
2020-10-02,899900
2020-10-05,747300
2020-10-06,891800
2020-10-07,1084000
2020-10-08,759500
2020-10-09,638100
2020-10-12,632500
2020-10-13,437100
2020-10-14,486600
2020-10-15,802600
2020-10-16,358400
2020-10-19,643200
2020-10-20,581100
2020-10-21,540500
2020-10-22,579800
2020-10-23,728600
2020-10-26,1085600
2020-10-27,487900
2020-10-28,558800
2020-10-29,963300
2020-10-30,516100
2020-11-02,599400
2020-11-03,748400
2020-11-04,535400
2020-11-05,426100
2020-11-06,379400
2020-11-09,1853300
2020-11-10,1137900
2020-11-11,442900
2020-11-12,369700
2020-11-13,406700
2020-11-16,804700
2020-11-17,476200
2020-11-18,484400
2020-11-19,602500
2020-11-20,530000
2020-11-23,644700
2020-11-24,399600
2020-11-25,308700
2020-11-27,274300
2020-11-30,483200
2020-12-01,478000
2020-12-02,319400
2020-12-03,335700
2020-12-04,172200
2020-12-07,412000
2020-12-08,391600
2020-12-09,513500
2020-12-10,712100
2020-12-11,450700
2020-12-14,398500
2020-12-15,370600
2020-12-16,257200
2020-12-17,299700
2020-12-18,907200
2020-12-21,430700
2020-12-22,449500
2020-12-23,372100
2020-12-24,240500
2020-12-28,857100
2020-12-29,472900
2020-12-30,357400
2020-12-31,591900
2021-01-04,649500
2021-01-05,455600
2021-01-06,853300
2021-01-07,436100
2021-01-08,529600
2021-01-11,1635100
2021-01-12,726400
2021-01-13,611000
2021-01-14,806100
2021-01-15,653400
2021-01-19,732500
2021-01-20,635500
2021-01-21,834900
2021-01-22,717200
2021-01-25,1721200
2021-01-26,1245500
2021-01-27,1219200
2021-01-28,975700
2021-01-29,644100
2021-02-01,459300
2021-02-02,626000
2021-02-03,558000
2021-02-04,536200
2021-02-05,716300
2021-02-08,534600
2021-02-09,546100
2021-02-10,377000
2021-02-11,471600
2021-02-12,374000
2021-02-16,468700
2021-02-17,436200
2021-02-18,359100
2021-02-19,383200
2021-02-22,477600
2021-02-23,713700
2021-02-24,1650900
2021-02-25,843600
2021-02-26,712600
2021-03-01,409800
2021-03-02,336700
2021-03-03,421100
2021-03-04,693100
2021-03-05,552700
2021-03-08,578100
2021-03-09,377200
2021-03-10,373500
2021-03-11,365100
2021-03-12,460800
2021-03-15,470100
2021-03-16,268800
2021-03-17,506200
2021-03-18,405200
2021-03-19,569600
2021-03-22,325600
2021-03-23,504000
2021-03-24,323800
2021-03-25,475400
2021-03-26,315200
2021-03-29,507200
2021-03-30,521000
2021-03-31,464700
2021-04-01,392300
2021-04-05,256300
2021-04-06,594000
2021-04-07,360000
2021-04-08,388400
2021-04-09,448800
2021-04-12,337200
2021-04-13,303200
2021-04-14,319500
2021-04-15,217300
2021-04-16,278500
2021-04-19,282400
2021-04-20,229100
2021-04-21,257100
2021-04-22,344800
2021-04-23,403300
2021-04-26,370400
2021-04-27,251100
2021-04-28,181700
2021-04-29,296300
2021-04-30,259000
2021-05-03,409800
2021-05-04,194600
2021-05-05,223000
2021-05-06,392300
2021-05-07,373900
2021-05-10,394000
2021-05-11,517300
2021-05-12,720600
2021-05-13,1305700
2021-05-14,686800
2021-05-17,572900
2021-05-18,484900
2021-05-19,467800
2021-05-20,556300
2021-05-21,412100
2021-05-24,367200
2021-05-25,390600
2021-05-26,425600
2021-05-27,342800
2021-05-28,245200
2021-06-01,340300
2021-06-02,332400
2021-06-03,227100
2021-06-04,548400
2021-06-07,674500
2021-06-08,478700
2021-06-09,353700
2021-06-10,476700
2021-06-11,291100
2021-06-14,227300
2021-06-15,324400
2021-06-16,307200
2021-06-17,472700
2021-06-18,502300
2021-06-21,393600
2021-06-22,680700
2021-06-23,617600
2021-06-24,441600
2021-06-25,711600
2021-06-28,443800
2021-06-29,371600
2021-06-30,314500
2021-07-01,290600
2021-07-02,211600
2021-07-06,260100
2021-07-07,346600
2021-07-08,468300
2021-07-09,393100
2021-07-12,365400
2021-07-13,230700
2021-07-14,232700
2021-07-15,467800
2021-07-16,311200
2021-07-19,417000
2021-07-20,285200
2021-07-21,240300
2021-07-22,264900
2021-07-23,266700
2021-07-26,399300
2021-07-27,430300
2021-07-28,254800
2021-07-29,388900
2021-07-30,306900
2021-08-02,493800
2021-08-03,481900
2021-08-04,611800
2021-08-05,1047500
2021-08-06,547900
2021-08-09,442800
2021-08-10,398900
2021-08-11,311800
2021-08-12,278900
2021-08-13,253200
2021-08-16,313700
2021-08-17,392800
2021-08-18,267300
2021-08-19,518600
2021-08-20,386100
2021-08-23,385200
2021-08-24,286300
2021-08-25,348200
2021-08-26,232100
2021-08-27,384800
2021-08-30,462400
2021-08-31,685700
2021-09-01,504500
2021-09-02,384000
2021-09-03,573500
2021-09-07,266400
2021-09-08,295800
2021-09-09,299100
2021-09-10,257600
2021-09-13,295900
2021-09-14,220900
2021-09-15,212900
2021-09-16,345100
2021-09-17,601700
2021-09-20,428700
2021-09-21,271900
2021-09-22,466100
2021-09-23,348700
2021-09-24,235500
2021-09-27,390300
2021-09-28,284100
2021-09-29,228100
2021-09-30,587200
2021-10-01,621200
2021-10-04,325000
2021-10-05,361300
2021-10-06,317500
2021-10-07,452600
2021-10-08,186400
2021-10-11,229100
2021-10-12,187200
2021-10-13,229500
2021-10-14,224800
2021-10-15,350600
2021-10-18,189900
2021-10-19,230900
2021-10-20,259700
2021-10-21,638600
2021-10-22,292600
2021-10-25,431000
2021-10-26,346000
2021-10-27,529700
2021-10-28,1165600
2021-10-29,560100
2021-11-01,642500
2021-11-02,430800
2021-11-03,458600
2021-11-04,449700
2021-11-05,480500
2021-11-08,321100
2021-11-09,260300
2021-11-10,311700
2021-11-11,187600
2021-11-12,213300
2021-11-15,275200
2021-11-16,333400
2021-11-17,469600
2021-11-18,648600
2021-11-19,533000
2021-11-22,437400
2021-11-23,469500
2021-11-24,315700
2021-11-26,323600
2021-11-29,619300
2021-11-30,634700
2021-12-01,594600
2021-12-02,445300
2021-12-03,395200
2021-12-06,675700
2021-12-07,385600
2021-12-08,396300
2021-12-09,222900
2021-12-10,445500
2021-12-13,874400
2021-12-14,694100
2021-12-15,707200
2021-12-16,748900
2021-12-17,1234200
2021-12-20,938100
2021-12-21,649200
2021-12-22,271600
2021-12-23,242800
2021-12-27,491900
2021-12-28,413200
2021-12-29,232500
2021-12-30,294800
2021-12-31,283600
2022-01-03,311700
2022-01-04,525200
2022-01-05,375600
2022-01-06,348900
2022-01-07,1024000
2022-01-10,896600
2022-01-11,460600
2022-01-12,496200
2022-01-13,499500
2022-01-14,500500
2022-01-18,509800
2022-01-19,351500
2022-01-20,670500
2022-01-21,945900
2022-01-24,911400
2022-01-25,586400
2022-01-26,733900
2022-01-27,717500
2022-01-28,1963000
2022-01-31,1029100
2022-02-01,733900
2022-02-02,533600
2022-02-03,490500
2022-02-04,981200
2022-02-07,724700
2022-02-08,461000
2022-02-09,461400
2022-02-10,690600
2022-02-11,524900
2022-02-14,383600
2022-02-15,451500
2022-02-16,437100
2022-02-17,397000
2022-02-18,464100
2022-02-22,489600
2022-02-23,546500
2022-02-24,765400
2022-02-25,713800
2022-02-28,709900
2022-03-01,554500
2022-03-02,686100
2022-03-03,530500
2022-03-04,799900
2022-03-07,913700
2022-03-08,663000
2022-03-09,349000
2022-03-10,382800
2022-03-11,358600
2022-03-14,495100
2022-03-15,340600
2022-03-16,528800
2022-03-17,638000
2022-03-18,1104500
2022-03-21,595100
2022-03-22,374200
2022-03-23,435700
2022-03-24,355600
2022-03-25,525200
2022-03-28,423000
2022-03-29,591800
2022-03-30,400200
2022-03-31,497000
2022-04-01,632900
2022-04-04,746300
2022-04-05,637100
2022-04-06,587200
2022-04-07,424900
2022-04-08,346100
2022-04-11,355800
2022-04-12,418800
2022-04-13,363000
2022-04-14,258400
2022-04-18,327000
2022-04-19,524400
2022-04-20,423300
2022-04-21,400000
2022-04-22,425600
2022-04-25,645200
2022-04-26,468200
2022-04-27,519800
2022-04-28,327500
2022-04-29,439300
2022-05-02,619300
2022-05-03,349400
2022-05-04,483500
2022-05-05,568900
2022-05-06,1052400
2022-05-09,988300
2022-05-10,1025400
2022-05-11,1845500
2022-05-12,899900
2022-05-13,772000
2022-05-16,537500
2022-05-17,501700
2022-05-18,1544100
2022-05-19,1077300
2022-05-20,1113300
2022-05-23,985500
2022-05-24,1417800
2022-05-25,1191800
2022-05-26,742800
2022-05-27,754000
2022-05-31,631500
2022-06-01,519500
2022-06-02,596600
2022-06-03,338200
2022-06-06,326500
2022-06-07,521400
2022-06-08,615400
2022-06-09,648500
2022-06-10,313700
2022-06-13,613500
2022-06-14,435500
2022-06-15,365700
2022-06-16,430900
2022-06-17,863500
2022-06-21,403700
2022-06-22,412000
2022-06-23,595100
2022-06-24,901400
2022-06-27,327100
2022-06-28,443500
2022-06-29,454500
2022-06-30,697400
2022-07-01,506600
2022-07-05,693600
2022-07-06,456500
2022-07-07,365700
2022-07-08,298900
2022-07-11,584700
2022-07-12,600400
2022-07-13,696500
2022-07-14,464100
2022-07-15,429700
2022-07-18,647100
2022-07-19,589200
2022-07-20,585100
2022-07-21,478100
2022-07-22,536700
2022-07-25,807800
2022-07-26,850400
2022-07-27,853900
2022-07-28,3158800
2022-07-29,1208600
2022-08-01,864700
2022-08-02,767100
2022-08-03,929500
2022-08-04,607700
2022-08-05,484500
2022-08-08,970100
2022-08-09,706000
2022-08-10,1128100
2022-08-11,1157000
2022-08-12,969600
2022-08-15,723700
2022-08-16,840700
2022-08-17,582900
2022-08-18,431100
2022-08-19,483700
2022-08-22,639800
2022-08-23,383600
2022-08-24,331200
2022-08-25,427800
2022-08-26,384500
2022-08-29,463100
2022-08-30,626400
2022-08-31,743300
2022-09-01,342000
2022-09-02,395100
2022-09-06,427800
2022-09-07,491300
2022-09-08,359800
2022-09-09,652100
2022-09-12,704400
2022-09-13,557400
2022-09-14,395000
2022-09-15,494400
2022-09-16,619200
2022-09-19,429500
2022-09-20,370500
2022-09-21,309100
2022-09-22,1062600
2022-09-23,825200
2022-09-26,541700
2022-09-27,669300
2022-09-28,490800
2022-09-29,471900
2022-09-30,375400
2022-10-03,525700
2022-10-04,614000
2022-10-05,852300
2022-10-06,434700
2022-10-07,593600
2022-10-10,820700
2022-10-11,811500
2022-10-12,677800
2022-10-13,591600
2022-10-14,594500
2022-10-17,607200
2022-10-18,808400
2022-10-19,1098300
2022-10-20,734100
2022-10-21,794600
2022-10-24,838300
2022-10-25,1309600
2022-10-26,1414200
2022-10-27,1417100
2022-10-28,913600
2022-10-31,774000
2022-11-01,939900
2022-11-02,871100
2022-11-03,863300
2022-11-04,838100
2022-11-07,606700
2022-11-08,628600
2022-11-09,731300
2022-11-10,1230500
2022-11-11,863900
2022-11-14,630600
2022-11-15,727400
2022-11-16,599800
2022-11-17,556700
2022-11-18,626100
2022-11-21,451600
2022-11-22,549100
2022-11-23,430800
2022-11-25,251600
2022-11-28,497100
2022-11-29,758300
2022-11-30,906500
2022-12-01,507100
2022-12-02,493500
2022-12-05,601300
2022-12-06,549700
2022-12-07,388000
2022-12-08,282500
2022-12-09,468300
2022-12-12,419000
2022-12-13,669800
2022-12-14,513200
2022-12-15,591800
2022-12-16,1175700
2022-12-19,632900
2022-12-20,412000
2022-12-21,370900
2022-12-22,400000
2022-12-23,493100
2022-12-27,432500
2022-12-28,572700
2022-12-29,446200
2022-12-30,406300
2023-01-03,891000
2023-01-04,1160800
2023-01-05,960200
2023-01-06,1975900
2023-01-09,1756000
2023-01-10,1099000
2023-01-11,796800
2023-01-12,710300
2023-01-13,777000
2023-01-17,585400
2023-01-18,656000
2023-01-19,1102600
2023-01-20,885500
2023-01-23,1073500
2023-01-24,625500
2023-01-25,776200
2023-01-26,2655300
2023-01-27,1276400
2023-01-30,916500
2023-01-31,855200
2023-02-01,590300
2023-02-02,673700
2023-02-03,495500
2023-02-06,603200
2023-02-07,542700
2023-02-08,761300
2023-02-09,516800
2023-02-10,452500
2023-02-13,732000
2023-02-14,363700
2023-02-15,448200
2023-02-16,382400
2023-02-17,319700
2023-02-21,632600
2023-02-22,587700
2023-02-23,409900
2023-02-24,511900
2023-02-27,515300
2023-02-28,457400
2023-03-01,493900
2023-03-02,312000
2023-03-03,885500
2023-03-06,859400
2023-03-07,580400
2023-03-08,544700
2023-03-09,662800
2023-03-10,628700
2023-03-13,706000
2023-03-14,489800
2023-03-15,648900
2023-03-16,527400
2023-03-17,850000
2023-03-20,450200
2023-03-21,504600
2023-03-22,594300
2023-03-23,551500
2023-03-24,459200
2023-03-27,647200
2023-03-28,578800
2023-03-29,545800
2023-03-30,450200
2023-03-31,478900
2023-04-03,681900
2023-04-04,679600
2023-04-05,657500
2023-04-06,515900
2023-04-10,929900
2023-04-11,674600
2023-04-12,514500
2023-04-13,832000
2023-04-14,640700
2023-04-17,489300
2023-04-18,554400
2023-04-19,523300
2023-04-20,594000
2023-04-21,611000
2023-04-24,590300
2023-04-25,893600
2023-04-26,532800
2023-04-27,704800
2023-04-28,386700
2023-05-01,718800
2023-05-02,594400
2023-05-03,701400
2023-05-04,576300
2023-05-05,489500
2023-05-08,938200
2023-05-09,576300
2023-05-10,725000
2023-05-11,417900
2023-05-12,461100
2023-05-15,897300
2023-05-16,996600
2023-05-17,1702100
2023-05-18,4974400
2023-05-19,2101300
2023-05-22,1366600
2023-05-23,1024300
2023-05-24,988000
2023-05-25,1050700
2023-05-26,1061700
2023-05-30,1008100
2023-05-31,867500
2023-06-01,923800
2023-06-02,887000
2023-06-05,805000
2023-06-06,1141200
2023-06-07,512400
2023-06-08,650300
2023-06-09,702100
2023-06-12,665300
2023-06-13,599300
2023-06-14,579600
2023-06-15,546400
2023-06-16,841600
2023-06-20,769900
2023-06-21,698200
2023-06-22,543100
2023-06-23,797000
2023-06-26,854300
2023-06-27,455200
2023-06-28,476000
2023-06-29,528100
2023-06-30,478000
2023-07-03,290100
2023-07-05,434400
2023-07-06,506000
2023-07-07,449600
2023-07-10,830500
2023-07-11,554600
2023-07-12,1254300
2023-07-13,477800
2023-07-14,533600
2023-07-17,927600
2023-07-18,729800
2023-07-19,644200
2023-07-20,580200
2023-07-21,588700
2023-07-24,720700
2023-07-25,594800
2023-07-26,489700
2023-07-27,455500
2023-07-28,465700
2023-07-31,986800
2023-08-01,980000
2023-08-02,855000
2023-08-03,2158500
2023-08-04,784900
2023-08-07,1211000
2023-08-08,929700
2023-08-09,588000
2023-08-10,739000
2023-08-11,433300
2023-08-14,795300
2023-08-15,925700
2023-08-16,825700
2023-08-17,692600
2023-08-18,596800
2023-08-21,597000
2023-08-22,671900
2023-08-23,925100
2023-08-24,524400
2023-08-25,452200
2023-08-28,1282600
2023-08-29,618700
2023-08-30,574700
2023-08-31,473800
2023-09-01,520400
2023-09-05,757500
2023-09-06,701600
2023-09-07,434800
2023-09-08,634000
2023-09-11,637200
2023-09-12,623300
2023-09-13,499900
2023-09-14,610600
2023-09-15,1100000
2023-09-18,695000
2023-09-19,629600
2023-09-20,609500
2023-09-21,1109300
2023-09-22,844900
2023-09-25,923800
2023-09-26,494600
2023-09-27,974800
2023-09-28,698300
2023-09-29,654600
2023-10-02,585500
2023-10-03,431800
2023-10-04,1161200
2023-10-05,483000
2023-10-06,853300
2023-10-09,532100
2023-10-10,652100
2023-10-11,576000
2023-10-12,511800
2023-10-13,761500
2023-10-16,932200
2023-10-17,763400
2023-10-18,1005800
2023-10-19,633100
2023-10-20,603500
2023-10-23,930400
2023-10-24,909900
2023-10-25,1186600
2023-10-26,964100
2023-10-27,983700
2023-10-30,1053200
2023-10-31,978600
2023-11-01,965200
2023-11-02,1113600
2023-11-03,2309500
2023-11-06,1114100
2023-11-07,961100
2023-11-08,612700
2023-11-09,745000
2023-11-10,1100800
2023-11-13,1319000
2023-11-14,1124800
2023-11-15,1079200
2023-11-16,959800
2023-11-17,831900
2023-11-20,647300
2023-11-21,582500
2023-11-22,722100
2023-11-24,205900
2023-11-27,743300
2023-11-28,614600
2023-11-29,842400
2023-11-30,744900
2023-12-01,959100
2023-12-04,890300
2023-12-05,838600
2023-12-06,529100
2023-12-07,682500
2023-12-08,611900
2023-12-11,882800
2023-12-12,464900
2023-12-13,927400
2023-12-14,1451800
2023-12-15,1958200
2023-12-18,622300
2023-12-19,697800
2023-12-20,1198000
2023-12-21,671600
2023-12-22,677300
2023-12-26,751800
2023-12-27,661600
2023-12-28,819800
2023-12-29,1086900
2024-01-02,1325900
2024-01-03,888600
2024-01-04,1545700
2024-01-05,1130100
2024-01-08,1877200
2024-01-09,1336900
2024-01-10,886500
2024-01-11,771900
2024-01-12,542300
2024-01-16,880700
2024-01-17,803900
2024-01-18,608000
2024-01-19,586600
2024-01-22,748800
2024-01-23,911200
2024-01-24,894300
2024-01-25,734900
2024-01-26,550100
2024-01-29,835200
2024-01-30,958200
2024-01-31,1368700
2024-02-01,3390200
2024-02-02,1524700
2024-02-05,1252100
2024-02-06,779500
2024-02-07,920400
2024-02-08,822900
2024-02-09,1080200
2024-02-12,965500
2024-02-13,982500
2024-02-14,696900
2024-02-15,505000
2024-02-16,742100
2024-02-20,721200
2024-02-21,669300
2024-02-22,535900
2024-02-23,490400
2024-02-26,572200
2024-02-27,470000
2024-02-28,452500
2024-02-29,1211800
2024-03-01,739300
2024-03-04,579000
2024-03-05,437900
2024-03-06,442300
2024-03-07,453700
2024-03-08,382000
2024-03-11,492100
2024-03-12,521500
2024-03-13,936900
2024-03-14,602100
2024-03-15,699600
2024-03-18,670100
2024-03-19,467400
2024-03-20,463700
2024-03-21,514300
2024-03-22,410500
2024-03-25,518000
2024-03-26,495700
2024-03-27,671600
2024-03-28,1085900
2024-04-01,1342400
2024-04-02,859600
2024-04-03,730200
2024-04-04,975700
2024-04-05,718700
2024-04-08,855400
2024-04-09,727700
2024-04-10,996300
2024-04-11,756200
2024-04-12,658900
2024-04-15,934800
2024-04-16,873500
2024-04-17,545400
2024-04-18,730800
2024-04-19,533600
2024-04-22,864400
2024-04-23,1054600
2024-04-24,473800
2024-04-25,444900
2024-04-26,444200
2024-04-29,614900
2024-04-30,824700
2024-05-01,1063700
2024-05-02,676400
2024-05-03,629300
2024-05-06,557000
2024-05-07,736500
2024-05-08,1101100
2024-05-09,915500
2024-05-10,935200
2024-05-13,1454400
2024-05-14,1794700
2024-05-15,1933400
2024-05-16,1298900
2024-05-17,655700
2024-05-20,640900
2024-05-21,521900
2024-05-22,520900
2024-05-23,801800
2024-05-24,502500
2024-05-28,655100
2024-05-29,440100
2024-05-30,621700
2024-05-31,815100
2024-06-03,1454900
2024-06-04,1541300
2024-06-05,1025100
2024-06-06,603000
2024-06-07,600600
2024-06-10,702300
2024-06-11,555200
2024-06-12,605300
2024-06-13,674200
2024-06-14,624100
2024-06-17,733700
2024-06-18,734800
2024-06-20,1061400
2024-06-21,797200
2024-06-24,634700
2024-06-25,759300
2024-06-26,604000
2024-06-27,794000
2024-06-28,924000
2024-07-01,1013100
2024-07-02,469800
2024-07-03,335200
2024-07-05,474300
2024-07-08,490300
2024-07-09,632300
2024-07-10,729100
2024-07-11,884100
2024-07-12,678800
2024-07-15,1201100
2024-07-16,853400
2024-07-17,1077200
2024-07-18,1168000
2024-07-19,713100
2024-07-22,906100
2024-07-23,401500
2024-07-24,774000
2024-07-25,547200
2024-07-26,669800
2024-07-29,597000
2024-07-30,410400
2024-07-31,619800
2024-08-01,602300
2024-08-02,1242300
2024-08-05,926400
2024-08-06,727800
2024-08-07,972900
2024-08-08,1625400
2024-08-09,919600
2024-08-12,651900
2024-08-13,731600
2024-08-14,336800
2024-08-15,656600
2024-08-16,471300
2024-08-19,361500
2024-08-20,388500
2024-08-21,570000
2024-08-22,284900
2024-08-23,568100
2024-08-26,438400
2024-08-27,447500
2024-08-28,476800
2024-08-29,406200
2024-08-30,502300
2024-09-03,413400
2024-09-04,287700
2024-09-05,301200
2024-09-06,388900
2024-09-09,827000
2024-09-10,1995600
2024-09-11,697900
2024-09-12,447900
2024-09-13,451300
2024-09-16,422800
2024-09-17,428600
2024-09-18,502800
2024-09-19,481900
2024-09-20,962000
2024-09-23,582600
2024-09-24,274500
2024-09-25,543800
2024-09-26,389600
2024-09-27,446200
2024-09-30,543700
2024-10-01,626500
2024-10-02,468300
2024-10-03,627000
2024-10-04,572800
2024-10-07,462700
2024-10-08,401900
2024-10-09,349800
2024-10-10,551800
2024-10-11,373800
2024-10-14,527900
2024-10-15,375700
2024-10-16,468900
2024-10-17,553400
2024-10-18,237400
2024-10-21,476000
2024-10-22,473100
2024-10-23,392000
2024-10-24,496900
2024-10-25,769000
2024-10-28,1285500
2024-10-29,4728500
2024-10-30,1700900
2024-10-31,894800
2024-11-01,982800
2024-11-04,1027300
2024-11-05,821500
2024-11-06,1407700
2024-11-07,919100
2024-11-08,718800
2024-11-11,1043000
2024-11-12,1194300
2024-11-13,771300
2024-11-14,602000
2024-11-15,678300
2024-11-18,544500
2024-11-19,838900
2024-11-20,636600
2024-11-21,593300
2024-11-22,544300
2024-11-25,1215300
2024-11-26,1159900
2024-11-27,649800
2024-11-29,337500
2024-12-02,882500
2024-12-03,493800
2024-12-04,559700
2024-12-05,608200
2024-12-06,808500
2024-12-09,634500
2024-12-10,394300
2024-12-11,603100
2024-12-12,461600
2024-12-13,522000
2024-12-16,681400
2024-12-17,522500
2024-12-18,492500
2024-12-19,411400
2024-12-20,769300
2024-12-23,630400
2024-12-24,249400
2024-12-26,566500
2024-12-27,542300
2024-12-30,533500
2024-12-31,664300
2025-01-02,567300
2025-01-03,576900
2025-01-06,996900
2025-01-07,749300
2025-01-08,624300
2025-01-10,887200
2025-01-13,1414700
2025-01-14,1218800
2025-01-15,1108700
2025-01-16,564500
2025-01-17,917000
2025-01-21,731600
2025-01-22,785000
2025-01-23,979400
2025-01-24,429600
2025-01-27,862500
2025-01-28,555800
2025-01-29,755700
2025-01-30,1129800
2025-01-31,2619100
2025-02-03,2495800
2025-02-04,1083000
2025-02-05,970800
2025-02-06,783500
2025-02-07,493700
2025-02-10,1018700
2025-02-11,1409000
2025-02-12,837700
2025-02-13,826400
2025-02-14,908100
2025-02-18,750100
2025-02-19,702400
2025-02-20,632300
2025-02-21,757200
2025-02-24,1009700
2025-02-25,522500
2025-02-26,1197000
2025-02-27,1529100
2025-02-28,987800
2025-03-03,1173600
2025-03-04,1159800
2025-03-05,920700
2025-03-06,1243800
2025-03-07,1326100
2025-03-10,1222900
2025-03-11,722800
2025-03-12,721700
2025-03-13,645200
2025-03-14,728800
2025-03-17,717300
2025-03-18,867100
2025-03-19,758000
2025-03-20,673400
2025-03-21,1095800
2025-03-24,709400
2025-03-25,863600
2025-03-26,715200
2025-03-27,583400
2025-03-28,639300
2025-03-31,931600
2025-04-01,792300
2025-04-02,723800
2025-04-03,2571300
2025-04-04,2366100
2025-04-07,1976600
2025-04-08,1253400
2025-04-09,2156000
2025-04-10,1396000
2025-04-11,821800
2025-04-14,1132000
2025-04-15,1106400
2025-04-16,1429700
2025-04-17,827000
2025-04-21,721800
2025-04-22,841400
2025-04-23,1639400
2025-04-24,1088100
2025-04-25,819900
2025-04-28,960300
2025-04-29,847700
2025-04-30,669500
2025-05-01,663200
2025-05-02,1009600
2025-05-05,740500
2025-05-06,654600
2025-05-07,645000
2025-05-08,1092300
2025-05-09,733500
2025-05-12,1738100
2025-05-13,998400
2025-05-14,2036000
2025-05-15,3009900
2025-05-16,1083400
2025-05-19,989200
2025-05-20,853200
2025-05-21,931100
2025-05-22,828200
2025-05-23,815900
2025-05-27,723200
2025-05-28,795200
2025-05-29,791400
2025-05-30,690200
2025-06-02,927400
2025-06-03,678900
2025-06-04,532400
2025-06-05,694200
2025-06-06,540300
2025-06-09,701600
2025-06-10,530900
2025-06-11,505000
2025-06-12,393300
2025-06-13,660100
2025-06-16,682800
2025-06-17,423000
2025-06-18,479600
2025-06-20,657100
2025-06-23,677800
2025-06-24,713800
2025-06-25,483700
2025-06-26,653800
2025-06-27,1056700
2025-06-30,487000
2025-07-01,794600
2025-07-02,991500
2025-07-03,386400
2025-07-07,692200
2025-07-08,630600
2025-07-09,585500
2025-07-10,1105400
2025-07-11,726800
2025-07-14,567600
2025-07-15,718200
2025-07-16,374100
2025-07-17,502700
2025-07-18,500600
2025-07-21,621400
2025-07-22,709300
2025-07-23,662200
2025-07-24,581200
2025-07-25,530800
2025-07-28,802800
2025-07-29,776800
2025-07-30,839100
2025-07-31,1040100
2025-08-01,1978600
2025-08-04,978700
2025-08-05,626200
2025-08-06,428500
2025-08-07,616200
2025-08-08,470600
2025-08-11,555300
2025-08-12,643600
2025-08-13,646700
2025-08-14,442900
2025-08-15,525500
2025-08-18,565100
2025-08-19,484000
2025-08-20,507800
2025-08-21,530700
2025-08-22,409800
2025-08-25,404500
2025-08-26,356200
2025-08-27,392800
2025-08-28,591800
2025-08-29,478500
2025-09-02,486100
2025-09-03,441900
2025-09-04,618500
2025-09-05,545300
2025-09-08,521800
2025-09-09,346200
2025-09-10,268900
2025-09-11,566000
2025-09-12,769800
2025-09-15,400100
2025-09-16,394900
2025-09-17,373500
2025-09-18,451400
2025-09-19,863900
2025-09-22,467800
2025-09-23,460100
2025-09-24,446500
2025-09-25,556900
2025-09-26,443500
2025-09-29,670500
2025-09-30,592300
2025-10-01,597000
2025-10-02,697900
2025-10-03,493300
2025-10-06,424700
2025-10-07,325600
2025-10-08,429900
2025-10-09,410500
2025-10-10,527000
2025-10-13,527800
2025-10-14,472000
2025-10-15,659300
2025-10-16,422000
2025-10-17,530600
2025-10-20,546300
2025-10-21,486400
