Date,volume
2005-07-14,294400
2005-07-15,202600
2005-07-18,333600
2005-07-19,196000
2005-07-20,332800
2005-07-21,276800
2005-07-22,299400
2005-07-25,373600
2005-07-26,394000
2005-07-27,285200
2005-07-28,214800
2005-07-29,370200
2005-08-01,266400
2005-08-02,331400
2005-08-03,226200
2005-08-04,599000
2005-08-05,381600
2005-08-08,224800
2005-08-09,297600
2005-08-10,576600
2005-08-11,431400
2005-08-12,596000
2005-08-15,384400
2005-08-16,296000
2005-08-17,262000
2005-08-18,217800
2005-08-19,229000
2005-08-22,254000
2005-08-23,496600
2005-08-24,291600
2005-08-25,235800
2005-08-26,389800
2005-08-29,256600
2005-08-30,291800
2005-08-31,495000
2005-09-01,328800
2005-09-02,202600
2005-09-06,296200
2005-09-07,415600
2005-09-08,426400
2005-09-09,386200
2005-09-12,337800
2005-09-13,341800
2005-09-14,897200
2005-09-15,1338800
2005-09-16,1070800
2005-09-19,517800
2005-09-20,539800
2005-09-21,1292600
2005-09-22,1757800
2005-09-23,621400
2005-09-26,627800
2005-09-27,599000
2005-09-28,608200
2005-09-29,672800
2005-09-30,484800
2005-10-03,638200
2005-10-04,414400
2005-10-05,550400
2005-10-06,427400
2005-10-07,400400
2005-10-10,479800
2005-10-11,546000
2005-10-12,422000
2005-10-13,680000
2005-10-14,649800
2005-10-17,359400
2005-10-18,602800
2005-10-19,427000
2005-10-20,474400
2005-10-21,334400
2005-10-24,236800
2005-10-25,295200
2005-10-26,191600
2005-10-27,338600
2005-10-28,330600
2005-10-31,675000
2005-11-01,477000
2005-11-02,288400
2005-11-03,636800
2005-11-04,514800
2005-11-07,321800
2005-11-08,300400
2005-11-09,357400
2005-11-10,496000
2005-11-11,536200
2005-11-14,454600
2005-11-15,563200
2005-11-16,501800
2005-11-17,819200
2005-11-18,976000
2005-11-21,774200
2005-11-22,407200
2005-11-23,483400
2005-11-25,145600
2005-11-28,610000
2005-11-29,456800
2005-11-30,2535800
2005-12-01,1469200
2005-12-02,590200
2005-12-05,857000
2005-12-06,631200
2005-12-07,376400
2005-12-08,267200
2005-12-09,477800
2005-12-12,325200
2005-12-13,439800
2005-12-14,375000
2005-12-15,459800
2005-12-16,385400
2005-12-19,393400
2005-12-20,483400
2005-12-21,416800
2005-12-22,273200
2005-12-23,251200
2005-12-27,285200
2005-12-28,251800
2005-12-29,222200
2005-12-30,268600
2006-01-03,671400
2006-01-04,348800
2006-01-05,747400
2006-01-06,321600
2006-01-09,254400
2006-01-10,470200
2006-01-11,280800
2006-01-12,301000
2006-01-13,169400
2006-01-17,197000
2006-01-18,175600
2006-01-19,261600
2006-01-20,470600
2006-01-23,576000
2006-01-24,466800
2006-01-25,439800
2006-01-26,353000
2006-01-27,395200
2006-01-30,364400
2006-01-31,562400
2006-02-01,593600
2006-02-02,238600
2006-02-03,351600
2006-02-06,230800
2006-02-07,411200
2006-02-08,347400
2006-02-09,205200
2006-02-10,173600
2006-02-13,138400
2006-02-14,322200
2006-02-15,237200
2006-02-16,246600
2006-02-17,147000
2006-02-21,300400
2006-02-22,308800
2006-02-23,281600
2006-02-24,322600
2006-02-27,241200
2006-02-28,632800
2006-03-01,2933200
2006-03-02,1114600
2006-03-03,732600
2006-03-06,473600
2006-03-07,584200
2006-03-08,441200
2006-03-09,408000
2006-03-10,536200
2006-03-13,328000
2006-03-14,352800
2006-03-15,444600
2006-03-16,482000
2006-03-17,734400
2006-03-20,483200
2006-03-21,621000
2006-03-22,287000
2006-03-23,250400
2006-03-24,775800
2006-03-27,258200
2006-03-28,335000
2006-03-29,265400
2006-03-30,247600
2006-03-31,238200
2006-04-03,470000
2006-04-04,289000
2006-04-05,423600
2006-04-06,272800
2006-04-07,356800
2006-04-10,446800
2006-04-11,569600
2006-04-12,389200
2006-04-13,326800
2006-04-17,252600
2006-04-18,386000
2006-04-19,191400
2006-04-20,372200
2006-04-21,340000
2006-04-24,249400
2006-04-25,438800
2006-04-26,367800
2006-04-27,479600
2006-04-28,428200
2006-05-01,1070400
2006-05-02,453000
2006-05-03,298600
2006-05-04,327800
2006-05-05,249800
2006-05-08,322000
2006-05-09,447400
2006-05-10,337000
2006-05-11,469400
2006-05-12,334800
2006-05-15,351200
2006-05-16,418800
2006-05-17,690200
2006-05-18,387400
2006-05-19,441200
2006-05-22,437200
2006-05-23,659600
2006-05-24,690800
2006-05-25,679000
2006-05-26,456800
2006-05-30,485200
2006-05-31,875200
2006-06-01,828400
2006-06-02,519600
2006-06-05,658400
2006-06-06,374200
2006-06-07,378400
2006-06-08,937200
2006-06-09,866000
2006-06-12,561000
2006-06-13,703000
2006-06-14,1166800
2006-06-15,885800
2006-06-16,1014000
2006-06-19,605000
2006-06-20,525200
2006-06-21,939400
2006-06-22,808800
2006-06-23,475800
2006-06-26,291000
2006-06-27,384800
2006-06-28,362800
2006-06-29,629600
2006-06-30,698400
2006-07-03,245200
2006-07-05,450000
2006-07-06,598800
2006-07-07,321000
2006-07-10,240600
2006-07-11,454200
2006-07-12,375000
2006-07-13,422800
2006-07-14,489800
2006-07-17,317200
2006-07-18,407600
2006-07-19,279600
2006-07-20,340000
2006-07-21,410000
2006-07-24,510000
2006-07-25,451400
2006-07-26,308200
2006-07-27,385400
2006-07-28,257600
2006-07-31,385200
2006-08-01,354000
2006-08-02,259000
2006-08-03,195000
2006-08-04,290000
2006-08-07,149200
2006-08-08,158000
2006-08-09,253600
2006-08-10,210200
2006-08-11,195200
2006-08-14,130200
2006-08-15,331000
2006-08-16,241600
2006-08-17,281600
2006-08-18,258000
2006-08-21,216000
2006-08-22,137000
2006-08-23,223600
2006-08-24,320000
2006-08-25,274200
2006-08-28,295000
2006-08-29,309200
2006-08-30,204000
2006-08-31,655200
2006-09-01,310600
2006-09-05,756600
2006-09-06,4623800
2006-09-07,1656000
2006-09-08,1029400
2006-09-11,962000
2006-09-12,928600
2006-09-13,818800
2006-09-14,629200
2006-09-15,1036200
2006-09-18,878400
2006-09-19,817200
2006-09-20,711800
2006-09-21,368000
2006-09-22,418400
2006-09-25,652800
2006-09-26,498600
2006-09-27,561000
2006-09-28,486600
2006-09-29,523000
2006-10-02,624800
2006-10-03,622800
2006-10-04,626400
2006-10-05,893200
2006-10-06,598800
2006-10-09,467400
2006-10-10,484400
2006-10-11,385000
2006-10-12,204400
2006-10-13,361800
2006-10-16,513400
2006-10-17,489000
2006-10-18,567400
2006-10-19,338200
2006-10-20,262000
2006-10-23,248600
2006-10-24,382800
2006-10-25,464400
2006-10-26,239200
2006-10-27,489200
2006-10-30,329000
2006-10-31,374800
2006-11-01,348600
2006-11-02,492600
2006-11-03,375200
2006-11-06,437600
2006-11-07,654200
2006-11-08,256400
2006-11-09,287400
2006-11-10,169200
2006-11-13,222600
2006-11-14,471200
2006-11-15,530600
2006-11-16,290200
2006-11-17,418200
2006-11-20,320200
2006-11-21,375000
2006-11-22,417600
2006-11-24,109000
2006-11-27,1220400
2006-11-28,3144000
2006-11-29,1319000
2006-11-30,1084000
2006-12-01,617400
2006-12-04,709400
2006-12-05,410000
2006-12-06,433400
2006-12-07,528800
2006-12-08,361000
2006-12-11,668000
2006-12-12,533600
2006-12-13,766800
2006-12-14,503200
2006-12-15,749600
2006-12-18,448200
2006-12-19,912400
2006-12-20,511800
2006-12-21,436200
2006-12-22,366600
2006-12-26,288200
2006-12-27,351000
2006-12-28,252600
2006-12-29,415600
2007-01-03,608400
2007-01-04,613600
2007-01-05,440000
2007-01-08,566200
2007-01-09,426800
2007-01-10,524400
2007-01-11,323200
2007-01-12,326800
2007-01-16,397600
2007-01-17,200200
2007-01-18,294600
2007-01-19,230600
2007-01-22,493800
2007-01-23,380800
2007-01-24,263000
2007-01-25,273600
2007-01-26,426600
2007-01-29,580200
2007-01-30,697200
2007-01-31,348000
2007-02-01,422200
2007-02-02,195800
2007-02-05,296000
2007-02-06,208400
2007-02-07,189000
2007-02-08,406800
2007-02-09,325200
2007-02-12,268800
2007-02-13,290000
2007-02-14,368000
2007-02-15,418600
2007-02-16,197400
2007-02-20,379600
2007-02-21,301600
2007-02-22,331000
2007-02-23,1573200
2007-02-26,648800
2007-02-27,636000
2007-02-28,741800
2007-03-01,455400
2007-03-02,382200
2007-03-05,413400
2007-03-06,347600
2007-03-07,408600
2007-03-08,637200
2007-03-09,377600
2007-03-12,512800
2007-03-13,568800
2007-03-14,313600
2007-03-15,380600
2007-03-16,423600
2007-03-19,220800
2007-03-20,297400
2007-03-21,292400
2007-03-22,243200
2007-03-23,337800
2007-03-26,583000
2007-03-27,254400
2007-03-28,360800
2007-03-29,334000
2007-03-30,588800
2007-04-02,384200
2007-04-03,319800
2007-04-04,240200
2007-04-05,214800
2007-04-09,149800
2007-04-10,565800
2007-04-11,276200
2007-04-12,398400
2007-04-13,410800
2007-04-16,312600
2007-04-17,337800
2007-04-18,354400
2007-04-19,307600
2007-04-20,258400
2007-04-23,321000
2007-04-24,367800
2007-04-25,167000
2007-04-26,188000
2007-04-27,285400
2007-04-30,481200
2007-05-01,339600
2007-05-02,319200
2007-05-03,149800
2007-05-04,170000
2007-05-07,144200
2007-05-08,193600
2007-05-09,342800
2007-05-10,350000
2007-05-11,189000
2007-05-14,244200
2007-05-15,270400
2007-05-16,595200
2007-05-17,730800
2007-05-18,838600
2007-05-21,488200
2007-05-22,588000
2007-05-23,845800
2007-05-24,920000
2007-05-25,531000
2007-05-29,873200
2007-05-30,3381800
2007-05-31,2288400
2007-06-01,1383600
2007-06-04,902200
2007-06-05,900800
2007-06-06,758600
2007-06-07,1045800
2007-06-08,1155800
2007-06-11,623200
2007-06-12,863400
2007-06-13,561600
2007-06-14,359000
2007-06-15,1780200
2007-06-18,2614000
2007-06-19,685800
2007-06-20,1043000
2007-06-21,747200
2007-06-22,966800
2007-06-25,1219800
2007-06-26,1849000
2007-06-27,1206200
2007-06-28,758400
2007-06-29,533000
2007-07-02,417600
2007-07-03,239800
2007-07-05,383000
2007-07-06,365000
2007-07-09,356400
2007-07-10,627200
2007-07-11,370200
2007-07-12,482600
2007-07-13,424800
2007-07-16,464800
2007-07-17,551400
2007-07-18,589400
2007-07-19,324800
2007-07-20,573800
2007-07-23,2627200
2007-07-24,712800
2007-07-25,602800
2007-07-26,1230600
2007-07-27,694400
2007-07-30,631000
2007-07-31,702200
2007-08-01,522800
2007-08-02,557400
2007-08-03,684600
2007-08-06,583800
2007-08-07,865600
2007-08-08,2562200
2007-08-09,2828000
2007-08-10,2434200
2007-08-13,1196400
2007-08-14,861600
2007-08-15,743600
2007-08-16,977800
2007-08-17,1178200
2007-08-20,808800
2007-08-21,677600
2007-08-22,482800
2007-08-23,521000
2007-08-24,451600
2007-08-27,559200
2007-08-28,506000
2007-08-29,380000
2007-08-30,1079200
2007-08-31,612400
2007-09-04,1270600
2007-09-05,1959000
2007-09-06,1066000
2007-09-07,1019600
2007-09-10,722200
2007-09-11,873600
2007-09-12,1036200
2007-09-13,979000
2007-09-14,750400
2007-09-17,444200
2007-09-18,745200
2007-09-19,1173400
2007-09-20,678600
2007-09-21,741400
2007-09-24,438200
2007-09-25,474200
2007-09-26,444000
2007-09-27,413800
2007-09-28,470400
2007-10-01,402200
2007-10-02,731000
2007-10-03,788600
2007-10-04,449800
2007-10-05,335200
2007-10-08,361000
2007-10-09,327800
2007-10-10,596200
2007-10-11,357200
2007-10-12,406800
2007-10-15,372600
2007-10-16,376000
2007-10-17,502600
2007-10-18,404800
2007-10-19,555400
2007-10-22,479200
2007-10-23,493400
2007-10-24,423400
2007-10-25,491000
2007-10-26,376600
2007-10-29,326200
2007-10-30,358600
2007-10-31,611200
2007-11-01,446200
2007-11-02,295200
2007-11-05,368600
2007-11-06,466400
2007-11-07,393000
2007-11-08,893000
2007-11-09,638200
2007-11-12,347000
2007-11-13,544000
2007-11-14,323200
2007-11-15,332600
2007-11-16,559800
2007-11-19,298600
2007-11-20,362200
2007-11-21,401800
2007-11-23,138800
2007-11-26,460600
2007-11-27,1773800
2007-11-28,1043400
2007-11-29,1036200
2007-11-30,1110200
2007-12-03,815600
2007-12-04,753800
2007-12-05,335400
2007-12-06,325400
2007-12-07,376000
2007-12-10,460800
2007-12-11,670800
2007-12-12,789600
2007-12-13,817200
2007-12-14,546200
2007-12-17,460600
2007-12-18,1138400
2007-12-19,774600
2007-12-20,1204400
2007-12-21,1064400
2007-12-24,204200
2007-12-26,365800
2007-12-27,705200
2007-12-28,727400
2007-12-31,513600
2008-01-02,717800
2008-01-03,783600
2008-01-04,1088000
2008-01-07,725000
2008-01-08,852800
2008-01-09,952800
2008-01-10,606000
2008-01-11,751000
2008-01-14,820600
2008-01-15,990600
2008-01-16,669400
2008-01-17,664000
2008-01-18,1071600
2008-01-22,1266000
2008-01-23,1743400
2008-01-24,1395800
2008-01-25,1308600
2008-01-28,1224200
2008-01-29,848600
2008-01-30,756400
2008-01-31,908200
2008-02-01,769800
2008-02-04,538200
2008-02-05,835800
2008-02-06,403200
2008-02-07,470400
2008-02-08,458600
2008-02-11,356200
2008-02-12,414200
2008-02-13,753600
2008-02-14,519400
2008-02-15,367000
2008-02-19,577600
2008-02-20,821800
2008-02-21,394000
2008-02-22,516200
2008-02-25,873000
2008-02-26,1097000
2008-02-27,726200
2008-02-28,940000
2008-02-29,635800
2008-03-03,628000
2008-03-04,904200
2008-03-05,744800
2008-03-06,450800
2008-03-07,620600
2008-03-10,522400
2008-03-11,573600
2008-03-12,338200
2008-03-13,466000
2008-03-14,505600
2008-03-17,468400
2008-03-18,591600
2008-03-19,699800
2008-03-20,518000
2008-03-24,502200
2008-03-25,452800
2008-03-26,749400
2008-03-27,743600
2008-03-28,508600
2008-03-31,861000
2008-04-01,928600
2008-04-02,946800
2008-04-03,464600
2008-04-04,998600
2008-04-07,874000
2008-04-08,387600
2008-04-09,560800
2008-04-10,337000
2008-04-11,838200
2008-04-14,471000
2008-04-15,530200
2008-04-16,1037400
2008-04-17,569200
2008-04-18,886200
2008-04-21,455200
2008-04-22,579200
2008-04-23,740000
2008-04-24,639600
2008-04-25,505600
2008-04-28,738800
2008-04-29,467000
2008-04-30,652400
2008-05-01,799600
2008-05-02,565800
2008-05-05,498600
2008-05-06,572400
2008-05-07,328800
2008-05-08,597600
2008-05-09,433400
2008-05-12,584600
2008-05-13,570400
2008-05-14,431800
2008-05-15,350000
2008-05-16,371200
2008-05-19,586800
2008-05-20,346600
2008-05-21,780200
2008-05-22,402400
2008-05-23,525000
2008-05-27,669600
2008-05-28,3883400
2008-05-29,1523400
2008-05-30,2981400
2008-06-02,1629000
2008-06-03,1050000
2008-06-04,663800
2008-06-05,866600
2008-06-06,546400
2008-06-09,1163800
2008-06-10,623400
2008-06-11,1023800
2008-06-12,744600
2008-06-13,1015800
2008-06-16,1325200
2008-06-17,1314600
2008-06-18,1319600
2008-06-19,1053000
2008-06-20,1039800
2008-06-23,711000
2008-06-24,808400
2008-06-25,1120400
2008-06-26,1725600
2008-06-27,1843200
2008-06-30,1425400
2008-07-01,1930600
2008-07-02,1793800
2008-07-03,860600
2008-07-07,923600
2008-07-08,969600
2008-07-09,904800
2008-07-10,1062200
2008-07-11,1235400
2008-07-14,1033000
2008-07-15,1318400
2008-07-16,851000
2008-07-17,592400
2008-07-18,520200
2008-07-21,340000
2008-07-22,871600
2008-07-23,1155600
2008-07-24,755400
2008-07-25,438000
2008-07-28,493600
2008-07-29,503000
2008-07-30,1235000
2008-07-31,809000
2008-08-01,491200
2008-08-04,652200
2008-08-05,860000
2008-08-06,725200
2008-08-07,661800
2008-08-08,472600
2008-08-11,625200
2008-08-12,664200
2008-08-13,552200
2008-08-14,850200
2008-08-15,396200
2008-08-18,669600
2008-08-19,485200
2008-08-20,853200
2008-08-21,474000
2008-08-22,667800
2008-08-25,629000
2008-08-26,589600
2008-08-27,561800
2008-08-28,1633000
2008-08-29,1223600
2008-09-02,1389200
2008-09-03,3338800
2008-09-04,1992800
2008-09-05,1528000
2008-09-08,1448200
2008-09-09,1474600
2008-09-10,1408000
2008-09-11,1525200
2008-09-12,1838400
2008-09-15,1627600
2008-09-16,1778800
2008-09-17,1933200
2008-09-18,2046800
2008-09-19,2387200
2008-09-22,1325200
2008-09-23,1290000
2008-09-24,1062200
2008-09-25,1105000
2008-09-26,1248400
2008-09-29,1350400
2008-09-30,1379600
2008-10-01,1023600
2008-10-02,1294400
2008-10-03,1050200
2008-10-06,1692400
2008-10-07,1570400
2008-10-08,1688400
2008-10-09,1663200
2008-10-10,2311400
2008-10-13,1260200
2008-10-14,1229000
2008-10-15,1542600
2008-10-16,1864800
2008-10-17,1724000
2008-10-20,962400
2008-10-21,956400
2008-10-22,1217200
2008-10-23,2054800
2008-10-24,1156600
2008-10-27,1378800
2008-10-28,1179000
2008-10-29,1169000
2008-10-30,1315200
2008-10-31,992000
2008-11-03,887800
2008-11-04,742000
2008-11-05,990200
2008-11-06,2910600
2008-11-07,1045400
2008-11-10,1069400
2008-11-11,1398800
2008-11-12,945800
2008-11-13,3195400
2008-11-14,2349400
2008-11-17,2164000
2008-11-18,1587400
2008-11-19,3541200
2008-11-20,3008200
2008-11-21,2491800
2008-11-24,1724400
2008-11-25,6593400
2008-11-26,2529000
2008-11-28,795800
2008-12-01,2154800
2008-12-02,1582400
2008-12-03,1203400
2008-12-04,1083400
2008-12-05,1311600
2008-12-08,1247600
2008-12-09,1824600
2008-12-10,2380200
2008-12-11,1497000
2008-12-12,1388200
2008-12-15,2004800
2008-12-16,1660200
2008-12-17,1217000
2008-12-18,1136000
2008-12-19,1708800
2008-12-22,1292600
2008-12-23,1237800
2008-12-24,361200
2008-12-26,490000
2008-12-29,801600
2008-12-30,863800
2008-12-31,1075600
2009-01-02,852800
2009-01-05,1353000
2009-01-06,1187200
2009-01-07,1580800
2009-01-08,1018200
2009-01-09,788400
2009-01-12,836000
2009-01-13,847000
2009-01-14,885200
2009-01-15,1221000
2009-01-16,1045600
2009-01-20,1405600
2009-01-21,1223600
2009-01-22,1059000
2009-01-23,1042600
2009-01-26,865400
2009-01-27,798200
2009-01-28,966200
2009-01-29,1168800
2009-01-30,1859400
2009-02-02,1567800
2009-02-03,833400
2009-02-04,815800
2009-02-05,747800
2009-02-06,1354000
2009-02-09,777000
2009-02-10,735200
2009-02-11,650000
2009-02-12,584000
2009-02-13,502000
2009-02-17,570200
2009-02-18,1330200
2009-02-19,879800
2009-02-20,1355000
2009-02-23,1552800
2009-02-24,1264600
2009-02-25,1249000
2009-02-26,4279400
2009-02-27,1929800
2009-03-02,3307000
2009-03-03,2016800
2009-03-04,1554000
2009-03-05,1540200
2009-03-06,1322400
2009-03-09,1201600
2009-03-10,946800
2009-03-11,1072600
2009-03-12,1280000
2009-03-13,888800
2009-03-16,1160600
2009-03-17,1349000
2009-03-18,800600
2009-03-19,1451800
2009-03-20,1115600
2009-03-23,1093600
2009-03-24,1309400
2009-03-25,730200
2009-03-26,1169000
2009-03-27,800600
2009-03-30,693600
2009-03-31,887200
2009-04-01,862200
2009-04-02,1057800
2009-04-03,680200
2009-04-06,1168200
2009-04-07,1184000
2009-04-08,761000
2009-04-09,1373000
2009-04-13,844400
2009-04-14,609600
2009-04-15,389000
2009-04-16,445800
2009-04-17,449200
2009-04-20,731200
2009-04-21,845800
2009-04-22,783400
2009-04-23,619000
2009-04-24,663400
2009-04-27,732200
2009-04-28,551600
2009-04-29,520200
2009-04-30,791400
2009-05-01,618400
2009-05-04,790600
2009-05-05,419400
2009-05-06,535400
2009-05-07,578400
2009-05-08,525600
2009-05-11,632800
2009-05-12,542200
2009-05-13,747600
2009-05-14,561200
2009-05-15,765800
2009-05-18,823600
2009-05-19,987200
2009-05-20,1116800
2009-05-21,1100800
2009-05-22,882200
2009-05-26,1203000
2009-05-27,2296800
2009-05-28,1361200
2009-05-29,1067400
2009-06-01,886800
2009-06-02,824400
2009-06-03,888600
2009-06-04,941000
2009-06-05,662800
2009-06-08,509200
2009-06-09,552200
2009-06-10,604200
2009-06-11,584200
2009-06-12,679600
2009-06-15,582600
2009-06-16,530600
2009-06-17,811000
2009-06-18,562800
2009-06-19,904000
2009-06-22,488800
2009-06-23,495800
2009-06-24,537800
2009-06-25,498400
2009-06-26,684400
2009-06-29,539400
2009-06-30,590200
2009-07-01,511400
2009-07-02,549200
2009-07-06,815800
2009-07-07,932200
2009-07-08,764200
2009-07-09,551600
2009-07-10,1031000
2009-07-13,631200
2009-07-14,584400
2009-07-15,510200
2009-07-16,612800
2009-07-17,643800
2009-07-20,686800
2009-07-21,906800
2009-07-22,649400
2009-07-23,930000
2009-07-24,542000
2009-07-27,736200
2009-07-28,463400
2009-07-29,770800
2009-07-30,1103800
2009-07-31,576200
2009-08-03,490400
2009-08-04,610800
2009-08-05,707800
2009-08-06,765000
2009-08-07,470800
2009-08-10,312600
2009-08-11,422000
2009-08-12,464000
2009-08-13,347000
2009-08-14,505400
2009-08-17,489800
2009-08-18,541600
2009-08-19,551000
2009-08-20,799400
2009-08-21,498200
2009-08-24,560400
2009-08-25,705000
2009-08-26,484600
2009-08-27,614600
2009-08-28,901800
2009-08-31,1207400
2009-09-01,1691800
2009-09-02,2761400
2009-09-03,1127600
2009-09-04,510600
2009-09-08,846800
2009-09-09,762800
2009-09-10,780800
2009-09-11,927400
2009-09-14,789000
2009-09-15,597200
2009-09-16,556800
2009-09-17,678600
2009-09-18,1651200
2009-09-21,700000
2009-09-22,572000
2009-09-23,757200
2009-09-24,1100800
2009-09-25,1233000
2009-09-28,397600
2009-09-29,411800
2009-09-30,1048800
2009-10-01,699800
2009-10-02,1242400
2009-10-05,754800
2009-10-06,648000
2009-10-07,875800
2009-10-08,1424400
2009-10-09,876200
2009-10-12,684200
2009-10-13,823200
2009-10-14,1279400
2009-10-15,3952200
2009-10-16,2447000
2009-10-19,1686600
2009-10-20,1049000
2009-10-21,976400
2009-10-22,1074000
2009-10-23,1087600
2009-10-26,716800
2009-10-27,959200
2009-10-28,1089600
2009-10-29,960000
2009-10-30,881000
2009-11-02,788400
2009-11-03,1928400
2009-11-04,1032000
2009-11-05,947600
2009-11-06,931200
2009-11-09,598000
2009-11-10,507800
2009-11-11,562200
2009-11-12,837600
2009-11-13,629000
2009-11-16,1328200
2009-11-17,1441600
2009-11-18,1969200
2009-11-19,4669200
2009-11-20,1165200
2009-11-23,1249000
2009-11-24,978000
2009-11-25,775800
2009-11-27,802600
2009-11-30,1523800
2009-12-01,883000
2009-12-02,907000
2009-12-03,838400
2009-12-04,839200
2009-12-07,1071800
2009-12-08,1367400
2009-12-09,2964600
2009-12-10,923400
2009-12-11,872200
2009-12-14,634600
2009-12-15,876000
2009-12-16,615200
2009-12-17,809200
2009-12-18,1474400
2009-12-21,691600
2009-12-22,804800
2009-12-23,663400
2009-12-24,174000
2009-12-28,754000
2009-12-29,530000
2009-12-30,351000
2009-12-31,477600
2010-01-04,646800
2010-01-05,762800
2010-01-06,639400
2010-01-07,616800
2010-01-08,604200
2010-01-11,465400
2010-01-12,532600
2010-01-13,472600
2010-01-14,1168000
2010-01-15,526600
2010-01-19,707200
2010-01-20,519200
2010-01-21,542000
2010-01-22,565600
2010-01-25,441200
2010-01-26,441800
2010-01-27,521400
2010-01-28,452600
2010-01-29,874000
2010-02-01,1089000
2010-02-02,790200
2010-02-03,533800
2010-02-04,437400
2010-02-05,974800
2010-02-08,543000
2010-02-09,484200
2010-02-10,432600
2010-02-11,473600
2010-02-12,913400
2010-02-16,374800
2010-02-17,384600
2010-02-18,434200
2010-02-19,404800
2010-02-22,647200
2010-02-23,391400
2010-02-24,409000
2010-02-25,1138200
2010-02-26,952200
2010-03-01,970600
2010-03-02,786000
2010-03-03,887600
2010-03-04,781800
2010-03-05,544400
2010-03-08,897800
2010-03-09,1650800
2010-03-10,837200
2010-03-11,364400
2010-03-12,863600
2010-03-15,564200
2010-03-16,617000
2010-03-17,608000
2010-03-18,554400
2010-03-19,890200
2010-03-22,311600
2010-03-23,355400
2010-03-24,348400
2010-03-25,709400
2010-03-26,1295200
2010-03-29,1056400
2010-03-30,739200
2010-03-31,645000
2010-04-01,506000
2010-04-05,636800
2010-04-06,573200
2010-04-07,980800
2010-04-08,750400
2010-04-09,471000
2010-04-12,231400
2010-04-13,385400
2010-04-14,291800
2010-04-15,374200
2010-04-16,554000
2010-04-19,494600
2010-04-20,299200
2010-04-21,789200
2010-04-22,731400
2010-04-23,315200
2010-04-26,498000
2010-04-27,420600
2010-04-28,397600
2010-04-29,910600
2010-04-30,976000
2010-05-03,811000
2010-05-04,946200
2010-05-05,549400
2010-05-06,993600
2010-05-07,1275200
2010-05-10,885600
2010-05-11,716200
2010-05-12,763400
2010-05-13,813400
2010-05-14,646600
2010-05-17,473200
2010-05-18,582200
2010-05-19,1658400
2010-05-20,1250800
2010-05-21,1098000
2010-05-24,706600
2010-05-25,1744000
2010-05-26,989800
2010-05-27,739200
2010-05-28,802600
2010-06-01,695000
2010-06-02,567800
2010-06-03,586600
2010-06-04,1198000
2010-06-07,855400
2010-06-08,876600
2010-06-09,779400
2010-06-10,447000
2010-06-11,336400
2010-06-14,397200
2010-06-15,367400
2010-06-16,341200
2010-06-17,345400
2010-06-18,480400
2010-06-21,470600
2010-06-22,335000
2010-06-23,411800
2010-06-24,579800
2010-06-25,1140200
2010-06-28,839600
2010-06-29,1176800
2010-06-30,759400
2010-07-01,670000
2010-07-02,406200
2010-07-06,424600
2010-07-07,300000
2010-07-08,359600
2010-07-09,350000
2010-07-12,210800
2010-07-13,334600
2010-07-14,437200
2010-07-15,345000
2010-07-16,329400
2010-07-19,262400
2010-07-20,293400
2010-07-21,435200
2010-07-22,861000
2010-07-23,645200
2010-07-26,550800
2010-07-27,688000
2010-07-28,435600
2010-07-29,545800
2010-07-30,503800
2010-08-02,438000
2010-08-03,635400
2010-08-04,657000
2010-08-05,2923800
2010-08-06,981800
2010-08-09,504200
2010-08-10,617800
2010-08-11,1140200
2010-08-12,957200
2010-08-13,425000
2010-08-16,334600
2010-08-17,519600
2010-08-18,290000
2010-08-19,414200
2010-08-20,279600
2010-08-23,344200
2010-08-24,783800
2010-08-25,424400
2010-08-26,432400
2010-08-27,598200
2010-08-30,558200
2010-08-31,1349400
2010-09-01,865800
2010-09-02,427600
2010-09-03,334400
2010-09-07,237800
2010-09-08,336200
2010-09-09,430000
2010-09-10,460800
2010-09-13,616200
2010-09-14,442600
2010-09-15,386000
2010-09-16,453000
2010-09-17,576600
2010-09-20,428400
2010-09-21,484200
2010-09-22,356200
2010-09-23,495400
2010-09-24,470800
2010-09-27,499600
2010-09-28,395600
2010-09-29,421000
2010-09-30,812000
2010-10-01,483400
2010-10-04,690600
2010-10-05,658000
2010-10-06,318000
2010-10-07,314800
2010-10-08,298600
2010-10-11,248000
2010-10-12,298000
2010-10-13,457800
2010-10-14,351000
2010-10-15,532200
2010-10-18,231400
2010-10-19,329600
2010-10-20,461200
2010-10-21,1031800
2010-10-22,652800
2010-10-25,1048600
2010-10-26,521200
2010-10-27,295000
2010-10-28,220600
2010-10-29,210800
2010-11-01,248400
2010-11-02,219600
2010-11-03,384400
2010-11-04,537200
2010-11-05,475600
2010-11-08,521400
2010-11-09,714400
2010-11-10,428400
2010-11-11,334400
2010-11-12,396800
2010-11-15,299200
2010-11-16,530200
2010-11-17,583200
2010-11-18,1643000
2010-11-19,498800
2010-11-22,561600
2010-11-23,403800
2010-11-24,432600
2010-11-26,115600
2010-11-29,584600
2010-11-30,553600
2010-12-01,436400
2010-12-02,545000
2010-12-03,448400
2010-12-06,379600
2010-12-07,276800
2010-12-08,521400
2010-12-09,546200
2010-12-10,721600
2010-12-13,694600
2010-12-14,344000
2010-12-15,465200
2010-12-16,360800
2010-12-17,789600
2010-12-20,346200
2010-12-21,330800
2010-12-22,338400
2010-12-23,238800
