Date,volume
2011-02-08,708900
2011-02-09,371600
2011-02-10,353600
2011-02-11,349000
2011-02-14,489200
2011-02-15,376100
2011-02-16,381700
2011-02-17,642500
2011-02-18,623300
2011-02-22,644800
2011-02-23,411100
2011-02-24,353600
2011-02-25,237000
2011-02-28,318100
2011-03-01,234500
2011-03-02,182000
2011-03-03,231300
2011-03-04,241900
2011-03-07,237100
2011-03-08,133900
2011-03-09,192700
2011-03-10,213300
2011-03-11,162000
2011-03-14,155400
2011-03-15,239600
2011-03-16,307600
2011-03-17,144000
2011-03-18,248900
2011-03-21,213900
2011-03-22,119100
2011-03-23,291800
2011-03-24,223400
2011-03-25,223100
2011-03-28,219100
2011-03-29,127000
2011-03-30,195100
2011-03-31,284600
2011-04-01,231700
2011-04-04,166800
2011-04-05,202500
2011-04-06,176700
2011-04-07,254600
2011-04-08,143700
2011-04-11,111700
2011-04-12,166400
2011-04-13,172000
2011-04-14,155600
2011-04-15,184600
2011-04-18,269000
2011-04-19,207300
2011-04-20,117500
2011-04-21,159200
2011-04-25,226000
2011-04-26,1500000
2011-04-27,621400
2011-04-28,338700
2011-04-29,259000
2011-05-02,1158200
2011-05-03,436800
2011-05-04,282000
2011-05-05,235300
2011-05-06,331600
2011-05-09,250000
2011-05-10,596600
2011-05-11,277800
2011-05-12,341000
2011-05-13,192100
2011-05-16,160100
2011-05-17,180800
2011-05-18,207500
2011-05-19,284400
2011-05-20,135300
2011-05-23,116300
2011-05-24,214000
2011-05-25,263900
2011-05-26,371000
2011-05-27,167300
2011-05-31,343600
2011-06-01,434900
2011-06-02,232200
2011-06-03,538500
2011-06-06,342000
2011-06-07,192800
2011-06-08,270200
2011-06-09,305700
2011-06-10,527500
2011-06-13,145700
2011-06-14,205800
2011-06-15,171000
2011-06-16,315500
2011-06-17,397400
2011-06-20,146300
2011-06-21,280400
2011-06-22,733900
2011-06-23,387300
2011-06-24,377300
2011-06-27,260500
2011-06-28,379600
2011-06-29,343400
2011-06-30,233400
2011-07-01,405900
2011-07-05,252500
2011-07-06,267400
2011-07-07,224900
2011-07-08,241900
2011-07-11,201000
2011-07-12,204000
2011-07-13,346600
2011-07-14,404400
2011-07-15,159500
2011-07-18,196600
2011-07-19,513100
2011-07-20,259300
2011-07-21,183400
2011-07-22,143200
2011-07-25,171400
2011-07-26,1888600
2011-07-27,655100
2011-07-28,661900
2011-07-29,342000
2011-08-01,590600
2011-08-02,427400
2011-08-03,560400
2011-08-04,957000
2011-08-05,863800
2011-08-08,902000
2011-08-09,820300
2011-08-10,865200
2011-08-11,851200
2011-08-12,471600
2011-08-15,294400
2011-08-16,446800
2011-08-17,382800
2011-08-18,645300
2011-08-19,443700
2011-08-22,351600
2011-08-23,356600
2011-08-24,332800
2011-08-25,386500
2011-08-26,327400
2011-08-29,320100
2011-08-30,369900
2011-08-31,424300
2011-09-01,227600
2011-09-02,221700
2011-09-06,351700
2011-09-07,720200
2011-09-08,244300
2011-09-09,221400
2011-09-12,203800
2011-09-13,202800
2011-09-14,255100
2011-09-15,239800
2011-09-16,351600
2011-09-19,255800
2011-09-20,288400
2011-09-21,254700
2011-09-22,620300
2011-09-23,390500
2011-09-26,342700
2011-09-27,459300
2011-09-28,362000
2011-09-29,402100
2011-09-30,342200
2011-10-03,409000
2011-10-04,524700
2011-10-05,379600
2011-10-06,287000
2011-10-07,241000
2011-10-10,417600
2011-10-11,383500
2011-10-12,350600
2011-10-13,312200
2011-10-14,152700
2011-10-17,209400
2011-10-18,194600
2011-10-19,210300
2011-10-20,234400
2011-10-21,324300
2011-10-24,565600
2011-10-25,547900
2011-10-26,367300
2011-10-27,341600
2011-10-28,221700
2011-10-31,274100
2011-11-01,338700
2011-11-02,442000
2011-11-03,225200
2011-11-04,126100
2011-11-07,209600
2011-11-08,326600
2011-11-09,558400
2011-11-10,495800
2011-11-11,333500
2011-11-14,563100
2011-11-15,240500
2011-11-16,485600
2011-11-17,221800
2011-11-18,154900
2011-11-21,125000
2011-11-22,363100
2011-11-23,226000
2011-11-25,73300
2011-11-28,429200
2011-11-29,310500
2011-11-30,777700
2011-12-01,340600
2011-12-02,337600
2011-12-05,359600
2011-12-06,416300
2011-12-07,306200
2011-12-08,397800
2011-12-09,273400
2011-12-12,267600
2011-12-13,299300
2011-12-14,253500
2011-12-15,294300
2011-12-16,673400
2011-12-19,170000
2011-12-20,192500
2011-12-21,106600
2011-12-22,182200
2011-12-23,115800
2011-12-27,127300
2011-12-28,92300
2011-12-29,109200
2011-12-30,174500
2012-01-03,220700
2012-01-04,270700
2012-01-05,425800
2012-01-06,204300
2012-01-09,196400
2012-01-10,410600
2012-01-11,400400
2012-01-12,151900
2012-01-13,143200
2012-01-17,212100
2012-01-18,364400
2012-01-19,622500
2012-01-20,159500
2012-01-23,161900
2012-01-24,236400
2012-01-25,266900
2012-01-26,301900
2012-01-27,213600
2012-01-30,218200
2012-01-31,375900
2012-02-01,416900
2012-02-02,827900
2012-02-03,392100
2012-02-06,189000
2012-02-07,299900
2012-02-08,251700
2012-02-09,211800
2012-02-10,141800
2012-02-13,238400
2012-02-14,234500
2012-02-15,282000
2012-02-16,185600
2012-02-17,360500
2012-02-21,496600
2012-02-22,287100
2012-02-23,147900
2012-02-24,193900
2012-02-27,192600
2012-02-28,237300
2012-02-29,232200
2012-03-01,262000
2012-03-02,299300
2012-03-05,250500
2012-03-06,279800
2012-03-07,218100
2012-03-08,212400
2012-03-09,191100
2012-03-12,385800
2012-03-13,582900
2012-03-14,243400
2012-03-15,179300
2012-03-16,337900
2012-03-19,137100
2012-03-20,175100
2012-03-21,133900
2012-03-22,173600
2012-03-23,136000
2012-03-26,182100
2012-03-27,283900
2012-03-28,188600
2012-03-29,156600
2012-03-30,156300
2012-04-02,448600
2012-04-03,414800
2012-04-04,158800
2012-04-05,147600
2012-04-09,220300
2012-04-10,344800
2012-04-11,106900
2012-04-12,206500
2012-04-13,190600
2012-04-16,219100
2012-04-17,223300
2012-04-18,262200
2012-04-19,305700
2012-04-20,283700
2012-04-23,510800
2012-04-24,1546500
2012-04-25,800400
2012-04-26,597400
2012-04-27,601100
2012-04-30,528100
2012-05-01,634600
2012-05-02,257000
2012-05-03,331700
2012-05-04,301300
2012-05-07,235000
2012-05-08,238900
2012-05-09,210000
2012-05-10,281600
2012-05-11,252000
2012-05-14,220600
2012-05-15,266000
2012-05-16,347200
2012-05-17,429800
2012-05-18,377100
2012-05-21,321100
2012-05-22,351400
2012-05-23,518000
2012-05-24,530500
2012-05-25,327400
2012-05-29,352300
2012-05-30,421800
2012-05-31,861800
2012-06-01,533400
2012-06-04,389900
2012-06-05,256800
2012-06-06,419500
2012-06-07,350500
2012-06-08,439400
2012-06-11,444300
2012-06-12,198600
2012-06-13,179000
2012-06-14,194000
2012-06-15,390800
2012-06-18,170800
2012-06-19,271900
2012-06-20,436900
2012-06-21,340700
2012-06-22,715300
2012-06-25,325700
2012-06-26,301100
2012-06-27,232400
2012-06-28,488300
2012-06-29,600500
2012-07-02,573400
2012-07-03,265500
2012-07-05,312000
2012-07-06,300400
2012-07-09,952900
2012-07-10,566600
2012-07-11,596100
2012-07-12,453400
2012-07-13,551200
2012-07-16,623700
2012-07-17,743800
2012-07-18,644900
2012-07-19,506000
2012-07-20,2059500
2012-07-23,481700
2012-07-24,1299600
2012-07-25,458600
2012-07-26,600200
2012-07-27,294900
2012-07-30,295700
2012-07-31,417200
2012-08-01,348100
2012-08-02,573100
2012-08-03,552100
2012-08-06,426700
2012-08-07,275900
2012-08-08,278300
2012-08-09,241000
2012-08-10,189200
2012-08-13,306700
2012-08-14,192500
2012-08-15,185800
2012-08-16,151800
2012-08-17,250700
2012-08-20,239500
2012-08-21,276300
2012-08-22,289000
2012-08-23,137600
2012-08-24,188200
2012-08-27,326400
2012-08-28,186000
2012-08-29,219300
2012-08-30,176300
2012-08-31,245700
2012-09-04,486500
2012-09-05,476900
2012-09-06,477200
2012-09-07,262100
2012-09-10,293800
2012-09-11,243100
2012-09-12,125600
2012-09-13,366700
2012-09-14,476000
2012-09-17,260900
2012-09-18,340900
2012-09-19,449800
2012-09-20,641400
2012-09-21,549300
2012-09-24,186900
2012-09-25,204900
2012-09-26,332900
2012-09-27,373800
2012-09-28,375400
2012-10-01,622300
2012-10-02,317000
2012-10-03,257800
2012-10-04,246900
2012-10-05,200100
2012-10-08,181900
2012-10-09,347000
2012-10-10,261100
2012-10-11,308700
2012-10-12,243700
2012-10-15,240800
2012-10-16,256200
2012-10-17,224400
2012-10-18,540200
2012-10-19,928900
2012-10-22,482400
2012-10-23,863600
2012-10-24,527500
2012-10-25,324500
2012-10-26,477300
2012-10-31,280600
2012-11-01,501100
2012-11-02,348500
2012-11-05,157500
2012-11-06,209600
2012-11-07,210900
2012-11-08,310000
2012-11-09,226300
2012-11-12,236800
2012-11-13,168400
2012-11-14,227800
2012-11-15,226600
2012-11-16,239200
2012-11-19,228200
2012-11-20,342500
2012-11-21,170100
2012-11-23,182400
2012-11-26,389400
2012-11-27,246800
2012-11-28,265700
2012-11-29,270500
2012-11-30,379900
2012-12-03,284400
2012-12-04,235200
2012-12-05,320500
2012-12-06,214400
2012-12-07,179600
2012-12-10,408200
2012-12-11,243000
2012-12-12,222200
2012-12-13,157600
2012-12-14,132000
2012-12-17,205700
2012-12-18,302000
2012-12-19,301400
2012-12-20,336800
2012-12-21,564200
2012-12-24,207400
2012-12-26,123000
2012-12-27,259100
2012-12-28,247300
2012-12-31,248100
2013-01-02,318600
2013-01-03,501100
2013-01-04,151300
2013-01-07,275800
2013-01-08,276600
2013-01-09,583600
2013-01-10,594900
2013-01-11,713800
2013-01-14,331800
2013-01-15,275400
2013-01-16,269800
2013-01-17,453700
2013-01-18,747600
2013-01-22,275600
2013-01-23,139200
2013-01-24,191800
2013-01-25,173200
2013-01-28,176000
2013-01-29,202400
2013-01-30,506000
2013-01-31,389700
2013-02-01,278900
2013-02-04,327800
2013-02-05,323200
2013-02-06,254900
2013-02-07,398000
2013-02-08,802100
2013-02-11,264000
2013-02-12,334400
2013-02-13,264600
2013-02-14,169800
2013-02-15,214400
2013-02-19,333400
2013-02-20,279600
2013-02-21,260400
2013-02-22,358600
2013-02-25,450700
2013-02-26,283700
2013-02-27,187900
2013-02-28,362800
2013-03-01,446800
2013-03-04,272000
2013-03-05,316400
2013-03-06,420600
2013-03-07,160700
2013-03-08,236700
2013-03-11,207600
2013-03-12,190600
2013-03-13,97100
2013-03-14,235200
2013-03-15,564200
2013-03-18,425100
2013-03-19,498600
2013-03-20,692500
2013-03-21,297500
2013-03-22,166600
2013-03-25,331100
2013-03-26,213600
2013-03-27,290100
2013-03-28,376100
2013-04-01,306300
2013-04-02,305700
2013-04-03,633200
2013-04-04,365200
2013-04-05,268300
2013-04-08,199100
2013-04-09,300200
2013-04-10,305800
2013-04-11,341400
2013-04-12,163300
2013-04-15,300500
2013-04-16,353300
2013-04-17,411800
2013-04-18,345700
2013-04-19,389400
2013-04-22,303900
2013-04-23,267800
2013-04-24,1105500
2013-04-25,338600
2013-04-26,307900
2013-04-29,305500
2013-04-30,301700
2013-05-01,459900
2013-05-02,222800
2013-05-03,229800
2013-05-06,282100
2013-05-07,220500
2013-05-08,213300
2013-05-09,217800
2013-05-10,108300
2013-05-13,302100
2013-05-14,110100
2013-05-15,303100
2013-05-16,351200
2013-05-17,271200
2013-05-20,267200
2013-05-21,178000
2013-05-22,377000
2013-05-23,255100
2013-05-24,266000
2013-05-28,212500
2013-05-29,280300
2013-05-30,180400
2013-05-31,507000
2013-06-03,347600
2013-06-04,639000
2013-06-05,564400
2013-06-06,560400
2013-06-07,359000
2013-06-10,360500
2013-06-11,356200
2013-06-12,344200
2013-06-13,253100
2013-06-14,171100
2013-06-17,420000
2013-06-18,343900
2013-06-19,193400
2013-06-20,606700
2013-06-21,582500
2013-06-24,411400
2013-06-25,604100
2013-06-26,332800
2013-06-27,345400
2013-06-28,482200
2013-07-01,243900
2013-07-02,260500
2013-07-03,259200
2013-07-05,300700
2013-07-08,227100
2013-07-09,544300
2013-07-10,223300
2013-07-11,301600
2013-07-12,315200
2013-07-15,369800
2013-07-16,365600
2013-07-17,544800
2013-07-18,258900
2013-07-19,977900
2013-07-22,394700
2013-07-23,1139100
2013-07-24,583100
2013-07-25,674500
2013-07-26,297600
2013-07-29,495700
2013-07-30,242600
2013-07-31,530300
2013-08-01,590500
2013-08-02,269000
2013-08-05,277800
2013-08-06,292700
2013-08-07,286700
2013-08-08,334900
2013-08-09,215500
2013-08-12,209500
2013-08-13,198200
2013-08-14,161900
2013-08-15,254100
2013-08-16,226700
2013-08-19,287800
2013-08-20,192200
2013-08-21,211100
2013-08-22,102100
2013-08-23,97700
2013-08-26,206700
2013-08-27,323500
2013-08-28,166700
2013-08-29,113700
2013-08-30,216700
2013-09-03,570600
2013-09-04,181100
2013-09-05,547400
2013-09-06,449000
2013-09-09,168500
2013-09-10,209800
2013-09-11,132400
2013-09-12,179700
2013-09-13,228800
2013-09-16,172500
2013-09-17,460800
2013-09-18,431900
2013-09-19,190600
2013-09-20,487200
2013-09-23,313500
2013-09-24,315000
2013-09-25,358000
2013-09-26,262200
2013-09-27,204800
2013-09-30,294900
2013-10-01,715200
2013-10-02,356900
2013-10-03,379700
2013-10-04,348000
2013-10-07,478200
2013-10-08,429200
2013-10-09,406700
2013-10-10,141500
2013-10-11,227800
2013-10-14,229000
2013-10-15,217600
2013-10-16,190400
2013-10-17,224300
2013-10-18,304800
2013-10-21,237000
2013-10-22,680600
2013-10-23,415700
2013-10-24,300700
2013-10-25,169800
2013-10-28,246700
2013-10-29,332000
2013-10-30,262600
2013-10-31,214100
2013-11-01,286400
2013-11-04,338200
2013-11-05,387700
2013-11-06,188400
2013-11-07,356500
2013-11-08,339600
2013-11-11,225100
2013-11-12,283000
2013-11-13,227400
2013-11-14,108300
2013-11-15,211600
2013-11-18,364400
2013-11-19,164500
2013-11-20,169100
2013-11-21,287000
2013-11-22,164100
2013-11-25,118400
2013-11-26,245800
2013-11-27,130100
2013-11-29,101500
2013-12-02,270500
2013-12-03,157900
2013-12-04,310900
2013-12-05,185300
2013-12-06,170700
2013-12-09,203700
2013-12-10,256500
2013-12-11,333400
2013-12-12,359900
2013-12-13,347600
2013-12-16,336900
2013-12-17,219400
2013-12-18,299000
2013-12-19,225300
2013-12-20,483400
2013-12-23,323200
2013-12-24,104200
2013-12-26,131800
2013-12-27,155300
2013-12-30,201500
2013-12-31,227500
2014-01-02,401300
2014-01-03,285900
2014-01-06,346300
2014-01-07,364100
2014-01-08,424000
2014-01-09,710500
2014-01-10,313700
2014-01-13,365600
2014-01-14,715100
2014-01-15,644700
2014-01-16,349400
2014-01-17,626500
2014-01-21,396400
2014-01-22,316100
2014-01-23,254400
2014-01-24,203900
2014-01-27,412400
2014-01-28,245400
2014-01-29,267000
2014-01-30,187900
2014-01-31,242100
2014-02-03,655500
2014-02-04,525500
2014-02-05,367300
2014-02-06,511800
2014-02-07,333900
2014-02-10,304200
2014-02-11,180400
2014-02-12,329200
2014-02-13,200900
2014-02-14,145900
2014-02-18,244400
2014-02-19,118500
2014-02-20,171800
2014-02-21,156500
2014-02-24,183800
2014-02-25,216000
2014-02-26,287800
2014-02-27,190300
2014-02-28,275900
2014-03-03,342700
2014-03-04,273600
2014-03-05,173600
2014-03-06,262500
2014-03-07,217900
2014-03-10,120100
2014-03-11,107300
2014-03-12,269200
2014-03-13,216500
2014-03-14,148700
2014-03-17,214600
2014-03-18,433400
2014-03-19,361400
2014-03-20,349300
2014-03-21,647000
2014-03-24,210500
2014-03-25,256100
2014-03-26,347300
2014-03-27,189400
2014-03-28,329300
2014-03-31,269300
2014-04-01,270200
2014-04-02,201500
2014-04-03,142000
2014-04-04,173500
2014-04-07,205900
2014-04-08,266600
2014-04-09,194200
2014-04-10,287400
2014-04-11,279500
2014-04-14,145000
2014-04-15,400200
2014-04-16,239900
2014-04-17,183900
2014-04-21,374100
2014-04-22,652600
2014-04-23,439500
2014-04-24,605100
2014-04-25,239900
2014-04-28,571700
2014-04-29,406100
2014-04-30,324200
2014-05-01,351200
2014-05-02,210500
2014-05-05,289900
2014-05-06,345700
2014-05-07,291400
2014-05-08,300400
2014-05-09,267400
2014-05-12,244700
2014-05-13,252700
2014-05-14,358200
2014-05-15,485300
2014-05-16,356000
2014-05-19,569400
2014-05-20,607700
2014-05-21,379900
2014-05-22,367800
2014-05-23,282500
2014-05-27,163000
2014-05-28,229200
2014-05-29,153900
2014-05-30,172300
2014-06-02,316500
2014-06-03,150800
2014-06-04,105700
2014-06-05,146600
2014-06-06,193100
2014-06-09,165200
2014-06-10,451400
2014-06-11,201600
2014-06-12,168000
2014-06-13,130600
2014-06-16,138400
2014-06-17,317900
2014-06-18,182900
2014-06-19,197500
2014-06-20,425700
2014-06-23,173400
2014-06-24,146700
2014-06-25,134000
2014-06-26,103500
2014-06-27,341000
2014-06-30,346500
2014-07-01,793000
2014-07-02,303400
2014-07-03,184500
2014-07-07,316100
2014-07-08,245500
2014-07-09,245300
2014-07-10,205100
2014-07-11,153600
2014-07-14,118400
2014-07-15,216000
2014-07-16,361400
2014-07-17,240200
2014-07-18,370600
2014-07-21,346600
2014-07-22,534400
2014-07-23,320000
2014-07-24,300400
2014-07-25,272200
2014-07-28,270200
2014-07-29,320700
2014-07-30,221700
2014-07-31,355500
2014-08-01,488900
2014-08-04,350100
2014-08-05,238600
2014-08-06,177100
2014-08-07,208300
2014-08-08,143500
2014-08-11,244200
2014-08-12,176100
2014-08-13,169700
2014-08-14,117200
2014-08-15,242300
2014-08-18,413000
2014-08-19,349700
2014-08-20,153900
2014-08-21,190200
2014-08-22,242300
2014-08-25,99500
2014-08-26,223600
2014-08-27,176500
2014-08-28,119600
2014-08-29,116500
2014-09-02,212600
2014-09-03,107200
2014-09-04,165000
2014-09-05,117500
2014-09-08,133600
2014-09-09,151800
2014-09-10,136100
2014-09-11,154500
2014-09-12,124700
2014-09-15,97900
2014-09-16,250700
2014-09-17,160700
2014-09-18,92200
2014-09-19,278800
2014-09-22,199100
2014-09-23,217900
2014-09-24,222400
2014-09-25,213500
2014-09-26,220400
2014-09-29,216000
2014-09-30,398200
2014-10-01,483300
2014-10-02,254300
2014-10-03,207300
2014-10-06,239700
2014-10-07,1712500
2014-10-08,1638000
2014-10-09,564700
2014-10-10,536000
2014-10-13,484300
2014-10-14,401300
2014-10-15,453500
2014-10-16,555900
2014-10-17,807900
2014-10-20,346200
2014-10-21,1098600
2014-10-22,890300
2014-10-23,548600
2014-10-24,2380200
2014-10-27,244600
2014-10-28,248200
2014-10-29,245100
2014-10-30,158600
2014-10-31,346000
2014-11-03,363000
2014-11-04,366800
2014-11-05,266900
2014-11-06,361400
2014-11-07,370400
2014-11-10,230500
2014-11-11,331300
2014-11-12,452200
2014-11-13,213700
2014-11-14,231000
2014-11-17,253800
2014-11-18,363500
2014-11-19,235600
2014-11-20,196400
2014-11-21,486300
2014-11-24,552300
2014-11-25,280300
2014-11-26,182300
2014-11-28,213900
2014-12-01,312700
2014-12-02,222200
2014-12-03,195000
2014-12-04,205200
2014-12-05,157100
2014-12-08,188300
2014-12-09,300400
2014-12-10,191600
2014-12-11,231800
2014-12-12,463100
2014-12-15,497100
2014-12-16,563700
2014-12-17,702100
2014-12-18,471200
2014-12-19,657900
2014-12-22,352100
2014-12-23,460100
2014-12-24,149800
2014-12-26,169700
2014-12-29,255100
2014-12-30,237000
2014-12-31,309000
2015-01-02,234700
2015-01-05,481600
2015-01-06,779100
2015-01-07,514700
2015-01-08,1376300
2015-01-09,723300
2015-01-12,513100
2015-01-13,527700
2015-01-14,319500
2015-01-15,666900
2015-01-16,980800
2015-01-20,1543300
2015-01-21,576000
2015-01-22,776400
2015-01-23,457200
2015-01-26,659600
2015-01-27,363100
2015-01-28,411000
2015-01-29,421200
2015-01-30,742400
2015-02-02,427800
2015-02-03,518300
2015-02-04,457500
2015-02-05,1135300
2015-02-06,458000
2015-02-09,313200
2015-02-10,455300
2015-02-11,492500
2015-02-12,299400
2015-02-13,289200
2015-02-17,368700
2015-02-18,322100
2015-02-19,243300
2015-02-20,282800
2015-02-23,318900
2015-02-24,321400
2015-02-25,333200
2015-02-26,214200
2015-02-27,227700
2015-03-02,387100
2015-03-03,272700
2015-03-04,165000
2015-03-05,239700
2015-03-06,221200
2015-03-09,229000
2015-03-10,340300
2015-03-11,379000
2015-03-12,406600
2015-03-13,395000
2015-03-16,398400
2015-03-17,524200
2015-03-18,367900
2015-03-19,262000
2015-03-20,664800
2015-03-23,413800
2015-03-24,457700
2015-03-25,509700
2015-03-26,243000
2015-03-27,294600
2015-03-30,334000
2015-03-31,276800
2015-04-01,279800
2015-04-02,439300
2015-04-06,432800
2015-04-07,207800
2015-04-08,325800
2015-04-09,281500
2015-04-10,190900
2015-04-13,197400
2015-04-14,219800
2015-04-15,247600
2015-04-16,247600
2015-04-17,308100
2015-04-20,187000
2015-04-21,429600
2015-04-22,679700
2015-04-23,1078700
2015-04-24,537200
2015-04-27,571600
2015-04-28,439600
2015-04-29,250500
2015-04-30,840600
2015-05-01,343500
2015-05-04,292700
2015-05-05,271100
2015-05-06,277300
2015-05-07,206600
2015-05-08,202100
2015-05-11,175400
2015-05-12,141400
2015-05-13,231800
2015-05-14,258200
2015-05-15,161000
2015-05-18,246200
2015-05-19,368200
2015-05-20,341400
2015-05-21,251300
2015-05-22,149200
2015-05-26,232400
2015-05-27,311900
2015-05-28,374700
2015-05-29,347600
2015-06-01,357500
2015-06-02,209500
2015-06-03,297400
2015-06-04,357300
2015-06-05,191300
2015-06-08,145000
2015-06-09,199800
2015-06-10,143400
2015-06-11,164400
2015-06-12,228800
2015-06-15,183500
2015-06-16,201800
2015-06-17,276700
2015-06-18,213900
2015-06-19,220100
2015-06-22,255300
2015-06-23,142800
2015-06-24,152900
2015-06-25,194200
2015-06-26,612500
2015-06-29,211500
2015-06-30,355800
2015-07-01,243500
2015-07-02,224600
2015-07-06,256400
2015-07-07,210900
2015-07-08,368600
2015-07-09,299000
2015-07-10,206900
2015-07-13,316700
2015-07-14,163700
2015-07-15,243000
2015-07-16,269800
2015-07-17,286400
2015-07-20,304200
2015-07-21,321400
2015-07-22,646100
2015-07-23,684300
2015-07-24,697600
2015-07-27,475900
2015-07-28,397600
2015-07-29,384900
2015-07-30,272300
2015-07-31,486000
2015-08-03,359700
2015-08-04,278900
2015-08-05,349500
2015-08-06,259500
2015-08-07,224400
2015-08-10,346700
2015-08-11,389400
2015-08-12,273800
2015-08-13,221200
2015-08-14,165000
2015-08-17,263200
2015-08-18,263000
2015-08-19,247700
2015-08-20,430000
2015-08-21,484100
2015-08-24,570100
2015-08-25,711500
2015-08-26,329100
2015-08-27,366000
2015-08-28,234300
2015-08-31,247400
2015-09-01,346100
2015-09-02,199700
2015-09-03,173800
2015-09-04,155700
2015-09-08,176200
2015-09-09,139000
2015-09-10,188400
2015-09-11,322000
2015-09-14,216900
2015-09-15,443900
2015-09-16,463000
2015-09-17,355700
2015-09-18,432000
2015-09-21,284900
2015-09-22,372200
2015-09-23,377300
2015-09-24,428500
2015-09-25,249100
2015-09-28,220200
2015-09-29,1370500
2015-09-30,850300
2015-10-01,554700
2015-10-02,640400
2015-10-05,535600
2015-10-06,284100
2015-10-07,339500
2015-10-08,665000
2015-10-09,428800
2015-10-12,339800
2015-10-13,237700
2015-10-14,236200
2015-10-15,478800
2015-10-16,243700
2015-10-19,572100
2015-10-20,661700
2015-10-21,2308500
2015-10-22,1512900
2015-10-23,984100
2015-10-26,1164800
2015-10-27,1014100
2015-10-28,765800
2015-10-29,1251000
2015-10-30,1232900
2015-11-02,867200
2015-11-03,532900
2015-11-04,472900
2015-11-05,766000
2015-11-06,445100
2015-11-09,783200
2015-11-10,666900
2015-11-11,529000
2015-11-12,555400
2015-11-13,981400
2015-11-16,741200
2015-11-17,615300
2015-11-18,486500
2015-11-19,474100
2015-11-20,364900
2015-11-23,542900
2015-11-24,775200
2015-11-25,349400
2015-11-27,122800
2015-11-30,610600
2015-12-01,702600
2015-12-02,583800
2015-12-03,448700
2015-12-04,346500
2015-12-07,315100
2015-12-08,387600
2015-12-09,436400
2015-12-10,377900
2015-12-11,550700
2015-12-14,589900
2015-12-15,482100
2015-12-16,329100
2015-12-17,258600
2015-12-18,1014600
2015-12-21,433900
2015-12-22,342200
2015-12-23,230700
2015-12-24,129600
2015-12-28,289800
2015-12-29,266100
2015-12-30,203400
2015-12-31,405100
2016-01-04,555400
2016-01-05,299300
2016-01-06,417100
2016-01-07,344100
2016-01-08,552900
2016-01-11,344800
2016-01-12,644000
2016-01-13,652400
2016-01-14,456000
2016-01-15,387400
2016-01-19,353200
2016-01-20,566700
2016-01-21,695700
2016-01-22,445900
2016-01-25,736100
2016-01-26,559100
2016-01-27,509100
2016-01-28,422400
2016-01-29,489700
2016-02-01,290700
2016-02-02,242800
2016-02-03,589100
2016-02-04,922700
2016-02-05,595100
2016-02-08,526000
2016-02-09,552200
2016-02-10,449600
2016-02-11,560800
2016-02-12,653300
2016-02-16,1306300
2016-02-17,655400
2016-02-18,597600
2016-02-19,511600
2016-02-22,259900
2016-02-23,785500
2016-02-24,442800
2016-02-25,568900
2016-02-26,337500
2016-02-29,350600
2016-03-01,361200
2016-03-02,290000
2016-03-03,307700
2016-03-04,360700
2016-03-07,332000
2016-03-08,506700
2016-03-09,305500
2016-03-10,431400
2016-03-11,260000
2016-03-14,308700
2016-03-15,293400
2016-03-16,855700
2016-03-17,610100
2016-03-18,621000
2016-03-21,251500
2016-03-22,479300
2016-03-23,253700
2016-03-24,334700
2016-03-28,272500
2016-03-29,576000
2016-03-30,435100
2016-03-31,330800
2016-04-01,412600
2016-04-04,343500
2016-04-05,418100
2016-04-06,236700
2016-04-07,323200
2016-04-08,201900
2016-04-11,209900
2016-04-12,185700
2016-04-13,351300
2016-04-14,300900
2016-04-15,227200
2016-04-18,176400
2016-04-19,299300
2016-04-20,391300
2016-04-21,258400
2016-04-22,728900
2016-04-25,424000
2016-04-26,737500
2016-04-27,959100
2016-04-28,768800
2016-04-29,1044900
2016-05-02,597700
2016-05-03,478900
2016-05-04,490400
2016-05-05,641700
2016-05-06,295000
2016-05-09,422700
2016-05-10,399600
2016-05-11,539800
2016-05-12,534600
2016-05-13,394900
2016-05-16,351600
2016-05-17,460300
2016-05-18,257300
2016-05-19,334500
2016-05-20,372500
2016-05-23,296800
2016-05-24,289700
2016-05-25,323100
2016-05-26,261500
2016-05-27,227100
2016-05-31,327000
2016-06-01,345300
2016-06-02,948500
2016-06-03,616300
2016-06-06,611600
2016-06-07,243100
2016-06-08,283200
2016-06-09,376100
2016-06-10,275200
2016-06-13,310600
2016-06-14,265200
2016-06-15,499700
2016-06-16,353100
2016-06-17,519100
2016-06-20,570200
2016-06-21,456800
2016-06-22,274900
2016-06-23,249700
2016-06-24,570900
2016-06-27,542100
2016-06-28,460700
2016-06-29,337200
2016-06-30,516600
2016-07-01,414500
2016-07-05,392200
2016-07-06,320400
2016-07-07,279600
2016-07-08,297000
2016-07-11,262700
2016-07-12,471000
2016-07-13,305600
2016-07-14,215200
2016-07-15,173600
2016-07-18,535000
2016-07-19,209200
2016-07-20,242400
2016-07-21,246700
2016-07-22,370800
2016-07-25,431100
2016-07-26,733000
2016-07-27,356200
2016-07-28,329500
2016-07-29,404900
2016-08-01,598900
2016-08-02,349900
2016-08-03,376700
2016-08-04,212700
2016-08-05,319100
2016-08-08,259700
2016-08-09,403400
2016-08-10,175000
2016-08-11,284100
2016-08-12,203900
2016-08-15,258700
2016-08-16,317600
2016-08-17,262200
2016-08-18,236000
2016-08-19,299200
2016-08-22,220500
2016-08-23,233400
2016-08-24,206100
