Date,volume
2010-11-04,2375840
2010-11-05,2108927
2010-11-08,2712152
2010-11-09,1765397
2010-11-10,2278957
2010-11-11,2201368
2010-11-12,2096574
2010-11-15,1539986
2010-11-16,1667266
2010-11-17,1317906
2010-11-18,1297641
2010-11-19,1008521
2010-11-22,2100460
2010-11-23,1680590
2010-11-24,1369817
2010-11-26,1002691
2010-11-29,1572882
2010-11-30,5754648
2010-12-01,1564276
2010-12-02,1512642
2010-12-03,904004
2010-12-06,645836
2010-12-07,1027259
2010-12-08,1536238
2010-12-09,2749212
2010-12-10,1289313
2010-12-13,1337199
2010-12-14,1184103
2010-12-15,907891
2010-12-16,1093189
2010-12-17,1114286
2010-12-20,868333
2010-12-21,1251004
2010-12-22,731754
2010-12-23,502734
2010-12-27,1065290
2010-12-28,1175358
2010-12-29,495238
2010-12-30,630707
2010-12-31,461926
2011-01-03,1105820
2011-01-04,1427836
2011-01-05,1234765
2011-01-06,1339142
2011-01-07,1221162
2011-01-10,1542901
2011-01-11,1430750
2011-01-12,901228
2011-01-13,1020319
2011-01-14,791438
2011-01-18,1098186
2011-01-19,1085832
2011-01-20,1766508
2011-01-21,1769006
2011-01-24,1206033
2011-01-25,887487
2011-01-26,1278764
2011-01-27,1053076
2011-01-28,2015931
2011-01-31,2422060
2011-02-01,4187874
2011-02-02,2773640
2011-02-03,3321900
2011-02-04,2272572
2011-02-07,2192762
2011-02-08,1732918
2011-02-09,1622572
2011-02-10,1271824
2011-02-11,1404934
2011-02-14,1348997
2011-02-15,1367041
2011-02-16,1270575
2011-02-17,1676982
2011-02-18,1212418
2011-02-22,1772337
2011-02-23,2676897
2011-02-24,2181381
2011-02-25,1506396
2011-02-28,1553450
2011-03-01,1286121
2011-03-02,1172721
2011-03-03,1335117
2011-03-04,1038224
2011-03-07,1955831
2011-03-08,1090968
2011-03-09,1088331
2011-03-10,1107485
2011-03-11,1485021
2011-03-14,1652414
2011-03-15,1710988
2011-03-16,2068120
2011-03-17,1203396
2011-03-18,1490018
2011-03-21,928433
2011-03-22,1194513
2011-03-23,885405
2011-03-24,1014767
2011-03-25,1752905
2011-03-28,1387306
2011-03-29,664297
2011-03-30,1083750
2011-03-31,910250
2011-04-01,1093328
2011-04-04,797684
2011-04-05,974515
2011-04-06,765621
2011-04-07,1136356
2011-04-08,1348581
2011-04-11,1779000
2011-04-12,3159504
2011-04-13,1936399
2011-04-14,2501037
2011-04-15,1435608
2011-04-18,1749296
2011-04-19,2938396
2011-04-20,2961020
2011-04-21,1967351
2011-04-25,2388193
2011-04-26,2359600
2011-04-27,1353022
2011-04-28,1609247
2011-04-29,1239484
2011-05-02,1254058
2011-05-03,908168
2011-05-04,1801208
2011-05-05,1921825
2011-05-06,1294449
2011-05-09,958969
2011-05-10,1389249
2011-05-11,901506
2011-05-12,1300556
2011-05-13,1029480
2011-05-16,1346360
2011-05-17,1366902
2011-05-18,999360
2011-05-19,1531658
2011-05-20,1269881
2011-05-23,1045580
2011-05-24,930793
2011-05-25,1535822
2011-05-26,1192431
2011-05-27,801986
2011-05-31,1412290
2011-06-01,1331092
2011-06-02,1960689
2011-06-03,1583847
2011-06-06,1153012
2011-06-07,1210336
2011-06-08,1475583
2011-06-09,1548592
2011-06-10,1151068
2011-06-13,874024
2011-06-14,1376896
2011-06-15,990199
2011-06-16,1452264
2011-06-17,1116507
2011-06-20,898452
2011-06-21,1178273
2011-06-22,1109567
2011-06-23,1674900
2011-06-24,2297556
2011-06-27,2138353
2011-06-28,1325124
2011-06-29,1780526
2011-06-30,1389527
2011-07-01,1547898
2011-07-05,877632
2011-07-06,1761788
2011-07-07,1249616
2011-07-08,6461140
2011-07-11,2648998
2011-07-12,2772808
2011-07-13,1600086
2011-07-14,1573714
2011-07-15,1101239
2011-07-18,1568440
2011-07-19,980067
2011-07-20,1607720
2011-07-21,3071366
2011-07-22,1440744
2011-07-25,1609941
2011-07-26,1803706
2011-07-27,3329257
2011-07-28,2380836
2011-07-29,1717234
2011-08-01,1665045
2011-08-02,1890595
2011-08-03,2243563
2011-08-04,3529545
2011-08-05,3636560
2011-08-08,3259579
2011-08-09,2438577
2011-08-10,1725562
2011-08-11,1498346
2011-08-12,1634925
2011-08-15,1343723
2011-08-16,1804400
2011-08-17,1516390
2011-08-18,1858810
2011-08-19,1440466
2011-08-22,1585374
2011-08-23,1331231
2011-08-24,1956802
2011-08-25,1427419
2011-08-26,1053770
2011-08-29,1845901
2011-08-30,1558308
2011-08-31,1377035
2011-09-01,1807731
2011-09-02,1300556
2011-09-06,2144876
2011-09-07,1504037
2011-09-08,1855201
2011-09-09,1850482
2011-09-12,2203728
2011-09-13,2549478
2011-09-14,1439356
2011-09-15,1493072
2011-09-16,1185491
2011-09-19,1314852
2011-09-20,1545260
2011-09-21,1455318
2011-09-22,2117949
2011-09-23,1469198
2011-09-26,1170223
2011-09-27,1742495
2011-09-28,1891844
2011-09-29,1702243
2011-09-30,1350524
2011-10-03,1465312
2011-10-04,2351411
2011-10-05,2376534
2011-10-06,1518056
2011-10-07,1093466
2011-10-10,864446
2011-10-11,1877548
2011-10-12,1268632
2011-10-13,1341502
2011-10-14,436804
2011-10-17,649445
2011-10-18,1313048
2011-10-19,1926405
2011-10-20,1795656
2011-10-21,1323874
2011-10-24,1200620
2011-10-25,2377922
2011-10-26,1946670
2011-10-27,1410347
2011-10-28,1336783
2011-10-31,1302222
2011-11-01,1415066
2011-11-02,1323319
2011-11-03,1160923
2011-11-04,1131775
2011-11-07,938149
2011-11-08,904698
2011-11-09,1473917
2011-11-10,1031562
2011-11-11,528689
2011-11-14,640562
2011-11-15,2618046
2011-11-16,1294032
2011-11-17,1590926
2011-11-18,948004
2011-11-21,846680
2011-11-22,790327
2011-11-23,760346
2011-11-25,418482
2011-11-28,836270
2011-11-29,664297
2011-11-30,1050994
2011-12-01,724397
2011-12-02,1207144
2011-12-05,1009770
2011-12-06,604890
2011-12-07,689558
2011-12-08,800737
2011-12-09,1134829
2011-12-12,976042
2011-12-13,909001
2011-12-14,966742
2011-12-15,884156
2011-12-16,883878
2011-12-19,1016571
2011-12-20,1390360
2011-12-21,958553
2011-12-22,794908
2011-12-23,283985
2011-12-27,318824
2011-12-28,524664
2011-12-29,333120
2011-12-30,782138
2012-01-03,967714
2012-01-04,1185630
2012-01-05,675678
2012-01-06,643477
2012-01-09,673319
2012-01-10,984647
2012-01-11,720233
2012-01-12,809343
2012-01-13,549926
2012-01-17,1070703
2012-01-18,1167863
2012-01-19,977430
2012-01-20,922604
2012-01-23,1121504
2012-01-24,725369
2012-01-25,917190
2012-01-26,772144
2012-01-27,399883
2012-01-30,642366
2012-01-31,1372038
2012-02-01,2224825
2012-02-02,2222049
2012-02-03,1639783
2012-02-06,809898
2012-02-07,1251837
2012-02-08,841822
2012-02-09,1207699
2012-02-10,1202980
2012-02-13,1128722
2012-02-14,1092495
2012-02-15,967991
2012-02-16,791438
2012-02-17,1082779
2012-02-21,1567191
2012-02-22,827109
2012-02-23,816005
2012-02-24,845292
2012-02-27,852371
2012-02-28,594064
2012-02-29,525219
2012-03-01,868888
2012-03-02,777835
2012-03-05,977152
2012-03-06,951474
2012-03-07,716208
2012-03-08,744801
2012-03-09,873330
2012-03-12,909140
2012-03-13,1108318
2012-03-14,512866
2012-03-15,779084
2012-03-16,403769
2012-03-19,500790
2012-03-20,1419785
2012-03-21,958830
2012-03-22,897203
2012-03-23,453321
2012-03-26,716347
2012-03-27,437220
2012-03-28,589761
2012-03-29,430002
2012-03-30,1197983
2012-04-02,961190
2012-04-03,790327
2012-04-04,895399
2012-04-05,565749
2012-04-09,577547
2012-04-10,1416870
2012-04-11,693306
2012-04-12,723842
2012-04-13,819059
2012-04-16,547150
2012-04-17,825444
2012-04-18,474141
2012-04-19,1027953
2012-04-20,1663657
2012-04-23,1440883
2012-04-24,873330
2012-04-25,929405
2012-04-26,836131
2012-04-27,1796766
2012-04-30,1280708
2012-05-01,1063902
2012-05-02,1189655
2012-05-03,1168696
2012-05-04,1246146
2012-05-07,826554
2012-05-08,1383836
2012-05-09,1089996
2012-05-10,756738
2012-05-11,813368
2012-05-14,718984
2012-05-15,1022678
2012-05-16,679842
2012-05-17,848068
2012-05-18,1323458
2012-05-21,1319710
2012-05-22,1450182
2012-05-23,935512
2012-05-24,437081
2012-05-25,1064457
2012-05-29,1481690
2012-05-30,874995
2012-05-31,1678092
2012-06-01,958414
2012-06-04,1290146
2012-06-05,648890
2012-06-06,996306
2012-06-07,845014
2012-06-08,722176
2012-06-11,2255084
2012-06-12,2585844
2012-06-13,1864778
2012-06-14,1362877
2012-06-15,1375230
2012-06-18,1219219
2012-06-19,1460731
2012-06-20,1485854
2012-06-21,1378145
2012-06-22,8955654
2012-06-25,1145655
2012-06-26,1365792
2012-06-27,825027
2012-06-28,1185352
2012-06-29,1337754
2012-07-02,1042804
2012-07-03,885405
2012-07-05,1411735
2012-07-06,1350524
2012-07-09,749381
2012-07-10,739110
2012-07-11,951196
2012-07-12,632928
2012-07-13,507453
2012-07-16,674013
2012-07-17,729394
2012-07-18,1650054
2012-07-19,1413956
2012-07-20,1777056
2012-07-23,1102766
2012-07-24,1654080
2012-07-25,1402713
2012-07-26,1258361
2012-07-27,1167030
2012-07-30,1764564
2012-07-31,898452
2012-08-01,816283
2012-08-02,986452
2012-08-03,552008
2012-08-06,510784
2012-08-07,1011574
2012-08-08,567970
2012-08-09,636537
2012-08-10,756460
2012-08-13,531465
2012-08-14,596285
2012-08-15,394608
2012-08-16,589484
2012-08-17,550203
2012-08-20,675123
2012-08-21,430974
2012-08-22,567970
2012-08-23,437081
2012-08-24,476223
2012-08-27,549370
2012-08-28,544374
2012-08-29,1006855
2012-08-30,920244
2012-08-31,1358297
2012-09-04,590178
2012-09-05,390583
2012-09-06,696082
2012-09-07,614329
2012-09-10,479276
2012-09-11,325625
2012-09-12,632234
2012-09-13,701634
2012-09-14,1580932
2012-09-17,968130
2012-09-18,361574
2012-09-19,471920
2012-09-20,697054
2012-09-21,684978
2012-09-24,498153
2012-09-25,784775
2012-09-26,822390
2012-09-27,620297
2012-09-28,549093
2012-10-01,1024899
2012-10-02,938566
2012-10-03,504399
2012-10-04,374621
2012-10-05,967714
2012-10-08,518140
2012-10-09,796712
2012-10-10,810870
2012-10-11,676511
2012-10-12,607389
2012-10-15,512588
2012-10-16,397662
2012-10-17,362268
2012-10-18,861115
2012-10-19,576159
2012-10-22,636814
2012-10-23,4459922
2012-10-24,1332896
2012-10-25,788662
2012-10-26,738971
2012-10-31,1309439
2012-11-01,811147
2012-11-02,420564
2012-11-05,715792
2012-11-06,643754
2012-11-07,777141
2012-11-08,1131636
2012-11-09,1134412
2012-11-12,721482
2012-11-13,926629
2012-11-14,1580793
2012-11-15,1226298
2012-11-16,1192292
2012-11-19,975070
2012-11-20,1071814
2012-11-21,623351
2012-11-23,585320
2012-11-26,687199
2012-11-27,1392442
2012-11-28,795185
2012-11-29,643893
2012-11-30,784220
2012-12-03,688726
2012-12-04,757987
2012-12-05,632234
2012-12-06,777696
2012-12-07,730921
2012-12-10,476500
2012-12-11,634038
2012-12-12,744384
2012-12-13,700246
2012-12-14,550897
2012-12-17,497320
2012-12-18,749104
2012-12-19,699830
2012-12-20,691085
2012-12-21,919134
2012-12-24,215973
2012-12-26,422646
2012-12-27,632095
2012-12-28,468866
2012-12-31,444160
2013-01-02,607528
2013-01-03,546317
2013-01-04,1442271
2013-01-07,874162
2013-01-08,954528
2013-01-09,1234765
2013-01-10,1043776
2013-01-11,1806621
2013-01-14,991032
2013-01-15,1261553
2013-01-16,1220607
2013-01-17,819198
2013-01-18,885960
2013-01-22,1242260
2013-01-23,1315269
2013-01-24,2041054
2013-01-25,1636313
2013-01-28,1094160
2013-01-29,1725978
2013-01-30,1823832
2013-01-31,2259248
2013-02-01,982149
2013-02-04,1208393
2013-02-05,675817
2013-02-06,618770
2013-02-07,882490
2013-02-08,401132
2013-02-11,512727
2013-02-12,573799
2013-02-13,1201869
2013-02-14,280792
2013-02-15,546733
2013-02-19,1314991
2013-02-20,592398
2013-02-21,734530
2013-02-22,597950
2013-02-25,959663
2013-02-26,892484
2013-02-27,763955
2013-02-28,553118
2013-03-01,608638
2013-03-04,581294
2013-03-05,670682
2013-03-06,467478
2013-03-07,774088
2013-03-08,822806
2013-03-11,456513
2013-03-12,328401
2013-03-13,507314
2013-03-14,431529
2013-03-15,480526
2013-03-18,579768
2013-03-19,504677
2013-03-20,514393
2013-03-21,455403
2013-03-22,679426
2013-03-25,491768
2013-03-26,339366
2013-03-27,538128
2013-03-28,930793
2013-04-01,783248
2013-04-02,550064
2013-04-03,860144
2013-04-04,580462
2013-04-05,959524
2013-04-08,490103
2013-04-09,1112760
2013-04-10,634455
2013-04-11,926074
2013-04-12,874024
2013-04-15,1301666
2013-04-16,493850
2013-04-17,1213945
2013-04-18,856674
2013-04-19,1178828
2013-04-22,999360
2013-04-23,1509311
2013-04-24,1582736
2013-04-25,2301720
2013-04-26,2824164
2013-04-29,1359962
2013-04-30,840434
2013-05-01,483024
2013-05-02,1025593
2013-05-03,920660
2013-05-06,708713
2013-05-07,496488
2013-05-08,630430
2013-05-09,449157
2013-05-10,773949
2013-05-13,940925
2013-05-14,873330
2013-05-15,535074
2013-05-16,278988
2013-05-17,538128
2013-05-20,333675
2013-05-21,405851
2013-05-22,486494
2013-05-23,359770
2013-05-24,359214
2013-05-28,693584
2013-05-29,840434
2013-05-30,469977
2013-05-31,872080
2013-06-03,985064
2013-06-04,471087
2013-06-05,283846
2013-06-06,271354
2013-06-07,424450
2013-06-10,685950
2013-06-11,415151
2013-06-12,280376
2013-06-13,624461
2013-06-14,981732
2013-06-17,971184
2013-06-18,1082085
2013-06-19,911222
2013-06-20,1234071
2013-06-21,3256248
2013-06-24,2196510
2013-06-25,802680
2013-06-26,435832
2013-06-27,1133163
2013-06-28,615439
2013-07-01,1113731
2013-07-02,695804
2013-07-03,233323
2013-07-05,582127
2013-07-08,474974
2013-07-09,227354
2013-07-10,532992
2013-07-11,594342
2013-07-12,557560
2013-07-15,461232
2013-07-16,693167
2013-07-17,620575
2013-07-18,1207144
2013-07-19,1584263
2013-07-22,1099296
2013-07-23,536184
2013-07-24,298975
2013-07-25,516475
2013-07-26,339644
2013-07-29,204730
2013-07-30,575881
2013-07-31,470532
2013-08-01,468728
2013-08-02,205285
2013-08-05,187519
2013-08-06,360880
2013-08-07,426116
2013-08-08,476917
2013-08-09,465119
2013-08-12,672764
2013-08-13,364350
2013-08-14,469144
2013-08-15,298975
2013-08-16,299808
2013-08-19,250534
2013-08-20,201121
2013-08-21,327984
2013-08-22,245121
2013-08-23,198900
2013-08-26,328540
2013-08-27,279682
2013-08-28,373650
2013-08-29,363795
2013-08-30,394608
2013-09-03,535490
2013-09-04,579351
2013-09-05,395580
2013-09-06,382394
2013-09-09,441523
2013-09-10,285928
2013-09-11,440829
2013-09-12,473030
2013-09-13,405574
2013-09-16,864030
2013-09-17,434305
2013-09-18,593509
2013-09-19,512866
2013-09-20,517446
2013-09-23,421674
2013-09-24,558115
2013-09-25,292035
2013-09-26,268578
2013-09-27,447214
2013-09-30,692334
2013-10-01,479415
2013-10-02,325625
2013-10-03,1042666
2013-10-04,531188
2013-10-07,369208
2013-10-08,718984
2013-10-09,591010
2013-10-10,286761
2013-10-11,192654
2013-10-14,419454
2013-10-15,612941
2013-10-16,352691
2013-10-17,435693
2013-10-18,456097
2013-10-21,540348
2013-10-22,551036
2013-10-23,606278
2013-10-24,2367512
2013-10-25,831551
2013-10-28,593092
2013-10-29,720788
2013-10-30,817393
2013-10-31,759236
2013-11-01,557560
2013-11-04,558531
2013-11-05,577408
2013-11-06,411681
2013-11-07,664574
2013-11-08,405296
2013-11-11,305638
2013-11-12,491213
2013-11-13,661798
2013-11-14,291202
2013-11-15,519390
2013-11-18,598922
2013-11-19,543957
2013-11-20,571578
2013-11-21,549232
2013-11-22,470116
2013-11-25,344085
2013-11-26,552702
2013-11-27,474557
2013-11-29,222080
2013-12-02,742719
2013-12-03,528134
2013-12-04,505787
2013-12-05,400160
2013-12-06,317991
2013-12-09,340338
2013-12-10,289814
2013-12-11,283846
2013-12-12,517030
2013-12-13,497043
2013-12-16,513144
2013-12-17,649445
2013-12-18,875134
2013-12-19,663880
2013-12-20,464702
2013-12-23,493018
2013-12-24,265386
2013-12-26,312994
2013-12-27,244010
2013-12-30,265108
2013-12-31,313133
2014-01-02,545206
2014-01-03,411126
2014-01-06,290508
2014-01-07,677899
2014-01-08,1042110
2014-01-09,403908
2014-01-10,805179
2014-01-13,711211
2014-01-14,454431
2014-01-15,831967
2014-01-16,522582
2014-01-17,689420
2014-01-21,1798154
2014-01-22,529383
2014-01-23,1025732
2014-01-24,817948
2014-01-27,795046
2014-01-28,922604
2014-01-29,790882
2014-01-30,1042527
2014-01-31,1648250
2014-02-03,2382363
2014-02-04,1169390
2014-02-05,778252
2014-02-06,1024483
2014-02-07,755627
2014-02-10,632373
2014-02-11,753823
2014-02-12,985758
2014-02-13,876106
2014-02-14,778529
2014-02-18,619187
2014-02-19,767286
2014-02-20,593370
2014-02-21,673180
2014-02-24,1236292
2014-02-25,770201
2014-02-26,730227
2014-02-27,609193
2014-02-28,581572
2014-03-03,1396606
2014-03-04,427643
2014-03-05,710795
2014-03-06,672347
2014-03-07,905115
2014-03-10,335480
2014-03-11,567137
2014-03-12,722732
2014-03-13,1084167
2014-03-14,575187
2014-03-17,844876
2014-03-18,414457
2014-03-19,525636
2014-03-20,535768
2014-03-21,2740467
2014-03-24,929127
2014-03-25,623906
2014-03-26,341448
2014-03-27,655414
2014-03-28,697192
2014-03-31,514809
2014-04-01,862642
2014-04-02,489964
2014-04-03,342003
2014-04-04,729672
2014-04-07,625572
2014-04-08,771867
2014-04-09,733697
2014-04-10,962300
2014-04-11,1046413
2014-04-14,914970
2014-04-15,841267
2014-04-16,472059
2014-04-17,369624
2014-04-21,538544
2014-04-22,960635
2014-04-23,1185630
2014-04-24,909834
2014-04-25,1173276
2014-04-28,1261414
2014-04-29,601420
2014-04-30,726757
2014-05-01,676511
2014-05-02,356855
2014-05-05,404741
2014-05-06,606278
2014-05-07,811841
2014-05-08,469699
2014-05-09,977291
2014-05-12,704410
2014-05-13,1076394
2014-05-14,627098
2014-05-15,1024622
2014-05-16,1249061
2014-05-19,706770
2014-05-20,651666
2014-05-21,596146
2014-05-22,805873
2014-05-23,587540
2014-05-27,498708
2014-05-28,547705
2014-05-29,397940
2014-05-30,849734
2014-06-02,512727
2014-06-03,446103
2014-06-04,317991
2014-06-05,374760
2014-06-06,282458
2014-06-09,505926
2014-06-10,294950
2014-06-11,178080
2014-06-12,295644
2014-06-13,259556
2014-06-16,344224
2014-06-17,478860
2014-06-18,383088
2014-06-19,473030
2014-06-20,959941
2014-06-23,574354
2014-06-24,430835
2014-06-25,325902
2014-06-26,268439
2014-06-27,425838
2014-06-30,643893
2014-07-01,471781
2014-07-02,460816
2014-07-03,182661
2014-07-07,238736
2014-07-08,336312
2014-07-09,693167
2014-07-10,2043969
2014-07-11,703161
2014-07-14,586152
2014-07-15,517169
2014-07-16,525219
2014-07-17,618354
2014-07-18,1285843
2014-07-21,1196317
2014-07-22,897203
2014-07-23,830579
2014-07-24,666240
2014-07-25,489131
2014-07-28,648890
2014-07-29,680814
2014-07-30,649029
2014-07-31,665962
2014-08-01,914276
2014-08-04,840989
2014-08-05,887765
2014-08-06,1030451
2014-08-07,756044
2014-08-08,541042
2014-08-11,319795
2014-08-12,563528
2014-08-13,391555
2014-08-14,577547
2014-08-15,842655
2014-08-18,663742
2014-08-19,832384
2014-08-20,793381
2014-08-21,568802
2014-08-22,343946
2014-08-25,419592
2014-08-26,514809
2014-08-27,547566
2014-08-28,329372
2014-08-29,362129
2014-09-02,358798
2014-09-03,714681
2014-09-04,549370
2014-09-05,377675
2014-09-08,525219
2014-09-09,872358
2014-09-10,727867
2014-09-11,362962
2014-09-12,459289
2014-09-15,699968
2014-09-16,914553
2014-09-17,727590
2014-09-18,937594
2014-09-19,1059738
2014-09-22,1049606
2014-09-23,979234
2014-09-24,1669625
2014-09-25,719817
2014-09-26,833910
2014-09-29,1127334
2014-09-30,1907112
2014-10-01,1003802
2014-10-02,1445463
2014-10-03,661382
2014-10-06,636814
2014-10-07,596146
2014-10-08,483024
2014-10-09,899840
2014-10-10,660410
2014-10-13,1354133
2014-10-14,1116091
2014-10-15,1271963
2014-10-16,1500983
2014-10-17,1560112
2014-10-20,1013934
2014-10-21,1106097
2014-10-22,1661297
2014-10-23,2936036
2014-10-24,1306524
2014-10-27,869998
2014-10-28,1107346
2014-10-29,1405628
2014-10-30,1086110
2014-10-31,1084028
2014-11-03,583654
2014-11-04,733419
2014-11-05,1029480
2014-11-06,1319155
2014-11-07,1017404
2014-11-10,1075422
2014-11-11,944256
2014-11-12,1068760
2014-11-13,1324985
2014-11-14,1072230
2014-11-17,729533
2014-11-18,761179
2014-11-19,1349275
2014-11-20,1379950
2014-11-21,1417703
2014-11-24,766037
2014-11-25,708435
2014-11-26,485939
2014-11-28,437636
2014-12-01,914276
2014-12-02,548815
2014-12-03,998944
2014-12-04,1545538
2014-12-05,673874
2014-12-08,491630
2014-12-09,772838
2014-12-10,940509
2014-12-11,738832
2014-12-12,650278
2014-12-15,598644
2014-12-16,709684
2014-12-17,623212
2014-12-18,697470
2014-12-19,771312
2014-12-22,370596
2014-12-23,446658
2014-12-24,136440
2014-12-26,919966
2014-12-29,429447
2014-12-30,510784
2014-12-31,404741
2015-01-02,468589
2015-01-05,775337
2015-01-06,881658
2015-01-07,540487
2015-01-08,1451293
2015-01-09,729810
2015-01-12,567692
2015-01-13,647502
2015-01-14,764233
2015-01-15,642644
2015-01-16,1114148
2015-01-20,780611
2015-01-21,943285
2015-01-22,748271
2015-01-23,1212002
2015-01-26,1557475
2015-01-27,939398
2015-01-28,1424366
2015-01-29,2192624
2015-01-30,1436441
2015-02-02,909556
2015-02-03,833772
2015-02-04,1503343
2015-02-05,407239
2015-02-06,434583
2015-02-09,362684
2015-02-10,561585
2015-02-11,505926
2015-02-12,681786
2015-02-13,571301
2015-02-17,576853
2015-02-18,426532
2015-02-19,993808
2015-02-20,804068
2015-02-23,623628
2015-02-24,437498
2015-02-25,346445
2015-02-26,349221
2015-02-27,445964
2015-03-02,549370
2015-03-03,667350
2015-03-04,942452
2015-03-05,644310
2015-03-06,642089
2015-03-09,430002
2015-03-10,480248
2015-03-11,524109
2015-03-12,362962
2015-03-13,549370
2015-03-16,404602
2015-03-17,427504
2015-03-18,556310
2015-03-19,675262
2015-03-20,788939
2015-03-23,221108
2015-03-24,299947
2015-03-25,516475
2015-03-26,414179
2015-03-27,797406
2015-03-30,417094
2015-03-31,593370
2015-04-01,709268
2015-04-02,409738
2015-04-06,332426
2015-04-07,536046
2015-04-08,658190
2015-04-09,553118
2015-04-10,205563
2015-04-13,369763
2015-04-14,295366
2015-04-15,414596
2015-04-16,705798
2015-04-17,542430
2015-04-20,567970
2015-04-21,902894
2015-04-22,2686196
2015-04-23,1131220
2015-04-24,779084
2015-04-27,1431444
2015-04-28,900673
2015-04-29,770618
2015-04-30,911222
2015-05-01,413763
2015-05-04,277878
2015-05-05,400854
2015-05-06,650833
2015-05-07,496071
2015-05-08,813229
2015-05-11,345612
2015-05-12,539793
2015-05-13,466646
2015-05-14,359076
2015-05-15,1045858
2015-05-18,770895
2015-05-19,1024899
2015-05-20,1990392
2015-05-21,1024066
2015-05-22,680953
2015-05-26,470532
2015-05-27,623351
2015-05-28,489964
2015-05-29,944534
2015-06-01,752851
2015-06-02,739526
2015-06-03,519945
2015-06-04,673735
2015-06-05,449573
2015-06-08,494822
2015-06-09,1638534
2015-06-10,580739
2015-06-11,454015
2015-06-12,468728
2015-06-15,539654
2015-06-16,397107
2015-06-17,308275
2015-06-18,292174
2015-06-19,411820
2015-06-22,429864
2015-06-23,815172
2015-06-24,1361212
2015-06-25,785608
2015-06-26,493989
2015-06-29,821835
2015-06-30,734946
2015-07-01,827942
2015-07-02,546594
2015-07-06,749798
2015-07-07,971461
2015-07-08,2081861
2015-07-09,1049050
2015-07-10,756599
2015-07-13,673735
2015-07-14,994502
2015-07-15,1245175
2015-07-16,1563166
2015-07-17,2478690
2015-07-20,1177718
2015-07-21,909001
2015-07-22,957026
2015-07-23,578518
2015-07-24,771312
2015-07-27,1324013
2015-07-28,908446
2015-07-29,468450
2015-07-30,571301
2015-07-31,674013
2015-08-03,1215472
2015-08-04,661243
2015-08-05,654858
2015-08-06,937594
2015-08-07,796018
2015-08-10,637231
2015-08-11,1016571
2015-08-12,983259
2015-08-13,835298
2015-08-14,757570
2015-08-17,709823
2015-08-18,410432
2015-08-19,454709
2015-08-20,1012546
2015-08-21,1268354
2015-08-24,1574686
2015-08-25,1192708
2015-08-26,1040861
2015-08-27,865557
2015-08-28,564916
2015-08-31,723009
2015-09-01,830996
2015-09-02,781860
2015-09-03,943007
2015-09-04,495516
2015-09-08,827248
2015-09-09,1178273
2015-09-10,907613
2015-09-11,942036
2015-09-14,397523
2015-09-15,545484
2015-09-16,1078060
2015-09-17,653470
2015-09-18,786580
2015-09-21,678316
2015-09-22,715792
2015-09-23,375315
2015-09-24,1262525
2015-09-25,785469
2015-09-28,635288
2015-09-29,843765
2015-09-30,1224771
2015-10-01,1761094
2015-10-02,1243787
2015-10-05,591010
2015-10-06,880131
2015-10-07,834327
2015-10-08,813784
2015-10-09,865140
2015-10-12,637508
2015-10-13,774504
2015-10-14,793520
2015-10-15,770756
2015-10-16,614606
2015-10-19,644310
2015-10-20,749659
2015-10-21,653470
2015-10-22,999360
2015-10-23,1626875
2015-10-26,713987
2015-10-27,556588
2015-10-28,554228
2015-10-29,523831
2015-10-30,503705
2015-11-02,482469
2015-11-03,457624
2015-11-04,949670
2015-11-05,1025732
2015-11-06,919966
2015-11-09,565610
2015-11-10,933430
2015-11-11,571023
2015-11-12,602392
2015-11-13,526468
2015-11-16,704410
2015-11-17,292452
2015-11-18,497598
2015-11-19,351580
2015-11-20,610026
2015-11-23,703300
2015-11-24,326180
2015-11-25,494822
2015-11-27,286622
2015-11-30,703022
2015-12-01,646808
2015-12-02,675262
2015-12-03,810731
2015-12-04,536601
2015-12-07,483440
2015-12-08,645836
2015-12-09,702606
2015-12-10,1133163
2015-12-11,588928
2015-12-14,568664
2015-12-15,492324
2015-12-16,352136
2015-12-17,508841
2015-12-18,428198
2015-12-21,233184
2015-12-22,303417
2015-12-23,467617
2015-12-24,76062
2015-12-28,193487
2015-12-29,271215
2015-12-30,304666
2015-12-31,283707
2016-01-04,563528
2016-01-05,640284
2016-01-06,521055
2016-01-07,743135
2016-01-08,552146
2016-01-11,549370
2016-01-12,860421
2016-01-13,1423394
2016-01-14,1388000
2016-01-15,1290007
2016-01-19,1260582
2016-01-20,1122198
2016-01-21,838491
2016-01-22,958969
2016-01-25,1186046
2016-01-26,758542
2016-01-27,953556
2016-01-28,1452820
2016-01-29,4316958
2016-02-01,2043136
2016-02-02,971184
2016-02-03,1811062
2016-02-04,1082501
2016-02-05,995751
2016-02-08,918023
2016-02-09,1045303
2016-02-10,633206
2016-02-11,812535
2016-02-12,631818
2016-02-16,849178
2016-02-17,716902
2016-02-18,486494
2016-02-19,362823
2016-02-22,606417
2016-02-23,736056
2016-02-24,746744
2016-02-25,707602
2016-02-26,698997
2016-02-29,842932
2016-03-01,605029
2016-03-02,553673
2016-03-03,704549
2016-03-04,640978
2016-03-07,464147
2016-03-08,754517
2016-03-09,607805
2016-03-10,608777
2016-03-11,519528
2016-03-14,1049883
2016-03-15,962162
2016-03-16,398772
2016-03-17,783942
2016-03-18,1045719
2016-03-21,261916
2016-03-22,297310
