Date,volume
2011-08-16,12692900
2011-08-17,11355000
2011-08-18,15868200
2011-08-19,15545100
2011-08-22,9804500
2011-08-23,11476300
2011-08-24,8550600
2011-08-25,9086400
2011-08-26,9229600
2011-08-29,7700300
2011-08-30,8939100
2011-08-31,11402400
2011-09-01,9704300
2011-09-02,8571800
2011-09-06,10705400
2011-09-07,13528500
2011-09-08,14627000
2011-09-09,13032200
2011-09-12,12112400
2011-09-13,9473700
2011-09-14,9167400
2011-09-15,8533300
2011-09-16,14711000
2011-09-19,8857200
2011-09-20,9361600
2011-09-21,11457400
2011-09-22,13359900
2011-09-23,10821300
2011-09-26,9705700
2011-09-27,10828900
2011-09-28,10046600
2011-09-29,7932000
2011-09-30,12893400
2011-10-03,11764800
2011-10-04,20500000
2011-10-05,13360000
2011-10-06,10060300
2011-10-07,10070900
2011-10-10,7004500
2011-10-11,5839100
2011-10-12,8164800
2011-10-13,7154800
2011-10-14,7960500
2011-10-17,6767600
2011-10-18,10094700
2011-10-19,8062900
2011-10-20,8171600
2011-10-21,10737700
2011-10-24,5931400
2011-10-25,9273500
2011-10-26,9004500
2011-10-27,15826300
2011-10-28,7823000
2011-10-31,9504000
2011-11-01,10529700
2011-11-02,8235900
2011-11-03,14217000
2011-11-04,9785400
2011-11-07,12348700
2011-11-08,7523400
2011-11-09,9116700
2011-11-10,6955400
2011-11-11,8418300
2011-11-14,4833800
2011-11-15,5189000
2011-11-16,6956900
2011-11-17,7221600
2011-11-18,7735900
2011-11-21,12548700
2011-11-22,7628000
2011-11-23,7267400
2011-11-25,3364700
2011-11-28,5972400
2011-11-29,7402800
2011-11-30,12589100
2011-12-01,11229500
2011-12-02,9674500
2011-12-05,7598000
2011-12-06,8309600
2011-12-07,8526800
2011-12-08,7631900
2011-12-09,7018700
2011-12-12,5789900
2011-12-13,6916400
2011-12-14,7480500
2011-12-15,6424800
2011-12-16,14249100
2011-12-19,7449600
2011-12-20,8357500
2011-12-21,12053200
2011-12-22,8643700
2011-12-23,4739000
2011-12-27,4950900
2011-12-28,4320300
2011-12-29,4104700
2011-12-30,4405700
2012-01-03,8773000
2012-01-04,7333300
2012-01-05,8508400
2012-01-06,7954400
2012-01-09,5238800
2012-01-10,6825700
2012-01-11,5576500
2012-01-12,6206800
2012-01-13,10413800
2012-01-17,8495000
2012-01-18,11589500
2012-01-19,6959300
2012-01-20,7219000
2012-01-23,8766800
2012-01-24,7433400
2012-01-25,10357500
2012-01-26,6497200
2012-01-27,6794500
2012-01-30,6203300
2012-01-31,6687500
2012-02-01,5254800
2012-02-02,4903700
2012-02-03,5970500
2012-02-06,5310700
2012-02-07,5800100
2012-02-08,6015500
2012-02-09,4800900
2012-02-10,6107000
2012-02-13,7430800
2012-02-14,8029500
2012-02-15,7808600
2012-02-16,8225300
2012-02-17,11184200
2012-02-21,16394500
2012-02-22,12134000
2012-02-23,7668900
2012-02-24,7730700
2012-02-27,8254100
2012-02-28,7107400
2012-02-29,8322800
2012-03-01,6536500
2012-03-02,7349000
2012-03-05,7836900
2012-03-06,11427300
2012-03-07,10982200
2012-03-08,7471100
2012-03-09,5986400
2012-03-12,5409900
2012-03-13,6907600
2012-03-14,8008900
2012-03-15,8144100
2012-03-16,13560700
2012-03-19,6736500
2012-03-20,6165300
2012-03-21,5101600
2012-03-22,5664500
2012-03-23,5424500
2012-03-26,5980100
2012-03-27,8586100
2012-03-28,9181600
2012-03-29,8310100
2012-03-30,8396300
2012-04-02,8850300
2012-04-03,9606900
2012-04-04,6919700
2012-04-05,7630700
2012-04-09,5726500
2012-04-10,11253100
2012-04-11,16925900
2012-04-12,10981000
2012-04-13,8400600
2012-04-16,7513700
2012-04-17,11345400
2012-04-18,8007500
2012-04-19,8440300
2012-04-20,7208600
2012-04-23,6264900
2012-04-24,7131100
2012-04-25,10149700
2012-04-26,6396200
2012-04-27,9271500
2012-04-30,13825600
2012-05-01,9522200
2012-05-02,12610800
2012-05-03,9932500
2012-05-04,13304400
2012-05-07,12434500
2012-05-08,12279300
2012-05-09,10485200
2012-05-10,8234200
2012-05-11,8036600
2012-05-14,10892500
2012-05-15,7439900
2012-05-16,8115700
2012-05-17,7248900
2012-05-18,13789000
2012-05-21,7679400
2012-05-22,9781600
2012-05-23,11000000
2012-05-24,8102700
2012-05-25,6783400
2012-05-29,6341100
2012-05-30,6122500
2012-05-31,9231400
2012-06-01,8601300
2012-06-04,6483200
2012-06-05,7592000
2012-06-06,7809000
2012-06-07,9315200
2012-06-08,8430300
2012-06-11,6874900
2012-06-12,8035500
2012-06-13,6975200
2012-06-14,9675400
2012-06-15,12630400
2012-06-18,9345200
2012-06-19,7649100
2012-06-20,10588600
2012-06-21,27166700
2012-06-22,13035100
2012-06-25,6875500
2012-06-26,11668700
2012-06-27,9174900
2012-06-28,7302100
2012-06-29,10282700
2012-07-02,8676100
2012-07-03,8443900
2012-07-05,7290100
2012-07-06,6091000
2012-07-09,7043700
2012-07-10,13837600
2012-07-11,8365200
2012-07-12,8213400
2012-07-13,7095300
2012-07-16,7759500
2012-07-17,6843300
2012-07-18,9725000
2012-07-19,14520300
2012-07-20,48384700
2012-07-23,15557800
2012-07-24,10375800
2012-07-25,8508700
2012-07-26,11258400
2012-07-27,13683400
2012-07-30,12186900
2012-07-31,10699300
2012-08-01,7220600
2012-08-02,10499700
2012-08-03,19362100
2012-08-06,15182600
2012-08-07,14036000
2012-08-08,8174900
2012-08-09,7382200
2012-08-10,8036600
2012-08-13,7321400
2012-08-14,7012500
2012-08-15,8592600
2012-08-16,7857700
2012-08-17,10181200
2012-08-20,6388900
2012-08-21,10521400
2012-08-22,9655300
2012-08-23,14286500
2012-08-24,12104900
2012-08-27,8057900
2012-08-28,9452100
2012-08-29,7606300
2012-08-30,8132700
2012-08-31,9800000
2012-09-04,12288700
2012-09-05,8790500
2012-09-06,13803700
2012-09-07,46355400
2012-09-10,21248200
2012-09-11,16840600
2012-09-12,11657400
2012-09-13,13060000
2012-09-14,23143700
2012-09-17,17594400
2012-09-18,22574300
2012-09-19,22678000
2012-09-20,35456700
2012-09-21,57608700
2012-09-24,16956800
2012-09-25,20446100
2012-09-26,15227300
2012-09-27,14123700
2012-09-28,13988800
2012-10-01,24527600
2012-10-02,31590300
2012-10-03,37901300
2012-10-04,16878000
2012-10-05,17568000
2012-10-08,17364000
2012-10-09,16782600
2012-10-10,24674800
2012-10-11,13761100
2012-10-12,12058100
2012-10-15,12916300
2012-10-16,16349300
2012-10-17,11405200
2012-10-18,8754000
2012-10-19,16446900
2012-10-22,14178300
2012-10-23,11255400
2012-10-24,10768000
2012-10-25,11890100
2012-10-26,17172200
2012-10-31,11829900
2012-11-01,10718900
2012-11-02,27262900
2012-11-05,12723700
2012-11-06,14611800
2012-11-07,13178500
2012-11-08,33180400
2012-11-09,19361700
2012-11-12,9070100
2012-11-13,13056200
2012-11-14,18479200
2012-11-15,19003700
2012-11-16,18817800
2012-11-19,10612900
2012-11-20,11552900
2012-11-21,14172400
2012-11-23,6080800
2012-11-26,10869300
2012-11-27,9704600
2012-11-28,14792600
2012-11-29,13019600
2012-11-30,12208500
2012-12-03,8887200
2012-12-04,9934900
2012-12-05,13243700
2012-12-06,7797000
2012-12-07,10690300
2012-12-10,11433500
2012-12-11,11868700
2012-12-12,10581600
2012-12-13,10704200
2012-12-14,8553300
2012-12-17,12684300
2012-12-18,19277200
2012-12-19,13070700
2012-12-20,10786400
2012-12-21,24628600
2012-12-24,2637100
2012-12-26,5194700
2012-12-27,9139400
2012-12-28,8685500
2012-12-31,10730100
2013-01-02,17862400
2013-01-03,9075500
2013-01-04,7696000
2013-01-07,7576200
2013-01-08,14360800
2013-01-09,11671400
2013-01-10,16348500
2013-01-11,10162600
2013-01-14,8688200
2013-01-15,9863200
2013-01-16,9219400
2013-01-17,23916700
2013-01-18,15906900
2013-01-22,18213200
2013-01-23,15212300
2013-01-24,14444500
2013-01-25,12066800
2013-01-28,6456100
2013-01-29,6258900
2013-01-30,5800400
2013-01-31,7541300
2013-02-01,9623100
2013-02-04,8954300
2013-02-05,10961400
2013-02-06,10908300
2013-02-07,14464700
2013-02-08,11159200
2013-02-11,9811900
2013-02-12,14931000
2013-02-13,13902600
2013-02-14,37728900
2013-02-15,21794500
2013-02-19,18297500
2013-02-20,17057200
2013-02-21,16936600
2013-02-22,16664800
2013-02-25,15527100
2013-02-26,13702900
2013-02-27,13810200
2013-02-28,15016700
2013-03-01,17228100
2013-03-04,21335500
2013-03-05,17493500
2013-03-06,9613000
2013-03-07,14008800
2013-03-08,8026400
2013-03-11,8411800
2013-03-12,12486200
2013-03-13,8432100
2013-03-14,8321100
2013-03-15,20243300
2013-03-18,7873300
2013-03-19,7797700
2013-03-20,10066500
2013-03-21,11615300
2013-03-22,34327300
2013-03-25,18993700
2013-03-26,11424400
2013-03-27,13734400
2013-03-28,14551800
2013-04-01,8209400
2013-04-02,9528100
2013-04-03,12408800
2013-04-04,8063200
2013-04-05,10431900
2013-04-08,15375800
2013-04-09,8422000
2013-04-10,13486400
2013-04-11,12583400
2013-04-12,7786100
2013-04-15,10772100
2013-04-16,8798700
2013-04-17,15300700
2013-04-18,13003900
2013-04-19,24336900
2013-04-22,12892700
2013-04-23,13459600
2013-04-24,10562800
2013-04-25,10815500
2013-04-26,9889900
2013-04-29,7146200
2013-04-30,10107900
2013-05-01,11243800
2013-05-02,7464300
2013-05-03,8364300
2013-05-06,9768400
2013-05-07,7524200
2013-05-08,22959000
2013-05-09,10968900
2013-05-10,14250200
2013-05-13,11166700
2013-05-14,13649400
2013-05-15,6828800
2013-05-16,11020400
2013-05-17,11930700
2013-05-20,10092700
2013-05-21,7138100
2013-05-22,18373100
2013-05-23,14956500
2013-05-24,10606700
2013-05-28,10189800
2013-05-29,14112200
2013-05-30,17736000
2013-05-31,18751500
2013-06-03,8879200
2013-06-04,9680000
2013-06-05,7614100
2013-06-06,10668300
2013-06-07,8802400
2013-06-10,10261800
2013-06-11,11656600
2013-06-12,8441000
2013-06-13,7881100
2013-06-14,8726500
2013-06-17,11431800
2013-06-18,6105900
2013-06-19,8724600
2013-06-20,15787400
2013-06-21,19734200
2013-06-24,9793400
2013-06-25,8635500
2013-06-26,8515100
2013-06-27,7100200
2013-06-28,12446300
2013-07-01,9324400
2013-07-02,6864000
2013-07-03,4534100
2013-07-05,6723600
2013-07-08,9245600
2013-07-09,9269000
2013-07-10,7964200
2013-07-11,8894500
2013-07-12,8961800
2013-07-15,7715500
2013-07-16,7700800
2013-07-17,19516300
2013-07-18,13132100
2013-07-19,9527500
2013-07-22,8208600
2013-07-23,12141400
2013-07-24,10060000
2013-07-25,6268300
2013-07-26,9685100
2013-07-29,7954300
2013-07-30,11787000
2013-07-31,8444200
2013-08-01,6605800
2013-08-02,6220000
2013-08-05,5371100
2013-08-06,6827700
2013-08-07,10792800
2013-08-08,19188100
2013-08-09,6993600
2013-08-12,8394400
2013-08-13,6966700
2013-08-14,7555600
2013-08-15,13454700
2013-08-16,10810400
2013-08-19,8302300
2013-08-20,6760000
2013-08-21,9606400
2013-08-22,8775600
2013-08-23,7501800
2013-08-26,7370300
2013-08-27,6663800
2013-08-28,8394600
2013-08-29,7978800
2013-08-30,7485000
2013-09-03,8840400
2013-09-04,10788200
2013-09-05,6467100
2013-09-06,7509400
2013-09-09,6229200
2013-09-10,7407500
2013-09-11,7854700
2013-09-12,8277200
2013-09-13,6425300
2013-09-16,9330400
2013-09-17,7051400
2013-09-18,9640400
2013-09-19,10976700
2013-09-20,14970600
2013-09-23,9370900
2013-09-24,6518300
2013-09-25,9291800
2013-09-26,4838200
2013-09-27,6160900
2013-09-30,9520100
2013-10-01,13363200
2013-10-02,13226600
2013-10-03,7714700
2013-10-04,7617600
2013-10-07,5559100
2013-10-08,7471400
2013-10-09,6397700
2013-10-10,6873200
2013-10-11,11706300
2013-10-14,13245400
2013-10-15,7339500
2013-10-16,9253300
2013-10-17,10013800
2013-10-18,9721200
2013-10-21,6230900
2013-10-22,10333300
2013-10-23,9415500
2013-10-24,6237200
2013-10-25,5990000
2013-10-28,8765200
2013-10-29,6175100
2013-10-30,8517900
2013-10-31,11928600
2013-11-01,8102700
2013-11-04,7165300
2013-11-05,5198900
2013-11-06,9292500
2013-11-07,20974500
2013-11-08,13468200
2013-11-11,11415200
2013-11-12,6893000
2013-11-13,12789600
2013-11-14,12977700
2013-11-15,12755400
2013-11-18,7313700
2013-11-19,5377600
2013-11-20,6382200
2013-11-21,5877200
2013-11-22,7165200
2013-11-25,6465400
2013-11-26,7694700
2013-11-27,5732800
2013-11-29,4302900
2013-12-02,5877000
2013-12-03,10507400
2013-12-04,9212100
2013-12-05,8722700
2013-12-06,10192800
2013-12-09,10238800
2013-12-10,9193700
2013-12-11,7306900
2013-12-12,11828700
2013-12-13,6474100
2013-12-16,6876700
2013-12-17,7667800
2013-12-18,9706800
2013-12-19,10438800
2013-12-20,18869600
2013-12-23,7278600
2013-12-24,2648500
2013-12-26,4236000
2013-12-27,3429800
2013-12-30,3981800
2013-12-31,5234300
2014-01-02,6213100
2014-01-03,5300700
2014-01-06,7413700
2014-01-07,6846400
2014-01-08,9278100
2014-01-09,10606400
2014-01-10,12548600
2014-01-13,11635200
2014-01-14,8904100
2014-01-15,12169900
2014-01-16,14005000
2014-01-17,17191700
2014-01-21,27921700
2014-01-22,10833100
2014-01-23,9557100
2014-01-24,22597800
2014-01-27,8846100
2014-01-28,7511100
2014-01-29,14317400
2014-01-30,8166000
2014-01-31,11070200
2014-02-03,13054300
2014-02-04,9187900
2014-02-05,8234100
2014-02-06,7092200
2014-02-07,7182600
2014-02-10,4559900
2014-02-11,6556100
2014-02-12,7560300
2014-02-13,11350400
2014-02-14,9097000
2014-02-18,9416100
2014-02-19,8617300
2014-02-20,7998000
2014-02-21,8145900
2014-02-24,7195600
2014-02-25,12648000
2014-02-26,6744000
2014-02-27,9536700
2014-02-28,11922800
2014-03-03,7875400
2014-03-04,6428300
2014-03-05,8783000
2014-03-06,12001000
2014-03-07,10259700
2014-03-10,9061600
2014-03-11,7663100
2014-03-12,12576000
2014-03-13,10693500
2014-03-14,12683000
2014-03-17,11461900
2014-03-18,6520400
2014-03-19,11521700
2014-03-20,7388100
2014-03-21,23115100
2014-03-24,11923300
2014-03-25,7576700
2014-03-26,8864600
2014-03-27,8150800
2014-03-28,7953900
2014-03-31,8305400
2014-04-01,6521200
2014-04-02,6503600
2014-04-03,7241600
2014-04-04,10105100
2014-04-07,11244700
2014-04-08,10366900
2014-04-09,8352900
2014-04-10,9400500
2014-04-11,11017700
2014-04-14,8644300
2014-04-15,10145100
2014-04-16,11786700
2014-04-17,7494000
2014-04-21,3440300
2014-04-22,11675800
2014-04-23,6467400
2014-04-24,5371500
2014-04-25,6490500
2014-04-28,13080100
2014-04-29,8644200
2014-04-30,9946000
2014-05-01,5180700
2014-05-02,10001300
2014-05-05,6117000
2014-05-06,6523700
2014-05-07,25917300
2014-05-08,14504700
2014-05-09,8734600
2014-05-12,10125300
2014-05-13,7351000
2014-05-14,5770400
2014-05-15,7618500
2014-05-16,7529500
2014-05-19,4773500
2014-05-20,4964900
2014-05-21,4766500
2014-05-22,5401500
2014-05-23,4536600
2014-05-27,7453100
2014-05-28,7596900
2014-05-29,6706900
2014-05-30,12917000
2014-06-02,5895100
2014-06-03,4993600
2014-06-04,6114700
2014-06-05,7494200
2014-06-06,4569900
2014-06-09,4101100
2014-06-10,4562200
2014-06-11,5404600
2014-06-12,5980800
2014-06-13,6699700
2014-06-16,6710700
2014-06-17,7997400
2014-06-18,8232600
2014-06-19,7086000
2014-06-20,11212500
2014-06-23,5863600
2014-06-24,6102400
2014-06-25,8466800
2014-06-26,10695600
2014-06-27,10622800
2014-06-30,7748100
2014-07-01,5801500
2014-07-02,4771400
2014-07-03,3084900
2014-07-07,3930700
2014-07-08,7012400
2014-07-09,7640700
2014-07-10,4420800
2014-07-11,13163000
2014-07-14,7135700
2014-07-15,7359900
2014-07-16,5971700
2014-07-17,6388100
2014-07-18,6069600
2014-07-21,5076300
2014-07-22,5438800
2014-07-23,4353100
2014-07-24,4430300
2014-07-25,4398400
2014-07-28,4912600
2014-07-29,4310200
2014-07-30,9331900
2014-07-31,8907300
2014-08-01,6496200
2014-08-04,7111900
2014-08-05,15630600
2014-08-06,15206400
2014-08-07,9249800
2014-08-08,5140400
2014-08-11,6642200
2014-08-12,5447100
2014-08-13,4901700
2014-08-14,4682800
2014-08-15,7733900
2014-08-18,6205400
2014-08-19,5423100
2014-08-20,3863100
2014-08-21,3025200
2014-08-22,4137100
2014-08-25,3616200
2014-08-26,2845100
2014-08-27,3703000
2014-08-28,3642000
2014-08-29,5086900
2014-09-02,7838100
2014-09-03,5485400
2014-09-04,6551700
2014-09-05,7349800
2014-09-08,5391500
2014-09-09,6641900
2014-09-10,3785800
2014-09-11,4768900
2014-09-12,5546900
2014-09-15,4355000
2014-09-16,7424300
2014-09-17,5927400
2014-09-18,8640800
2014-09-19,8567700
2014-09-22,7658700
2014-09-23,5535000
2014-09-24,8603100
2014-09-25,10510900
2014-09-26,8856600
2014-09-29,7704400
2014-09-30,11576700
2014-10-01,10905600
2014-10-02,11709800
2014-10-03,11029300
2014-10-06,5672500
2014-10-07,8192100
2014-10-08,9728900
2014-10-09,9103300
2014-10-10,9733300
2014-10-13,8376900
2014-10-14,7750400
2014-10-15,13085700
2014-10-16,11855600
2014-10-17,9832400
2014-10-20,6908100
2014-10-21,6239000
2014-10-22,10236400
2014-10-23,8177700
2014-10-24,6261500
2014-10-27,7262600
2014-10-28,8664200
2014-10-29,8609400
2014-10-30,7240000
2014-10-31,10910100
2014-11-03,8322200
2014-11-04,8409600
2014-11-05,17787100
2014-11-06,12576600
2014-11-07,8803300
2014-11-10,8769900
2014-11-11,4715000
2014-11-12,5610600
2014-11-13,6757900
2014-11-14,6427300
2014-11-17,5473100
2014-11-18,8284800
2014-11-19,7761800
2014-11-20,6215500
2014-11-21,8871000
2014-11-24,6284500
2014-11-25,8107200
2014-11-26,4996400
2014-11-28,5607600
2014-12-01,8035400
2014-12-02,6878200
2014-12-03,9641400
2014-12-04,7161000
2014-12-05,7054100
2014-12-08,7372200
2014-12-09,6365200
2014-12-10,5921100
2014-12-11,5796800
2014-12-12,7082300
2014-12-15,8118300
2014-12-16,11494400
2014-12-17,11232800
2014-12-18,15582900
2014-12-19,14635000
2014-12-22,12316000
2014-12-23,6467100
2014-12-24,1883400
2014-12-26,3424900
2014-12-29,4834600
2014-12-30,3654000
2014-12-31,5024200
2015-01-02,7707700
2015-01-05,9621100
2015-01-06,7669500
2015-01-07,10418800
2015-01-08,8122100
2015-01-09,5642500
2015-01-12,8106500
2015-01-13,7869900
2015-01-14,7061900
2015-01-15,10607000
2015-01-16,7882400
2015-01-20,6190000
2015-01-21,9350800
2015-01-22,6091700
2015-01-23,7501900
2015-01-26,7362600
2015-01-27,8421800
2015-01-28,8297300
2015-01-29,12999700
2015-01-30,11748600
2015-02-02,7538500
2015-02-03,5381100
2015-02-04,7244800
2015-02-05,7104500
2015-02-06,7486800
2015-02-09,7487700
2015-02-10,10507100
2015-02-11,18260800
2015-02-12,11406800
2015-02-13,7604100
2015-02-17,11537000
2015-02-18,17922000
2015-02-19,7370300
2015-02-20,9729400
2015-02-23,7011900
2015-02-24,13505100
2015-02-25,8248500
2015-02-26,8769000
2015-02-27,16403600
2015-03-02,7019000
2015-03-03,6212000
2015-03-04,7404700
2015-03-05,6417300
2015-03-06,13454500
2015-03-09,8080400
2015-03-10,12835900
2015-03-11,11490000
2015-03-12,9737600
2015-03-13,9940000
2015-03-16,11929000
2015-03-17,9022600
2015-03-18,12694900
2015-03-19,7751500
2015-03-20,19649900
2015-03-23,13589900
2015-03-24,8390700
2015-03-25,23701300
2015-03-26,18564000
2015-03-27,16697900
2015-03-30,14393100
2015-03-31,10292200
2015-04-01,11030700
2015-04-02,11212700
2015-04-06,7198200
2015-04-07,6642300
2015-04-08,10971300
2015-04-09,8107100
2015-04-10,7331500
2015-04-13,8947300
2015-04-14,6829900
2015-04-15,6645000
2015-04-16,6393900
2015-04-17,7962700
2015-04-20,8323000
2015-04-21,19475100
2015-04-22,6069800
2015-04-23,20404500
2015-04-24,5066600
2015-04-27,8815700
2015-04-28,8316100
2015-04-29,25065400
2015-04-30,15768800
2015-05-01,8565100
2015-05-04,5774800
2015-05-05,8718800
2015-05-06,10249200
2015-05-07,12138600
2015-05-08,10479600
2015-05-11,7198600
2015-05-12,6415500
2015-05-13,9561900
2015-05-14,12284500
2015-05-15,9836700
2015-05-18,6962300
2015-05-19,8082700
2015-05-20,10110200
2015-05-21,8225600
2015-05-22,5994600
2015-05-26,7265300
2015-05-27,6041000
2015-05-28,10271800
2015-05-29,26361000
2015-06-01,13766700
2015-06-02,9509600
2015-06-03,10828100
2015-06-04,7098000
2015-06-05,10627900
2015-06-08,6477000
2015-06-09,5773100
2015-06-10,6769300
2015-06-11,5249800
2015-06-12,8530100
2015-06-15,6904600
2015-06-16,6080400
2015-06-17,5743000
2015-06-18,10692400
2015-06-19,12396700
2015-06-22,5133700
2015-06-23,3397400
2015-06-24,6045600
2015-06-25,6529600
2015-06-26,9259800
2015-06-29,9415700
2015-06-30,11869100
2015-07-01,6014400
2015-07-02,5568900
2015-07-06,9044900
2015-07-07,6288600
2015-07-08,5909200
2015-07-09,5367000
2015-07-10,4902900
2015-07-13,5675400
2015-07-14,7566100
2015-07-15,9288200
2015-07-16,5027100
2015-07-17,4658700
2015-07-20,3885900
2015-07-21,5908200
2015-07-22,6694500
2015-07-23,5404800
2015-07-24,5261500
2015-07-27,7911800
2015-07-28,8613900
2015-07-29,12208300
2015-07-30,17981400
2015-07-31,10824200
2015-08-03,7283600
2015-08-04,7557200
2015-08-05,11656200
2015-08-06,24387000
2015-08-07,15729600
2015-08-10,10550900
2015-08-11,9707800
2015-08-12,10157000
2015-08-13,14852900
2015-08-14,9531200
2015-08-17,9314600
2015-08-18,10319200
2015-08-19,12630900
2015-08-20,17131700
2015-08-21,18153100
2015-08-24,27576300
2015-08-25,30474000
2015-08-26,17749600
2015-08-27,15441300
2015-08-28,8975500
2015-08-31,9426900
2015-09-01,12395600
2015-09-02,13792500
2015-09-03,15210700
2015-09-04,11496300
2015-09-08,9975900
2015-09-09,8492500
2015-09-10,12386900
2015-09-11,8590800
2015-09-14,6910700
2015-09-15,19709200
2015-09-16,10158300
2015-09-17,13481400
2015-09-18,14948000
2015-09-21,6328700
2015-09-22,8463900
2015-09-23,7650400
2015-09-24,12052300
2015-09-25,9682800
2015-09-28,14602900
2015-09-29,16543400
2015-09-30,14090700
2015-10-01,10225200
2015-10-02,11100800
2015-10-05,10663500
2015-10-06,7109200
2015-10-07,7653600
2015-10-08,7535900
2015-10-09,6205800
2015-10-12,4697400
2015-10-13,6393000
2015-10-14,4642500
2015-10-15,9133900
2015-10-16,9106300
2015-10-19,8092600
2015-10-20,7456700
2015-10-21,12220200
2015-10-22,11052100
2015-10-23,9352000
2015-10-26,6745200
2015-10-27,9294500
2015-10-28,8534800
2015-10-29,6002100
2015-10-30,6352300
2015-11-02,7222200
2015-11-03,6926300
2015-11-04,6504700
2015-11-05,5491000
2015-11-06,6990300
2015-11-09,9393300
2015-11-10,6648200
2015-11-11,5341500
2015-11-12,6861200
2015-11-13,7839100
2015-11-16,6136400
2015-11-17,6062500
2015-11-18,6210400
2015-11-19,5161500
2015-11-20,8815600
2015-11-23,10208200
2015-11-24,4521400
2015-11-25,5048800
2015-11-27,3258300
2015-11-30,11531800
2015-12-01,10622100
2015-12-02,5420200
2015-12-03,13964900
2015-12-04,11278000
2015-12-07,9224600
2015-12-08,6576100
2015-12-09,7023600
2015-12-10,8901600
2015-12-11,9971200
2015-12-14,9638700
2015-12-15,8237400
2015-12-16,9952200
2015-12-17,6994100
2015-12-18,21561100
2015-12-21,8812600
2015-12-22,6225600
2015-12-23,6618100
2015-12-24,2290100
2015-12-28,3668600
2015-12-29,5895900
2015-12-30,5596400
2015-12-31,4648400
2016-01-04,11588700
2016-01-05,15463500
2016-01-06,19644700
2016-01-07,19806400
2016-01-08,14529700
2016-01-11,10232000
2016-01-12,10948500
2016-01-13,14091400
2016-01-14,12285700
2016-01-15,19074400
2016-01-19,14058400
2016-01-20,12802900
2016-01-21,9487300
2016-01-22,9510700
2016-01-25,13465200
2016-01-26,8127500
2016-01-27,7742400
2016-01-28,11620500
2016-01-29,14254500
2016-02-01,7960100
2016-02-02,11028300
2016-02-03,25931200
2016-02-04,18818500
2016-02-05,30568800
2016-02-08,24563800
2016-02-09,11313700
2016-02-10,12750800
2016-02-11,11391000
2016-02-12,7097900
2016-02-16,11137200
2016-02-17,11097700
2016-02-18,7250100
2016-02-19,13655500
2016-02-22,9490100
2016-02-23,8003400
2016-02-24,8985000
2016-02-25,8361600
2016-02-26,10024000
2016-02-29,10929200
2016-03-01,6839200
2016-03-02,7183800
2016-03-03,7876800
2016-03-04,6835900
2016-03-07,6901600
2016-03-08,7355000
2016-03-09,7012800
2016-03-10,6852600
2016-03-11,6996800
2016-03-14,4206500
2016-03-15,7375000
2016-03-16,10258800
2016-03-17,27291100
2016-03-18,21610300
2016-03-21,12193900
2016-03-22,16035100
2016-03-23,15611100
2016-03-24,10392800
2016-03-28,12690800
2016-03-29,9554800
2016-03-30,10805700
2016-03-31,11958500
2016-04-01,9114400
2016-04-04,8787800
2016-04-05,10274900
2016-04-06,9083900
2016-04-07,7580600
2016-04-08,8854400
2016-04-11,6692400
2016-04-12,5689600
2016-04-13,7387600
2016-04-14,12085700
2016-04-15,7377900
2016-04-18,5783800
2016-04-19,5339600
2016-04-20,6575700
2016-04-21,8755300
2016-04-22,7208100
2016-04-25,5820800
2016-04-26,8472700
2016-04-27,11940000
2016-04-28,7402600
2016-04-29,10307000
2016-05-02,8180300
2016-05-03,5867400
2016-05-04,5344700
2016-05-05,5104500
2016-05-06,4545900
2016-05-09,6360500
2016-05-10,5503400
2016-05-11,5150900
2016-05-12,9609400
2016-05-13,12203600
2016-05-16,5675900
2016-05-17,8548700
2016-05-18,6612900
2016-05-19,5262500
2016-05-20,6185800
2016-05-23,6582100
2016-05-24,6476300
2016-05-25,5037600
2016-05-26,4381200
2016-05-27,5225600
2016-05-31,11593300
2016-06-01,6449000
2016-06-02,5327400
2016-06-03,4977600
2016-06-06,5831200
2016-06-07,5203700
2016-06-08,6205300
2016-06-09,4428500
2016-06-10,5624400
2016-06-13,7757800
2016-06-14,5282000
2016-06-15,5995500
2016-06-16,6131500
2016-06-17,9147400
2016-06-20,5726100
2016-06-21,5981000
2016-06-22,8507000
2016-06-23,5518600
2016-06-24,22314500
2016-06-27,12791800
2016-06-28,10393700
2016-06-29,10550400
2016-06-30,33312100
2016-07-01,12238500
2016-07-05,7820400
2016-07-06,6838600
2016-07-07,6842100
2016-07-08,8490300
2016-07-11,6572100
2016-07-12,6809500
2016-07-13,5362100
2016-07-14,6900100
2016-07-15,10023100
2016-07-18,4915600
2016-07-19,6328500
2016-07-20,5168400
2016-07-21,7221500
2016-07-22,4097400
2016-07-25,9321400
2016-07-26,9026500
2016-07-27,8888300
2016-07-28,7129400
2016-07-29,8839900
2016-08-01,5903800
2016-08-02,6345200
2016-08-03,5070900
2016-08-04,8960600
2016-08-05,8541000
2016-08-08,4924600
2016-08-09,5518500
2016-08-10,3289400
2016-08-11,5343000
2016-08-12,10827500
2016-08-15,5194300
2016-08-16,4748400
2016-08-17,5585300
2016-08-18,4605100
2016-08-19,4704500
2016-08-22,3856900
2016-08-23,5753600
2016-08-24,4047800
2016-08-25,4833200
2016-08-26,4807800
2016-08-29,4381900
2016-08-30,14198400
2016-08-31,11220500
2016-09-01,14287200
2016-09-02,5968000
