Date,volume
2005-07-27,57200
2005-07-28,35900
2005-07-29,59800
2005-08-01,57000
2005-08-02,21200
2005-08-03,77100
2005-08-04,67900
2005-08-05,106100
2005-08-08,47700
2005-08-09,52600
2005-08-10,98900
2005-08-11,25700
2005-08-12,45700
2005-08-15,41200
2005-08-16,80000
2005-08-17,38600
2005-08-18,27900
2005-08-19,63200
2005-08-22,42300
2005-08-23,22000
2005-08-24,22700
2005-08-25,23400
2005-08-26,99400
2005-08-29,28400
2005-08-30,28600
2005-08-31,36300
2005-09-01,26700
2005-09-02,25500
2005-09-06,26300
2005-09-07,34100
2005-09-08,18900
2005-09-09,15600
2005-09-12,43200
2005-09-13,32900
2005-09-14,62500
2005-09-15,44400
2005-09-16,84900
2005-09-19,11900
2005-09-20,26100
2005-09-21,28200
2005-09-22,24000
2005-09-23,14800
2005-09-26,28700
2005-09-27,17000
2005-09-28,20700
2005-09-29,33100
2005-09-30,13900
2005-10-03,25000
2005-10-04,27800
2005-10-05,31600
2005-10-06,58800
2005-10-07,51300
2005-10-10,23600
2005-10-11,17500
2005-10-12,18000
2005-10-13,25100
2005-10-14,32700
2005-10-17,47100
2005-10-18,14700
2005-10-19,42500
2005-10-20,11700
2005-10-21,23200
2005-10-24,32300
2005-10-25,21200
2005-10-26,34500
2005-10-27,33000
2005-10-28,16900
2005-10-31,32600
2005-11-01,28000
2005-11-02,61400
2005-11-03,21000
2005-11-04,9800
2005-11-07,18800
2005-11-08,6600
2005-11-09,29600
2005-11-10,18000
2005-11-11,28300
2005-11-14,19100
2005-11-15,61400
2005-11-16,87000
2005-11-17,53400
2005-11-18,21900
2005-11-21,18600
2005-11-22,47600
2005-11-23,8500
2005-11-25,1300
2005-11-28,87100
2005-11-29,8700
2005-11-30,30700
2005-12-01,24900
2005-12-02,18000
2005-12-05,17400
2005-12-06,13000
2005-12-07,20500
2005-12-08,13800
2005-12-09,5800
2005-12-12,15200
2005-12-13,11200
2005-12-14,18100
2005-12-15,23300
2005-12-16,103100
2005-12-19,31000
2005-12-20,26300
2005-12-21,26900
2005-12-22,23000
2005-12-23,12300
2005-12-27,44200
2005-12-28,13700
2005-12-29,46300
2005-12-30,37200
2006-01-03,30200
2006-01-04,23100
2006-01-05,23700
2006-01-06,40500
2006-01-09,20100
2006-01-10,32200
2006-01-11,26100
2006-01-12,15200
2006-01-13,21000
2006-01-17,51200
2006-01-18,22700
2006-01-19,26200
2006-01-20,44700
2006-01-23,43900
2006-01-24,47700
2006-01-25,38700
2006-01-26,42400
2006-01-27,51300
2006-01-30,21900
2006-01-31,51100
2006-02-01,39600
2006-02-02,56400
2006-02-03,37600
2006-02-06,42700
2006-02-07,70500
2006-02-08,31900
2006-02-09,39700
2006-02-10,41600
2006-02-13,54300
2006-02-14,24600
2006-02-15,11100
2006-02-16,46200
2006-02-17,24500
2006-02-21,31600
2006-02-22,18700
2006-02-23,24500
2006-02-24,22900
2006-02-27,18600
2006-02-28,22900
2006-03-01,24800
2006-03-02,23600
2006-03-03,25100
2006-03-06,24400
2006-03-07,16200
2006-03-08,14700
2006-03-09,22300
2006-03-10,13600
2006-03-13,12100
2006-03-14,25300
2006-03-15,14200
2006-03-16,23300
2006-03-17,413800
2006-03-20,83300
2006-03-21,64100
2006-03-22,48900
2006-03-23,26800
2006-03-24,25300
2006-03-27,28800
2006-03-28,15400
2006-03-29,34200
2006-03-30,55000
2006-03-31,22900
2006-04-03,24300
2006-04-04,19600
2006-04-05,14700
2006-04-06,17100
2006-04-07,35300
2006-04-10,44100
2006-04-11,24600
2006-04-12,126900
2006-04-13,46200
2006-04-17,31400
2006-04-18,84800
2006-04-19,37200
2006-04-20,21100
2006-04-21,67800
2006-04-24,30600
2006-04-25,40200
2006-04-26,27400
2006-04-27,134000
2006-04-28,26500
2006-05-01,33900
2006-05-02,33600
2006-05-03,61100
2006-05-04,97700
2006-05-05,31800
2006-05-08,28800
2006-05-09,27700
2006-05-10,21400
2006-05-11,46100
2006-05-12,43500
2006-05-15,33400
2006-05-16,12600
2006-05-17,33900
2006-05-18,78000
2006-05-19,60100
2006-05-22,81500
2006-05-23,35600
2006-05-24,54500
2006-05-25,26100
2006-05-26,42200
2006-05-30,27300
2006-05-31,44400
2006-06-01,53500
2006-06-02,40200
2006-06-05,58100
2006-06-06,39100
2006-06-07,39800
2006-06-08,60700
2006-06-09,17500
2006-06-12,22900
2006-06-13,55400
2006-06-14,72700
2006-06-15,29800
2006-06-16,221800
2006-06-19,42800
2006-06-20,69900
2006-06-21,31000
2006-06-22,30900
2006-06-23,23700
2006-06-26,53700
2006-06-27,51200
2006-06-28,38200
2006-06-29,68300
2006-06-30,136900
2006-07-03,19500
2006-07-05,31100
2006-07-06,45600
2006-07-07,51900
2006-07-10,32100
2006-07-11,63300
2006-07-12,83800
2006-07-13,48500
2006-07-14,33200
2006-07-17,103800
2006-07-18,45600
2006-07-19,74900
2006-07-20,36300
2006-07-21,132800
2006-07-24,58300
2006-07-25,43700
2006-07-26,40900
2006-07-27,31200
2006-07-28,37500
2006-07-31,55400
2006-08-01,15500
2006-08-02,13900
2006-08-03,53500
2006-08-04,30500
2006-08-07,18300
2006-08-08,35500
2006-08-09,39700
2006-08-10,27000
2006-08-11,16500
2006-08-14,19800
2006-08-15,25400
2006-08-16,33800
2006-08-17,21900
2006-08-18,24000
2006-08-21,13900
2006-08-22,29700
2006-08-23,17000
2006-08-24,30500
2006-08-25,16600
2006-08-28,17900
2006-08-29,49800
2006-08-30,16700
2006-08-31,136500
2006-09-01,14800
2006-09-05,20100
2006-09-06,24500
2006-09-07,32600
2006-09-08,26000
2006-09-11,14200
2006-09-12,39700
2006-09-13,35500
2006-09-14,23200
2006-09-15,101400
2006-09-18,38200
2006-09-19,54700
2006-09-20,30000
2006-09-21,18900
2006-09-22,29700
2006-09-25,43300
2006-09-26,18900
2006-09-27,16300
2006-09-28,29700
2006-09-29,27700
2006-10-02,30200
2006-10-03,38600
2006-10-04,39400
2006-10-05,31000
2006-10-06,53600
2006-10-09,41300
2006-10-10,19900
2006-10-11,29100
2006-10-12,96200
2006-10-13,25800
2006-10-16,22300
2006-10-17,20200
2006-10-18,31800
2006-10-19,26900
2006-10-20,20700
2006-10-23,65800
2006-10-24,22200
2006-10-25,18800
2006-10-26,23300
2006-10-27,24200
2006-10-30,22600
2006-10-31,20600
2006-11-01,33400
2006-11-02,39600
2006-11-03,24600
2006-11-06,34300
2006-11-07,54100
2006-11-08,27500
2006-11-09,21600
2006-11-10,21000
2006-11-13,61400
2006-11-14,66300
2006-11-15,90200
2006-11-16,16600
2006-11-17,20200
2006-11-20,20600
2006-11-21,18000
2006-11-22,14700
2006-11-24,4400
2006-11-27,40100
2006-11-28,47600
2006-11-29,44300
2006-11-30,48700
2006-12-01,39300
2006-12-04,40000
2006-12-05,17900
2006-12-06,19400
2006-12-07,35400
2006-12-08,24000
2006-12-11,15700
2006-12-12,22700
2006-12-13,30000
2006-12-14,51300
2006-12-15,120400
2006-12-18,42400
2006-12-19,69600
2006-12-20,76600
2006-12-21,34700
2006-12-22,37900
2006-12-26,25900
2006-12-27,51000
2006-12-28,29700
2006-12-29,82100
2007-01-03,59900
2007-01-04,126100
2007-01-05,84200
2007-01-08,62900
2007-01-09,51200
2007-01-10,67800
2007-01-11,107700
2007-01-12,30400
2007-01-16,47600
2007-01-17,30000
2007-01-18,70200
2007-01-19,212000
2007-01-22,473400
2007-01-23,149100
2007-01-24,176200
2007-01-25,89900
2007-01-26,112300
2007-01-29,63000
2007-01-30,43600
2007-01-31,63000
2007-02-01,65800
2007-02-02,34300
2007-02-05,46700
2007-02-06,43300
2007-02-07,33400
2007-02-08,36600
2007-02-09,49100
2007-02-12,55300
2007-02-13,44200
2007-02-14,50700
2007-02-15,35500
2007-02-16,35500
2007-02-20,45600
2007-02-21,33100
2007-02-22,56700
2007-02-23,26500
2007-02-26,47200
2007-02-27,75900
2007-02-28,52500
2007-03-01,44900
2007-03-02,56600
2007-03-05,84900
2007-03-06,64100
2007-03-07,58700
2007-03-08,34800
2007-03-09,19500
2007-03-12,16700
2007-03-13,64700
2007-03-14,36000
2007-03-15,49100
2007-03-16,151600
2007-03-19,41000
2007-03-20,17300
2007-03-21,127900
2007-03-22,132200
2007-03-23,82900
2007-03-26,17700
2007-03-27,92900
2007-03-28,24000
2007-03-29,53700
2007-03-30,66200
2007-04-02,24300
2007-04-03,46400
2007-04-04,28300
2007-04-05,35200
2007-04-09,50800
2007-04-10,20500
2007-04-11,70000
2007-04-12,145200
2007-04-13,78000
2007-04-16,89700
2007-04-17,37000
2007-04-18,58300
2007-04-19,50400
2007-04-20,50700
2007-04-23,24000
2007-04-24,36200
2007-04-25,27500
2007-04-26,34400
2007-04-27,20700
2007-04-30,42600
2007-05-01,27500
2007-05-02,26100
2007-05-03,35600
2007-05-04,37300
2007-05-07,20600
2007-05-08,27700
2007-05-09,48200
2007-05-10,52900
2007-05-11,93500
2007-05-14,50000
2007-05-15,45400
2007-05-16,90100
2007-05-17,71400
2007-05-18,38400
2007-05-21,55100
2007-05-22,21800
2007-05-23,29400
2007-05-24,70100
2007-05-25,31200
2007-05-29,35000
2007-05-30,50100
2007-05-31,138500
2007-06-01,49000
2007-06-04,21500
2007-06-05,53000
2007-06-06,67600
2007-06-07,43200
2007-06-08,28900
2007-06-11,32900
2007-06-12,56300
2007-06-13,30900
2007-06-14,26300
2007-06-15,90000
2007-06-18,51500
2007-06-19,34200
2007-06-20,52200
2007-06-21,93300
2007-06-22,224900
2007-06-25,94900
2007-06-26,1061000
2007-06-27,53200
2007-06-28,82000
2007-06-29,45600
2007-07-02,27900
2007-07-03,30600
2007-07-05,29800
2007-07-06,44600
2007-07-09,26600
2007-07-10,94700
2007-07-11,52100
2007-07-12,106100
2007-07-13,40300
2007-07-16,38700
2007-07-17,31300
2007-07-18,94000
2007-07-19,40800
2007-07-20,107300
2007-07-23,63500
2007-07-24,130400
2007-07-25,148600
2007-07-26,94700
2007-07-27,97700
2007-07-30,95700
2007-07-31,105900
2007-08-01,141200
2007-08-02,63400
2007-08-03,118300
2007-08-06,147900
2007-08-07,92300
2007-08-08,132600
2007-08-09,78000
2007-08-10,78500
2007-08-13,38200
2007-08-14,51900
2007-08-15,38100
2007-08-16,100000
2007-08-17,120200
2007-08-20,45600
2007-08-21,45400
2007-08-22,36200
2007-08-23,16800
2007-08-24,17500
2007-08-27,17600
2007-08-28,36000
2007-08-29,32800
2007-08-30,22700
2007-08-31,57200
2007-09-04,29800
2007-09-05,42800
2007-09-06,15900
2007-09-07,29400
2007-09-10,20100
2007-09-11,16300
2007-09-12,14700
2007-09-13,26100
2007-09-14,27100
2007-09-17,15300
2007-09-18,68900
2007-09-19,68500
2007-09-20,53600
2007-09-21,82700
2007-09-24,76300
2007-09-25,903100
2007-09-26,36700
2007-09-27,49100
2007-09-28,55500
2007-10-01,70400
2007-10-02,46600
2007-10-03,37500
2007-10-04,63500
2007-10-05,52300
2007-10-08,57900
2007-10-09,29600
2007-10-10,23400
2007-10-11,45400
2007-10-12,136700
2007-10-15,88100
2007-10-16,80200
2007-10-17,57600
2007-10-18,57300
2007-10-19,82500
2007-10-22,52800
2007-10-23,73300
2007-10-24,47100
2007-10-25,47200
2007-10-26,52600
2007-10-29,31800
2007-10-30,40900
2007-10-31,55600
2007-11-01,99000
2007-11-02,53700
2007-11-05,71700
2007-11-06,45400
2007-11-07,58800
2007-11-08,62600
2007-11-09,108100
2007-11-12,72800
2007-11-13,96400
2007-11-14,85700
2007-11-15,45900
2007-11-16,58700
2007-11-19,60700
2007-11-20,85400
2007-11-21,49900
2007-11-23,18300
2007-11-26,40900
2007-11-27,80500
2007-11-28,100600
2007-11-29,85900
2007-11-30,107000
2007-12-03,52100
2007-12-04,72800
2007-12-05,71900
2007-12-06,53100
2007-12-07,67300
2007-12-10,40700
2007-12-11,78400
2007-12-12,76000
2007-12-13,49800
2007-12-14,72700
2007-12-17,63000
2007-12-18,78000
2007-12-19,69900
2007-12-20,74400
2007-12-21,163800
2007-12-24,33800
2007-12-26,48800
2007-12-27,42900
2007-12-28,38200
2007-12-31,44300
2008-01-02,62200
2008-01-03,68400
2008-01-04,84900
2008-01-07,67800
2008-01-08,87200
2008-01-09,87800
2008-01-10,42900
2008-01-11,85200
2008-01-14,122400
2008-01-15,55900
2008-01-16,112600
2008-01-17,183600
2008-01-18,124000
2008-01-22,162400
2008-01-23,90200
2008-01-24,107100
2008-01-25,68800
2008-01-28,66400
2008-01-29,71800
2008-01-30,90400
2008-01-31,50200
2008-02-01,87300
2008-02-04,110700
2008-02-05,63300
2008-02-06,84900
2008-02-07,51700
2008-02-08,26200
2008-02-11,68700
2008-02-12,79000
2008-02-13,36400
2008-02-14,57500
2008-02-15,48300
2008-02-19,28500
2008-02-20,39700
2008-02-21,52700
2008-02-22,75900
2008-02-25,44400
2008-02-26,53100
2008-02-27,89000
2008-02-28,82000
2008-02-29,70200
2008-03-03,73700
2008-03-04,125200
2008-03-05,81200
2008-03-06,60800
2008-03-07,43600
2008-03-10,53900
2008-03-11,50000
2008-03-12,132400
2008-03-13,117300
2008-03-14,51400
2008-03-17,55500
2008-03-18,79900
2008-03-19,151900
2008-03-20,265300
2008-03-24,73000
2008-03-25,47600
2008-03-26,53200
2008-03-27,54200
2008-03-28,60000
2008-03-31,646100
2008-04-01,72700
2008-04-02,48800
2008-04-03,76300
2008-04-04,64700
2008-04-07,115100
2008-04-08,78100
2008-04-09,55900
2008-04-10,55000
2008-04-11,82500
2008-04-14,51000
2008-04-15,58800
2008-04-16,106400
2008-04-17,103200
2008-04-18,72900
2008-04-21,89900
2008-04-22,158700
2008-04-23,87100
2008-04-24,94700
2008-04-25,110300
2008-04-28,86500
2008-04-29,90500
2008-04-30,49400
2008-05-01,44500
2008-05-02,69500
2008-05-05,45300
2008-05-06,65800
2008-05-07,47200
2008-05-08,43800
2008-05-09,68800
2008-05-12,99000
2008-05-13,77100
2008-05-14,94600
2008-05-15,113900
2008-05-16,102100
2008-05-19,79200
2008-05-20,114600
2008-05-21,75900
2008-05-22,74500
2008-05-23,49500
2008-05-27,63400
2008-05-28,146700
2008-05-29,124400
2008-05-30,221100
2008-06-02,51700
2008-06-03,66500
2008-06-04,105100
2008-06-05,63300
2008-06-06,95800
2008-06-09,84300
2008-06-10,63900
2008-06-11,89700
2008-06-12,112300
2008-06-13,97800
2008-06-16,104300
2008-06-17,73300
2008-06-18,68400
2008-06-19,73600
2008-06-20,155400
2008-06-23,55000
2008-06-24,112500
2008-06-25,118600
2008-06-26,90600
2008-06-27,252700
2008-06-30,106800
2008-07-01,72200
2008-07-02,105600
2008-07-03,28700
2008-07-07,103400
2008-07-08,109000
2008-07-09,68400
2008-07-10,85000
2008-07-11,92000
2008-07-14,122700
2008-07-15,108800
2008-07-16,92000
2008-07-17,216900
2008-07-18,175600
2008-07-21,128500
2008-07-22,148900
2008-07-23,77200
2008-07-24,92300
2008-07-25,67800
2008-07-28,75400
2008-07-29,75000
2008-07-30,127700
2008-07-31,93600
2008-08-01,82400
2008-08-04,125600
2008-08-05,165600
2008-08-06,126700
2008-08-07,146500
2008-08-08,145400
2008-08-11,129000
2008-08-12,130300
2008-08-13,110500
2008-08-14,75900
2008-08-15,139400
2008-08-18,85200
2008-08-19,107600
2008-08-20,196200
2008-08-21,79500
2008-08-22,120100
2008-08-25,89700
2008-08-26,118800
2008-08-27,144900
2008-08-28,148000
2008-08-29,86800
2008-09-02,120000
2008-09-03,107600
2008-09-04,134700
2008-09-05,130800
2008-09-08,147400
2008-09-09,131300
2008-09-10,155600
2008-09-11,117400
2008-09-12,127400
2008-09-15,130900
2008-09-16,167500
2008-09-17,174400
2008-09-18,253400
2008-09-19,3800
2008-09-22,43700
2008-09-23,74200
2008-09-24,43500
2008-09-25,69000
2008-09-26,60600
2008-09-29,44800
2008-09-30,50000
2008-10-01,15400
2008-10-02,47000
2008-10-03,68100
2008-10-06,53300
2008-10-07,121300
2008-10-08,119000
2008-10-09,137100
2008-10-10,252000
2008-10-13,103900
2008-10-14,87300
2008-10-15,203500
2008-10-16,207400
2008-10-17,160700
2008-10-20,69000
2008-10-21,115700
2008-10-22,100900
2008-10-23,86100
2008-10-24,102400
2008-10-27,58900
2008-10-28,132700
2008-10-29,115400
2008-10-30,69600
2008-10-31,107100
2008-11-03,51000
2008-11-04,41300
2008-11-05,47700
2008-11-06,60600
2008-11-07,55300
2008-11-10,127600
2008-11-11,96500
2008-11-12,130100
2008-11-13,135400
2008-11-14,107600
2008-11-17,92300
2008-11-18,127000
2008-11-19,98900
2008-11-20,92000
2008-11-21,181200
2008-11-24,119200
2008-11-25,133200
2008-11-26,104800
2008-11-28,18700
2008-12-01,137700
2008-12-02,139300
2008-12-03,225000
2008-12-04,170000
2008-12-05,141600
2008-12-08,160700
2008-12-09,143600
2008-12-10,58400
2008-12-11,94400
2008-12-12,87000
2008-12-15,55400
2008-12-16,111100
2008-12-17,85700
2008-12-18,76500
2008-12-19,164400
2008-12-22,57800
2008-12-23,42500
2008-12-24,250800
2008-12-26,43500
2008-12-29,132100
2008-12-30,198300
2008-12-31,1621000
2009-01-02,217500
2009-01-05,143300
2009-01-06,127600
2009-01-07,148700
2009-01-08,67400
2009-01-09,97500
2009-01-12,68800
2009-01-13,71500
2009-01-14,56600
2009-01-15,105500
2009-01-16,122100
2009-01-20,139600
2009-01-21,151200
2009-01-22,109400
2009-01-23,221100
2009-01-26,170200
2009-01-27,250800
2009-01-28,233500
2009-01-29,106400
2009-01-30,142600
2009-02-02,124700
2009-02-03,93100
2009-02-04,93900
2009-02-05,117200
2009-02-06,102400
2009-02-09,66700
2009-02-10,79900
2009-02-11,108600
2009-02-12,150700
2009-02-13,90600
2009-02-17,93100
2009-02-18,61900
2009-02-19,96000
2009-02-20,155700
2009-02-23,87700
2009-02-24,143500
2009-02-25,146400
2009-02-26,128700
2009-02-27,116900
2009-03-02,119300
2009-03-03,75800
2009-03-04,74800
2009-03-05,86800
2009-03-06,75800
2009-03-09,71400
2009-03-10,111100
2009-03-11,104000
2009-03-12,97000
2009-03-13,100600
2009-03-16,79300
2009-03-17,77000
2009-03-18,99100
2009-03-19,159600
2009-03-20,165300
2009-03-23,124100
2009-03-24,92300
2009-03-25,141700
2009-03-26,88200
2009-03-27,92700
2009-03-30,84300
2009-03-31,105700
2009-04-01,131400
2009-04-02,122400
2009-04-03,74400
2009-04-06,111600
2009-04-07,59800
2009-04-08,61100
2009-04-09,122100
2009-04-13,888900
2009-04-14,216900
2009-04-15,132300
2009-04-16,280700
2009-04-17,146800
2009-04-20,199600
2009-04-21,241500
2009-04-22,190400
2009-04-23,136800
2009-04-24,203700
2009-04-27,197200
2009-04-28,165700
2009-04-29,230300
2009-04-30,275700
2009-05-01,229300
2009-05-04,182500
2009-05-05,139200
2009-05-06,129700
2009-05-07,102000
2009-05-08,175500
2009-05-11,100100
2009-05-12,132900
2009-05-13,226100
2009-05-14,180400
2009-05-15,126100
2009-05-18,214300
2009-05-19,216100
2009-05-20,169600
2009-05-21,179300
2009-05-22,173200
2009-05-26,128800
2009-05-27,118000
2009-05-28,104100
2009-05-29,159500
2009-06-01,104800
2009-06-02,91600
2009-06-03,104300
2009-06-04,129400
2009-06-05,112400
2009-06-08,85300
2009-06-09,46200
2009-06-10,80400
2009-06-11,84300
2009-06-12,87600
2009-06-15,92100
2009-06-16,104900
2009-06-17,110600
2009-06-18,242000
2009-06-19,287200
2009-06-22,144000
2009-06-23,87300
2009-06-24,99500
2009-06-25,113400
2009-06-26,619200
2009-06-29,104200
2009-06-30,253700
2009-07-01,137800
2009-07-02,141400
2009-07-06,93500
2009-07-07,117700
2009-07-08,146600
2009-07-09,79200
2009-07-10,121100
2009-07-13,147100
2009-07-14,88400
2009-07-15,137100
2009-07-16,70700
2009-07-17,104700
2009-07-20,131000
2009-07-21,177900
2009-07-22,83600
2009-07-23,185700
2009-07-24,262200
2009-07-27,302200
2009-07-28,98700
2009-07-29,78700
2009-07-30,181600
2009-07-31,83200
2009-08-03,66300
2009-08-04,58600
2009-08-05,81900
2009-08-06,54800
2009-08-07,92700
2009-08-10,77100
2009-08-11,104800
2009-08-12,111100
2009-08-13,97200
2009-08-14,75900
2009-08-17,81700
2009-08-18,79000
2009-08-19,110500
2009-08-20,59600
2009-08-21,133600
2009-08-24,281600
2009-08-25,126400
2009-08-26,74100
2009-08-27,81500
2009-08-28,82600
2009-08-31,105400
2009-09-01,105300
2009-09-02,104600
2009-09-03,64900
2009-09-04,73000
2009-09-08,91100
2009-09-09,69000
2009-09-10,57000
2009-09-11,43000
2009-09-14,56300
2009-09-15,54900
2009-09-16,45000
2009-09-17,35700
2009-09-18,161700
2009-09-21,37700
2009-09-22,53300
2009-09-23,53500
2009-09-24,105400
2009-09-25,46600
2009-09-28,46300
2009-09-29,47400
2009-09-30,69000
2009-10-01,61900
2009-10-02,50500
2009-10-05,127000
2009-10-06,74700
2009-10-07,35300
2009-10-08,95300
2009-10-09,83700
2009-10-12,43500
2009-10-13,27900
2009-10-14,73700
2009-10-15,82900
2009-10-16,77200
2009-10-19,35800
2009-10-20,87700
2009-10-21,51200
2009-10-22,48200
2009-10-23,88100
2009-10-26,64400
2009-10-27,58100
2009-10-28,84400
2009-10-29,79200
2009-10-30,93400
2009-11-02,58600
2009-11-03,48100
2009-11-04,72400
2009-11-05,65200
2009-11-06,33600
2009-11-09,107600
2009-11-10,71000
2009-11-11,42500
2009-11-12,47600
2009-11-13,31900
2009-11-16,143200
2009-11-17,108100
2009-11-18,27700
2009-11-19,62300
2009-11-20,80100
2009-11-23,131300
2009-11-24,39800
2009-11-25,13800
2009-11-27,31200
2009-11-30,88000
2009-12-01,66000
2009-12-02,66100
2009-12-03,38200
2009-12-04,86500
2009-12-07,22400
2009-12-08,25500
2009-12-09,27800
2009-12-10,55800
2009-12-11,64300
2009-12-14,36200
2009-12-15,69600
2009-12-16,42900
2009-12-17,125400
2009-12-18,304100
2009-12-21,70700
2009-12-22,110800
2009-12-23,39600
2009-12-24,12700
2009-12-28,32400
2009-12-29,27600
2009-12-30,50700
2009-12-31,98500
2010-01-04,63100
2010-01-05,70500
2010-01-06,132100
2010-01-07,34800
2010-01-08,85500
2010-01-11,31000
2010-01-12,56300
2010-01-13,80700
2010-01-14,45400
2010-01-15,66700
2010-01-19,69600
2010-01-20,70600
2010-01-21,95000
2010-01-22,97700
2010-01-25,46500
2010-01-26,115100
2010-01-27,91400
2010-01-28,127700
2010-01-29,178400
2010-02-01,78000
2010-02-02,87600
2010-02-03,111100
2010-02-04,100500
2010-02-05,57700
2010-02-08,53400
2010-02-09,45900
2010-02-10,58200
2010-02-11,63000
2010-02-12,117000
2010-02-16,67400
2010-02-17,57700
2010-02-18,75000
2010-02-19,157800
2010-02-22,35200
2010-02-23,76100
2010-02-24,72700
2010-02-25,58400
2010-02-26,101400
2010-03-01,95700
2010-03-02,61500
2010-03-03,70400
2010-03-04,32000
2010-03-05,74000
2010-03-08,74800
2010-03-09,48300
2010-03-10,67900
2010-03-11,38000
2010-03-12,67900
2010-03-15,29100
2010-03-16,75500
2010-03-17,46400
2010-03-18,41600
2010-03-19,122100
2010-03-22,47100
2010-03-23,33700
2010-03-24,55800
2010-03-25,88700
2010-03-26,43300
2010-03-29,38000
2010-03-30,46800
2010-03-31,79400
2010-04-01,43200
2010-04-05,250000
2010-04-06,101300
2010-04-07,136800
2010-04-08,116000
2010-04-09,59000
2010-04-12,100000
2010-04-13,43800
2010-04-14,112300
2010-04-15,105600
2010-04-16,93500
2010-04-19,80200
2010-04-20,67300
2010-04-21,94100
2010-04-22,88600
2010-04-23,86000
2010-04-26,64600
2010-04-27,73800
2010-04-28,40600
2010-04-29,92300
2010-04-30,91100
2010-05-03,54900
2010-05-04,106500
2010-05-05,83500
2010-05-06,107600
2010-05-07,92200
2010-05-10,106800
2010-05-11,80400
2010-05-12,82800
2010-05-13,62800
2010-05-14,159200
2010-05-17,54000
2010-05-18,37700
2010-05-19,48800
2010-05-20,100100
2010-05-21,101800
2010-05-24,50000
2010-05-25,117700
2010-05-26,189300
2010-05-27,80900
2010-05-28,65100
2010-06-01,64900
2010-06-02,93200
2010-06-03,62700
2010-06-04,161600
2010-06-07,84800
2010-06-08,48000
2010-06-09,44900
2010-06-10,83300
2010-06-11,40400
2010-06-14,64700
2010-06-15,75900
2010-06-16,38400
2010-06-17,64300
2010-06-18,119800
2010-06-21,66200
2010-06-22,70900
2010-06-23,56200
2010-06-24,66100
2010-06-25,158800
2010-06-28,43300
2010-06-29,55800
2010-06-30,130000
2010-07-01,89200
2010-07-02,75300
2010-07-06,152400
2010-07-07,106700
2010-07-08,56400
2010-07-09,162200
2010-07-12,59600
2010-07-13,83200
2010-07-14,21900
2010-07-15,40700
2010-07-16,96600
2010-07-19,49500
2010-07-20,143800
2010-07-21,43900
2010-07-22,100100
2010-07-23,77600
2010-07-26,79900
2010-07-27,74800
2010-07-28,51800
2010-07-29,168600
2010-07-30,102800
2010-08-02,63100
2010-08-03,42700
2010-08-04,123400
2010-08-05,83900
2010-08-06,56800
2010-08-09,121800
2010-08-10,62400
2010-08-11,131200
2010-08-12,84000
2010-08-13,113100
2010-08-16,84500
2010-08-17,67000
2010-08-18,30800
2010-08-19,96100
2010-08-20,62900
2010-08-23,59000
2010-08-24,82000
2010-08-25,43800
2010-08-26,25100
2010-08-27,45100
2010-08-30,75900
2010-08-31,265900
2010-09-01,118000
2010-09-02,41600
2010-09-03,42400
2010-09-07,111600
2010-09-08,80400
2010-09-09,35000
2010-09-10,35900
2010-09-13,62600
2010-09-14,36200
2010-09-15,27200
2010-09-16,117600
2010-09-17,115500
2010-09-20,60800
2010-09-21,37800
2010-09-22,41900
2010-09-23,47600
2010-09-24,73400
2010-09-27,21900
2010-09-28,114200
2010-09-29,47600
2010-09-30,58800
2010-10-01,53100
2010-10-04,57700
2010-10-05,67000
2010-10-06,49900
2010-10-07,38500
2010-10-08,48800
2010-10-11,20100
2010-10-12,15900
2010-10-13,47300
2010-10-14,52800
2010-10-15,80300
2010-10-18,39500
2010-10-19,41100
2010-10-20,43500
2010-10-21,87300
2010-10-22,92300
2010-10-25,64500
2010-10-26,105800
2010-10-27,82600
2010-10-28,67400
2010-10-29,78300
2010-11-01,56100
2010-11-02,44500
2010-11-03,31700
2010-11-04,113600
2010-11-05,45100
2010-11-08,32400
2010-11-09,35800
2010-11-10,32400
2010-11-11,25700
2010-11-12,33100
2010-11-15,22000
2010-11-16,38900
2010-11-17,26700
2010-11-18,28300
2010-11-19,60700
2010-11-22,43800
2010-11-23,44400
2010-11-24,41100
2010-11-26,12000
2010-11-29,28900
2010-11-30,72700
2010-12-01,60300
2010-12-02,52300
2010-12-03,40300
2010-12-06,24800
2010-12-07,39500
2010-12-08,41400
2010-12-09,41600
2010-12-10,33600
2010-12-13,55500
2010-12-14,51900
2010-12-15,62400
2010-12-16,64200
2010-12-17,162900
2010-12-20,48000
2010-12-21,34700
2010-12-22,39100
2010-12-23,28200
2010-12-27,30200
2010-12-28,44300
2010-12-29,58700
2010-12-30,36200
2010-12-31,62800
2011-01-03,69600
2011-01-04,58500
2011-01-05,66900
2011-01-06,43800
2011-01-07,53300
2011-01-10,79200
2011-01-11,33500
2011-01-12,49000
2011-01-13,29400
2011-01-14,34300
2011-01-18,39900
2011-01-19,34900
2011-01-20,57600
2011-01-21,161300
2011-01-24,32300
2011-01-25,107100
2011-01-26,81400
2011-01-27,49300
2011-01-28,74400
2011-01-31,69600
2011-02-01,73200
2011-02-02,56900
2011-02-03,34000
2011-02-04,37600
2011-02-07,32700
2011-02-08,27100
2011-02-09,23500
2011-02-10,23400
2011-02-11,47200
2011-02-14,34700
