Date,volume
2015-01-28,297100
2015-01-29,248600
2015-01-30,362100
2015-02-02,404400
2015-02-03,535000
2015-02-04,521200
2015-02-05,2248600
2015-02-06,834300
2015-02-09,697300
2015-02-10,427000
2015-02-11,462400
2015-02-12,430800
2015-02-13,329300
2015-02-17,346500
2015-02-18,361200
2015-02-19,268800
2015-02-20,238900
2015-02-23,499400
2015-02-24,540100
2015-02-25,244700
2015-02-26,306400
2015-02-27,426300
2015-03-02,986500
2015-03-03,604400
2015-03-04,544900
2015-03-05,451200
2015-03-06,675700
2015-03-09,574100
2015-03-10,501000
2015-03-11,570900
2015-03-12,336000
2015-03-13,263500
2015-03-16,462200
2015-03-17,261800
2015-03-18,384000
2015-03-19,337000
2015-03-20,1180600
2015-03-23,360000
2015-03-24,270100
2015-03-25,461300
2015-03-26,728500
2015-03-27,521300
2015-03-30,426100
2015-03-31,394200
2015-04-01,442500
2015-04-02,397100
2015-04-06,505600
2015-04-07,496100
2015-04-08,421900
2015-04-09,563500
2015-04-10,771000
2015-04-13,522500
2015-04-14,426800
2015-04-15,352800
2015-04-16,228600
2015-04-17,480000
2015-04-20,339400
2015-04-21,257100
2015-04-22,231200
2015-04-23,284400
2015-04-24,356700
2015-04-27,283700
2015-04-28,387200
2015-04-29,274400
2015-04-30,662100
2015-05-01,599400
2015-05-04,607100
2015-05-05,797900
2015-05-06,585600
2015-05-07,3601700
2015-05-08,1298400
2015-05-11,1112400
2015-05-12,1043400
2015-05-13,495600
2015-05-14,507300
2015-05-15,481400
2015-05-18,525900
2015-05-19,362900
2015-05-20,1097200
2015-05-21,389800
2015-05-22,442400
2015-05-26,514300
2015-05-27,351600
2015-05-28,303200
2015-05-29,774700
2015-06-01,981200
2015-06-02,938400
2015-06-03,904800
2015-06-04,379900
2015-06-05,738400
2015-06-08,404200
2015-06-09,427200
2015-06-10,384600
2015-06-11,662100
2015-06-12,677300
2015-06-15,951900
2015-06-16,664000
2015-06-17,619900
2015-06-18,815900
2015-06-19,2423900
2015-06-22,553900
2015-06-23,421600
2015-06-24,354800
2015-06-25,925300
2015-06-26,1294800
2015-06-29,884600
2015-06-30,992000
2015-07-01,829300
2015-07-02,626700
2015-07-06,974500
2015-07-07,1074400
2015-07-08,721900
2015-07-09,1296100
2015-07-10,1013800
2015-07-13,1202300
2015-07-14,1082200
2015-07-15,1372400
2015-07-16,544300
2015-07-17,644000
2015-07-20,1009700
2015-07-21,482200
2015-07-22,479100
2015-07-23,798800
2015-07-24,654600
2015-07-27,590900
2015-07-28,661400
2015-07-29,664400
2015-07-30,515500
2015-07-31,634300
2015-08-03,675000
2015-08-04,451600
2015-08-05,586300
2015-08-06,3726700
2015-08-07,1661200
2015-08-10,1526100
2015-08-11,653200
2015-08-12,602800
2015-08-13,661100
2015-08-14,479300
2015-08-17,387300
2015-08-18,437400
2015-08-19,881900
2015-08-20,473800
2015-08-21,990800
2015-08-24,1167900
2015-08-25,831000
2015-08-26,803600
2015-08-27,750300
2015-08-28,713400
2015-08-31,667500
2015-09-01,654200
2015-09-02,463600
2015-09-03,544300
2015-09-04,1202700
2015-09-08,1539700
2015-09-09,1204100
2015-09-10,909300
2015-09-11,1022600
2015-09-14,1546800
2015-09-15,1169200
2015-09-16,820500
2015-09-17,994800
2015-09-18,2311400
2015-09-21,976000
2015-09-22,1640000
2015-09-23,770100
2015-09-24,894000
2015-09-25,1082900
2015-09-28,949100
2015-09-29,1110300
2015-09-30,1341500
2015-10-01,797700
2015-10-02,708600
2015-10-05,908200
2015-10-06,590400
2015-10-07,829900
2015-10-08,637200
2015-10-09,689100
2015-10-12,906800
2015-10-13,1072700
2015-10-14,701100
2015-10-15,701000
2015-10-16,403700
2015-10-19,469400
2015-10-20,389000
2015-10-21,414800
2015-10-22,532900
2015-10-23,592800
2015-10-26,646200
2015-10-27,907400
2015-10-28,932300
2015-10-29,459100
2015-10-30,433400
2015-11-02,583900
2015-11-03,670300
2015-11-04,993500
2015-11-05,1290900
2015-11-06,1811200
2015-11-09,797500
2015-11-10,643800
2015-11-11,515000
2015-11-12,591600
2015-11-13,423600
2015-11-16,507500
2015-11-17,727200
2015-11-18,605000
2015-11-19,545300
2015-11-20,480700
2015-11-23,305500
2015-11-24,376000
2015-11-25,390900
2015-11-27,338500
2015-11-30,600300
2015-12-01,442200
2015-12-02,344400
2015-12-03,697100
2015-12-04,768500
2015-12-07,505600
2015-12-08,653700
2015-12-09,608500
2015-12-10,1007500
2015-12-11,822400
2015-12-14,800700
2015-12-15,817200
2015-12-16,1014800
2015-12-17,577800
2015-12-18,2203600
2015-12-21,721600
2015-12-22,824000
2015-12-23,632500
2015-12-24,404300
2015-12-28,527700
2015-12-29,560000
2015-12-30,459400
2015-12-31,683800
2016-01-04,602200
2016-01-05,454600
2016-01-06,578700
2016-01-07,515700
2016-01-08,842600
2016-01-11,606300
2016-01-12,877700
2016-01-13,794500
2016-01-14,1724700
2016-01-15,1495000
2016-01-19,2011600
2016-01-20,1461500
2016-01-21,1030100
2016-01-22,678700
2016-01-25,808500
2016-01-26,992300
2016-01-27,663000
2016-01-28,770600
2016-01-29,995000
2016-02-01,448000
2016-02-02,602800
2016-02-03,502200
2016-02-04,2759800
2016-02-05,3966700
2016-02-08,4102000
2016-02-09,1358700
2016-02-10,897800
2016-02-11,1225200
2016-02-12,982400
2016-02-16,1138900
2016-02-17,1192800
2016-02-18,689100
2016-02-19,799900
2016-02-22,863600
2016-02-23,966400
2016-02-24,603100
2016-02-25,934800
2016-02-26,959800
2016-02-29,1149700
2016-03-01,779300
2016-03-02,534900
2016-03-03,773500
2016-03-04,781200
2016-03-07,422700
2016-03-08,651200
2016-03-09,436400
2016-03-10,650100
2016-03-11,546500
2016-03-14,483500
2016-03-15,269200
2016-03-16,375900
2016-03-17,837000
2016-03-18,1543300
2016-03-21,591800
2016-03-22,874000
2016-03-23,519500
2016-03-24,505100
2016-03-28,320800
2016-03-29,1072200
2016-03-30,1256500
2016-03-31,1035300
2016-04-01,712900
2016-04-04,542900
2016-04-05,500400
2016-04-06,636400
2016-04-07,1185200
2016-04-08,876500
2016-04-11,905300
2016-04-12,576500
2016-04-13,848700
2016-04-14,436300
2016-04-15,320600
2016-04-18,381100
2016-04-19,252300
2016-04-20,400900
2016-04-21,401900
2016-04-22,320900
2016-04-25,276500
2016-04-26,366200
2016-04-27,377000
2016-04-28,414900
2016-04-29,1089900
2016-05-02,641700
2016-05-03,508400
2016-05-04,533900
2016-05-05,595100
2016-05-06,1249500
2016-05-09,854000
2016-05-10,947200
2016-05-11,1032100
2016-05-12,683000
2016-05-13,607900
2016-05-16,375700
2016-05-17,800900
2016-05-18,560700
2016-05-19,626700
2016-05-20,578900
2016-05-23,326900
2016-05-24,344700
2016-05-25,393000
2016-05-26,335500
2016-05-27,248000
2016-05-31,347300
2016-06-01,285900
2016-06-02,284800
2016-06-03,499200
2016-06-06,479600
2016-06-07,825100
2016-06-08,463900
2016-06-09,737100
2016-06-10,489400
2016-06-13,628900
2016-06-14,818500
2016-06-15,422200
2016-06-16,590000
2016-06-17,1207300
2016-06-20,451600
2016-06-21,963800
2016-06-22,463000
2016-06-23,425600
2016-06-24,701100
2016-06-27,649300
2016-06-28,606200
2016-06-29,461600
2016-06-30,489500
2016-07-01,501900
2016-07-05,699300
2016-07-06,416900
2016-07-07,938500
2016-07-08,1297000
2016-07-11,1680300
2016-07-12,2191800
2016-07-13,839900
2016-07-14,726400
2016-07-15,577200
2016-07-18,477500
2016-07-19,477600
2016-07-20,246000
2016-07-21,309000
2016-07-22,273000
2016-07-25,472600
2016-07-26,314600
2016-07-27,464800
2016-07-28,333700
2016-07-29,609200
2016-08-01,666400
2016-08-02,304200
2016-08-03,588200
2016-08-04,1939200
2016-08-05,982900
2016-08-08,619500
2016-08-09,604900
2016-08-10,310400
2016-08-11,466600
2016-08-12,291000
2016-08-15,485200
2016-08-16,272300
2016-08-17,253800
2016-08-18,237200
2016-08-19,324200
2016-08-22,237400
2016-08-23,225700
2016-08-24,236100
2016-08-25,181400
2016-08-26,284200
2016-08-29,207200
2016-08-30,265800
2016-08-31,355900
2016-09-01,419600
2016-09-02,444200
2016-09-06,365700
2016-09-07,333200
2016-09-08,270600
2016-09-09,811300
2016-09-12,498100
2016-09-13,505100
2016-09-14,503500
2016-09-15,328200
2016-09-16,716400
2016-09-19,339400
2016-09-20,214200
2016-09-21,328900
2016-09-22,318100
2016-09-23,439900
2016-09-26,434700
2016-09-27,277700
2016-09-28,515800
2016-09-29,455300
2016-09-30,579200
2016-10-03,426200
2016-10-04,785700
2016-10-05,1320300
2016-10-06,1044500
2016-10-07,637800
2016-10-10,827900
2016-10-11,546400
2016-10-12,708300
2016-10-13,391200
2016-10-14,279600
2016-10-17,326100
2016-10-18,584500
2016-10-19,495400
2016-10-20,285000
2016-10-21,366200
2016-10-24,350800
2016-10-25,372400
2016-10-26,272600
2016-10-27,341400
2016-10-28,238600
2016-10-31,736600
2016-11-01,397600
2016-11-02,217900
2016-11-03,613300
2016-11-04,997400
2016-11-07,547800
2016-11-08,515900
2016-11-09,674400
2016-11-10,659500
2016-11-11,753000
2016-11-14,445100
2016-11-15,393300
2016-11-16,417200
2016-11-17,756600
2016-11-18,490300
2016-11-21,439600
2016-11-22,476900
2016-11-23,574700
2016-11-25,235700
2016-11-28,411500
2016-11-29,422200
2016-11-30,413900
2016-12-01,511400
2016-12-02,264900
2016-12-05,379900
2016-12-06,431900
2016-12-07,432500
2016-12-08,589400
2016-12-09,539200
2016-12-12,648300
2016-12-13,510400
2016-12-14,514200
2016-12-15,713400
2016-12-16,1922800
2016-12-19,473700
2016-12-20,438300
2016-12-21,397800
2016-12-22,523400
2016-12-23,898500
2016-12-27,304300
2016-12-28,794500
2016-12-29,520000
2016-12-30,465800
2017-01-03,426900
2017-01-04,345800
2017-01-05,246300
2017-01-06,316500
2017-01-09,504400
2017-01-10,457000
2017-01-11,511800
2017-01-12,602000
2017-01-13,321700
2017-01-17,634000
2017-01-18,356000
2017-01-19,339500
2017-01-20,299400
2017-01-23,242200
2017-01-24,447700
2017-01-25,269400
2017-01-26,191000
2017-01-27,397100
2017-01-30,424000
2017-01-31,518300
2017-02-01,337500
2017-02-02,360500
2017-02-03,1662300
2017-02-06,622800
2017-02-07,301800
2017-02-08,297600
2017-02-09,384900
2017-02-10,235200
2017-02-13,363400
2017-02-14,343300
2017-02-15,324700
2017-02-16,308500
2017-02-17,352700
2017-02-21,275900
2017-02-22,299900
2017-02-23,378800
2017-02-24,428600
2017-02-27,421100
2017-02-28,865200
2017-03-01,666600
2017-03-02,364000
2017-03-03,445100
2017-03-06,402900
2017-03-07,269900
2017-03-08,601700
2017-03-09,473200
2017-03-10,666400
2017-03-13,388300
2017-03-14,271300
2017-03-15,493600
2017-03-16,291900
2017-03-17,800900
2017-03-20,337100
2017-03-21,433200
2017-03-22,310100
2017-03-23,367000
2017-03-24,303800
2017-03-27,336300
2017-03-28,439500
2017-03-29,426600
2017-03-30,486100
2017-03-31,425500
2017-04-03,376800
2017-04-04,471500
2017-04-05,765300
2017-04-06,443500
2017-04-07,473200
2017-04-10,1120000
2017-04-11,735200
2017-04-12,310900
2017-04-13,472200
2017-04-17,471100
2017-04-18,361800
2017-04-19,325800
2017-04-20,342900
2017-04-21,485800
2017-04-24,519600
2017-04-25,449400
2017-04-26,491900
2017-04-27,480600
2017-04-28,577100
2017-05-01,451200
2017-05-02,422300
2017-05-03,492700
2017-05-04,355000
2017-05-05,705200
2017-05-08,413400
2017-05-09,660600
2017-05-10,454700
2017-05-11,492400
2017-05-12,297000
2017-05-15,725500
2017-05-16,324600
2017-05-17,368900
2017-05-18,323100
2017-05-19,385700
2017-05-22,358600
2017-05-23,405400
2017-05-24,619900
2017-05-25,354000
2017-05-26,221800
2017-05-30,491300
2017-05-31,391900
2017-06-01,544300
2017-06-02,493300
2017-06-05,260900
2017-06-06,447000
2017-06-07,208700
2017-06-08,283900
2017-06-09,710100
2017-06-12,716900
2017-06-13,490100
2017-06-14,527800
2017-06-15,613100
2017-06-16,1021900
2017-06-19,338000
2017-06-20,236200
2017-06-21,338100
2017-06-22,470700
2017-06-23,670800
2017-06-26,351900
2017-06-27,369100
2017-06-28,408300
2017-06-29,338300
2017-06-30,365200
2017-07-03,275100
2017-07-05,412400
2017-07-06,515200
2017-07-07,535300
2017-07-10,672500
2017-07-11,731400
2017-07-12,637700
2017-07-13,403400
2017-07-14,351400
2017-07-17,397600
2017-07-18,413800
2017-07-19,364400
2017-07-20,357300
2017-07-21,442700
2017-07-24,283700
2017-07-25,460900
2017-07-26,260500
2017-07-27,300200
2017-07-28,307500
2017-07-31,358900
2017-08-01,324900
2017-08-02,309100
2017-08-03,258300
2017-08-04,622100
2017-08-07,374700
2017-08-08,314800
2017-08-09,274300
2017-08-10,432700
2017-08-11,435100
2017-08-14,273800
2017-08-15,265500
2017-08-16,326300
2017-08-17,324400
2017-08-18,244600
2017-08-21,516300
2017-08-22,329200
2017-08-23,323400
2017-08-24,218400
2017-08-25,203600
2017-08-28,273200
2017-08-29,325900
2017-08-30,301200
2017-08-31,445200
2017-09-01,303200
2017-09-05,525300
2017-09-06,868000
2017-09-07,810400
2017-09-08,579800
2017-09-11,848200
2017-09-12,588200
2017-09-13,402100
2017-09-14,794500
2017-09-15,1863600
2017-09-18,478500
2017-09-19,320400
2017-09-20,351000
2017-09-21,286600
2017-09-22,377900
2017-09-25,423400
2017-09-26,430500
2017-09-27,686300
2017-09-28,331400
2017-09-29,502300
2017-10-02,410200
2017-10-03,400600
2017-10-04,369600
2017-10-05,493400
2017-10-06,467900
2017-10-09,354600
2017-10-10,792200
2017-10-11,607200
2017-10-12,467900
2017-10-13,359300
2017-10-16,435900
2017-10-17,365600
2017-10-18,449100
2017-10-19,344700
2017-10-20,393900
2017-10-23,507100
2017-10-24,470800
2017-10-25,789400
2017-10-26,759400
2017-10-27,567900
2017-10-30,475000
2017-10-31,599600
2017-11-01,421800
2017-11-02,480800
2017-11-03,1457700
2017-11-06,1167800
2017-11-07,761700
2017-11-08,936300
2017-11-09,543400
2017-11-10,500300
2017-11-13,640600
2017-11-14,582500
2017-11-15,485600
2017-11-16,504900
2017-11-17,603000
2017-11-20,510900
2017-11-21,727500
2017-11-22,576800
2017-11-24,333800
2017-11-27,482100
2017-11-28,1200700
2017-11-29,1066400
2017-11-30,821600
2017-12-01,749300
2017-12-04,804000
2017-12-05,632300
2017-12-06,648600
2017-12-07,631400
2017-12-08,589200
2017-12-11,626700
2017-12-12,610000
2017-12-13,736800
2017-12-14,642400
2017-12-15,1812800
2017-12-18,726700
2017-12-19,676300
2017-12-20,591100
2017-12-21,696100
2017-12-22,582600
2017-12-26,533700
2017-12-27,626200
2017-12-28,486400
2017-12-29,443100
2018-01-02,667000
2018-01-03,671400
2018-01-04,652800
2018-01-05,566100
2018-01-08,480600
2018-01-09,325000
2018-01-10,425000
2018-01-11,504700
2018-01-12,331900
2018-01-16,440700
2018-01-17,324300
2018-01-18,405100
2018-01-19,301600
2018-01-22,275300
2018-01-23,230700
2018-01-24,235100
2018-01-25,350400
2018-01-26,377000
2018-01-29,597500
2018-01-30,3746400
2018-01-31,2141000
2018-02-01,11433500
2018-02-02,1677800
2018-02-05,1758200
2018-02-06,1599500
2018-02-07,1081100
2018-02-08,951600
2018-02-09,1464100
2018-02-12,992900
2018-02-13,693000
2018-02-14,585400
2018-02-15,858400
2018-02-16,738100
2018-02-20,830900
2018-02-21,632800
2018-02-22,616600
2018-02-23,1384300
2018-02-26,630600
2018-02-27,590600
2018-02-28,687200
2018-03-01,715500
2018-03-02,500600
2018-03-05,522100
2018-03-06,744100
2018-03-07,513800
2018-03-08,478600
2018-03-09,437000
2018-03-12,466600
2018-03-13,805000
2018-03-14,520200
2018-03-15,541100
2018-03-16,1718600
2018-03-19,410000
2018-03-20,462900
2018-03-21,469100
2018-03-22,445800
2018-03-23,474700
2018-03-26,407100
2018-03-27,454000
2018-03-28,450400
2018-03-29,803800
2018-04-02,713600
2018-04-03,452800
2018-04-04,422000
2018-04-05,433100
2018-04-06,378800
2018-04-09,321600
2018-04-10,440400
2018-04-11,443500
2018-04-12,655300
2018-04-13,1178000
2018-04-16,502300
2018-04-17,979300
2018-04-18,507900
2018-04-19,353800
2018-04-20,379200
2018-04-23,275500
2018-04-24,410400
2018-04-25,264100
2018-04-26,266700
2018-04-27,319700
2018-04-30,414900
2018-05-01,328100
2018-05-02,390000
2018-05-03,330000
2018-05-04,676500
2018-05-07,512700
2018-05-08,801600
2018-05-09,470600
2018-05-10,611100
2018-05-11,347900
2018-05-14,429400
2018-05-15,510900
2018-05-16,557900
2018-05-17,355300
2018-05-18,1218600
2018-05-21,547000
2018-05-22,469400
2018-05-23,410900
2018-05-24,304000
2018-05-25,323700
2018-05-29,454900
2018-05-30,514900
2018-05-31,364600
2018-06-01,309500
2018-06-04,389100
2018-06-05,339300
2018-06-06,340400
2018-06-07,277400
2018-06-08,435100
2018-06-11,572300
2018-06-12,438400
2018-06-13,462300
2018-06-14,373000
2018-06-15,1476000
2018-06-18,604300
2018-06-19,514100
2018-06-20,512300
2018-06-21,490400
2018-06-22,596500
2018-06-25,283300
2018-06-26,329200
2018-06-27,528700
2018-06-28,460600
2018-06-29,487000
2018-07-02,669500
2018-07-03,369700
2018-07-05,640800
2018-07-06,394100
2018-07-09,548600
2018-07-10,548300
2018-07-11,579100
2018-07-12,533900
2018-07-13,319000
2018-07-16,326000
2018-07-17,417000
2018-07-18,395700
2018-07-19,661500
2018-07-20,732500
2018-07-23,432300
2018-07-24,418800
2018-07-25,474500
2018-07-26,457200
2018-07-27,344000
2018-07-30,330800
2018-07-31,486600
2018-08-01,286200
2018-08-02,219400
2018-08-03,746000
2018-08-06,376500
2018-08-07,339000
2018-08-08,331400
2018-08-09,222000
2018-08-10,331900
2018-08-13,239500
2018-08-14,223300
2018-08-15,346600
2018-08-16,198000
2018-08-17,305100
2018-08-20,261500
2018-08-21,332400
2018-08-22,168300
2018-08-23,211800
2018-08-24,158700
2018-08-27,259400
2018-08-28,221100
2018-08-29,299600
2018-08-30,377500
2018-08-31,307200
2018-09-04,532500
2018-09-05,380400
2018-09-06,378500
2018-09-07,421100
2018-09-10,283200
2018-09-11,337700
2018-09-12,317000
2018-09-13,281000
2018-09-14,299900
2018-09-17,484700
2018-09-18,418800
2018-09-19,420000
2018-09-20,381000
2018-09-21,1363800
2018-09-24,218200
2018-09-25,296200
2018-09-26,294600
2018-09-27,292700
2018-09-28,442200
2018-10-01,385100
2018-10-02,412700
2018-10-03,547400
2018-10-04,408700
2018-10-05,365700
2018-10-08,263800
2018-10-09,439400
2018-10-10,575600
2018-10-11,594400
2018-10-12,670300
2018-10-15,339900
2018-10-16,410200
2018-10-17,319600
2018-10-18,255600
2018-10-19,317200
2018-10-22,317400
2018-10-23,514400
2018-10-24,487900
2018-10-25,387500
2018-10-26,479300
2018-10-29,351600
2018-10-30,368200
2018-10-31,612800
2018-11-01,272000
2018-11-02,1084000
2018-11-05,972300
2018-11-06,559600
2018-11-07,618600
2018-11-08,399700
2018-11-09,361300
2018-11-12,288500
2018-11-13,314700
2018-11-14,343100
2018-11-15,313900
2018-11-16,432200
2018-11-19,262500
2018-11-20,268100
2018-11-21,232800
2018-11-23,166200
2018-11-26,270600
2018-11-27,403500
2018-11-28,320900
2018-11-29,239900
2018-11-30,443100
2018-12-03,432800
2018-12-04,448000
2018-12-06,485200
2018-12-07,564300
2018-12-10,436800
2018-12-11,404300
2018-12-12,374600
2018-12-13,298900
2018-12-14,287400
2018-12-17,1003100
2018-12-18,556500
2018-12-19,533300
2018-12-20,784900
2018-12-21,2162600
2018-12-24,387100
2018-12-26,569000
2018-12-27,589100
2018-12-28,464400
2018-12-31,456300
2019-01-02,320800
2019-01-03,305700
2019-01-04,304900
2019-01-07,554400
2019-01-08,352000
2019-01-09,727000
2019-01-10,331900
2019-01-11,274000
2019-01-14,238000
2019-01-15,214900
2019-01-16,278700
2019-01-17,226000
2019-01-18,210100
2019-01-22,285000
2019-01-23,219400
2019-01-24,297800
2019-01-25,290700
2019-01-28,260000
2019-01-29,292600
2019-01-30,308500
2019-01-31,584000
2019-02-01,271600
2019-02-04,326300
2019-02-05,303800
2019-02-06,259700
2019-02-07,309100
2019-02-08,793600
2019-02-11,441000
2019-02-12,7943400
2019-02-13,1176200
2019-02-14,2045800
2019-02-15,1029600
2019-02-19,881300
2019-02-20,810500
2019-02-21,804800
2019-02-22,759200
2019-02-25,705500
2019-02-26,499400
2019-02-27,413900
2019-02-28,800900
2019-03-01,819700
2019-03-04,376900
2019-03-05,352500
2019-03-06,404300
2019-03-07,322000
2019-03-08,367200
2019-03-11,467000
2019-03-12,611800
2019-03-13,357200
2019-03-14,279500
2019-03-15,712100
2019-03-18,447300
2019-03-19,308700
2019-03-20,578100
2019-03-21,588800
2019-03-22,602300
2019-03-25,292000
2019-03-26,360500
2019-03-27,506900
2019-03-28,1351700
2019-03-29,535700
2019-04-01,382500
2019-04-02,389400
2019-04-03,517300
2019-04-04,425900
2019-04-05,559600
2019-04-08,549200
2019-04-09,645900
2019-04-10,858900
2019-04-11,504300
2019-04-12,679900
2019-04-15,240800
2019-04-16,205300
2019-04-17,438600
2019-04-18,384700
2019-04-22,385800
2019-04-23,548400
2019-04-24,330600
2019-04-25,365300
2019-04-26,292800
2019-04-29,282800
2019-04-30,435400
2019-05-01,776700
2019-05-02,315700
2019-05-03,1145100
2019-05-06,732000
2019-05-07,9739300
2019-05-08,1564100
2019-05-09,1624400
2019-05-10,936200
2019-05-13,988200
2019-05-14,696600
2019-05-15,588400
2019-05-16,851800
2019-05-17,840000
2019-05-20,540700
2019-05-21,391600
2019-05-22,731900
2019-05-23,482900
2019-05-24,1008900
2019-05-28,593800
2019-05-29,905200
2019-05-30,785100
2019-05-31,1025600
2019-06-03,681000
2019-06-04,569300
2019-06-05,526300
2019-06-06,627400
2019-06-07,1985100
2019-06-10,1470400
2019-06-11,988800
2019-06-12,808600
2019-06-13,688900
2019-06-14,630200
2019-06-17,680100
2019-06-18,654000
2019-06-19,629700
2019-06-20,659400
2019-06-21,1134800
2019-06-24,616900
2019-06-25,657400
2019-06-26,628900
2019-06-27,991700
2019-06-28,3093400
2019-07-01,748700
2019-07-02,740500
2019-07-03,337600
2019-07-05,699700
2019-07-08,823000
2019-07-09,874100
2019-07-10,862100
2019-07-11,902900
2019-07-12,884800
2019-07-15,417800
2019-07-16,515700
2019-07-17,714800
2019-07-18,517500
2019-07-19,705900
2019-07-22,413200
2019-07-23,464600
2019-07-24,642900
2019-07-25,670100
2019-07-26,535300
2019-07-29,736600
2019-07-30,753000
2019-07-31,919300
2019-08-01,713200
2019-08-02,1206400
2019-08-05,1110700
2019-08-06,982500
2019-08-07,1223900
2019-08-08,956700
2019-08-09,10031300
2019-08-12,1887500
2019-08-13,1397000
2019-08-14,1643600
2019-08-15,999000
2019-08-16,1396100
2019-08-19,970100
2019-08-20,1470800
2019-08-21,739800
2019-08-22,604700
2019-08-23,769900
2019-08-26,603000
2019-08-27,865600
2019-08-28,488200
2019-08-29,926500
2019-08-30,792300
2019-09-03,701800
2019-09-04,682900
2019-09-05,754800
2019-09-06,700800
2019-09-09,764100
2019-09-10,1208500
2019-09-11,762000
2019-09-12,672400
2019-09-13,634300
2019-09-16,671400
2019-09-17,589200
2019-09-18,833100
2019-09-19,611700
2019-09-20,3779600
2019-09-23,775100
2019-09-24,858100
2019-09-25,756600
2019-09-26,454600
2019-09-27,471700
2019-09-30,924800
2019-10-01,703800
2019-10-02,777500
2019-10-03,1176400
2019-10-04,1070200
2019-10-07,788600
2019-10-08,760100
2019-10-09,989500
2019-10-10,757800
2019-10-11,719100
2019-10-14,395100
2019-10-15,556000
2019-10-16,439700
2019-10-17,495200
2019-10-18,436700
2019-10-21,475700
2019-10-22,347500
2019-10-23,621100
2019-10-24,776400
2019-10-25,405400
2019-10-28,543300
2019-10-29,446800
2019-10-30,475100
2019-10-31,709600
2019-11-01,937300
2019-11-04,1174200
2019-11-05,1378500
2019-11-06,891200
2019-11-07,625700
2019-11-08,817800
2019-11-11,505400
2019-11-12,672300
2019-11-13,543900
2019-11-14,629700
2019-11-15,481800
2019-11-18,823800
2019-11-19,601000
2019-11-20,769700
2019-11-21,470100
2019-11-22,375200
2019-11-25,580400
2019-11-26,492900
2019-11-27,303600
2019-11-29,356200
2019-12-02,692400
2019-12-03,607700
2019-12-04,497900
2019-12-05,802600
2019-12-06,689900
2019-12-09,1100500
2019-12-10,772100
2019-12-11,11399400
2019-12-12,1528800
2019-12-13,1336000
2019-12-16,1295100
2019-12-17,1258500
2019-12-18,1297200
2019-12-19,1133400
2019-12-20,3393600
2019-12-23,1522000
2019-12-24,668100
2019-12-26,969100
2019-12-27,2894100
2019-12-30,1755600
2019-12-31,1124200
2020-01-02,1112200
2020-01-03,980800
2020-01-06,953300
2020-01-07,1115800
2020-01-08,1125900
2020-01-09,941400
2020-01-10,553100
2020-01-13,553500
2020-01-14,744200
2020-01-15,600900
2020-01-16,491500
2020-01-17,679500
2020-01-21,1264100
2020-01-22,1066000
2020-01-23,935200
2020-01-24,698600
2020-01-27,719800
2020-01-28,982400
2020-01-29,620700
2020-01-30,518000
2020-01-31,946800
2020-02-03,1000600
2020-02-04,506800
2020-02-05,475000
2020-02-06,689000
2020-02-07,844300
2020-02-10,826500
2020-02-11,761900
2020-02-12,907800
2020-02-13,625800
2020-02-14,470200
2020-02-18,489300
2020-02-19,430700
2020-02-20,558700
2020-02-21,680900
2020-02-24,834700
2020-02-25,1459400
2020-02-26,1503000
2020-02-27,2475100
2020-02-28,3551800
2020-03-02,2403300
2020-03-03,1855200
2020-03-04,1179400
2020-03-05,963900
2020-03-06,1401300
2020-03-09,1569700
2020-03-10,1779000
2020-03-11,1612500
2020-03-12,2575300
2020-03-13,2422900
2020-03-16,3075100
2020-03-17,7088300
2020-03-18,6029200
2020-03-19,6067600
2020-03-20,5227000
2020-03-23,3069200
2020-03-24,4542000
2020-03-25,6360800
2020-03-26,7874400
2020-03-27,3148900
2020-03-30,2524400
2020-03-31,3939300
2020-04-01,2346500
2020-04-02,2403700
2020-04-03,4503500
2020-04-06,3368000
2020-04-07,3451400
2020-04-08,2804400
2020-04-09,3667600
2020-04-13,1782500
2020-04-14,1493400
2020-04-15,1391400
2020-04-16,1365500
2020-04-17,2325400
2020-04-20,1451000
2020-04-21,1848600
2020-04-22,1452100
2020-04-23,1022400
2020-04-24,1540300
2020-04-27,1326700
2020-04-28,1999700
2020-04-29,1382300
2020-04-30,1868600
2020-05-01,1348300
2020-05-04,1607600
2020-05-05,2253200
2020-05-06,1367200
2020-05-07,1532900
2020-05-08,2727600
2020-05-11,1738500
2020-05-12,1880700
2020-05-13,2119800
2020-05-14,1856900
2020-05-15,2928500
2020-05-18,1301300
2020-05-19,805800
2020-05-20,2026900
2020-05-21,1094900
2020-05-22,903200
2020-05-26,1365900
2020-05-27,1698300
2020-05-28,2506600
2020-05-29,3232200
2020-06-01,1388800
2020-06-02,1071900
2020-06-03,1402100
2020-06-04,2779400
2020-06-05,2656700
2020-06-08,2769200
2020-06-09,3085900
2020-06-10,2756100
2020-06-11,2580300
2020-06-12,2380300
2020-06-15,2930100
2020-06-16,2017600
2020-06-17,944300
2020-06-18,1302800
2020-06-19,2827200
2020-06-22,2196800
2020-06-23,1804100
2020-06-24,1814600
2020-06-25,1944300
2020-06-26,1952600
2020-06-29,1473500
2020-06-30,2050200
2020-07-01,1454300
2020-07-02,706600
2020-07-06,1209700
2020-07-07,1167100
2020-07-08,1012600
2020-07-09,865500
2020-07-10,1232800
2020-07-13,1579100
2020-07-14,1067700
2020-07-15,1051300
