Date,volume
2024-06-07,4654700
2024-06-10,5583100
2024-06-11,13477400
2024-06-12,14515300
2024-06-13,8733100
2024-06-14,5868800
2024-06-17,6056300
2024-06-18,7134500
2024-06-20,6650000
2024-06-21,11609900
2024-06-24,6212000
2024-06-25,4991300
2024-06-26,6341600
2024-06-27,7087000
2024-06-28,9536600
2024-07-01,5993100
2024-07-02,5348900
2024-07-03,5206900
2024-07-05,5272900
2024-07-08,3895900
2024-07-09,2636100
2024-07-10,4755300
2024-07-11,4915500
2024-07-12,8037600
2024-07-15,5229100
2024-07-16,4402600
2024-07-17,8187600
2024-07-18,11775200
2024-07-19,5883100
2024-07-22,6076000
2024-07-23,12643100
2024-07-24,27336400
2024-07-25,117919700
2024-07-26,21724900
2024-07-29,12811100
2024-07-30,11482400
2024-07-31,14349600
2024-08-01,11767000
2024-08-02,11282000
2024-08-05,10857400
2024-08-06,6758800
2024-08-07,6385300
2024-08-08,4463000
2024-08-09,3614700
2024-08-12,2675100
2024-08-13,3929700
2024-08-14,3406700
2024-08-15,2656200
2024-08-16,3320900
2024-08-19,2355000
2024-08-20,2653100
2024-08-21,3398000
2024-08-22,3281600
2024-08-23,2931200
2024-08-26,3951900
2024-08-27,2343200
2024-08-28,4373400
2024-08-29,3571200
2024-08-30,3853200
2024-09-03,3706500
2024-09-04,2809100
2024-09-05,5755400
2024-09-06,5127900
2024-09-09,4983400
2024-09-10,6462900
2024-09-11,4836600
2024-09-12,4278100
2024-09-13,3071400
2024-09-16,4405400
2024-09-17,4901700
2024-09-18,5467700
2024-09-19,4240000
2024-09-20,10086900
2024-09-23,4143900
2024-09-24,4026300
2024-09-25,5152100
2024-09-26,7073700
2024-09-27,6118300
2024-09-30,4921200
2024-10-01,4404200
2024-10-02,2838500
2024-10-03,2986300
2024-10-04,3523100
2024-10-07,2437400
2024-10-08,4194800
2024-10-09,4260500
2024-10-10,8559000
2024-10-11,4968600
2024-10-14,5435700
2024-10-15,5950200
2024-10-16,6116400
2024-10-17,5583500
2024-10-18,4381200
2024-10-21,4988800
2024-10-22,6394300
2024-10-23,5485400
2024-10-24,8596700
2024-10-25,10187200
2024-10-28,4587800
2024-10-29,4194900
2024-10-30,9314200
2024-10-31,5990700
2024-11-01,6445700
2024-11-04,5822500
2024-11-05,4487600
2024-11-06,5442200
2024-11-07,4366100
2024-11-08,5427600
2024-11-11,12610800
2024-11-12,6806500
2024-11-13,7040000
2024-11-14,7559200
2024-11-15,9879000
2024-11-18,9922800
2024-11-19,9125500
2024-11-20,8023600
2024-11-21,6278400
2024-11-22,7512100
2024-11-25,8712000
2024-11-26,6181300
2024-11-27,5572400
2024-11-29,3337500
2024-12-02,4670500
2024-12-03,4105400
2024-12-04,7705500
2024-12-05,8814900
2024-12-06,5380000
2024-12-09,6550200
2024-12-10,9205300
2024-12-11,5812900
2024-12-12,4309200
2024-12-13,3578900
2024-12-16,4818400
2024-12-17,5870200
2024-12-18,4211700
2024-12-19,3700000
2024-12-20,11025900
2024-12-23,3234300
2024-12-24,1082700
2024-12-26,2061100
2024-12-27,2009400
2024-12-30,2140800
2024-12-31,2308300
2025-01-02,2655200
2025-01-03,2485300
2025-01-06,4415300
2025-01-07,3452600
2025-01-08,2970100
2025-01-10,3177000
2025-01-13,8203200
2025-01-14,4673300
2025-01-15,7224600
2025-01-16,4121800
2025-01-17,6042700
2025-01-21,8766600
2025-01-22,7838700
2025-01-23,5208700
2025-01-24,3198300
2025-01-27,3381500
2025-01-28,4171900
2025-01-29,5306700
2025-01-30,3606400
2025-01-31,4143200
2025-02-03,6875500
2025-02-04,4083500
2025-02-05,4093600
2025-02-06,6132400
2025-02-07,14258600
2025-02-10,10213400
2025-02-11,6740300
2025-02-12,4400200
2025-02-13,6265800
2025-02-14,3914200
2025-02-18,10908400
2025-02-19,7219200
2025-02-20,4307100
2025-02-21,6547900
2025-02-24,6104500
2025-02-25,8577400
2025-02-26,4961200
2025-02-27,6914100
2025-02-28,6975700
2025-03-03,8329000
2025-03-04,9082300
2025-03-05,7605800
2025-03-06,7923500
2025-03-07,21403000
2025-03-10,13714900
2025-03-11,9468400
2025-03-12,10886100
2025-03-13,7961500
2025-03-14,5096700
2025-03-17,5267600
2025-03-18,8332000
2025-03-19,5614700
2025-03-20,8224900
2025-03-21,11571800
2025-03-24,5819900
2025-03-25,7242000
2025-03-26,3864200
2025-03-27,3794000
2025-03-28,4997600
2025-03-31,5679100
2025-04-01,7473100
2025-04-02,8016600
2025-04-03,17685200
2025-04-04,24521600
2025-04-07,12004200
2025-04-08,13043800
2025-04-09,15171300
2025-04-10,13525700
2025-04-11,18932600
2025-04-14,6689600
2025-04-15,9394300
2025-04-16,8282700
2025-04-17,9421000
2025-04-21,7559000
2025-04-22,8477900
2025-04-23,7100900
2025-04-24,13782100
2025-04-25,43602500
2025-04-28,26082000
2025-04-29,24407900
2025-04-30,15662000
2025-05-01,13765800
2025-05-02,8789300
2025-05-05,9372100
2025-05-06,10771100
2025-05-07,21784400
2025-05-08,19206600
2025-05-09,10443600
2025-05-12,13344000
2025-05-13,19898500
2025-05-14,11787500
2025-05-15,9518900
2025-05-16,22017600
2025-05-19,10614600
2025-05-20,11197300
2025-05-21,8464800
2025-05-22,11454000
2025-05-23,6740400
2025-05-27,13271500
2025-05-28,5748200
2025-05-29,7599600
2025-05-30,11443300
2025-06-02,11182100
2025-06-03,22966900
2025-06-04,12791600
2025-06-05,9303900
2025-06-06,14880600
2025-06-09,9244600
2025-06-10,12294500
2025-06-11,8571600
2025-06-12,6095500
2025-06-13,7428800
2025-06-16,9677600
2025-06-17,14524000
2025-06-18,13540000
2025-06-20,26592200
2025-06-23,9862800
2025-06-24,10317100
2025-06-25,11821800
2025-06-26,10319600
2025-06-27,12831300
2025-06-30,5756600
2025-07-01,17435800
2025-07-02,10445000
2025-07-03,6225600
2025-07-07,13856000
2025-07-08,11242800
2025-07-09,8892300
2025-07-10,9532500
2025-07-11,9934200
2025-07-14,13022000
2025-07-15,9002800
2025-07-16,8028300
2025-07-17,9391800
2025-07-18,8323700
2025-07-21,15706800
2025-07-22,13361100
2025-07-23,16674100
2025-07-24,16049600
2025-07-25,11934900
2025-07-28,12246600
2025-07-29,9904600
2025-07-30,12681800
2025-07-31,17388600
2025-08-01,59922100
2025-08-04,24849100
2025-08-05,18404600
2025-08-06,11028600
2025-08-07,14203500
2025-08-08,11660000
2025-08-11,16323100
2025-08-12,11001200
2025-08-13,11423000
2025-08-14,6214800
2025-08-15,8953000
2025-08-18,10594400
2025-08-19,6302100
2025-08-20,8554000
2025-08-21,5891400
2025-08-22,7762000
2025-08-25,10798300
2025-08-26,56686000
2025-08-27,11408100
2025-08-28,10229500
2025-08-29,8423800
2025-09-02,9775200
2025-09-03,8678700
2025-09-04,8699300
2025-09-05,7671900
2025-09-08,6183900
2025-09-09,5926600
2025-09-10,9854900
2025-09-11,16021000
2025-09-12,6201500
2025-09-15,8003400
2025-09-16,8410400
2025-09-17,8572700
2025-09-18,5541800
2025-09-19,15922000
2025-09-22,7813200
2025-09-23,7289900
2025-09-24,7461400
2025-09-25,7874300
2025-09-26,6977300
2025-09-29,8989800
2025-09-30,12538000
2025-10-01,17413600
2025-10-02,12765500
2025-10-03,12206000
2025-10-06,7193900
2025-10-07,11190900
2025-10-08,7990000
2025-10-09,6642600
2025-10-10,8683600
2025-10-13,10771000
2025-10-14,9079900
2025-10-15,9387900
2025-10-16,18520400
2025-10-17,13169900
2025-10-20,10501000
2025-10-21,11737600
2025-10-22,8577500
2025-10-23,9199900
2025-10-24,8903600
2025-10-27,15238700
2025-10-28,18544000
2025-10-29,35724300
2025-10-30,25623300
2025-10-31,18937100
2025-11-03,12399900
2025-11-04,10000300
2025-11-05,8645200
2025-11-06,11619800
2025-11-07,7610400
2025-11-10,6723500
2025-11-11,6469500
2025-11-12,6338200
2025-11-13,7909600
2025-11-14,8241500
2025-11-17,11379000
2025-11-18,10327100
2025-11-19,10686400
2025-11-20,7138500
2025-11-21,6432000
2025-11-24,7716500
2025-11-25,8435700
2025-11-26,6606900
2025-11-28,4511000
2025-12-01,7611200
2025-12-02,5666600
2025-12-03,11205600
2025-12-04,8739000
2025-12-05,10045600
2025-12-08,11218500
2025-12-09,11201700
2025-12-10,14862200
2025-12-11,11374100
2025-12-12,9440200
2025-12-15,11207300
2025-12-16,11127100
2025-12-17,9290600
2025-12-18,10558500
2025-12-19,16352700
2025-12-22,21633800
2025-12-23,14504900
2025-12-24,9901300
2025-12-26,6512200
2025-12-29,5484400
2025-12-30,4490400
2025-12-31,5767800
2026-01-02,6948400
2026-01-05,10648400
2026-01-06,11444000
2026-01-07,9368600
2026-01-08,15539400
2026-01-09,8264600
2026-01-12,9019000
2026-01-13,10610000
2026-01-14,14403600
2026-01-15,10710100
2026-01-16,9206000
2026-01-20,10313200
2026-01-21,7818200
2026-01-22,18517100
2026-01-23,15171700
2026-01-26,16577900
2026-01-27,12203000
2026-01-28,18816900
2026-01-29,20130900
2026-01-30,11217300
2026-02-02,10137600
2026-02-03,14232700
2026-02-04,18159900
2026-02-05,11567400
2026-02-06,10502600
2026-02-09,8899000
2026-02-10,28623300
2026-02-11,35978300
2026-02-12,20877200
2026-02-13,13259800
2026-02-17,8614400
2026-02-18,7971800
2026-02-19,8486700
2026-02-20,11429300
2026-02-23,11904200
2026-02-24,9556900
2026-02-25,6931700
2026-02-26,7510900
2026-02-27,6680400
2026-03-02,8335200
2026-03-03,11909700
2026-03-04,10179600
2026-03-05,14998700
2026-03-06,11645700
2026-03-09,10495700
2026-03-10,13190600
2026-03-11,9676200
2026-03-12,12441500
2026-03-13,10373500
2026-03-16,11433100
2026-03-17,8198000
2026-03-18,6905600
2026-03-19,8276900
2026-03-20,12425800
2026-03-23,11974400
2026-03-24,9636200
2026-03-25,6068100
2026-03-26,7377500
2026-03-27,5585392
