Date,volume
2005-02-23,5619000
2005-02-24,7118243
2005-02-25,3504314
2005-02-28,2302400
2005-03-01,2270686
2005-03-02,1290757
2005-03-03,808600
2005-03-04,1039014
2005-03-07,1406314
2005-03-08,1122143
2005-03-09,2672986
2005-03-10,1351914
2005-03-11,2401071
2005-03-14,2036357
2005-03-15,872557
2005-03-16,945043
2005-03-17,1307457
2005-03-18,2000971
2005-03-21,1976043
2005-03-22,1153600
2005-03-23,811529
2005-03-24,589514
2005-03-28,872386
2005-03-29,1052543
2005-03-30,1327957
2005-03-31,1922914
2005-04-01,1125271
2005-04-04,919929
2005-04-05,1340729
2005-04-06,2317386
2005-04-07,1169729
2005-04-08,1712457
2005-04-11,1283786
2005-04-12,1208257
2005-04-13,972743
2005-04-14,835757
2005-04-15,830214
2005-04-18,3156386
2005-04-19,731400
2005-04-20,1395100
2005-04-21,819757
2005-04-22,714843
2005-04-25,1073671
2005-04-26,493829
2005-04-27,804929
2005-04-28,5038071
2005-04-29,3320343
2005-05-02,1871843
2005-05-03,1452700
2005-05-04,939086
2005-05-05,704300
2005-05-06,666100
2005-05-09,743157
2005-05-10,357400
2005-05-11,483843
2005-05-12,504000
2005-05-13,569686
2005-05-16,658671
2005-05-17,939014
2005-05-18,1281100
2005-05-19,1461371
2005-05-20,990257
2005-05-23,1947086
2005-05-24,783957
2005-05-25,1687200
2005-05-26,1550000
2005-05-27,967571
2005-05-31,2701571
2005-06-01,1792600
2005-06-02,5114386
2005-06-03,2707157
2005-06-06,1544457
2005-06-07,1226271
2005-06-08,761700
2005-06-09,921057
2005-06-10,800757
2005-06-13,933414
2005-06-14,944029
2005-06-15,1219914
2005-06-16,604157
2005-06-17,1440586
2005-06-20,898300
2005-06-21,1061143
2005-06-22,898343
2005-06-23,1544886
2005-06-24,5113300
2005-06-27,879871
2005-06-28,1032814
2005-06-29,553071
2005-06-30,685371
2005-07-01,373914
2005-07-05,2638900
2005-07-06,1493571
2005-07-07,1365129
2005-07-08,1077971
2005-07-11,1455371
2005-07-12,1133200
2005-07-13,1125643
2005-07-14,1597429
2005-07-15,1925871
2005-07-18,795771
2005-07-19,509714
2005-07-20,1052786
2005-07-21,656500
2005-07-22,689957
2005-07-25,503257
2005-07-26,501114
2005-07-27,661286
2005-07-28,1838914
2005-07-29,657943
2005-08-01,405914
2005-08-02,681671
2005-08-03,721600
2005-08-04,691157
2005-08-05,717457
2005-08-08,663229
2005-08-09,744371
2005-08-10,546429
2005-08-11,911957
2005-08-12,762057
2005-08-15,986457
2005-08-16,641186
2005-08-17,887457
2005-08-18,572929
2005-08-19,868629
2005-08-22,377629
2005-08-23,493700
2005-08-24,1658057
2005-08-25,854800
2005-08-26,588286
2005-08-29,716229
2005-08-30,577100
2005-08-31,2923029
2005-09-01,3869171
2005-09-02,681214
2005-09-06,1235771
2005-09-07,547514
2005-09-08,715300
2005-09-09,865871
2005-09-12,878529
2005-09-13,1853100
2005-09-14,1287257
2005-09-15,865200
2005-09-16,1335143
2005-09-19,538529
2005-09-20,2679329
2005-09-21,1453000
2005-09-22,1072186
2005-09-23,1032300
2005-09-26,3146171
2005-09-27,1926514
2005-09-28,5785600
2005-09-29,2144900
2005-09-30,1360057
2005-10-03,1350186
2005-10-04,3214014
2005-10-05,3930257
2005-10-06,1688843
2005-10-07,1243614
2005-10-10,1260400
2005-10-11,1916457
2005-10-12,2015586
2005-10-13,1183429
2005-10-14,1024957
2005-10-17,1168557
2005-10-18,1100929
2005-10-19,2046329
2005-10-20,1094029
2005-10-21,847443
2005-10-24,1001471
2005-10-25,936171
2005-10-26,3092314
2005-10-27,1003414
2005-10-28,1295600
2005-10-31,1289843
2005-11-01,594457
2005-11-02,1141386
2005-11-03,1853457
2005-11-04,2370314
2005-11-07,1381114
2005-11-08,854157
2005-11-09,1110629
2005-11-10,1353057
2005-11-11,728386
2005-11-14,1052671
2005-11-15,1004900
2005-11-16,1428414
2005-11-17,1128657
2005-11-18,901343
2005-11-21,657586
2005-11-22,564371
2005-11-23,1737357
2005-11-25,387429
2005-11-28,897657
2005-11-29,2060986
2005-11-30,3015057
2005-12-01,1951671
2005-12-02,1587200
2005-12-05,1018100
2005-12-06,1256614
2005-12-07,2422714
2005-12-08,4025714
2005-12-09,2266243
2005-12-12,1480957
2005-12-13,2650257
2005-12-14,1188514
2005-12-15,1327229
2005-12-16,1204071
2005-12-19,887371
2005-12-20,1861614
2005-12-21,1284757
2005-12-22,1010143
2005-12-23,2272371
2005-12-27,1154029
2005-12-28,831543
2005-12-29,1102643
2005-12-30,851829
2006-01-03,1607957
2006-01-04,2919100
2006-01-05,1232714
2006-01-06,3278429
2006-01-09,1979200
2006-01-10,1742671
2006-01-11,4148671
2006-01-12,2144671
2006-01-13,1217400
2006-01-17,1416943
2006-01-18,1753614
2006-01-19,2767171
2006-01-20,1554200
2006-01-23,1465257
2006-01-24,1491071
2006-01-25,1521357
2006-01-26,2849543
2006-01-27,2886829
2006-01-30,2153314
2006-01-31,2096643
2006-02-01,1472643
2006-02-02,3953457
2006-02-03,1513814
2006-02-06,2707671
2006-02-07,1212814
2006-02-08,1047371
2006-02-09,2822214
2006-02-10,1672343
2006-02-13,950557
2006-02-14,909900
2006-02-15,815429
2006-02-16,1871986
2006-02-17,1939300
2006-02-21,2892057
2006-02-22,1419286
2006-02-23,1557043
2006-02-24,981857
2006-02-27,2107743
2006-02-28,1815486
2006-03-01,2714643
2006-03-02,7658486
2006-03-03,8229757
2006-03-06,4794443
2006-03-07,2209257
2006-03-08,2011643
2006-03-09,2465457
2006-03-10,1794814
2006-03-13,1663629
2006-03-14,1732829
2006-03-15,8066243
2006-03-16,7437800
2006-03-17,3020186
2006-03-20,1819471
2006-03-21,2359729
2006-03-22,2342143
2006-03-23,1961843
2006-03-24,3782757
2006-03-27,2113814
2006-03-28,4692586
2006-03-29,3586843
2006-03-30,2716771
2006-03-31,1692329
2006-04-03,2210971
2006-04-04,6909857
2006-04-05,8523171
2006-04-06,4485400
2006-04-07,3364471
2006-04-10,7336714
2006-04-11,12769629
2006-04-12,4497114
2006-04-13,2162071
2006-04-17,3179357
2006-04-18,7436629
2006-04-19,2722900
2006-04-20,3128886
2006-04-21,4887000
2006-04-24,1946757
2006-04-25,4560571
2006-04-26,1928786
2006-04-27,3926986
2006-04-28,3860029
2006-05-01,3453771
2006-05-02,3607614
2006-05-03,1589114
2006-05-04,1700686
2006-05-05,2227000
2006-05-08,2418371
2006-05-09,2164414
2006-05-10,2339814
2006-05-11,6133871
2006-05-12,3187543
2006-05-15,2738614
2006-05-16,2542443
2006-05-17,2263929
2006-05-18,2610757
2006-05-19,3485429
2006-05-22,2316500
2006-05-23,2937557
2006-05-24,3416729
2006-05-25,1662114
2006-05-26,1439486
2006-05-30,1750486
2006-05-31,8179100
2006-06-01,6473614
2006-06-02,4266929
2006-06-05,2300929
2006-06-06,2478757
2006-06-07,3001943
2006-06-08,4352743
2006-06-09,3807129
2006-06-12,2894000
2006-06-13,4108514
2006-06-14,3951071
2006-06-15,2633057
2006-06-16,3936214
2006-06-19,1802157
2006-06-20,2251029
2006-06-21,2985514
2006-06-22,1533529
2006-06-23,2104771
2006-06-26,2636743
2006-06-27,2811714
2006-06-28,1543043
2006-06-29,2518557
2006-06-30,9305643
2006-07-03,1554343
2006-07-05,1933929
2006-07-06,2029100
2006-07-07,3524943
2006-07-10,1912529
2006-07-11,2380571
2006-07-12,2545000
2006-07-13,3965386
2006-07-14,2077100
2006-07-17,1430843
2006-07-18,4372429
2006-07-19,2623214
2006-07-20,3387614
2006-07-21,5503043
2006-07-24,2935129
2006-07-25,1749129
2006-07-26,1894257
2006-07-27,3222557
2006-07-28,1240214
2006-07-31,1690629
2006-08-01,1354157
2006-08-02,1400229
2006-08-03,1445314
2006-08-04,1363914
2006-08-07,720971
2006-08-08,1296157
2006-08-09,3259357
2006-08-10,1444857
2006-08-11,1154071
2006-08-14,1517857
2006-08-15,1192629
2006-08-16,3192943
2006-08-17,3082857
2006-08-18,2180500
2006-08-21,1479886
2006-08-22,1759800
2006-08-23,1677200
2006-08-24,1954157
2006-08-25,1528943
2006-08-28,1889843
2006-08-29,1749371
2006-08-30,2788943
2006-08-31,10093686
2006-09-01,4447086
2006-09-05,2610329
2006-09-06,1281757
2006-09-07,2276886
2006-09-08,2238871
2006-09-11,1605586
2006-09-12,3621986
2006-09-13,4514300
2006-09-14,4107557
2006-09-15,2679286
2006-09-18,1522471
2006-09-19,1613900
2006-09-20,2163129
2006-09-21,1190857
2006-09-22,1161800
2006-09-25,1675500
2006-09-26,3121000
2006-09-27,3207000
2006-09-28,2516800
2006-09-29,2942200
2006-10-02,1894500
2006-10-03,2298800
2006-10-04,1957300
2006-10-05,2228200
2006-10-06,6071600
2006-10-09,7284200
2006-10-10,10973800
2006-10-11,6100400
2006-10-12,2273300
2006-10-13,1073100
2006-10-16,965200
2006-10-17,1473800
2006-10-18,1070500
2006-10-19,853900
2006-10-20,1045400
2006-10-23,1892600
2006-10-24,3248300
2006-10-25,2514600
2006-10-26,1758900
2006-10-27,2303900
2006-10-30,2481500
2006-10-31,1695400
2006-11-01,2347300
2006-11-02,1650700
2006-11-03,2109100
2006-11-06,1772700
2006-11-07,1196600
2006-11-08,1530800
2006-11-09,3120300
2006-11-10,2221900
2006-11-13,1772500
2006-11-14,2243600
2006-11-15,2432800
2006-11-16,4148100
2006-11-17,2267800
2006-11-20,1548700
2006-11-21,1420200
2006-11-22,2613000
2006-11-24,1479700
2006-11-27,1914300
2006-11-28,2079000
2006-11-29,1803900
2006-11-30,2306500
2006-12-01,1175100
2006-12-04,1783200
2006-12-05,1302600
2006-12-06,6415500
2006-12-07,3677900
2006-12-08,1756100
2006-12-11,1780400
2006-12-12,1763900
2006-12-13,2679300
2006-12-14,12532600
2006-12-15,8569800
2006-12-18,3307100
2006-12-19,2402900
2006-12-20,3095400
2006-12-21,1958500
2006-12-22,939800
2006-12-26,944800
2006-12-27,1649300
2006-12-28,1341100
2006-12-29,1475400
2007-01-03,2901300
2007-01-04,2779400
2007-01-05,4636500
2007-01-08,3451800
2007-01-09,3419600
2007-01-10,2174100
2007-01-11,2084700
2007-01-12,1973200
2007-01-16,3463900
2007-01-17,3943700
2007-01-18,3176900
2007-01-19,2456800
2007-01-22,2094900
2007-01-23,2425800
2007-01-24,1929700
2007-01-25,1324500
2007-01-26,2302400
2007-01-29,4085000
2007-01-30,2009500
2007-01-31,1967600
2007-02-01,4009400
2007-02-02,2183600
2007-02-05,3624800
2007-02-06,4189800
2007-02-07,3187200
2007-02-08,4876700
2007-02-09,3839400
2007-02-12,4504400
2007-02-13,2119400
2007-02-14,5738600
2007-02-15,4498000
2007-02-16,2844800
2007-02-20,3202100
2007-02-21,2144000
2007-02-22,1939000
2007-02-23,2688700
2007-02-26,3535500
2007-02-27,3067400
2007-02-28,6006100
2007-03-01,13973700
2007-03-02,6008800
2007-03-05,5070100
2007-03-06,4256400
2007-03-07,4924400
2007-03-08,3408400
2007-03-09,2096800
2007-03-12,1976200
2007-03-13,3189200
2007-03-14,4864800
2007-03-15,2456300
2007-03-16,1762000
2007-03-19,2346800
2007-03-20,2090500
2007-03-21,3023100
2007-03-22,3055500
2007-03-23,2317100
2007-03-26,5835800
2007-03-27,3907400
2007-03-28,4324300
2007-03-29,3618400
2007-03-30,2015600
2007-04-02,3355400
2007-04-03,3971100
2007-04-04,2919100
2007-04-05,1468200
2007-04-09,1966500
2007-04-10,2087500
2007-04-11,2382800
2007-04-12,2256700
2007-04-13,1877600
2007-04-16,1258700
2007-04-17,2870900
2007-04-18,1966300
2007-04-19,2050600
2007-04-20,4417500
2007-04-23,2381800
2007-04-24,3449600
2007-04-25,4841900
2007-04-26,2654600
2007-04-27,2295600
2007-04-30,3488400
2007-05-01,2529600
2007-05-02,2732600
2007-05-03,3285700
2007-05-04,1523200
2007-05-07,1403500
2007-05-08,1286500
2007-05-09,1855600
2007-05-10,2156200
2007-05-11,1959300
2007-05-14,1667100
2007-05-15,3997600
2007-05-16,1748900
2007-05-17,1421500
2007-05-18,2217200
2007-05-21,3100100
2007-05-22,2144800
2007-05-23,2565100
2007-05-24,2709600
2007-05-25,2705900
2007-05-29,2597100
2007-05-30,4833400
2007-05-31,22066900
2007-06-01,6692600
2007-06-04,3644300
2007-06-05,13918300
2007-06-06,12618400
2007-06-07,6977900
2007-06-08,4909000
2007-06-11,2765700
2007-06-12,3033400
2007-06-13,3150100
2007-06-14,5118600
2007-06-15,3360200
2007-06-18,3141100
2007-06-19,2643100
2007-06-20,1972000
2007-06-21,6715400
2007-06-22,5585700
2007-06-25,3117600
2007-06-26,2652800
2007-06-27,2978500
2007-06-28,5410100
2007-06-29,3236300
2007-07-02,3270300
2007-07-03,1563500
2007-07-05,1500100
2007-07-06,2131700
2007-07-09,2847700
2007-07-10,2344000
2007-07-11,2594700
2007-07-12,2780200
2007-07-13,2464300
2007-07-16,2240800
2007-07-17,1155200
2007-07-18,1692400
2007-07-19,3487200
2007-07-20,2535200
2007-07-23,5644200
2007-07-24,2417400
2007-07-25,4094500
2007-07-26,4256400
2007-07-27,3268500
2007-07-30,2313000
2007-07-31,2226700
2007-08-01,3026600
2007-08-02,2651300
2007-08-03,2919400
2007-08-06,3899300
2007-08-07,3717900
2007-08-08,5344000
2007-08-09,3687400
2007-08-10,3588400
2007-08-13,2080100
2007-08-14,1636600
2007-08-15,5368100
2007-08-16,3987400
2007-08-17,3263700
2007-08-20,1749500
2007-08-21,2554400
2007-08-22,4429000
2007-08-23,2410700
2007-08-24,1995700
2007-08-27,2610500
2007-08-28,2752900
2007-08-29,4352800
2007-08-30,9426100
2007-08-31,5555900
2007-09-04,2576200
2007-09-05,1794800
2007-09-06,3978000
2007-09-07,2298600
2007-09-10,2795300
2007-09-11,2095700
2007-09-12,2549100
2007-09-13,1349600
2007-09-14,1618300
2007-09-17,2058500
2007-09-18,3226000
2007-09-19,2431700
2007-09-20,1646800
2007-09-21,1386500
2007-09-24,2616800
2007-09-25,2127600
2007-09-26,2437900
2007-09-27,2142000
2007-09-28,2565200
2007-10-01,3807000
2007-10-02,8656900
2007-10-03,8546600
2007-10-04,3792600
2007-10-05,3365800
2007-10-08,2089000
2007-10-09,2007800
2007-10-10,4628100
2007-10-11,4118800
2007-10-12,2915000
2007-10-15,3120700
2007-10-16,2680200
2007-10-17,2800300
2007-10-18,1802900
2007-10-19,2334900
2007-10-22,4181100
2007-10-23,2409900
2007-10-24,3050000
2007-10-25,2669400
2007-10-26,2208600
2007-10-29,3403600
2007-10-30,1983300
2007-10-31,2290500
2007-11-01,2477700
2007-11-02,2611600
2007-11-05,1590800
2007-11-06,2370800
2007-11-07,3200800
2007-11-08,4340900
2007-11-09,3129200
2007-11-12,2600200
2007-11-13,2020600
2007-11-14,2061300
2007-11-15,3151800
2007-11-16,2893600
2007-11-19,6078500
2007-11-20,4907600
2007-11-21,3667300
2007-11-23,610800
2007-11-26,1655100
2007-11-27,1882600
2007-11-28,3399200
2007-11-29,2299900
2007-11-30,2582600
2007-12-03,2014600
2007-12-04,3705400
2007-12-05,2868500
2007-12-06,1263700
2007-12-07,1816200
2007-12-10,1733900
2007-12-11,3622100
2007-12-12,3800000
2007-12-13,13594500
2007-12-14,5622900
2007-12-17,5810700
2007-12-18,3251100
2007-12-19,2376200
2007-12-20,3886200
2007-12-21,3284000
2007-12-24,691600
2007-12-26,1961400
2007-12-27,2192500
2007-12-28,1537500
2007-12-31,2275800
2008-01-02,3971500
2008-01-03,3529000
2008-01-04,4337700
2008-01-07,6342000
2008-01-08,5239000
2008-01-09,5782000
2008-01-10,8780100
2008-01-11,4921500
2008-01-14,2820800
2008-01-15,3418400
2008-01-16,3596800
2008-01-17,3135200
2008-01-18,2461100
2008-01-22,2960700
2008-01-23,10563700
2008-01-24,6784300
2008-01-25,4012500
2008-01-28,3403400
2008-01-29,3124100
2008-01-30,2650600
2008-01-31,3242800
2008-02-01,3821200
2008-02-04,2224700
2008-02-05,3273000
2008-02-06,4809000
2008-02-07,6160100
2008-02-08,3781500
2008-02-11,2916200
2008-02-12,3197400
2008-02-13,3360400
2008-02-14,3136900
2008-02-15,5385000
2008-02-19,4868800
2008-02-20,3216700
2008-02-21,3309100
2008-02-22,6349700
2008-02-25,4189400
2008-02-26,3426600
2008-02-27,2225100
2008-02-28,2175200
2008-02-29,2931800
2008-03-03,5066700
2008-03-04,3766300
2008-03-05,2690400
2008-03-06,4322000
2008-03-07,16726500
2008-03-10,4849900
2008-03-11,3927200
2008-03-12,5305500
2008-03-13,5981100
2008-03-14,5349200
2008-03-17,3044100
2008-03-18,4403900
2008-03-19,2749800
2008-03-20,4190800
2008-03-24,4546100
2008-03-25,3097900
2008-03-26,3074400
2008-03-27,2492500
2008-03-28,2146000
2008-03-31,2141600
2008-04-01,3401600
2008-04-02,4404200
2008-04-03,2655500
2008-04-04,1971800
2008-04-07,1995300
2008-04-08,1787500
2008-04-09,2799400
2008-04-10,2474000
2008-04-11,2102200
2008-04-14,1847600
2008-04-15,2521400
2008-04-16,3152600
2008-04-17,1634300
2008-04-18,3093300
2008-04-21,2377400
2008-04-22,1832900
2008-04-23,1845400
2008-04-24,2258100
2008-04-25,2608800
2008-04-28,3754100
2008-04-29,3043600
2008-04-30,3099200
2008-05-01,3284400
2008-05-02,3503200
2008-05-05,2882100
2008-05-06,2687400
2008-05-07,3593800
2008-05-08,2043800
2008-05-09,1689500
2008-05-12,2510500
2008-05-13,1618400
2008-05-14,2767900
2008-05-15,1790800
2008-05-16,2851800
2008-05-19,2441100
2008-05-20,4835200
2008-05-21,4820700
2008-05-22,2787100
2008-05-23,2509700
2008-05-27,3788800
2008-05-28,4791700
2008-05-29,2876400
2008-05-30,3994200
2008-06-02,3874000
2008-06-03,3208500
2008-06-04,5024300
2008-06-05,14733600
2008-06-06,5908900
2008-06-09,5082700
2008-06-10,4859100
2008-06-11,3961600
2008-06-12,3710600
2008-06-13,2207300
2008-06-16,2381100
2008-06-17,5087800
2008-06-18,5573400
2008-06-19,4030300
2008-06-20,6549600
2008-06-23,3210300
2008-06-24,2654900
2008-06-25,4854700
2008-06-26,5155100
2008-06-27,4247800
2008-06-30,4755300
2008-07-01,5732600
2008-07-02,4204400
2008-07-03,2892500
2008-07-07,3377900
2008-07-08,3669300
2008-07-09,3938400
2008-07-10,3421000
2008-07-11,3650600
2008-07-14,4686400
2008-07-15,6253900
2008-07-16,7911600
2008-07-17,5333900
2008-07-18,5896200
2008-07-21,4409900
2008-07-22,4256600
2008-07-23,5908000
2008-07-24,3548700
2008-07-25,4848700
2008-07-28,3245100
2008-07-29,4986900
2008-07-30,5821800
2008-07-31,3095200
2008-08-01,3290500
2008-08-04,5920900
2008-08-05,5325400
2008-08-06,8194100
2008-08-07,13404700
2008-08-08,7936600
2008-08-11,6266200
2008-08-12,3837600
2008-08-13,3418900
2008-08-14,2755700
2008-08-15,5363100
2008-08-18,3438400
2008-08-19,2043000
2008-08-20,2737100
2008-08-21,2614200
2008-08-22,2357800
2008-08-25,1674900
2008-08-26,2509200
2008-08-27,3282400
2008-08-28,2123900
2008-08-29,3114000
2008-09-02,3086200
2008-09-03,4509900
2008-09-04,30009000
2008-09-05,12287700
2008-09-08,10019900
2008-09-09,9051300
2008-09-10,7525500
2008-09-11,6217900
2008-09-12,6650500
2008-09-15,6181200
2008-09-16,7445900
2008-09-17,7804700
2008-09-18,9665600
2008-09-19,6079500
2008-09-22,7970700
2008-09-23,5614400
2008-09-24,6211900
2008-09-25,5865900
2008-09-26,4535400
2008-09-29,7843100
2008-09-30,4409500
2008-10-01,4138000
2008-10-02,3695300
2008-10-03,5834900
2008-10-06,6309400
2008-10-07,4844500
2008-10-08,6487600
2008-10-09,3891900
2008-10-10,8103200
2008-10-13,3059100
2008-10-14,3906300
2008-10-15,2104800
2008-10-16,3731300
2008-10-17,2573600
2008-10-20,4713300
2008-10-21,2454600
2008-10-22,2473100
2008-10-23,3113400
2008-10-24,5360900
2008-10-27,3910500
2008-10-28,6972000
2008-10-29,4151000
2008-10-30,7785000
2008-10-31,3252500
2008-11-03,2702900
2008-11-04,4553300
2008-11-05,2054800
2008-11-06,3846500
2008-11-07,3080400
2008-11-10,3497500
2008-11-11,3130600
2008-11-12,3328200
2008-11-13,4017400
2008-11-14,4546500
2008-11-17,1916600
2008-11-18,1780700
2008-11-19,2404700
2008-11-20,3738900
2008-11-21,3975600
2008-11-24,3346300
2008-11-25,2099900
2008-11-26,1487800
2008-11-28,682500
2008-12-01,3363000
2008-12-02,4017200
2008-12-03,3902300
2008-12-04,4446800
2008-12-05,3641500
2008-12-08,4948700
2008-12-09,4666000
2008-12-10,5518600
2008-12-11,8451300
2008-12-12,4137900
2008-12-15,7059900
2008-12-16,4672000
2008-12-17,4568700
2008-12-18,2850900
2008-12-19,2336000
2008-12-22,2519400
2008-12-23,2319100
2008-12-24,810400
2008-12-26,1048200
2008-12-29,1508500
2008-12-30,2052200
2008-12-31,1836500
2009-01-02,2783500
2009-01-05,2523900
2009-01-06,10725100
2009-01-07,11874200
2009-01-08,7158000
2009-01-09,5194500
2009-01-12,3252900
2009-01-13,3786800
2009-01-14,3937400
2009-01-15,5030300
2009-01-16,3884700
2009-01-20,3154200
2009-01-21,4039600
2009-01-22,3267400
2009-01-23,4743700
2009-01-26,3783200
2009-01-27,3606800
2009-01-28,5710200
2009-01-29,3076800
2009-01-30,4968600
2009-02-02,6360200
2009-02-03,4306800
2009-02-04,4126200
2009-02-05,4368800
2009-02-06,3124800
2009-02-09,2445500
2009-02-10,4607100
2009-02-11,3662200
2009-02-12,1667900
2009-02-13,1420500
2009-02-17,2943900
2009-02-18,3411500
2009-02-19,2556000
2009-02-20,3423900
2009-02-23,2505000
2009-02-24,3546800
2009-02-25,3646600
2009-02-26,4480700
2009-02-27,4879400
2009-03-02,3194900
2009-03-03,2456500
2009-03-04,3272400
2009-03-05,6908800
2009-03-06,4880200
2009-03-09,3808500
2009-03-10,5026100
2009-03-11,4406800
2009-03-12,3399300
2009-03-13,4973700
2009-03-16,1860800
2009-03-17,2260200
2009-03-18,3012800
2009-03-19,2514600
2009-03-20,2486800
2009-03-23,2618800
2009-03-24,2176600
2009-03-25,2580400
2009-03-26,5311400
2009-03-27,3593900
2009-03-30,2722700
2009-03-31,3039400
2009-04-01,2647500
2009-04-02,3078000
2009-04-03,3177800
2009-04-06,3020700
2009-04-07,1485500
2009-04-08,3304800
2009-04-09,3060800
2009-04-13,3395500
2009-04-14,4110900
2009-04-15,3505700
2009-04-16,4353300
2009-04-17,4774200
2009-04-20,3150300
2009-04-21,2820800
2009-04-22,3404000
2009-04-23,4541500
2009-04-24,5622400
2009-04-27,4515200
2009-04-28,4226800
2009-04-29,3740400
2009-04-30,5548300
2009-05-01,3004400
2009-05-04,4716000
2009-05-05,3880200
2009-05-06,3917100
2009-05-07,4370000
2009-05-08,4143700
2009-05-11,3913600
2009-05-12,7017900
2009-05-13,5477500
2009-05-14,4967200
2009-05-15,3028800
2009-05-18,5147300
2009-05-19,5544900
2009-05-20,4043000
2009-05-21,2896300
2009-05-22,3014100
2009-05-26,3279100
2009-05-27,2469000
2009-05-28,3601300
2009-05-29,3933700
2009-06-01,5739700
2009-06-02,3956600
2009-06-03,5976700
2009-06-04,13386900
2009-06-05,8219000
2009-06-08,4148700
2009-06-09,4844800
2009-06-10,3905100
2009-06-11,5236900
2009-06-12,3903100
2009-06-15,3363100
2009-06-16,6462700
2009-06-17,3932300
2009-06-18,2694400
2009-06-19,6676300
2009-06-22,5276600
2009-06-23,4102900
2009-06-24,2412000
2009-06-25,3529500
2009-06-26,3541000
2009-06-29,1999500
2009-06-30,1957600
2009-07-01,1621100
2009-07-02,1909100
2009-07-06,6413900
2009-07-07,6871400
2009-07-08,6882100
2009-07-09,3954800
2009-07-10,2824100
2009-07-13,2395000
2009-07-14,3488300
2009-07-15,3626500
2009-07-16,2743200
2009-07-17,4486500
2009-07-20,4634200
2009-07-21,5539400
2009-07-22,3732800
2009-07-23,7650600
2009-07-24,4611100
2009-07-27,4771500
2009-07-28,4141400
2009-07-29,3584900
2009-07-30,3137800
2009-07-31,2600800
2009-08-03,2729800
2009-08-04,3599900
2009-08-05,2724400
2009-08-06,2680400
2009-08-07,2290300
2009-08-10,2625200
2009-08-11,2211800
2009-08-12,3544900
2009-08-13,8093100
2009-08-14,4547300
2009-08-17,2758600
2009-08-18,7897200
2009-08-19,12629500
2009-08-20,8811700
2009-08-21,4332700
2009-08-24,4743700
2009-08-25,4132200
2009-08-26,3240000
2009-08-27,2855400
2009-08-28,2556500
2009-08-31,2402000
2009-09-01,7892200
2009-09-02,5801300
2009-09-03,12172700
2009-09-04,6257100
2009-09-08,6856000
2009-09-09,8586000
2009-09-10,7027400
2009-09-11,6033300
2009-09-14,4147400
2009-09-15,3975700
2009-09-16,4031200
2009-09-17,2730900
2009-09-18,3574000
2009-09-21,5035100
2009-09-22,2060500
2009-09-23,2033800
2009-09-24,2854800
2009-09-25,2533500
2009-09-28,3496600
2009-09-29,3052400
2009-09-30,3678600
2009-10-01,6229000
2009-10-02,6696600
2009-10-05,11144700
2009-10-06,20522800
2009-10-07,13361500
2009-10-08,13746100
2009-10-09,6782800
2009-10-12,9158800
2009-10-13,6723300
2009-10-14,12445800
2009-10-15,4877200
2009-10-16,5676700
2009-10-19,4356600
2009-10-20,6246900
2009-10-21,4531100
2009-10-22,8492400
2009-10-23,7991200
2009-10-26,5796300
2009-10-27,8003100
2009-10-28,5453800
2009-10-29,4127100
2009-10-30,4917500
2009-11-02,4506500
2009-11-03,5274500
2009-11-04,4551700
2009-11-05,2591500
2009-11-06,2332200
2009-11-09,2927800
2009-11-10,2446200
2009-11-11,2677600
2009-11-12,2355100
2009-11-13,2606500
2009-11-16,6860100
2009-11-17,10212400
2009-11-18,4630500
2009-11-19,3962300
2009-11-20,5648900
2009-11-23,18164600
2009-11-24,12423900
2009-11-25,3844600
2009-11-27,2600900
2009-11-30,3592700
2009-12-01,5088700
2009-12-02,13065300
2009-12-03,11795400
2009-12-04,6599400
2009-12-07,4714200
2009-12-08,6561100
2009-12-09,5612800
2009-12-10,29764900
2009-12-11,15497800
2009-12-14,12474600
2009-12-15,10006400
2009-12-16,6997200
2009-12-17,6102200
2009-12-18,22379400
2009-12-21,9876000
2009-12-22,4081800
2009-12-23,3193400
2009-12-24,2401200
2009-12-28,5250400
2009-12-29,2595900
2009-12-30,2768300
2009-12-31,3203200
2010-01-04,4406500
2010-01-05,19918300
2010-01-06,11450800
2010-01-07,6438200
2010-01-08,5409800
2010-01-11,4924600
2010-01-12,5068900
2010-01-13,4547000
2010-01-14,3363400
2010-01-15,3478400
2010-01-19,16003700
2010-01-20,11631400
2010-01-21,10050800
2010-01-22,6415000
2010-01-25,7598700
2010-01-26,6008600
2010-01-27,7059700
2010-01-28,7746900
2010-01-29,9066500
2010-02-01,3751100
2010-02-02,4382500
2010-02-03,6207300
2010-02-04,8058400
2010-02-05,7246700
2010-02-08,3627400
2010-02-09,3709200
2010-02-10,6984700
2010-02-11,5477800
2010-02-12,5522400
2010-02-16,3960800
2010-02-17,4175300
2010-02-18,3075700
2010-02-19,3067700
2010-02-22,3652400
2010-02-23,5617800
2010-02-24,4215500
2010-02-25,5746000
2010-02-26,6598600
2010-03-01,4856200
2010-03-02,5159700
2010-03-03,6084000
2010-03-04,26237500
2010-03-05,24802100
2010-03-08,17304000
2010-03-09,20218200
2010-03-10,11712700
2010-03-11,10172500
2010-03-12,4962400
2010-03-15,4611400
2010-03-16,4474600
2010-03-17,6127600
2010-03-18,10528500
2010-03-19,8282700
2010-03-22,11437400
2010-03-23,4413400
2010-03-24,4451500
2010-03-25,7011200
