Date,low
2006-09-22,28.700000762939453
2006-09-25,28.290000915527344
2006-09-26,28.0
2006-09-27,26.25
2006-09-28,26.3700008392334
2006-09-29,26.149999618530273
2006-10-02,26.31999969482422
2006-10-03,26.40999984741211
2006-10-04,26.8799991607666
2006-10-05,27.860000610351562
2006-10-06,27.75
2006-10-09,26.68000030517578
2006-10-10,24.299999237060547
2006-10-11,24.360000610351562
2006-10-12,24.950000762939453
2006-10-13,25.34000015258789
2006-10-16,25.450000762939453
2006-10-17,25.299999237060547
2006-10-18,24.799999237060547
2006-10-19,24.68000030517578
2006-10-20,24.559999465942383
2006-10-23,24.68000030517578
2006-10-24,23.1200008392334
2006-10-25,23.079999923706055
2006-10-26,23.09000015258789
2006-10-27,23.489999771118164
2006-10-30,23.309999465942383
2006-10-31,23.309999465942383
2006-11-01,22.139999389648438
2006-11-02,22.040000915527344
2006-11-03,22.420000076293945
2006-11-06,22.639999389648438
2006-11-07,23.350000381469727
2006-11-08,22.700000762939453
2006-11-09,22.68000030517578
2006-11-10,22.6299991607666
2006-11-13,22.760000228881836
2006-11-14,22.790000915527344
2006-11-15,23.3799991607666
2006-11-16,23.559999465942383
2006-11-17,24.350000381469727
2006-11-20,24.399999618530273
2006-11-21,24.760000228881836
2006-11-22,24.649999618530273
2006-11-24,25.600000381469727
2006-11-27,25.020000457763672
2006-11-28,24.90999984741211
2006-11-29,25.200000762939453
2006-11-30,24.940000534057617
2006-12-01,24.40999984741211
2006-12-04,24.389999389648438
2006-12-05,24.8799991607666
2006-12-06,25.06999969482422
2006-12-07,25.329999923706055
2006-12-08,25.040000915527344
2006-12-11,25.190000534057617
2006-12-12,24.559999465942383
2006-12-13,24.5
2006-12-14,26.6299991607666
2006-12-15,27.8700008392334
2006-12-18,27.65999984741211
2006-12-19,27.3799991607666
2006-12-20,28.0
2006-12-21,28.0
2006-12-22,27.559999465942383
2006-12-26,27.360000610351562
2006-12-27,27.6200008392334
2006-12-28,28.1200008392334
2006-12-29,27.709999084472656
2007-01-03,27.079999923706055
2007-01-04,27.219999313354492
2007-01-05,28.010000228881836
2007-01-08,28.489999771118164
2007-01-09,28.559999465942383
2007-01-10,28.600000381469727
2007-01-11,28.690000534057617
2007-01-12,29.34000015258789
2007-01-16,29.399999618530273
2007-01-17,29.649999618530273
2007-01-18,28.25
2007-01-19,28.260000228881836
2007-01-22,27.850000381469727
2007-01-23,27.690000534057617
2007-01-24,27.940000534057617
2007-01-25,27.899999618530273
2007-01-26,27.90999984741211
2007-01-29,27.329999923706055
2007-01-30,28.09000015258789
2007-01-31,27.75
2007-02-01,27.110000610351562
2007-02-02,27.329999923706055
2007-02-05,26.729999542236328
2007-02-06,26.079999923706055
2007-02-07,26.950000762939453
2007-02-08,26.959999084472656
2007-02-09,28.0
2007-02-12,28.280000686645508
2007-02-13,28.200000762939453
2007-02-14,29.239999771118164
2007-02-15,30.100000381469727
2007-02-16,30.84000015258789
2007-02-20,31.31999969482422
2007-02-21,31.639999389648438
2007-02-22,31.540000915527344
2007-02-23,31.56999969482422
2007-02-26,30.860000610351562
2007-02-27,29.6299991607666
2007-02-28,30.3799991607666
2007-03-01,27.690000534057617
2007-03-02,26.899999618530273
2007-03-05,25.889999389648438
2007-03-06,26.010000228881836
2007-03-07,25.8799991607666
2007-03-08,26.190000534057617
2007-03-09,26.049999237060547
2007-03-12,26.34000015258789
2007-03-13,25.3700008392334
2007-03-14,24.75
2007-03-15,25.1299991607666
2007-03-16,24.950000762939453
2007-03-19,25.200000762939453
2007-03-20,25.200000762939453
2007-03-21,25.260000228881836
2007-03-22,26.049999237060547
2007-03-23,26.299999237060547
2007-03-26,26.5
2007-03-27,27.420000076293945
2007-03-28,27.420000076293945
2007-03-29,27.290000915527344
2007-03-30,27.540000915527344
2007-04-02,28.0
2007-04-03,28.56999969482422
2007-04-04,28.15999984741211
2007-04-05,28.5
2007-04-09,28.229999542236328
2007-04-10,28.219999313354492
2007-04-11,28.25
2007-04-12,28.1200008392334
2007-04-13,28.329999923706055
2007-04-16,28.520000457763672
2007-04-17,27.989999771118164
2007-04-18,27.65999984741211
2007-04-19,27.65999984741211
2007-04-20,27.790000915527344
2007-04-23,27.829999923706055
2007-04-24,28.280000686645508
2007-04-25,29.200000762939453
2007-04-26,29.799999237060547
2007-04-27,29.93000030517578
2007-04-30,29.059999465942383
2007-05-01,29.18000030517578
2007-05-02,29.600000381469727
2007-05-03,29.350000381469727
2007-05-04,29.780000686645508
2007-05-07,29.75
2007-05-08,29.559999465942383
2007-05-09,29.440000534057617
2007-05-10,29.020000457763672
2007-05-11,29.110000610351562
2007-05-14,29.18000030517578
2007-05-15,28.219999313354492
2007-05-16,28.479999542236328
2007-05-17,28.610000610351562
2007-05-18,28.809999465942383
2007-05-21,29.100000381469727
2007-05-22,29.549999237060547
2007-05-23,29.639999389648438
2007-05-24,28.8799991607666
2007-05-25,29.200000762939453
2007-05-29,29.780000686645508
2007-05-30,28.989999771118164
2007-05-31,32.33000183105469
2007-06-01,34.099998474121094
2007-06-04,34.150001525878906
2007-06-05,32.97999954223633
2007-06-06,32.880001068115234
2007-06-07,33.2599983215332
2007-06-08,33.5099983215332
2007-06-11,34.04999923706055
2007-06-12,33.849998474121094
2007-06-13,34.060001373291016
2007-06-14,34.52000045776367
2007-06-15,34.34000015258789
2007-06-18,33.849998474121094
2007-06-19,33.599998474121094
2007-06-20,34.15999984741211
2007-06-21,34.27000045776367
2007-06-22,35.08000183105469
2007-06-25,34.91999816894531
2007-06-26,34.79999923706055
2007-06-27,34.84000015258789
2007-06-28,36.0
2007-06-29,35.81999969482422
2007-07-02,36.5099983215332
2007-07-03,37.189998626708984
2007-07-05,37.16999816894531
2007-07-06,36.84000015258789
2007-07-09,36.40999984741211
2007-07-10,36.40999984741211
2007-07-11,36.40999984741211
2007-07-12,37.099998474121094
2007-07-13,37.84000015258789
2007-07-16,38.529998779296875
2007-07-17,38.16999816894531
2007-07-18,37.81999969482422
2007-07-19,38.790000915527344
2007-07-20,38.72999954223633
2007-07-23,39.06999969482422
2007-07-24,39.16999816894531
2007-07-25,37.90999984741211
2007-07-26,36.599998474121094
2007-07-27,36.18000030517578
2007-07-30,36.310001373291016
2007-07-31,36.459999084472656
2007-08-01,35.5099983215332
2007-08-02,35.970001220703125
2007-08-03,35.619998931884766
2007-08-06,33.38999938964844
2007-08-07,35.119998931884766
2007-08-08,36.91999816894531
2007-08-09,36.52000045776367
2007-08-10,36.380001068115234
2007-08-13,36.7599983215332
2007-08-14,36.349998474121094
2007-08-15,33.5
2007-08-16,32.75
2007-08-17,34.720001220703125
2007-08-20,35.880001068115234
2007-08-21,35.59000015258789
2007-08-22,35.27000045776367
2007-08-23,36.13999938964844
2007-08-24,36.810001373291016
2007-08-27,37.900001525878906
2007-08-28,36.5
2007-08-29,37.150001525878906
2007-08-30,35.79999923706055
2007-08-31,37.150001525878906
2007-09-04,37.279998779296875
2007-09-05,37.369998931884766
2007-09-06,38.09000015258789
2007-09-07,37.22999954223633
2007-09-10,37.0
2007-09-11,37.0099983215332
2007-09-12,37.09000015258789
2007-09-13,37.0
2007-09-14,36.65999984741211
2007-09-17,36.77000045776367
2007-09-18,36.59000015258789
2007-09-19,37.70000076293945
2007-09-20,37.68000030517578
2007-09-21,37.5
2007-09-24,37.209999084472656
2007-09-25,36.880001068115234
2007-09-26,36.79999923706055
2007-09-27,36.75
2007-09-28,37.400001525878906
2007-10-01,38.2400016784668
2007-10-02,39.0
2007-10-03,43.81999969482422
2007-10-04,44.5
2007-10-05,45.34000015258789
2007-10-08,45.709999084472656
2007-10-09,45.83000183105469
2007-10-10,46.189998626708984
2007-10-11,44.61000061035156
2007-10-12,44.790000915527344
2007-10-15,44.22999954223633
2007-10-16,43.599998474121094
2007-10-17,45.38999938964844
2007-10-18,44.599998474121094
2007-10-19,43.4900016784668
2007-10-22,43.209999084472656
2007-10-23,45.439998626708984
2007-10-24,44.13999938964844
2007-10-25,45.130001068115234
2007-10-26,46.04999923706055
2007-10-29,46.68000030517578
2007-10-30,47.36000061035156
2007-10-31,46.630001068115234
2007-11-01,46.15999984741211
2007-11-02,45.52000045776367
2007-11-05,44.70000076293945
2007-11-06,46.31999969482422
2007-11-07,46.779998779296875
2007-11-08,45.04999923706055
2007-11-09,43.709999084472656
2007-11-12,43.27000045776367
2007-11-13,43.66999816894531
2007-11-14,44.470001220703125
2007-11-15,43.209999084472656
2007-11-16,42.630001068115234
2007-11-19,39.2599983215332
2007-11-20,40.5
2007-11-21,39.939998626708984
2007-11-23,40.95000076293945
2007-11-26,40.63999938964844
2007-11-27,40.5
2007-11-28,41.9900016784668
2007-11-29,42.2400016784668
2007-11-30,43.290000915527344
2007-12-03,42.439998626708984
2007-12-04,41.41999816894531
2007-12-05,41.9900016784668
2007-12-06,42.7400016784668
2007-12-07,42.88999938964844
2007-12-10,43.099998474121094
2007-12-11,41.56999969482422
2007-12-12,41.77000045776367
2007-12-13,36.33000183105469
2007-12-14,35.040000915527344
2007-12-17,34.040000915527344
2007-12-18,34.189998626708984
2007-12-19,34.54999923706055
2007-12-20,33.459999084472656
2007-12-21,34.400001525878906
2007-12-24,34.20000076293945
2007-12-26,33.79999923706055
2007-12-27,33.63999938964844
2007-12-28,34.0
2007-12-31,33.54999923706055
2008-01-02,31.899999618530273
2008-01-03,31.149999618530273
2008-01-04,29.709999084472656
2008-01-07,28.040000915527344
2008-01-08,26.6200008392334
2008-01-09,25.68000030517578
2008-01-10,27.049999237060547
2008-01-11,28.139999389648438
2008-01-14,28.549999237060547
2008-01-15,26.920000076293945
2008-01-16,26.079999923706055
2008-01-17,26.329999923706055
2008-01-18,26.030000686645508
2008-01-22,24.0
2008-01-23,21.399999618530273
2008-01-24,23.020000457763672
2008-01-25,24.1200008392334
2008-01-28,24.360000610351562
2008-01-29,25.0
2008-01-30,25.670000076293945
2008-01-31,25.649999618530273
2008-02-01,25.639999389648438
2008-02-04,25.84000015258789
2008-02-05,24.0
2008-02-06,24.25
2008-02-07,24.040000915527344
2008-02-08,24.25
2008-02-11,24.31999969482422
2008-02-12,24.6299991607666
2008-02-13,25.290000915527344
2008-02-14,25.469999313354492
2008-02-15,25.770000457763672
2008-02-19,26.6200008392334
2008-02-20,26.0
2008-02-21,26.399999618530273
2008-02-22,24.719999313354492
2008-02-25,25.850000381469727
2008-02-26,26.139999389648438
2008-02-27,27.469999313354492
2008-02-28,27.15999984741211
2008-02-29,25.670000076293945
2008-03-03,25.510000228881836
2008-03-04,24.790000915527344
2008-03-05,25.639999389648438
2008-03-06,24.780000686645508
2008-03-07,25.989999771118164
2008-03-10,25.829999923706055
2008-03-11,26.260000228881836
2008-03-12,27.290000915527344
2008-03-13,27.389999389648438
2008-03-14,27.829999923706055
2008-03-17,27.1299991607666
2008-03-18,28.25
2008-03-19,28.190000534057617
2008-03-20,28.190000534057617
2008-03-24,30.049999237060547
2008-03-25,31.399999618530273
2008-03-26,31.040000915527344
2008-03-27,30.969999313354492
2008-03-28,30.690000534057617
2008-03-31,30.530000686645508
2008-04-01,31.3700008392334
2008-04-02,31.65999984741211
2008-04-03,31.65999984741211
2008-04-04,32.130001068115234
2008-04-07,32.279998779296875
2008-04-08,31.850000381469727
2008-04-09,31.190000534057617
2008-04-10,30.139999389648438
2008-04-11,30.25
2008-04-14,30.5
2008-04-15,30.440000534057617
2008-04-16,31.079999923706055
2008-04-17,31.139999389648438
2008-04-18,31.709999084472656
2008-04-21,32.88999938964844
2008-04-22,32.599998474121094
2008-04-23,32.93000030517578
2008-04-24,33.7599983215332
2008-04-25,34.56999969482422
2008-04-28,34.0
2008-04-29,33.66999816894531
2008-04-30,33.619998931884766
2008-05-01,33.66999816894531
2008-05-02,32.66999816894531
2008-05-05,31.8799991607666
2008-05-06,31.520000457763672
2008-05-07,32.189998626708984
2008-05-08,32.43000030517578
2008-05-09,32.220001220703125
2008-05-12,32.02000045776367
2008-05-13,32.939998626708984
2008-05-14,33.130001068115234
2008-05-15,33.81999969482422
2008-05-16,33.08000183105469
2008-05-19,32.65999984741211
2008-05-20,30.850000381469727
2008-05-21,29.84000015258789
2008-05-22,30.0
2008-05-23,29.15999984741211
2008-05-27,29.149999618530273
2008-05-28,29.6200008392334
2008-05-29,29.1299991607666
2008-05-30,29.5
2008-06-02,29.600000381469727
2008-06-03,29.469999313354492
2008-06-04,29.700000762939453
2008-06-05,27.68000030517578
2008-06-06,27.90999984741211
2008-06-09,27.1200008392334
2008-06-10,26.719999313354492
2008-06-11,26.559999465942383
2008-06-12,26.600000381469727
2008-06-13,26.65999984741211
2008-06-16,26.93000030517578
2008-06-17,25.93000030517578
2008-06-18,25.209999084472656
2008-06-19,25.25
2008-06-20,25.3799991607666
2008-06-23,25.239999771118164
2008-06-24,24.700000762939453
2008-06-25,24.219999313354492
2008-06-26,23.280000686645508
2008-06-27,23.100000381469727
2008-06-30,22.780000686645508
2008-07-01,22.65999984741211
2008-07-02,23.110000610351562
2008-07-03,22.059999465942383
2008-07-07,21.799999237060547
2008-07-08,21.75
2008-07-09,21.5
2008-07-10,21.1299991607666
2008-07-11,20.8799991607666
2008-07-14,20.690000534057617
2008-07-15,19.729999542236328
2008-07-16,19.299999237060547
2008-07-17,20.690000534057617
2008-07-18,21.1299991607666
2008-07-21,22.059999465942383
2008-07-22,21.700000762939453
2008-07-23,22.15999984741211
2008-07-24,21.43000030517578
2008-07-25,21.09000015258789
2008-07-28,20.479999542236328
2008-07-29,20.229999542236328
2008-07-30,19.93000030517578
2008-07-31,20.030000686645508
2008-08-01,19.860000610351562
2008-08-04,18.59000015258789
2008-08-05,18.6299991607666
2008-08-06,17.700000762939453
2008-08-07,16.34000015258789
2008-08-08,16.389999389648438
2008-08-11,17.309999465942383
2008-08-12,17.579999923706055
2008-08-13,17.31999969482422
2008-08-14,17.56999969482422
2008-08-15,17.860000610351562
2008-08-18,18.030000686645508
2008-08-19,17.8700008392334
2008-08-20,17.709999084472656
2008-08-21,17.739999771118164
2008-08-22,18.100000381469727
2008-08-25,18.1200008392334
2008-08-26,17.309999465942383
2008-08-27,17.219999313354492
2008-08-28,17.329999923706055
2008-08-29,17.0
2008-09-02,16.899999618530273
2008-09-03,16.90999984741211
2008-09-04,13.0
2008-09-05,12.390000343322754
2008-09-08,12.180000305175781
2008-09-09,11.510000228881836
2008-09-10,11.260000228881836
2008-09-11,11.010000228881836
2008-09-12,11.4399995803833
2008-09-15,11.149999618530273
2008-09-16,10.319999694824219
2008-09-17,10.069999694824219
2008-09-18,9.520000457763672
2008-09-19,10.229999542236328
2008-09-22,10.65999984741211
2008-09-23,10.449999809265137
2008-09-24,10.40999984741211
2008-09-25,10.979999542236328
2008-09-26,10.930000305175781
2008-09-29,9.289999961853027
2008-09-30,9.720000267028809
2008-10-01,9.5
2008-10-02,8.979999542236328
2008-10-03,8.680000305175781
2008-10-06,7.960000038146973
2008-10-07,7.849999904632568
2008-10-08,7.579999923706055
2008-10-09,7.230000019073486
2008-10-10,6.599999904632568
2008-10-13,7.699999809265137
2008-10-14,8.079999923706055
2008-10-15,7.389999866485596
2008-10-16,6.869999885559082
2008-10-17,7.239999771118164
2008-10-20,7.800000190734863
2008-10-21,8.260000228881836
2008-10-22,7.630000114440918
2008-10-23,7.230000019073486
2008-10-24,7.0
2008-10-27,8.010000228881836
2008-10-28,7.659999847412109
2008-10-29,7.909999847412109
2008-10-30,8.65999984741211
2008-10-31,8.989999771118164
2008-11-03,8.75
2008-11-04,8.84000015258789
2008-11-05,8.619999885559082
2008-11-06,7.78000020980835
2008-11-07,7.659999847412109
2008-11-10,7.179999828338623
2008-11-11,6.639999866485596
2008-11-12,6.179999828338623
2008-11-13,5.809999942779541
2008-11-14,6.349999904632568
2008-11-17,6.389999866485596
2008-11-18,6.210000038146973
2008-11-19,5.550000190734863
2008-11-20,5.070000171661377
2008-11-21,5.260000228881836
2008-11-24,6.010000228881836
2008-11-25,6.300000190734863
2008-11-26,6.599999904632568
2008-11-28,7.269999980926514
2008-12-01,6.619999885559082
2008-12-02,6.159999847412109
2008-12-03,6.150000095367432
2008-12-04,6.110000133514404
2008-12-05,5.760000228881836
2008-12-08,6.630000114440918
2008-12-09,6.940000057220459
2008-12-10,7.119999885559082
2008-12-11,6.010000228881836
2008-12-12,5.75
2008-12-15,6.360000133514404
2008-12-16,6.710000038146973
2008-12-17,6.610000133514404
2008-12-18,6.409999847412109
2008-12-19,6.5
2008-12-22,6.03000020980835
2008-12-23,6.130000114440918
2008-12-24,6.170000076293945
2008-12-26,6.110000133514404
2008-12-29,6.019999980926514
2008-12-30,6.099999904632568
2008-12-31,6.21999979019165
2009-01-02,6.610000133514404
2009-01-05,6.869999885559082
2009-01-06,7.360000133514404
2009-01-07,8.149999618530273
2009-01-08,8.15999984741211
2009-01-09,7.980000019073486
2009-01-12,7.599999904632568
2009-01-13,7.28000020980835
2009-01-14,7.0
2009-01-15,6.659999847412109
2009-01-16,6.949999809265137
2009-01-20,6.53000020980835
2009-01-21,6.389999866485596
2009-01-22,6.650000095367432
2009-01-23,6.699999809265137
2009-01-26,7.539999961853027
2009-01-27,7.730000019073486
2009-01-28,7.349999904632568
2009-01-29,7.0
2009-01-30,6.199999809265137
2009-02-02,5.880000114440918
2009-02-03,5.900000095367432
2009-02-04,5.909999847412109
2009-02-05,5.829999923706055
2009-02-06,6.329999923706055
2009-02-09,6.510000228881836
2009-02-10,6.03000020980835
2009-02-11,6.059999942779541
2009-02-12,6.090000152587891
2009-02-13,6.300000190734863
2009-02-17,5.800000190734863
2009-02-18,5.539999961853027
2009-02-19,5.429999828338623
2009-02-20,5.130000114440918
2009-02-23,5.070000171661377
2009-02-24,4.980000019073486
2009-02-25,5.21999979019165
2009-02-26,5.53000020980835
2009-02-27,5.25
2009-03-02,5.050000190734863
2009-03-03,5.050000190734863
2009-03-04,5.190000057220459
2009-03-05,5.449999809265137
2009-03-06,5.800000190734863
2009-03-09,5.809999942779541
2009-03-10,6.389999866485596
2009-03-11,6.5
2009-03-12,6.699999809265137
2009-03-13,6.800000190734863
2009-03-16,6.670000076293945
2009-03-17,6.539999961853027
2009-03-18,6.829999923706055
2009-03-19,7.150000095367432
2009-03-20,6.659999847412109
2009-03-23,6.929999828338623
2009-03-24,6.980000019073486
2009-03-25,7.099999904632568
2009-03-26,7.5
2009-03-27,8.029999732971191
2009-03-30,7.409999847412109
2009-03-31,7.710000038146973
2009-04-01,7.559999942779541
2009-04-02,8.369999885559082
2009-04-03,8.539999961853027
2009-04-06,8.210000038146973
2009-04-07,8.109999656677246
2009-04-08,8.199999809265137
2009-04-09,8.829999923706055
2009-04-13,8.710000038146973
2009-04-14,8.470000267028809
2009-04-15,8.229999542236328
2009-04-16,8.720000267028809
2009-04-17,9.3100004196167
2009-04-20,8.979999542236328
2009-04-21,8.869999885559082
2009-04-22,9.300000190734863
2009-04-23,9.680000305175781
2009-04-24,10.029999732971191
2009-04-27,10.699999809265137
2009-04-28,10.699999809265137
2009-04-29,11.25
2009-04-30,11.6899995803833
2009-05-01,11.819999694824219
2009-05-04,11.989999771118164
2009-05-05,11.869999885559082
2009-05-06,11.680000305175781
2009-05-07,10.8100004196167
2009-05-08,10.930000305175781
2009-05-11,10.4399995803833
2009-05-12,9.84000015258789
2009-05-13,9.270000457763672
2009-05-14,9.260000228881836
2009-05-15,9.5
2009-05-18,9.989999771118164
2009-05-19,10.470000267028809
2009-05-20,10.729999542236328
2009-05-21,10.529999732971191
2009-05-22,10.619999885559082
2009-05-26,10.460000038146973
2009-05-27,10.789999961853027
2009-05-28,10.25
2009-05-29,10.720000267028809
2009-06-01,11.270000457763672
2009-06-02,11.449999809265137
2009-06-03,10.649999618530273
2009-06-04,10.449999809265137
2009-06-05,10.640000343322754
2009-06-08,10.25
2009-06-09,10.550000190734863
2009-06-10,10.640000343322754
2009-06-11,10.329999923706055
2009-06-12,10.050000190734863
2009-06-15,9.850000381469727
2009-06-16,9.890000343322754
2009-06-17,9.65999984741211
2009-06-18,9.699999809265137
2009-06-19,9.989999771118164
2009-06-22,9.8100004196167
2009-06-23,9.539999961853027
2009-06-24,9.609999656677246
2009-06-25,9.550000190734863
2009-06-26,9.949999809265137
2009-06-29,9.989999771118164
2009-06-30,10.170000076293945
2009-07-01,10.199999809265137
2009-07-02,9.899999618530273
2009-07-06,9.0
2009-07-07,8.800000190734863
2009-07-08,8.449999809265137
2009-07-09,9.149999618530273
2009-07-10,9.079999923706055
2009-07-13,9.119999885559082
2009-07-14,9.399999618530273
2009-07-15,9.869999885559082
2009-07-16,9.880000114440918
2009-07-17,9.789999961853027
2009-07-20,9.850000381469727
2009-07-21,10.180000305175781
2009-07-22,10.109999656677246
2009-07-23,10.260000228881836
2009-07-24,10.829999923706055
2009-07-27,11.210000038146973
2009-07-28,11.350000381469727
2009-07-29,11.039999961853027
2009-07-30,11.100000381469727
2009-07-31,11.050000190734863
2009-08-03,11.100000381469727
2009-08-04,11.079999923706055
2009-08-05,11.380000114440918
2009-08-06,11.220000267028809
2009-08-07,11.380000114440918
2009-08-10,11.460000038146973
2009-08-11,11.100000381469727
2009-08-12,11.449999809265137
2009-08-13,11.720000267028809
2009-08-14,12.170000076293945
2009-08-17,11.720000267028809
2009-08-18,11.800000190734863
2009-08-19,12.430000305175781
2009-08-20,12.8100004196167
2009-08-21,13.0600004196167
2009-08-24,13.100000381469727
2009-08-25,12.800000190734863
2009-08-26,12.970000267028809
2009-08-27,12.800000190734863
2009-08-28,13.5
2009-08-31,12.979999542236328
2009-09-01,12.260000228881836
2009-09-02,12.100000381469727
2009-09-03,12.569999694824219
2009-09-04,13.010000228881836
2009-09-08,13.789999961853027
2009-09-09,14.300000190734863
2009-09-10,14.859999656677246
2009-09-11,15.359999656677246
2009-09-14,15.3100004196167
2009-09-15,15.529999732971191
2009-09-16,15.899999618530273
2009-09-17,16.030000686645508
2009-09-18,15.739999771118164
2009-09-21,15.470000267028809
2009-09-22,16.270000457763672
2009-09-23,16.170000076293945
2009-09-24,15.600000381469727
2009-09-25,15.40999984741211
2009-09-28,15.59000015258789
2009-09-29,16.110000610351562
2009-09-30,15.899999618530273
2009-10-01,14.989999771118164
2009-10-02,14.399999618530273
2009-10-05,13.949999809265137
2009-10-06,12.6899995803833
2009-10-07,12.920000076293945
2009-10-08,12.6899995803833
2009-10-09,12.489999771118164
2009-10-12,12.960000038146973
2009-10-13,13.329999923706055
2009-10-14,13.710000038146973
2009-10-15,14.0
2009-10-16,13.789999961853027
2009-10-19,13.850000381469727
2009-10-20,14.029999732971191
2009-10-21,13.779999732971191
2009-10-22,13.079999923706055
2009-10-23,12.649999618530273
2009-10-26,12.300000190734863
2009-10-27,11.75
2009-10-28,11.75
2009-10-29,12.0
2009-10-30,11.640000343322754
2009-11-02,11.430000305175781
2009-11-03,11.5
2009-11-04,11.75
2009-11-05,11.880000114440918
2009-11-06,11.819999694824219
2009-11-09,12.279999732971191
2009-11-10,12.130000114440918
2009-11-11,12.199999809265137
2009-11-12,12.239999771118164
2009-11-13,12.130000114440918
2009-11-16,12.40999984741211
2009-11-17,12.949999809265137
2009-11-18,13.5
2009-11-19,12.989999771118164
2009-11-20,13.050000190734863
2009-11-23,11.859999656677246
2009-11-24,11.970000267028809
2009-11-25,12.420000076293945
2009-11-27,11.989999771118164
2009-11-30,12.0
2009-12-01,12.15999984741211
2009-12-02,12.350000381469727
2009-12-03,12.010000228881836
2009-12-04,12.149999618530273
2009-12-07,12.609999656677246
2009-12-08,12.5
2009-12-09,12.84000015258789
2009-12-10,11.649999618530273
2009-12-11,11.449999809265137
2009-12-14,10.90999984741211
2009-12-15,10.720000267028809
2009-12-16,10.899999618530273
2009-12-17,10.649999618530273
2009-12-18,10.529999732971191
2009-12-21,10.770000457763672
2009-12-22,10.779999732971191
2009-12-23,10.819999694824219
2009-12-24,11.010000228881836
2009-12-28,10.770000457763672
2009-12-29,10.8100004196167
2009-12-30,10.800000190734863
2009-12-31,10.819999694824219
2010-01-04,10.800000190734863
2010-01-05,10.920000076293945
2010-01-06,11.770000457763672
2010-01-07,11.859999656677246
2010-01-08,11.90999984741211
2010-01-11,11.5600004196167
2010-01-12,11.510000228881836
2010-01-13,11.630000114440918
2010-01-14,11.9399995803833
2010-01-15,11.579999923706055
2010-01-19,12.229999542236328
2010-01-20,12.680000305175781
2010-01-21,12.680000305175781
2010-01-22,12.239999771118164
2010-01-25,12.529999732971191
2010-01-26,12.640000343322754
2010-01-27,12.539999961853027
2010-01-28,12.729999542236328
2010-01-29,12.710000038146973
2010-02-01,12.8100004196167
2010-02-02,12.960000038146973
2010-02-03,13.270000457763672
2010-02-04,12.760000228881836
2010-02-05,12.329999923706055
2010-02-08,12.5
2010-02-09,12.84000015258789
2010-02-10,13.020000457763672
2010-02-11,13.40999984741211
2010-02-12,13.65999984741211
2010-02-16,14.170000076293945
2010-02-17,14.0
2010-02-18,14.0
2010-02-19,14.25
2010-02-22,14.470000267028809
2010-02-23,13.949999809265137
2010-02-24,14.0600004196167
2010-02-25,13.949999809265137
2010-02-26,14.140000343322754
2010-03-01,14.260000228881836
2010-03-02,14.59000015258789
2010-03-03,14.5
2010-03-04,13.039999961853027
2010-03-05,14.390000343322754
2010-03-08,15.0600004196167
2010-03-09,14.949999809265137
2010-03-10,15.109999656677246
2010-03-11,15.359999656677246
2010-03-12,15.5600004196167
2010-03-15,15.600000381469727
2010-03-16,15.699999809265137
2010-03-17,15.670000076293945
2010-03-18,14.9399995803833
2010-03-19,14.84000015258789
2010-03-22,14.300000190734863
2010-03-23,15.180000305175781
2010-03-24,15.34000015258789
2010-03-25,15.130000114440918
2010-03-26,15.09000015258789
2010-03-29,15.130000114440918
2010-03-30,15.039999961853027
2010-03-31,15.079999923706055
2010-04-01,14.960000038146973
2010-04-05,15.0600004196167
2010-04-06,15.279999732971191
2010-04-07,16.15999984741211
2010-04-08,15.800000190734863
2010-04-09,15.890000343322754
2010-04-12,16.920000076293945
2010-04-13,17.350000381469727
2010-04-14,18.15999984741211
2010-04-15,17.68000030517578
2010-04-16,17.459999084472656
2010-04-19,17.040000915527344
2010-04-20,16.399999618530273
2010-04-21,17.229999542236328
2010-04-22,17.110000610351562
2010-04-23,17.549999237060547
2010-04-26,17.969999313354492
2010-04-27,17.530000686645508
2010-04-28,17.84000015258789
2010-04-29,18.1200008392334
2010-04-30,18.399999618530273
2010-05-03,18.6299991607666
2010-05-04,18.1200008392334
2010-05-05,17.559999465942383
2010-05-06,15.9399995803833
2010-05-07,15.649999618530273
2010-05-10,16.290000915527344
2010-05-11,16.329999923706055
2010-05-12,16.93000030517578
2010-05-13,16.829999923706055
2010-05-14,16.18000030517578
2010-05-17,16.1200008392334
2010-05-18,16.010000228881836
2010-05-19,15.260000228881836
2010-05-20,14.609999656677246
2010-05-21,14.449999809265137
2010-05-24,15.4399995803833
2010-05-25,14.65999984741211
2010-05-26,15.380000114440918
2010-05-27,15.569999694824219
2010-05-28,15.300000190734863
2010-06-01,14.75
2010-06-02,14.979999542236328
2010-06-03,14.970000267028809
2010-06-04,14.329999923706055
2010-06-07,13.720000267028809
2010-06-08,13.470000267028809
2010-06-09,13.949999809265137
2010-06-10,13.640000343322754
2010-06-11,13.859999656677246
2010-06-14,14.199999809265137
2010-06-15,14.3100004196167
2010-06-16,14.430000305175781
2010-06-17,14.420000076293945
2010-06-18,14.460000038146973
2010-06-21,14.430000305175781
2010-06-22,14.050000190734863
2010-06-23,13.850000381469727
2010-06-24,13.760000228881836
2010-06-25,13.039999961853027
2010-06-28,13.149999618530273
2010-06-29,12.899999618530273
2010-06-30,12.600000381469727
2010-07-01,12.119999885559082
2010-07-02,12.300000190734863
2010-07-06,12.270000457763672
2010-07-07,12.380000114440918
