Date,high
2006-11-16,24.760000228881836
2006-11-17,24.8799991607666
2006-11-20,25.079999923706055
2006-11-21,25.1200008392334
2006-11-22,26.3799991607666
2006-11-24,26.25
2006-11-27,26.170000076293945
2006-11-28,25.520000457763672
2006-11-29,26.0
2006-11-30,25.549999237060547
2006-12-01,25.309999465942383
2006-12-04,24.959999084472656
2006-12-05,25.520000457763672
2006-12-06,27.139999389648438
2006-12-07,26.700000762939453
2006-12-08,25.68000030517578
2006-12-11,25.8700008392334
2006-12-12,25.450000762939453
2006-12-13,25.56999969482422
2006-12-14,28.149999618530273
2006-12-15,29.729999542236328
2006-12-18,29.040000915527344
2006-12-19,28.229999542236328
2006-12-20,29.010000228881836
2006-12-21,28.639999389648438
2006-12-22,28.290000915527344
2006-12-26,28.09000015258789
2006-12-27,28.209999084472656
2006-12-28,28.56999969482422
2006-12-29,28.739999771118164
2007-01-03,28.739999771118164
2007-01-04,28.979999542236328
2007-01-05,29.8700008392334
2007-01-08,30.0
2007-01-09,29.469999313354492
2007-01-10,29.190000534057617
2007-01-11,29.530000686645508
2007-01-12,29.889999389648438
2007-01-16,30.450000762939453
2007-01-17,30.559999465942383
2007-01-18,29.770000457763672
2007-01-19,28.84000015258789
2007-01-22,28.600000381469727
2007-01-23,28.639999389648438
2007-01-24,28.579999923706055
2007-01-25,28.6299991607666
2007-01-26,28.860000610351562
2007-01-29,28.780000686645508
2007-01-30,28.75
2007-01-31,28.469999313354492
2007-02-01,28.18000030517578
2007-02-02,28.0
2007-02-05,27.700000762939453
2007-02-06,26.700000762939453
2007-02-07,27.31999969482422
2007-02-08,28.809999465942383
2007-02-09,28.81999969482422
2007-02-12,29.200000762939453
2007-02-13,28.81999969482422
2007-02-14,30.719999313354492
2007-02-15,31.229999542236328
2007-02-16,31.649999618530273
2007-02-20,32.16999816894531
2007-02-21,32.029998779296875
2007-02-22,32.0099983215332
2007-02-23,32.630001068115234
2007-02-26,32.79999923706055
2007-02-27,30.829999923706055
2007-02-28,31.729999542236328
2007-03-01,29.299999237060547
2007-03-02,28.530000686645508
2007-03-05,26.90999984741211
2007-03-06,27.420000076293945
2007-03-07,26.950000762939453
2007-03-08,27.100000381469727
2007-03-09,26.670000076293945
2007-03-12,26.790000915527344
2007-03-13,26.360000610351562
2007-03-14,25.770000457763672
2007-03-15,25.719999313354492
2007-03-16,25.520000457763672
2007-03-19,25.81999969482422
2007-03-20,25.760000228881836
2007-03-21,26.5
2007-03-22,26.489999771118164
2007-03-23,26.889999389648438
2007-03-26,27.799999237060547
2007-03-27,28.3799991607666
2007-03-28,28.450000762939453
2007-03-29,28.469999313354492
2007-03-30,28.110000610351562
2007-04-02,28.93000030517578
2007-04-03,29.100000381469727
2007-04-04,28.950000762939453
2007-04-05,28.989999771118164
2007-04-09,29.020000457763672
2007-04-10,28.75
2007-04-11,28.799999237060547
2007-04-12,28.829999923706055
2007-04-13,29.040000915527344
2007-04-16,28.8799991607666
2007-04-17,28.799999237060547
2007-04-18,28.420000076293945
2007-04-19,28.149999618530273
2007-04-20,28.559999465942383
2007-04-23,28.59000015258789
2007-04-24,29.1299991607666
2007-04-25,30.3700008392334
2007-04-26,30.84000015258789
2007-04-27,30.829999923706055
2007-04-30,30.950000762939453
2007-05-01,29.639999389648438
2007-05-02,30.15999984741211
2007-05-03,30.399999618530273
2007-05-04,30.34000015258789
2007-05-07,30.299999237060547
2007-05-08,30.219999313354492
2007-05-09,29.940000534057617
2007-05-10,29.889999389648438
2007-05-11,29.950000762939453
2007-05-14,30.020000457763672
2007-05-15,29.670000076293945
2007-05-16,29.149999618530273
2007-05-17,28.940000534057617
2007-05-18,29.459999084472656
2007-05-21,30.389999389648438
2007-05-22,30.299999237060547
2007-05-23,30.450000762939453
2007-05-24,30.139999389648438
2007-05-25,30.010000228881836
2007-05-29,30.40999984741211
2007-05-30,29.989999771118164
2007-05-31,34.470001220703125
2007-06-01,35.22999954223633
2007-06-04,35.150001525878906
2007-06-05,33.86000061035156
2007-06-06,33.599998474121094
2007-06-07,33.86000061035156
2007-06-08,34.720001220703125
2007-06-11,34.63999938964844
2007-06-12,34.56999969482422
2007-06-13,34.650001525878906
2007-06-14,35.540000915527344
2007-06-15,35.09000015258789
2007-06-18,34.79999923706055
2007-06-19,35.0099983215332
2007-06-20,35.349998474121094
2007-06-21,36.59000015258789
2007-06-22,36.79999923706055
2007-06-25,36.130001068115234
2007-06-26,35.720001220703125
2007-06-27,35.84000015258789
2007-06-28,37.20000076293945
2007-06-29,36.650001525878906
2007-07-02,37.25
2007-07-03,37.790000915527344
2007-07-05,37.709999084472656
2007-07-06,37.34000015258789
2007-07-09,37.279998779296875
2007-07-10,37.439998626708984
2007-07-11,37.209999084472656
2007-07-12,38.2599983215332
2007-07-13,38.720001220703125
2007-07-16,39.189998626708984
2007-07-17,39.099998474121094
2007-07-18,38.560001373291016
2007-07-19,40.0
2007-07-20,39.650001525878906
2007-07-23,41.130001068115234
2007-07-24,40.209999084472656
2007-07-25,39.790000915527344
2007-07-26,37.90999984741211
2007-07-27,37.70000076293945
2007-07-30,37.56999969482422
2007-07-31,37.880001068115234
2007-08-01,36.81999969482422
2007-08-02,37.59000015258789
2007-08-03,37.36000061035156
2007-08-06,36.150001525878906
2007-08-07,36.25
2007-08-08,39.34000015258789
2007-08-09,39.029998779296875
2007-08-10,38.2400016784668
2007-08-13,39.29999923706055
2007-08-14,37.849998474121094
2007-08-15,36.279998779296875
2007-08-16,35.54999923706055
2007-08-17,36.779998779296875
2007-08-20,36.970001220703125
2007-08-21,36.970001220703125
2007-08-22,37.540000915527344
2007-08-23,37.849998474121094
2007-08-24,38.33000183105469
2007-08-27,38.63999938964844
2007-08-28,37.70000076293945
2007-08-29,38.4900016784668
2007-08-30,37.5
2007-08-31,38.290000915527344
2007-09-04,38.63999938964844
2007-09-05,38.18000030517578
2007-09-06,39.20000076293945
2007-09-07,38.29999923706055
2007-09-10,38.279998779296875
2007-09-11,37.709999084472656
2007-09-12,38.029998779296875
2007-09-13,37.5
2007-09-14,37.34000015258789
2007-09-17,37.58000183105469
2007-09-18,37.93000030517578
2007-09-19,38.88999938964844
2007-09-20,38.5
2007-09-21,38.27000045776367
2007-09-24,38.29999923706055
2007-09-25,37.54999923706055
2007-09-26,37.86000061035156
2007-09-27,37.650001525878906
2007-09-28,38.619998931884766
2007-10-01,39.54999923706055
2007-10-02,42.91999816894531
2007-10-03,45.349998474121094
2007-10-04,45.540000915527344
2007-10-05,47.25
2007-10-08,47.189998626708984
2007-10-09,46.95000076293945
2007-10-10,48.099998474121094
2007-10-11,48.38999938964844
2007-10-12,46.31999969482422
2007-10-15,45.470001220703125
2007-10-16,45.33000183105469
2007-10-17,46.5
2007-10-18,45.790000915527344
2007-10-19,45.2400016784668
2007-10-22,45.880001068115234
2007-10-23,47.31999969482422
2007-10-24,46.349998474121094
2007-10-25,46.650001525878906
2007-10-26,47.349998474121094
2007-10-29,49.54999923706055
2007-10-30,48.7400016784668
2007-10-31,48.220001220703125
2007-11-01,47.77000045776367
2007-11-02,47.0
2007-11-05,47.099998474121094
2007-11-06,48.439998626708984
2007-11-07,48.81999969482422
2007-11-08,47.7400016784668
2007-11-09,45.709999084472656
2007-11-12,45.150001525878906
2007-11-13,46.400001525878906
2007-11-14,46.95000076293945
2007-11-15,45.29999923706055
2007-11-16,44.540000915527344
2007-11-19,43.7599983215332
2007-11-20,42.959999084472656
2007-11-21,42.11000061035156
2007-11-23,42.099998474121094
2007-11-26,42.47999954223633
2007-11-27,41.7400016784668
2007-11-28,44.040000915527344
2007-11-29,43.7599983215332
2007-11-30,44.45000076293945
2007-12-03,44.279998779296875
2007-12-04,42.58000183105469
2007-12-05,43.52000045776367
2007-12-06,43.72999954223633
2007-12-07,44.310001373291016
2007-12-10,44.290000915527344
2007-12-11,43.720001220703125
2007-12-12,43.2400016784668
2007-12-13,40.439998626708984
2007-12-14,37.0099983215332
2007-12-17,36.099998474121094
2007-12-18,35.470001220703125
2007-12-19,35.79999923706055
2007-12-20,35.650001525878906
2007-12-21,34.9900016784668
2007-12-24,34.810001373291016
2007-12-26,34.779998779296875
2007-12-27,34.689998626708984
2007-12-28,34.45000076293945
2007-12-31,34.43000030517578
2008-01-02,34.20000076293945
2008-01-03,32.41999816894531
2008-01-04,31.149999618530273
2008-01-07,30.350000381469727
2008-01-08,28.610000610351562
2008-01-09,27.709999084472656
2008-01-10,30.170000076293945
2008-01-11,29.3799991607666
2008-01-14,29.209999084472656
2008-01-15,28.559999465942383
2008-01-16,28.110000610351562
2008-01-17,27.889999389648438
2008-01-18,27.239999771118164
2008-01-22,26.530000686645508
2008-01-23,24.549999237060547
2008-01-24,25.0
2008-01-25,25.43000030517578
2008-01-28,25.139999389648438
2008-01-29,26.579999923706055
2008-01-30,26.8700008392334
2008-01-31,27.579999923706055
2008-02-01,27.389999389648438
2008-02-04,26.59000015258789
2008-02-05,25.700000762939453
2008-02-06,25.989999771118164
2008-02-07,25.18000030517578
2008-02-08,25.190000534057617
2008-02-11,25.25
2008-02-12,25.56999969482422
2008-02-13,26.1200008392334
2008-02-14,26.239999771118164
2008-02-15,27.3799991607666
2008-02-19,27.3799991607666
2008-02-20,26.959999084472656
2008-02-21,27.219999313354492
2008-02-22,26.739999771118164
2008-02-25,26.799999237060547
2008-02-26,28.110000610351562
2008-02-27,28.110000610351562
2008-02-28,28.3700008392334
2008-02-29,27.149999618530273
2008-03-03,27.079999923706055
2008-03-04,25.899999618530273
2008-03-05,26.31999969482422
2008-03-06,25.850000381469727
2008-03-07,29.040000915527344
2008-03-10,27.399999618530273
2008-03-11,27.40999984741211
2008-03-12,29.040000915527344
2008-03-13,29.8799991607666
2008-03-14,30.31999969482422
2008-03-17,28.25
2008-03-18,30.0
2008-03-19,29.969999313354492
2008-03-20,30.190000534057617
2008-03-24,32.22999954223633
2008-03-25,32.25
2008-03-26,31.81999969482422
2008-03-27,32.0
2008-03-28,31.889999389648438
2008-03-31,31.329999923706055
2008-04-01,32.45000076293945
2008-04-02,33.150001525878906
2008-04-03,32.970001220703125
2008-04-04,32.959999084472656
2008-04-07,33.130001068115234
2008-04-08,32.709999084472656
2008-04-09,32.75
2008-04-10,31.81999969482422
2008-04-11,31.020000457763672
2008-04-14,31.770000457763672
2008-04-15,31.389999389648438
2008-04-16,32.279998779296875
2008-04-17,32.22999954223633
2008-04-18,33.68000030517578
2008-04-21,34.11000061035156
2008-04-22,33.70000076293945
2008-04-23,34.099998474121094
2008-04-24,35.20000076293945
2008-04-25,35.81999969482422
2008-04-28,35.650001525878906
2008-04-29,34.7400016784668
2008-04-30,34.4900016784668
2008-05-01,34.31999969482422
2008-05-02,34.5
2008-05-05,33.18000030517578
2008-05-06,32.439998626708984
2008-05-07,33.65999984741211
2008-05-08,33.470001220703125
2008-05-09,33.0099983215332
2008-05-12,33.619998931884766
2008-05-13,33.84000015258789
2008-05-14,35.13999938964844
2008-05-15,34.79999923706055
2008-05-16,34.5
2008-05-19,33.86000061035156
2008-05-20,32.720001220703125
2008-05-21,31.399999618530273
2008-05-22,30.799999237060547
2008-05-23,30.3799991607666
2008-05-27,30.09000015258789
2008-05-28,30.209999084472656
2008-05-29,30.209999084472656
2008-05-30,30.65999984741211
2008-06-02,30.719999313354492
2008-06-03,30.170000076293945
2008-06-04,30.84000015258789
2008-06-05,29.5
2008-06-06,28.989999771118164
2008-06-09,28.649999618530273
2008-06-10,28.229999542236328
2008-06-11,27.799999237060547
2008-06-12,27.530000686645508
2008-06-13,27.239999771118164
2008-06-16,27.75
2008-06-17,27.40999984741211
2008-06-18,26.139999389648438
2008-06-19,25.739999771118164
2008-06-20,26.209999084472656
2008-06-23,25.93000030517578
2008-06-24,25.3799991607666
2008-06-25,25.139999389648438
2008-06-26,24.149999618530273
2008-06-27,24.079999923706055
2008-06-30,23.75
2008-07-01,23.59000015258789
2008-07-02,23.90999984741211
2008-07-03,23.229999542236328
2008-07-07,22.799999237060547
2008-07-08,22.649999618530273
2008-07-09,22.739999771118164
2008-07-10,21.889999389648438
2008-07-11,21.489999771118164
2008-07-14,22.100000381469727
2008-07-15,21.040000915527344
2008-07-16,21.610000610351562
2008-07-17,22.1200008392334
2008-07-18,22.799999237060547
2008-07-21,22.950000762939453
2008-07-22,22.93000030517578
2008-07-23,23.399999618530273
2008-07-24,22.799999237060547
2008-07-25,22.389999389648438
2008-07-28,21.899999618530273
2008-07-29,21.549999237060547
2008-07-30,21.56999969482422
2008-07-31,21.06999969482422
2008-08-01,20.84000015258789
2008-08-04,20.100000381469727
2008-08-05,19.079999923706055
2008-08-06,18.84000015258789
2008-08-07,17.780000686645508
2008-08-08,17.540000915527344
2008-08-11,18.690000534057617
2008-08-12,18.190000534057617
2008-08-13,17.920000076293945
2008-08-14,18.18000030517578
2008-08-15,19.030000686645508
2008-08-18,18.969999313354492
2008-08-19,18.31999969482422
2008-08-20,18.350000381469727
2008-08-21,18.40999984741211
2008-08-22,18.700000762939453
2008-08-25,18.649999618530273
2008-08-26,18.18000030517578
2008-08-27,17.549999237060547
2008-08-28,17.8799991607666
2008-08-29,17.75
2008-09-02,17.799999237060547
2008-09-03,17.610000610351562
2008-09-04,14.15999984741211
2008-09-05,13.170000076293945
2008-09-08,13.050000190734863
2008-09-09,12.489999771118164
2008-09-10,11.779999732971191
2008-09-11,11.75
2008-09-12,12.0600004196167
2008-09-15,11.819999694824219
2008-09-16,11.430000305175781
2008-09-17,11.050000190734863
2008-09-18,10.75
2008-09-19,11.289999961853027
2008-09-22,12.359999656677246
2008-09-23,10.989999771118164
2008-09-24,11.0600004196167
2008-09-25,11.9399995803833
2008-09-26,11.680000305175781
2008-09-29,11.470000267028809
2008-09-30,10.180000305175781
2008-10-01,10.180000305175781
2008-10-02,9.6899995803833
2008-10-03,9.40999984741211
2008-10-06,8.84000015258789
2008-10-07,8.9399995803833
2008-10-08,8.399999618530273
2008-10-09,8.460000038146973
2008-10-10,7.670000076293945
2008-10-13,8.5
2008-10-14,9.100000381469727
2008-10-15,8.260000228881836
2008-10-16,7.639999866485596
2008-10-17,8.390000343322754
2008-10-20,8.829999923706055
2008-10-21,8.90999984741211
2008-10-22,8.380000114440918
2008-10-23,8.119999885559082
2008-10-24,8.850000381469727
2008-10-27,9.09000015258789
2008-10-28,9.109999656677246
2008-10-29,8.670000076293945
2008-10-30,9.199999809265137
2008-10-31,9.850000381469727
2008-11-03,9.399999618530273
2008-11-04,9.789999961853027
2008-11-05,9.260000228881836
2008-11-06,8.539999961853027
2008-11-07,8.149999618530273
2008-11-10,8.380000114440918
2008-11-11,7.199999809265137
2008-11-12,6.670000076293945
2008-11-13,6.739999771118164
2008-11-14,7.110000133514404
2008-11-17,6.739999771118164
2008-11-18,6.570000171661377
2008-11-19,6.539999961853027
2008-11-20,5.900000095367432
2008-11-21,5.769999980926514
2008-11-24,6.650000095367432
2008-11-25,6.840000152587891
2008-11-26,7.440000057220459
2008-11-28,7.570000171661377
2008-12-01,7.28000020980835
2008-12-02,6.820000171661377
2008-12-03,6.809999942779541
2008-12-04,6.820000171661377
2008-12-05,6.5
2008-12-08,7.429999828338623
2008-12-09,7.739999771118164
2008-12-10,7.78000020980835
2008-12-11,6.730000019073486
2008-12-12,6.139999866485596
2008-12-15,6.760000228881836
2008-12-16,7.0
2008-12-17,6.960000038146973
2008-12-18,6.949999809265137
2008-12-19,6.880000114440918
2008-12-22,6.75
2008-12-23,6.449999809265137
2008-12-24,6.360000133514404
2008-12-26,6.309999942779541
2008-12-29,6.309999942779541
2008-12-30,6.329999923706055
2008-12-31,6.75
2009-01-02,7.079999923706055
2009-01-05,7.179999828338623
2009-01-06,8.449999809265137
2009-01-07,9.100000381469727
2009-01-08,9.010000228881836
2009-01-09,8.569999694824219
2009-01-12,8.050000190734863
2009-01-13,7.789999961853027
2009-01-14,7.360000133514404
2009-01-15,7.449999809265137
2009-01-16,7.659999847412109
2009-01-20,7.380000114440918
2009-01-21,7.03000020980835
2009-01-22,7.119999885559082
2009-01-23,7.909999847412109
2009-01-26,8.130000114440918
2009-01-27,8.100000381469727
2009-01-28,7.699999809265137
2009-01-29,7.46999979019165
2009-01-30,7.130000114440918
2009-02-02,6.210000038146973
2009-02-03,6.25
2009-02-04,6.360000133514404
2009-02-05,6.519999980926514
2009-02-06,6.769999980926514
2009-02-09,6.800000190734863
2009-02-10,6.900000095367432
2009-02-11,6.400000095367432
2009-02-12,6.400000095367432
2009-02-13,6.550000190734863
2009-02-17,6.170000076293945
2009-02-18,5.96999979019165
2009-02-19,5.860000133514404
2009-02-20,5.639999866485596
2009-02-23,5.489999771118164
2009-02-24,5.659999847412109
2009-02-25,5.619999885559082
2009-02-26,6.139999866485596
2009-02-27,5.630000114440918
2009-03-02,5.449999809265137
2009-03-03,5.46999979019165
2009-03-04,5.420000076293945
2009-03-05,6.239999771118164
2009-03-06,6.409999847412109
2009-03-09,6.699999809265137
2009-03-10,7.019999980926514
2009-03-11,7.199999809265137
2009-03-12,7.309999942779541
2009-03-13,7.489999771118164
2009-03-16,7.110000133514404
2009-03-17,7.099999904632568
2009-03-18,7.46999979019165
2009-03-19,7.489999771118164
2009-03-20,7.420000076293945
2009-03-23,7.230000019073486
2009-03-24,7.409999847412109
2009-03-25,7.679999828338623
2009-03-26,8.460000038146973
2009-03-27,8.449999809265137
2009-03-30,7.900000095367432
2009-03-31,8.140000343322754
2009-04-01,8.329999923706055
2009-04-02,8.779999732971191
2009-04-03,8.890000343322754
2009-04-06,8.829999923706055
2009-04-07,8.350000381469727
2009-04-08,8.760000228881836
2009-04-09,9.199999809265137
2009-04-13,9.109999656677246
2009-04-14,9.130000114440918
2009-04-15,8.8100004196167
2009-04-16,9.550000190734863
2009-04-17,10.0600004196167
2009-04-20,9.699999809265137
2009-04-21,9.619999885559082
2009-04-22,10.289999961853027
2009-04-23,10.300000190734863
2009-04-24,11.3100004196167
2009-04-27,11.229999542236328
2009-04-28,11.550000190734863
2009-04-29,11.84000015258789
2009-04-30,12.279999732971191
2009-05-01,12.25
2009-05-04,12.510000228881836
2009-05-05,12.5
2009-05-06,12.380000114440918
2009-05-07,12.300000190734863
2009-05-08,11.479999542236328
2009-05-11,11.100000381469727
2009-05-12,10.600000381469727
2009-05-13,9.880000114440918
2009-05-14,9.710000038146973
2009-05-15,9.930000305175781
2009-05-18,10.619999885559082
2009-05-19,11.479999542236328
2009-05-20,11.729999542236328
2009-05-21,11.1899995803833
2009-05-22,11.039999961853027
2009-05-26,11.260000228881836
2009-05-27,11.260000228881836
2009-05-28,11.15999984741211
2009-05-29,11.15999984741211
2009-06-01,12.180000305175781
2009-06-02,11.989999771118164
2009-06-03,11.649999618530273
2009-06-04,11.880000114440918
2009-06-05,11.949999809265137
2009-06-08,10.760000228881836
2009-06-09,11.149999618530273
2009-06-10,11.140000343322754
2009-06-11,10.880000114440918
2009-06-12,10.479999542236328
2009-06-15,10.1899995803833
2009-06-16,10.4399995803833
2009-06-17,10.199999809265137
2009-06-18,10.0
2009-06-19,10.760000228881836
2009-06-22,10.4399995803833
2009-06-23,10.199999809265137
2009-06-24,10.029999732971191
2009-06-25,10.180000305175781
2009-06-26,10.3100004196167
2009-06-29,10.5
2009-06-30,10.479999542236328
2009-07-01,10.670000076293945
2009-07-02,10.170000076293945
2009-07-06,9.800000190734863
2009-07-07,9.390000343322754
2009-07-08,9.039999961853027
2009-07-09,9.5
2009-07-10,9.430000305175781
2009-07-13,9.539999961853027
2009-07-14,9.760000228881836
2009-07-15,10.100000381469727
2009-07-16,10.359999656677246
2009-07-17,10.300000190734863
2009-07-20,10.270000457763672
2009-07-21,10.550000190734863
2009-07-22,10.520000457763672
2009-07-23,11.430000305175781
2009-07-24,11.5
2009-07-27,11.819999694824219
2009-07-28,11.90999984741211
2009-07-29,11.59000015258789
2009-07-30,11.619999885559082
2009-07-31,11.350000381469727
2009-08-03,11.479999542236328
2009-08-04,11.520000457763672
2009-08-05,11.779999732971191
2009-08-06,11.729999542236328
2009-08-07,11.75
2009-08-10,11.899999618530273
2009-08-11,11.649999618530273
2009-08-12,11.949999809265137
2009-08-13,12.829999923706055
2009-08-14,12.720000267028809
2009-08-17,12.140000343322754
2009-08-18,12.9399995803833
2009-08-19,13.850000381469727
2009-08-20,13.649999618530273
2009-08-21,13.5
2009-08-24,13.890000343322754
2009-08-25,13.380000114440918
2009-08-26,13.390000343322754
2009-08-27,13.479999542236328
2009-08-28,13.880000114440918
2009-08-31,13.479999542236328
2009-09-01,13.300000190734863
2009-09-02,12.470000267028809
2009-09-03,13.470000267028809
2009-09-04,13.789999961853027
2009-09-08,14.510000228881836
2009-09-09,15.260000228881836
2009-09-10,15.75
2009-09-11,16.0
2009-09-14,15.720000267028809
2009-09-15,16.079999923706055
2009-09-16,16.31999969482422
2009-09-17,16.6299991607666
2009-09-18,16.25
2009-09-21,16.5
2009-09-22,16.6299991607666
2009-09-23,16.639999389648438
2009-09-24,16.459999084472656
2009-09-25,15.729999542236328
2009-09-28,16.329999923706055
2009-09-29,16.459999084472656
2009-09-30,16.600000381469727
2009-10-01,16.170000076293945
2009-10-02,14.850000381469727
2009-10-05,15.25
2009-10-06,14.380000114440918
2009-10-07,13.619999885559082
2009-10-08,13.65999984741211
2009-10-09,12.9399995803833
2009-10-12,13.649999618530273
2009-10-13,13.640000343322754
2009-10-14,14.510000228881836
2009-10-15,14.329999923706055
2009-10-16,14.130000114440918
2009-10-19,14.289999961853027
2009-10-20,14.569999694824219
2009-10-21,14.399999618530273
2009-10-22,13.930000305175781
2009-10-23,13.680000305175781
2009-10-26,13.09000015258789
2009-10-27,12.449999809265137
2009-10-28,12.3100004196167
2009-10-29,12.380000114440918
2009-10-30,12.279999732971191
2009-11-02,12.09000015258789
2009-11-03,12.0600004196167
2009-11-04,12.289999961853027
2009-11-05,12.15999984741211
2009-11-06,12.420000076293945
2009-11-09,12.489999771118164
2009-11-10,12.649999618530273
2009-11-11,12.5
2009-11-12,12.710000038146973
2009-11-13,12.520000457763672
2009-11-16,13.1899995803833
2009-11-17,14.050000190734863
2009-11-18,13.899999618530273
2009-11-19,13.539999961853027
2009-11-20,13.350000381469727
2009-11-23,12.699999809265137
2009-11-24,12.65999984741211
2009-11-25,12.640000343322754
2009-11-27,12.369999885559082
2009-11-30,12.210000038146973
2009-12-01,12.4399995803833
2009-12-02,13.220000267028809
2009-12-03,12.5
2009-12-04,12.630000114440918
2009-12-07,12.890000343322754
2009-12-08,13.300000190734863
2009-12-09,13.300000190734863
2009-12-10,12.899999618530273
2009-12-11,11.920000076293945
2009-12-14,11.300000190734863
2009-12-15,11.199999809265137
2009-12-16,11.149999618530273
2009-12-17,10.979999542236328
2009-12-18,11.050000190734863
2009-12-21,11.130000114440918
2009-12-22,10.979999542236328
2009-12-23,11.050000190734863
2009-12-24,11.239999771118164
2009-12-28,11.210000038146973
2009-12-29,10.989999771118164
2009-12-30,10.9399995803833
2009-12-31,10.9399995803833
2010-01-04,11.109999656677246
2010-01-05,11.869999885559082
2010-01-06,12.319999694824219
2010-01-07,12.25
2010-01-08,12.199999809265137
2010-01-11,12.010000228881836
2010-01-12,11.859999656677246
2010-01-13,12.100000381469727
2010-01-14,12.180000305175781
2010-01-15,12.0
2010-01-19,12.960000038146973
2010-01-20,13.4399995803833
2010-01-21,13.550000190734863
2010-01-22,12.960000038146973
2010-01-25,13.130000114440918
2010-01-26,13.149999618530273
2010-01-27,13.25
2010-01-28,13.329999923706055
2010-01-29,13.630000114440918
2010-02-01,13.149999618530273
2010-02-02,13.479999542236328
2010-02-03,13.720000267028809
2010-02-04,13.640000343322754
2010-02-05,12.829999923706055
2010-02-08,13.130000114440918
2010-02-09,13.1899995803833
2010-02-10,13.739999771118164
2010-02-11,13.989999771118164
2010-02-12,14.479999542236328
2010-02-16,14.529999732971191
2010-02-17,14.479999542236328
2010-02-18,14.40999984741211
2010-02-19,14.550000190734863
2010-02-22,14.850000381469727
2010-02-23,14.75
2010-02-24,14.479999542236328
2010-02-25,14.859999656677246
2010-02-26,14.550000190734863
2010-03-01,14.829999923706055
2010-03-02,14.970000267028809
2010-03-03,14.850000381469727
2010-03-04,14.029999732971191
2010-03-05,16.030000686645508
2010-03-08,15.6899995803833
2010-03-09,15.640000343322754
2010-03-10,15.59000015258789
2010-03-11,16.290000915527344
2010-03-12,16.139999389648438
2010-03-15,15.949999809265137
2010-03-16,16.1200008392334
2010-03-17,16.06999969482422
2010-03-18,15.890000343322754
2010-03-19,15.40999984741211
2010-03-22,15.4399995803833
2010-03-23,15.520000457763672
2010-03-24,15.539999961853027
2010-03-25,15.84000015258789
2010-03-26,15.649999618530273
2010-03-29,15.600000381469727
2010-03-30,15.5
2010-03-31,15.390000343322754
2010-04-01,15.449999809265137
2010-04-05,15.4399995803833
2010-04-06,16.5
2010-04-07,16.850000381469727
2010-04-08,16.280000686645508
2010-04-09,16.5
2010-04-12,17.600000381469727
2010-04-13,18.149999618530273
2010-04-14,18.729999542236328
2010-04-15,18.75
2010-04-16,18.420000076293945
2010-04-19,17.809999465942383
2010-04-20,18.479999542236328
2010-04-21,18.229999542236328
2010-04-22,17.600000381469727
2010-04-23,18.190000534057617
2010-04-26,18.790000915527344
2010-04-27,18.34000015258789
2010-04-28,18.440000534057617
2010-04-29,18.5
2010-04-30,19.43000030517578
2010-05-03,19.479999542236328
2010-05-04,18.81999969482422
2010-05-05,18.34000015258789
2010-05-06,18.25
2010-05-07,17.110000610351562
2010-05-10,17.149999618530273
2010-05-11,17.25
2010-05-12,17.420000076293945
2010-05-13,17.920000076293945
2010-05-14,16.899999618530273
2010-05-17,17.030000686645508
2010-05-18,17.0
2010-05-19,16.280000686645508
2010-05-20,15.460000038146973
2010-05-21,15.899999618530273
2010-05-24,15.970000267028809
2010-05-25,15.6899995803833
2010-05-26,16.299999237060547
2010-05-27,16.110000610351562
2010-05-28,16.299999237060547
2010-06-01,15.569999694824219
2010-06-02,15.420000076293945
2010-06-03,15.619999885559082
2010-06-04,15.289999961853027
2010-06-07,14.789999961853027
2010-06-08,14.15999984741211
2010-06-09,15.199999809265137
2010-06-10,14.489999771118164
2010-06-11,14.5
2010-06-14,14.819999694824219
2010-06-15,14.800000190734863
2010-06-16,14.949999809265137
2010-06-17,14.899999618530273
2010-06-18,14.789999961853027
2010-06-21,15.149999618530273
2010-06-22,14.770000457763672
2010-06-23,14.4399995803833
2010-06-24,14.229999542236328
2010-06-25,14.0
2010-06-28,13.680000305175781
2010-06-29,13.180000305175781
2010-06-30,13.180000305175781
2010-07-01,12.899999618530273
2010-07-02,12.930000305175781
2010-07-06,12.899999618530273
2010-07-07,13.119999885559082
2010-07-08,13.460000038146973
2010-07-09,12.869999885559082
2010-07-12,13.0600004196167
2010-07-13,13.5
2010-07-14,13.949999809265137
2010-07-15,13.539999961853027
2010-07-16,13.420000076293945
2010-07-19,13.010000228881836
2010-07-20,12.649999618530273
2010-07-21,12.789999961853027
2010-07-22,13.0
2010-07-23,13.5
2010-07-26,13.949999809265137
2010-07-27,14.130000114440918
2010-07-28,13.619999885559082
2010-07-29,13.449999809265137
2010-07-30,13.289999961853027
2010-08-02,13.399999618530273
2010-08-03,13.399999618530273
2010-08-04,13.550000190734863
2010-08-05,13.609999656677246
2010-08-06,13.449999809265137
2010-08-09,13.779999732971191
2010-08-10,13.5600004196167
2010-08-11,13.199999809265137
2010-08-12,12.5
2010-08-13,12.640000343322754
2010-08-16,12.300000190734863
2010-08-17,12.789999961853027
2010-08-18,12.819999694824219
2010-08-19,12.600000381469727
2010-08-20,12.609999656677246
2010-08-23,12.699999809265137
2010-08-24,12.420000076293945
2010-08-25,12.609999656677246
2010-08-26,13.029999732971191
2010-08-27,13.119999885559082
