Date,volume
2005-03-10,1261200
2005-03-11,1013600
2005-03-14,1693900
2005-03-15,1899900
2005-03-16,2330100
2005-03-17,2803400
2005-03-18,3362200
2005-03-21,1920800
2005-03-22,1526300
2005-03-23,1522400
2005-03-24,1044400
2005-03-28,1055900
2005-03-29,1757300
2005-03-30,1103200
2005-03-31,1356400
2005-04-01,2497800
2005-04-04,1372500
2005-04-05,802500
2005-04-06,898400
2005-04-07,1428400
2005-04-08,1536100
2005-04-11,1361000
2005-04-12,2184200
2005-04-13,1820300
2005-04-14,3631100
2005-04-15,4082800
2005-04-18,2442200
2005-04-19,1806100
2005-04-20,2410100
2005-04-21,2426000
2005-04-22,2375800
2005-04-25,1322400
2005-04-26,1779100
2005-04-27,2015200
2005-04-28,1410400
2005-04-29,1259900
2005-05-02,1599700
2005-05-03,1416900
2005-05-04,1553800
2005-05-05,1440900
2005-05-06,907700
2005-05-09,1332500
2005-05-10,1588300
2005-05-11,2300000
2005-05-12,2089400
2005-05-13,2131300
2005-05-16,1808900
2005-05-17,1378600
2005-05-18,1316500
2005-05-19,844500
2005-05-20,1226100
2005-05-23,1313100
2005-05-24,1894800
2005-05-25,1203000
2005-05-26,1502500
2005-05-27,1161500
2005-05-31,1458800
2005-06-01,1798400
2005-06-02,1145300
2005-06-03,1113600
2005-06-06,1029400
2005-06-07,1554300
2005-06-08,2012100
2005-06-09,5990000
2005-06-10,3054600
2005-06-13,1733800
2005-06-14,2089100
2005-06-15,2218700
2005-06-16,1645500
2005-06-17,1623700
2005-06-20,2189400
2005-06-21,2219100
2005-06-22,1131100
2005-06-23,12035300
2005-06-24,5084300
2005-06-27,2446400
2005-06-28,2499700
2005-06-29,4286800
2005-06-30,2713300
2005-07-01,2058800
2005-07-05,2539800
2005-07-06,1871400
2005-07-07,1759500
2005-07-08,2316500
2005-07-11,2099500
2005-07-12,1715700
2005-07-13,1325600
2005-07-14,1798200
2005-07-15,1458100
2005-07-18,1165300
2005-07-19,1900100
2005-07-20,3061500
2005-07-21,2911800
2005-07-22,1627300
2005-07-25,1998500
2005-07-26,1399900
2005-07-27,1561100
2005-07-28,1124200
2005-07-29,1233000
2005-08-01,1128500
2005-08-02,1324000
2005-08-03,1915500
2005-08-04,1595700
2005-08-05,1595200
2005-08-08,1503000
2005-08-09,1376000
2005-08-10,2396200
2005-08-11,1353200
2005-08-12,1246500
2005-08-15,852200
2005-08-16,2468300
2005-08-17,2327700
2005-08-18,1511600
2005-08-19,932800
2005-08-22,1497400
2005-08-23,1649400
2005-08-24,1724100
2005-08-25,1208800
2005-08-26,1387000
2005-08-29,1649500
2005-08-30,2163100
2005-08-31,2298000
2005-09-01,2266300
2005-09-02,1249600
2005-09-06,1436400
2005-09-07,1153100
2005-09-08,1910500
2005-09-09,2397800
2005-09-12,1671300
2005-09-13,1860200
2005-09-14,1132300
2005-09-15,1020900
2005-09-16,2288600
2005-09-19,2793600
2005-09-20,3150800
2005-09-21,7225000
2005-09-22,2819400
2005-09-23,2269500
2005-09-26,2741600
2005-09-27,1953900
2005-09-28,1935500
2005-09-29,2318300
2005-09-30,1196400
2005-10-03,1852400
2005-10-04,1529800
2005-10-05,2164600
2005-10-06,2796700
2005-10-07,1909500
2005-10-10,1301300
2005-10-11,1558600
2005-10-12,1819400
2005-10-13,1834300
2005-10-14,1373400
2005-10-17,959700
2005-10-18,1138200
2005-10-19,1743700
2005-10-20,2070300
2005-10-21,2026500
2005-10-24,2267000
2005-10-25,2239200
2005-10-26,1235600
2005-10-27,1299700
2005-10-28,1437600
2005-10-31,1468200
2005-11-01,1672800
2005-11-02,2179500
2005-11-03,2335800
2005-11-04,1543500
2005-11-07,1012900
2005-11-08,851900
2005-11-09,859900
2005-11-10,1092300
2005-11-11,1778000
2005-11-14,1178600
2005-11-15,2155800
2005-11-16,2115800
2005-11-17,1339800
2005-11-18,2189200
2005-11-21,1717000
2005-11-22,2078300
2005-11-23,781500
2005-11-25,292100
2005-11-28,1529700
2005-11-29,1199100
2005-11-30,1388200
2005-12-01,1116500
2005-12-02,543800
2005-12-05,1830500
2005-12-06,3073800
2005-12-07,1669700
2005-12-08,1650400
2005-12-09,947600
2005-12-12,883900
2005-12-13,1197700
2005-12-14,1447800
2005-12-15,1279700
2005-12-16,1449700
2005-12-19,1015200
2005-12-20,1701700
2005-12-21,4480700
2005-12-22,2888300
2005-12-23,1070900
2005-12-27,1403000
2005-12-28,1010100
2005-12-29,961300
2005-12-30,918200
2006-01-03,2227400
2006-01-04,1783900
2006-01-05,1351000
2006-01-06,1759100
2006-01-09,1512600
2006-01-10,1210200
2006-01-11,1231000
2006-01-12,1681700
2006-01-13,782600
2006-01-17,1973800
2006-01-18,1861500
2006-01-19,1931900
2006-01-20,2848500
2006-01-23,1414000
2006-01-24,1281300
2006-01-25,1387900
2006-01-26,1033200
2006-01-27,1023300
2006-01-30,700900
2006-01-31,1210500
2006-02-01,2145900
2006-02-02,1522200
2006-02-03,1579700
2006-02-06,753700
2006-02-07,959900
2006-02-08,1420300
2006-02-09,1031700
2006-02-10,1073400
2006-02-13,1570700
2006-02-14,2046600
2006-02-15,1410700
2006-02-16,1326000
2006-02-17,1248700
2006-02-21,1784000
2006-02-22,2249800
2006-02-23,1179500
2006-02-24,1325600
2006-02-27,1276500
2006-02-28,1551800
2006-03-01,2693400
2006-03-02,1884100
2006-03-03,1874400
2006-03-06,1433200
2006-03-07,1314200
2006-03-08,1445100
2006-03-09,2125000
2006-03-10,1251600
2006-03-13,1208000
2006-03-14,1674500
2006-03-15,1573300
2006-03-16,1471800
2006-03-17,1732300
2006-03-20,1389000
2006-03-21,1590900
2006-03-22,2797400
2006-03-23,2004300
2006-03-24,972000
2006-03-27,1009700
2006-03-28,896200
2006-03-29,1199300
2006-03-30,1175200
2006-03-31,1393200
2006-04-03,1476400
2006-04-04,1879000
2006-04-05,1460700
2006-04-06,1294200
2006-04-07,1458900
2006-04-10,1325100
2006-04-11,1391700
2006-04-12,1859600
2006-04-13,971900
2006-04-17,1020100
2006-04-18,2126000
2006-04-19,1012100
2006-04-20,1278800
2006-04-21,1519300
2006-04-24,1091100
2006-04-25,1241500
2006-04-26,819200
2006-04-27,1191500
2006-04-28,1201100
2006-05-01,1197100
2006-05-02,1511000
2006-05-03,2104800
2006-05-04,2298300
2006-05-05,2298600
2006-05-08,773300
2006-05-09,875800
2006-05-10,1281300
2006-05-11,1308500
2006-05-12,991000
2006-05-15,991400
2006-05-16,893000
2006-05-17,3206800
2006-05-18,2257100
2006-05-19,2277100
2006-05-22,1822200
2006-05-23,1565800
2006-05-24,2329900
2006-05-25,1346200
2006-05-26,1018500
2006-05-30,1445300
2006-05-31,1517100
2006-06-01,1269300
2006-06-02,1157600
2006-06-05,1288500
2006-06-06,1648000
2006-06-07,1665400
2006-06-08,2169000
2006-06-09,1218700
2006-06-12,1144400
2006-06-13,1878900
2006-06-14,1384700
2006-06-15,1738500
2006-06-16,1430000
2006-06-19,1282600
2006-06-20,1944500
2006-06-21,4417000
2006-06-22,1703100
2006-06-23,1507200
2006-06-26,1230900
2006-06-27,1720800
2006-06-28,1988500
2006-06-29,2672000
2006-06-30,1102500
2006-07-03,549100
2006-07-05,1675200
2006-07-06,1353000
2006-07-07,1434100
2006-07-10,895300
2006-07-11,1512400
2006-07-12,1635000
2006-07-13,1820500
2006-07-14,2450500
2006-07-17,1289300
2006-07-18,1948200
2006-07-19,2646400
2006-07-20,2446700
2006-07-21,3207100
2006-07-24,1627900
2006-07-25,4954000
2006-07-26,3561400
2006-07-27,4047300
2006-07-28,2999600
2006-07-31,2174600
2006-08-01,2563100
2006-08-02,1663300
2006-08-03,1806200
2006-08-04,2705700
2006-08-07,1423200
2006-08-08,1750700
2006-08-09,4002400
2006-08-10,2848800
2006-08-11,2025100
2006-08-14,3220700
2006-08-15,3193500
2006-08-16,3961600
2006-08-17,1974200
2006-08-18,1342000
2006-08-21,1771500
2006-08-22,1857800
2006-08-23,2377700
2006-08-24,3731900
2006-08-25,1433300
2006-08-28,1958300
2006-08-29,2141900
2006-08-30,1419100
2006-08-31,1227400
2006-09-01,1164000
2006-09-05,1881300
2006-09-06,2193600
2006-09-07,2049400
2006-09-08,1511200
2006-09-11,2216400
2006-09-12,2539200
2006-09-13,2625000
2006-09-14,1907200
2006-09-15,2554600
2006-09-18,2430400
2006-09-19,2505500
2006-09-20,2590600
2006-09-21,4931200
2006-09-22,1782600
2006-09-25,2549800
2006-09-26,3451100
2006-09-27,2525000
2006-09-28,1634800
2006-09-29,1697600
2006-10-02,1184000
2006-10-03,1789400
2006-10-04,2376500
2006-10-05,1762400
2006-10-06,1630400
2006-10-09,1245000
2006-10-10,1895300
2006-10-11,1832100
2006-10-12,1739700
2006-10-13,2231900
2006-10-16,2347300
2006-10-17,2965600
2006-10-18,2438900
2006-10-19,1756300
2006-10-20,1603000
2006-10-23,1655400
2006-10-24,1964200
2006-10-25,2187300
2006-10-26,1271100
2006-10-27,1333600
2006-10-30,1362900
2006-10-31,1504400
2006-11-01,2228300
2006-11-02,1298900
2006-11-03,1419900
2006-11-06,1243400
2006-11-07,1550600
2006-11-08,1418000
2006-11-09,1527700
2006-11-10,1103700
2006-11-13,1414300
2006-11-14,1626400
2006-11-15,1856300
2006-11-16,2077000
2006-11-17,1287800
2006-11-20,944500
2006-11-21,967000
2006-11-22,1074200
2006-11-24,725600
2006-11-27,1812200
2006-11-28,1484900
2006-11-29,1436000
2006-11-30,1511900
2006-12-01,1568300
2006-12-04,1412000
2006-12-05,1442400
2006-12-06,1156600
2006-12-07,1337500
2006-12-08,1376800
2006-12-11,1320300
2006-12-12,1894700
2006-12-13,2247600
2006-12-14,1481000
2006-12-15,1883800
2006-12-18,2312400
2006-12-19,2285000
2006-12-20,5224900
2006-12-21,4037900
2006-12-22,2362800
2006-12-26,1607900
2006-12-27,1427900
2006-12-28,1328800
2006-12-29,1462200
2007-01-03,2596700
2007-01-04,2248200
2007-01-05,1346800
2007-01-08,1456700
2007-01-09,1627100
2007-01-10,1252800
2007-01-11,1613900
2007-01-12,1541700
2007-01-16,3118300
2007-01-17,1801900
2007-01-18,1857200
2007-01-19,1401200
2007-01-22,2168500
2007-01-23,1866900
2007-01-24,1214100
2007-01-25,1976900
2007-01-26,1879800
2007-01-29,1596200
2007-01-30,2447400
2007-01-31,1974100
2007-02-01,1626400
2007-02-02,2994800
2007-02-05,1450300
2007-02-06,1887700
2007-02-07,1787800
2007-02-08,1463400
2007-02-09,1085200
2007-02-12,961900
2007-02-13,1512100
2007-02-14,3087900
2007-02-15,1357800
2007-02-16,1318100
2007-02-20,1587100
2007-02-21,1573900
2007-02-22,1376300
2007-02-23,2038800
2007-02-26,2392200
2007-02-27,2766200
2007-02-28,1697200
2007-03-01,2307000
2007-03-02,1590900
2007-03-05,2008200
2007-03-06,1558700
2007-03-07,1128600
2007-03-08,1267800
2007-03-09,1478400
2007-03-12,1105200
2007-03-13,2088900
2007-03-14,2464700
2007-03-15,1268900
2007-03-16,2563600
2007-03-19,1528100
2007-03-20,1698100
2007-03-21,5472500
2007-03-22,2338200
2007-03-23,2005400
2007-03-26,2476000
2007-03-27,1995000
2007-03-28,2774300
2007-03-29,2261500
2007-03-30,2228800
2007-04-02,3368900
2007-04-03,2025200
2007-04-04,1799500
2007-04-05,1367300
2007-04-09,2094900
2007-04-10,1369400
2007-04-11,1711500
2007-04-12,1556000
2007-04-13,1028600
2007-04-16,2039000
2007-04-17,1686100
2007-04-18,1769300
2007-04-19,1570600
2007-04-20,2921300
2007-04-23,1210500
2007-04-24,1287000
2007-04-25,1474300
2007-04-26,1474000
2007-04-27,2145800
2007-04-30,1980300
2007-05-01,2834600
2007-05-02,2245300
2007-05-03,1948100
2007-05-04,1894800
2007-05-07,1458800
2007-05-08,1787300
2007-05-09,971500
2007-05-10,2268500
2007-05-11,1013300
2007-05-14,975100
2007-05-15,1393200
2007-05-16,1967900
2007-05-17,2147400
2007-05-18,3950800
2007-05-21,3626000
2007-05-22,5422000
2007-05-23,3424400
2007-05-24,3646900
2007-05-25,3449700
2007-05-29,2881200
2007-05-30,2016800
2007-05-31,3043900
2007-06-01,2766300
2007-06-04,1213300
2007-06-05,1336100
2007-06-06,1469400
2007-06-07,2504500
2007-06-08,2400900
2007-06-11,893100
2007-06-12,1490700
2007-06-13,1440200
2007-06-14,2546300
2007-06-15,1946600
2007-06-18,2143100
2007-06-19,3049300
2007-06-20,6007900
2007-06-21,2235300
2007-06-22,1898100
2007-06-25,2903300
2007-06-26,2288900
2007-06-27,2045900
2007-06-28,2189600
2007-06-29,3282100
2007-07-02,1940500
2007-07-03,743000
2007-07-05,1206300
2007-07-06,1073000
2007-07-09,5535800
2007-07-10,3850400
2007-07-11,1742300
2007-07-12,1578400
2007-07-13,4619500
2007-07-16,1765400
2007-07-17,1844400
2007-07-18,2088500
2007-07-19,1974100
2007-07-20,2679300
2007-07-23,2762100
2007-07-24,3223800
2007-07-25,2389100
2007-07-26,5208900
2007-07-27,2819500
2007-07-30,1809100
2007-07-31,2264100
2007-08-01,2498400
2007-08-02,1950600
2007-08-03,2178600
2007-08-06,2034300
2007-08-07,2146300
2007-08-08,3084200
2007-08-09,3530400
2007-08-10,3824100
2007-08-13,2756700
2007-08-14,2459700
2007-08-15,2460500
2007-08-16,5376200
2007-08-17,3066100
2007-08-20,2068700
2007-08-21,1978000
2007-08-22,1678000
2007-08-23,2005700
2007-08-24,1035600
2007-08-27,746700
2007-08-28,1267800
2007-08-29,1086600
2007-08-30,1081500
2007-08-31,1298400
2007-09-04,1090500
2007-09-05,1302900
2007-09-06,917700
2007-09-07,1539800
2007-09-10,1528100
2007-09-11,1047300
2007-09-12,1232900
2007-09-13,1116400
2007-09-14,1006700
2007-09-17,1252400
2007-09-18,2906100
2007-09-19,4351000
2007-09-20,7240600
2007-09-21,3570000
2007-09-24,3516500
2007-09-25,2522700
2007-09-26,2084300
2007-09-27,1766600
2007-09-28,1852900
2007-10-01,1628500
2007-10-02,1836900
2007-10-03,1741400
2007-10-04,1239400
2007-10-05,2323300
2007-10-08,1017600
2007-10-09,2122200
2007-10-10,1571800
2007-10-11,1993000
2007-10-12,1447500
2007-10-15,1919500
2007-10-16,1745200
2007-10-17,1873200
2007-10-18,1269700
2007-10-19,2630000
2007-10-22,3303600
2007-10-23,1637400
2007-10-24,2323900
2007-10-25,3014800
2007-10-26,1686600
2007-10-29,1199900
2007-10-30,1216100
2007-10-31,2180000
2007-11-01,1956200
2007-11-02,2357500
2007-11-05,1503600
2007-11-06,1177500
2007-11-07,1793100
2007-11-08,2976500
2007-11-09,2536000
2007-11-12,2273800
2007-11-13,2021300
2007-11-14,1634100
2007-11-15,1865700
2007-11-16,6216300
2007-11-19,4100200
2007-11-20,3491500
2007-11-21,3165800
2007-11-23,872400
2007-11-26,2344000
2007-11-27,2757300
2007-11-28,3489500
2007-11-29,1956100
2007-11-30,3192300
2007-12-03,2228200
2007-12-04,1856800
2007-12-05,1771600
2007-12-06,1165300
2007-12-07,1784200
2007-12-10,1927000
2007-12-11,2238500
2007-12-12,2182300
2007-12-13,2355700
2007-12-14,2568500
2007-12-17,2390700
2007-12-18,2071000
2007-12-19,2020900
2007-12-20,2781800
2007-12-21,3756800
2007-12-24,2206100
2007-12-26,2841200
2007-12-27,2679300
2007-12-28,2736700
2007-12-31,2865100
2008-01-02,6514400
2008-01-03,2623000
2008-01-04,4317400
2008-01-07,3991900
2008-01-08,4566100
2008-01-09,3818100
2008-01-10,4717200
2008-01-11,3546800
2008-01-14,1889700
2008-01-15,3182500
2008-01-16,4747700
2008-01-17,3386400
2008-01-18,3553900
2008-01-22,4534700
2008-01-23,7978800
2008-01-24,4091800
2008-01-25,5212300
2008-01-28,3518200
2008-01-29,3317900
2008-01-30,4069700
2008-01-31,2965000
2008-02-01,2749200
2008-02-04,1932500
2008-02-05,3149000
2008-02-06,1952600
2008-02-07,2505200
2008-02-08,2450900
2008-02-11,1762700
2008-02-12,1971000
2008-02-13,1880700
2008-02-14,1928300
2008-02-15,2091500
2008-02-19,3426800
2008-02-20,2354200
2008-02-21,2227900
2008-02-22,2204500
2008-02-25,2074200
2008-02-26,1989300
2008-02-27,1666800
2008-02-28,2049000
2008-02-29,2791100
2008-03-03,2314000
2008-03-04,3327600
2008-03-05,3255600
2008-03-06,2350200
2008-03-07,2982300
2008-03-10,2773100
2008-03-11,2592800
2008-03-12,2693600
2008-03-13,4627400
2008-03-14,4271100
2008-03-17,4669800
2008-03-18,3438200
2008-03-19,2967500
2008-03-20,4250100
2008-03-24,3333700
2008-03-25,2526200
2008-03-26,1969100
2008-03-27,3101100
2008-03-28,1971000
2008-03-31,2480900
2008-04-01,6178800
2008-04-02,2924500
2008-04-03,2189400
2008-04-04,2074100
2008-04-07,1793800
2008-04-08,2446400
2008-04-09,4008000
2008-04-10,2068800
2008-04-11,2593500
2008-04-14,1183400
2008-04-15,1352300
2008-04-16,1923200
2008-04-17,1567500
2008-04-18,2416100
2008-04-21,2094600
2008-04-22,2214200
2008-04-23,2082300
2008-04-24,1679000
2008-04-25,1805500
2008-04-28,2037700
2008-04-29,2319100
2008-04-30,2325600
2008-05-01,2596700
2008-05-02,2682800
2008-05-05,1754500
2008-05-06,1965200
2008-05-07,2521600
2008-05-08,2324300
2008-05-09,3536400
2008-05-12,4838800
2008-05-13,2891200
2008-05-14,2306500
2008-05-15,2394100
2008-05-16,2673400
2008-05-19,1910400
2008-05-20,2588700
2008-05-21,4734800
2008-05-22,1945600
2008-05-23,2815400
2008-05-27,3286900
2008-05-28,3288600
2008-05-29,2210200
2008-05-30,1859800
2008-06-02,1798100
2008-06-03,2090800
2008-06-04,1700600
2008-06-05,2391400
2008-06-06,2985000
2008-06-09,2180600
2008-06-10,3110200
2008-06-11,4736000
2008-06-12,4859600
2008-06-13,5189200
2008-06-16,3882600
2008-06-17,4795700
2008-06-18,11801000
2008-06-19,6201100
2008-06-20,4594100
2008-06-23,3566400
2008-06-24,4914000
2008-06-25,3833600
2008-06-26,3332200
2008-06-27,4898800
2008-06-30,4433200
2008-07-01,4692500
2008-07-02,2866500
2008-07-03,1964600
2008-07-07,3299900
2008-07-08,3276300
2008-07-09,3151300
2008-07-10,2450000
2008-07-11,2842000
2008-07-14,2446100
2008-07-15,3101000
2008-07-16,4519900
2008-07-17,5452900
2008-07-18,3354700
2008-07-21,2544600
2008-07-22,3089800
2008-07-23,3802800
2008-07-24,3226700
2008-07-25,1869800
2008-07-28,1651000
2008-07-29,2486700
2008-07-30,4019500
2008-07-31,2275100
2008-08-01,2599300
2008-08-04,2421500
2008-08-05,4441500
2008-08-06,2436300
2008-08-07,2498700
2008-08-08,4126300
2008-08-11,3534100
2008-08-12,2420200
2008-08-13,3379800
2008-08-14,2366200
2008-08-15,2925200
2008-08-18,1724100
2008-08-19,3476500
2008-08-20,2468900
2008-08-21,2538600
2008-08-22,2014400
2008-08-25,2189300
2008-08-26,2883800
2008-08-27,2025300
2008-08-28,2140700
2008-08-29,1681600
2008-09-02,3718700
2008-09-03,2238100
2008-09-04,2327600
2008-09-05,2146000
2008-09-08,2793300
2008-09-09,4702300
2008-09-10,5665800
2008-09-11,3151600
2008-09-12,3242100
2008-09-15,4009100
2008-09-16,4995800
2008-09-17,4558100
2008-09-18,6109800
2008-09-19,4627300
2008-09-22,3943700
2008-09-23,2909700
2008-09-24,3640200
2008-09-25,2999300
2008-09-26,2638600
2008-09-29,4313700
2008-09-30,3242000
2008-10-01,3392600
2008-10-02,3844500
2008-10-03,3577500
2008-10-06,4936800
2008-10-07,3934600
2008-10-08,7845100
2008-10-09,5116700
2008-10-10,7481800
2008-10-13,4282100
2008-10-14,4516300
2008-10-15,3358000
2008-10-16,4197400
2008-10-17,4505600
2008-10-20,2865200
2008-10-21,3122400
2008-10-22,5151000
2008-10-23,5891300
2008-10-24,4015500
2008-10-27,2788800
2008-10-28,3483200
2008-10-29,4070600
2008-10-30,3864900
2008-10-31,5287000
2008-11-03,2447800
2008-11-04,3169500
2008-11-05,2645700
2008-11-06,4151900
2008-11-07,2700300
2008-11-10,3180300
2008-11-11,3064500
2008-11-12,3199300
2008-11-13,4639000
2008-11-14,2892900
2008-11-17,3169700
2008-11-18,3980300
2008-11-19,3524200
2008-11-20,5085600
2008-11-21,4663900
2008-11-24,4359400
2008-11-25,3182500
2008-11-26,3013600
2008-11-28,1035700
2008-12-01,3510100
2008-12-02,2418300
2008-12-03,2880600
2008-12-04,3616500
2008-12-05,3392400
2008-12-08,3399500
2008-12-09,14149600
2008-12-10,6284000
2008-12-11,4390500
2008-12-12,4098200
2008-12-15,2764600
2008-12-16,3406800
2008-12-17,2477000
2008-12-18,4110900
2008-12-19,3218000
2008-12-22,2019800
2008-12-23,2424600
2008-12-24,1151400
2008-12-26,1402800
2008-12-29,1901100
2008-12-30,1925200
2008-12-31,2237700
2009-01-02,2368800
2009-01-05,3766500
2009-01-06,4064900
2009-01-07,2474600
2009-01-08,2054500
2009-01-09,1879600
2009-01-12,2002200
2009-01-13,2413400
2009-01-14,3050900
2009-01-15,2945300
2009-01-16,2864800
2009-01-20,3107300
2009-01-21,2694500
2009-01-22,2028600
2009-01-23,3673800
2009-01-26,2369200
2009-01-27,2466000
2009-01-28,2894100
2009-01-29,2479500
2009-01-30,4660300
2009-02-02,4418500
2009-02-03,4663900
2009-02-04,3718300
2009-02-05,3157900
2009-02-06,3918500
2009-02-09,2757900
2009-02-10,5126600
2009-02-11,2371600
2009-02-12,3040600
2009-02-13,3556800
2009-02-17,3870100
2009-02-18,3965600
2009-02-19,3257900
2009-02-20,3945600
2009-02-23,3984100
2009-02-24,4670700
2009-02-25,5631600
2009-02-26,4420400
2009-02-27,4057900
2009-03-02,5048500
2009-03-03,3437600
2009-03-04,5179000
2009-03-05,6425100
2009-03-06,9541200
2009-03-09,6793000
2009-03-10,6848000
2009-03-11,5591600
2009-03-12,4248000
2009-03-13,4126000
2009-03-16,6162800
2009-03-17,5130400
2009-03-18,7503100
2009-03-19,11256900
2009-03-20,9224600
2009-03-23,4125800
2009-03-24,3940600
2009-03-25,4345900
2009-03-26,4954900
2009-03-27,3643000
2009-03-30,3883900
2009-03-31,4408900
2009-04-01,3278500
2009-04-02,9218100
2009-04-03,4319000
2009-04-06,5286900
2009-04-07,2613200
2009-04-08,2812300
2009-04-09,3456900
2009-04-13,2756200
2009-04-14,3209800
2009-04-15,2978900
2009-04-16,5094200
2009-04-17,5406900
2009-04-20,3631600
2009-04-21,2908500
2009-04-22,4474800
2009-04-23,5572500
2009-04-24,3050700
2009-04-27,3006100
2009-04-28,2889900
2009-04-29,2442900
2009-04-30,3892100
2009-05-01,2670000
2009-05-04,4228800
2009-05-05,3995300
2009-05-06,3633000
2009-05-07,4220500
2009-05-08,3158900
2009-05-11,4256400
2009-05-12,4108600
2009-05-13,3978100
2009-05-14,2720200
2009-05-15,3618800
2009-05-18,3608600
2009-05-19,2927000
2009-05-20,4441400
2009-05-21,2960600
2009-05-22,3033300
2009-05-26,3030500
2009-05-27,2437300
2009-05-28,2887200
2009-05-29,2832900
2009-06-01,2574900
2009-06-02,2331600
2009-06-03,2678700
2009-06-04,1907100
2009-06-05,3813400
2009-06-08,2491000
2009-06-09,2259400
2009-06-10,2479300
2009-06-11,3519600
2009-06-12,3844400
2009-06-15,4062300
2009-06-16,5007800
2009-06-17,9119400
2009-06-18,4140000
2009-06-19,2993500
2009-06-22,4424100
2009-06-23,4792200
2009-06-24,6542000
2009-06-25,6434200
2009-06-26,3304400
2009-06-29,2513500
2009-06-30,4147600
2009-07-01,2311100
2009-07-02,3090800
2009-07-06,5143300
2009-07-07,2809400
2009-07-08,5429400
2009-07-09,2427300
2009-07-10,2348800
2009-07-13,2598700
2009-07-14,2247300
2009-07-15,4688000
2009-07-16,9769600
2009-07-17,5463400
2009-07-20,3228200
2009-07-21,3403600
2009-07-22,2966600
2009-07-23,4584000
2009-07-24,3360100
2009-07-27,3011200
2009-07-28,2914000
2009-07-29,2575500
2009-07-30,3500400
2009-07-31,2534300
2009-08-03,2601000
2009-08-04,3109500
2009-08-05,3416900
2009-08-06,3207500
2009-08-07,4829800
2009-08-10,2741000
2009-08-11,3195100
2009-08-12,2448700
2009-08-13,2111700
2009-08-14,1830500
2009-08-17,2355800
2009-08-18,2699700
2009-08-19,2066700
2009-08-20,1713200
2009-08-21,2966900
2009-08-24,1828100
2009-08-25,2719800
2009-08-26,2058500
2009-08-27,2784800
2009-08-28,3296300
2009-08-31,1822300
2009-09-01,5406900
2009-09-02,3041100
2009-09-03,1957900
2009-09-04,1961200
2009-09-08,3067200
2009-09-09,3530000
2009-09-10,2418300
2009-09-11,11095300
2009-09-14,5064200
2009-09-15,4658700
2009-09-16,4444600
2009-09-17,6004400
2009-09-18,4293400
2009-09-21,2897600
2009-09-22,2928000
2009-09-23,2938400
2009-09-24,3120900
2009-09-25,2992600
2009-09-28,3308100
2009-09-29,2580500
2009-09-30,3547100
2009-10-01,4169600
2009-10-02,3360100
2009-10-05,3142900
2009-10-06,3080700
2009-10-07,2461000
2009-10-08,6976800
2009-10-09,2443800
2009-10-12,1518400
2009-10-13,2520900
2009-10-14,3034200
2009-10-15,2996200
2009-10-16,2865800
2009-10-19,2085100
2009-10-20,3419900
2009-10-21,2193900
2009-10-22,2318100
2009-10-23,2864100
2009-10-26,2095500
2009-10-27,3497200
2009-10-28,2856500
2009-10-29,2737000
2009-10-30,2969200
2009-11-02,2745900
2009-11-03,3519500
2009-11-04,2659600
2009-11-05,2204600
2009-11-06,2895000
2009-11-09,4110800
2009-11-10,3469800
2009-11-11,3882000
2009-11-12,2516600
2009-11-13,1938200
2009-11-16,3197100
2009-11-17,3673100
2009-11-18,2333000
2009-11-19,1967300
2009-11-20,2422600
2009-11-23,2233000
2009-11-24,1504300
2009-11-25,2101000
2009-11-27,1495500
2009-11-30,2605500
2009-12-01,3194300
2009-12-02,2475200
2009-12-03,3246400
2009-12-04,2926800
2009-12-07,2271000
2009-12-08,6866400
2009-12-09,3389600
2009-12-10,2376300
2009-12-11,1815400
2009-12-14,2644500
2009-12-15,4924000
2009-12-16,3494500
2009-12-17,8399100
2009-12-18,4804000
2009-12-21,3637700
2009-12-22,3554900
2009-12-23,2171200
2009-12-24,1458100
2009-12-28,2124300
2009-12-29,2916200
2009-12-30,1589000
2009-12-31,1984200
2010-01-04,3215100
2010-01-05,2493300
2010-01-06,2491000
2010-01-07,3093200
2010-01-08,4351200
2010-01-11,6131900
2010-01-12,3345100
2010-01-13,2855700
2010-01-14,2104300
2010-01-15,4369700
2010-01-19,2289200
2010-01-20,2793100
2010-01-21,2865500
2010-01-22,2551800
2010-01-25,1878500
2010-01-26,2272300
2010-01-27,3523900
2010-01-28,1974200
2010-01-29,3139500
2010-02-01,3056600
2010-02-02,3217400
2010-02-03,2593700
2010-02-04,3830100
2010-02-05,5535300
2010-02-08,2966800
2010-02-09,4694400
2010-02-10,2196800
2010-02-11,2272800
2010-02-12,2902000
2010-02-16,2649200
2010-02-17,2484400
2010-02-18,1714300
2010-02-19,3000000
2010-02-22,2218800
2010-02-23,2217300
2010-02-24,3083400
2010-02-25,3007100
2010-02-26,3030000
2010-03-01,2419000
2010-03-02,3169300
2010-03-03,3579600
2010-03-04,2448200
2010-03-05,1817600
2010-03-08,1924700
2010-03-09,2023300
2010-03-10,2557400
2010-03-11,4330500
2010-03-12,3605200
2010-03-15,2509100
2010-03-16,2798400
2010-03-17,4885800
2010-03-18,13233200
2010-03-19,5613000
2010-03-22,3904200
2010-03-23,4116000
2010-03-24,4458000
2010-03-25,5720000
2010-03-26,3777100
2010-03-29,3423400
2010-03-30,3979900
2010-03-31,4168500
2010-04-01,2527800
2010-04-05,2091900
