Date,volume
2011-01-19,1122000
2011-01-20,300000
2011-01-21,298900
2011-01-24,250800
2011-01-25,302700
2011-01-26,289000
2011-01-27,302600
2011-01-28,346500
2011-01-31,348500
2011-02-01,461200
2011-02-02,395200
2011-02-03,459400
2011-02-04,244900
2011-02-07,843600
2011-02-08,869200
2011-02-09,267100
2011-02-10,280400
2011-02-11,183900
2011-02-14,675300
2011-02-15,366100
2011-02-16,704200
2011-02-17,398700
2011-02-18,312100
2011-02-22,947800
2011-02-23,1010600
2011-02-24,1492800
2011-02-25,640200
2011-02-28,424800
2011-03-01,886400
2011-03-02,723000
2011-03-03,772200
2011-03-04,410800
2011-03-07,740600
2011-03-08,1605900
2011-03-09,656400
2011-03-10,644700
2011-03-11,411100
2011-03-14,995300
2011-03-15,996400
2011-03-16,2205200
2011-03-17,1818300
2011-03-18,4600700
2011-03-21,814900
2011-03-22,851600
2011-03-23,855600
2011-03-24,821100
2011-03-25,766100
2011-03-28,1068800
2011-03-29,671600
2011-03-30,523400
2011-03-31,740700
2011-04-01,495500
2011-04-04,411600
2011-04-05,696900
2011-04-06,683600
2011-04-07,867600
2011-04-08,1086300
2011-04-11,937300
2011-04-12,648200
2011-04-13,579700
2011-04-14,505000
2011-04-15,341100
2011-04-18,624400
2011-04-19,298600
2011-04-20,747900
2011-04-21,654900
2011-04-25,284400
2011-04-26,761100
2011-04-27,736200
2011-04-28,677800
2011-04-29,512000
2011-05-02,641100
2011-05-03,612200
2011-05-04,573900
2011-05-05,708300
2011-05-06,625900
2011-05-09,379000
2011-05-10,330200
2011-05-11,435200
2011-05-12,606000
2011-05-13,702400
2011-05-16,1059800
2011-05-17,1135200
2011-05-18,954600
2011-05-19,2330800
2011-05-20,1587300
2011-05-23,920200
2011-05-24,583300
2011-05-25,632000
2011-05-26,592700
2011-05-27,450600
2011-05-31,721400
2011-06-01,850300
2011-06-02,633800
2011-06-03,569500
2011-06-06,524900
2011-06-07,608600
2011-06-08,567700
2011-06-09,576500
2011-06-10,486200
2011-06-13,543600
2011-06-14,550400
2011-06-15,443200
2011-06-16,671700
2011-06-17,1241800
2011-06-20,747300
2011-06-21,950200
2011-06-22,764600
2011-06-23,820200
2011-06-24,711900
2011-06-27,556300
2011-06-28,764000
2011-06-29,691300
2011-06-30,424300
2011-07-01,637400
2011-07-05,878900
2011-07-06,397700
2011-07-07,776000
2011-07-08,440700
2011-07-11,318900
2011-07-12,386000
2011-07-13,481000
2011-07-14,580400
2011-07-15,425700
2011-07-18,344800
2011-07-19,1031200
2011-07-20,205600
2011-07-21,795700
2011-07-22,462200
2011-07-25,1003500
2011-07-26,1031300
2011-07-27,543500
2011-07-28,416500
2011-07-29,435100
2011-08-01,676500
2011-08-02,946200
2011-08-03,688000
2011-08-04,822500
2011-08-05,955300
2011-08-08,1451500
2011-08-09,1328700
2011-08-10,1523900
2011-08-11,1087000
2011-08-12,825100
2011-08-15,499600
2011-08-16,1317400
2011-08-17,858100
2011-08-18,960000
2011-08-19,663100
2011-08-22,683700
2011-08-23,732800
2011-08-24,686200
2011-08-25,580100
2011-08-26,599100
2011-08-29,493800
2011-08-30,547300
2011-08-31,577700
2011-09-01,568700
2011-09-02,569700
2011-09-06,597100
2011-09-07,701200
2011-09-08,434400
2011-09-09,604100
2011-09-12,631200
2011-09-13,521000
2011-09-14,1205800
2011-09-15,943200
2011-09-16,995000
2011-09-19,812500
2011-09-20,468700
2011-09-21,749800
2011-09-22,1071600
2011-09-23,483100
2011-09-26,357900
2011-09-27,698600
2011-09-28,500900
2011-09-29,717300
2011-09-30,565900
2011-10-03,1039300
2011-10-04,1100000
2011-10-05,990300
2011-10-06,917600
2011-10-07,984100
2011-10-10,632600
2011-10-11,676100
2011-10-12,722800
2011-10-13,684200
2011-10-14,458300
2011-10-17,452000
2011-10-18,484000
2011-10-19,474300
2011-10-20,512700
2011-10-21,597700
2011-10-24,855500
2011-10-25,1573400
2011-10-26,868000
2011-10-27,1053100
2011-10-28,746300
2011-10-31,916800
2011-11-01,824400
2011-11-02,1630300
2011-11-03,894500
2011-11-04,614400
2011-11-07,449900
2011-11-08,447800
2011-11-09,430000
2011-11-10,715400
2011-11-11,575700
2011-11-14,346000
2011-11-15,715400
2011-11-16,502600
2011-11-17,721800
2011-11-18,573400
2011-11-21,532300
2011-11-22,230700
2011-11-23,617100
2011-11-25,174800
2011-11-28,681400
2011-11-29,703100
2011-11-30,790400
2011-12-01,489400
2011-12-02,587900
2011-12-05,612700
2011-12-06,481600
2011-12-07,444400
2011-12-08,510600
2011-12-09,822500
2011-12-12,359000
2011-12-13,691100
2011-12-14,545900
2011-12-15,557900
2011-12-16,811200
2011-12-19,329300
2011-12-20,370600
2011-12-21,357600
2011-12-22,535800
2011-12-23,182700
2011-12-27,222800
2011-12-28,254700
2011-12-29,285500
2011-12-30,387900
2012-01-03,625000
2012-01-04,646500
2012-01-05,507200
2012-01-06,488600
2012-01-09,622800
2012-01-10,571200
2012-01-11,568700
2012-01-12,558600
2012-01-13,433500
2012-01-17,283800
2012-01-18,707500
2012-01-19,536700
2012-01-20,324400
2012-01-23,284400
2012-01-24,637200
2012-01-25,561900
2012-01-26,521000
2012-01-27,269700
2012-01-30,187600
2012-01-31,331200
2012-02-01,297700
2012-02-02,663000
2012-02-03,788200
2012-02-06,404200
2012-02-07,460700
2012-02-08,356900
2012-02-09,889100
2012-02-10,872900
2012-02-13,918700
2012-02-14,1609600
2012-02-15,1111100
2012-02-16,424700
2012-02-17,305100
2012-02-21,354400
2012-02-22,635500
2012-02-23,437200
2012-02-24,684800
2012-02-27,458700
2012-02-28,1367500
2012-02-29,1013500
2012-03-01,1458600
2012-03-02,1227400
2012-03-05,911700
2012-03-06,846300
2012-03-07,732400
2012-03-08,476800
2012-03-09,737300
2012-03-12,487300
2012-03-13,476200
2012-03-14,537300
2012-03-15,332100
2012-03-16,581800
2012-03-19,507100
2012-03-20,524700
2012-03-21,246700
2012-03-22,263100
2012-03-23,273200
2012-03-26,535800
2012-03-27,348300
2012-03-28,411800
2012-03-29,515100
2012-03-30,638100
2012-04-02,569200
2012-04-03,896000
2012-04-04,401700
2012-04-05,476500
2012-04-09,751700
2012-04-10,1029100
2012-04-11,480400
2012-04-12,389400
2012-04-13,336600
2012-04-16,524300
2012-04-17,939100
2012-04-18,754100
2012-04-19,753300
2012-04-20,955000
2012-04-23,3531000
2012-04-24,1352100
2012-04-25,1082900
2012-04-26,578200
2012-04-27,666400
2012-04-30,643800
2012-05-01,704100
2012-05-02,599800
2012-05-03,677000
2012-05-04,644300
2012-05-07,509000
2012-05-08,833400
2012-05-09,980700
2012-05-10,644800
2012-05-11,719400
2012-05-14,713700
2012-05-15,661900
2012-05-16,651300
2012-05-17,1079900
2012-05-18,584400
2012-05-21,799400
2012-05-22,482400
2012-05-23,569000
2012-05-24,443900
2012-05-25,294600
2012-05-29,319400
2012-05-30,702300
2012-05-31,388300
2012-06-01,501700
2012-06-04,625300
2012-06-05,570100
2012-06-06,847200
2012-06-07,559400
2012-06-08,288600
2012-06-11,404400
2012-06-12,353800
2012-06-13,678200
2012-06-14,556200
2012-06-15,786000
2012-06-18,290500
2012-06-19,513200
2012-06-20,241600
2012-06-21,442100
2012-06-22,464800
2012-06-25,3979700
2012-06-26,3433800
2012-06-27,1445100
2012-06-28,850400
2012-06-29,650800
2012-07-02,648100
2012-07-03,527300
2012-07-05,799200
2012-07-06,371600
2012-07-09,753200
2012-07-10,1231000
2012-07-11,461900
2012-07-12,562200
2012-07-13,1131300
2012-07-16,723400
2012-07-17,1007200
2012-07-18,651200
2012-07-19,883000
2012-07-20,977800
2012-07-23,1314500
2012-07-24,852200
2012-07-25,943600
2012-07-26,976400
2012-07-27,972900
2012-07-30,389500
2012-07-31,442500
2012-08-01,516800
2012-08-02,579600
2012-08-03,447800
2012-08-06,605600
2012-08-07,634800
2012-08-08,342200
2012-08-09,393700
2012-08-10,351200
2012-08-13,230000
2012-08-14,485200
2012-08-15,582800
2012-08-16,579200
2012-08-17,439800
2012-08-20,318100
2012-08-21,303800
2012-08-22,352100
2012-08-23,352600
2012-08-24,184300
2012-08-27,212700
2012-08-28,392900
2012-08-29,359200
2012-08-30,211000
2012-08-31,251300
2012-09-04,813500
2012-09-05,605100
2012-09-06,565700
2012-09-07,335400
2012-09-10,259400
2012-09-11,135600
2012-09-12,539100
2012-09-13,484500
2012-09-14,385100
2012-09-17,205900
2012-09-18,297700
2012-09-19,238600
2012-09-20,252800
2012-09-21,751400
2012-09-24,195900
2012-09-25,364200
2012-09-26,248700
2012-09-27,257700
2012-09-28,162900
2012-10-01,290000
2012-10-02,271500
2012-10-03,345200
2012-10-04,333900
2012-10-05,263600
2012-10-08,298600
2012-10-09,188500
2012-10-10,196900
2012-10-11,162300
2012-10-12,229500
2012-10-15,1638000
2012-10-16,380100
2012-10-17,541800
2012-10-18,409200
2012-10-19,270900
2012-10-22,525400
2012-10-23,853600
2012-10-24,812400
2012-10-25,919300
2012-10-26,387600
2012-10-31,789600
2012-11-01,619100
2012-11-02,401700
2012-11-05,613400
2012-11-06,354800
2012-11-07,338700
2012-11-08,418200
2012-11-09,283900
2012-11-12,196500
2012-11-13,330400
2012-11-14,260500
2012-11-15,241200
2012-11-16,369000
2012-11-19,366700
2012-11-20,214600
2012-11-21,361100
2012-11-23,234400
2012-11-26,385000
2012-11-27,399700
2012-11-28,365400
2012-11-29,275600
2012-11-30,286300
2012-12-03,512200
2012-12-04,445800
2012-12-05,442400
2012-12-06,196900
2012-12-07,190100
2012-12-10,282600
2012-12-11,228100
2012-12-12,324900
2012-12-13,521200
2012-12-14,343800
2012-12-17,289600
2012-12-18,777900
2012-12-19,384600
2012-12-20,279100
2012-12-21,779800
2012-12-24,137500
2012-12-26,223700
2012-12-27,190200
2012-12-28,163000
2012-12-31,446700
2013-01-02,382800
2013-01-03,308100
2013-01-04,592800
2013-01-07,273700
2013-01-08,529100
2013-01-09,303900
2013-01-10,235000
2013-01-11,249500
2013-01-14,240100
2013-01-15,308900
2013-01-16,218800
2013-01-17,204500
2013-01-18,161900
2013-01-22,153000
2013-01-23,222300
2013-01-24,311100
2013-01-25,266400
2013-01-28,403500
2013-01-29,448000
2013-01-30,335300
2013-01-31,652900
2013-02-01,231300
2013-02-04,348200
2013-02-05,361400
2013-02-06,299700
2013-02-07,298900
2013-02-08,250800
2013-02-11,198100
2013-02-12,245600
2013-02-13,468300
2013-02-14,277800
2013-02-15,535300
2013-02-19,829100
2013-02-20,863300
2013-02-21,324300
2013-02-22,234000
2013-02-25,426500
2013-02-26,324900
2013-02-27,242300
2013-02-28,377800
2013-03-01,403700
2013-03-04,410400
2013-03-05,288000
2013-03-06,387800
2013-03-07,330800
2013-03-08,282100
2013-03-11,342900
2013-03-12,424800
2013-03-13,355500
2013-03-14,244400
2013-03-15,358200
2013-03-18,843500
2013-03-19,488900
2013-03-20,310600
2013-03-21,585800
2013-03-22,212000
2013-03-25,348500
2013-03-26,291800
2013-03-27,307200
2013-03-28,652600
2013-04-01,690300
2013-04-02,646800
2013-04-03,545800
2013-04-04,419000
2013-04-05,688200
2013-04-08,402200
2013-04-09,339000
2013-04-10,349000
2013-04-11,395300
2013-04-12,209200
2013-04-15,760400
2013-04-16,511600
2013-04-17,620600
2013-04-18,339300
2013-04-19,726100
2013-04-22,366200
2013-04-23,574900
2013-04-24,410700
2013-04-25,292900
2013-04-26,337300
2013-04-29,355900
2013-04-30,517200
2013-05-01,461300
2013-05-02,444400
2013-05-03,281700
2013-05-06,275400
2013-05-07,302600
2013-05-08,248700
2013-05-09,153500
2013-05-10,190300
2013-05-13,122000
2013-05-14,364500
2013-05-15,190800
2013-05-16,461600
2013-05-17,243500
2013-05-20,175600
2013-05-21,121200
2013-05-22,138400
2013-05-23,130300
2013-05-24,124900
2013-05-28,184500
2013-05-29,146800
2013-05-30,398300
2013-05-31,251300
2013-06-03,341300
2013-06-04,284200
2013-06-05,785600
2013-06-06,302900
2013-06-07,333000
2013-06-10,124500
2013-06-11,148300
2013-06-12,240200
2013-06-13,156100
2013-06-14,125500
2013-06-17,437700
2013-06-18,341600
2013-06-19,260100
2013-06-20,415900
2013-06-21,763400
2013-06-24,485200
2013-06-25,275600
2013-06-26,256200
2013-06-27,164300
2013-06-28,721600
2013-07-01,173800
2013-07-02,207800
2013-07-03,134300
2013-07-05,239400
2013-07-08,994700
2013-07-09,278400
2013-07-10,234400
2013-07-11,225100
2013-07-12,193200
2013-07-15,206200
2013-07-16,335600
2013-07-17,267600
2013-07-18,254600
2013-07-19,193600
2013-07-22,227200
2013-07-23,473600
2013-07-24,592500
2013-07-25,343300
2013-07-26,222200
2013-07-29,703700
2013-07-30,205100
2013-07-31,256200
2013-08-01,615800
2013-08-02,345700
2013-08-05,339500
2013-08-06,187700
2013-08-07,296000
2013-08-08,410600
2013-08-09,307400
2013-08-12,272300
2013-08-13,249000
2013-08-14,447500
2013-08-15,551800
2013-08-16,279600
2013-08-19,318700
2013-08-20,260000
2013-08-21,440500
2013-08-22,224300
2013-08-23,256900
2013-08-26,216500
2013-08-27,565500
2013-08-28,340500
2013-08-29,265600
2013-08-30,308600
2013-09-03,441700
2013-09-04,388400
2013-09-05,482400
2013-09-06,208400
2013-09-09,309700
2013-09-10,360500
2013-09-11,477100
2013-09-12,320600
2013-09-13,555300
2013-09-16,159900
2013-09-17,205100
2013-09-18,237900
2013-09-19,232500
2013-09-20,616900
2013-09-23,402400
2013-09-24,313200
2013-09-25,417100
2013-09-26,315200
2013-09-27,162400
2013-09-30,308300
2013-10-01,273000
2013-10-02,233200
2013-10-03,421200
2013-10-04,291100
2013-10-07,417200
2013-10-08,396900
2013-10-09,508800
2013-10-10,353100
2013-10-11,309400
2013-10-14,401100
2013-10-15,386200
2013-10-16,216700
2013-10-17,365100
2013-10-18,504400
2013-10-21,937300
2013-10-22,686800
2013-10-23,564600
2013-10-24,622800
2013-10-25,624500
2013-10-28,263500
2013-10-29,441100
2013-10-30,334900
2013-10-31,204400
2013-11-01,531600
2013-11-04,400700
2013-11-05,481000
2013-11-06,264200
2013-11-07,344100
2013-11-08,698100
2013-11-11,593200
2013-11-12,440400
2013-11-13,351200
2013-11-14,283500
2013-11-15,271800
2013-11-18,272500
2013-11-19,376300
2013-11-20,121000
2013-11-21,289500
2013-11-22,316400
2013-11-25,280100
2013-11-26,202600
2013-11-27,179600
2013-11-29,116300
2013-12-02,773400
2013-12-03,230600
2013-12-04,175500
2013-12-05,190200
2013-12-06,211400
2013-12-09,151600
2013-12-10,197400
2013-12-11,233100
2013-12-12,296200
2013-12-13,233200
2013-12-16,224200
2013-12-17,517200
2013-12-18,731000
2013-12-19,390100
2013-12-20,675800
2013-12-23,314300
2013-12-24,76300
2013-12-26,147800
2013-12-27,209100
2013-12-30,226100
2013-12-31,275900
2014-01-02,254300
2014-01-03,192800
2014-01-06,231400
2014-01-07,269500
2014-01-08,394500
2014-01-09,477500
2014-01-10,317700
2014-01-13,462500
2014-01-14,271700
2014-01-15,483200
2014-01-16,346500
2014-01-17,533300
2014-01-21,262200
2014-01-22,392800
2014-01-23,410900
2014-01-24,324600
2014-01-27,278800
2014-01-28,317500
2014-01-29,310000
2014-01-30,343000
2014-01-31,398400
2014-02-03,674200
2014-02-04,511300
2014-02-05,327400
2014-02-06,289000
2014-02-07,204800
2014-02-10,219500
2014-02-11,692800
2014-02-12,558900
2014-02-13,590400
2014-02-14,332300
2014-02-18,479300
2014-02-19,1337900
2014-02-20,321100
2014-02-21,320600
2014-02-24,422300
2014-02-25,262700
2014-02-26,477000
2014-02-27,302500
2014-02-28,465900
2014-03-03,312900
2014-03-04,572000
2014-03-05,171800
2014-03-06,177400
2014-03-07,238200
2014-03-10,128400
2014-03-11,171300
2014-03-12,166000
2014-03-13,237700
2014-03-14,179800
2014-03-17,140800
2014-03-18,186800
2014-03-19,117900
2014-03-20,217700
2014-03-21,312200
2014-03-24,171200
2014-03-25,324500
2014-03-26,595000
2014-03-27,413700
2014-03-28,200300
2014-03-31,390100
2014-04-01,222600
2014-04-02,221200
2014-04-03,197300
2014-04-04,394800
2014-04-07,366700
2014-04-08,172600
2014-04-09,217300
2014-04-10,270400
2014-04-11,333700
2014-04-14,362500
2014-04-15,227000
2014-04-16,313200
2014-04-17,233400
2014-04-21,277500
2014-04-22,572000
2014-04-23,584600
2014-04-24,602600
2014-04-25,328400
2014-04-28,383700
2014-04-29,275800
2014-04-30,403000
2014-05-01,482300
2014-05-02,384500
2014-05-05,306600
2014-05-06,331900
2014-05-07,296400
2014-05-08,229100
2014-05-09,235100
2014-05-12,472400
2014-05-13,710200
2014-05-14,296300
2014-05-15,326500
2014-05-16,533300
2014-05-19,244900
2014-05-20,514400
2014-05-21,270500
2014-05-22,367800
2014-05-23,398700
2014-05-27,551900
2014-05-28,234500
2014-05-29,318300
2014-05-30,133200
2014-06-02,229400
2014-06-03,415600
2014-06-04,548600
2014-06-05,391700
2014-06-06,349900
2014-06-09,180900
2014-06-10,124500
2014-06-11,157600
2014-06-12,195700
2014-06-13,353400
2014-06-16,203000
2014-06-17,247700
2014-06-18,177900
2014-06-19,235900
2014-06-20,1053400
2014-06-23,399000
2014-06-24,227800
2014-06-25,208600
2014-06-26,134500
2014-06-27,362800
2014-06-30,371700
2014-07-01,343300
2014-07-02,348200
2014-07-03,229800
2014-07-07,238400
2014-07-08,282100
2014-07-09,217900
2014-07-10,186200
2014-07-11,142300
2014-07-14,244900
2014-07-15,191300
2014-07-16,141000
2014-07-17,273900
2014-07-18,161300
2014-07-21,200400
2014-07-22,1165600
2014-07-23,928900
2014-07-24,691500
2014-07-25,524700
2014-07-28,550100
2014-07-29,358200
2014-07-30,292300
2014-07-31,382600
2014-08-01,413100
2014-08-04,465400
2014-08-05,388600
2014-08-06,520600
2014-08-07,437600
2014-08-08,223100
2014-08-11,319400
2014-08-12,139200
2014-08-13,393500
2014-08-14,204900
2014-08-15,375400
2014-08-18,240900
2014-08-19,210600
2014-08-20,242100
2014-08-21,202700
2014-08-22,171200
2014-08-25,110700
2014-08-26,210000
2014-08-27,203300
2014-08-28,129700
2014-08-29,291800
2014-09-02,465600
2014-09-03,283400
2014-09-04,292100
2014-09-05,200600
2014-09-08,205600
2014-09-09,326600
2014-09-10,285500
2014-09-11,244300
2014-09-12,260900
2014-09-15,262100
2014-09-16,207800
2014-09-17,185300
2014-09-18,169200
2014-09-19,537200
2014-09-22,395200
2014-09-23,547600
2014-09-24,216500
2014-09-25,216300
2014-09-26,205500
2014-09-29,1018300
2014-09-30,479300
2014-10-01,394000
2014-10-02,618400
2014-10-03,355500
2014-10-06,311900
2014-10-07,358200
2014-10-08,423900
2014-10-09,448800
2014-10-10,471800
2014-10-13,977500
2014-10-14,588900
2014-10-15,634800
2014-10-16,499100
2014-10-17,523900
2014-10-20,439500
2014-10-21,882000
2014-10-22,414500
2014-10-23,451200
2014-10-24,330100
2014-10-27,204800
2014-10-28,591500
2014-10-29,305900
2014-10-30,467900
2014-10-31,475000
2014-11-03,296600
2014-11-04,242800
2014-11-05,308700
2014-11-06,370700
2014-11-07,263100
2014-11-10,169400
2014-11-11,154000
2014-11-12,289100
2014-11-13,127100
2014-11-14,166800
2014-11-17,206900
2014-11-18,134100
2014-11-19,142300
2014-11-20,152000
2014-11-21,235900
2014-11-24,173900
2014-11-25,167700
2014-11-26,166900
2014-11-28,172900
2014-12-01,201300
2014-12-02,294800
2014-12-03,345000
2014-12-04,237600
2014-12-05,147300
2014-12-08,230800
2014-12-09,179400
2014-12-10,253000
2014-12-11,218900
2014-12-12,362200
2014-12-15,219100
2014-12-16,291000
2014-12-17,263000
2014-12-18,199300
2014-12-19,646100
2014-12-22,128100
2014-12-23,207400
2014-12-24,164700
2014-12-26,68600
2014-12-29,173000
2014-12-30,99400
2014-12-31,234100
2015-01-02,122700
2015-01-05,169100
2015-01-06,324500
2015-01-07,131500
2015-01-08,190900
2015-01-09,177700
2015-01-12,201500
2015-01-13,248200
2015-01-14,153500
2015-01-15,124900
2015-01-16,131600
2015-01-20,133300
2015-01-21,190000
2015-01-22,157900
2015-01-23,138000
2015-01-26,204100
2015-01-27,162400
2015-01-28,172800
2015-01-29,137200
2015-01-30,400400
2015-02-02,271000
2015-02-03,248800
2015-02-04,146200
2015-02-05,200300
2015-02-06,151600
2015-02-09,110100
2015-02-10,137500
2015-02-11,156700
2015-02-12,153400
2015-02-13,131100
2015-02-17,484500
2015-02-18,172900
2015-02-19,201600
2015-02-20,124500
2015-02-23,176800
2015-02-24,700300
2015-02-25,643400
2015-02-26,284500
2015-02-27,164300
2015-03-02,368000
2015-03-03,156900
2015-03-04,278400
2015-03-05,191400
2015-03-06,159100
2015-03-09,135000
2015-03-10,159900
2015-03-11,312600
2015-03-12,154000
2015-03-13,134200
2015-03-16,203300
2015-03-17,375800
2015-03-18,238400
2015-03-19,195000
2015-03-20,545600
2015-03-23,370400
2015-03-24,274600
2015-03-25,385300
2015-03-26,369500
2015-03-27,288000
2015-03-30,229300
2015-03-31,237800
2015-04-01,227100
2015-04-02,333300
2015-04-06,232200
2015-04-07,173800
2015-04-08,130100
2015-04-09,114700
2015-04-10,139800
2015-04-13,352900
2015-04-14,236600
2015-04-15,120000
2015-04-16,170800
2015-04-17,297700
2015-04-20,320000
2015-04-21,578100
2015-04-22,638300
2015-04-23,221600
2015-04-24,198800
2015-04-27,197600
2015-04-28,174400
2015-04-29,455700
2015-04-30,376700
2015-05-01,154300
2015-05-04,147300
2015-05-05,375600
2015-05-06,399100
2015-05-07,595800
2015-05-08,185200
2015-05-11,232800
2015-05-12,633700
2015-05-13,404600
2015-05-14,361300
2015-05-15,179400
2015-05-18,206200
2015-05-19,338900
2015-05-20,240800
2015-05-21,93400
2015-05-22,164000
2015-05-26,199300
2015-05-27,311300
2015-05-28,250700
2015-05-29,263800
2015-06-01,271500
2015-06-02,437400
2015-06-03,264000
2015-06-04,220400
2015-06-05,203500
2015-06-08,263800
2015-06-09,337700
2015-06-10,150400
2015-06-11,210700
2015-06-12,178000
2015-06-15,303500
2015-06-16,264900
2015-06-17,131200
2015-06-18,207400
2015-06-19,609200
2015-06-22,229200
2015-06-23,239800
2015-06-24,484500
2015-06-25,361600
2015-06-26,1102600
2015-06-29,247500
2015-06-30,160300
2015-07-01,168000
2015-07-02,145700
2015-07-06,221800
2015-07-07,295800
2015-07-08,329000
2015-07-09,260800
2015-07-10,169700
2015-07-13,269900
2015-07-14,175600
2015-07-15,299400
2015-07-16,299200
2015-07-17,582700
2015-07-20,270300
2015-07-21,403600
2015-07-22,753600
2015-07-23,441800
2015-07-24,513500
2015-07-27,860000
2015-07-28,626300
2015-07-29,352800
2015-07-30,295400
2015-07-31,291600
2015-08-03,298300
2015-08-04,124300
2015-08-05,189400
2015-08-06,172800
2015-08-07,270400
2015-08-10,306700
2015-08-11,256700
2015-08-12,361500
2015-08-13,276300
2015-08-14,134500
2015-08-17,266400
2015-08-18,218000
2015-08-19,255300
2015-08-20,364700
2015-08-21,414100
2015-08-24,397800
2015-08-25,341300
2015-08-26,217100
2015-08-27,278800
2015-08-28,262300
2015-08-31,189400
2015-09-01,278300
2015-09-02,162300
2015-09-03,230100
2015-09-04,183200
2015-09-08,183000
2015-09-09,168600
2015-09-10,140700
2015-09-11,179300
2015-09-14,232900
2015-09-15,220500
2015-09-16,162400
2015-09-17,533900
2015-09-18,461200
2015-09-21,268300
2015-09-22,244800
2015-09-23,258400
2015-09-24,228100
2015-09-25,152300
2015-09-28,330200
2015-09-29,522400
2015-09-30,596600
2015-10-01,265700
2015-10-02,335200
2015-10-05,328200
2015-10-06,247700
2015-10-07,293400
2015-10-08,244500
2015-10-09,169500
2015-10-12,81200
2015-10-13,184000
2015-10-14,167400
2015-10-15,175800
2015-10-16,140900
2015-10-19,187100
2015-10-20,153400
2015-10-21,218800
2015-10-22,211300
2015-10-23,228400
2015-10-26,265400
2015-10-27,365100
2015-10-28,1194000
2015-10-29,532900
2015-10-30,451000
2015-11-02,524300
2015-11-03,483400
2015-11-04,245500
2015-11-05,143300
2015-11-06,167000
2015-11-09,264200
2015-11-10,185700
2015-11-11,205100
2015-11-12,194500
2015-11-13,182200
2015-11-16,191100
2015-11-17,237500
2015-11-18,151000
2015-11-19,187900
2015-11-20,193800
2015-11-23,205300
2015-11-24,171100
2015-11-25,241200
2015-11-27,94500
2015-11-30,233600
2015-12-01,180700
2015-12-02,160000
2015-12-03,274300
2015-12-04,125900
2015-12-07,248900
2015-12-08,236700
2015-12-09,359200
2015-12-10,338000
2015-12-11,455700
2015-12-14,600200
2015-12-15,538200
2015-12-16,423100
2015-12-17,455200
2015-12-18,1297800
2015-12-21,458200
2015-12-22,239200
2015-12-23,214700
2015-12-24,85600
2015-12-28,191500
2015-12-29,317200
2015-12-30,226100
2015-12-31,308400
2016-01-04,243600
2016-01-05,243200
2016-01-06,679900
2016-01-07,643200
2016-01-08,679700
2016-01-11,869200
2016-01-12,2445600
2016-01-13,604800
2016-01-14,437000
2016-01-15,584500
2016-01-19,601500
2016-01-20,2143700
2016-01-21,692400
2016-01-22,658000
2016-01-25,334700
2016-01-26,328500
2016-01-27,751700
2016-01-28,627500
2016-01-29,518400
2016-02-01,194300
2016-02-02,372100
2016-02-03,418200
2016-02-04,477100
2016-02-05,390100
2016-02-08,519300
2016-02-09,619200
2016-02-10,511800
2016-02-11,513300
2016-02-12,420800
2016-02-16,509200
2016-02-17,455900
2016-02-18,362200
2016-02-19,257700
2016-02-22,607000
2016-02-23,1037000
2016-02-24,1014100
2016-02-25,536200
2016-02-26,392400
2016-02-29,327200
2016-03-01,454800
2016-03-02,450400
2016-03-03,254700
2016-03-04,383100
2016-03-07,294400
2016-03-08,477700
2016-03-09,277900
2016-03-10,335800
2016-03-11,371300
2016-03-14,290300
2016-03-15,283800
2016-03-16,326700
2016-03-17,327600
2016-03-18,1137500
2016-03-21,203900
2016-03-22,190300
2016-03-23,308100
2016-03-24,182200
2016-03-28,187300
2016-03-29,211100
2016-03-30,158200
2016-03-31,797800
2016-04-01,540600
2016-04-04,745500
2016-04-05,824900
2016-04-06,668400
2016-04-07,671400
2016-04-08,458600
2016-04-11,423000
2016-04-12,250600
2016-04-13,425600
2016-04-14,244900
2016-04-15,316000
2016-04-18,153600
2016-04-19,258900
2016-04-20,257300
2016-04-21,480600
2016-04-22,466100
2016-04-25,579800
2016-04-26,968500
2016-04-27,499000
2016-04-28,440800
2016-04-29,324900
2016-05-02,264800
2016-05-03,342100
2016-05-04,201400
2016-05-05,293400
2016-05-06,233600
2016-05-09,143900
2016-05-10,142200
2016-05-11,370900
2016-05-12,313100
2016-05-13,294700
2016-05-16,289600
2016-05-17,279200
2016-05-18,434100
2016-05-19,461400
2016-05-20,180400
2016-05-23,321700
2016-05-24,365800
2016-05-25,246700
2016-05-26,207300
2016-05-27,209700
2016-05-31,314300
2016-06-01,336100
2016-06-02,268700
2016-06-03,318400
2016-06-06,249100
2016-06-07,259500
2016-06-08,250700
2016-06-09,522200
2016-06-10,960100
2016-06-13,663300
2016-06-14,494700
2016-06-15,309500
2016-06-16,283200
2016-06-17,672000
2016-06-20,236500
2016-06-21,355600
2016-06-22,255400
2016-06-23,250900
2016-06-24,642300
2016-06-27,359200
2016-06-28,404000
2016-06-29,233900
2016-06-30,296800
2016-07-01,228800
2016-07-05,190200
2016-07-06,208100
2016-07-07,205700
2016-07-08,248700
2016-07-11,406900
2016-07-12,244700
2016-07-13,211800
2016-07-14,201900
2016-07-15,164600
2016-07-18,361200
2016-07-19,175500
2016-07-20,151300
2016-07-21,154300
2016-07-22,305800
2016-07-25,343100
2016-07-26,325500
2016-07-27,374300
2016-07-28,579100
2016-07-29,405400
2016-08-01,310100
