Date,volume
2005-02-02,3557983
2005-02-03,2805392
2005-02-04,2707175
2005-02-07,1352041
2005-02-08,1165254
2005-02-09,1922051
2005-02-10,1408448
2005-02-11,1173418
2005-02-14,1041801
2005-02-15,2201365
2005-02-16,1689247
2005-02-17,1213497
2005-02-18,1479328
2005-02-22,1933060
2005-02-23,2390750
2005-02-24,3915600
2005-02-25,3079140
2005-02-28,2508512
2005-03-01,2585454
2005-03-02,1939616
2005-03-03,3140990
2005-03-04,1151771
2005-03-07,1118001
2005-03-08,1333733
2005-03-09,2293151
2005-03-10,2792280
2005-03-11,1863541
2005-03-14,2136175
2005-03-15,1156348
2005-03-16,2176749
2005-03-17,1671806
2005-03-18,3331241
2005-03-21,1612924
2005-03-22,3481660
2005-03-23,2754057
2005-03-24,1655848
2005-03-28,1609708
2005-03-29,2808237
2005-03-30,2673033
2005-03-31,1853397
2005-04-01,2406707
2005-04-04,3331612
2005-04-05,4015797
2005-04-06,2834462
2005-04-07,3893334
2005-04-08,1980808
2005-04-11,1926999
2005-04-12,2457424
2005-04-13,3070976
2005-04-14,2546983
2005-04-15,2824071
2005-04-18,2872809
2005-04-19,2970532
2005-04-20,3232652
2005-04-21,6984226
2005-04-22,2729069
2005-04-25,2425015
2005-04-26,2878870
2005-04-27,2265071
2005-04-28,2020640
2005-04-29,3866986
2005-05-02,4441943
2005-05-03,3857708
2005-05-04,4043011
2005-05-05,3134558
2005-05-06,4949113
2005-05-09,3163628
2005-05-10,2755912
2005-05-11,2695423
2005-05-12,3047473
2005-05-13,3820846
2005-05-16,12503225
2005-05-17,3585445
2005-05-18,3840638
2005-05-19,2683053
2005-05-20,2930824
2005-05-23,3191707
2005-05-24,3330128
2005-05-25,2054410
2005-05-26,2579392
2005-05-27,1540065
2005-05-31,3036340
2005-06-01,2453466
2005-06-02,5375012
2005-06-03,3260114
2005-06-06,1904114
2005-06-07,2461506
2005-06-08,2449879
2005-06-09,3366496
2005-06-10,2141123
2005-06-13,1362184
2005-06-14,2735007
2005-06-15,3322582
2005-06-16,2524222
2005-06-17,3047226
2005-06-20,1458547
2005-06-21,1782146
2005-06-22,2231053
2005-06-23,1792042
2005-06-24,3250218
2005-06-27,1367504
2005-06-28,1469680
2005-06-29,1716338
2005-06-30,2381472
2005-07-01,1045141
2005-07-05,2552797
2005-07-06,2698516
2005-07-07,3092871
2005-07-08,2225363
2005-07-11,1569258
2005-07-12,1222527
2005-07-13,1259885
2005-07-14,1666239
2005-07-15,2038576
2005-07-18,1687763
2005-07-19,2694310
2005-07-20,2223508
2005-07-21,1775466
2005-07-22,1770642
2005-07-25,1409438
2005-07-26,2564054
2005-07-27,2745522
2005-07-28,3411522
2005-07-29,1947285
2005-08-01,2397553
2005-08-02,3653480
2005-08-03,4418193
2005-08-04,3117859
2005-08-05,2159307
2005-08-08,1593380
2005-08-09,1844862
2005-08-10,1552806
2005-08-11,1794887
2005-08-12,1270523
2005-08-15,1293778
2005-08-16,2977088
2005-08-17,2569620
2005-08-18,8973322
2005-08-19,3660902
2005-08-22,1941100
2005-08-23,1476112
2005-08-24,3246259
2005-08-25,2198396
2005-08-26,1667476
2005-08-29,1852160
2005-08-30,3255908
2005-08-31,3211376
2005-09-01,4104119
2005-09-02,1668218
2005-09-06,2237857
2005-09-07,1834224
2005-09-08,1434920
2005-09-09,1850799
2005-09-12,1876405
2005-09-13,2298841
2005-09-14,2127640
2005-09-15,1784991
2005-09-16,4509236
2005-09-19,2152627
2005-09-20,2875035
2005-09-21,4454684
2005-09-22,3777180
2005-09-23,3388514
2005-09-26,2924268
2005-09-27,2639016
2005-09-28,2012352
2005-09-29,1758519
2005-09-30,2100797
2005-10-03,2455445
2005-10-04,2947029
2005-10-05,3962730
2005-10-06,4981770
2005-10-07,2454827
2005-10-10,2018784
2005-10-11,2261731
2005-10-12,2796981
2005-10-13,1485390
2005-10-14,2326179
2005-10-17,2006785
2005-10-18,1536354
2005-10-19,2204581
2005-10-20,2094983
2005-10-21,2607472
2005-10-24,2662395
2005-10-25,2626398
2005-10-26,1902630
2005-10-27,2769148
2005-10-28,1856366
2005-10-31,3901498
2005-11-01,3068750
2005-11-02,2806877
2005-11-03,3814908
2005-11-04,2092262
2005-11-07,2249237
2005-11-08,3066276
2005-11-09,3763449
2005-11-10,2827535
2005-11-11,1226857
2005-11-14,1289696
2005-11-15,2251464
2005-11-16,2328653
2005-11-17,3126023
2005-11-18,2518037
2005-11-21,1648797
2005-11-22,3443437
2005-11-23,2103271
2005-11-25,1469432
2005-11-28,3476712
2005-11-29,3016053
2005-11-30,3078646
2005-12-01,4510597
2005-12-02,3881582
2005-12-05,3461621
2005-12-06,2201489
2005-12-07,1851418
2005-12-08,1910175
2005-12-09,1526582
2005-12-12,1699143
2005-12-13,1601420
2005-12-14,1915618
2005-12-15,1569135
2005-12-16,2906208
2005-12-19,2049956
2005-12-20,3367361
2005-12-21,2114157
2005-12-22,2993664
2005-12-23,1617006
2005-12-27,1442837
2005-12-28,1272873
2005-12-29,1453351
2005-12-30,1304540
2006-01-03,3010734
2006-01-04,2688496
2006-01-05,4161021
2006-01-06,2390008
2006-01-09,2744408
2006-01-10,2244908
2006-01-11,1917721
2006-01-12,1755427
2006-01-13,1358102
2006-01-17,2347702
2006-01-18,2876149
2006-01-19,1431333
2006-01-20,2347208
2006-01-23,1476731
2006-01-24,3058730
2006-01-25,2286966
2006-01-26,2470908
2006-01-27,1849934
2006-01-30,1811587
2006-01-31,2368731
2006-02-01,2538819
2006-02-02,3885912
2006-02-03,3556622
2006-02-06,2428355
2006-02-07,1808494
2006-02-08,2470165
2006-02-09,2528181
2006-02-10,2147803
2006-02-13,1964603
2006-02-14,2488597
2006-02-15,1865272
2006-02-16,2133701
2006-02-17,2568631
2006-02-21,2896436
2006-02-22,5678201
2006-02-23,5424369
2006-02-24,4964081
2006-02-27,2932061
2006-02-28,3476217
2006-03-01,2268905
2006-03-02,3311202
2006-03-03,2132217
2006-03-06,2110693
2006-03-07,2035731
2006-03-08,2361557
2006-03-09,1808618
2006-03-10,1624057
2006-03-13,2469918
2006-03-14,1460650
2006-03-15,1847954
2006-03-16,1854634
2006-03-17,2037339
2006-03-20,1994044
2006-03-21,1585463
2006-03-22,1514830
2006-03-23,2242063
2006-03-24,2429344
2006-03-27,1578783
2006-03-28,1124309
2006-03-29,1230073
2006-03-30,2006538
2006-03-31,1757653
2006-04-03,3010734
2006-04-04,3473249
2006-04-05,2624914
2006-04-06,3615998
2006-04-07,2163142
2006-04-10,1712503
2006-04-11,1800701
2006-04-12,1844862
2006-04-13,2035360
2006-04-17,1571485
2006-04-18,2173533
2006-04-19,1749613
2006-04-20,1693082
2006-04-21,1886796
2006-04-24,1417602
2006-04-25,2681816
2006-04-26,2368360
2006-04-27,2132835
2006-04-28,2018042
2006-05-01,1465350
2006-05-02,1921680
2006-05-03,2572465
2006-05-04,3773592
2006-05-05,2191717
2006-05-08,2609575
2006-05-09,2253938
2006-05-10,3604989
2006-05-11,4133064
2006-05-12,3273473
2006-05-15,2499235
2006-05-16,3252568
2006-05-17,3684281
2006-05-18,6977670
2006-05-19,6093215
2006-05-22,5383053
2006-05-23,5103244
2006-05-24,3789550
2006-05-25,3933165
2006-05-26,4747359
2006-05-30,2550447
2006-05-31,5254529
2006-06-01,7448348
2006-06-02,3505782
2006-06-05,2142979
2006-06-06,3891231
2006-06-07,2224745
2006-06-08,3149773
2006-06-09,2472887
2006-06-12,4058350
2006-06-13,3789178
2006-06-14,2253319
2006-06-15,3524584
2006-06-16,3688981
2006-06-19,6482746
2006-06-20,4832712
2006-06-21,2515068
2006-06-22,2260494
2006-06-23,2032020
2006-06-26,2055028
2006-06-27,1431580
2006-06-28,1325817
2006-06-29,2080387
2006-06-30,1575072
2006-07-03,782897
2006-07-05,1971160
2006-07-06,2591515
2006-07-07,1682691
2006-07-10,1537220
2006-07-11,2210519
2006-07-12,2396069
2006-07-13,2756283
2006-07-14,2864521
2006-07-17,1667971
2006-07-18,3163751
2006-07-19,3046113
2006-07-20,2406584
2006-07-21,2199262
2006-07-24,2145205
2006-07-25,2493050
2006-07-26,1980932
2006-07-27,2646190
2006-07-28,3027310
2006-07-31,3008879
2006-08-01,2732162
2006-08-02,2298470
2006-08-03,4773459
2006-08-04,2117868
2006-08-07,2414129
2006-08-08,1818143
2006-08-09,1784249
2006-08-10,2301810
2006-08-11,1483410
2006-08-14,2262968
2006-08-15,2253567
2006-08-16,3322829
2006-08-17,4566262
2006-08-18,3245393
2006-08-21,1937884
2006-08-22,1961140
2006-08-23,2422541
2006-08-24,2935648
2006-08-25,2202602
2006-08-28,2946781
2006-08-29,3620699
2006-08-30,1990209
2006-08-31,5517144
2006-09-01,2903734
2006-09-05,2518903
2006-09-06,2548220
2006-09-07,1686402
2006-09-08,2625533
2006-09-11,2211632
2006-09-12,4193059
2006-09-13,3075182
2006-09-14,2666106
2006-09-15,3545737
2006-09-18,1519902
2006-09-19,1737367
2006-09-20,1914505
2006-09-21,1909804
2006-09-22,2190974
2006-09-25,2402625
2006-09-26,3033495
2006-09-27,2895570
2006-09-28,2589783
2006-09-29,1854634
2006-10-02,1893723
2006-10-03,2675631
2006-10-04,2455816
2006-10-05,3907559
2006-10-06,2994035
2006-10-09,3586063
2006-10-10,1633211
2006-10-11,1996147
2006-10-12,2965213
2006-10-13,2674889
2006-10-16,1963490
2006-10-17,2398419
2006-10-18,1976355
2006-10-19,1690237
2006-10-20,2238970
2006-10-23,3544871
2006-10-24,1904114
2006-10-25,2045132
2006-10-26,2594855
2006-10-27,1596472
2006-10-30,1538952
2006-10-31,2466083
2006-11-01,2081253
2006-11-02,3854492
2006-11-03,2952719
2006-11-06,2594608
2006-11-07,3606226
2006-11-08,6687346
2006-11-09,4323686
2006-11-10,1669950
2006-11-13,3256526
2006-11-14,3006405
2006-11-15,3515059
2006-11-16,4591249
2006-11-17,3458776
2006-11-20,2842873
2006-11-21,3956545
2006-11-22,2267421
2006-11-24,798731
2006-11-27,3553035
2006-11-28,3510853
2006-11-29,4660026
2006-11-30,5903211
2006-12-01,6567604
2006-12-04,3296852
2006-12-05,3419934
2006-12-06,2978078
2006-12-07,2799084
2006-12-08,2492431
2006-12-11,3814290
2006-12-12,3333220
2006-12-13,2240454
2006-12-14,3006034
2006-12-15,4620442
2006-12-18,3968791
2006-12-19,4234375
2006-12-20,4818857
2006-12-21,4221015
2006-12-22,3918692
2006-12-26,3120827
2006-12-27,2725235
2006-12-28,3286956
2006-12-29,2806753
2007-01-03,9288633
2007-01-04,17476831
2007-01-05,9970096
2007-01-08,9207238
2007-01-09,10808659
2007-01-10,5218037
2007-01-11,8770577
2007-01-12,5945764
2007-01-16,5575406
2007-01-17,6431163
2007-01-18,4008127
2007-01-19,4918559
2007-01-22,4623906
2007-01-23,4078018
2007-01-24,3377257
2007-01-25,3347569
2007-01-26,4071214
2007-01-29,2294759
2007-01-30,4566138
2007-01-31,2649159
2007-02-01,4721011
2007-02-02,4073194
2007-02-05,3568003
2007-02-06,6720374
2007-02-07,5023086
2007-02-08,3266546
2007-02-09,5109923
2007-02-12,4920910
2007-02-13,2673652
2007-02-14,3180451
2007-02-15,2882705
2007-02-16,2443446
2007-02-20,2956554
2007-02-21,2502451
2007-02-22,4771604
2007-02-23,3982274
2007-02-26,4223489
2007-02-27,7885133
2007-02-28,5705786
2007-03-01,11455981
2007-03-02,8742374
2007-03-05,13091047
2007-03-06,11559889
2007-03-07,6400609
2007-03-08,8713675
2007-03-09,6532473
2007-03-12,10372987
2007-03-13,5320832
2007-03-14,8769217
2007-03-15,5076524
2007-03-16,7419773
2007-03-19,4092243
2007-03-20,3382082
2007-03-21,4028909
2007-03-22,3334086
2007-03-23,4821208
2007-03-26,5606331
2007-03-27,3375773
2007-03-28,5096935
2007-03-29,7538031
2007-03-30,5754524
2007-04-02,3657685
2007-04-03,4673881
2007-04-04,7949086
2007-04-05,4955298
2007-04-09,3886778
2007-04-10,6910872
2007-04-11,6176217
2007-04-12,8136986
2007-04-13,5652595
2007-04-16,13567416
2007-04-17,8346534
2007-04-18,8859270
2007-04-19,7694511
2007-04-20,5803014
2007-04-23,5506877
2007-04-24,21749181
2007-04-25,12339322
2007-04-26,9344051
2007-04-27,4151125
2007-04-30,6260704
2007-05-01,9697338
2007-05-02,7969373
2007-05-03,10724419
2007-05-04,12036629
2007-05-07,7473088
2007-05-08,5854474
2007-05-09,7717767
2007-05-10,9094053
2007-05-11,8445370
2007-05-14,5595693
2007-05-15,26549236
2007-05-16,27334731
2007-05-17,15495404
2007-05-18,9307930
2007-05-21,8574884
2007-05-22,6108059
2007-05-23,10546415
2007-05-24,11148957
2007-05-25,7755372
2007-05-29,6201081
2007-05-30,5316997
2007-05-31,4628236
2007-06-01,6271961
2007-06-04,6286063
2007-06-05,7153942
2007-06-06,6832693
2007-06-07,10968355
2007-06-08,3736606
2007-06-11,4086430
2007-06-12,9570793
2007-06-13,5513433
2007-06-14,3718175
2007-06-15,5582086
2007-06-18,5991533
2007-06-19,3899271
2007-06-20,9500284
2007-06-21,7342585
2007-06-22,12926897
2007-06-25,9278119
2007-06-26,6523691
2007-06-27,5818106
2007-06-28,6580716
2007-06-29,9589843
2007-07-02,5693293
2007-07-03,3837545
2007-07-05,4262578
2007-07-06,4681303
2007-07-09,6030251
2007-07-10,5554625
2007-07-11,6610528
2007-07-12,8199578
2007-07-13,4681427
2007-07-16,3674014
2007-07-17,3449251
2007-07-18,3864512
2007-07-19,3807115
2007-07-20,4130219
2007-07-23,3715330
2007-07-24,5697251
2007-07-25,6350511
2007-07-26,10034297
2007-07-27,12191501
2007-07-30,8182260
2007-07-31,8276891
2007-08-01,11960677
2007-08-02,7591716
2007-08-03,7413712
2007-08-06,11271420
2007-08-07,9056324
2007-08-08,10939533
2007-08-09,12004343
2007-08-10,9824996
2007-08-13,4437738
2007-08-14,5174990
2007-08-15,7593943
2007-08-16,9235813
2007-08-17,6556224
2007-08-20,7112503
2007-08-21,4691199
2007-08-22,7109781
2007-08-23,11445961
2007-08-24,4730288
2007-08-27,2980304
2007-08-28,3457044
2007-08-29,4954309
2007-08-30,3576538
2007-08-31,4817991
2007-09-04,3499968
2007-09-05,3318747
2007-09-06,3826041
2007-09-07,4877367
2007-09-10,4309213
2007-09-11,7384766
2007-09-12,3838906
2007-09-13,4031136
2007-09-14,3382453
2007-09-17,2987602
2007-09-18,4984863
2007-09-19,3883438
2007-09-20,6818220
2007-09-21,10402428
2007-09-24,4167700
2007-09-25,5156311
2007-09-26,2811825
2007-09-27,3502318
2007-09-28,4030393
2007-10-01,5524195
2007-10-02,4147908
2007-10-03,8811522
2007-10-04,2939854
2007-10-05,5673748
2007-10-08,4133436
2007-10-09,7443771
2007-10-10,8084166
2007-10-11,7248202
2007-10-12,4050309
2007-10-15,6742392
2007-10-16,3505287
2007-10-17,5061804
2007-10-18,4650130
2007-10-19,4785458
2007-10-22,3723494
2007-10-23,5717661
2007-10-24,8303486
2007-10-25,4494392
2007-10-26,4332593
2007-10-29,5265043
2007-10-30,3186883
2007-10-31,3503184
2007-11-01,6407907
2007-11-02,6375003
2007-11-05,6688706
2007-11-06,5942548
2007-11-07,6978783
2007-11-08,15138777
2007-11-09,9419260
2007-11-12,7861135
2007-11-13,8721716
2007-11-14,7298547
2007-11-15,10433848
2007-11-16,5029518
2007-11-19,9934347
2007-11-20,10110991
2007-11-21,8517735
2007-11-23,6025798
2007-11-26,5523081
2007-11-27,4615866
2007-11-28,8331071
2007-11-29,6014541
2007-11-30,7162849
2007-12-03,5402350
2007-12-04,4462601
2007-12-05,5418802
2007-12-06,7848023
2007-12-07,4671654
2007-12-10,8453782
2007-12-11,10189788
2007-12-12,7885999
2007-12-13,7221977
2007-12-14,6036807
2007-12-17,7573409
2007-12-18,10307426
2007-12-19,10225908
2007-12-20,10458464
2007-12-21,9275150
2007-12-24,2549952
2007-12-26,4384670
2007-12-27,3989325
2007-12-28,3883314
2007-12-31,4170051
2008-01-02,8815233
2008-01-03,9564855
2008-01-04,10817689
2008-01-07,8857662
2008-01-08,7003028
2008-01-09,10579319
2008-01-10,12313469
2008-01-11,7463192
2008-01-14,7017006
2008-01-15,6103977
2008-01-16,8081074
2008-01-17,7692656
2008-01-18,9418023
2008-01-22,10180015
2008-01-23,13540821
2008-01-24,8908379
2008-01-25,6068969
2008-01-28,5056609
2008-01-29,5239314
2008-01-30,6021221
2008-01-31,7321803
2008-02-01,6233243
2008-02-04,6418051
2008-02-05,6139726
2008-02-06,6785069
2008-02-07,6640835
2008-02-08,7860517
2008-02-11,7354336
2008-02-12,5114129
2008-02-13,6732991
2008-02-14,5496733
2008-02-15,4677468
2008-02-19,3802291
2008-02-20,3921537
2008-02-21,4506762
2008-02-22,4599537
2008-02-25,6267261
2008-02-26,16459646
2008-02-27,8330082
2008-02-28,24682232
2008-02-29,11314963
2008-03-03,11254350
2008-03-04,7158395
2008-03-05,6098410
2008-03-06,7614601
2008-03-07,6332203
2008-03-10,9596893
2008-03-11,8151459
2008-03-12,10352206
2008-03-13,7977660
2008-03-14,8918646
2008-03-17,8159128
2008-03-18,7065002
2008-03-19,5918303
2008-03-20,6457264
2008-03-24,8162468
2008-03-25,6113378
2008-03-26,5277908
2008-03-27,5506382
2008-03-28,5484363
2008-03-31,4871677
2008-04-01,8471100
2008-04-02,7649855
2008-04-03,3920672
2008-04-04,4794859
2008-04-07,5858679
2008-04-08,9439794
2008-04-09,7300032
2008-04-10,9241874
2008-04-11,8373748
2008-04-14,5742773
2008-04-15,6574037
2008-04-16,8206011
2008-04-17,4275196
2008-04-18,5027910
2008-04-21,2995148
2008-04-22,3593856
2008-04-23,4074925
2008-04-24,7006863
2008-04-25,5083823
2008-04-28,3534480
2008-04-29,3131466
2008-04-30,6296083
2008-05-01,5788418
2008-05-02,7587263
2008-05-05,7056467
2008-05-06,5738319
2008-05-07,4860049
2008-05-08,5430059
2008-05-09,4221634
2008-05-12,4858441
2008-05-13,4149393
2008-05-14,7599015
2008-05-15,5481518
2008-05-16,5475333
2008-05-19,7497828
2008-05-20,5977803
2008-05-21,5780872
2008-05-22,9318321
2008-05-23,5773698
2008-05-27,8470729
2008-05-28,8182384
2008-05-29,7140088
2008-05-30,9370646
2008-06-02,5261703
2008-06-03,5911870
2008-06-04,6567975
2008-06-05,7357305
2008-06-06,6540885
2008-06-09,10265863
2008-06-10,8491139
2008-06-11,6030994
2008-06-12,7157282
2008-06-13,8702542
2008-06-16,6667554
2008-06-17,5234860
2008-06-18,5911994
2008-06-19,7783946
2008-06-20,8016131
2008-06-23,5897645
2008-06-24,7355202
2008-06-25,10420983
2008-06-26,9858890
2008-06-27,10330434
2008-06-30,7392559
2008-07-01,8542227
2008-07-02,6651844
2008-07-03,3981408
2008-07-07,8360883
2008-07-08,9533312
2008-07-09,5548811
2008-07-10,12318788
2008-07-11,9076611
2008-07-14,5753163
2008-07-15,8123874
2008-07-16,6225203
2008-07-17,7737311
2008-07-18,5760833
2008-07-21,2902497
2008-07-22,5546337
2008-07-23,7285064
2008-07-24,5715930
2008-07-25,4759358
2008-07-28,3639625
2008-07-29,4864626
2008-07-30,4218789
2008-07-31,3631708
2008-08-01,6139478
2008-08-04,7325885
2008-08-05,5591487
2008-08-06,5337037
2008-08-07,9346896
2008-08-08,9148852
2008-08-11,8467141
2008-08-12,7625115
2008-08-13,6978288
2008-08-14,4968782
2008-08-15,3767902
2008-08-18,4916828
2008-08-19,4937733
2008-08-20,6125995
2008-08-21,23695354
2008-08-22,11002497
2008-08-25,9683855
2008-08-26,7228781
2008-08-27,5955784
2008-08-28,5005892
2008-08-29,4231406
2008-09-02,10130288
2008-09-03,9858766
2008-09-04,8267613
2008-09-05,7796687
2008-09-08,9083291
2008-09-09,9377821
2008-09-10,6440688
2008-09-11,6783708
2008-09-12,6677821
2008-09-15,6742145
2008-09-16,5924983
2008-09-17,8782947
2008-09-18,10126453
2008-09-19,7738054
2008-09-22,4638132
2008-09-23,5807344
2008-09-24,5248096
2008-09-25,5761822
2008-09-26,4120694
2008-09-29,7116214
2008-09-30,5704797
2008-10-01,5979163
2008-10-02,7892679
2008-10-03,6082082
2008-10-06,9457731
2008-10-07,9027997
2008-10-08,13244064
2008-10-09,8964415
2008-10-10,14826806
2008-10-13,8508952
2008-10-14,19732129
2008-10-15,11526366
2008-10-16,10439785
2008-10-17,7602107
2008-10-20,7027644
2008-10-21,4707651
2008-10-22,7970733
2008-10-23,8841210
2008-10-24,5765162
2008-10-27,4779644
2008-10-28,11434086
2008-10-29,8465533
2008-10-30,6181536
2008-10-31,6350016
2008-11-03,2966945
2008-11-04,3830371
2008-11-05,6351995
2008-11-06,6348037
2008-11-07,6446378
2008-11-10,4937857
2008-11-11,5927704
2008-11-12,5944404
2008-11-13,9511540
2008-11-14,6128840
2008-11-17,5637875
2008-11-18,6563398
2008-11-19,6093709
2008-11-20,12628657
2008-11-21,11867407
2008-11-24,14903376
2008-11-25,12007683
2008-11-26,9992610
2008-11-28,2349310
2008-12-01,8245842
2008-12-02,6240541
2008-12-03,10560022
2008-12-04,11077211
2008-12-05,6835662
2008-12-08,5638617
2008-12-09,6847290
2008-12-10,8306579
2008-12-11,7728776
2008-12-12,8975919
2008-12-15,7255252
2008-12-16,12891396
2008-12-17,14604764
2008-12-18,7620415
2008-12-19,9053603
2008-12-22,7822541
2008-12-23,5055124
2008-12-24,1673785
2008-12-26,1640386
2008-12-29,4430563
2008-12-30,3141485
2008-12-31,3013332
2009-01-02,3766912
2009-01-05,7949086
2009-01-06,7058817
2009-01-07,7792976
2009-01-08,10653786
2009-01-09,8572905
2009-01-12,4903592
2009-01-13,9461071
2009-01-14,6500930
2009-01-15,9020946
2009-01-16,6304371
2009-01-20,7157653
2009-01-21,5357942
2009-01-22,4328510
2009-01-23,3489082
2009-01-26,5001933
2009-01-27,3787570
2009-01-28,3568745
2009-01-29,3719906
2009-01-30,6551276
2009-02-02,6064764
2009-02-03,5882925
2009-02-04,9141677
2009-02-05,9006968
2009-02-06,7711334
2009-02-09,4115499
2009-02-10,5015293
2009-02-11,5695024
2009-02-12,10395748
2009-02-13,5208636
2009-02-17,7727663
2009-02-18,5472983
2009-02-19,4273835
2009-02-20,7163467
2009-02-23,9420002
2009-02-24,10668878
2009-02-25,10622366
2009-02-26,12742708
2009-02-27,9421982
2009-03-02,8541361
2009-03-03,12738255
2009-03-04,8074394
2009-03-05,8095547
2009-03-06,10712173
2009-03-09,5712961
2009-03-10,6816241
2009-03-11,7374004
2009-03-12,8956622
2009-03-13,7024923
2009-03-16,5368580
2009-03-17,4738452
2009-03-18,9591327
2009-03-19,4435758
2009-03-20,6254272
2009-03-23,4535461
2009-03-24,8607665
2009-03-25,7418413
2009-03-26,6275425
2009-03-27,5186865
2009-03-30,5356457
2009-03-31,6277280
2009-04-01,8927182
2009-04-02,6040890
2009-04-03,4809332
2009-04-06,5947620
2009-04-07,6903326
2009-04-08,6425349
2009-04-09,6084556
2009-04-13,6351748
2009-04-14,4321336
2009-04-15,5019870
2009-04-16,4878110
2009-04-17,3718917
2009-04-20,4971750
2009-04-21,5313039
2009-04-22,6968763
2009-04-23,6484849
2009-04-24,4397164
2009-04-27,3341756
2009-04-28,3371938
2009-04-29,4928827
2009-04-30,4939341
2009-05-01,6630444
2009-05-04,6382549
2009-05-05,6309690
2009-05-06,9709955
2009-05-07,10014628
2009-05-08,8072167
2009-05-11,8487799
2009-05-12,9518591
2009-05-13,7790626
2009-05-14,7848765
2009-05-15,6063527
2009-05-18,4552284
2009-05-19,4741174
2009-05-20,5863504
2009-05-21,8006483
2009-05-22,4695528
2009-05-26,7821798
2009-05-27,7304732
2009-05-28,5380084
2009-05-29,6399496
2009-06-01,7371902
2009-06-02,5115985
2009-06-03,4602877
2009-06-04,7995102
2009-06-05,8069322
2009-06-08,6578242
2009-06-09,5109676
2009-06-10,6169043
2009-06-11,6025674
2009-06-12,6473840
2009-06-15,4694168
2009-06-16,7089247
2009-06-17,6236459
2009-06-18,2726595
2009-06-19,10346515
2009-06-22,6149003
2009-06-23,4832464
2009-06-24,4055505
2009-06-25,4484991
2009-06-26,2965089
2009-06-29,5590622
2009-06-30,4263197
2009-07-01,7188454
2009-07-02,4963586
2009-07-06,6372034
2009-07-07,9433981
2009-07-08,9047913
2009-07-09,12746295
2009-07-10,7531722
2009-07-13,4960989
2009-07-14,7756609
2009-07-15,5736464
2009-07-16,4861039
2009-07-17,3275081
2009-07-20,5635772
2009-07-21,5650121
2009-07-22,4362652
2009-07-23,6174857
2009-07-24,2996138
2009-07-27,4112283
2009-07-28,3769386
2009-07-29,3753924
2009-07-30,5763430
2009-07-31,4879099
2009-08-03,4315646
2009-08-04,3114148
2009-08-05,3956050
2009-08-06,12404760
2009-08-07,8379438
2009-08-10,6346923
2009-08-11,3814042
2009-08-12,5618578
2009-08-13,4703569
2009-08-14,4512823
2009-08-17,5282980
2009-08-18,3777674
2009-08-19,6915077
2009-08-20,8203413
2009-08-21,10028606
2009-08-24,4732020
2009-08-25,6033715
2009-08-26,3901251
2009-08-27,4032249
2009-08-28,4391103
2009-08-31,5779017
2009-09-01,6561790
2009-09-02,5139735
2009-09-03,7373015
2009-09-04,5805612
2009-09-08,7134274
2009-09-09,5435378
2009-09-10,4789911
2009-09-11,6604714
2009-09-14,5950465
2009-09-15,6530247
2009-09-16,6235099
2009-09-17,5802891
2009-09-18,4886274
2009-09-21,6984844
2009-09-22,8800513
2009-09-23,12981449
2009-09-24,11518820
2009-09-25,11113208
2009-09-28,5274692
2009-09-29,3898406
2009-09-30,5594580
2009-10-01,4915591
2009-10-02,7361882
2009-10-05,10491987
2009-10-06,12542314
2009-10-07,6186361
2009-10-08,7373757
2009-10-09,4537440
2009-10-12,5960979
2009-10-13,5010840
2009-10-14,7655175
2009-10-15,4808466
2009-10-16,5319719
2009-10-19,4076657
2009-10-20,5328006
2009-10-21,8786658
2009-10-22,5635648
2009-10-23,6855949
2009-10-26,9563742
2009-10-27,15843372
2009-10-28,9453649
2009-10-29,10224176
2009-10-30,8932872
2009-11-02,6375374
2009-11-03,6646648
2009-11-04,5821817
2009-11-05,5898263
2009-11-06,3505040
2009-11-09,3264319
2009-11-10,2390379
2009-11-11,5753658
2009-11-12,6320328
2009-11-13,6238191
2009-11-16,5782233
2009-11-17,4267897
2009-11-18,6536803
2009-11-19,6055115
2009-11-20,5676222
2009-11-23,4293627
2009-11-24,9447835
2009-11-25,5415710
2009-11-27,2634563
2009-11-30,5875874
2009-12-01,7903069
2009-12-02,5945764
2009-12-03,9964901
2009-12-04,7051642
2009-12-07,4846442
2009-12-08,4164608
2009-12-09,3963101
2009-12-10,4774449
2009-12-11,3169813
2009-12-14,3039309
2009-12-15,3323077
2009-12-16,3256279
2009-12-17,3262588
2009-12-18,4703321
2009-12-21,2702721
2009-12-22,4944413
2009-12-23,3736853
2009-12-24,780176
2009-12-28,1601173
2009-12-29,2120837
2009-12-30,2435529
2009-12-31,1700133
2010-01-04,4897778
2010-01-05,11253608
2010-01-06,8521693
2010-01-07,9291973
2010-01-08,7031355
2010-01-11,8242626
2010-01-12,5632803
2010-01-13,3946525
2010-01-14,4109314
2010-01-15,3903230
2010-01-19,6049796
2010-01-20,6341604
2010-01-21,8555834
2010-01-22,6791625
2010-01-25,4281381
2010-01-26,9911957
2010-01-27,6336038
2010-01-28,5592106
2010-01-29,4397164
2010-02-01,3798580
2010-02-02,6893183
2010-02-03,7794337
2010-02-04,10731470
2010-02-05,9840954
2010-02-08,7870784
2010-02-09,6511073
2010-02-10,4684272
2010-02-11,3267536
2010-02-12,6308824
2010-02-16,3776561
2010-02-17,4425615
2010-02-18,2796115
2010-02-19,3558973
2010-02-22,6906913
