Date,volume
2005-04-12,1614020
2005-04-13,4135913
2005-04-14,3613886
2005-04-15,2741912
2005-04-18,1908847
2005-04-19,1446110
2005-04-20,1369219
2005-04-21,1212194
2005-04-22,1212658
2005-04-25,872206
2005-04-26,1617494
2005-04-27,1709208
2005-04-28,1518138
2005-04-29,1543846
2005-05-02,1623516
2005-05-03,1697165
2005-05-04,2889442
2005-05-05,1547088
2005-05-06,967625
2005-05-09,1608230
2005-05-10,1446110
2005-05-11,1419245
2005-05-12,1394232
2005-05-13,1822692
2005-05-16,2323874
2005-05-17,1322899
2005-05-18,1594103
2005-05-19,1962810
2005-05-20,952802
2005-05-23,1034557
2005-05-24,1642507
2005-05-25,2033216
2005-05-26,2772252
2005-05-27,1451437
2005-05-31,1402801
2005-06-01,998196
2005-06-02,1289549
2005-06-03,944928
2005-06-06,1321741
2005-06-07,1767687
2005-06-08,1589934
2005-06-09,1579975
2005-06-10,691326
2005-06-13,1119091
2005-06-14,990553
2005-06-15,1150705
2005-06-16,958245
2005-06-17,2129446
2005-06-20,1368640
2005-06-21,1013713
2005-06-22,1596187
2005-06-23,1208141
2005-06-24,1108206
2005-06-27,753395
2005-06-28,1098016
2005-06-29,1253767
2005-06-30,2264006
2005-07-01,1825471
2005-07-05,978047
2005-07-06,1095931
2005-07-07,1993497
2005-07-08,929758
2005-07-11,657165
2005-07-12,802610
2005-07-13,1424456
2005-07-14,1436962
2005-07-15,1148620
2005-07-18,906482
2005-07-19,934274
2005-07-20,1714766
2005-07-21,1287464
2005-07-22,1321741
2005-07-25,1191698
2005-07-26,695611
2005-07-27,1205246
2005-07-28,1532729
2005-07-29,644311
2005-08-01,1102069
2005-08-02,1918111
2005-08-03,1210226
2005-08-04,953845
2005-08-05,2805371
2005-08-08,1917185
2005-08-09,1696470
2005-08-10,1683732
2005-08-11,1349070
2005-08-12,21106634
2005-08-15,1767340
2005-08-16,1951230
2005-08-17,2163955
2005-08-18,1508063
2005-08-19,959866
2005-08-22,852520
2005-08-23,742857
2005-08-24,1150126
2005-08-25,778987
2005-08-26,1115038
2005-08-29,3243790
2005-08-30,1971495
2005-08-31,2637577
2005-09-01,2122961
2005-09-02,1101142
2005-09-06,1335753
2005-09-07,2849954
2005-09-08,2080810
2005-09-09,1872370
2005-09-12,1499957
2005-09-13,1890203
2005-09-14,1428161
2005-09-15,1634401
2005-09-16,4086466
2005-09-19,3148370
2005-09-20,2230540
2005-09-21,2164997
2005-09-22,1967789
2005-09-23,1176528
2005-09-26,1274611
2005-09-27,1053201
2005-09-28,1707587
2005-09-29,1377673
2005-09-30,920031
2005-10-03,1430014
2005-10-04,2123656
2005-10-05,2182367
2005-10-06,2302683
2005-10-07,1509800
2005-10-10,1337837
2005-10-11,1969526
2005-10-12,1455374
2005-10-13,2023373
2005-10-14,2365794
2005-10-17,1985391
2005-10-18,2335686
2005-10-19,2842774
2005-10-20,3640868
2005-10-21,2191978
2005-10-24,2415704
2005-10-25,2274659
2005-10-26,3762226
2005-10-27,2139173
2005-10-28,1849673
2005-10-31,1729473
2005-11-01,1776604
2005-11-02,1477261
2005-11-03,2100380
2005-11-04,1635212
2005-11-07,1912205
2005-11-08,937980
2005-11-09,1499610
2005-11-10,2089379
2005-11-11,1377209
2005-11-14,1105658
2005-11-15,1813196
2005-11-16,2317158
2005-11-17,1197140
2005-11-18,1151747
2005-11-21,1300897
2005-11-22,1417971
2005-11-23,1886035
2005-11-25,603550
2005-11-28,1491967
2005-11-29,1153947
2005-11-30,1826629
2005-12-01,1285959
2005-12-02,989627
2005-12-05,1607420
2005-12-06,1766529
2005-12-07,2609437
2005-12-08,1365282
2005-12-09,1097784
2005-12-12,2326885
2005-12-13,1505400
2005-12-14,1013713
2005-12-15,1482703
2005-12-16,1331237
2005-12-19,1382420
2005-12-20,737299
2005-12-21,967856
2005-12-22,1037221
2005-12-23,627983
2005-12-27,1812502
2005-12-28,668861
2005-12-29,658207
2005-12-30,700243
2006-01-03,1207794
2006-01-04,1587039
2006-01-05,1623632
2006-01-06,819748
2006-01-09,956624
2006-01-10,1099174
2006-01-11,1156379
2006-01-12,3287446
2006-01-13,1601398
2006-01-17,2915033
2006-01-18,1629885
2006-01-19,1245197
2006-01-20,1533539
2006-01-23,1467418
2006-01-24,2649967
2006-01-25,2534051
2006-01-26,1617842
2006-01-27,1332511
2006-01-30,1523812
2006-01-31,1111680
2006-02-01,1580670
2006-02-02,5467729
2006-02-03,3709769
2006-02-06,3250853
2006-02-07,3038939
2006-02-08,3419574
2006-02-09,2199158
2006-02-10,4749421
2006-02-13,2218612
2006-02-14,2551537
2006-02-15,3246453
2006-02-16,1578122
2006-02-17,1415887
2006-02-21,1959452
2006-02-22,1843420
2006-02-23,1329847
2006-02-24,1206057
2006-02-27,1115733
2006-02-28,1597229
2006-03-01,820443
2006-03-02,1337953
2006-03-03,1021819
2006-03-06,1819797
2006-03-07,1418550
2006-03-08,2420683
2006-03-09,2158280
2006-03-10,1483398
2006-03-13,766133
2006-03-14,898145
2006-03-15,1324173
2006-03-16,2882030
2006-03-17,1349070
2006-03-20,1643897
2006-03-21,2658189
2006-03-22,1370956
2006-03-23,1631043
2006-03-24,1352428
2006-03-27,930221
2006-03-28,1280864
2006-03-29,1302750
2006-03-30,1023904
2006-03-31,1396085
2006-04-03,1312014
2006-04-04,1023556
2006-04-05,1379294
2006-04-06,1309930
2006-04-07,888070
2006-04-10,1411370
2006-04-11,942959
2006-04-12,894323
2006-04-13,1138198
2006-04-17,1275074
2006-04-18,901966
2006-04-19,1238134
2006-04-20,1843304
2006-04-21,1919038
2006-04-24,1473555
2006-04-25,1746032
2006-04-26,4627947
2006-04-27,2255321
2006-04-28,1383694
2006-05-01,998543
2006-05-02,1302055
2006-05-03,2397871
2006-05-04,1843652
2006-05-05,1366556
2006-05-08,1208373
2006-05-09,1326373
2006-05-10,1557163
2006-05-11,1327068
2006-05-12,1642855
2006-05-15,2188852
2006-05-16,1595261
2006-05-17,2399723
2006-05-18,1304024
2006-05-19,1888466
2006-05-22,2533704
2006-05-23,1682690
2006-05-24,2455771
2006-05-25,1660456
2006-05-26,763469
2006-05-30,1143293
2006-05-31,1898888
2006-06-01,1696702
2006-06-02,1617147
2006-06-05,1866117
2006-06-06,2181556
2006-06-07,1765487
2006-06-08,3183805
2006-06-09,2179588
2006-06-12,1605335
2006-06-13,2779316
2006-06-14,1754138
2006-06-15,1970221
2006-06-16,1855348
2006-06-19,1968253
2006-06-20,1629422
2006-06-21,1948219
2006-06-22,1069297
2006-06-23,2156543
2006-06-26,1095121
2006-06-27,1559942
2006-06-28,1408360
2006-06-29,1892635
2006-06-30,3196891
2006-07-03,516005
2006-07-05,2036227
2006-07-06,1682111
2006-07-07,1996739
2006-07-10,1108322
2006-07-11,1982959
2006-07-12,1210921
2006-07-13,1677826
2006-07-14,1735263
2006-07-17,1832882
2006-07-18,1293718
2006-07-19,1146536
2006-07-20,1972421
2006-07-21,1828366
2006-07-24,2253584
2006-07-25,1334248
2006-07-26,3604043
2006-07-27,1868317
2006-07-28,1830566
2006-07-31,2550495
2006-08-01,1762823
2006-08-02,2122961
2006-08-03,1913132
2006-08-04,1207447
2006-08-07,1271368
2006-08-08,1208952
2006-08-09,1468344
2006-08-10,1031546
2006-08-11,773081
2006-08-14,1142020
2006-08-15,853330
2006-08-16,1075203
2006-08-17,1006997
2006-08-18,774702
2006-08-21,1253072
2006-08-22,1008618
2006-08-23,1496252
2006-08-24,926053
2006-08-25,846498
2006-08-28,799020
2006-08-29,1236512
2006-08-30,1449353
2006-08-31,1093731
2006-09-01,1319541
2006-09-05,730698
2006-09-06,1482008
2006-09-07,1302171
2006-09-08,1464754
2006-09-11,2558948
2006-09-12,1415308
2006-09-13,1218332
2006-09-14,1872949
2006-09-15,3439607
2006-09-18,1287233
2006-09-19,1510379
2006-09-20,1633938
2006-09-21,2089032
2006-09-22,1436731
2006-09-25,1909079
2006-09-26,1704923
2006-09-27,1998592
2006-09-28,1770929
2006-09-29,1441131
2006-10-02,1064897
2006-10-03,1739663
2006-10-04,2506491
2006-10-05,2169745
2006-10-06,2696519
2006-10-09,1483514
2006-10-10,1890435
2006-10-11,1594682
2006-10-12,1714072
2006-10-13,1412413
2006-10-16,1478998
2006-10-17,1481314
2006-10-18,1279011
2006-10-19,1267663
2006-10-20,1128818
2006-10-23,1077172
2006-10-24,1277274
2006-10-25,2242699
2006-10-26,4410590
2006-10-27,2540305
2006-10-30,1901668
2006-10-31,2674980
2006-11-01,2295503
2006-11-02,1465449
2006-11-03,1548130
2006-11-06,1322668
2006-11-07,2331401
2006-11-08,2635376
2006-11-09,2024763
2006-11-10,1273221
2006-11-13,1747190
2006-11-14,1658140
2006-11-15,1492315
2006-11-16,1567585
2006-11-17,1714303
2006-11-20,1514432
2006-11-21,1788763
2006-11-22,1417160
2006-11-24,328988
2006-11-27,1624327
2006-11-28,1813891
2006-11-29,2110687
2006-11-30,2171829
2006-12-01,1986086
2006-12-04,1484440
2006-12-05,994606
2006-12-06,1493704
2006-12-07,928021
2006-12-08,877880
2006-12-11,1015682
2006-12-12,1187297
2006-12-13,1557278
2006-12-14,920494
2006-12-15,3080859
2006-12-18,2922445
2006-12-19,4270704
2006-12-20,1314214
2006-12-21,1150126
2006-12-22,885986
2006-12-26,653344
2006-12-27,700474
2006-12-28,799831
2006-12-29,811411
2007-01-03,2922329
2007-01-04,2377953
2007-01-05,1490230
2007-01-08,1684774
2007-01-09,1696470
2007-01-10,2413504
2007-01-11,1936176
2007-01-12,3227693
2007-01-16,1931776
2007-01-17,1799879
2007-01-18,1417624
2007-01-19,2509733
2007-01-22,2812898
2007-01-23,2084168
2007-01-24,1734105
2007-01-25,1562026
2007-01-26,1976011
2007-01-29,1920196
2007-01-30,2278828
2007-01-31,1415771
2007-02-01,2938425
2007-02-02,3774385
2007-02-05,1835198
2007-02-06,1678405
2007-02-07,1240913
2007-02-08,1859748
2007-02-09,1092920
2007-02-12,1253303
2007-02-13,1381494
2007-02-14,2286124
2007-02-15,1563300
2007-02-16,651259
2007-02-20,538354
2007-02-21,1179191
2007-02-22,1367598
2007-02-23,1230722
2007-02-26,1541414
2007-02-27,2145542
2007-02-28,2458666
2007-03-01,1870633
2007-03-02,1677016
2007-03-05,2636534
2007-03-06,1716735
2007-03-07,2337423
2007-03-08,1033747
2007-03-09,2213401
2007-03-12,935432
2007-03-13,1624558
2007-03-14,1634170
2007-03-15,1111796
2007-03-16,1558900
2007-03-19,846845
2007-03-20,845919
2007-03-21,1469039
2007-03-22,2323759
2007-03-23,1382305
2007-03-26,946781
2007-03-27,1416929
2007-03-28,1932123
2007-03-29,2338928
2007-03-30,1558552
2007-04-02,1277737
2007-04-03,1407665
2007-04-04,2100728
2007-04-05,1359029
2007-04-09,1673773
2007-04-10,1028999
2007-04-11,1190656
2007-04-12,3136211
2007-04-13,1776140
2007-04-16,1235239
2007-04-17,1269284
2007-04-18,1245892
2007-04-19,1587271
2007-04-20,1895183
2007-04-23,1028999
2007-04-24,1380104
2007-04-25,1531223
2007-04-26,2446970
2007-04-27,1202583
2007-04-30,1444373
2007-05-01,2091001
2007-05-02,1591439
2007-05-03,2156775
2007-05-04,1947988
2007-05-07,1125229
2007-05-08,1203973
2007-05-09,1319541
2007-05-10,1504010
2007-05-11,981984
2007-05-14,1421329
2007-05-15,968667
2007-05-16,985921
2007-05-17,1509337
2007-05-18,2379458
2007-05-21,2333949
2007-05-22,2943636
2007-05-23,2527103
2007-05-24,1567932
2007-05-25,606213
2007-05-29,1631506
2007-05-30,2103391
2007-05-31,2225213
2007-06-01,1405233
2007-06-04,1584723
2007-06-05,1294065
2007-06-06,1019966
2007-06-07,1560752
2007-06-08,1325099
2007-06-11,941686
2007-06-12,1474713
2007-06-13,1720441
2007-06-14,3630098
2007-06-15,3233252
2007-06-18,2480204
2007-06-19,1479461
2007-06-20,1400948
2007-06-21,1657793
2007-06-22,2004151
2007-06-25,1262915
2007-06-26,1598387
2007-06-27,2071778
2007-06-28,1547435
2007-06-29,1764213
2007-07-02,1792700
2007-07-03,608761
2007-07-05,1067908
2007-07-06,1312825
2007-07-09,1756454
2007-07-10,1435920
2007-07-11,1199572
2007-07-12,1787373
2007-07-13,2009362
2007-07-16,1485482
2007-07-17,1683848
2007-07-18,1779846
2007-07-19,1765718
2007-07-20,1984928
2007-07-23,2185841
2007-07-24,2726974
2007-07-25,2037038
2007-07-26,4571089
2007-07-27,3227809
2007-07-30,2715278
2007-07-31,2216528
2007-08-01,2849259
2007-08-02,2501048
2007-08-03,2292029
2007-08-06,3047972
2007-08-07,2596583
2007-08-08,2386291
2007-08-09,3131000
2007-08-10,2151448
2007-08-13,1925986
2007-08-14,1941503
2007-08-15,2232392
2007-08-16,2766346
2007-08-17,2907275
2007-08-20,2184451
2007-08-21,2132110
2007-08-22,1684658
2007-08-23,1144683
2007-08-24,1149315
2007-08-27,1084814
2007-08-28,1409402
2007-08-29,1412760
2007-08-30,1735379
2007-08-31,1179770
2007-09-04,1230722
2007-09-05,1608809
2007-09-06,1567237
2007-09-07,1365977
2007-09-10,1467302
2007-09-11,2408061
2007-09-12,1807985
2007-09-13,1211963
2007-09-14,1474945
2007-09-17,1259093
2007-09-18,2633987
2007-09-19,2350045
2007-09-20,1367251
2007-09-21,1810186
2007-09-24,2050355
2007-09-25,1316183
2007-09-26,1437078
2007-09-27,1210226
2007-09-28,1276695
2007-10-01,2957995
2007-10-02,2529998
2007-10-03,1727389
2007-10-04,1267663
2007-10-05,1475871
2007-10-08,1083888
2007-10-09,1254809
2007-10-10,1581481
2007-10-11,1873297
2007-10-12,1199572
2007-10-15,1952851
2007-10-16,1618652
2007-10-17,1748464
2007-10-18,1580786
2007-10-19,2638619
2007-10-22,2307199
2007-10-23,2042249
2007-10-24,1989097
2007-10-25,3384371
2007-10-26,1957367
2007-10-29,1684774
2007-10-30,1878160
2007-10-31,1958294
2007-11-01,1648760
2007-11-02,1666941
2007-11-05,1349417
2007-11-06,1545698
2007-11-07,1827556
2007-11-08,1875613
2007-11-09,1527634
2007-11-12,2134773
2007-11-13,2410261
2007-11-14,2005772
2007-11-15,2590330
2007-11-16,1506095
2007-11-19,1399327
2007-11-20,2094938
2007-11-21,1666594
2007-11-23,430081
2007-11-26,1357408
2007-11-27,3590263
2007-11-28,2159902
2007-11-29,2091348
2007-11-30,2610827
2007-12-03,1439394
2007-12-04,1301939
2007-12-05,1536550
2007-12-06,1535740
2007-12-07,1008386
2007-12-10,639100
2007-12-11,1257935
2007-12-12,2075483
2007-12-13,1367945
2007-12-14,1178844
2007-12-17,1214974
2007-12-18,1269515
2007-12-19,1184750
2007-12-20,880775
2007-12-21,1647718
2007-12-24,547271
2007-12-26,1073350
2007-12-27,1236860
2007-12-28,1115617
2007-12-31,1060381
2008-01-02,2599131
2008-01-03,2685865
2008-01-04,2138826
2008-01-07,1950535
2008-01-08,1810070
2008-01-09,1789110
2008-01-10,1927954
2008-01-11,1543730
2008-01-14,1206173
2008-01-15,1784478
2008-01-16,3382750
2008-01-17,2354561
2008-01-18,2334644
2008-01-22,2416862
2008-01-23,2696171
2008-01-24,2114740
2008-01-25,1314677
2008-01-28,1110175
2008-01-29,1215900
2008-01-30,1922627
2008-01-31,2928235
2008-02-01,1883255
2008-02-04,1734452
2008-02-05,1701218
2008-02-06,2250573
2008-02-07,1530876
2008-02-08,2102812
2008-02-11,2474414
2008-02-12,2885736
2008-02-13,1728547
2008-02-14,2037964
2008-02-15,1604293
2008-02-19,1545004
2008-02-20,1663004
2008-02-21,1485598
2008-02-22,1649108
2008-02-25,1677247
2008-02-26,1115386
2008-02-27,2400997
2008-02-28,2037964
2008-02-29,1386126
2008-03-03,2238646
2008-03-04,1920890
2008-03-05,1783783
2008-03-06,2400071
2008-03-07,2675675
2008-03-10,2649504
2008-03-11,2842311
2008-03-12,2395555
2008-03-13,2280102
2008-03-14,2260532
2008-03-17,2387333
2008-03-18,1687090
2008-03-19,1947293
2008-03-20,2555938
2008-03-24,1407433
2008-03-25,1743948
2008-03-26,1561447
2008-03-27,1432330
2008-03-28,1944398
2008-03-31,2157701
2008-04-01,1899352
2008-04-02,2476846
2008-04-03,1632201
2008-04-04,1577428
2008-04-07,1508527
2008-04-08,945854
2008-04-09,1603367
2008-04-10,1293254
2008-04-11,1393885
2008-04-14,2366026
2008-04-15,1717546
2008-04-16,1321046
2008-04-17,1081340
2008-04-18,1662425
2008-04-21,1558552
2008-04-22,1516748
2008-04-23,1412760
2008-04-24,1226090
2008-04-25,1382420
2008-04-28,904398
2008-04-29,1816439
2008-04-30,2631555
2008-05-01,4476828
2008-05-02,2695940
2008-05-05,2237951
2008-05-06,2348656
2008-05-07,2650662
2008-05-08,1592713
2008-05-09,1514317
2008-05-12,1209184
2008-05-13,1988170
2008-05-14,2534167
2008-05-15,2649736
2008-05-16,2571107
2008-05-19,2816835
2008-05-20,2118098
2008-05-21,2422536
2008-05-22,2062051
2008-05-23,1673657
2008-05-27,1898078
2008-05-28,1869938
2008-05-29,2149248
2008-05-30,4070023
2008-06-02,2092622
2008-06-03,3214145
2008-06-04,2931709
2008-06-05,3082828
2008-06-06,2233435
2008-06-09,2265743
2008-06-10,2323990
2008-06-11,1863685
2008-06-12,2634913
2008-06-13,2070041
2008-06-16,1842262
2008-06-17,1862875
2008-06-18,2027079
2008-06-19,2197768
2008-06-20,2613143
2008-06-23,1870286
2008-06-24,1998476
2008-06-25,2090422
2008-06-26,2183756
2008-06-27,4595639
2008-06-30,2031943
2008-07-01,3057120
2008-07-02,2724890
2008-07-03,2426126
2008-07-07,2622986
2008-07-08,4527201
2008-07-09,3706874
2008-07-10,2727669
2008-07-11,2586625
2008-07-14,1849905
2008-07-15,2699182
2008-07-16,3510130
2008-07-17,4080676
2008-07-18,3599990
2008-07-21,2483910
2008-07-22,3001420
2008-07-23,3414247
2008-07-24,3282698
2008-07-25,2723732
2008-07-28,2637229
2008-07-29,3322302
2008-07-30,3310606
2008-07-31,5605067
2008-08-01,2617427
2008-08-04,4395536
2008-08-05,3086302
2008-08-06,3387150
2008-08-07,5502816
2008-08-08,4399474
2008-08-11,3067079
2008-08-12,2421031
2008-08-13,3147444
2008-08-14,1803353
2008-08-15,2580835
2008-08-18,2205990
2008-08-19,1896341
2008-08-20,2787885
2008-08-21,2572497
2008-08-22,1937913
2008-08-25,2161060
2008-08-26,2147048
2008-08-27,1934323
2008-08-28,2548642
2008-08-29,1576617
2008-09-02,3065110
2008-09-03,4144250
2008-09-04,3213218
2008-09-05,3206618
2008-09-08,2668264
2008-09-09,4823533
2008-09-10,4673688
2008-09-11,3984215
2008-09-12,3198512
2008-09-15,3619329
2008-09-16,5132719
2008-09-17,4424950
2008-09-18,3806578
2008-09-19,5254078
2008-09-22,3833212
2008-09-23,2591604
2008-09-24,1721135
2008-09-25,2260879
2008-09-26,1477261
2008-09-29,5263457
2008-09-30,3352526
2008-10-01,2540652
2008-10-02,4547466
2008-10-03,3172804
2008-10-06,4421360
2008-10-07,3873742
2008-10-08,4999549
2008-10-09,5155300
2008-10-10,6118293
2008-10-13,4977200
2008-10-14,3875247
2008-10-15,4027177
2008-10-16,4100362
2008-10-17,3214261
2008-10-20,2012720
2008-10-21,2835942
2008-10-22,3122663
2008-10-23,3592579
2008-10-24,2146816
2008-10-27,2150290
2008-10-28,2540536
2008-10-29,3086533
2008-10-30,2718289
2008-10-31,2910401
2008-11-03,2610827
2008-11-04,3160298
2008-11-05,2206685
2008-11-06,2813245
2008-11-07,2735080
2008-11-10,1682921
2008-11-11,2117171
2008-11-12,2658768
2008-11-13,3705832
2008-11-14,2866745
2008-11-17,2226950
2008-11-18,2646841
2008-11-19,2266322
2008-11-20,3673871
2008-11-21,4496051
2008-11-24,3862162
2008-11-25,6549995
2008-11-26,2309863
2008-11-28,1104964
2008-12-01,3631372
2008-12-02,3250390
2008-12-03,2656336
2008-12-04,4028219
2008-12-05,2984398
2008-12-08,2796454
2008-12-09,2466540
2008-12-10,2491669
2008-12-11,3057004
2008-12-12,2777579
2008-12-15,1983191
2008-12-16,2208306
2008-12-17,2750482
2008-12-18,2345992
2008-12-19,2453223
2008-12-22,1830566
2008-12-23,1436615
2008-12-24,688084
2008-12-26,869890
2008-12-29,2210738
2008-12-30,3106103
2008-12-31,3295784
2009-01-02,3063373
2009-01-05,3840739
2009-01-06,3949475
2009-01-07,3422932
2009-01-08,2664558
2009-01-09,2708562
2009-01-12,2821235
2009-01-13,2576550
2009-01-14,3166435
2009-01-15,2855975
2009-01-16,2919781
2009-01-20,2820425
2009-01-21,3686493
2009-01-22,3203491
2009-01-23,2799812
2009-01-26,3957118
2009-01-27,3988499
2009-01-28,3731308
2009-01-29,4099320
2009-01-30,2974207
2009-02-02,3035234
2009-02-03,2525366
2009-02-04,3190174
2009-02-05,2658305
2009-02-06,3064531
2009-02-09,2939583
2009-02-10,3296826
2009-02-11,2146932
2009-02-12,2616038
2009-02-13,1582986
2009-02-17,1938492
2009-02-18,2149827
2009-02-19,2227529
2009-02-20,2223360
2009-02-23,2069230
2009-02-24,1744990
2009-02-25,2901601
2009-02-26,3062910
2009-02-27,2937267
2009-03-02,2933214
2009-03-03,3135169
2009-03-04,3286288
2009-03-05,2443843
2009-03-06,3384371
2009-03-09,3145128
2009-03-10,3063721
2009-03-11,3060594
2009-03-12,3214145
2009-03-13,4339258
2009-03-16,3216808
2009-03-17,3823600
2009-03-18,3411700
2009-03-19,3714285
2009-03-20,2895811
2009-03-23,2385248
2009-03-24,2254510
2009-03-25,1794089
2009-03-26,2061472
2009-03-27,2104781
2009-03-30,2227066
2009-03-31,2502785
2009-04-01,2187230
2009-04-02,2361625
2009-04-03,2093317
2009-04-06,1904563
2009-04-07,1523349
2009-04-08,1550794
2009-04-09,1654087
2009-04-13,1955746
2009-04-14,1502505
2009-04-15,1766876
2009-04-16,1534697
2009-04-17,1953546
2009-04-20,2080579
2009-04-21,1672268
2009-04-22,1445531
2009-04-23,1796753
2009-04-24,1851989
2009-04-27,1573838
2009-04-28,1050306
2009-04-29,1757844
2009-04-30,2060198
2009-05-01,1642623
2009-05-04,2624028
2009-05-05,1783552
2009-05-06,2940625
2009-05-07,3551470
2009-05-08,2553969
2009-05-11,2481362
2009-05-12,3057236
2009-05-13,2652631
2009-05-14,2650894
2009-05-15,2394397
2009-05-18,2562654
2009-05-19,2754303
2009-05-20,2992040
2009-05-21,2107328
2009-05-22,1413918
2009-05-26,2497690
2009-05-27,1925870
2009-05-28,3245295
2009-05-29,2390923
2009-06-01,2383859
2009-06-02,2210738
2009-06-03,2455539
2009-06-04,1805554
2009-06-05,2590793
2009-06-08,2018278
2009-06-09,2032985
2009-06-10,1645634
2009-06-11,2330822
2009-06-12,1527981
2009-06-15,2974323
2009-06-16,1865654
2009-06-17,2183525
2009-06-18,2374247
2009-06-19,2389765
2009-06-22,3087228
2009-06-23,2185262
2009-06-24,3807967
2009-06-25,2847985
2009-06-26,5926644
2009-06-29,2025110
2009-06-30,2951279
2009-07-01,2356530
2009-07-02,2152722
2009-07-06,3419458
2009-07-07,3882195
2009-07-08,3122200
2009-07-09,2913181
2009-07-10,2411998
2009-07-13,2134426
2009-07-14,1917648
2009-07-15,2883188
2009-07-16,2605153
2009-07-17,2826446
2009-07-20,2228108
2009-07-21,2459708
2009-07-22,2437706
2009-07-23,2184567
2009-07-24,1727041
2009-07-27,1305761
2009-07-28,1824197
2009-07-29,1478766
2009-07-30,1925986
2009-07-31,2353751
2009-08-03,2468972
2009-08-04,1584723
2009-08-05,2401229
2009-08-06,3009758
2009-08-07,1546162
2009-08-10,1908616
2009-08-11,1693691
2009-08-12,1676089
2009-08-13,2056376
2009-08-14,1376515
2009-08-17,1270094
2009-08-18,1630117
2009-08-19,2096327
2009-08-20,1395622
2009-08-21,1348954
2009-08-24,2020131
2009-08-25,1631854
2009-08-26,2021173
2009-08-27,1568395
2009-08-28,1261409
2009-08-31,1431520
2009-09-01,1795942
2009-09-02,1669257
2009-09-03,1812154
2009-09-04,892586
2009-09-08,2162797
2009-09-09,1450163
2009-09-10,1688943
2009-09-11,1278895
2009-09-14,1958525
2009-09-15,2171366
2009-09-16,1732831
2009-09-17,1524854
2009-09-18,1624674
2009-09-21,1073234
2009-09-22,1803932
2009-09-23,1951346
2009-09-24,1817365
2009-09-25,2099801
2009-09-28,1567700
2009-09-29,2294230
2009-09-30,2262964
2009-10-01,2172640
2009-10-02,1713261
2009-10-05,2388607
2009-10-06,2321211
2009-10-07,2074441
2009-10-08,2130025
2009-10-09,1547899
2009-10-12,1224122
2009-10-13,1666015
2009-10-14,1936176
2009-10-15,1919848
2009-10-16,1668331
2009-10-19,1324057
2009-10-20,1546046
2009-10-21,1363429
2009-10-22,1227480
2009-10-23,1610894
2009-10-26,1782973
2009-10-27,2096212
2009-10-28,2055450
2009-10-29,1783667
2009-10-30,2136857
2009-11-02,2366489
2009-11-03,2094359
2009-11-04,1821997
2009-11-05,4495009
2009-11-06,2555243
2009-11-09,2113003
2009-11-10,2259605
2009-11-11,1244155
2009-11-12,1800111
2009-11-13,2490047
2009-11-16,2488426
2009-11-17,1727736
2009-11-18,1965589
2009-11-19,3321839
2009-11-20,2674748
2009-11-23,2152259
2009-11-24,2995746
2009-11-25,1118628
2009-11-27,1018808
2009-11-30,2481478
2009-12-01,2507533
2009-12-02,1540487
2009-12-03,1740127
2009-12-04,2413735
2009-12-07,2512744
2009-12-08,1971495
2009-12-09,2459360
2009-12-10,3062563
2009-12-11,3530510
2009-12-14,2405398
2009-12-15,2009709
2009-12-16,2103391
2009-12-17,1512695
2009-12-18,3902460
2009-12-21,1859169
2009-12-22,1401296
2009-12-23,1455259
2009-12-24,497014
2009-12-28,1623400
2009-12-29,1251682
2009-12-30,880080
2009-12-31,1088288
2010-01-04,1642391
2010-01-05,1787952
2010-01-06,2139289
2010-01-07,2000213
2010-01-08,2745502
2010-01-11,2579792
2010-01-12,3129958
2010-01-13,1908847
2010-01-14,1212194
2010-01-15,1969295
2010-01-19,1657677
2010-01-20,1429667
2010-01-21,2995167
2010-01-22,2360236
2010-01-25,1666246
2010-01-26,1793858
2010-01-27,2317274
2010-01-28,3173267
2010-01-29,4210372
2010-02-01,1722062
2010-02-02,2306968
2010-02-03,1766645
2010-02-04,1832188
2010-02-05,2526293
2010-02-08,2382585
2010-02-09,2441180
2010-02-10,1989907
2010-02-11,1663583
2010-02-12,1929691
2010-02-16,2032290
2010-02-17,1619000
2010-02-18,1395622
2010-02-19,1449237
2010-02-22,1790384
2010-02-23,1696586
2010-02-24,1318615
2010-02-25,1361345
2010-02-26,1992918
2010-03-01,1991644
2010-03-02,2064019
2010-03-03,1825008
2010-03-04,1698439
2010-03-05,1934555
2010-03-08,1619579
2010-03-09,1884066
2010-03-10,1552878
2010-03-11,1212310
2010-03-12,1658603
2010-03-15,1603251
2010-03-16,3902692
2010-03-17,2039470
2010-03-18,1916027
2010-03-19,2232740
2010-03-22,1301592
2010-03-23,1350228
2010-03-24,2132689
2010-03-25,2309978
2010-03-26,2351319
2010-03-29,2173334
2010-03-30,1852684
2010-03-31,2694434
2010-04-01,2549569
2010-04-05,2446275
2010-04-06,2491669
2010-04-07,2431221
2010-04-08,1955515
2010-04-09,2123772
2010-04-12,3174310
2010-04-13,2204369
2010-04-14,1754370
2010-04-15,2216528
2010-04-16,2771557
2010-04-19,2371816
2010-04-20,2062861
2010-04-21,1928996
2010-04-22,1311898
2010-04-23,1663120
2010-04-26,1667057
2010-04-27,1707239
2010-04-28,1721946
2010-04-29,1608925
2010-04-30,2429947
2010-05-03,1909195
2010-05-04,2024763
2010-05-05,3517425
2010-05-06,4092140
2010-05-07,3274592
2010-05-10,2570644
