Date,volume
2005-07-27,160900
2005-07-28,292500
2005-07-29,258100
2005-08-01,181100
2005-08-02,180000
2005-08-03,222600
2005-08-04,346100
2005-08-05,404400
2005-08-08,404100
2005-08-09,336100
2005-08-10,359600
2005-08-11,361200
2005-08-12,817400
2005-08-15,359900
2005-08-16,274600
2005-08-17,262200
2005-08-18,269400
2005-08-19,162900
2005-08-22,167700
2005-08-23,187200
2005-08-24,703200
2005-08-25,346100
2005-08-26,233800
2005-08-29,521100
2005-08-30,350700
2005-08-31,393700
2005-09-01,272600
2005-09-02,237500
2005-09-06,356900
2005-09-07,330800
2005-09-08,184000
2005-09-09,297500
2005-09-12,443700
2005-09-13,312000
2005-09-14,162300
2005-09-15,286500
2005-09-16,624500
2005-09-19,158300
2005-09-20,169200
2005-09-21,202700
2005-09-22,187400
2005-09-23,144900
2005-09-26,182000
2005-09-27,287500
2005-09-28,290500
2005-09-29,598300
2005-09-30,510600
2005-10-03,413000
2005-10-04,319000
2005-10-05,398700
2005-10-06,516800
2005-10-07,309800
2005-10-10,298500
2005-10-11,377700
2005-10-12,401200
2005-10-13,343300
2005-10-14,1217000
2005-10-17,218900
2005-10-18,295400
2005-10-19,459600
2005-10-20,306500
2005-10-21,302500
2005-10-24,321500
2005-10-25,327500
2005-10-26,369100
2005-10-27,270500
2005-10-28,506800
2005-10-31,265200
2005-11-01,251500
2005-11-02,356100
2005-11-03,380800
2005-11-04,499700
2005-11-07,277800
2005-11-08,215700
2005-11-09,427100
2005-11-10,290800
2005-11-11,320600
2005-11-14,130100
2005-11-15,351300
2005-11-16,155000
2005-11-17,325500
2005-11-18,319000
2005-11-21,356900
2005-11-22,574100
2005-11-23,230800
2005-11-25,119300
2005-11-28,215900
2005-11-29,306000
2005-11-30,352700
2005-12-01,382600
2005-12-02,265800
2005-12-05,280300
2005-12-06,224900
2005-12-07,507000
2005-12-08,243200
2005-12-09,145500
2005-12-12,256800
2005-12-13,233700
2005-12-14,381200
2005-12-15,439900
2005-12-16,546400
2005-12-19,217800
2005-12-20,223200
2005-12-21,253000
2005-12-22,632100
2005-12-23,244100
2005-12-27,359600
2005-12-28,134800
2005-12-29,123100
2005-12-30,224900
2006-01-03,334100
2006-01-04,426900
2006-01-05,426000
2006-01-06,445300
2006-01-09,319700
2006-01-10,262400
2006-01-11,328000
2006-01-12,225700
2006-01-13,335800
2006-01-17,252000
2006-01-18,315200
2006-01-19,171700
2006-01-20,236400
2006-01-23,218600
2006-01-24,273000
2006-01-25,329100
2006-01-26,299400
2006-01-27,256300
2006-01-30,538900
2006-01-31,358000
2006-02-01,308000
2006-02-02,385800
2006-02-03,306100
2006-02-06,250200
2006-02-07,206100
2006-02-08,136300
2006-02-09,211800
2006-02-10,2154400
2006-02-13,318300
2006-02-14,341300
2006-02-15,311300
2006-02-16,286300
2006-02-17,333200
2006-02-21,325500
2006-02-22,265400
2006-02-23,254200
2006-02-24,418600
2006-02-27,301800
2006-02-28,473900
2006-03-01,374600
2006-03-02,366700
2006-03-03,550000
2006-03-06,380700
2006-03-07,233800
2006-03-08,319400
2006-03-09,330000
2006-03-10,346600
2006-03-13,323700
2006-03-14,257600
2006-03-15,546800
2006-03-16,696200
2006-03-17,678700
2006-03-20,352200
2006-03-21,429700
2006-03-22,232200
2006-03-23,170000
2006-03-24,170800
2006-03-27,295000
2006-03-28,226200
2006-03-29,334900
2006-03-30,215100
2006-03-31,378100
2006-04-03,233800
2006-04-04,231100
2006-04-05,211400
2006-04-06,367600
2006-04-07,376000
2006-04-10,181200
2006-04-11,161300
2006-04-12,194500
2006-04-13,242300
2006-04-17,206200
2006-04-18,282500
2006-04-19,906200
2006-04-20,198400
2006-04-21,234500
2006-04-24,210700
2006-04-25,251100
2006-04-26,332300
2006-04-27,389300
2006-04-28,459500
2006-05-01,422300
2006-05-02,369500
2006-05-03,252100
2006-05-04,240600
2006-05-05,298400
2006-05-08,445200
2006-05-09,201100
2006-05-10,241400
2006-05-11,302200
2006-05-12,287200
2006-05-15,206900
2006-05-16,244400
2006-05-17,419100
2006-05-18,443100
2006-05-19,428700
2006-05-22,483200
2006-05-23,336800
2006-05-24,448100
2006-05-25,563400
2006-05-26,273400
2006-05-30,548400
2006-05-31,635800
2006-06-01,262800
2006-06-02,349700
2006-06-05,652900
2006-06-06,472200
2006-06-07,802000
2006-06-08,329000
2006-06-09,321000
2006-06-12,246100
2006-06-13,497200
2006-06-14,383700
2006-06-15,559700
2006-06-16,1029700
2006-06-19,392900
2006-06-20,340000
2006-06-21,225400
2006-06-22,395800
2006-06-23,391300
2006-06-26,877000
2006-06-27,568300
2006-06-28,407500
2006-06-29,1378400
2006-06-30,964100
2006-07-03,215700
2006-07-05,437700
2006-07-06,331700
2006-07-07,430100
2006-07-10,345100
2006-07-11,501900
2006-07-12,257000
2006-07-13,307500
2006-07-14,535100
2006-07-17,340300
2006-07-18,234400
2006-07-19,477000
2006-07-20,743600
2006-07-21,625000
2006-07-24,264600
2006-07-25,304100
2006-07-26,354700
2006-07-27,363300
2006-07-28,397000
2006-07-31,269400
2006-08-01,229600
2006-08-02,280700
2006-08-03,260900
2006-08-04,499700
2006-08-07,241200
2006-08-08,221700
2006-08-09,1088500
2006-08-10,591800
2006-08-11,275400
2006-08-14,323700
2006-08-15,733900
2006-08-16,338100
2006-08-17,275000
2006-08-18,203500
2006-08-21,155700
2006-08-22,168000
2006-08-23,230200
2006-08-24,200400
2006-08-25,245500
2006-08-28,327500
2006-08-29,441000
2006-08-30,328600
2006-08-31,233400
2006-09-01,251500
2006-09-05,272400
2006-09-06,356700
2006-09-07,319100
2006-09-08,279800
2006-09-11,270900
2006-09-12,356800
2006-09-13,200300
2006-09-14,220100
2006-09-15,458700
2006-09-18,225100
2006-09-19,304900
2006-09-20,326900
2006-09-21,245900
2006-09-22,271600
2006-09-25,229700
2006-09-26,160400
2006-09-27,186500
2006-09-28,372100
2006-09-29,409500
2006-10-02,134900
2006-10-03,272900
2006-10-04,319300
2006-10-05,211100
2006-10-06,253700
2006-10-09,165300
2006-10-10,143600
2006-10-11,183400
2006-10-12,185100
2006-10-13,180900
2006-10-16,115900
2006-10-17,86800
2006-10-18,129300
2006-10-19,131300
2006-10-20,154500
2006-10-23,290500
2006-10-24,263100
2006-10-25,214600
2006-10-26,410100
2006-10-27,386600
2006-10-30,389500
2006-10-31,341400
2006-11-01,287600
2006-11-02,254200
2006-11-03,265500
2006-11-06,179500
2006-11-07,347800
2006-11-08,187700
2006-11-09,166000
2006-11-10,134200
2006-11-13,196100
2006-11-14,401500
2006-11-15,376300
2006-11-16,270700
2006-11-17,177100
2006-11-20,811000
2006-11-21,306500
2006-11-22,241600
2006-11-24,136300
2006-11-27,522200
2006-11-28,489700
2006-11-29,242900
2006-11-30,302600
2006-12-01,408800
2006-12-04,658200
2006-12-05,479500
2006-12-06,459500
2006-12-07,266800
2006-12-08,280800
2006-12-11,263400
2006-12-12,464400
2006-12-13,511800
2006-12-14,312800
2006-12-15,656500
2006-12-18,254400
2006-12-19,299800
2006-12-20,184700
2006-12-21,394700
2006-12-22,209300
2006-12-26,152900
2006-12-27,179500
2006-12-28,263900
2006-12-29,441700
2007-01-03,415900
2007-01-04,548500
2007-01-05,478800
2007-01-08,540000
2007-01-09,467600
2007-01-10,160900
2007-01-11,442500
2007-01-12,180800
2007-01-16,307600
2007-01-17,374500
2007-01-18,359300
2007-01-19,221100
2007-01-22,335800
2007-01-23,228500
2007-01-24,160800
2007-01-25,529600
2007-01-26,330300
2007-01-29,249300
2007-01-30,421600
2007-01-31,373800
2007-02-01,296000
2007-02-02,246500
2007-02-05,395700
2007-02-06,247800
2007-02-07,314700
2007-02-08,680600
2007-02-09,1067300
2007-02-12,482600
2007-02-13,438900
2007-02-14,620500
2007-02-15,673100
2007-02-16,345500
2007-02-20,1021400
2007-02-21,296100
2007-02-22,708500
2007-02-23,696000
2007-02-26,574800
2007-02-27,662500
2007-02-28,647300
2007-03-01,942500
2007-03-02,617800
2007-03-05,573500
2007-03-06,618400
2007-03-07,714900
2007-03-08,405200
2007-03-09,446700
2007-03-12,551800
2007-03-13,394200
2007-03-14,462200
2007-03-15,562600
2007-03-16,693900
2007-03-19,210600
2007-03-20,277600
2007-03-21,457200
2007-03-22,407400
2007-03-23,246500
2007-03-26,1183100
2007-03-27,277500
2007-03-28,496700
2007-03-29,1150000
2007-03-30,1321600
2007-04-02,1094200
2007-04-03,517800
2007-04-04,426600
2007-04-05,242800
2007-04-09,266400
2007-04-10,243400
2007-04-11,497700
2007-04-12,588500
2007-04-13,365500
2007-04-16,398100
2007-04-17,494900
2007-04-18,550300
2007-04-19,711100
2007-04-20,402700
2007-04-23,348700
2007-04-24,236300
2007-04-25,421100
2007-04-26,416800
2007-04-27,346200
2007-04-30,335700
2007-05-01,485200
2007-05-02,655400
2007-05-03,389600
2007-05-04,330500
2007-05-07,222600
2007-05-08,348200
2007-05-09,384500
2007-05-10,360100
2007-05-11,206600
2007-05-14,423300
2007-05-15,484800
2007-05-16,297500
2007-05-17,314000
2007-05-18,285800
2007-05-21,276300
2007-05-22,327400
2007-05-23,553800
2007-05-24,571700
2007-05-25,284900
2007-05-29,390900
2007-05-30,436500
2007-05-31,1190200
2007-06-01,1205700
2007-06-04,250300
2007-06-05,376500
2007-06-06,293500
2007-06-07,380300
2007-06-08,314100
2007-06-11,398800
2007-06-12,523800
2007-06-13,375100
2007-06-14,371000
2007-06-15,623800
2007-06-18,411600
2007-06-19,467800
2007-06-20,511800
2007-06-21,525700
2007-06-22,1151100
2007-06-25,757900
2007-06-26,567300
2007-06-27,632500
2007-06-28,490400
2007-06-29,858300
2007-07-02,402000
2007-07-03,216800
2007-07-05,337300
2007-07-06,232900
2007-07-09,225800
2007-07-10,394600
2007-07-11,305200
2007-07-12,251000
2007-07-13,290900
2007-07-16,419700
2007-07-17,457400
2007-07-18,458200
2007-07-19,190500
2007-07-20,889400
2007-07-23,376300
2007-07-24,442000
2007-07-25,461300
2007-07-26,660300
2007-07-27,627600
2007-07-30,596900
2007-07-31,527500
2007-08-01,512300
2007-08-02,557100
2007-08-03,862600
2007-08-06,594800
2007-08-07,492900
2007-08-08,640300
2007-08-09,1136100
2007-08-10,733100
2007-08-13,420100
2007-08-14,353400
2007-08-15,382200
2007-08-16,769800
2007-08-17,796000
2007-08-20,401200
2007-08-21,439900
2007-08-22,394600
2007-08-23,539000
2007-08-24,238300
2007-08-27,231000
2007-08-28,360100
2007-08-29,285400
2007-08-30,294700
2007-08-31,500300
2007-09-04,306800
2007-09-05,416200
2007-09-06,294000
2007-09-07,442400
2007-09-10,416900
2007-09-11,445700
2007-09-12,202400
2007-09-13,193800
2007-09-14,270500
2007-09-17,491200
2007-09-18,541300
2007-09-19,524600
2007-09-20,481000
2007-09-21,685200
2007-09-24,307600
2007-09-25,251400
2007-09-26,344300
2007-09-27,318800
2007-09-28,539000
2007-10-01,494000
2007-10-02,442300
2007-10-03,390900
2007-10-04,243000
2007-10-05,506100
2007-10-08,463100
2007-10-09,478700
2007-10-10,467700
2007-10-11,532200
2007-10-12,210300
2007-10-15,361500
2007-10-16,245600
2007-10-17,346200
2007-10-18,336600
2007-10-19,454800
2007-10-22,484500
2007-10-23,224500
2007-10-24,442700
2007-10-25,379700
2007-10-26,344100
2007-10-29,315200
2007-10-30,474700
2007-10-31,528100
2007-11-01,889800
2007-11-02,617200
2007-11-05,635100
2007-11-06,474600
2007-11-07,628600
2007-11-08,646800
2007-11-09,616300
2007-11-12,433700
2007-11-13,342600
2007-11-14,313100
2007-11-15,493400
2007-11-16,881100
2007-11-19,724600
2007-11-20,584300
2007-11-21,1022800
2007-11-23,221000
2007-11-26,613600
2007-11-27,584600
2007-11-28,620800
2007-11-29,462000
2007-11-30,746300
2007-12-03,383500
2007-12-04,371600
2007-12-05,235100
2007-12-06,357000
2007-12-07,257900
2007-12-10,298200
2007-12-11,1014500
2007-12-12,417000
2007-12-13,251200
2007-12-14,232000
2007-12-17,280300
2007-12-18,502500
2007-12-19,933900
2007-12-20,379700
2007-12-21,950500
2007-12-24,259500
2007-12-26,285400
2007-12-27,381800
2007-12-28,373000
2007-12-31,707000
2008-01-02,442600
2008-01-03,681300
2008-01-04,648100
2008-01-07,678200
2008-01-08,751200
2008-01-09,468300
2008-01-10,683400
2008-01-11,481200
2008-01-14,402300
2008-01-15,343600
2008-01-16,568400
2008-01-17,692600
2008-01-18,978100
2008-01-22,881300
2008-01-23,1087500
2008-01-24,767600
2008-01-25,800600
2008-01-28,753900
2008-01-29,429300
2008-01-30,808800
2008-01-31,720800
2008-02-01,659300
2008-02-04,481800
2008-02-05,447900
2008-02-06,566600
2008-02-07,747700
2008-02-08,491000
2008-02-11,453700
2008-02-12,443600
2008-02-13,679600
2008-02-14,614000
2008-02-15,439600
2008-02-19,573200
2008-02-20,572100
2008-02-21,678800
2008-02-22,481400
2008-02-25,563700
2008-02-26,549800
2008-02-27,393400
2008-02-28,540400
2008-02-29,471100
2008-03-03,640800
2008-03-04,850600
2008-03-05,478200
2008-03-06,435400
2008-03-07,449800
2008-03-10,487400
2008-03-11,769400
2008-03-12,487700
2008-03-13,820400
2008-03-14,961100
2008-03-17,807300
2008-03-18,1006100
2008-03-19,771100
2008-03-20,1338100
2008-03-24,460300
2008-03-25,456200
2008-03-26,674900
2008-03-27,541700
2008-03-28,466900
2008-03-31,736600
2008-04-01,932800
2008-04-02,841200
2008-04-03,533900
2008-04-04,640400
2008-04-07,323200
2008-04-08,501200
2008-04-09,470900
2008-04-10,499400
2008-04-11,433500
2008-04-14,549900
2008-04-15,691300
2008-04-16,780400
2008-04-17,359500
2008-04-18,404200
2008-04-21,263900
2008-04-22,382200
2008-04-23,362900
2008-04-24,565300
2008-04-25,448600
2008-04-28,261400
2008-04-29,303700
2008-04-30,477500
2008-05-01,1091800
2008-05-02,819600
2008-05-05,540800
2008-05-06,600600
2008-05-07,628100
2008-05-08,564200
2008-05-09,264600
2008-05-12,488100
2008-05-13,245000
2008-05-14,532300
2008-05-15,408200
2008-05-16,727900
2008-05-19,414100
2008-05-20,447000
2008-05-21,409200
2008-05-22,435000
2008-05-23,583800
2008-05-27,401400
2008-05-28,399500
2008-05-29,788300
2008-05-30,629600
2008-06-02,653800
2008-06-03,1211600
2008-06-04,1012400
2008-06-05,602200
2008-06-06,1203800
2008-06-09,949800
2008-06-10,912500
2008-06-11,520800
2008-06-12,828300
2008-06-13,1084200
2008-06-16,983200
2008-06-17,911100
2008-06-18,695600
2008-06-19,471600
2008-06-20,1016600
2008-06-23,514400
2008-06-24,693200
2008-06-25,622600
2008-06-26,748800
2008-06-27,1461300
2008-06-30,570300
2008-07-01,639000
2008-07-02,804800
2008-07-03,282100
2008-07-07,920700
2008-07-08,1134400
2008-07-09,772400
2008-07-10,755600
2008-07-11,722200
2008-07-14,736200
2008-07-15,767000
2008-07-16,801900
2008-07-17,771900
2008-07-18,598200
2008-07-21,522400
2008-07-22,675800
2008-07-23,650800
2008-07-24,833600
2008-07-25,897400
2008-07-28,788900
2008-07-29,803600
2008-07-30,1153000
2008-07-31,645000
2008-08-01,767500
2008-08-04,863200
2008-08-05,941800
2008-08-06,467300
2008-08-07,849700
2008-08-08,1000100
2008-08-11,778500
2008-08-12,598500
2008-08-13,699400
2008-08-14,432400
2008-08-15,511900
2008-08-18,618300
2008-08-19,453400
2008-08-20,535100
2008-08-21,470200
2008-08-22,640400
2008-08-25,447400
2008-08-26,332900
2008-08-27,357900
2008-08-28,437200
2008-08-29,437100
2008-09-02,481200
2008-09-03,713500
2008-09-04,518500
2008-09-05,755800
2008-09-08,1356500
2008-09-09,3391600
2008-09-10,1187200
2008-09-11,716600
2008-09-12,611700
2008-09-15,1229000
2008-09-16,1616200
2008-09-17,1324400
2008-09-18,2282500
2008-09-19,1918100
2008-09-22,1131600
2008-09-23,899300
2008-09-24,600600
2008-09-25,950700
2008-09-26,1250300
2008-09-29,731900
2008-09-30,990200
2008-10-01,686400
2008-10-02,818000
2008-10-03,633300
2008-10-06,1175800
2008-10-07,1551600
2008-10-08,1686700
2008-10-09,1416900
2008-10-10,2771400
2008-10-13,1633200
2008-10-14,1308600
2008-10-15,1801400
2008-10-16,2519600
2008-10-17,1623600
2008-10-20,681900
2008-10-21,730000
2008-10-22,1276400
2008-10-23,1649200
2008-10-24,1072700
2008-10-27,1425000
2008-10-28,1425200
2008-10-29,1770700
2008-10-30,1007500
2008-10-31,1599000
2008-11-03,1229800
2008-11-04,991600
2008-11-05,1232600
2008-11-06,1069200
2008-11-07,1009600
2008-11-10,1339500
2008-11-11,912800
2008-11-12,1040400
2008-11-13,1670300
2008-11-14,1148800
2008-11-17,1204300
2008-11-18,1625600
2008-11-19,1778900
2008-11-20,1746700
2008-11-21,2621100
2008-11-24,2262300
2008-11-25,2097200
2008-11-26,1604700
2008-11-28,870100
2008-12-01,1890200
2008-12-02,2385400
2008-12-03,1854000
2008-12-04,1789400
2008-12-05,1850100
2008-12-08,1862400
2008-12-09,1582800
2008-12-10,1288100
2008-12-11,2128900
2008-12-12,2097900
2008-12-15,1313000
2008-12-16,2288600
2008-12-17,1462900
2008-12-18,2014600
2008-12-19,2043600
2008-12-22,1686600
2008-12-23,1351900
2008-12-24,286600
2008-12-26,438600
2008-12-29,870400
2008-12-30,761900
2008-12-31,1538500
2009-01-02,1077900
2009-01-05,1638700
2009-01-06,2017700
2009-01-07,1760100
2009-01-08,1487100
2009-01-09,1608100
2009-01-12,1568600
2009-01-13,1928100
2009-01-14,1808100
2009-01-15,2027100
2009-01-16,1732900
2009-01-20,2853400
2009-01-21,2484200
2009-01-22,2225600
2009-01-23,1870300
2009-01-26,1196900
2009-01-27,914100
2009-01-28,1670700
2009-01-29,1361300
2009-01-30,1970500
2009-02-02,1307800
2009-02-03,1262100
2009-02-04,1233100
2009-02-05,2086900
2009-02-06,1740200
2009-02-09,958300
2009-02-10,1929500
2009-02-11,1574000
2009-02-12,1875100
2009-02-13,1643500
2009-02-17,1995700
2009-02-18,1646000
2009-02-19,1423100
2009-02-20,2374600
2009-02-23,2210700
2009-02-24,2013700
2009-02-25,1685900
2009-02-26,2052100
2009-02-27,1673900
2009-03-02,2073200
2009-03-03,2656400
2009-03-04,1762700
2009-03-05,2158100
2009-03-06,2557400
2009-03-09,1179500
2009-03-10,2563300
2009-03-11,2082200
2009-03-12,1746400
2009-03-13,1253400
2009-03-16,2186600
2009-03-17,1776600
2009-03-18,2063700
2009-03-19,1583800
2009-03-20,1894100
2009-03-23,2637200
2009-03-24,2247100
2009-03-25,2024100
2009-03-26,2976400
2009-03-27,1297500
2009-03-30,2026100
2009-03-31,2780200
2009-04-01,2226600
2009-04-02,2926500
2009-04-03,2729100
2009-04-06,2048600
2009-04-07,1575200
2009-04-08,1637800
2009-04-09,2025700
2009-04-13,1999500
2009-04-14,2458400
2009-04-15,2095200
2009-04-16,2091000
2009-04-17,1839300
2009-04-20,2016700
2009-04-21,2864300
2009-04-22,2750800
2009-04-23,1838900
2009-04-24,2096000
2009-04-27,1737100
2009-04-28,1184100
2009-04-29,1846800
2009-04-30,1691800
2009-05-01,1371900
2009-05-04,2441300
2009-05-05,1656100
2009-05-06,1469000
2009-05-07,1834300
2009-05-08,2352900
2009-05-11,1666900
2009-05-12,1270800
2009-05-13,1892000
2009-05-14,2806400
2009-05-15,2380300
2009-05-18,1743400
2009-05-19,1555700
2009-05-20,1646300
2009-05-21,876700
2009-05-22,771600
2009-05-26,1532200
2009-05-27,8232800
2009-05-28,2584100
2009-05-29,2404800
2009-06-01,1961400
2009-06-02,1481600
2009-06-03,995700
2009-06-04,1162600
2009-06-05,1311500
2009-06-08,739700
2009-06-09,768000
2009-06-10,1428400
2009-06-11,878700
2009-06-12,830600
2009-06-15,1436200
2009-06-16,746700
2009-06-17,1210700
2009-06-18,694300
2009-06-19,1448000
2009-06-22,1312800
2009-06-23,1186600
2009-06-24,945200
2009-06-25,999000
2009-06-26,2023500
2009-06-29,784000
2009-06-30,665000
2009-07-01,528300
2009-07-02,1153200
2009-07-06,1244600
2009-07-07,1026700
2009-07-08,2176100
2009-07-09,843500
2009-07-10,815100
2009-07-13,1339800
2009-07-14,857000
2009-07-15,984300
2009-07-16,889500
2009-07-17,989900
2009-07-20,920200
2009-07-21,645700
2009-07-22,1125000
2009-07-23,1484800
2009-07-24,567600
2009-07-27,1295700
2009-07-28,692800
2009-07-29,906500
2009-07-30,1516500
2009-07-31,866300
2009-08-03,1020600
2009-08-04,2036800
2009-08-05,1645800
2009-08-06,1778300
2009-08-07,1232700
2009-08-10,970100
2009-08-11,976400
2009-08-12,1335500
2009-08-13,718300
2009-08-14,1050000
2009-08-17,1804000
2009-08-18,1189400
2009-08-19,931400
2009-08-20,1398900
2009-08-21,1097300
2009-08-24,1354700
2009-08-25,1252100
2009-08-26,1178900
2009-08-27,1211700
2009-08-28,1192100
2009-08-31,2063700
2009-09-01,1669100
2009-09-02,1169900
2009-09-03,1107400
2009-09-04,523300
2009-09-08,1166700
2009-09-09,956600
2009-09-10,594000
2009-09-11,721800
2009-09-14,488400
2009-09-15,710500
2009-09-16,1071200
2009-09-17,644300
2009-09-18,984100
2009-09-21,796300
2009-09-22,641800
2009-09-23,914500
2009-09-24,1868400
2009-09-25,663000
2009-09-28,877000
2009-09-29,1311400
2009-09-30,1441500
2009-10-01,1224300
2009-10-02,1079600
2009-10-05,1231800
2009-10-06,837600
2009-10-07,802600
2009-10-08,855000
2009-10-09,521500
2009-10-12,415900
2009-10-13,505600
2009-10-14,732700
2009-10-15,1083200
2009-10-16,716500
2009-10-19,521500
2009-10-20,593200
2009-10-21,1360800
2009-10-22,1294200
2009-10-23,795100
2009-10-26,1250000
2009-10-27,940400
2009-10-28,1169900
2009-10-29,1537500
2009-10-30,1953000
2009-11-02,1154800
2009-11-03,1258600
2009-11-04,1347600
2009-11-05,1175300
2009-11-06,1318500
2009-11-09,1311400
2009-11-10,924300
2009-11-11,1198500
2009-11-12,1018000
2009-11-13,1017700
2009-11-16,1270500
2009-11-17,1002800
2009-11-18,967100
2009-11-19,868400
2009-11-20,707200
2009-11-23,1124300
2009-11-24,811900
2009-11-25,588100
2009-11-27,435700
2009-11-30,1309900
2009-12-01,1197800
2009-12-02,1249600
2009-12-03,1063300
2009-12-04,1313500
2009-12-07,1088500
2009-12-08,1205200
2009-12-09,803200
2009-12-10,705400
2009-12-11,767100
2009-12-14,1480100
2009-12-15,921000
2009-12-16,1813700
2009-12-17,1231200
2009-12-18,1241300
2009-12-21,575300
2009-12-22,624300
2009-12-23,549700
2009-12-24,198000
2009-12-28,728600
2009-12-29,480800
2009-12-30,615500
2009-12-31,841400
2010-01-04,1314600
2010-01-05,1764400
2010-01-06,1279800
2010-01-07,1410200
2010-01-08,864900
2010-01-11,753700
2010-01-12,1242200
2010-01-13,1017300
2010-01-14,574300
2010-01-15,977000
2010-01-19,872800
2010-01-20,864100
2010-01-21,1397000
2010-01-22,1194600
2010-01-25,643000
2010-01-26,1063100
2010-01-27,997500
2010-01-28,843500
2010-01-29,1249000
2010-02-01,656800
2010-02-02,1331500
2010-02-03,622000
2010-02-04,1147200
2010-02-05,739900
2010-02-08,732900
2010-02-09,1447200
2010-02-10,1321800
2010-02-11,1353200
2010-02-12,779300
2010-02-16,770200
2010-02-17,624700
2010-02-18,612600
2010-02-19,474600
2010-02-22,389400
2010-02-23,1292900
2010-02-24,877800
2010-02-25,1002700
2010-02-26,642200
2010-03-01,594500
2010-03-02,546900
2010-03-03,334500
2010-03-04,528200
2010-03-05,514700
2010-03-08,771000
2010-03-09,781000
2010-03-10,1413100
2010-03-11,875800
2010-03-12,587300
2010-03-15,442400
2010-03-16,617300
2010-03-17,923100
2010-03-18,644100
2010-03-19,971100
2010-03-22,452500
2010-03-23,618300
2010-03-24,920800
2010-03-25,839200
2010-03-26,742200
2010-03-29,687200
2010-03-30,652200
2010-03-31,815800
2010-04-01,619400
2010-04-05,489400
2010-04-06,797900
2010-04-07,1003200
2010-04-08,653100
2010-04-09,672000
2010-04-12,1184600
2010-04-13,798400
2010-04-14,869000
2010-04-15,1127800
2010-04-16,947800
2010-04-19,936300
2010-04-20,1230000
2010-04-21,815700
2010-04-22,774400
2010-04-23,1058300
2010-04-26,678900
2010-04-27,820900
2010-04-28,798000
2010-04-29,1333600
2010-04-30,902800
2010-05-03,1444000
2010-05-04,1249400
2010-05-05,1167000
2010-05-06,1929000
2010-05-07,1592600
2010-05-10,1295300
2010-05-11,1087800
2010-05-12,1050200
2010-05-13,1283500
2010-05-14,832700
2010-05-17,928100
2010-05-18,945300
2010-05-19,1009300
2010-05-20,1560600
2010-05-21,2090400
2010-05-24,727700
2010-05-25,1199900
2010-05-26,1238000
2010-05-27,1361600
2010-05-28,896800
2010-06-01,1155900
2010-06-02,1165000
2010-06-03,749600
2010-06-04,1817300
2010-06-07,1682600
2010-06-08,1530700
2010-06-09,1659100
2010-06-10,1250500
2010-06-11,625500
2010-06-14,1031600
2010-06-15,993600
2010-06-16,976600
2010-06-17,566500
2010-06-18,785200
2010-06-21,927000
2010-06-22,1198800
2010-06-23,863200
2010-06-24,1130800
2010-06-25,1280200
2010-06-28,1300800
2010-06-29,1324300
2010-06-30,1224100
2010-07-01,1427100
2010-07-02,1434400
2010-07-06,1121300
2010-07-07,1032700
2010-07-08,1083300
2010-07-09,853100
2010-07-12,861600
2010-07-13,890900
2010-07-14,899700
2010-07-15,1341200
2010-07-16,2266600
2010-07-19,1092900
2010-07-20,1050300
2010-07-21,1290800
2010-07-22,983500
2010-07-23,1194900
2010-07-26,859600
2010-07-27,950400
2010-07-28,702700
2010-07-29,2718700
2010-07-30,1566300
2010-08-02,1075100
2010-08-03,1394800
2010-08-04,1308600
2010-08-05,801600
2010-08-06,983400
2010-08-09,939800
2010-08-10,967400
2010-08-11,906100
2010-08-12,948700
2010-08-13,729600
2010-08-16,670200
2010-08-17,1050500
2010-08-18,1122900
2010-08-19,1309100
2010-08-20,868100
2010-08-23,596400
2010-08-24,804500
2010-08-25,575200
2010-08-26,899900
2010-08-27,1304300
2010-08-30,907900
2010-08-31,1092000
2010-09-01,1515000
2010-09-02,1018800
2010-09-03,1153700
2010-09-07,931600
2010-09-08,957900
2010-09-09,1615300
2010-09-10,1074600
2010-09-13,933900
2010-09-14,580600
2010-09-15,701300
2010-09-16,675700
2010-09-17,683900
2010-09-20,838300
2010-09-21,985600
2010-09-22,860300
2010-09-23,1055800
2010-09-24,1099700
2010-09-27,477200
2010-09-28,1041800
2010-09-29,700600
2010-09-30,1405300
2010-10-01,1059000
2010-10-04,848000
2010-10-05,1102400
2010-10-06,1299300
2010-10-07,965500
2010-10-08,736100
2010-10-11,391900
2010-10-12,633300
2010-10-13,560100
2010-10-14,432100
2010-10-15,658200
2010-10-18,489400
2010-10-19,893100
2010-10-20,979300
2010-10-21,877700
2010-10-22,522400
2010-10-25,517200
2010-10-26,692600
2010-10-27,998700
2010-10-28,1175400
2010-10-29,1346100
2010-11-01,880000
2010-11-02,711900
2010-11-03,530900
2010-11-04,619600
2010-11-05,749800
2010-11-08,733200
2010-11-09,1318000
2010-11-10,737700
2010-11-11,517000
2010-11-12,516100
2010-11-15,533500
2010-11-16,1076900
2010-11-17,726900
2010-11-18,569400
2010-11-19,889800
2010-11-22,707000
2010-11-23,759100
2010-11-24,597200
2010-11-26,183800
2010-11-29,697700
2010-11-30,1081700
2010-12-01,812100
2010-12-02,900400
2010-12-03,466500
2010-12-06,426200
2010-12-07,792000
2010-12-08,862000
2010-12-09,572100
2010-12-10,385900
2010-12-13,798200
2010-12-14,756700
2010-12-15,1358700
2010-12-16,908700
2010-12-17,1278400
2010-12-20,1242700
2010-12-21,1235900
2010-12-22,773900
