Date,volume
2005-05-04,1143211
2005-05-05,1061553
2005-05-06,855633
2005-05-09,1232364
2005-05-10,1387396
2005-05-11,1133743
2005-05-12,1717183
2005-05-13,1185815
2005-05-16,1256822
2005-05-17,1706532
2005-05-18,1025655
2005-05-19,814607
2005-05-20,1245382
2005-05-23,1078910
2005-05-24,739261
2005-05-25,1478916
2005-05-26,881274
2005-05-27,1013426
2005-05-31,2489975
2005-06-01,2711280
2005-06-02,3258033
2005-06-03,3042251
2005-06-06,2402794
2005-06-07,1873793
2005-06-08,2948759
2005-06-09,1375167
2005-06-10,1274574
2005-06-13,1487200
2005-06-14,1611068
2005-06-15,1179109
2005-06-16,1186999
2005-06-17,1808703
2005-06-20,1215401
2005-06-21,1412248
2005-06-22,852083
2005-06-23,988179
2005-06-24,883247
2005-06-27,1139266
2005-06-28,902971
2005-06-29,854055
2005-06-30,1306132
2005-07-01,1658405
2005-07-05,975556
2005-07-06,946759
2005-07-07,1052480
2005-07-08,1655250
2005-07-11,740444
2005-07-12,879302
2005-07-13,1322306
2005-07-14,1078516
2005-07-15,1056425
2005-07-18,829597
2005-07-19,1142817
2005-07-20,1065498
2005-07-21,3729834
2005-07-22,2156637
2005-07-25,1736119
2005-07-26,962932
2005-07-27,1113230
2005-07-28,1267079
2005-07-29,1034728
2005-08-01,1475365
2005-08-02,871807
2005-08-03,843404
2005-08-04,897054
2005-08-05,1515997
2005-08-08,1139266
2005-08-09,918750
2005-08-10,888770
2005-08-11,2969272
2005-08-12,1394102
2005-08-15,2208314
2005-08-16,1516392
2005-08-17,1282463
2005-08-18,1861564
2005-08-19,1725468
2005-08-22,2053677
2005-08-23,1230392
2005-08-24,1923498
2005-08-25,1241043
2005-08-26,937685
2005-08-29,1921920
2005-08-30,1457614
2005-08-31,2790176
2005-09-01,1902196
2005-09-02,1709688
2005-09-06,1388579
2005-09-07,2045788
2005-09-08,1287197
2005-09-09,986601
2005-09-12,1033150
2005-09-13,1186604
2005-09-14,858000
2005-09-15,1099818
2005-09-16,2029219
2005-09-19,752279
2005-09-20,1961368
2005-09-21,1859197
2005-09-22,1312839
2005-09-23,1375561
2005-09-26,1857225
2005-09-27,1362149
2005-09-28,1356626
2005-09-29,1090350
2005-09-30,1018554
2005-10-03,1395680
2005-10-04,1259583
2005-10-05,1837895
2005-10-06,3156651
2005-10-07,1790557
2005-10-10,1987799
2005-10-11,1778723
2005-10-12,1230392
2005-10-13,1823299
2005-10-14,1465503
2005-10-17,1202383
2005-10-18,1677341
2005-10-19,1625269
2005-10-20,2858422
2005-10-21,1975570
2005-10-24,1776356
2005-10-25,2390171
2005-10-26,1446568
2005-10-27,1387396
2005-10-28,1222502
2005-10-31,1549528
2005-11-01,1223685
2005-11-02,810662
2005-11-03,1065498
2005-11-04,652080
2005-11-07,904943
2005-11-08,1383451
2005-11-09,1585426
2005-11-10,905338
2005-11-11,1056425
2005-11-14,889164
2005-11-15,2617788
2005-11-16,1127826
2005-11-17,1414615
2005-11-18,2634356
2005-11-21,1397258
2005-11-22,1248143
2005-11-23,713619
2005-11-25,314008
2005-11-28,791332
2005-11-29,1480888
2005-11-30,2648557
2005-12-01,2167683
2005-12-02,1039462
2005-12-05,1219346
2005-12-06,1145578
2005-12-07,1491145
2005-12-08,1349131
2005-12-09,913622
2005-12-12,983051
2005-12-13,1321912
2005-12-14,1358599
2005-12-15,925062
2005-12-16,2244607
2005-12-19,2397666
2005-12-20,915594
2005-12-21,927429
2005-12-22,1087983
2005-12-23,522690
2005-12-27,747545
2005-12-28,872596
2005-12-29,584229
2005-12-30,642612
2006-01-03,1175164
2006-01-04,1096268
2006-01-05,1078910
2006-01-06,847349
2006-01-09,821708
2006-01-10,1246565
2006-01-11,940841
2006-01-12,809873
2006-01-13,551881
2006-01-17,1101790
2006-01-18,829992
2006-01-19,785415
2006-01-20,1368066
2006-01-23,873779
2006-01-24,614604
2006-01-25,1142422
2006-01-26,893898
2006-01-27,1080883
2006-01-30,927034
2006-01-31,1822510
2006-02-01,2183068
2006-02-02,1233153
2006-02-03,2016990
2006-02-06,1192521
2006-02-07,2216993
2006-02-08,1301793
2006-02-09,1825666
2006-02-10,1455247
2006-02-13,1299821
2006-02-14,2433170
2006-02-15,2834753
2006-02-16,815396
2006-02-17,1286014
2006-02-21,1333352
2006-02-22,1014215
2006-02-23,1313628
2006-02-24,966483
2006-02-27,624861
2006-02-28,1408698
2006-03-01,1073388
2006-03-02,1390946
2006-03-03,1448935
2006-03-06,1760182
2006-03-07,1400019
2006-03-08,1015793
2006-03-09,805139
2006-03-10,828808
2006-03-13,1526648
2006-03-14,1977937
2006-03-15,1342819
2006-03-16,929401
2006-03-17,1948350
2006-03-20,1160568
2006-03-21,1016188
2006-03-22,1147550
2006-03-23,770030
2006-03-24,1015399
2006-03-27,1564913
2006-03-28,1241832
2006-03-29,936897
2006-03-30,696657
2006-03-31,1102579
2006-04-03,2740077
2006-04-04,1327040
2006-04-05,1343608
2006-04-06,1838684
2006-04-07,951492
2006-04-10,1979120
2006-04-11,969639
2006-04-12,910072
2006-04-13,795672
2006-04-17,888375
2006-04-18,1795291
2006-04-19,1031178
2006-04-20,1379506
2006-04-21,1449330
2006-04-24,1412643
2006-04-25,1617379
2006-04-26,2129418
2006-04-27,1827639
2006-04-28,1858803
2006-05-01,1519942
2006-05-02,918750
2006-05-03,964905
2006-05-04,797644
2006-05-05,942025
2006-05-08,851294
2006-05-09,1119937
2006-05-10,985812
2006-05-11,1048141
2006-05-12,1181081
2006-05-15,1389368
2006-05-16,899421
2006-05-17,1543611
2006-05-18,1278913
2006-05-19,1089956
2006-05-22,1628425
2006-05-23,1306527
2006-05-24,1504557
2006-05-25,1333352
2006-05-26,881274
2006-05-30,1121514
2006-05-31,1992927
2006-06-01,1523492
2006-06-02,1003170
2006-06-05,1198439
2006-06-06,1291537
2006-06-07,1215007
2006-06-08,2034348
2006-06-09,1021710
2006-06-12,1584637
2006-06-13,2136913
2006-06-14,2055255
2006-06-15,1212640
2006-06-16,1145972
2006-06-19,1147156
2006-06-20,1314417
2006-06-21,1181081
2006-06-22,1028811
2006-06-23,912044
2006-06-26,889164
2006-06-27,1300215
2006-06-28,1642232
2006-06-29,1451697
2006-06-30,1439468
2006-07-03,380281
2006-07-05,1509685
2006-07-06,1026050
2006-07-07,749517
2006-07-10,1853280
2006-07-11,1597261
2006-07-12,1007114
2006-07-13,1265895
2006-07-14,1725468
2006-07-17,1614618
2006-07-18,2348356
2006-07-19,1409881
2006-07-20,1233548
2006-07-21,1478127
2006-07-24,1008298
2006-07-25,1329407
2006-07-26,1358599
2006-07-27,1216322
2006-07-28,1573460
2006-07-31,1555840
2006-08-01,2026326
2006-08-02,1921920
2006-08-03,1332300
2006-08-04,1151364
2006-08-07,1010665
2006-08-08,974109
2006-08-09,1201068
2006-08-10,952544
2006-08-11,727689
2006-08-14,937554
2006-08-15,1516129
2006-08-16,1144789
2006-08-17,915989
2006-08-18,1472736
2006-08-21,1018554
2006-08-22,1046431
2006-08-23,849716
2006-08-24,859183
2006-08-25,786862
2006-08-28,677721
2006-08-29,2800302
2006-08-30,1550054
2006-08-31,1232627
2006-09-01,936239
2006-09-05,1094032
2006-09-06,1449330
2006-09-07,2114165
2006-09-08,1096925
2006-09-11,1298111
2006-09-12,1217111
2006-09-13,921249
2006-09-14,1539272
2006-09-15,2629096
2006-09-18,1432235
2006-09-19,1380953
2006-09-20,1666821
2006-09-21,1636051
2006-09-22,1897462
2006-09-25,2695106
2006-09-26,1650253
2006-09-27,1475365
2006-09-28,1132691
2006-09-29,1751503
2006-10-02,1244725
2006-10-03,1250247
2006-10-04,963590
2006-10-05,1451171
2006-10-06,1084828
2006-10-09,628806
2006-10-10,429986
2006-10-11,866547
2006-10-12,820261
2006-10-13,852872
2006-10-16,837092
2006-10-17,935450
2006-10-18,1433024
2006-10-19,895739
2006-10-20,857080
2006-10-23,3417010
2006-10-24,3554816
2006-10-25,2396351
2006-10-26,2182016
2006-10-27,1595288
2006-10-30,900473
2006-10-31,1193968
2006-11-01,1097977
2006-11-02,869177
2006-11-03,751621
2006-11-06,890216
2006-11-07,942551
2006-11-08,901525
2006-11-09,1058529
2006-11-10,746098
2006-11-13,996989
2006-11-14,2589648
2006-11-15,1274705
2006-11-16,770030
2006-11-17,803430
2006-11-20,884430
2006-11-21,737157
2006-11-22,995148
2006-11-24,226696
2006-11-27,1057477
2006-11-28,954648
2006-11-29,998041
2006-11-30,1256033
2006-12-01,1302582
2006-12-04,1082198
2006-12-05,966220
2006-12-06,1320991
2006-12-07,1686545
2006-12-08,818946
2006-12-11,1201857
2006-12-12,1105341
2006-12-13,1226578
2006-12-14,999093
2006-12-15,2099700
2006-12-18,805797
2006-12-19,1278650
2006-12-20,1134269
2006-12-21,1185815
2006-12-22,493892
2006-12-26,551487
2006-12-27,585675
2006-12-28,403687
2006-12-29,588831
2007-01-03,1631318
2007-01-04,1320728
2007-01-05,1201331
2007-01-08,1415404
2007-01-09,1495616
2007-01-10,811057
2007-01-11,1087457
2007-01-12,832885
2007-01-16,1898251
2007-01-17,1032230
2007-01-18,1205013
2007-01-19,788177
2007-01-22,961749
2007-01-23,1789900
2007-01-24,936502
2007-01-25,1120331
2007-01-26,533867
2007-01-29,1051691
2007-01-30,2130207
2007-01-31,1335193
2007-02-01,1044327
2007-02-02,599877
2007-02-05,1036964
2007-02-06,801326
2007-02-07,566740
2007-02-08,672462
2007-02-09,593039
2007-02-12,585938
2007-02-13,793173
2007-02-14,874437
2007-02-15,796855
2007-02-16,428145
2007-02-20,1871163
2007-02-21,938606
2007-02-22,1262082
2007-02-23,1574512
2007-02-26,2115479
2007-02-27,1539272
2007-02-28,1964524
2007-03-01,1301530
2007-03-02,947548
2007-03-05,1101133
2007-03-06,1117701
2007-03-07,1149523
2007-03-08,873911
2007-03-09,617234
2007-03-12,569370
2007-03-13,919934
2007-03-14,770819
2007-03-15,1322569
2007-03-16,1624743
2007-03-19,734001
2007-03-20,990678
2007-03-21,1587399
2007-03-22,2838435
2007-03-23,1636314
2007-03-26,2107327
2007-03-27,1867744
2007-03-28,2126788
2007-03-29,1435391
2007-03-30,1609753
2007-04-02,1486674
2007-04-03,1313102
2007-04-04,1221845
2007-04-05,1078253
2007-04-09,1414615
2007-04-10,4140228
2007-04-11,1464057
2007-04-12,2957306
2007-04-13,1605019
2007-04-16,1653672
2007-04-17,1699432
2007-04-18,2066564
2007-04-19,1523492
2007-04-20,2117057
2007-04-23,3350473
2007-04-24,1933754
2007-04-25,1807783
2007-04-26,1768072
2007-04-27,1477469
2007-04-30,1949271
2007-05-01,2414497
2007-05-02,2063671
2007-05-03,1973992
2007-05-04,2264857
2007-05-07,1394365
2007-05-08,1712318
2007-05-09,1430920
2007-05-10,2288263
2007-05-11,1411459
2007-05-14,943340
2007-05-15,884167
2007-05-16,1218952
2007-05-17,1493249
2007-05-18,1301267
2007-05-21,2077346
2007-05-22,1897199
2007-05-23,1299952
2007-05-24,2631463
2007-05-25,1110863
2007-05-29,1632633
2007-05-30,2226198
2007-05-31,1942959
2007-06-01,884693
2007-06-04,1026970
2007-06-05,1038542
2007-06-06,1777013
2007-06-07,2249604
2007-06-08,2058411
2007-06-11,1326251
2007-06-12,1567674
2007-06-13,1181870
2007-06-14,1239202
2007-06-15,2287474
2007-06-18,917830
2007-06-19,2228828
2007-06-20,2148879
2007-06-21,1691279
2007-06-22,2516274
2007-06-25,2569661
2007-06-26,2789519
2007-06-27,1945063
2007-06-28,1186341
2007-06-29,1488252
2007-07-02,1754659
2007-07-03,1000671
2007-07-05,1187130
2007-07-06,1092717
2007-07-09,1897725
2007-07-10,2623047
2007-07-11,1783851
2007-07-12,1184763
2007-07-13,729267
2007-07-16,755040
2007-07-17,770293
2007-07-18,1078253
2007-07-19,2052625
2007-07-20,1634211
2007-07-23,2249078
2007-07-24,2106275
2007-07-25,2039739
2007-07-26,2246974
2007-07-27,2079450
2007-07-30,3431211
2007-07-31,1872741
2007-08-01,1515866
2007-08-02,1287066
2007-08-03,1663928
2007-08-06,2592541
2007-08-07,1769650
2007-08-08,2023434
2007-08-09,3727599
2007-08-10,3584533
2007-08-13,2526531
2007-08-14,1791478
2007-08-15,2632515
2007-08-16,3471185
2007-08-17,1740458
2007-08-20,1168195
2007-08-21,1369118
2007-08-22,1029863
2007-08-23,874700
2007-08-24,1530856
2007-08-27,2303779
2007-08-28,1422768
2007-08-29,1547161
2007-08-30,1212903
2007-08-31,1156886
2007-09-04,1077727
2007-09-05,1094821
2007-09-06,845771
2007-09-07,860761
2007-09-10,1113230
2007-09-11,1072730
2007-09-12,1115860
2007-09-13,1569252
2007-09-14,934661
2007-09-17,885219
2007-09-18,1194757
2007-09-19,1683126
2007-09-20,1147945
2007-09-21,1794371
2007-09-24,1006194
2007-09-25,1593184
2007-09-26,2005813
2007-09-27,2442111
2007-09-28,1762549
2007-10-01,1475891
2007-10-02,1408829
2007-10-03,977265
2007-10-04,1207117
2007-10-05,1292588
2007-10-08,958330
2007-10-09,1521388
2007-10-10,1445122
2007-10-11,1804101
2007-10-12,1288381
2007-10-15,1332300
2007-10-16,1309157
2007-10-17,1830663
2007-10-18,1835397
2007-10-19,2228565
2007-10-22,1858540
2007-10-23,3248434
2007-10-24,3310762
2007-10-25,3042514
2007-10-26,1592395
2007-10-29,2274325
2007-10-30,4267514
2007-10-31,2718512
2007-11-01,1530593
2007-11-02,1765705
2007-11-05,1755974
2007-11-06,1309946
2007-11-07,2828441
2007-11-08,2349013
2007-11-09,2043158
2007-11-12,1760708
2007-11-13,1630529
2007-11-14,2873412
2007-11-15,2090233
2007-11-16,3212142
2007-11-19,1465898
2007-11-20,1830926
2007-11-21,1914030
2007-11-23,360031
2007-11-26,1574249
2007-11-27,3041199
2007-11-28,3024368
2007-11-29,2266435
2007-11-30,2886036
2007-12-03,1290748
2007-12-04,3321545
2007-12-05,1450908
2007-12-06,1483781
2007-12-07,1448278
2007-12-10,1136110
2007-12-11,2281688
2007-12-12,3667901
2007-12-13,1759130
2007-12-14,1534012
2007-12-17,2311143
2007-12-18,1944274
2007-12-19,1282858
2007-12-20,1837764
2007-12-21,3377824
2007-12-24,553854
2007-12-26,1229471
2007-12-27,1431446
2007-12-28,1298900
2007-12-31,1474314
2008-01-02,1970310
2008-01-03,1686019
2008-01-04,1719156
2008-01-07,1936910
2008-01-08,2046314
2008-01-09,3085381
2008-01-10,2157558
2008-01-11,1919027
2008-01-14,1471684
2008-01-15,3307080
2008-01-16,2621206
2008-01-17,2436325
2008-01-18,2679064
2008-01-22,3486702
2008-01-23,2835279
2008-01-24,2943104
2008-01-25,2790834
2008-01-28,2142567
2008-01-29,2386358
2008-01-30,3706297
2008-01-31,2612265
2008-02-01,1646834
2008-02-04,1930599
2008-02-05,1785692
2008-02-06,1358599
2008-02-07,2092599
2008-02-08,1308368
2008-02-11,2001868
2008-02-12,1990823
2008-02-13,1922183
2008-02-14,1664454
2008-02-15,1231312
2008-02-19,1405937
2008-02-20,2361637
2008-02-21,1503242
2008-02-22,2136782
2008-02-25,2375575
2008-02-26,1947693
2008-02-27,1351498
2008-02-28,1362806
2008-02-29,1906667
2008-03-03,3534828
2008-03-04,2972033
2008-03-05,2281688
2008-03-06,2036846
2008-03-07,3213456
2008-03-10,3130615
2008-03-11,3002803
2008-03-12,2617788
2008-03-13,3311288
2008-03-14,2275377
2008-03-17,2845010
2008-03-18,3010166
2008-03-19,3099056
2008-03-20,2263805
2008-03-24,2139937
2008-03-25,2347172
2008-03-26,2555722
2008-03-27,2522060
2008-03-28,1715737
2008-03-31,2737973
2008-04-01,2336653
2008-04-02,2167025
2008-04-03,1215270
2008-04-04,952281
2008-04-07,4421626
2008-04-08,4666994
2008-04-09,2572291
2008-04-10,2694317
2008-04-11,4063698
2008-04-14,2146512
2008-04-15,2814766
2008-04-16,2801616
2008-04-17,1945589
2008-04-18,1724679
2008-04-21,2344805
2008-04-22,1473788
2008-04-23,1724679
2008-04-24,1318361
2008-04-25,1289433
2008-04-28,2405030
2008-04-29,1889572
2008-04-30,3668690
2008-05-01,1544794
2008-05-02,3117203
2008-05-05,2298257
2008-05-06,2755594
2008-05-07,4073429
2008-05-08,2856055
2008-05-09,1635788
2008-05-12,1539272
2008-05-13,1998976
2008-05-14,2511014
2008-05-15,2147301
2008-05-16,1622113
2008-05-19,2040528
2008-05-20,2701944
2008-05-21,2632515
2008-05-22,2902604
2008-05-23,2221990
2008-05-27,3007799
2008-05-28,3257376
2008-05-29,2979397
2008-05-30,10046950
2008-06-02,2348224
2008-06-03,2993335
2008-06-04,2335601
2008-06-05,2279321
2008-06-06,2846588
2008-06-09,2089970
2008-06-10,4441087
2008-06-11,3198729
2008-06-12,2440533
2008-06-13,1705480
2008-06-16,1775172
2008-06-17,1825140
2008-06-18,1846705
2008-06-19,1835660
2008-06-20,2913913
2008-06-23,1442229
2008-06-24,1974781
2008-06-25,2223305
2008-06-26,1959001
2008-06-27,2533631
2008-06-30,6870049
2008-07-01,3908272
2008-07-02,2989390
2008-07-03,2473144
2008-07-07,5722893
2008-07-08,4607033
2008-07-09,3506163
2008-07-10,3479864
2008-07-11,2314562
2008-07-14,3088274
2008-07-15,2639879
2008-07-16,3338902
2008-07-17,3750216
2008-07-18,2350065
2008-07-21,1803049
2008-07-22,4066854
2008-07-23,5064370
2008-07-24,3389922
2008-07-25,2587544
2008-07-28,1679182
2008-07-29,2717460
2008-07-30,2771110
2008-07-31,2440007
2008-08-01,2676434
2008-08-04,6914494
2008-08-05,3629504
2008-08-06,3104053
2008-08-07,2929692
2008-08-08,2466043
2008-08-11,2753490
2008-08-12,2570450
2008-08-13,1824877
2008-08-14,2365056
2008-08-15,1524807
2008-08-18,1730464
2008-08-19,1485096
2008-08-20,2113376
2008-08-21,1848283
2008-08-22,1340189
2008-08-25,1740458
2008-08-26,2418705
2008-08-27,1867744
2008-08-28,5984829
2008-08-29,1314154
2008-09-02,2858685
2008-09-03,2241188
2008-09-04,2717986
2008-09-05,2100489
2008-09-08,2199373
2008-09-09,3988484
2008-09-10,2615421
2008-09-11,4272511
2008-09-12,2127577
2008-09-15,2654343
2008-09-16,6438221
2008-09-17,4248842
2008-09-18,5972206
2008-09-19,5073311
2008-09-22,3086433
2008-09-23,2532053
2008-09-24,2493394
2008-09-25,2014229
2008-09-26,2716408
2008-09-29,6287792
2008-09-30,5485151
2008-10-01,4142858
2008-10-02,2162028
2008-10-03,5210065
2008-10-06,5805734
2008-10-07,5572726
2008-10-08,6100281
2008-10-09,7283729
2008-10-10,8665471
2008-10-13,5742617
2008-10-14,6643352
2008-10-15,3605309
2008-10-16,5366280
2008-10-17,4495525
2008-10-20,5023606
2008-10-21,5266082
2008-10-22,3894334
2008-10-23,5808101
2008-10-24,5953271
2008-10-27,3651069
2008-10-28,7187213
2008-10-29,6191538
2008-10-30,5099347
2008-10-31,5614016
2008-11-03,3080647
2008-11-04,4124186
2008-11-05,5154575
2008-11-06,5498038
2008-11-07,2700366
2008-11-10,4098150
2008-11-11,3970337
2008-11-12,3777567
2008-11-13,5129591
2008-11-14,4141806
2008-11-17,3675790
2008-11-18,5342874
2008-11-19,3694462
2008-11-20,6991812
2008-11-21,6163924
2008-11-24,5605337
2008-11-25,3670793
2008-11-26,3079595
2008-11-28,1182659
2008-12-01,2825548
2008-12-02,3517471
2008-12-03,4516039
2008-12-04,4116296
2008-12-05,4092101
2008-12-08,4046867
2008-12-09,3359941
2008-12-10,3384136
2008-12-11,3449883
2008-12-12,3618985
2008-12-15,3293142
2008-12-16,3702352
2008-12-17,4332999
2008-12-18,5466742
2008-12-19,6351961
2008-12-22,3327331
2008-12-23,2505754
2008-12-24,1152942
2008-12-26,1439599
2008-12-29,2274325
2008-12-30,2125999
2008-12-31,2398718
2009-01-02,1882472
2009-01-05,3263950
2009-01-06,4703286
2009-01-07,4251735
2009-01-08,3357311
2009-01-09,2949153
2009-01-12,3229762
2009-01-13,2892874
2009-01-14,3091956
2009-01-15,3767047
2009-01-16,2687742
2009-01-20,2554144
2009-01-21,3192680
2009-01-22,2747441
2009-01-23,2674067
2009-01-26,2571765
2009-01-27,3120885
2009-01-28,2899711
2009-01-29,2397403
2009-01-30,2834490
2009-02-02,2650924
2009-02-03,4868180
2009-02-04,3020949
2009-02-05,3020160
2009-02-06,3352314
2009-02-09,2159925
2009-02-10,4316167
2009-02-11,2916805
2009-02-12,4320112
2009-02-13,4087630
2009-02-17,4025828
2009-02-18,7245333
2009-02-19,4349567
2009-02-20,4209394
2009-02-23,2513381
2009-02-24,3166119
2009-02-25,4249631
2009-02-26,2755331
2009-02-27,4795595
2009-03-02,2953361
2009-03-03,3623719
2009-03-04,3333116
2009-03-05,4570214
2009-03-06,4654107
2009-03-09,3155599
2009-03-10,4125238
2009-03-11,3112732
2009-03-12,4594409
2009-03-13,3228184
2009-03-16,3492224
2009-03-17,4060016
2009-03-18,5190867
2009-03-19,5044382
2009-03-20,6014547
2009-03-23,3568228
2009-03-24,3722602
2009-03-25,4552331
2009-03-26,6074771
2009-03-27,3819645
2009-03-30,3611095
2009-03-31,5018610
2009-04-01,3865142
2009-04-02,4086578
2009-04-03,3494591
2009-04-06,2586755
2009-04-07,2762431
2009-04-08,2237506
2009-04-09,2776896
2009-04-13,2078661
2009-04-14,1958738
2009-04-15,2040265
2009-04-16,2584388
2009-04-17,1796737
2009-04-20,1975833
2009-04-21,2655132
2009-04-22,1836186
2009-04-23,1793582
2009-04-24,2121528
2009-04-27,1767546
2009-04-28,1756763
2009-04-29,1720997
2009-04-30,2741918
2009-05-01,3549293
2009-05-04,4035559
2009-05-05,2395562
2009-05-06,2607794
2009-05-07,2856581
2009-05-08,3346792
2009-05-11,3045407
2009-05-12,1970573
2009-05-13,1955582
2009-05-14,2886036
2009-05-15,2253285
2009-05-18,1776224
2009-05-19,2522060
2009-05-20,1929021
2009-05-21,2132311
2009-05-22,2088655
2009-05-26,2926273
2009-05-27,2038687
2009-05-28,1723627
2009-05-29,2708782
2009-06-01,3349948
2009-06-02,1652620
2009-06-03,2023959
2009-06-04,2290367
2009-06-05,2181753
2009-06-08,2990179
2009-06-09,1629740
2009-06-10,1304160
2009-06-11,2082343
2009-06-12,1232101
2009-06-15,1879579
2009-06-16,1950323
2009-06-17,2103908
2009-06-18,1104552
2009-06-19,2319033
2009-06-22,1975570
2009-06-23,2307987
2009-06-24,1110863
2009-06-25,1834345
2009-06-26,1985826
2009-06-29,1582402
2009-06-30,1941644
2009-07-01,2107853
2009-07-02,1783588
2009-07-06,1807783
2009-07-07,1395154
2009-07-08,2050258
2009-07-09,1609227
2009-07-10,1470895
2009-07-13,1141107
2009-07-14,1727045
2009-07-15,1890887
2009-07-16,1645519
2009-07-17,1055110
2009-07-20,1344660
2009-07-21,3271314
2009-07-22,1653935
2009-07-23,2159662
2009-07-24,1420138
2009-07-27,1268657
2009-07-28,2179912
2009-07-29,1457745
2009-07-30,1956897
2009-07-31,2609635
2009-08-03,2276428
2009-08-04,1568463
2009-08-05,1818040
2009-08-06,1643678
2009-08-07,2141252
2009-08-10,1856699
2009-08-11,1410670
2009-08-12,2689583
2009-08-13,2185171
2009-08-14,2145197
2009-08-17,2070245
2009-08-18,1920605
2009-08-19,2148879
2009-08-20,1658668
2009-08-21,1810939
2009-08-24,1706006
2009-08-25,1607386
2009-08-26,1251036
2009-08-27,1920605
2009-08-28,2645664
2009-08-31,1944274
2009-09-01,2425806
2009-09-02,2090496
2009-09-03,1692594
2009-09-04,1410407
2009-09-08,1716000
2009-09-09,1567148
2009-09-10,1904037
2009-09-11,2022382
2009-09-14,2224883
2009-09-15,1784377
2009-09-16,3235285
2009-09-17,3173482
2009-09-18,2973085
2009-09-21,1774383
2009-09-22,1927969
2009-09-23,2226461
2009-09-24,2644612
2009-09-25,1912452
2009-09-28,2199373
2009-09-29,2687216
2009-09-30,2664074
2009-10-01,2548359
2009-10-02,1595551
2009-10-05,1596077
2009-10-06,1634737
2009-10-07,1111389
2009-10-08,2145723
2009-10-09,932031
2009-10-12,1833030
2009-10-13,1976622
2009-10-14,1532171
2009-10-15,2221201
2009-10-16,1556366
2009-10-19,1223423
2009-10-20,1833819
2009-10-21,2059726
2009-10-22,1478784
2009-10-23,1551106
2009-10-26,2129944
2009-10-27,1798315
2009-10-28,2085499
2009-10-29,1987141
2009-10-30,3647913
2009-11-02,2475511
2009-11-03,2961776
2009-11-04,3004381
2009-11-05,1783588
2009-11-06,1659194
2009-11-09,1696802
2009-11-10,2030271
2009-11-11,1024603
2009-11-12,2065512
2009-11-13,1647097
2009-11-16,1897462
2009-11-17,1470106
2009-11-18,1196072
2009-11-19,1869848
2009-11-20,1367803
2009-11-23,1671029
2009-11-24,1072730
2009-11-25,834463
2009-11-27,635906
2009-11-30,2888929
2009-12-01,2342702
2009-12-02,1699169
2009-12-03,1095610
2009-12-04,1068522
2009-12-07,1363595
2009-12-08,1314680
2009-12-09,1539535
2009-12-10,1491145
2009-12-11,2319822
2009-12-14,3445412
2009-12-15,2880776
2009-12-16,1257874
2009-12-17,1159253
2009-12-18,4196507
2009-12-21,893109
2009-12-22,1237098
2009-12-23,1423031
2009-12-24,415785
2009-12-28,1577931
2009-12-29,1399888
2009-12-30,737420
2009-12-31,1215533
2010-01-04,1215007
2010-01-05,1422242
2010-01-06,1820932
2010-01-07,766874
2010-01-08,664046
2010-01-11,936239
2010-01-12,1139003
2010-01-13,691660
2010-01-14,686137
2010-01-15,1603704
2010-01-19,2233824
2010-01-20,1639733
2010-01-21,2611739
2010-01-22,1954005
2010-01-25,2070245
2010-01-26,2215415
2010-01-27,2967299
2010-01-28,1634737
2010-01-29,2978871
2010-02-01,4795069
2010-02-02,3055926
2010-02-03,2293786
2010-02-04,2588859
2010-02-05,3681839
2010-02-08,2416075
2010-02-09,3881184
2010-02-10,2137045
2010-02-11,2054203
2010-02-12,2435799
2010-02-16,2094966
2010-02-17,2411605
2010-02-18,2441585
2010-02-19,2501021
2010-02-22,1363069
2010-02-23,3362045
2010-02-24,1587925
2010-02-25,1611594
2010-02-26,2021067
2010-03-01,2017648
2010-03-02,2000817
2010-03-03,1271286
2010-03-04,1485096
2010-03-05,1354917
2010-03-08,1136373
2010-03-09,1579509
2010-03-10,2569398
2010-03-11,892583
2010-03-12,1186341
2010-03-15,1079568
2010-03-16,2266172
2010-03-17,2428436
2010-03-18,1764127
2010-03-19,2693791
2010-03-22,1370696
2010-03-23,1699169
2010-03-24,1578720
2010-03-25,1957686
2010-03-26,1805153
2010-03-29,2377153
2010-03-30,1115071
2010-03-31,2699840
2010-04-01,1726782
2010-04-05,1424872
2010-04-06,1879316
2010-04-07,1832504
2010-04-08,1697328
2010-04-09,2182016
2010-04-12,2025011
2010-04-13,3106420
2010-04-14,1964787
2010-04-15,1935332
2010-04-16,2264068
2010-04-19,1678130
2010-04-20,1346764
2010-04-21,1599496
2010-04-22,1506661
2010-04-23,1635000
2010-04-26,2270380
2010-04-27,2304042
2010-04-28,1259715
2010-04-29,1526648
2010-04-30,4148644
2010-05-03,3611095
2010-05-04,4348515
2010-05-05,3022790
2010-05-06,4226225
2010-05-07,4651478
2010-05-10,4363505
2010-05-11,5481995
2010-05-12,3265791
2010-05-13,3285515
2010-05-14,2839750
2010-05-17,2658025
2010-05-18,3379665
2010-05-19,4108143
2010-05-20,4107091
2010-05-21,4809797
2010-05-24,3102475
2010-05-25,3982961
2010-05-26,2665914
2010-05-27,1695224
2010-05-28,4691452
2010-06-01,2915228
2010-06-02,2603586
2010-06-03,4822420
2010-06-04,4261992
2010-06-07,3392552
2010-06-08,3350736
2010-06-09,2490764
2010-06-10,2157295
2010-06-11,1678130
2010-06-14,2025274
2010-06-15,1892991
