Date,volume
2005-07-27,919000
2005-07-28,816100
2005-07-29,478600
2005-08-01,399000
2005-08-02,345700
2005-08-03,365400
2005-08-04,341400
2005-08-05,756800
2005-08-08,375500
2005-08-09,328300
2005-08-10,255400
2005-08-11,192800
2005-08-12,255200
2005-08-15,406700
2005-08-16,254500
2005-08-17,204600
2005-08-18,127100
2005-08-19,118300
2005-08-22,76900
2005-08-23,93300
2005-08-24,227900
2005-08-25,182500
2005-08-26,142500
2005-08-29,171400
2005-08-30,289900
2005-08-31,350300
2005-09-01,198300
2005-09-02,79400
2005-09-06,282200
2005-09-07,181300
2005-09-08,126600
2005-09-09,109400
2005-09-12,184400
2005-09-13,274900
2005-09-14,96200
2005-09-15,163300
2005-09-16,409200
2005-09-19,117700
2005-09-20,244600
2005-09-21,206100
2005-09-22,272800
2005-09-23,86900
2005-09-26,352300
2005-09-27,225500
2005-09-28,235500
2005-09-29,179200
2005-09-30,127000
2005-10-03,252500
2005-10-04,327800
2005-10-05,323000
2005-10-06,405400
2005-10-07,174500
2005-10-10,269400
2005-10-11,281700
2005-10-12,239700
2005-10-13,258900
2005-10-14,193300
2005-10-17,152500
2005-10-18,196000
2005-10-19,334700
2005-10-20,147500
2005-10-21,157000
2005-10-24,125300
2005-10-25,213100
2005-10-26,115600
2005-10-27,129000
2005-10-28,131300
2005-10-31,124200
2005-11-01,165200
2005-11-02,272000
2005-11-03,278600
2005-11-04,140400
2005-11-07,74800
2005-11-08,139500
2005-11-09,148100
2005-11-10,147700
2005-11-11,228200
2005-11-14,126400
2005-11-15,539300
2005-11-16,1785900
2005-11-17,518800
2005-11-18,380400
2005-11-21,291800
2005-11-22,320300
2005-11-23,287500
2005-11-25,79700
2005-11-28,273500
2005-11-29,383100
2005-11-30,493400
2005-12-01,236600
2005-12-02,185600
2005-12-05,251300
2005-12-06,419700
2005-12-07,221800
2005-12-08,375800
2005-12-09,176100
2005-12-12,130900
2005-12-13,163600
2005-12-14,133200
2005-12-15,225700
2005-12-16,602400
2005-12-19,272600
2005-12-20,399100
2005-12-21,242600
2005-12-22,160500
2005-12-23,149600
2005-12-27,173900
2005-12-28,213200
2005-12-29,140300
2005-12-30,299200
2006-01-03,276600
2006-01-04,244000
2006-01-05,433400
2006-01-06,403800
2006-01-09,375900
2006-01-10,224600
2006-01-11,396500
2006-01-12,232800
2006-01-13,152900
2006-01-17,277800
2006-01-18,245500
2006-01-19,329600
2006-01-20,193900
2006-01-23,196700
2006-01-24,172600
2006-01-25,127400
2006-01-26,272100
2006-01-27,231500
2006-01-30,193600
2006-01-31,423800
2006-02-01,367000
2006-02-02,353700
2006-02-03,232100
2006-02-06,217100
2006-02-07,228200
2006-02-08,270600
2006-02-09,227700
2006-02-10,223700
2006-02-13,281100
2006-02-14,317400
2006-02-15,289800
2006-02-16,420900
2006-02-17,603800
2006-02-21,96800
2006-02-22,215500
2006-02-23,278000
2006-02-24,162100
2006-02-27,119100
2006-02-28,185600
2006-03-01,650200
2006-03-02,293200
2006-03-03,441300
2006-03-06,528900
2006-03-07,193500
2006-03-08,238100
2006-03-09,248700
2006-03-10,433700
2006-03-13,369400
2006-03-14,362200
2006-03-15,459300
2006-03-16,248000
2006-03-17,810400
2006-03-20,337000
2006-03-21,322600
2006-03-22,447500
2006-03-23,198000
2006-03-24,335500
2006-03-27,243500
2006-03-28,266800
2006-03-29,265700
2006-03-30,198800
2006-03-31,320100
2006-04-03,248500
2006-04-04,209500
2006-04-05,116800
2006-04-06,172100
2006-04-07,287800
2006-04-10,117400
2006-04-11,129700
2006-04-12,192600
2006-04-13,156700
2006-04-17,245500
2006-04-18,210700
2006-04-19,274100
2006-04-20,137800
2006-04-21,417900
2006-04-24,238300
2006-04-25,356400
2006-04-26,215100
2006-04-27,443100
2006-04-28,300200
2006-05-01,311900
2006-05-02,162000
2006-05-03,286000
2006-05-04,171200
2006-05-05,150200
2006-05-08,642400
2006-05-09,310600
2006-05-10,258900
2006-05-11,270100
2006-05-12,372800
2006-05-15,378000
2006-05-16,217100
2006-05-17,206000
2006-05-18,229100
2006-05-19,211400
2006-05-22,375500
2006-05-23,206900
2006-05-24,204100
2006-05-25,248700
2006-05-26,156700
2006-05-30,263400
2006-05-31,301000
2006-06-01,388800
2006-06-02,260100
2006-06-05,246300
2006-06-06,227800
2006-06-07,295700
2006-06-08,266600
2006-06-09,196900
2006-06-12,163400
2006-06-13,238500
2006-06-14,149900
2006-06-15,298800
2006-06-16,1083500
2006-06-19,147200
2006-06-20,577500
2006-06-21,215700
2006-06-22,169100
2006-06-23,307000
2006-06-26,317800
2006-06-27,231900
2006-06-28,466000
2006-06-29,254900
2006-06-30,988100
2006-07-03,179600
2006-07-05,298500
2006-07-06,269900
2006-07-07,185500
2006-07-10,208600
2006-07-11,246000
2006-07-12,230400
2006-07-13,218900
2006-07-14,240700
2006-07-17,255200
2006-07-18,201800
2006-07-19,280300
2006-07-20,271200
2006-07-21,330700
2006-07-24,312000
2006-07-25,167200
2006-07-26,344000
2006-07-27,249100
2006-07-28,213100
2006-07-31,197900
2006-08-01,135700
2006-08-02,148900
2006-08-03,193100
2006-08-04,238300
2006-08-07,250500
2006-08-08,439900
2006-08-09,189500
2006-08-10,288100
2006-08-11,219900
2006-08-14,176700
2006-08-15,257400
2006-08-16,216200
2006-08-17,199100
2006-08-18,176700
2006-08-21,269300
2006-08-22,196900
2006-08-23,241000
2006-08-24,173700
2006-08-25,165900
2006-08-28,162900
2006-08-29,246300
2006-08-30,235600
2006-08-31,248800
2006-09-01,252300
2006-09-05,265100
2006-09-06,176600
2006-09-07,163700
2006-09-08,122000
2006-09-11,235400
2006-09-12,208500
2006-09-13,168400
2006-09-14,270800
2006-09-15,481800
2006-09-18,254000
2006-09-19,289600
2006-09-20,320700
2006-09-21,317600
2006-09-22,336200
2006-09-25,414700
2006-09-26,220700
2006-09-27,215200
2006-09-28,202800
2006-09-29,237000
2006-10-02,277900
2006-10-03,164500
2006-10-04,188400
2006-10-05,322000
2006-10-06,205700
2006-10-09,253000
2006-10-10,132300
2006-10-11,248000
2006-10-12,274500
2006-10-13,157400
2006-10-16,210900
2006-10-17,152700
2006-10-18,174200
2006-10-19,201600
2006-10-20,122800
2006-10-23,109900
2006-10-24,341800
2006-10-25,261400
2006-10-26,388400
2006-10-27,212400
2006-10-30,195900
2006-10-31,298700
2006-11-01,288500
2006-11-02,221800
2006-11-03,171800
2006-11-06,190900
2006-11-07,203600
2006-11-08,289900
2006-11-09,220700
2006-11-10,125000
2006-11-13,233400
2006-11-14,234200
2006-11-15,314900
2006-11-16,153300
2006-11-17,184100
2006-11-20,146600
2006-11-21,115700
2006-11-22,101000
2006-11-24,25900
2006-11-27,228200
2006-11-28,222100
2006-11-29,130200
2006-11-30,338300
2006-12-01,265400
2006-12-04,232900
2006-12-05,442800
2006-12-06,326200
2006-12-07,198300
2006-12-08,106500
2006-12-11,127600
2006-12-12,140200
2006-12-13,135600
2006-12-14,161600
2006-12-15,663500
2006-12-18,193900
2006-12-19,389300
2006-12-20,257900
2006-12-21,479700
2006-12-22,235000
2006-12-26,197200
2006-12-27,164900
2006-12-28,154800
2006-12-29,321000
2007-01-03,465800
2007-01-04,417600
2007-01-05,1464200
2007-01-08,332500
2007-01-09,255100
2007-01-10,199300
2007-01-11,297700
2007-01-12,201600
2007-01-16,223000
2007-01-17,145900
2007-01-18,221000
2007-01-19,160400
2007-01-22,302500
2007-01-23,188600
2007-01-24,248800
2007-01-25,299300
2007-01-26,224900
2007-01-29,308000
2007-01-30,187800
2007-01-31,155200
2007-02-01,148000
2007-02-02,441800
2007-02-05,203700
2007-02-06,350100
2007-02-07,319300
2007-02-08,369500
2007-02-09,625100
2007-02-12,474200
2007-02-13,297100
2007-02-14,292400
2007-02-15,383100
2007-02-16,271400
2007-02-20,323300
2007-02-21,384900
2007-02-22,209100
2007-02-23,202000
2007-02-26,214900
2007-02-27,327400
2007-02-28,423800
2007-03-01,383300
2007-03-02,337700
2007-03-05,419500
2007-03-06,319500
2007-03-07,389500
2007-03-08,337300
2007-03-09,225500
2007-03-12,164900
2007-03-13,348900
2007-03-14,275300
2007-03-15,193800
2007-03-16,521100
2007-03-19,261300
2007-03-20,201100
2007-03-21,201400
2007-03-22,179500
2007-03-23,151200
2007-03-26,254900
2007-03-27,157000
2007-03-28,578200
2007-03-29,1873000
2007-03-30,801000
2007-04-02,380800
2007-04-03,270400
2007-04-04,334100
2007-04-05,228200
2007-04-09,237400
2007-04-10,330900
2007-04-11,266600
2007-04-12,212900
2007-04-13,197400
2007-04-16,230000
2007-04-17,266200
2007-04-18,246900
2007-04-19,283600
2007-04-20,329100
2007-04-23,340700
2007-04-24,314100
2007-04-25,268400
2007-04-26,364300
2007-04-27,451500
2007-04-30,989300
2007-05-01,504500
2007-05-02,305700
2007-05-03,437900
2007-05-04,198600
2007-05-07,262000
2007-05-08,265300
2007-05-09,397100
2007-05-10,420000
2007-05-11,177200
2007-05-14,313400
2007-05-15,587500
2007-05-16,553900
2007-05-17,301700
2007-05-18,299900
2007-05-21,339400
2007-05-22,298400
2007-05-23,488300
2007-05-24,465500
2007-05-25,264100
2007-05-29,322600
2007-05-30,336600
2007-05-31,572500
2007-06-01,762200
2007-06-04,266400
2007-06-05,383200
2007-06-06,306500
2007-06-07,284300
2007-06-08,243500
2007-06-11,260900
2007-06-12,348100
2007-06-13,353800
2007-06-14,404900
2007-06-15,604700
2007-06-18,265200
2007-06-19,466600
2007-06-20,689700
2007-06-21,491500
2007-06-22,791300
2007-06-25,584500
2007-06-26,322400
2007-06-27,413800
2007-06-28,489500
2007-06-29,568200
2007-07-02,729100
2007-07-03,152300
2007-07-05,337200
2007-07-06,250600
2007-07-09,161500
2007-07-10,275500
2007-07-11,232800
2007-07-12,286700
2007-07-13,324100
2007-07-16,313800
2007-07-17,184300
2007-07-18,401800
2007-07-19,235600
2007-07-20,689000
2007-07-23,159700
2007-07-24,494700
2007-07-25,376900
2007-07-26,769200
2007-07-27,544900
2007-07-30,516100
2007-07-31,955500
2007-08-01,2023300
2007-08-02,730200
2007-08-03,514400
2007-08-06,610700
2007-08-07,501000
2007-08-08,947000
2007-08-09,1068900
2007-08-10,451300
2007-08-13,324700
2007-08-14,211700
2007-08-15,336200
2007-08-16,539900
2007-08-17,638300
2007-08-20,435000
2007-08-21,285200
2007-08-22,487200
2007-08-23,309700
2007-08-24,238500
2007-08-27,254600
2007-08-28,621200
2007-08-29,302900
2007-08-30,294300
2007-08-31,297100
2007-09-04,556400
2007-09-05,296100
2007-09-06,578600
2007-09-07,401900
2007-09-10,312800
2007-09-11,361400
2007-09-12,496200
2007-09-13,341400
2007-09-14,256400
2007-09-17,748400
2007-09-18,450600
2007-09-19,544200
2007-09-20,458200
2007-09-21,701200
2007-09-24,238100
2007-09-25,675500
2007-09-26,449900
2007-09-27,509100
2007-09-28,264900
2007-10-01,307200
2007-10-02,233600
2007-10-03,217400
2007-10-04,183300
2007-10-05,391900
2007-10-08,253200
2007-10-09,551000
2007-10-10,341000
2007-10-11,386600
2007-10-12,464500
2007-10-15,401300
2007-10-16,247800
2007-10-17,357600
2007-10-18,293100
2007-10-19,510700
2007-10-22,467000
2007-10-23,291200
2007-10-24,306200
2007-10-25,313700
2007-10-26,239200
2007-10-29,242000
2007-10-30,420600
2007-10-31,1036400
2007-11-01,555300
2007-11-02,416000
2007-11-05,493400
2007-11-06,300000
2007-11-07,511000
2007-11-08,557600
2007-11-09,340500
2007-11-12,329000
2007-11-13,214800
2007-11-14,266400
2007-11-15,475400
2007-11-16,328700
2007-11-19,316200
2007-11-20,444600
2007-11-21,331300
2007-11-23,251700
2007-11-26,430000
2007-11-27,259800
2007-11-28,371200
2007-11-29,305600
2007-11-30,497800
2007-12-03,224600
2007-12-04,272500
2007-12-05,184100
2007-12-06,286600
2007-12-07,271100
2007-12-10,257000
2007-12-11,410300
2007-12-12,285700
2007-12-13,301100
2007-12-14,431200
2007-12-17,245100
2007-12-18,376800
2007-12-19,334000
2007-12-20,305800
2007-12-21,791100
2007-12-24,175500
2007-12-26,222100
2007-12-27,303600
2007-12-28,430900
2007-12-31,318100
2008-01-02,403100
2008-01-03,324700
2008-01-04,328200
2008-01-07,444200
2008-01-08,583700
2008-01-09,569400
2008-01-10,592000
2008-01-11,285800
2008-01-14,331400
2008-01-15,596500
2008-01-16,449900
2008-01-17,530300
2008-01-18,613500
2008-01-22,602400
2008-01-23,553700
2008-01-24,456300
2008-01-25,359600
2008-01-28,363200
2008-01-29,455000
2008-01-30,464600
2008-01-31,966500
2008-02-01,494200
2008-02-04,999200
2008-02-05,799400
2008-02-06,510000
2008-02-07,644200
2008-02-08,578900
2008-02-11,415900
2008-02-12,268900
2008-02-13,299400
2008-02-14,426500
2008-02-15,620600
2008-02-19,561600
2008-02-20,345400
2008-02-21,369000
2008-02-22,443200
2008-02-25,389200
2008-02-26,598000
2008-02-27,381700
2008-02-28,346800
2008-02-29,377500
2008-03-03,357100
2008-03-04,550900
2008-03-05,311200
2008-03-06,437400
2008-03-07,437500
2008-03-10,282200
2008-03-11,349000
2008-03-12,381900
2008-03-13,579700
2008-03-14,394600
2008-03-17,442000
2008-03-18,431600
2008-03-19,562300
2008-03-20,1370400
2008-03-24,754100
2008-03-25,1020400
2008-03-26,610800
2008-03-27,448600
2008-03-28,318500
2008-03-31,607300
2008-04-01,628200
2008-04-02,1182300
2008-04-03,1098500
2008-04-04,685200
2008-04-07,594600
2008-04-08,622300
2008-04-09,667700
2008-04-10,514800
2008-04-11,411200
2008-04-14,425000
2008-04-15,321300
2008-04-16,448800
2008-04-17,246900
2008-04-18,443600
2008-04-21,176800
2008-04-22,307500
2008-04-23,729300
2008-04-24,476600
2008-04-25,417200
2008-04-28,440000
2008-04-29,565300
2008-04-30,353800
2008-05-01,394000
2008-05-02,453400
2008-05-05,328200
2008-05-06,454500
2008-05-07,437400
2008-05-08,257000
2008-05-09,386300
2008-05-12,311100
2008-05-13,495600
2008-05-14,393300
2008-05-15,351300
2008-05-16,561800
2008-05-19,351800
2008-05-20,683100
2008-05-21,797300
2008-05-22,569600
2008-05-23,512900
2008-05-27,286600
2008-05-28,256800
2008-05-29,315100
2008-05-30,467200
2008-06-02,383400
2008-06-03,443400
2008-06-04,555400
2008-06-05,440200
2008-06-06,812000
2008-06-09,288300
2008-06-10,340900
2008-06-11,312800
2008-06-12,736000
2008-06-13,353200
2008-06-16,425700
2008-06-17,320500
2008-06-18,298400
2008-06-19,281800
2008-06-20,469300
2008-06-23,252400
2008-06-24,298700
2008-06-25,363800
2008-06-26,389200
2008-06-27,1603300
2008-06-30,522500
2008-07-01,778800
2008-07-02,537400
2008-07-03,396700
2008-07-07,668400
2008-07-08,657400
2008-07-09,593600
2008-07-10,578300
2008-07-11,543100
2008-07-14,600600
2008-07-15,565600
2008-07-16,507100
2008-07-17,550200
2008-07-18,374500
2008-07-21,281500
2008-07-22,410000
2008-07-23,378900
2008-07-24,479600
2008-07-25,474700
2008-07-28,400200
2008-07-29,700600
2008-07-30,542900
2008-07-31,503600
2008-08-01,363600
2008-08-04,378500
2008-08-05,454900
2008-08-06,357400
2008-08-07,414900
2008-08-08,223100
2008-08-11,559400
2008-08-12,265300
2008-08-13,420700
2008-08-14,371000
2008-08-15,346200
2008-08-18,204800
2008-08-19,505900
2008-08-20,524800
2008-08-21,400300
2008-08-22,412500
2008-08-25,493800
2008-08-26,517300
2008-08-27,301600
2008-08-28,399600
2008-08-29,791300
2008-09-02,353800
2008-09-03,613900
2008-09-04,672500
2008-09-05,525900
2008-09-08,549700
2008-09-09,310300
2008-09-10,429800
2008-09-11,561600
2008-09-12,339200
2008-09-15,467200
2008-09-16,1791800
2008-09-17,1646500
2008-09-18,1326300
2008-09-19,1712800
2008-09-22,724400
2008-09-23,736300
2008-09-24,396800
2008-09-25,399000
2008-09-26,502900
2008-09-29,581900
2008-09-30,978700
2008-10-01,371400
2008-10-02,601400
2008-10-03,687100
2008-10-06,1221200
2008-10-07,796000
2008-10-08,999100
2008-10-09,1480900
2008-10-10,1707700
2008-10-13,917600
2008-10-14,1107300
2008-10-15,1431000
2008-10-16,1138800
2008-10-17,841400
2008-10-20,686600
2008-10-21,530500
2008-10-22,529300
2008-10-23,755400
2008-10-24,962000
2008-10-27,1385800
2008-10-28,1611900
2008-10-29,906500
2008-10-30,569300
2008-10-31,683300
2008-11-03,416100
2008-11-04,309700
2008-11-05,1021500
2008-11-06,561900
2008-11-07,593400
2008-11-10,627500
2008-11-11,609200
2008-11-12,586000
2008-11-13,990300
2008-11-14,665200
2008-11-17,674500
2008-11-18,585700
2008-11-19,786700
2008-11-20,940700
2008-11-21,1559400
2008-11-24,1036700
2008-11-25,1025200
2008-11-26,617000
2008-11-28,197800
2008-12-01,726200
2008-12-02,801000
2008-12-03,735200
2008-12-04,638800
2008-12-05,800300
2008-12-08,606300
2008-12-09,462600
2008-12-10,409800
2008-12-11,466300
2008-12-12,726200
2008-12-15,771700
2008-12-16,1039200
2008-12-17,682500
2008-12-18,695300
2008-12-19,4115600
2008-12-22,1549400
2008-12-23,886100
2008-12-24,1673800
2008-12-26,930800
2008-12-29,1751000
2008-12-30,1981500
2008-12-31,12945600
2009-01-02,1609800
2009-01-05,1435900
2009-01-06,1919600
2009-01-07,1589500
2009-01-08,1570700
2009-01-09,1381100
2009-01-12,1239500
2009-01-13,1301700
2009-01-14,1666600
2009-01-15,1371500
2009-01-16,1602300
2009-01-20,2532300
2009-01-21,1995100
2009-01-22,1810400
2009-01-23,1165100
2009-01-26,736000
2009-01-27,1164100
2009-01-28,1691100
2009-01-29,1817500
2009-01-30,1318600
2009-02-02,1127600
2009-02-03,900900
2009-02-04,919600
2009-02-05,1150500
2009-02-06,1143300
2009-02-09,702700
2009-02-10,1570600
2009-02-11,1492800
2009-02-12,1490000
2009-02-13,1621400
2009-02-17,1569300
2009-02-18,1422700
2009-02-19,1233700
2009-02-20,1907600
2009-02-23,1597300
2009-02-24,2602300
2009-02-25,2376000
2009-02-26,1490400
2009-02-27,1536900
2009-03-02,2005300
2009-03-03,2232500
2009-03-04,1284900
2009-03-05,1682200
2009-03-06,1737000
2009-03-09,1299900
2009-03-10,2548200
2009-03-11,1965100
2009-03-12,2368200
2009-03-13,1386000
2009-03-16,2152800
2009-03-17,2288700
2009-03-18,2321100
2009-03-19,1754100
2009-03-20,1777600
2009-03-23,2860300
2009-03-24,2264100
2009-03-25,2320300
2009-03-26,2142900
2009-03-27,1495000
2009-03-30,2517400
2009-03-31,3303600
2009-04-01,2190000
2009-04-02,2829500
2009-04-03,2468000
2009-04-06,1986800
2009-04-07,2021900
2009-04-08,1817000
2009-04-09,2533800
2009-04-13,2299200
2009-04-14,2728200
2009-04-15,2486400
2009-04-16,2310400
2009-04-17,2014100
2009-04-20,3104600
2009-04-21,4181700
2009-04-22,3716200
2009-04-23,1858800
2009-04-24,2314700
2009-04-27,2204300
2009-04-28,1513400
2009-04-29,1545500
2009-04-30,1363600
2009-05-01,1253800
2009-05-04,1838700
2009-05-05,1176500
2009-05-06,1717400
2009-05-07,1647000
2009-05-08,1873000
2009-05-11,1748700
2009-05-12,1242200
2009-05-13,1646300
2009-05-14,1382200
2009-05-15,1627200
2009-05-18,1979000
2009-05-19,1070400
2009-05-20,1400800
2009-05-21,1081700
2009-05-22,1010700
2009-05-26,1778600
2009-05-27,1600500
2009-05-28,1074100
2009-05-29,1251400
2009-06-01,1803200
2009-06-02,1363700
2009-06-03,821100
2009-06-04,1133700
2009-06-05,1108800
2009-06-08,819000
2009-06-09,742700
2009-06-10,1551700
2009-06-11,1095000
2009-06-12,1111800
2009-06-15,1576200
2009-06-16,987900
2009-06-17,1293100
2009-06-18,838900
2009-06-19,1226300
2009-06-22,1288900
2009-06-23,736300
2009-06-24,705000
2009-06-25,625400
2009-06-26,1196500
2009-06-29,638100
2009-06-30,507300
2009-07-01,521400
2009-07-02,1080100
2009-07-06,900800
2009-07-07,975300
2009-07-08,819900
2009-07-09,663400
2009-07-10,680400
2009-07-13,1121900
2009-07-14,879100
2009-07-15,1200900
2009-07-16,692900
2009-07-17,681200
2009-07-20,657700
2009-07-21,638800
2009-07-22,488700
2009-07-23,1661700
2009-07-24,480900
2009-07-27,591700
2009-07-28,809100
2009-07-29,700100
2009-07-30,942100
2009-07-31,669200
2009-08-03,627600
2009-08-04,970300
2009-08-05,1128500
2009-08-06,957500
2009-08-07,1094000
2009-08-10,706900
2009-08-11,608400
2009-08-12,893900
2009-08-13,627800
2009-08-14,725400
2009-08-17,1034500
2009-08-18,606200
2009-08-19,803200
2009-08-20,928900
2009-08-21,916100
2009-08-24,988700
2009-08-25,1311900
2009-08-26,1000900
2009-08-27,1001000
2009-08-28,606800
2009-08-31,748000
2009-09-01,1301100
2009-09-02,538400
2009-09-03,582300
2009-09-04,518200
2009-09-08,695400
2009-09-09,525600
2009-09-10,537000
2009-09-11,686600
2009-09-14,574100
2009-09-15,708800
2009-09-16,792500
2009-09-17,1663400
2009-09-18,1044300
2009-09-21,678000
2009-09-22,1049300
2009-09-23,1329700
2009-09-24,1867700
2009-09-25,820100
2009-09-28,984600
2009-09-29,612800
2009-09-30,1081500
2009-10-01,1782800
2009-10-02,1456900
2009-10-05,1017000
2009-10-06,1138000
2009-10-07,1219700
2009-10-08,1623000
2009-10-09,1093800
2009-10-12,1089600
2009-10-13,1029300
2009-10-14,1036700
2009-10-15,923400
2009-10-16,940500
2009-10-19,971800
2009-10-20,923900
2009-10-21,1371000
2009-10-22,760200
2009-10-23,1062500
2009-10-26,1034500
2009-10-27,2305300
2009-10-28,1454700
2009-10-29,1651300
2009-10-30,2001200
2009-11-02,1732700
2009-11-03,1538300
2009-11-04,1639100
2009-11-05,980500
2009-11-06,1186300
2009-11-09,1209700
2009-11-10,1878000
2009-11-11,1133400
2009-11-12,1336300
2009-11-13,1019700
2009-11-16,1953500
2009-11-17,2362200
2009-11-18,2246400
2009-11-19,2394400
2009-11-20,1790400
2009-11-23,1954700
2009-11-24,950900
2009-11-25,509400
2009-11-27,637300
2009-11-30,1346800
2009-12-01,808500
2009-12-02,858000
2009-12-03,912900
2009-12-04,1083800
2009-12-07,903600
2009-12-08,793500
2009-12-09,659800
2009-12-10,599200
2009-12-11,437600
2009-12-14,727500
2009-12-15,623100
2009-12-16,803500
2009-12-17,735600
2009-12-18,1693900
2009-12-21,440900
2009-12-22,602900
2009-12-23,849400
2009-12-24,346900
2009-12-28,567400
2009-12-29,666000
2009-12-30,645800
2009-12-31,661000
2010-01-04,1476700
2010-01-05,1104300
2010-01-06,1023800
2010-01-07,1232200
2010-01-08,1278600
2010-01-11,797700
2010-01-12,1152600
2010-01-13,1280000
2010-01-14,654500
2010-01-15,1076600
2010-01-19,956400
2010-01-20,1841600
2010-01-21,1766100
2010-01-22,1258100
2010-01-25,843300
2010-01-26,974500
2010-01-27,1339600
2010-01-28,2159300
2010-01-29,2082700
2010-02-01,686700
2010-02-02,1312700
2010-02-03,593200
2010-02-04,1762500
2010-02-05,1662800
2010-02-08,1181800
2010-02-09,1661500
2010-02-10,1254700
2010-02-11,818500
2010-02-12,690000
2010-02-16,906300
2010-02-17,761700
2010-02-18,671200
2010-02-19,600900
2010-02-22,731200
2010-02-23,1354500
2010-02-24,1007500
2010-02-25,1064600
2010-02-26,1723100
2010-03-01,1015100
2010-03-02,968200
2010-03-03,640000
2010-03-04,1092300
2010-03-05,1035400
2010-03-08,751000
2010-03-09,698500
2010-03-10,1101700
2010-03-11,1240300
2010-03-12,1124500
2010-03-15,611900
2010-03-16,709600
2010-03-17,921900
2010-03-18,778900
2010-03-19,1259800
2010-03-22,788600
2010-03-23,870200
2010-03-24,673600
2010-03-25,1080700
2010-03-26,783000
2010-03-29,1429600
2010-03-30,786300
2010-03-31,3400700
2010-04-01,873300
2010-04-05,1100100
2010-04-06,765600
2010-04-07,1059900
2010-04-08,1154700
2010-04-09,1212000
2010-04-12,1167700
2010-04-13,751900
2010-04-14,849400
2010-04-15,948500
2010-04-16,1387000
2010-04-19,1141900
2010-04-20,644400
2010-04-21,1014200
2010-04-22,1306900
2010-04-23,803200
2010-04-26,922400
2010-04-27,1124300
2010-04-28,964000
2010-04-29,832000
2010-04-30,907500
2010-05-03,1034900
2010-05-04,984000
2010-05-05,755200
2010-05-06,1624100
2010-05-07,1420600
2010-05-10,1030700
2010-05-11,882700
2010-05-12,783500
2010-05-13,842700
2010-05-14,778100
2010-05-17,695500
2010-05-18,1078300
2010-05-19,1532600
2010-05-20,1497300
2010-05-21,1660500
2010-05-24,733500
2010-05-25,1035800
2010-05-26,1368000
2010-05-27,1167900
2010-05-28,1154700
2010-06-01,857900
2010-06-02,1086000
2010-06-03,640100
2010-06-04,1252300
2010-06-07,826600
2010-06-08,869900
2010-06-09,665900
2010-06-10,847400
2010-06-11,781500
2010-06-14,1977200
2010-06-15,1561000
2010-06-16,1179500
2010-06-17,710700
2010-06-18,1495100
2010-06-21,982700
2010-06-22,932900
2010-06-23,1981400
2010-06-24,1219500
2010-06-25,1329900
2010-06-28,598600
2010-06-29,1507600
2010-06-30,1513300
2010-07-01,1733700
2010-07-02,1346700
2010-07-06,1313800
2010-07-07,1556600
2010-07-08,1317900
2010-07-09,679200
2010-07-12,506600
2010-07-13,1066200
2010-07-14,846500
2010-07-15,1133300
2010-07-16,1986100
2010-07-19,899300
2010-07-20,946000
2010-07-21,1118900
2010-07-22,1092600
2010-07-23,1307300
2010-07-26,1035200
2010-07-27,797800
2010-07-28,879800
2010-07-29,979400
2010-07-30,747400
2010-08-02,781500
2010-08-03,764800
2010-08-04,572100
2010-08-05,902600
2010-08-06,739800
2010-08-09,854500
2010-08-10,1140400
2010-08-11,1033900
2010-08-12,1145700
2010-08-13,704600
2010-08-16,562100
2010-08-17,743700
2010-08-18,1006600
2010-08-19,834200
2010-08-20,593300
2010-08-23,614500
2010-08-24,724200
2010-08-25,1208000
2010-08-26,1515300
2010-08-27,1653800
2010-08-30,809800
2010-08-31,1301000
2010-09-01,1358200
2010-09-02,1379200
2010-09-03,687800
2010-09-07,648900
2010-09-08,646100
2010-09-09,890600
2010-09-10,674100
2010-09-13,1108000
2010-09-14,801900
2010-09-15,1163100
2010-09-16,917400
2010-09-17,1112900
2010-09-20,1017300
2010-09-21,1120900
2010-09-22,742500
2010-09-23,1051800
2010-09-24,1211900
2010-09-27,831300
2010-09-28,953300
2010-09-29,833100
2010-09-30,1378900
2010-10-01,725000
2010-10-04,772400
2010-10-05,1173600
2010-10-06,653900
2010-10-07,480600
2010-10-08,1091200
2010-10-11,698800
2010-10-12,723500
2010-10-13,704900
2010-10-14,516400
2010-10-15,1478800
2010-10-18,1059900
2010-10-19,1100100
2010-10-20,955200
2010-10-21,695600
2010-10-22,532500
2010-10-25,625500
2010-10-26,983900
2010-10-27,784100
2010-10-28,627100
2010-10-29,508500
2010-11-01,516600
2010-11-02,495900
2010-11-03,565900
2010-11-04,798200
2010-11-05,490900
2010-11-08,527500
2010-11-09,869100
2010-11-10,561400
2010-11-11,408300
2010-11-12,884100
2010-11-15,1091300
2010-11-16,1257500
2010-11-17,782800
2010-11-18,776700
2010-11-19,853300
2010-11-22,647900
2010-11-23,647000
2010-11-24,557200
2010-11-26,197700
2010-11-29,552900
2010-11-30,759700
2010-12-01,836200
2010-12-02,962200
2010-12-03,1271100
2010-12-06,614100
2010-12-07,740000
2010-12-08,997200
2010-12-09,808700
2010-12-10,745600
2010-12-13,508500
2010-12-14,850100
2010-12-15,1133300
2010-12-16,696800
2010-12-17,2088200
2010-12-20,790500
2010-12-21,643600
2010-12-22,585600
2010-12-23,411700
2010-12-27,555300
2010-12-28,640600
2010-12-29,342700
2010-12-30,570300
2010-12-31,529900
