Date,volume
2024-03-04,78600
2024-03-05,69900
2024-03-06,198100
2024-03-07,90400
2024-03-08,126600
2024-03-11,72500
2024-03-12,95100
2024-03-13,116700
2024-03-14,75900
2024-03-15,280500
2024-03-18,83200
2024-03-19,122300
2024-03-20,106800
2024-03-21,176500
2024-03-22,111700
2024-03-25,78500
2024-03-26,97400
2024-03-27,79200
2024-03-28,119900
2024-04-01,90400
2024-04-02,125800
2024-04-03,88400
2024-04-04,73000
2024-04-05,73900
2024-04-08,70900
2024-04-09,61700
2024-04-10,111100
2024-04-11,70300
2024-04-12,93300
2024-04-15,59100
2024-04-16,81200
2024-04-17,103000
2024-04-18,116200
2024-04-19,124200
2024-04-22,90500
2024-04-23,118400
2024-04-24,96100
2024-04-25,95500
2024-04-26,99500
2024-04-29,95700
2024-04-30,145000
2024-05-01,92000
2024-05-02,108000
2024-05-03,140300
2024-05-06,114800
2024-05-07,132100
2024-05-08,486800
2024-05-09,326900
2024-05-10,291500
2024-05-13,231600
2024-05-14,385500
2024-05-15,285900
2024-05-16,149300
2024-05-17,292300
2024-05-20,408700
2024-05-21,113300
2024-05-22,148300
2024-05-23,146000
2024-05-24,96400
2024-05-28,190700
2024-05-29,93000
2024-05-30,79400
2024-05-31,183500
2024-06-03,113600
2024-06-04,110200
2024-06-05,80800
2024-06-06,90700
2024-06-07,99400
2024-06-10,117100
2024-06-11,99700
2024-06-12,74400
2024-06-13,112800
2024-06-14,71000
2024-06-17,107200
2024-06-18,124600
2024-06-20,70900
2024-06-21,377700
2024-06-24,108000
2024-06-25,60000
2024-06-26,78200
2024-06-27,108400
2024-06-28,359000
2024-07-01,86400
2024-07-02,68700
2024-07-03,36600
2024-07-05,70800
2024-07-08,101600
2024-07-09,64500
2024-07-10,56300
2024-07-11,103200
2024-07-12,139600
2024-07-15,169100
2024-07-16,145600
2024-07-17,107900
2024-07-18,108300
2024-07-19,99700
2024-07-22,77700
2024-07-23,82200
2024-07-24,64400
2024-07-25,116100
2024-07-26,66800
2024-07-29,73700
2024-07-30,65200
2024-07-31,159900
2024-08-01,121500
2024-08-02,108600
2024-08-05,183700
2024-08-06,127600
2024-08-07,279600
2024-08-08,198900
2024-08-09,142200
2024-08-12,137500
2024-08-13,72500
2024-08-14,68800
2024-08-15,144200
2024-08-16,78800
2024-08-19,140800
2024-08-20,60300
2024-08-21,61100
2024-08-22,45500
2024-08-23,77400
2024-08-26,86700
2024-08-27,50600
2024-08-28,100500
2024-08-29,100300
2024-08-30,410600
2024-09-03,298900
2024-09-04,261900
2024-09-05,161800
2024-09-06,158200
2024-09-09,109800
2024-09-10,145600
2024-09-11,326100
2024-09-12,83300
2024-09-13,114500
2024-09-16,100500
2024-09-17,84000
2024-09-18,78500
2024-09-19,67600
2024-09-20,268300
2024-09-23,68800
2024-09-24,66500
2024-09-25,65400
2024-09-26,138400
2024-09-27,87500
2024-09-30,143900
2024-10-01,95600
2024-10-02,74600
2024-10-03,96000
2024-10-04,68100
2024-10-07,57300
2024-10-08,61100
2024-10-09,72900
2024-10-10,114800
2024-10-11,57600
2024-10-14,44300
2024-10-15,62700
2024-10-16,56200
2024-10-17,51800
2024-10-18,58900
2024-10-21,77600
2024-10-22,81000
2024-10-23,120800
2024-10-24,82900
2024-10-25,62400
2024-10-28,95800
2024-10-29,139900
2024-10-30,147100
2024-10-31,135900
2024-11-01,153200
2024-11-04,114700
2024-11-05,120700
2024-11-06,426300
2024-11-07,228300
2024-11-08,151700
2024-11-11,112000
2024-11-12,148600
2024-11-13,118700
2024-11-14,122900
2024-11-15,151500
2024-11-18,106200
2024-11-19,69800
2024-11-20,125200
2024-11-21,135100
2024-11-22,172400
2024-11-25,130000
2024-11-26,85900
2024-11-27,70900
2024-11-29,48700
2024-12-02,94900
2024-12-03,142100
2024-12-04,231100
2024-12-05,100100
2024-12-06,501800
2024-12-09,149800
2024-12-10,160000
2024-12-11,115100
2024-12-12,137100
2024-12-13,179300
2024-12-16,82100
2024-12-17,100800
2024-12-18,115200
2024-12-19,134500
2024-12-20,400200
2024-12-23,94400
2024-12-24,45300
2024-12-26,56600
2024-12-27,74400
2024-12-30,52500
2024-12-31,83700
2025-01-02,114800
2025-01-03,127300
2025-01-06,112700
2025-01-07,89200
2025-01-08,89700
2025-01-10,82300
2025-01-13,109900
2025-01-14,78500
2025-01-15,80300
2025-01-16,70700
2025-01-17,64900
2025-01-21,68500
2025-01-22,198400
2025-01-23,97100
2025-01-24,63800
2025-01-27,88100
2025-01-28,84000
2025-01-29,63500
2025-01-30,81700
2025-01-31,88900
2025-02-03,212200
2025-02-04,88200
2025-02-05,57700
2025-02-06,122800
2025-02-07,76500
2025-02-10,76100
2025-02-11,70500
2025-02-12,82800
2025-02-13,59200
2025-02-14,72500
2025-02-18,63900
2025-02-19,130000
2025-02-20,88100
2025-02-21,128100
2025-02-24,106800
2025-02-25,198800
2025-02-26,168400
2025-02-27,384100
2025-02-28,230900
2025-03-03,229400
2025-03-04,189100
2025-03-05,138300
2025-03-06,123200
2025-03-07,116100
2025-03-10,217900
2025-03-11,146100
2025-03-12,117900
2025-03-13,72400
2025-03-14,93300
2025-03-17,97600
2025-03-18,119900
2025-03-19,132100
2025-03-20,83000
2025-03-21,308800
2025-03-24,135700
2025-03-25,168000
2025-03-26,59800
2025-03-27,91400
2025-03-28,84300
2025-03-31,137600
2025-04-01,121200
2025-04-02,208300
2025-04-03,183300
2025-04-04,312000
2025-04-07,248600
2025-04-08,189800
2025-04-09,229500
2025-04-10,243200
2025-04-11,166000
2025-04-14,171400
2025-04-15,170800
2025-04-16,199200
2025-04-17,126600
2025-04-21,163800
2025-04-22,169400
2025-04-23,195900
2025-04-24,142900
2025-04-25,108000
2025-04-28,83900
2025-04-29,84300
2025-04-30,116700
2025-05-01,139300
2025-05-02,91600
2025-05-05,103100
2025-05-06,126100
2025-05-07,283300
2025-05-08,209700
2025-05-09,273800
2025-05-12,281000
2025-05-13,193900
2025-05-14,171600
2025-05-15,145600
2025-05-16,178400
2025-05-19,129300
2025-05-20,102100
2025-05-21,189000
2025-05-22,158900
2025-05-23,278200
2025-05-27,302100
2025-05-28,182700
2025-05-29,257700
2025-05-30,137600
2025-06-02,145900
2025-06-03,284700
2025-06-04,121700
2025-06-05,120400
2025-06-06,102100
2025-06-09,286400
2025-06-10,686700
2025-06-11,387600
2025-06-12,290400
2025-06-13,247900
2025-06-16,183300
2025-06-17,193900
2025-06-18,189900
2025-06-20,245000
2025-06-23,160100
2025-06-24,120100
2025-06-25,236200
2025-06-26,126600
2025-06-27,707800
2025-06-30,152000
2025-07-01,200900
2025-07-02,148800
2025-07-03,82200
2025-07-07,127900
2025-07-08,156600
2025-07-09,136300
2025-07-10,176300
2025-07-11,145600
2025-07-14,187800
2025-07-15,165200
2025-07-16,117300
2025-07-17,199100
2025-07-18,109400
2025-07-21,75900
2025-07-22,168400
2025-07-23,150700
2025-07-24,129700
2025-07-25,117100
2025-07-28,95700
2025-07-29,224700
2025-07-30,116500
2025-07-31,135200
2025-08-01,140500
2025-08-04,129300
2025-08-05,136600
2025-08-06,415800
2025-08-07,539500
2025-08-08,188000
2025-08-11,178300
2025-08-12,273600
2025-08-13,172000
2025-08-14,133200
2025-08-15,140100
2025-08-18,166400
2025-08-19,137800
2025-08-20,128900
2025-08-21,110300
2025-08-22,239400
2025-08-25,125500
2025-08-26,133700
2025-08-27,98100
2025-08-28,169100
2025-08-29,147800
2025-09-02,140500
2025-09-03,149800
2025-09-04,155400
2025-09-05,216600
2025-09-08,190500
2025-09-09,128800
2025-09-10,142600
2025-09-11,160500
2025-09-12,74800
2025-09-15,155600
2025-09-16,149500
2025-09-17,142500
2025-09-18,179400
2025-09-19,272500
2025-09-22,136300
2025-09-23,149200
2025-09-24,106100
2025-09-25,90300
2025-09-26,105400
2025-09-29,128200
2025-09-30,132100
2025-10-01,136100
2025-10-02,105700
2025-10-03,127700
2025-10-06,133600
2025-10-07,214700
2025-10-08,101600
2025-10-09,128600
2025-10-10,219100
2025-10-13,90800
2025-10-14,197600
2025-10-15,174800
2025-10-16,138800
2025-10-17,174700
2025-10-20,162600
2025-10-21,152600
2025-10-22,150900
2025-10-23,260900
2025-10-24,124100
2025-10-27,110700
2025-10-28,95900
2025-10-29,132600
2025-10-30,125500
2025-10-31,463400
2025-11-03,537500
2025-11-04,213100
2025-11-05,392500
2025-11-06,367100
2025-11-07,214900
2025-11-10,212400
2025-11-11,239400
2025-11-12,210300
2025-11-13,210300
2025-11-14,357600
2025-11-17,234300
2025-11-18,148800
2025-11-19,151500
2025-11-20,215100
2025-11-21,228000
2025-11-24,125700
2025-11-25,206800
2025-11-26,308900
2025-11-28,85000
2025-12-01,177500
2025-12-02,160100
2025-12-03,147200
2025-12-04,146900
2025-12-05,145200
2025-12-08,171200
2025-12-09,136900
2025-12-10,152100
2025-12-11,159100
2025-12-12,178000
2025-12-15,187800
2025-12-16,210000
2025-12-17,131100
2025-12-18,146700
2025-12-19,398900
2025-12-22,205500
2025-12-23,107100
2025-12-24,77300
2025-12-26,114700
2025-12-29,81000
2025-12-30,113100
2025-12-31,156100
2026-01-02,180500
2026-01-05,233800
2026-01-06,184200
2026-01-07,132200
2026-01-08,154100
2026-01-09,148600
2026-01-12,100200
2026-01-13,97100
2026-01-14,139500
2026-01-15,178300
2026-01-16,103800
2026-01-20,147900
2026-01-21,178300
2026-01-22,185000
2026-01-23,392500
2026-01-26,357300
2026-01-27,301500
2026-01-28,219400
2026-01-29,156000
2026-01-30,311300
2026-02-02,325500
2026-02-03,118900
2026-02-04,201600
2026-02-05,201100
2026-02-06,226800
2026-02-09,213900
2026-02-10,108400
2026-02-11,193800
2026-02-12,109200
2026-02-13,199800
2026-02-17,220600
2026-02-18,188800
2026-02-19,263800
2026-02-20,147100
2026-02-23,219900
2026-02-24,256300
2026-02-25,153300
2026-02-26,407100
2026-02-27,426600
2026-03-02,301900
2026-03-03,231000
2026-03-04,199800
2026-03-05,193600
2026-03-06,140900
2026-03-09,203800
2026-03-10,242000
2026-03-11,178400
2026-03-12,168400
2026-03-13,167900
2026-03-16,166600
2026-03-17,155100
2026-03-18,226400
2026-03-19,216500
2026-03-20,387500
2026-03-23,151700
2026-03-24,205700
2026-03-25,95100
2026-03-26,108300
2026-03-27,107506
