Date,volume
2005-07-27,74800
2005-07-28,110400
2005-07-29,108400
2005-08-01,98400
2005-08-02,52400
2005-08-03,62800
2005-08-04,114800
2005-08-05,129600
2005-08-08,270400
2005-08-09,268000
2005-08-10,251200
2005-08-11,390400
2005-08-12,246400
2005-08-15,60400
2005-08-16,34800
2005-08-17,52800
2005-08-18,31600
2005-08-19,68000
2005-08-22,18000
2005-08-23,30000
2005-08-24,19200
2005-08-25,64400
2005-08-26,50800
2005-08-29,72400
2005-08-30,47600
2005-08-31,74800
2005-09-01,69200
2005-09-02,58000
2005-09-06,78400
2005-09-07,71600
2005-09-08,40000
2005-09-09,34400
2005-09-12,56000
2005-09-13,22400
2005-09-14,84800
2005-09-15,24800
2005-09-16,90400
2005-09-19,55600
2005-09-20,86400
2005-09-21,32000
2005-09-22,54800
2005-09-23,52400
2005-09-26,48000
2005-09-27,63200
2005-09-28,50400
2005-09-29,88000
2005-09-30,31600
2005-10-03,35200
2005-10-04,31200
2005-10-05,55600
2005-10-06,58800
2005-10-07,60400
2005-10-10,42400
2005-10-11,40400
2005-10-12,88400
2005-10-13,51600
2005-10-14,121200
2005-10-17,20000
2005-10-18,59200
2005-10-19,92400
2005-10-20,33200
2005-10-21,52000
2005-10-24,33200
2005-10-25,25200
2005-10-26,56000
2005-10-27,148400
2005-10-28,38800
2005-10-31,32000
2005-11-01,40800
2005-11-02,71200
2005-11-03,66800
2005-11-04,30800
2005-11-07,76000
2005-11-08,30400
2005-11-09,20000
2005-11-10,42800
2005-11-11,27600
2005-11-14,31200
2005-11-15,68400
2005-11-16,57600
2005-11-17,377200
2005-11-18,434800
2005-11-21,211200
2005-11-22,112400
2005-11-23,252800
2005-11-25,47200
2005-11-28,314400
2005-11-29,98400
2005-11-30,204800
2005-12-01,104800
2005-12-02,287600
2005-12-05,332000
2005-12-06,301200
2005-12-07,66400
2005-12-08,325200
2005-12-09,80400
2005-12-12,72800
2005-12-13,89600
2005-12-14,92400
2005-12-15,48000
2005-12-16,70800
2005-12-19,38800
2005-12-20,33600
2005-12-21,103600
2005-12-22,102000
2005-12-23,60400
2005-12-27,61600
2005-12-28,311600
2005-12-29,218400
2005-12-30,37600
2006-01-03,82800
2006-01-04,115600
2006-01-05,72400
2006-01-06,100800
2006-01-09,122400
2006-01-10,137600
2006-01-11,63200
2006-01-12,98400
2006-01-13,78800
2006-01-17,110800
2006-01-18,84400
2006-01-19,95200
2006-01-20,112000
2006-01-23,56400
2006-01-24,71200
2006-01-25,194800
2006-01-26,63200
2006-01-27,69600
2006-01-30,67200
2006-01-31,353600
2006-02-01,386000
2006-02-02,123200
2006-02-03,140000
2006-02-06,76400
2006-02-07,68000
2006-02-08,60800
2006-02-09,125600
2006-02-10,95200
2006-02-13,27200
2006-02-14,42800
2006-02-15,51600
2006-02-16,137600
2006-02-17,491600
2006-02-21,107200
2006-02-22,41200
2006-02-23,44800
2006-02-24,57200
2006-02-27,162000
2006-02-28,82800
2006-03-01,54800
2006-03-02,78000
2006-03-03,390000
2006-03-06,346800
2006-03-07,317200
2006-03-08,388400
2006-03-09,1272800
2006-03-10,506400
2006-03-13,167200
2006-03-14,116800
2006-03-15,95600
2006-03-16,132800
2006-03-17,147200
2006-03-20,67200
2006-03-21,130400
2006-03-22,181600
2006-03-23,144400
2006-03-24,329600
2006-03-27,155200
2006-03-28,225200
2006-03-29,282400
2006-03-30,149600
2006-03-31,216800
2006-04-03,334400
2006-04-04,219200
2006-04-05,100800
2006-04-06,177600
2006-04-07,56000
2006-04-10,60800
2006-04-11,105200
2006-04-12,60000
2006-04-13,53600
2006-04-17,86400
2006-04-18,98800
2006-04-19,63600
2006-04-20,28400
2006-04-21,151200
2006-04-24,50000
2006-04-25,110800
2006-04-26,118800
2006-04-27,240800
2006-04-28,70000
2006-05-01,68000
2006-05-02,98400
2006-05-03,68800
2006-05-04,98800
2006-05-05,95200
2006-05-08,43600
2006-05-09,75200
2006-05-10,66400
2006-05-11,149200
2006-05-12,118400
2006-05-15,63200
2006-05-16,102000
2006-05-17,152000
2006-05-18,747600
2006-05-19,90800
2006-05-22,43600
2006-05-23,181600
2006-05-24,84000
2006-05-25,60000
2006-05-26,127600
2006-05-30,120400
2006-05-31,190400
2006-06-01,94400
2006-06-02,90000
2006-06-05,94800
2006-06-06,472400
2006-06-07,156400
2006-06-08,56000
2006-06-09,87200
2006-06-12,115200
2006-06-13,38800
2006-06-14,90400
2006-06-15,51600
2006-06-16,63600
2006-06-19,50800
2006-06-20,130800
2006-06-21,48000
2006-06-22,87200
2006-06-23,150800
2006-06-26,826000
2006-06-27,101600
2006-06-28,206800
2006-06-29,145600
2006-06-30,78800
2006-07-03,49200
2006-07-05,90400
2006-07-06,68000
2006-07-07,52800
2006-07-10,95200
2006-07-11,88800
2006-07-12,46400
2006-07-13,40800
2006-07-14,34000
2006-07-17,140000
2006-07-18,73600
2006-07-19,58800
2006-07-20,30800
2006-07-21,105200
2006-07-24,42800
2006-07-25,100400
2006-07-26,99200
2006-07-27,195200
2006-07-28,90400
2006-07-31,112000
2006-08-01,115200
2006-08-02,63200
2006-08-03,92400
2006-08-04,82400
2006-08-07,73600
2006-08-08,50400
2006-08-09,88400
2006-08-10,180800
2006-08-11,75200
2006-08-14,299200
2006-08-15,257200
2006-08-16,40800
2006-08-17,47600
2006-08-18,327200
2006-08-21,234800
2006-08-22,124800
2006-08-23,36800
2006-08-24,85600
2006-08-25,73600
2006-08-28,43600
2006-08-29,54400
2006-08-30,25600
2006-08-31,40000
2006-09-01,58800
2006-09-05,39600
2006-09-06,68800
2006-09-07,38000
2006-09-08,50400
2006-09-11,18000
2006-09-12,24400
2006-09-13,31200
2006-09-14,32400
2006-09-15,55200
2006-09-18,21600
2006-09-19,79600
2006-09-20,57600
2006-09-21,23200
2006-09-22,22800
2006-09-25,52000
2006-09-26,54800
2006-09-27,45600
2006-09-28,71600
2006-09-29,129600
2006-10-02,64800
2006-10-03,163600
2006-10-04,61600
2006-10-05,62000
2006-10-06,28000
2006-10-09,112400
2006-10-10,64000
2006-10-11,31600
2006-10-12,69200
2006-10-13,86800
2006-10-16,68000
2006-10-17,43600
2006-10-18,91600
2006-10-19,102000
2006-10-20,141200
2006-10-23,99200
2006-10-24,377200
2006-10-25,79600
2006-10-26,49600
2006-10-27,67600
2006-10-30,55600
2006-10-31,99200
2006-11-01,83200
2006-11-02,60800
2006-11-03,36800
2006-11-06,46000
2006-11-07,29600
2006-11-08,58800
2006-11-09,64000
2006-11-10,55200
2006-11-13,32800
2006-11-14,126800
2006-11-15,48800
2006-11-16,177600
2006-11-17,106800
2006-11-20,46400
2006-11-21,44000
2006-11-22,24800
2006-11-24,33600
2006-11-27,130000
2006-11-28,164800
2006-11-29,64000
2006-11-30,45200
2006-12-01,77200
2006-12-04,49200
2006-12-05,22000
2006-12-06,87600
2006-12-07,134400
2006-12-08,58800
2006-12-11,106400
2006-12-12,144800
2006-12-13,122400
2006-12-14,46400
2006-12-15,33600
2006-12-18,38400
2006-12-19,234400
2006-12-20,215200
2006-12-21,253200
2006-12-22,106800
2006-12-26,13200
2006-12-27,50800
2006-12-28,25200
2006-12-29,36400
2007-01-03,172400
2007-01-04,60800
2007-01-05,124800
2007-01-08,70400
2007-01-09,71200
2007-01-10,72000
2007-01-11,165200
2007-01-12,53200
2007-01-16,43600
2007-01-17,98400
2007-01-18,160400
2007-01-19,87600
2007-01-22,54400
2007-01-23,120000
2007-01-24,131600
2007-01-25,106000
2007-01-26,79600
2007-01-29,111600
2007-01-30,72400
2007-01-31,150000
2007-02-01,139600
2007-02-02,110000
2007-02-05,396400
2007-02-06,42000
2007-02-07,89200
2007-02-08,78000
2007-02-09,73200
2007-02-12,130000
2007-02-13,108800
2007-02-14,56400
2007-02-15,562400
2007-02-16,148800
2007-02-20,100800
2007-02-21,108800
2007-02-22,43600
2007-02-23,91200
2007-02-26,56400
2007-02-27,113600
2007-02-28,168000
2007-03-01,229600
2007-03-02,152400
2007-03-05,229600
2007-03-06,252400
2007-03-07,160800
2007-03-08,82400
2007-03-09,60800
2007-03-12,38800
2007-03-13,89200
2007-03-14,336400
2007-03-15,196400
2007-03-16,85600
2007-03-19,39600
2007-03-20,161200
2007-03-21,169600
2007-03-22,52800
2007-03-23,96800
2007-03-26,166000
2007-03-27,106800
2007-03-28,130400
2007-03-29,82000
2007-03-30,108800
2007-04-02,67200
2007-04-03,52800
2007-04-04,105600
2007-04-05,128800
2007-04-09,39600
2007-04-10,134400
2007-04-11,160000
2007-04-12,54400
2007-04-13,73200
2007-04-16,82000
2007-04-17,236000
2007-04-18,179200
2007-04-19,105200
2007-04-20,100000
2007-04-23,128800
2007-04-24,157200
2007-04-25,54800
2007-04-26,181600
2007-04-27,98400
2007-04-30,286400
2007-05-01,330800
2007-05-02,134400
2007-05-03,93200
2007-05-04,457200
2007-05-07,126000
2007-05-08,214000
2007-05-09,72000
2007-05-10,92800
2007-05-11,163200
2007-05-14,150800
2007-05-15,162000
2007-05-16,62800
2007-05-17,49600
2007-05-18,93200
2007-05-21,174400
2007-05-22,151200
2007-05-23,86800
2007-05-24,162800
2007-05-25,133200
2007-05-29,224800
2007-05-30,130400
2007-05-31,111200
2007-06-01,151600
2007-06-04,61600
2007-06-05,89200
2007-06-06,209600
2007-06-07,158800
2007-06-08,88000
2007-06-11,32800
2007-06-12,214800
2007-06-13,728000
2007-06-14,88400
2007-06-15,108800
2007-06-18,112000
2007-06-19,172800
2007-06-20,178800
2007-06-21,226400
2007-06-22,89200
2007-06-25,93600
2007-06-26,108000
2007-06-27,88400
2007-06-28,66000
2007-06-29,177600
2007-07-02,59600
2007-07-03,63200
2007-07-05,100800
2007-07-06,122800
2007-07-09,66400
2007-07-10,78000
2007-07-11,126400
2007-07-12,122000
2007-07-13,110800
2007-07-16,250800
2007-07-17,121600
2007-07-18,169600
2007-07-19,73200
2007-07-20,89200
2007-07-23,193200
2007-07-24,343200
2007-07-25,343600
2007-07-26,231200
2007-07-27,266800
2007-07-30,135200
2007-07-31,204000
2007-08-01,177600
2007-08-02,149600
2007-08-03,172400
2007-08-06,167600
2007-08-07,189600
2007-08-08,172000
2007-08-09,144800
2007-08-10,200400
2007-08-13,79600
2007-08-14,115600
2007-08-15,80800
2007-08-16,211200
2007-08-17,299600
2007-08-20,267600
2007-08-21,110000
2007-08-22,130400
2007-08-23,157600
2007-08-24,166800
2007-08-27,91200
2007-08-28,136000
2007-08-29,216400
2007-08-30,192800
2007-08-31,119600
2007-09-04,252400
2007-09-05,381600
2007-09-06,120400
2007-09-07,99200
2007-09-10,136400
2007-09-11,94800
2007-09-12,152800
2007-09-13,85200
2007-09-14,271200
2007-09-17,110800
2007-09-18,161600
2007-09-19,250000
2007-09-20,129600
2007-09-21,112400
2007-09-24,100800
2007-09-25,198000
2007-09-26,169600
2007-09-27,705600
2007-09-28,111600
2007-10-01,168800
2007-10-02,115200
2007-10-03,62800
2007-10-04,192400
2007-10-05,60800
2007-10-08,92000
2007-10-09,150800
2007-10-10,114000
2007-10-11,332800
2007-10-12,68400
2007-10-15,66800
2007-10-16,175200
2007-10-17,70400
2007-10-18,68000
2007-10-19,92400
2007-10-22,144800
2007-10-23,73200
2007-10-24,218800
2007-10-25,133200
2007-10-26,132000
2007-10-29,54800
2007-10-30,121200
2007-10-31,259600
2007-11-01,175200
2007-11-02,160400
2007-11-05,84400
2007-11-06,116800
2007-11-07,129600
2007-11-08,300400
2007-11-09,268000
2007-11-12,166800
2007-11-13,88400
2007-11-14,134000
2007-11-15,124000
2007-11-16,138800
2007-11-19,244000
2007-11-20,133600
2007-11-21,104400
2007-11-23,117600
2007-11-26,154800
2007-11-27,162400
2007-11-28,153200
2007-11-29,291200
2007-11-30,168800
2007-12-03,100000
2007-12-04,104800
2007-12-05,122800
2007-12-06,132000
2007-12-07,186800
2007-12-10,84800
2007-12-11,163600
2007-12-12,148000
2007-12-13,256800
2007-12-14,184800
2007-12-17,222400
2007-12-18,83600
2007-12-19,120000
2007-12-20,1363200
2007-12-21,173600
2007-12-24,28400
2007-12-26,54400
2007-12-27,178800
2007-12-28,292000
2007-12-31,93200
2008-01-02,196000
2008-01-03,228800
2008-01-04,271600
2008-01-07,941200
2008-01-08,382400
2008-01-09,257600
2008-01-10,286000
2008-01-11,352800
2008-01-14,120800
2008-01-15,176000
2008-01-16,192800
2008-01-17,263600
2008-01-18,235200
2008-01-22,362800
2008-01-23,483200
2008-01-24,235200
2008-01-25,417200
2008-01-28,448400
2008-01-29,579200
2008-01-30,1206000
2008-01-31,713200
2008-02-01,630000
2008-02-04,588800
2008-02-05,260400
2008-02-06,150800
2008-02-07,206400
2008-02-08,147200
2008-02-11,124400
2008-02-12,389600
2008-02-13,324400
2008-02-14,112800
2008-02-15,126000
2008-02-19,123600
2008-02-20,124000
2008-02-21,452000
2008-02-22,866000
2008-02-25,542400
2008-02-26,286000
2008-02-27,266800
2008-02-28,242000
2008-02-29,913600
2008-03-03,149600
2008-03-04,262000
2008-03-05,392800
2008-03-06,688800
2008-03-07,237600
2008-03-10,429600
2008-03-11,334800
2008-03-12,144400
2008-03-13,666800
2008-03-14,893200
2008-03-17,409200
2008-03-18,758400
2008-03-19,779200
2008-03-20,856800
2008-03-24,291200
2008-03-25,292800
2008-03-26,188400
2008-03-27,230000
2008-03-28,203200
2008-03-31,164800
2008-04-01,563600
2008-04-02,143600
2008-04-03,214800
2008-04-04,211600
2008-04-07,425200
2008-04-08,588800
2008-04-09,146000
2008-04-10,170000
2008-04-11,126000
2008-04-14,150000
2008-04-15,149600
2008-04-16,184000
2008-04-17,213600
2008-04-18,593600
2008-04-21,121200
2008-04-22,110000
2008-04-23,140400
2008-04-24,142000
2008-04-25,161600
2008-04-28,181200
2008-04-29,123200
2008-04-30,329200
2008-05-01,127200
2008-05-02,160400
2008-05-05,131600
2008-05-06,111200
2008-05-07,104400
2008-05-08,1365200
2008-05-09,100000
2008-05-12,152000
2008-05-13,131600
2008-05-14,117200
2008-05-15,114400
2008-05-16,162000
2008-05-19,84800
2008-05-20,153600
2008-05-21,133600
2008-05-22,230000
2008-05-23,69600
2008-05-27,124400
2008-05-28,148800
2008-05-29,130000
2008-05-30,230800
2008-06-02,164000
2008-06-03,165200
2008-06-04,112800
2008-06-05,224800
2008-06-06,189600
2008-06-09,222400
2008-06-10,115200
2008-06-11,113600
2008-06-12,80800
2008-06-13,83200
2008-06-16,60000
2008-06-17,228800
2008-06-18,378400
2008-06-19,430000
2008-06-20,1570400
2008-06-23,1105200
2008-06-24,1868400
2008-06-25,240000
2008-06-26,297600
2008-06-27,168800
2008-06-30,208400
2008-07-01,1363200
2008-07-02,283200
2008-07-03,267600
2008-07-07,139600
2008-07-08,226800
2008-07-09,126400
2008-07-10,314400
2008-07-11,269200
2008-07-14,228400
2008-07-15,157600
2008-07-16,369600
2008-07-17,175600
2008-07-18,264000
2008-07-21,150000
2008-07-22,164400
2008-07-23,205600
2008-07-24,180800
2008-07-25,84800
2008-07-28,120000
2008-07-29,126800
2008-07-30,104800
2008-07-31,308400
2008-08-01,156000
2008-08-04,206400
2008-08-05,260800
2008-08-06,195200
2008-08-07,383600
2008-08-08,181200
2008-08-11,121200
2008-08-12,159200
2008-08-13,224000
2008-08-14,147200
2008-08-15,448800
2008-08-18,445200
2008-08-19,292800
2008-08-20,195200
2008-08-21,228000
2008-08-22,79600
2008-08-25,155200
2008-08-26,1379200
2008-08-27,1060000
2008-08-28,922400
2008-08-29,398000
2008-09-02,360000
2008-09-03,322000
2008-09-04,344000
2008-09-05,247200
2008-09-08,166400
2008-09-09,352400
2008-09-10,128000
2008-09-11,164800
2008-09-12,135600
2008-09-15,241600
2008-09-16,261200
2008-09-17,332400
2008-09-18,514400
2008-09-19,378400
2008-09-22,177200
2008-09-23,157200
2008-09-24,302800
2008-09-25,105600
2008-09-26,137200
2008-09-29,318000
2008-09-30,548000
2008-10-01,258400
2008-10-02,115600
2008-10-03,156400
2008-10-06,197600
2008-10-07,580800
2008-10-08,504000
2008-10-09,312800
2008-10-10,528000
2008-10-13,209200
2008-10-14,498800
2008-10-15,212400
2008-10-16,370400
2008-10-17,253200
2008-10-20,162400
2008-10-21,322400
2008-10-22,247200
2008-10-23,230000
2008-10-24,272000
2008-10-27,261200
2008-10-28,216800
2008-10-29,126400
2008-10-30,166000
2008-10-31,292800
2008-11-03,426400
2008-11-04,338000
2008-11-05,471600
2008-11-06,155200
2008-11-07,151600
2008-11-10,169200
2008-11-11,126400
2008-11-12,269200
2008-11-13,291600
2008-11-14,118800
2008-11-17,440800
2008-11-18,345200
2008-11-19,208400
2008-11-20,317200
2008-11-21,357600
2008-11-24,167600
2008-11-25,280000
2008-11-26,144800
2008-11-28,236400
2008-12-01,186000
2008-12-02,236400
2008-12-03,275600
2008-12-04,179200
2008-12-05,426400
2008-12-08,212400
2008-12-09,304400
2008-12-10,662400
2008-12-11,376800
2008-12-12,474400
2008-12-15,353200
2008-12-16,308800
2008-12-17,468000
2008-12-18,323600
2008-12-19,538400
2008-12-22,474800
2008-12-23,225200
2008-12-24,75200
2008-12-26,90400
2008-12-29,125600
2008-12-30,120800
2008-12-31,210800
2009-01-02,44400
2009-01-05,255200
2009-01-06,135600
2009-01-07,273600
2009-01-08,126800
2009-01-09,171200
2009-01-12,316400
2009-01-13,175200
2009-01-14,234400
2009-01-15,300800
2009-01-16,227200
2009-01-20,273600
2009-01-21,479600
2009-01-22,241200
2009-01-23,146400
2009-01-26,229600
2009-01-27,270000
2009-01-28,112800
2009-01-29,511200
2009-01-30,625200
2009-02-02,311200
2009-02-03,210400
2009-02-04,236000
2009-02-05,620800
2009-02-06,131600
2009-02-09,102400
2009-02-10,292800
2009-02-11,128400
2009-02-12,198000
2009-02-13,154000
2009-02-17,636800
2009-02-18,218000
2009-02-19,258800
2009-02-20,185600
2009-02-23,311600
2009-02-24,215600
2009-02-25,802400
2009-02-26,196000
2009-02-27,162400
2009-03-02,312000
2009-03-03,408800
2009-03-04,323200
2009-03-05,177600
2009-03-06,352000
2009-03-09,319600
2009-03-10,154400
2009-03-11,191600
2009-03-12,148000
2009-03-13,165600
2009-03-16,192000
2009-03-17,204400
2009-03-18,183600
2009-03-19,176400
2009-03-20,100400
2009-03-23,202800
2009-03-24,346000
2009-03-25,372000
2009-03-26,260400
2009-03-27,266400
2009-03-30,191600
2009-03-31,258400
2009-04-01,358000
2009-04-02,274800
2009-04-03,354400
2009-04-06,864400
2009-04-07,752800
2009-04-08,242000
2009-04-09,736000
2009-04-13,118000
2009-04-14,660400
2009-04-15,2446400
2009-04-16,307200
2009-04-17,232400
2009-04-20,230000
2009-04-21,358800
2009-04-22,594000
2009-04-23,532800
2009-04-24,594000
2009-04-27,2738000
2009-04-28,178800
2009-04-29,119200
2009-04-30,278800
2009-05-01,249600
2009-05-04,236400
2009-05-05,239200
2009-05-06,252400
2009-05-07,273200
2009-05-08,418000
2009-05-11,1176000
2009-05-12,211600
2009-05-13,383600
2009-05-14,224000
2009-05-15,150400
2009-05-18,173200
2009-05-19,248800
2009-05-20,178000
2009-05-21,159600
2009-05-22,109200
2009-05-26,188000
2009-05-27,285200
2009-05-28,146000
2009-05-29,100000
2009-06-01,132800
2009-06-02,212800
2009-06-03,170800
2009-06-04,207600
2009-06-05,159600
2009-06-08,110400
2009-06-09,210000
2009-06-10,163600
2009-06-11,85200
2009-06-12,141600
2009-06-15,202800
2009-06-16,181600
2009-06-17,126400
2009-06-18,164000
2009-06-19,135200
2009-06-22,101600
2009-06-23,191200
2009-06-24,108400
2009-06-25,128000
2009-06-26,203600
2009-06-29,94800
2009-06-30,46800
2009-07-01,75200
2009-07-02,85600
2009-07-06,173200
2009-07-07,57600
2009-07-08,175600
2009-07-09,373600
2009-07-10,507200
2009-07-13,310400
2009-07-14,1379600
2009-07-15,112400
2009-07-16,356800
2009-07-17,110800
2009-07-20,58400
2009-07-21,71200
2009-07-22,151200
2009-07-23,149600
2009-07-24,336000
2009-07-27,88800
2009-07-28,89600
2009-07-29,205200
2009-07-30,694000
2009-07-31,240000
2009-08-03,474400
2009-08-04,366800
2009-08-05,389600
2009-08-06,186800
2009-08-07,116400
2009-08-10,130800
2009-08-11,108000
2009-08-12,120400
2009-08-13,1902400
2009-08-14,1382400
2009-08-17,72400
2009-08-18,106400
2009-08-19,132000
2009-08-20,126400
2009-08-21,205600
2009-08-24,81200
2009-08-25,294400
2009-08-26,257200
2009-08-27,174000
2009-08-28,106000
2009-08-31,102800
2009-09-01,138400
2009-09-02,69200
2009-09-03,58000
2009-09-04,250000
2009-09-08,523200
2009-09-09,1448800
2009-09-10,133200
2009-09-11,62000
2009-09-14,71200
2009-09-15,109200
2009-09-16,108800
2009-09-17,118000
2009-09-18,152800
2009-09-21,97600
2009-09-22,48400
2009-09-23,108800
2009-09-24,168800
2009-09-25,150000
2009-09-28,83200
2009-09-29,393200
2009-09-30,162800
2009-10-01,225200
2009-10-02,165200
2009-10-05,152400
2009-10-06,42000
2009-10-07,72000
2009-10-08,159600
2009-10-09,163600
2009-10-12,533200
2009-10-13,74400
2009-10-14,130400
2009-10-15,54000
2009-10-16,344800
2009-10-19,294800
2009-10-20,232000
2009-10-21,106400
2009-10-22,129200
2009-10-23,164800
2009-10-26,193600
2009-10-27,317600
2009-10-28,244000
2009-10-29,136800
2009-10-30,265600
2009-11-02,173200
2009-11-03,250400
2009-11-04,91600
2009-11-05,337200
2009-11-06,702400
2009-11-09,80400
2009-11-10,84400
2009-11-11,194000
2009-11-12,237600
2009-11-13,628800
2009-11-16,246800
2009-11-17,290000
2009-11-18,471200
2009-11-19,794000
2009-11-20,166800
2009-11-23,130400
2009-11-24,76000
2009-11-25,120000
2009-11-27,355600
2009-11-30,172400
2009-12-01,222800
2009-12-02,110400
2009-12-03,58800
2009-12-04,86000
2009-12-07,158000
2009-12-08,175600
2009-12-09,76400
2009-12-10,115200
2009-12-11,63200
2009-12-14,62000
2009-12-15,47600
2009-12-16,351600
2009-12-17,104400
2009-12-18,124400
2009-12-21,80000
2009-12-22,113200
2009-12-23,80400
2009-12-24,57200
2009-12-28,49600
2009-12-29,168000
2009-12-30,395200
2009-12-31,56400
2010-01-04,72800
2010-01-05,73200
2010-01-06,96000
2010-01-07,74400
2010-01-08,34800
2010-01-11,217600
2010-01-12,34400
2010-01-13,64400
2010-01-14,46000
2010-01-15,40800
2010-01-19,37600
2010-01-20,92800
2010-01-21,81200
2010-01-22,251200
2010-01-25,106000
2010-01-26,100800
2010-01-27,78000
2010-01-28,552400
2010-01-29,1330400
2010-02-01,251200
2010-02-02,699600
2010-02-03,111600
2010-02-04,182400
2010-02-05,463200
2010-02-08,182000
2010-02-09,147200
2010-02-10,141600
2010-02-11,110800
2010-02-12,56000
2010-02-16,160000
2010-02-17,179600
2010-02-18,210800
2010-02-19,210400
2010-02-22,164000
2010-02-23,148800
2010-02-24,137200
2010-02-25,58400
2010-02-26,64000
2010-03-01,156800
2010-03-02,119200
2010-03-03,89600
2010-03-04,43200
2010-03-05,180000
2010-03-08,102800
2010-03-09,47200
2010-03-10,70800
2010-03-11,90000
2010-03-12,82400
2010-03-15,44800
2010-03-16,77600
2010-03-17,37600
2010-03-18,70800
2010-03-19,208400
2010-03-22,122400
2010-03-23,62000
2010-03-24,255600
2010-03-25,426400
2010-03-26,211600
2010-03-29,182800
2010-03-30,63600
2010-03-31,94400
2010-04-01,119600
2010-04-05,91600
2010-04-06,76400
2010-04-07,67600
2010-04-08,334800
2010-04-09,83200
2010-04-12,59600
2010-04-13,78000
2010-04-14,49600
2010-04-15,88000
2010-04-16,59200
2010-04-19,68000
2010-04-20,76000
2010-04-21,54800
2010-04-22,124400
2010-04-23,124800
2010-04-26,111200
2010-04-27,125600
2010-04-28,279600
2010-04-29,223200
2010-04-30,172800
2010-05-03,139600
2010-05-04,122400
2010-05-05,94000
2010-05-06,362000
2010-05-07,357200
2010-05-10,245200
2010-05-11,160000
2010-05-12,278000
2010-05-13,154000
2010-05-14,232000
2010-05-17,332800
2010-05-18,152000
2010-05-19,172000
2010-05-20,334000
2010-05-21,160400
2010-05-24,134400
2010-05-25,197200
2010-05-26,237600
2010-05-27,135600
2010-05-28,147200
2010-06-01,468000
2010-06-02,453200
2010-06-03,406000
2010-06-04,216800
2010-06-07,118800
2010-06-08,274800
2010-06-09,626000
2010-06-10,1773200
2010-06-11,1403600
2010-06-14,484800
2010-06-15,658000
2010-06-16,644400
2010-06-17,405600
2010-06-18,776400
2010-06-21,438400
2010-06-22,360400
2010-06-23,298400
2010-06-24,186800
2010-06-25,194000
2010-06-28,189200
2010-06-29,586400
2010-06-30,204800
2010-07-01,262400
2010-07-02,222000
2010-07-06,130400
2010-07-07,253600
2010-07-08,151200
2010-07-09,91200
2010-07-12,203200
2010-07-13,112400
2010-07-14,66400
2010-07-15,96800
2010-07-16,124000
2010-07-19,118400
2010-07-20,113600
2010-07-21,117200
2010-07-22,123200
2010-07-23,143600
2010-07-26,177200
2010-07-27,92800
2010-07-28,127200
2010-07-29,326400
2010-07-30,281600
2010-08-02,161600
2010-08-03,137200
2010-08-04,116000
2010-08-05,90400
2010-08-06,61600
2010-08-09,125600
2010-08-10,164400
2010-08-11,146400
2010-08-12,96400
2010-08-13,67200
2010-08-16,124800
2010-08-17,44800
2010-08-18,48000
2010-08-19,73200
2010-08-20,84000
2010-08-23,102000
2010-08-24,128800
2010-08-25,118000
2010-08-26,88000
2010-08-27,67600
2010-08-30,77600
2010-08-31,248000
2010-09-01,105600
2010-09-02,299600
2010-09-03,48800
2010-09-07,98000
2010-09-08,44000
2010-09-09,59200
2010-09-10,86000
2010-09-13,59200
2010-09-14,518800
2010-09-15,221600
2010-09-16,64400
2010-09-17,176400
2010-09-20,99600
2010-09-21,100400
2010-09-22,61200
2010-09-23,58400
2010-09-24,46400
2010-09-27,82400
2010-09-28,97200
2010-09-29,53600
2010-09-30,98000
2010-10-01,54800
2010-10-04,62800
2010-10-05,229600
2010-10-06,144000
2010-10-07,4759200
2010-10-08,66400
2010-10-11,101600
2010-10-12,70000
2010-10-13,137200
2010-10-14,108400
2010-10-15,118400
2010-10-18,2224800
2010-10-19,96800
2010-10-20,267600
2010-10-21,100400
2010-10-22,82000
2010-10-25,89600
2010-10-26,74000
2010-10-27,49200
2010-10-28,66400
2010-10-29,96400
2010-11-01,78800
2010-11-02,84000
2010-11-03,94800
2010-11-04,182000
2010-11-05,174400
2010-11-08,152800
2010-11-09,62000
2010-11-10,61600
2010-11-11,54400
2010-11-12,86800
2010-11-15,144000
2010-11-16,86400
2010-11-17,153600
2010-11-18,194400
2010-11-19,111600
2010-11-22,58800
2010-11-23,83600
2010-11-24,96400
2010-11-26,94800
2010-11-29,138800
2010-11-30,110800
2010-12-01,72400
2010-12-02,64000
2010-12-03,77600
2010-12-06,72800
2010-12-07,71600
2010-12-08,44800
2010-12-09,44800
2010-12-10,58400
2010-12-13,111200
2010-12-14,64000
2010-12-15,81200
2010-12-16,67600
2010-12-17,100400
2010-12-20,60000
2010-12-21,70000
2010-12-22,79600
2010-12-23,66400
2010-12-27,42400
2010-12-28,55200
2010-12-29,107600
2010-12-30,88400
2010-12-31,110800
2011-01-03,129600
2011-01-04,236000
2011-01-05,419200
2011-01-06,147200
2011-01-07,110400
2011-01-10,88400
2011-01-11,84400
2011-01-12,93600
2011-01-13,100400
2011-01-14,140400
2011-01-18,397600
2011-01-19,226000
2011-01-20,116000
2011-01-21,158400
2011-01-24,128000
2011-01-25,88000
2011-01-26,69600
2011-01-27,190400
2011-01-28,815200
2011-01-31,226400
2011-02-01,116800
2011-02-02,102800
2011-02-03,77200
2011-02-04,154400
2011-02-07,149600
2011-02-08,110400
2011-02-09,159200
2011-02-10,121600
