Date,volume
2005-01-25,7200800
2005-01-26,5312500
2005-01-27,5505600
2005-01-28,11046200
2005-01-31,7712300
2005-02-01,5706600
2005-02-02,6164300
2005-02-03,3239400
2005-02-04,4191300
2005-02-07,4754600
2005-02-08,5551100
2005-02-09,4456600
2005-02-10,4056000
2005-02-11,5111800
2005-02-14,3662800
2005-02-15,4373500
2005-02-16,4810000
2005-02-17,4064400
2005-02-18,7326300
2005-02-22,9041600
2005-02-23,6371800
2005-02-24,3639200
2005-02-25,3895400
2005-02-28,7359100
2005-03-01,7287100
2005-03-02,5027500
2005-03-03,5168700
2005-03-04,3443800
2005-03-07,4401100
2005-03-08,6122600
2005-03-09,6610600
2005-03-10,4260200
2005-03-11,3731000
2005-03-14,4104400
2005-03-15,4844900
2005-03-16,5057900
2005-03-17,4613700
2005-03-18,8277700
2005-03-21,3471100
2005-03-22,9033800
2005-03-23,8928600
2005-03-24,5876000
2005-03-28,4274300
2005-03-29,6236700
2005-03-30,8501000
2005-03-31,6316800
2005-04-01,6347100
2005-04-04,5292500
2005-04-05,4767400
2005-04-06,4403600
2005-04-07,4097600
2005-04-08,4347400
2005-04-11,3622100
2005-04-12,4170100
2005-04-13,9807000
2005-04-14,11495600
2005-04-15,13931600
2005-04-18,6720900
2005-04-19,4944700
2005-04-20,5979300
2005-04-21,4223000
2005-04-22,3752000
2005-04-25,3588900
2005-04-26,4795000
2005-04-27,3845500
2005-04-28,6366300
2005-04-29,6365400
2005-05-02,3988500
2005-05-03,5572200
2005-05-04,4882400
2005-05-05,4251800
2005-05-06,3100200
2005-05-09,3830800
2005-05-10,5965000
2005-05-11,7001200
2005-05-12,5782400
2005-05-13,5253700
2005-05-16,3401300
2005-05-17,3135500
2005-05-18,4478900
2005-05-19,3249700
2005-05-20,6298500
2005-05-23,4253400
2005-05-24,3610600
2005-05-25,3693400
2005-05-26,3715000
2005-05-27,2388200
2005-05-31,3879000
2005-06-01,3479000
2005-06-02,3431600
2005-06-03,4183900
2005-06-06,3262000
2005-06-07,3805400
2005-06-08,5365200
2005-06-09,4806500
2005-06-10,3159400
2005-06-13,5594500
2005-06-14,3238700
2005-06-15,3786700
2005-06-16,3920900
2005-06-17,6814500
2005-06-20,4881200
2005-06-21,3658900
2005-06-22,5422200
2005-06-23,4579000
2005-06-24,4568500
2005-06-27,4524800
2005-06-28,5905700
2005-06-29,5392900
2005-06-30,6283200
2005-07-01,4038900
2005-07-05,5126900
2005-07-06,3806600
2005-07-07,5234300
2005-07-08,4006900
2005-07-11,3874700
2005-07-12,4064600
2005-07-13,3523100
2005-07-14,3961700
2005-07-15,5528300
2005-07-18,3115400
2005-07-19,2889900
2005-07-20,3354100
2005-07-21,3526900
2005-07-22,2950400
2005-07-25,3660100
2005-07-26,4111600
2005-07-27,4512600
2005-07-28,7732100
2005-07-29,5771300
2005-08-01,6237500
2005-08-02,4878700
2005-08-03,3637300
2005-08-04,3046300
2005-08-05,3209700
2005-08-08,2265100
2005-08-09,5267800
2005-08-10,5063300
2005-08-11,3098900
2005-08-12,3169300
2005-08-15,3120500
2005-08-16,5595700
2005-08-17,4224500
2005-08-18,4120600
2005-08-19,5266200
2005-08-22,6040900
2005-08-23,5313400
2005-08-24,5393800
2005-08-25,3755800
2005-08-26,4413500
2005-08-29,5746900
2005-08-30,3988500
2005-08-31,6280200
2005-09-01,4385500
2005-09-02,3916100
2005-09-06,6723400
2005-09-07,6327900
2005-09-08,7023000
2005-09-09,6902300
2005-09-12,9558300
2005-09-13,6883100
2005-09-14,4101800
2005-09-15,4355200
2005-09-16,9275500
2005-09-19,5918100
2005-09-20,4614200
2005-09-21,6101200
2005-09-22,4820800
2005-09-23,3845700
2005-09-26,4869600
2005-09-27,5449700
2005-09-28,5675800
2005-09-29,6588800
2005-09-30,4536300
2005-10-03,5874400
2005-10-04,6745200
2005-10-05,9240200
2005-10-06,8747300
2005-10-07,14588700
2005-10-10,5801800
2005-10-11,7040800
2005-10-12,9589300
2005-10-13,4542100
2005-10-14,4911000
2005-10-17,6834600
2005-10-18,5640700
2005-10-19,8446600
2005-10-20,12065700
2005-10-21,8553900
2005-10-24,5861400
2005-10-25,9598800
2005-10-26,9558800
2005-10-27,7932400
2005-10-28,16844000
2005-10-31,9587300
2005-11-01,7122600
2005-11-02,10146400
2005-11-03,7055600
2005-11-04,6513700
2005-11-07,8218000
2005-11-08,5935500
2005-11-09,7240700
2005-11-10,7975000
2005-11-11,11086700
2005-11-14,8494900
2005-11-15,6099000
2005-11-16,9946400
2005-11-17,9571600
2005-11-18,8460800
2005-11-21,6521800
2005-11-22,6250600
2005-11-23,5755500
2005-11-25,3014100
2005-11-28,11444600
2005-11-29,7843400
2005-11-30,7068400
2005-12-01,8652500
2005-12-02,8270400
2005-12-05,5714100
2005-12-06,7365600
2005-12-07,7781300
2005-12-08,6267800
2005-12-09,7026900
2005-12-12,6613900
2005-12-13,7895900
2005-12-14,11634600
2005-12-15,8335000
2005-12-16,10300400
2005-12-19,13666500
2005-12-20,8348400
2005-12-21,6981300
2005-12-22,7371000
2005-12-23,5509400
2005-12-27,12422300
2005-12-28,7852300
2005-12-29,7686600
2005-12-30,7753700
2006-01-03,10139200
2006-01-04,13466300
2006-01-05,8628900
2006-01-06,7369800
2006-01-09,7045900
2006-01-10,7172200
2006-01-11,9717500
2006-01-12,6198400
2006-01-13,11695300
2006-01-17,8303800
2006-01-18,7643200
2006-01-19,9989300
2006-01-20,12284300
2006-01-23,9454100
2006-01-24,26170200
2006-01-25,21488700
2006-01-26,26956300
2006-01-27,11715700
2006-01-30,7404400
2006-01-31,7402500
2006-02-01,10009800
2006-02-02,10274500
2006-02-03,15843700
2006-02-06,10052700
2006-02-07,7636600
2006-02-08,6965600
2006-02-09,6710600
2006-02-10,6934300
2006-02-13,9585100
2006-02-14,8127300
2006-02-15,10015800
2006-02-16,6960400
2006-02-17,6068200
2006-02-21,8633600
2006-02-22,7655400
2006-02-23,6627600
2006-02-24,5517400
2006-02-27,5496600
2006-02-28,9112500
2006-03-01,7791600
2006-03-02,5165400
2006-03-03,8396800
2006-03-06,4829600
2006-03-07,6859200
2006-03-08,4432400
2006-03-09,6886800
2006-03-10,5371800
2006-03-13,6930800
2006-03-14,8171200
2006-03-15,6903400
2006-03-16,6223300
2006-03-17,7665500
2006-03-20,4750100
2006-03-21,4658700
2006-03-22,49669800
2006-03-23,13195500
2006-03-24,11391900
2006-03-27,10650800
2006-03-28,7502300
2006-03-29,5967300
2006-03-30,6485600
2006-03-31,8032500
2006-04-03,8060500
2006-04-04,7644200
2006-04-05,5668200
2006-04-06,8311400
2006-04-07,7674200
2006-04-10,6736400
2006-04-11,6289500
2006-04-12,5026600
2006-04-13,3982500
2006-04-17,6651400
2006-04-18,7573300
2006-04-19,6498800
2006-04-20,5448200
2006-04-21,5841600
2006-04-24,7738100
2006-04-25,6762300
2006-04-26,7055600
2006-04-27,7075000
2006-04-28,8680700
2006-05-01,6955000
2006-05-02,5672500
2006-05-03,4711500
2006-05-04,4296500
2006-05-05,4937700
2006-05-08,6313200
2006-05-09,4204600
2006-05-10,4483600
2006-05-11,6656200
2006-05-12,5839300
2006-05-15,4810700
2006-05-16,5802900
2006-05-17,5648900
2006-05-18,5582600
2006-05-19,5637300
2006-05-22,5554500
2006-05-23,5293900
2006-05-24,6785900
2006-05-25,5438700
2006-05-26,4917000
2006-05-30,7528600
2006-05-31,7384400
2006-06-01,6569700
2006-06-02,6129400
2006-06-05,7308400
2006-06-06,5364600
2006-06-07,3971500
2006-06-08,9371500
2006-06-09,4892000
2006-06-12,5750900
2006-06-13,9263500
2006-06-14,7804900
2006-06-15,8131400
2006-06-16,6911700
2006-06-19,6140600
2006-06-20,8057700
2006-06-21,7205200
2006-06-22,7485600
2006-06-23,5751300
2006-06-26,7566600
2006-06-27,7418300
2006-06-28,4779400
2006-06-29,9393900
2006-06-30,6563900
2006-07-03,2943900
2006-07-05,6704900
2006-07-06,7293300
2006-07-07,5259200
2006-07-10,3790300
2006-07-11,4796900
2006-07-12,5298900
2006-07-13,6491100
2006-07-14,4083300
2006-07-17,2896200
2006-07-18,3961300
2006-07-19,8316400
2006-07-20,6852900
2006-07-21,5693400
2006-07-24,8427100
2006-07-25,6813500
2006-07-26,9135700
2006-07-27,29396100
2006-07-28,15710600
2006-07-31,16576200
2006-08-01,9145000
2006-08-02,7329700
2006-08-03,5055300
2006-08-04,36909800
2006-08-07,18562800
2006-08-08,64426900
2006-08-09,36349900
2006-08-10,23247300
2006-08-11,38312300
2006-08-14,18583000
2006-08-15,16914000
2006-08-16,15154100
2006-08-17,18742200
2006-08-18,14223300
2006-08-21,11614400
2006-08-22,9617700
2006-08-23,9950200
2006-08-24,7253400
2006-08-25,7171500
2006-08-28,5823000
2006-08-29,6186700
2006-08-30,5628200
2006-08-31,7160500
2006-09-01,31628400
2006-09-05,15346400
2006-09-06,7921700
2006-09-07,14326200
2006-09-08,8221600
2006-09-11,11801300
2006-09-12,27474800
2006-09-13,16599800
2006-09-14,10254800
2006-09-15,14802600
2006-09-18,9247600
2006-09-19,8487500
2006-09-20,8407000
2006-09-21,6548100
2006-09-22,9128700
2006-09-25,7535800
2006-09-26,9520200
2006-09-27,8482000
2006-09-28,8972200
2006-09-29,5632500
2006-10-02,4901700
2006-10-03,7716600
2006-10-04,7271800
2006-10-05,12570700
2006-10-06,7158600
2006-10-09,5972800
2006-10-10,5313700
2006-10-11,4318000
2006-10-12,8263500
2006-10-13,4933300
2006-10-16,3768400
2006-10-17,4662400
2006-10-18,5555700
2006-10-19,4444600
2006-10-20,8083400
2006-10-23,6330900
2006-10-24,8168100
2006-10-25,8929800
2006-10-26,11825900
2006-10-27,9578400
2006-10-30,7126700
2006-10-31,9795000
2006-11-01,7804900
2006-11-02,7917000
2006-11-03,6242500
2006-11-06,6834100
2006-11-07,8094300
2006-11-08,6705700
2006-11-09,7887100
2006-11-10,7915100
2006-11-13,6212200
2006-11-14,8683100
2006-11-15,8302600
2006-11-16,5955400
2006-11-17,6817200
2006-11-20,8506800
2006-11-21,7034800
2006-11-22,6609100
2006-11-24,2464400
2006-11-27,6912200
2006-11-28,4854200
2006-11-29,4530400
2006-11-30,4563900
2006-12-01,4577700
2006-12-04,8395000
2006-12-05,7200400
2006-12-06,6369400
2006-12-07,6064300
2006-12-08,6039400
2006-12-11,4864100
2006-12-12,8208600
2006-12-13,7389300
2006-12-14,7254400
2006-12-15,8785200
2006-12-18,5260300
2006-12-19,6281300
2006-12-20,5762400
2006-12-21,7448800
2006-12-22,5131700
2006-12-26,3536000
2006-12-27,5720000
2006-12-28,4909500
2006-12-29,7995300
2007-01-03,10475700
2007-01-04,14768600
2007-01-05,8008000
2007-01-08,7905200
2007-01-09,7512500
2007-01-10,5725800
2007-01-11,8267600
2007-01-12,7610200
2007-01-16,7935300
2007-01-17,8494900
2007-01-18,10848200
2007-01-19,6868100
2007-01-22,6429100
2007-01-23,5426000
2007-01-24,6132500
2007-01-25,8048700
2007-01-26,7875700
2007-01-29,35127400
2007-01-30,16439700
2007-01-31,23928700
2007-02-01,20395000
2007-02-02,10047400
2007-02-05,8442900
2007-02-06,5852900
2007-02-07,10288000
2007-02-08,8456600
2007-02-09,6869200
2007-02-12,18885500
2007-02-13,8130800
2007-02-14,4989400
2007-02-15,5945200
2007-02-16,5404100
2007-02-20,6675100
2007-02-21,6486300
2007-02-22,7332900
2007-02-23,7586200
2007-02-26,5234700
2007-02-27,11040400
2007-02-28,11185400
2007-03-01,11603600
2007-03-02,7660100
2007-03-05,7258900
2007-03-06,9456000
2007-03-07,12805400
2007-03-08,6877700
2007-03-09,6013700
2007-03-12,8308000
2007-03-13,9374800
2007-03-14,10967200
2007-03-15,11287900
2007-03-16,15345900
2007-03-19,6752800
2007-03-20,8330000
2007-03-21,7754600
2007-03-22,8088000
2007-03-23,6830300
2007-03-26,6169500
2007-03-27,12306600
2007-03-28,7590400
2007-03-29,12482600
2007-03-30,6999300
2007-04-02,8365300
2007-04-03,10302400
2007-04-04,5134300
2007-04-05,4415400
2007-04-09,7785600
2007-04-10,7040400
2007-04-11,7813000
2007-04-12,8250700
2007-04-13,11719700
2007-04-16,12666700
2007-04-17,12517400
2007-04-18,7580600
2007-04-19,9034700
2007-04-20,9090900
2007-04-23,7520800
2007-04-24,9172000
2007-04-25,16178600
2007-04-26,17205600
2007-04-27,7379100
2007-04-30,13422200
2007-05-01,12052600
2007-05-02,16447300
2007-05-03,14715100
2007-05-04,16667600
2007-05-07,11322200
2007-05-08,9576100
2007-05-09,8073800
2007-05-10,7616600
2007-05-11,7105200
2007-05-14,7455000
2007-05-15,6376700
2007-05-16,8775200
2007-05-17,6328000
2007-05-18,10017900
2007-05-21,7053800
2007-05-22,7812700
2007-05-23,6584500
2007-05-24,9163900
2007-05-25,8800300
2007-05-29,10197900
2007-05-30,6793500
2007-05-31,9614200
2007-06-01,15206300
2007-06-04,8478800
2007-06-05,12240300
2007-06-06,9065000
2007-06-07,16400800
2007-06-08,11698900
2007-06-11,11226200
2007-06-12,12941700
2007-06-13,12929400
2007-06-14,8046300
2007-06-15,21569900
2007-06-18,8301200
2007-06-19,32479500
2007-06-20,13916400
2007-06-21,16107700
2007-06-22,14227200
2007-06-25,11582300
2007-06-26,10737800
2007-06-27,8804900
2007-06-28,9137000
2007-06-29,12019800
2007-07-02,15487000
2007-07-03,3655000
2007-07-05,6650800
2007-07-06,7164000
2007-07-09,18812300
2007-07-10,10515100
2007-07-11,11920600
2007-07-12,14945100
2007-07-13,6529700
2007-07-16,6213500
2007-07-17,6427500
2007-07-18,9710900
2007-07-19,7846500
2007-07-20,13414800
2007-07-23,12280100
2007-07-24,12329100
2007-07-25,10996700
2007-07-26,17656800
2007-07-27,16329900
2007-07-30,14315300
2007-07-31,12500200
2007-08-01,12170600
2007-08-02,12335800
2007-08-03,17583600
2007-08-06,18577400
2007-08-07,16377000
2007-08-08,15548300
2007-08-09,22675600
2007-08-10,16790200
2007-08-13,9847000
2007-08-14,10694600
2007-08-15,12297900
2007-08-16,16993500
2007-08-17,20240200
2007-08-20,10993400
2007-08-21,8557600
2007-08-22,7151200
2007-08-23,8565400
2007-08-24,9021000
2007-08-27,7483100
2007-08-28,7442000
2007-08-29,6708800
2007-08-30,4908000
2007-08-31,8138600
2007-09-04,7158600
2007-09-05,9548800
2007-09-06,8321800
2007-09-07,10483900
2007-09-10,7609800
2007-09-11,11224000
2007-09-12,8758200
2007-09-13,9985000
2007-09-14,8855100
2007-09-17,6847300
2007-09-18,12685500
2007-09-19,16514500
2007-09-20,10659300
2007-09-21,10460300
2007-09-24,13333800
2007-09-25,12408200
2007-09-26,7786700
2007-09-27,7139500
2007-09-28,8938600
2007-10-01,15734000
2007-10-02,14729800
2007-10-03,13502600
2007-10-04,7971000
2007-10-05,8589100
2007-10-08,5133300
2007-10-09,7697000
2007-10-10,6428700
2007-10-11,8462300
2007-10-12,5022200
2007-10-15,7792100
2007-10-16,8979900
2007-10-17,15571700
2007-10-18,7481500
2007-10-19,14045300
2007-10-22,9699800
2007-10-23,15192600
2007-10-24,15785200
2007-10-25,21075000
2007-10-26,13480000
2007-10-29,11885700
2007-10-30,11138600
2007-10-31,11220300
2007-11-01,15012800
2007-11-02,17182100
2007-11-05,12860100
2007-11-06,11767900
2007-11-07,10017900
2007-11-08,11157000
2007-11-09,9841900
2007-11-12,13154700
2007-11-13,13785800
2007-11-14,9323700
2007-11-15,9206900
2007-11-16,10124800
2007-11-19,16681100
2007-11-20,16530600
2007-11-21,14718000
2007-11-23,7379200
2007-11-26,11976700
2007-11-27,14542000
2007-11-28,18744500
2007-11-29,13452400
2007-11-30,13244600
2007-12-03,6671800
2007-12-04,12128700
2007-12-05,17250500
2007-12-06,11104500
2007-12-07,7428000
2007-12-10,5203200
2007-12-11,13408100
2007-12-12,16240200
2007-12-13,9758000
2007-12-14,10459100
2007-12-17,12450100
2007-12-18,13869000
2007-12-19,16940600
2007-12-20,11654400
2007-12-21,17060600
2007-12-24,2918900
2007-12-26,5251300
2007-12-27,9716200
2007-12-28,9940800
2007-12-31,11545200
2008-01-02,19336800
2008-01-03,14894100
2008-01-04,17167900
2008-01-07,17425900
2008-01-08,22036800
2008-01-09,25932200
2008-01-10,17401500
2008-01-11,15932900
2008-01-14,19815000
2008-01-15,22598700
2008-01-16,21315300
2008-01-17,21189600
2008-01-18,27540900
2008-01-22,46592300
2008-01-23,29652700
2008-01-24,34283000
2008-01-25,33258900
2008-01-28,17261500
2008-01-29,10072000
2008-01-30,12927100
2008-01-31,28145700
2008-02-01,25097200
2008-02-04,10848000
2008-02-05,20098500
2008-02-06,16537400
2008-02-07,16646800
2008-02-08,10162100
2008-02-11,10543100
2008-02-12,10318500
2008-02-13,11287600
2008-02-14,8052600
2008-02-15,8260200
2008-02-19,8136700
2008-02-20,11022000
2008-02-21,11594100
2008-02-22,18976600
2008-02-25,12484200
2008-02-26,11784700
2008-02-27,8253800
2008-02-28,13598100
2008-02-29,16328100
2008-03-03,14027900
2008-03-04,18336400
2008-03-05,19798700
2008-03-06,15520800
2008-03-07,16734600
2008-03-10,12049600
2008-03-11,17865000
2008-03-12,16039000
2008-03-13,11773700
2008-03-14,20513400
2008-03-17,19190800
2008-03-18,16251600
2008-03-19,13355400
2008-03-20,12431700
2008-03-24,9910600
2008-03-25,11125700
2008-03-26,13325800
2008-03-27,8318200
2008-03-28,10059700
2008-03-31,13150300
2008-04-01,16415700
2008-04-02,14974200
2008-04-03,10267300
2008-04-04,7980200
2008-04-07,13952700
2008-04-08,14508700
2008-04-09,9699100
2008-04-10,16040800
2008-04-11,8096400
2008-04-14,10005200
2008-04-15,9427900
2008-04-16,14612200
2008-04-17,9746500
2008-04-18,9985000
2008-04-21,9990900
2008-04-22,10586100
2008-04-23,17267300
2008-04-24,15144800
2008-04-25,11458300
2008-04-28,13460100
2008-04-29,8018000
2008-04-30,14592000
2008-05-01,16879900
2008-05-02,10087900
2008-05-05,8687700
2008-05-06,13127000
2008-05-07,13579900
2008-05-08,9266400
2008-05-09,28888100
2008-05-12,20599200
2008-05-13,19699200
2008-05-14,15651200
2008-05-15,17381100
2008-05-16,14130600
2008-05-19,12100900
2008-05-20,12097900
2008-05-21,11129800
2008-05-22,8072400
2008-05-23,7747100
2008-05-27,8515200
2008-05-28,10999900
2008-05-29,8184800
2008-05-30,14451300
2008-06-02,13454800
2008-06-03,11143400
2008-06-04,13610600
2008-06-05,11110000
2008-06-06,12444000
2008-06-09,12510800
2008-06-10,16515600
2008-06-11,13400700
2008-06-12,13184200
2008-06-13,17132700
2008-06-16,19078900
2008-06-17,13370600
2008-06-18,11554200
2008-06-19,12467800
2008-06-20,14695000
2008-06-23,10286700
2008-06-24,14668800
2008-06-25,12584100
2008-06-26,14684000
2008-06-27,24843100
2008-06-30,16069900
2008-07-01,17765300
2008-07-02,14500200
2008-07-03,6409800
2008-07-07,13094700
2008-07-08,21533300
2008-07-09,15149300
2008-07-10,21486100
2008-07-11,17035000
2008-07-14,9288700
2008-07-15,21037300
2008-07-16,21877100
2008-07-17,15615100
2008-07-18,12653900
2008-07-21,14481700
2008-07-22,13413300
2008-07-23,16159800
2008-07-24,19234900
2008-07-25,9642300
2008-07-28,8969600
2008-07-29,20582900
2008-07-30,9952900
2008-07-31,18360000
2008-08-01,14478500
2008-08-04,10846000
2008-08-05,11883200
2008-08-06,12332700
2008-08-07,10342000
2008-08-08,10742900
2008-08-11,7082100
2008-08-12,6493800
2008-08-13,4811900
2008-08-14,10735100
2008-08-15,11380800
2008-08-18,6920000
2008-08-19,8509000
2008-08-20,11556400
2008-08-21,11816300
2008-08-22,7198600
2008-08-25,7406500
2008-08-26,7450700
2008-08-27,19212200
2008-08-28,11946600
2008-08-29,8695900
2008-09-02,9775100
2008-09-03,8211800
2008-09-04,12135400
2008-09-05,10325400
2008-09-08,19280500
2008-09-09,14595000
2008-09-10,16830000
2008-09-11,11865900
2008-09-12,11242600
2008-09-15,13483500
2008-09-16,14744800
2008-09-17,28305000
2008-09-18,21151100
2008-09-19,19552300
2008-09-22,9265000
2008-09-23,15370300
2008-09-24,9296900
2008-09-25,14981200
2008-09-26,10509200
2008-09-29,19919300
2008-09-30,17006700
2008-10-01,12366500
2008-10-02,11957300
2008-10-03,14864200
2008-10-06,24296000
2008-10-07,19097800
2008-10-08,29643400
2008-10-09,22930400
2008-10-10,30426600
2008-10-13,21276000
2008-10-14,16877600
2008-10-15,18176500
2008-10-16,26457900
2008-10-17,30286800
2008-10-20,27064600
2008-10-21,21341500
2008-10-22,19645100
2008-10-23,24459800
2008-10-24,15910800
2008-10-27,26371500
2008-10-28,22060100
2008-10-29,17999200
2008-10-30,17768600
2008-10-31,18831800
2008-11-03,12701400
2008-11-04,19218800
2008-11-05,13204800
2008-11-06,18505300
2008-11-07,12903400
2008-11-10,13119500
2008-11-11,13207500
2008-11-12,14080800
2008-11-13,28191000
2008-11-14,17207300
2008-11-17,18179300
2008-11-18,20109000
2008-11-19,24082200
2008-11-20,22829600
2008-11-21,23751500
2008-11-24,25074600
2008-11-25,18044300
2008-11-26,11912100
2008-11-28,7974500
2008-12-01,15176100
2008-12-02,15851100
2008-12-03,26571900
2008-12-04,17946400
2008-12-05,21842900
2008-12-08,22065200
2008-12-09,24887500
2008-12-10,23340900
2008-12-11,22572800
2008-12-12,23706000
2008-12-15,25582800
2008-12-16,29206500
2008-12-17,20182400
2008-12-18,27295900
2008-12-19,25186700
2008-12-22,16971900
2008-12-23,14142200
2008-12-24,5684300
2008-12-26,5398900
2008-12-29,10883000
2008-12-30,15394300
2008-12-31,16345500
2009-01-02,9881600
2009-01-05,16995000
2009-01-06,21021100
2009-01-07,15707800
2009-01-08,14311800
2009-01-09,16701200
2009-01-12,13191500
2009-01-13,13311200
2009-01-14,17137600
2009-01-15,17025700
2009-01-16,15254600
2009-01-20,17178000
2009-01-21,21277200
2009-01-22,13827400
2009-01-23,21536200
2009-01-26,18464200
2009-01-27,26665500
2009-01-28,22345400
2009-01-29,14763100
2009-01-30,14637600
2009-02-02,24792200
2009-02-03,21300800
2009-02-04,14399400
2009-02-05,19131900
2009-02-06,12528200
2009-02-09,8518100
2009-02-10,14250500
2009-02-11,13303100
2009-02-12,13258800
2009-02-13,15016300
2009-02-17,16138100
2009-02-18,14453300
2009-02-19,14164000
2009-02-20,13830800
2009-02-23,12388400
2009-02-24,13901700
2009-02-25,16409000
2009-02-26,20908500
2009-02-27,26811200
2009-03-02,20137000
2009-03-03,19333700
2009-03-04,23196800
2009-03-05,16744800
2009-03-06,20209600
2009-03-09,26390100
2009-03-10,28033400
2009-03-11,19552600
2009-03-12,22967200
2009-03-13,16454800
2009-03-16,14740700
2009-03-17,11449900
2009-03-18,15477500
2009-03-19,12369400
2009-03-20,17758600
2009-03-23,14158200
2009-03-24,19573800
2009-03-25,13139100
2009-03-26,13880400
2009-03-27,15934500
2009-03-30,21172200
2009-03-31,24487600
2009-04-01,25371200
2009-04-02,20906500
2009-04-03,21715600
2009-04-06,15615600
2009-04-07,11655500
2009-04-08,11139200
2009-04-09,13085700
2009-04-13,9137800
2009-04-14,13623600
2009-04-15,11255500
2009-04-16,13300600
2009-04-17,12649400
2009-04-20,12116800
2009-04-21,11755400
2009-04-22,11212100
2009-04-23,12344300
2009-04-24,14420600
2009-04-27,13348100
2009-04-28,20197200
2009-04-29,22667600
2009-04-30,18876500
2009-05-01,8973200
2009-05-04,10757000
2009-05-05,10055400
2009-05-06,14445400
2009-05-07,13909700
2009-05-08,12510400
2009-05-11,9454100
2009-05-12,17048600
2009-05-13,19422200
2009-05-14,14695300
2009-05-15,15355600
2009-05-18,10246600
2009-05-19,9813700
2009-05-20,8925200
2009-05-21,9853600
2009-05-22,8892200
2009-05-26,16433000
2009-05-27,14779300
2009-05-28,12116900
2009-05-29,13155100
2009-06-01,10511300
2009-06-02,14593100
2009-06-03,15359500
2009-06-04,12930700
2009-06-05,10006200
2009-06-08,8829400
2009-06-09,17492600
2009-06-10,12971300
2009-06-11,17675200
2009-06-12,10685100
2009-06-15,11998800
2009-06-16,9132200
2009-06-17,20073000
2009-06-18,12744800
2009-06-19,14445800
2009-06-22,14828100
2009-06-23,14263700
2009-06-24,8955500
2009-06-25,13630100
2009-06-26,17348100
2009-06-29,14454700
2009-06-30,16636300
2009-07-01,13028600
2009-07-02,10750500
2009-07-06,10636700
2009-07-07,10345400
2009-07-08,11094300
2009-07-09,8672200
2009-07-10,10132100
2009-07-13,17145100
2009-07-14,10937700
2009-07-15,13538700
2009-07-16,13185400
2009-07-17,11946800
2009-07-20,15657000
2009-07-21,21160700
2009-07-22,20726000
2009-07-23,23204200
2009-07-24,12705500
2009-07-27,12992300
2009-07-28,11360400
2009-07-29,13095000
2009-07-30,11853800
2009-07-31,17007400
2009-08-03,14304900
2009-08-04,10632800
2009-08-05,10449100
2009-08-06,9713900
2009-08-07,9277000
2009-08-10,10513100
2009-08-11,12939300
2009-08-12,8836200
2009-08-13,9989600
2009-08-14,6857700
2009-08-17,11379700
2009-08-18,9571200
2009-08-19,12452600
2009-08-20,7342300
2009-08-21,13200300
2009-08-24,6780400
2009-08-25,13958400
2009-08-26,12508200
2009-08-27,8045500
2009-08-28,15757200
2009-08-31,13331100
2009-09-01,13243800
2009-09-02,7858900
2009-09-03,7927000
2009-09-04,5994400
2009-09-08,9222200
2009-09-09,7943700
2009-09-10,8629600
2009-09-11,7363000
2009-09-14,6710500
2009-09-15,7965900
2009-09-16,11189900
2009-09-17,9074300
2009-09-18,13457000
2009-09-21,8003000
2009-09-22,10175700
2009-09-23,10572900
2009-09-24,10088900
2009-09-25,10990400
2009-09-28,8156600
2009-09-29,14931500
2009-09-30,15780500
2009-10-01,14573700
2009-10-02,9726800
2009-10-05,7542100
2009-10-06,9207900
2009-10-07,7500500
2009-10-08,6876000
2009-10-09,9760900
2009-10-12,6455000
2009-10-13,9726500
2009-10-14,8534600
2009-10-15,12518800
2009-10-16,12736100
2009-10-19,11489800
2009-10-20,12161400
2009-10-21,12885600
2009-10-22,14156400
2009-10-23,10625600
2009-10-26,12440900
2009-10-27,10863100
2009-10-28,10178900
2009-10-29,10121200
2009-10-30,12066900
2009-11-02,11523800
2009-11-03,9044000
2009-11-04,15167100
2009-11-05,11297500
2009-11-06,7366000
2009-11-09,9130900
2009-11-10,11001200
2009-11-11,7657100
2009-11-12,7152300
2009-11-13,9670000
2009-11-16,39180700
2009-11-17,24807900
2009-11-18,20779900
2009-11-19,21408200
2009-11-20,24662100
2009-11-23,31014500
2009-11-24,32272300
2009-11-25,32040600
2009-11-27,9785100
2009-11-30,30240600
2009-12-01,48222300
2009-12-02,22001700
2009-12-03,37033900
2009-12-04,41621300
2009-12-07,56461300
2009-12-08,27675800
2009-12-09,24218400
2009-12-10,43117600
2009-12-11,33777100
2009-12-14,57493600
2009-12-15,53881600
2009-12-16,47420000
2009-12-17,50581500
2009-12-18,123619400
2009-12-21,78030100
2009-12-22,49863800
2009-12-23,53644500
2009-12-24,15230400
2009-12-28,38927300
2009-12-29,24745600
2009-12-30,9487200
2009-12-31,11122300
2010-01-04,14376100
2010-01-05,16973600
2010-01-06,15528900
2010-01-07,15761700
2010-01-08,18730800
2010-01-11,14106100
2010-01-12,11940500
2010-01-13,14428100
2010-01-14,11354600
2010-01-15,13449500
2010-01-19,19370400
2010-01-20,16368400
2010-01-21,16776800
2010-01-22,15945500
2010-01-25,11292200
2010-01-26,13539300
2010-01-27,12404200
2010-01-28,18705200
2010-01-29,20525500
2010-02-01,15287600
2010-02-02,9867000
2010-02-03,8116200
2010-02-04,16693900
2010-02-05,15208300
2010-02-08,12496000
2010-02-09,9906600
2010-02-10,10597500
2010-02-11,11005400
