Date,volume
2012-04-05,57484161
2012-04-09,38146619
2012-04-10,74213950
2012-04-11,39535006
2012-04-12,28380716
2012-04-13,29045550
2012-04-16,35396186
2012-04-17,39648053
2012-04-18,41404115
2012-04-19,38358444
2012-04-20,43455965
2012-04-23,47541005
2012-04-24,37429103
2012-04-25,114437388
2012-04-26,74708940
2012-04-27,35102869
2012-04-30,41133846
2012-05-01,34652878
2012-05-02,71489035
2012-05-03,68348701
2012-05-04,106935708
2012-05-07,52789163
2012-05-08,56140225
2012-05-09,55439720
2012-05-10,51634278
2012-05-11,49930622
2012-05-14,33421987
2012-05-15,36707745
2012-05-16,40995008
2012-05-17,44632801
2012-05-18,45781650
2012-05-21,53533020
2012-05-22,46622639
2012-05-23,52987818
2012-05-24,34303586
2012-05-25,48194864
2012-05-29,37620898
2012-05-30,47014735
2012-05-31,66717209
2012-06-01,44975782
2012-06-04,31097948
2012-06-05,27755942
2012-06-06,44791121
2012-06-07,36286016
2012-06-08,34716809
2012-06-11,23853367
2012-06-12,37867570
2012-06-13,36846858
2012-06-14,33797346
2012-06-15,26635903
2012-06-18,25220352
2012-06-19,37670287
2012-06-20,36271473
2012-06-21,22625769
2012-06-22,36354063
2012-06-25,36221261
2012-06-26,46131765
2012-06-27,25692568
2012-06-28,21492560
2012-06-29,33049373
2012-07-02,27861580
2012-07-03,21207200
2012-07-05,42723083
2012-07-06,36147177
2012-07-09,18891392
2012-07-10,49169479
2012-07-11,49852423
2012-07-12,39000505
2012-07-13,32489079
2012-07-16,44336465
2012-07-17,26218564
2012-07-18,22694640
2012-07-19,34230599
2012-07-20,32394965
2012-07-23,35321553
2012-07-24,60823973
2012-07-25,53400767
2012-07-26,55186737
2012-07-27,65167210
2012-07-30,50082906
2012-07-31,55931418
2012-08-01,34852904
2012-08-02,51316266
2012-08-03,32707215
2012-08-06,30265465
2012-08-07,56200864
2012-08-08,59565095
2012-08-09,30030043
2012-08-10,35837946
2012-08-13,24965723
2012-08-14,32096709
2012-08-15,26746754
2012-08-16,31763880
2012-08-17,25437665
2012-08-20,28216634
2012-08-21,25644825
2012-08-22,30081627
2012-08-23,31439009
2012-08-24,31909853
2012-08-27,19875611
2012-08-28,17431391
2012-08-29,31017005
2012-08-30,26495967
2012-08-31,33973227
2012-09-04,26276185
2012-09-05,33170377
2012-09-06,29031282
2012-09-07,28986832
2012-09-10,27963925
2012-09-11,21180859
2012-09-12,32659472
2012-09-13,44208602
2012-09-14,53632073
2012-09-17,42900610
2012-09-18,28027034
2012-09-19,26896020
2012-09-20,25800676
2012-09-21,29589655
2012-09-24,21188816
2012-09-25,69521970
2012-09-26,40881687
2012-09-27,30605428
2012-09-28,39017242
2012-10-01,26190302
2012-10-02,20831293
2012-10-03,19271141
2012-10-04,36551072
2012-10-05,21944746
2012-10-08,22289374
2012-10-09,30695975
2012-10-10,33992708
2012-10-11,40461055
2012-10-12,21004430
2012-10-15,27067510
2012-10-16,31959242
2012-10-17,34412791
2012-10-18,31937566
2012-10-19,33794328
2012-10-22,32133751
2012-10-23,82593936
2012-10-24,36386441
2012-10-25,43694131
2012-10-26,27869263
2012-10-31,19795765
2012-11-01,33248302
2012-11-02,25394037
2012-11-05,23009359
2012-11-06,24166989
2012-11-07,35680449
2012-11-08,41505638
2012-11-09,33243363
2012-11-12,14888667
2012-11-13,22711926
2012-11-14,30284123
2012-11-15,19816344
2012-11-16,26944860
2012-11-19,24398569
2012-11-20,17104599
2012-11-21,24041869
2012-11-23,12361309
2012-11-26,17704678
2012-11-27,30803533
2012-11-28,28723971
2012-11-29,34764827
2012-11-30,32194116
2012-12-03,37669190
2012-12-04,34667694
2012-12-05,40138104
2012-12-06,22365653
2012-12-07,15651731
2012-12-10,17764494
2012-12-11,30027848
2012-12-12,28016882
2012-12-13,29394293
2012-12-14,35963339
2012-12-17,18086622
2012-12-18,28759641
2012-12-19,50067815
2012-12-20,38632829
2012-12-21,39142910
2012-12-24,6837669
2012-12-26,20360174
2012-12-27,20128868
2012-12-28,28289346
2012-12-31,18563777
2013-01-02,44497804
2013-01-03,52405848
2013-01-04,34027280
2013-01-07,27303207
2013-01-08,32140062
2013-01-09,44058514
2013-01-10,26720962
2013-01-11,20412033
2013-01-14,24644418
2013-01-15,17131214
2013-01-16,15020098
2013-01-17,23032956
2013-01-18,36750001
2013-01-22,31209349
2013-01-23,21585302
2013-01-24,22291020
2013-01-25,18766273
2013-01-28,34183680
2013-01-29,34992017
2013-01-30,24298693
2013-01-31,34039628
2013-02-01,27658535
2013-02-04,21852827
2013-02-05,48200626
2013-02-06,38601549
2013-02-07,30050622
2013-02-08,23676663
2013-02-11,9522798
2013-02-12,14091031
2013-02-13,22292941
2013-02-14,25910430
2013-02-15,36165012
2013-02-19,34080511
2013-02-20,28369466
2013-02-21,26726450
2013-02-22,42545007
2013-02-25,52039544
2013-02-26,38298903
2013-02-27,29284265
2013-02-28,23150393
2013-03-01,21149579
2013-03-04,17319442
2013-03-05,27917554
2013-03-06,19610555
2013-03-07,28606535
2013-03-08,51500927
2013-03-11,22427938
2013-03-12,30180131
2013-03-13,21259608
2013-03-14,22724548
2013-03-15,19844880
2013-03-18,21506005
2013-03-19,39342937
2013-03-20,27961730
2013-03-21,25332026
2013-03-22,14144536
2013-03-25,17531267
2013-03-26,17843243
2013-03-27,23422857
2013-03-28,28253127
2013-04-01,13195164
2013-04-02,18722371
2013-04-03,15657768
2013-04-04,29591027
2013-04-05,34014110
2013-04-08,14829400
2013-04-09,23430540
2013-04-10,27715333
2013-04-11,14539101
2013-04-12,19562812
2013-04-15,17155634
2013-04-16,16209556
2013-04-17,23980681
2013-04-18,36678660
2013-04-19,23345206
2013-04-22,21755421
2013-04-23,21265644
2013-04-24,18724841
2013-04-25,21390763
2013-04-26,22180168
2013-04-29,17316424
2013-04-30,38681395
2013-05-01,14194748
2013-05-02,21856943
2013-05-03,23339444
2013-05-06,13064832
2013-05-07,21408324
2013-05-08,30484150
2013-05-09,24215006
2013-05-10,15552953
2013-05-13,10355007
2013-05-14,19170167
2013-05-15,26878185
2013-05-16,20368680
2013-05-17,15379542
2013-05-20,21894534
2013-05-21,32015716
2013-05-22,29354433
2013-05-23,23408764
2013-05-24,21072502
2013-05-28,13162986
2013-05-29,31163626
2013-05-30,20793877
2013-05-31,31476425
2013-06-03,29542760
2013-06-04,31341228
2013-06-05,26174313
2013-06-06,24642996
2013-06-07,32162886
2013-06-10,25736544
2013-06-11,28573434
2013-06-12,42100853
2013-06-13,46315403
2013-06-14,27381606
2013-06-17,20012878
2013-06-18,28122445
2013-06-19,32980802
2013-06-20,76311647
2013-06-21,47827513
2013-06-24,51546923
2013-06-25,30031664
2013-06-26,37168412
2013-06-27,32370420
2013-06-28,30824886
2013-07-01,21862231
2013-07-02,48575087
2013-07-03,52704827
2013-07-05,60924148
2013-07-08,37588471
2013-07-09,15709527
2013-07-10,47855450
2013-07-11,46769385
2013-07-12,15851458
2013-07-15,22803621
2013-07-16,15933275
2013-07-17,24861008
2013-07-18,23844786
2013-07-19,16754184
2013-07-22,35347495
2013-07-23,36328795
2013-07-24,51453882
2013-07-25,18609774
2013-07-26,24776198
2013-07-29,16165754
2013-07-30,34969842
2013-07-31,40401912
2013-08-01,45437621
2013-08-02,29131931
2013-08-05,21681636
2013-08-06,24958788
2013-08-07,17974199
2013-08-08,29556480
2013-08-09,24648484
2013-08-12,58862770
2013-08-13,21788147
2013-08-14,23026122
2013-08-15,28881493
2013-08-16,38547570
2013-08-19,29208011
2013-08-20,31955101
2013-08-21,38323323
2013-08-22,26969530
2013-08-23,31437512
2013-08-26,16509733
2013-08-27,25816615
2013-08-28,26986741
2013-08-29,20569380
2013-08-30,25666951
2013-09-03,23014149
2013-09-04,13752415
2013-09-05,26948826
2013-09-06,37034962
2013-09-09,25701872
2013-09-10,31171858
2013-09-11,22666927
2013-09-12,24091234
2013-09-13,26622308
2013-09-16,18808828
2013-09-17,22148589
2013-09-18,41336816
2013-09-19,75571057
2013-09-20,30576193
2013-09-23,28618084
2013-09-24,18944523
2013-09-25,22455401
2013-09-26,21157062
2013-09-27,27437980
2013-09-30,23307491
2013-10-01,21461131
2013-10-02,24485100
2013-10-03,22184259
2013-10-04,14344088
2013-10-07,22072260
2013-10-08,29667231
2013-10-09,26198509
2013-10-10,34594933
2013-10-11,23238895
2013-10-14,34106528
2013-10-15,38967628
2013-10-16,27308769
2013-10-17,30595899
2013-10-18,36031462
2013-10-21,32864313
2013-10-22,35791001
2013-10-23,24522766
2013-10-24,18363077
2013-10-25,11372750
2013-10-28,14017820
2013-10-29,36640596
2013-10-30,20116396
2013-10-31,28766501
2013-11-01,43050474
2013-11-04,14918550
2013-11-05,25441456
2013-11-06,20941296
2013-11-07,22640736
2013-11-08,29915425
2013-11-11,13617966
2013-11-12,17186715
2013-11-13,24944570
2013-11-14,28516811
2013-11-15,17319667
2013-11-18,20977715
2013-11-19,24635264
2013-11-20,28668970
2013-11-21,25870993
2013-11-22,25505812
2013-11-25,22939566
2013-11-26,22697858
2013-11-27,18906109
2013-11-29,14241069
2013-12-02,20989189
2013-12-03,20475840
2013-12-04,24963029
2013-12-05,22977980
2013-12-06,32077078
2013-12-09,18826039
2013-12-10,15484032
2013-12-11,19247344
2013-12-12,22000172
2013-12-13,21990943
2013-12-16,13763889
2013-12-17,16052757
2013-12-18,23627274
2013-12-19,19396011
2013-12-20,35065378
2013-12-23,19726769
2013-12-24,5031219
2013-12-26,7814978
2013-12-27,18121868
2013-12-30,22200722
2013-12-31,8818976
2014-01-02,19690850
2014-01-03,16765659
2014-01-06,24994458
2014-01-07,19930313
2014-01-08,14939254
2014-01-09,30659008
2014-01-10,18445642
2014-01-13,16931038
2014-01-14,33670505
2014-01-15,19686360
2014-01-16,35641087
2014-01-17,30095770
2014-01-21,24664947
2014-01-22,25172559
2014-01-23,30164616
2014-01-24,34790245
2014-01-27,33891759
2014-01-28,26418266
2014-01-29,36533586
2014-01-30,40241522
2014-01-31,37398646
2014-02-03,36362968
2014-02-04,72652601
2014-02-05,30351198
2014-02-06,40021266
2014-02-07,43790066
2014-02-10,27801415
2014-02-11,34018725
2014-02-12,25989228
2014-02-13,21150328
2014-02-14,20446406
2014-02-18,27418274
2014-02-19,28136164
2014-02-20,24814362
2014-02-21,27953324
2014-02-24,21374325
2014-02-25,16861444
2014-02-26,19376804
2014-02-27,21228652
2014-02-28,20722038
2014-03-03,20619518
2014-03-04,20912112
2014-03-05,25646247
2014-03-06,22639738
2014-03-07,16520957
2014-03-10,23451917
2014-03-11,19428937
2014-03-12,18636963
2014-03-13,17958235
2014-03-14,29460694
2014-03-17,16202172
2014-03-18,29126194
2014-03-19,18226383
2014-03-20,41197129
2014-03-21,51735251
2014-03-24,56376595
2014-03-25,46687319
2014-03-26,35055899
2014-03-27,71857135
2014-03-28,35322302
2014-03-31,34970341
2014-04-01,33387640
2014-04-02,35229510
2014-04-03,35177876
2014-04-04,38516889
2014-04-07,38213569
2014-04-08,84360600
2014-04-09,39425601
2014-04-10,26727323
2014-04-11,35202820
2014-04-14,22739015
2014-04-15,53726038
2014-04-16,22885188
2014-04-17,40744644
2014-04-21,16949247
2014-04-22,22488826
2014-04-23,27292057
2014-04-24,31894238
2014-04-25,55946309
2014-04-28,22665929
2014-04-29,37911247
2014-04-30,29977785
2014-05-01,10811509
2014-05-02,29472917
2014-05-05,24401288
2014-05-06,25842058
2014-05-07,21238380
2014-05-08,22844030
2014-05-09,16871920
2014-05-12,12443350
2014-05-13,17410712
2014-05-14,19368323
2014-05-15,13805296
2014-05-16,15814292
2014-05-19,19095435
2014-05-20,34072604
2014-05-21,19926073
2014-05-22,20680631
2014-05-23,15142797
2014-05-27,23111430
2014-05-28,19809833
2014-05-29,15378768
2014-05-30,25271836
2014-06-02,19440910
2014-06-03,17138822
2014-06-04,25719832
2014-06-05,60789949
2014-06-06,34819429
2014-06-09,22852171
2014-06-10,30709327
2014-06-11,22151469
2014-06-12,8067139
2014-06-13,21245546
2014-06-16,13847134
2014-06-17,27530998
2014-06-18,29054174
2014-06-19,10636832
2014-06-20,18141143
2014-06-23,21844204
2014-06-24,20209006
2014-06-25,13555969
2014-06-26,16397099
2014-06-27,21209944
2014-06-30,13454832
2014-07-01,13507215
2014-07-02,20458901
2014-07-03,17410508
2014-07-07,20789750
2014-07-08,11475633
2014-07-09,28270023
2014-07-10,25639784
2014-07-11,15934953
2014-07-14,21150532
2014-07-15,16138134
2014-07-16,20852790
2014-07-17,18717124
2014-07-18,32024559
2014-07-21,21819940
2014-07-22,23430420
2014-07-23,17118889
2014-07-24,20198348
2014-07-25,14531736
2014-07-28,18212347
2014-07-29,21602926
2014-07-30,23241525
2014-07-31,17562214
2014-08-01,16505492
2014-08-04,17114127
2014-08-05,18551586
2014-08-06,21330129
2014-08-07,16162624
2014-08-08,18726648
2014-08-11,25730717
2014-08-12,22558058
2014-08-13,32738413
2014-08-14,27378613
2014-08-15,27283372
2014-08-18,26133904
2014-08-19,29046237
2014-08-20,18152027
2014-08-21,16378958
2014-08-22,11730063
2014-08-25,15783021
2014-08-26,27003998
2014-08-27,35739865
2014-08-28,28066842
2014-08-29,28273198
2014-09-02,29679136
2014-09-03,36312218
2014-09-04,24029531
2014-09-05,22389118
2014-09-08,23556501
2014-09-09,29756690
2014-09-10,26464299
2014-09-11,14213132
2014-09-12,45391634
2014-09-15,22990270
2014-09-16,25342496
2014-09-17,22740830
2014-09-18,17049726
2014-09-19,16057179
2014-09-22,18146585
2014-09-23,22064165
2014-09-24,16070105
2014-09-25,25281043
2014-09-26,22281632
2014-09-29,44636735
2014-09-30,35914927
2014-10-01,37868275
2014-10-02,58966651
2014-10-03,45524971
2014-10-06,93786080
2014-10-07,75022016
2014-10-08,55244542
2014-10-09,37689585
2014-10-10,36138064
2014-10-13,35714014
2014-10-14,37020857
2014-10-15,58600200
2014-10-16,32108689
2014-10-17,32742495
2014-10-20,31388259
2014-10-21,50856426
2014-10-22,31303222
2014-10-23,66584117
2014-10-24,48192853
2014-10-27,94313080
2014-10-28,42116250
2014-10-29,33047720
2014-10-30,42624202
2014-10-31,51190677
2014-11-03,24312533
2014-11-04,38617504
2014-11-05,23496181
2014-11-06,23908439
2014-11-07,20357083
2014-11-10,18480155
2014-11-11,12641655
2014-11-12,18120280
2014-11-13,27208540
2014-11-14,31890995
2014-11-17,15879396
2014-11-18,26208055
2014-11-19,39527509
2014-11-20,34633936
2014-11-21,62730711
2014-11-24,38551516
2014-11-25,23103426
2014-11-26,15648323
2014-11-28,16259226
2014-12-01,30898221
2014-12-02,20929890
2014-12-03,14077073
2014-12-04,26643443
2014-12-05,14729247
2014-12-08,21937177
2014-12-09,30406823
2014-12-10,17402118
2014-12-11,21140781
2014-12-12,35021476
2014-12-15,52321550
2014-12-16,40976760
2014-12-17,45532908
2014-12-18,27152302
2014-12-19,33014159
2014-12-22,21222189
2014-12-23,17917100
2014-12-24,5496086
2014-12-26,8241975
2014-12-29,13403583
2014-12-30,16023845
2014-12-31,12471582
2015-01-02,16584179
2015-01-05,17641808
2015-01-06,32825944
2015-01-07,19046159
2015-01-08,34177686
2015-01-09,17749294
2015-01-12,24219106
2015-01-13,24165816
2015-01-14,33254529
2015-01-15,28553025
2015-01-16,47883546
2015-01-20,23924312
2015-01-21,31212970
2015-01-22,24663337
2015-01-23,18053839
2015-01-26,17156986
2015-01-27,16466942
2015-01-28,20019885
2015-01-29,24730913
2015-01-30,26764308
2015-02-02,18996498
2015-02-03,22063258
2015-02-04,51276167
2015-02-05,38248785
2015-02-06,83711850
2015-02-09,28966643
2015-02-10,52492531
2015-02-11,28642370
2015-02-12,52070069
2015-02-13,62084206
2015-02-17,12279740
2015-02-18,18990375
2015-02-19,12809234
2015-02-20,14062560
2015-02-23,19397190
2015-02-24,17294405
2015-02-25,21841709
2015-02-26,15827013
2015-02-27,35272051
2015-03-02,24323871
2015-03-03,33982896
2015-03-04,54688289
2015-03-05,38650839
2015-03-06,87790886
2015-03-09,65550525
2015-03-10,112614545
2015-03-11,37936304
2015-03-12,32446568
2015-03-13,43733306
2015-03-16,19862510
2015-03-17,26796509
2015-03-18,44730843
2015-03-19,21843977
2015-03-20,27797900
2015-03-23,17960185
2015-03-24,23579177
2015-03-25,32451783
2015-03-26,23776689
2015-03-27,27206725
2015-03-30,27222599
2015-03-31,36459615
2015-04-01,43247351
2015-04-02,42998817
2015-04-06,37533344
2015-04-07,23262841
2015-04-08,43158459
2015-04-09,42777949
2015-04-10,23621809
2015-04-13,24015925
2015-04-14,23393911
2015-04-15,19559327
2015-04-16,17791472
2015-04-17,23657638
2015-04-20,37397739
2015-04-21,16853575
2015-04-22,37858071
2015-04-23,42638035
2015-04-24,71304896
2015-04-27,34650717
2015-04-28,23248101
2015-04-29,21999764
2015-04-30,31719788
2015-05-01,26659997
2015-05-04,27584968
2015-05-05,27281104
2015-05-06,30337433
2015-05-07,20883630
2015-05-08,27832822
2015-05-11,15913410
2015-05-12,22529485
2015-05-13,15645375
2015-05-14,20408786
2015-05-15,24197337
2015-05-18,44192504
2015-05-19,27571589
2015-05-20,23204789
2015-05-21,30515897
2015-05-22,26746167
2015-05-26,34329845
2015-05-27,49967283
2015-05-28,25355875
2015-05-29,54317076
2015-06-01,53406844
2015-06-02,49843697
2015-06-03,48322789
2015-06-04,22517694
2015-06-05,53078489
2015-06-08,51282063
2015-06-09,49667501
2015-06-10,60584160
2015-06-11,31460370
2015-06-12,21963708
2015-06-15,20912429
2015-06-16,37024032
2015-06-17,30385280
2015-06-18,25414607
2015-06-19,22652391
2015-06-22,23395271
2015-06-23,25588082
2015-06-24,18686511
2015-06-25,28160042
2015-06-26,21549637
2015-06-29,16903237
2015-06-30,29111092
2015-07-01,19565676
2015-07-02,18769733
2015-07-06,21619934
2015-07-07,24883752
2015-07-08,26452054
2015-07-09,24597349
2015-07-10,20660948
2015-07-13,17933653
2015-07-14,19440049
2015-07-15,29006780
2015-07-16,16117725
2015-07-17,27072481
2015-07-20,18731864
2015-07-21,32410966
2015-07-22,34475881
2015-07-23,41253639
2015-07-24,43150976
2015-07-27,29984815
2015-07-28,62544538
2015-07-29,29599315
2015-07-30,16288932
2015-07-31,20762084
2015-08-03,22353289
2015-08-04,38708663
2015-08-05,36979132
2015-08-06,31802784
2015-08-07,37032195
2015-08-10,37041039
2015-08-11,31573979
2015-08-12,42328955
2015-08-13,97894142
2015-08-14,71951174
2015-08-17,37147391
2015-08-18,75549469
2015-08-19,43389985
2015-08-20,47753837
2015-08-21,54092806
2015-08-24,60840404
2015-08-25,72720812
2015-08-26,51411092
2015-08-27,56936884
2015-08-28,44261440
2015-08-31,45654453
2015-09-01,42955505
2015-09-02,48250451
2015-09-03,79468183
2015-09-04,34776344
2015-09-08,22754889
2015-09-09,51985259
2015-09-10,48494449
2015-09-11,20775010
2015-09-14,53731797
2015-09-15,50823545
2015-09-16,40748181
2015-09-17,41110097
2015-09-18,48089448
2015-09-21,34084486
2015-09-22,54258117
2015-09-23,46148800
2015-09-24,70430493
2015-09-25,39254485
2015-09-28,42725339
2015-09-29,39252217
2015-09-30,55393299
2015-10-01,32851115
2015-10-02,48352948
2015-10-05,47687395
2015-10-06,54436354
2015-10-07,61459697
2015-10-08,55084673
2015-10-09,63883808
2015-10-12,19997889
2015-10-13,62437505
2015-10-14,46685324
2015-10-15,43277057
2015-10-16,39255165
2015-10-19,32922999
2015-10-20,31777613
2015-10-21,42370000
2015-10-22,53919558
2015-10-23,36287955
2015-10-26,29315180
2015-10-27,31286442
2015-10-28,86269298
2015-10-29,54330002
2015-10-30,45248545
2015-11-02,38908443
2015-11-03,69933652
2015-11-04,45644476
2015-11-05,28645091
2015-11-06,46303906
2015-11-09,62426847
2015-11-10,43870726
2015-11-11,65021030
2015-11-12,33823027
2015-11-13,36793866
2015-11-16,28616519
2015-11-17,22375739
2015-11-18,37686183
2015-11-19,57748927
2015-11-20,29095899
2015-11-23,33995141
2015-11-24,23164652
2015-11-25,47438181
2015-11-27,20046643
2015-11-30,67765559
2015-12-01,46480556
2015-12-02,73904748
2015-12-03,58999758
2015-12-04,32452464
2015-12-07,29122203
2015-12-08,91514582
2015-12-09,71794026
2015-12-10,33461111
2015-12-11,35941232
2015-12-14,31505269
2015-12-15,21450994
2015-12-16,56509887
2015-12-17,32472872
2015-12-18,95221271
2015-12-21,41964092
2015-12-22,32810524
2015-12-23,22482092
2015-12-24,9202548
2015-12-28,41652064
2015-12-29,23306833
2015-12-30,24877629
2015-12-31,17244290
2016-01-04,58531717
2016-01-05,26666800
2016-01-06,39711642
2016-01-07,34171564
2016-01-08,44986633
2016-01-11,29163248
2016-01-12,25192378
2016-01-13,21985024
2016-01-14,46145852
2016-01-15,25782872
2016-01-19,27072481
2016-01-20,39184415
2016-01-21,45421567
2016-01-22,27335301
2016-01-25,20683851
2016-01-26,22357825
2016-01-27,35177944
2016-01-28,26703309
2016-01-29,42763889
2016-02-01,47272190
2016-02-02,56388568
2016-02-03,29925176
2016-02-04,43988870
2016-02-05,46717298
2016-02-08,23081430
2016-02-09,31561507
2016-02-10,29283659
2016-02-11,29266879
2016-02-12,28337145
2016-02-16,41532332
2016-02-17,46652670
2016-02-18,32034537
2016-02-19,29862589
2016-02-22,41988582
2016-02-23,30331310
2016-02-24,23961728
2016-02-25,21662112
2016-02-26,18536620
2016-02-29,35738278
2016-03-01,46786914
2016-03-02,53019984
2016-03-03,78414409
2016-03-04,171065534
2016-03-07,45942217
2016-03-08,54401659
2016-03-09,64123271
2016-03-10,59951488
2016-03-11,51085912
2016-03-14,57458215
2016-03-15,80417192
2016-03-16,99370604
2016-03-17,107591036
2016-03-18,59762140
2016-03-21,37652395
2016-03-22,49328715
2016-03-23,47489884
2016-03-24,66008589
2016-03-28,46526135
2016-03-29,60940861
2016-03-30,34873172
2016-03-31,41272234
2016-04-01,26388560
2016-04-04,35575235
2016-04-05,40090111
2016-04-06,32188056
2016-04-07,27350721
2016-04-08,63565204
2016-04-11,50583402
2016-04-12,52876216
2016-04-13,52415204
2016-04-14,48009174
2016-04-15,57655727
2016-04-18,51326735
2016-04-19,48699218
2016-04-20,51604522
2016-04-21,42673410
2016-04-22,49716029
2016-04-25,22199090
2016-04-26,41806490
2016-04-27,55896262
2016-04-28,39693274
2016-04-29,46256286
2016-05-02,43795440
2016-05-03,78879049
2016-05-04,35662312
2016-05-05,39281017
2016-05-06,26975199
2016-05-09,63386287
2016-05-10,54631825
2016-05-11,68887815
2016-05-12,36443742
2016-05-13,29806578
2016-05-16,28378416
2016-05-17,26064514
2016-05-18,37541054
2016-05-19,28561188
2016-05-20,30602067
2016-05-23,42686109
2016-05-24,20837824
2016-05-25,22951720
2016-05-26,11737546
2016-05-27,21827877
2016-05-31,40643643
2016-06-01,26394456
2016-06-02,25492841
2016-06-03,18367227
2016-06-06,20420124
2016-06-07,36141919
2016-06-08,29701586
2016-06-09,26414638
2016-06-10,40543867
2016-06-13,31145167
2016-06-14,30312943
2016-06-15,34269979
2016-06-16,23367606
2016-06-17,29287288
2016-06-20,27904252
2016-06-21,30065316
2016-06-22,30333125
2016-06-23,27986114
2016-06-24,41552968
2016-06-27,42677945
2016-06-28,31622733
2016-06-29,25950905
2016-06-30,45129948
2016-07-01,38142660
2016-07-05,30148992
2016-07-06,26470422
2016-07-07,30711821
2016-07-08,25487852
2016-07-11,21137606
2016-07-12,36217204
2016-07-13,23809343
2016-07-14,32361304
2016-07-15,28203581
2016-07-18,18962483
2016-07-19,18209172
2016-07-20,30495261
2016-07-21,33932327
2016-07-22,23135626
2016-07-25,21360062
2016-07-26,23807756
2016-07-27,30447187
2016-07-28,26415318
2016-07-29,30273032
2016-08-01,21867787
2016-08-02,53034270
2016-08-03,48453178
2016-08-04,48223920
2016-08-05,50878196
2016-08-08,34180634
2016-08-09,29134449
2016-08-10,26644123
2016-08-11,29315633
2016-08-12,29223340
2016-08-15,26105558
2016-08-16,25980611
2016-08-17,31025889
2016-08-18,25375150
2016-08-19,21088852
2016-08-22,18558162
2016-08-23,27451631
2016-08-24,23495728
2016-08-25,27268405
2016-08-26,42034162
2016-08-29,21062094
2016-08-30,17662670
2016-08-31,56101484
2016-09-01,38684173
2016-09-02,48103508
2016-09-06,27705834
2016-09-07,45203646
2016-09-08,46011834
2016-09-09,34163854
2016-09-12,26701041
2016-09-13,30751731
2016-09-14,19617152
2016-09-15,22857840
2016-09-16,31133149
2016-09-19,15458748
2016-09-20,13143485
2016-09-21,27014429
2016-09-22,22739696
2016-09-23,15341964
2016-09-26,27342557
2016-09-27,31286895
2016-09-28,18201462
2016-09-29,22913397
2016-09-30,27317613
2016-10-03,29117668
2016-10-04,49491305
2016-10-05,28671396
2016-10-06,24848377
2016-10-07,28399732
2016-10-10,25739787
2016-10-11,31492117
2016-10-12,19774979
2016-10-13,28770719
2016-10-14,26825988
2016-10-17,39122735
2016-10-18,26881257
2016-10-19,27223259
2016-10-20,19850533
2016-10-21,16500400
2016-10-24,14878829
2016-10-25,20183877
2016-10-26,21222251
2016-10-27,34338503
2016-10-28,25848242
2016-10-31,49866909
2016-11-01,48925631
2016-11-02,22896390
2016-11-03,28876782
2016-11-04,29285371
2016-11-07,29962365
2016-11-08,23413206
2016-11-09,43123352
2016-11-10,52405845
2016-11-11,41564450
2016-11-14,49977405
2016-11-15,32534697
2016-11-16,40931160
2016-11-17,25282981
2016-11-18,21829361
2016-11-21,16777053
2016-11-22,22085398
2016-11-23,15486145
2016-11-25,11107533
2016-11-28,28937803
2016-11-29,17321699
2016-11-30,32200116
2016-12-01,39037472
2016-12-02,21519724
2016-12-05,16069342
2016-12-06,16453398
2016-12-07,28149281
2016-12-08,28688362
2016-12-09,35560763
2016-12-12,31330784
2016-12-13,43521838
2016-12-14,46962883
2016-12-15,58580842
2016-12-16,29730447
2016-12-19,47945391
2016-12-20,33177264
2016-12-21,15816397
2016-12-22,30359615
2016-12-23,28254211
2016-12-27,26837347
2016-12-28,28465515
2016-12-29,18779381
2016-12-30,20737388
2017-01-03,28910797
2017-01-04,21782153
2017-01-05,46707877
2017-01-06,35079610
2017-01-09,18079916
2017-01-10,18839577
2017-01-11,26845593
2017-01-12,28227618
2017-01-13,18773403
2017-01-17,23921571
2017-01-18,18155779
2017-01-19,20691004
2017-01-20,21159994
2017-01-23,26627693
2017-01-24,31019087
2017-01-25,33867246
2017-01-26,37542270
2017-01-27,23131194
2017-01-30,18957082
2017-01-31,19682521
2017-02-01,24745137
2017-02-02,21022698
2017-02-03,29690042
2017-02-06,16577912
2017-02-07,29227236
2017-02-08,37749451
2017-02-09,23637703
2017-02-10,15623028
2017-02-13,22087666
2017-02-14,24794613
2017-02-15,35790413
2017-02-16,31290998
2017-02-17,28623425
2017-02-21,24266665
2017-02-22,13882716
2017-02-23,22275056
2017-02-24,16213646
2017-02-27,13244890
2017-02-28,17794606
2017-03-01,48178546
2017-03-02,18053942
2017-03-03,16823024
2017-03-06,12106121
2017-03-07,13523397
2017-03-08,16859100
2017-03-09,19646033
2017-03-10,16830033
2017-03-13,16441441
2017-03-14,21204316
2017-03-15,39985965
2017-03-16,23353011
2017-03-17,25257212
2017-03-20,63100873
2017-03-21,39950095
2017-03-22,15897619
2017-03-23,19172096
2017-03-24,12545837
2017-03-27,15342253
2017-03-28,26162414
2017-03-29,33879821
2017-03-30,17942621
2017-03-31,18650744
2017-04-03,17472600
2017-04-04,26040786
2017-04-05,19057889
2017-04-06,27336228
2017-04-07,21367586
2017-04-10,26452878
2017-04-11,26055010
2017-04-12,17751521
2017-04-13,15571903
2017-04-17,21254204
2017-04-18,15926893
2017-04-19,33834468
2017-04-20,30820771
2017-04-21,23413412
2017-04-24,23206232
2017-04-25,18471188
2017-04-26,17246248
