Date,volume
2005-08-08,15300
2005-08-09,3400
2005-08-10,17400
2005-08-11,4300
2005-08-12,10000
2005-08-15,12700
2005-08-16,12100
2005-08-17,6700
2005-08-18,16200
2005-08-19,11600
2005-08-22,7400
2005-08-23,17900
2005-08-24,12200
2005-08-25,11500
2005-08-26,27300
2005-08-29,14900
2005-08-30,10000
2005-08-31,26200
2005-09-01,4100
2005-09-02,10100
2005-09-06,29500
2005-09-07,4700
2005-09-08,16400
2005-09-09,9100
2005-09-12,21900
2005-09-13,48100
2005-09-14,11700
2005-09-15,23600
2005-09-16,66800
2005-09-19,13000
2005-09-20,6900
2005-09-21,11500
2005-09-22,9900
2005-09-23,11000
2005-09-26,9900
2005-09-27,11300
2005-09-28,7700
2005-09-29,18700
2005-09-30,9200
2005-10-03,19300
2005-10-04,14200
2005-10-05,37600
2005-10-06,21200
2005-10-07,5600
2005-10-10,7000
2005-10-11,17000
2005-10-12,21300
2005-10-13,16100
2005-10-14,4300
2005-10-17,8200
2005-10-18,8700
2005-10-19,14000
2005-10-20,4600
2005-10-21,36700
2005-10-24,6300
2005-10-25,9700
2005-10-26,8800
2005-10-27,14200
2005-10-28,14100
2005-10-31,34300
2005-11-01,3500
2005-11-02,11400
2005-11-03,8400
2005-11-04,6900
2005-11-07,7300
2005-11-08,12700
2005-11-09,16600
2005-11-10,16800
2005-11-11,18100
2005-11-14,6000
2005-11-15,11200
2005-11-16,11000
2005-11-17,7700
2005-11-18,13800
2005-11-21,20700
2005-11-22,17300
2005-11-23,15700
2005-11-25,3100
2005-11-28,17100
2005-11-29,11900
2005-11-30,31100
2005-12-01,14600
2005-12-02,6300
2005-12-05,8600
2005-12-06,14400
2005-12-07,20200
2005-12-08,14600
2005-12-09,23300
2005-12-12,28600
2005-12-13,9100
2005-12-14,10700
2005-12-15,17000
2005-12-16,81900
2005-12-19,14800
2005-12-20,12000
2005-12-21,3800
2005-12-22,4700
2005-12-23,3600
2005-12-27,4700
2005-12-28,8200
2005-12-29,12700
2005-12-30,29300
2006-01-03,16800
2006-01-04,10600
2006-01-05,4900
2006-01-06,14300
2006-01-09,15800
2006-01-10,21400
2006-01-11,20200
2006-01-12,6600
2006-01-13,4800
2006-01-17,8700
2006-01-18,5000
2006-01-19,7600
2006-01-20,16000
2006-01-23,2900
2006-01-24,9700
2006-01-25,12000
2006-01-26,22600
2006-01-27,15600
2006-01-30,7800
2006-01-31,18800
2006-02-01,20600
2006-02-02,31200
2006-02-03,4100
2006-02-06,4100
2006-02-07,9100
2006-02-08,10200
2006-02-09,6600
2006-02-10,34200
2006-02-13,6800
2006-02-14,15500
2006-02-15,13200
2006-02-16,11000
2006-02-17,16100
2006-02-21,9000
2006-02-22,13900
2006-02-23,18300
2006-02-24,30400
2006-02-27,13100
2006-02-28,30100
2006-03-01,7100
2006-03-02,22100
2006-03-03,7900
2006-03-06,29700
2006-03-07,14600
2006-03-08,22000
2006-03-09,12000
2006-03-10,8400
2006-03-13,21100
2006-03-14,21300
2006-03-15,16600
2006-03-16,18700
2006-03-17,101200
2006-03-20,18300
2006-03-21,35500
2006-03-22,17400
2006-03-23,23300
2006-03-24,7800
2006-03-27,9500
2006-03-28,12400
2006-03-29,14600
2006-03-30,3000
2006-03-31,11800
2006-04-03,12600
2006-04-04,7300
2006-04-05,13700
2006-04-06,16500
2006-04-07,19600
2006-04-10,27100
2006-04-11,10000
2006-04-12,22700
2006-04-13,52200
2006-04-17,17200
2006-04-18,78000
2006-04-19,59000
2006-04-20,33200
2006-04-21,38900
2006-04-24,61900
2006-04-25,29800
2006-04-26,30400
2006-04-27,40700
2006-04-28,23800
2006-05-01,27400
2006-05-02,33300
2006-05-03,25300
2006-05-04,19700
2006-05-05,41600
2006-05-08,81800
2006-05-09,56400
2006-05-10,18700
2006-05-11,28200
2006-05-12,30700
2006-05-15,59200
2006-05-16,8800
2006-05-17,33900
2006-05-18,7600
2006-05-19,19200
2006-05-22,34300
2006-05-23,22500
2006-05-24,27500
2006-05-25,20800
2006-05-26,9700
2006-05-30,27000
2006-05-31,40000
2006-06-01,38800
2006-06-02,18300
2006-06-05,34900
2006-06-06,23100
2006-06-07,17700
2006-06-08,30400
2006-06-09,11400
2006-06-12,16300
2006-06-13,10500
2006-06-14,12000
2006-06-15,17600
2006-06-16,155600
2006-06-19,28600
2006-06-20,22100
2006-06-21,29600
2006-06-22,23900
2006-06-23,15000
2006-06-26,8000
2006-06-27,10400
2006-06-28,18000
2006-06-29,32300
2006-06-30,53800
2006-07-03,10000
2006-07-05,13400
2006-07-06,16600
2006-07-07,12000
2006-07-10,20700
2006-07-11,16100
2006-07-12,10200
2006-07-13,75200
2006-07-14,29000
2006-07-17,14000
2006-07-18,10300
2006-07-19,30800
2006-07-20,10000
2006-07-21,28000
2006-07-24,29700
2006-07-25,12100
2006-07-26,9800
2006-07-27,8400
2006-07-28,7800
2006-07-31,9600
2006-08-01,14500
2006-08-02,14600
2006-08-03,21000
2006-08-04,44100
2006-08-07,34100
2006-08-08,53800
2006-08-09,15300
2006-08-10,17700
2006-08-11,13900
2006-08-14,28200
2006-08-15,12700
2006-08-16,9200
2006-08-17,34900
2006-08-18,82600
2006-08-21,25000
2006-08-22,12200
2006-08-23,7500
2006-08-24,14800
2006-08-25,11500
2006-08-28,13200
2006-08-29,19300
2006-08-30,18500
2006-08-31,26500
2006-09-01,7100
2006-09-05,58200
2006-09-06,17400
2006-09-07,9100
2006-09-08,4800
2006-09-11,4700
2006-09-12,18100
2006-09-13,19200
2006-09-14,11500
2006-09-15,64000
2006-09-18,7800
2006-09-19,10700
2006-09-20,27800
2006-09-21,4600
2006-09-22,24500
2006-09-25,8900
2006-09-26,3500
2006-09-27,9200
2006-09-28,22600
2006-09-29,16000
2006-10-02,31000
2006-10-03,21000
2006-10-04,20800
2006-10-05,13200
2006-10-06,19200
2006-10-09,8300
2006-10-10,7400
2006-10-11,21200
2006-10-12,32100
2006-10-13,21300
2006-10-16,17800
2006-10-17,14200
2006-10-18,41100
2006-10-19,33400
2006-10-20,11600
2006-10-23,10900
2006-10-24,10000
2006-10-25,6700
2006-10-26,17400
2006-10-27,3000
2006-10-30,9200
2006-10-31,6500
2006-11-01,13400
2006-11-02,14600
2006-11-03,10900
2006-11-06,17700
2006-11-07,15400
2006-11-08,27400
2006-11-09,21100
2006-11-10,17000
2006-11-13,10700
2006-11-14,18100
2006-11-15,17600
2006-11-16,8000
2006-11-17,9500
2006-11-20,14200
2006-11-21,8400
2006-11-22,3400
2006-11-24,1200
2006-11-27,15300
2006-11-28,16800
2006-11-29,19000
2006-11-30,21900
2006-12-01,28700
2006-12-04,16000
2006-12-05,15700
2006-12-06,13300
2006-12-07,6100
2006-12-08,7400
2006-12-11,18400
2006-12-12,6700
2006-12-13,13700
2006-12-14,19200
2006-12-15,38300
2006-12-18,11600
2006-12-19,17800
2006-12-20,8600
2006-12-21,9300
2006-12-22,6200
2006-12-26,19700
2006-12-27,16100
2006-12-28,10100
2006-12-29,30600
2007-01-03,11100
2007-01-04,13700
2007-01-05,20200
2007-01-08,22200
2007-01-09,12400
2007-01-10,10800
2007-01-11,17600
2007-01-12,6700
2007-01-16,17400
2007-01-17,10200
2007-01-18,20200
2007-01-19,8400
2007-01-22,22700
2007-01-23,15000
2007-01-24,17000
2007-01-25,20000
2007-01-26,20900
2007-01-29,20900
2007-01-30,6600
2007-01-31,25200
2007-02-01,10000
2007-02-02,12700
2007-02-05,26600
2007-02-06,9700
2007-02-07,22100
2007-02-08,8600
2007-02-09,9900
2007-02-12,23700
2007-02-13,8200
2007-02-14,9200
2007-02-15,8900
2007-02-16,16100
2007-02-20,8200
2007-02-21,4600
2007-02-22,18800
2007-02-23,8600
2007-02-26,13900
2007-02-27,43500
2007-02-28,22100
2007-03-01,10300
2007-03-02,45500
2007-03-05,25900
2007-03-06,28000
2007-03-07,17000
2007-03-08,17600
2007-03-09,7400
2007-03-12,7400
2007-03-13,53100
2007-03-14,19500
2007-03-15,19100
2007-03-16,91000
2007-03-19,15700
2007-03-20,8600
2007-03-21,15400
2007-03-22,16800
2007-03-23,14200
2007-03-26,6200
2007-03-27,8100
2007-03-28,9300
2007-03-29,10900
2007-03-30,21700
2007-04-02,7600
2007-04-03,22100
2007-04-04,12900
2007-04-05,6100
2007-04-09,17300
2007-04-10,31000
2007-04-11,12300
2007-04-12,8300
2007-04-13,4400
2007-04-16,7200
2007-04-17,4000
2007-04-18,3300
2007-04-19,11600
2007-04-20,26000
2007-04-23,7300
2007-04-24,7200
2007-04-25,10300
2007-04-26,18000
2007-04-27,10200
2007-04-30,31700
2007-05-01,40000
2007-05-02,13500
2007-05-03,11500
2007-05-04,11300
2007-05-07,12700
2007-05-08,16200
2007-05-09,19000
2007-05-10,30600
2007-05-11,11100
2007-05-14,19200
2007-05-15,27900
2007-05-16,20500
2007-05-17,17700
2007-05-18,28800
2007-05-21,15700
2007-05-22,17000
2007-05-23,10600
2007-05-24,17300
2007-05-25,22200
2007-05-29,33100
2007-05-30,17700
2007-05-31,34200
2007-06-01,11400
2007-06-04,8900
2007-06-05,29000
2007-06-06,13700
2007-06-07,21200
2007-06-08,17800
2007-06-11,9100
2007-06-12,15500
2007-06-13,12800
2007-06-14,12300
2007-06-15,75300
2007-06-18,28600
2007-06-19,22100
2007-06-20,21200
2007-06-21,19600
2007-06-22,125500
2007-06-25,35100
2007-06-26,46400
2007-06-27,15300
2007-06-28,22300
2007-06-29,24000
2007-07-02,40800
2007-07-03,28700
2007-07-05,8100
2007-07-06,8600
2007-07-09,22900
2007-07-10,28800
2007-07-11,20300
2007-07-12,8900
2007-07-13,8400
2007-07-16,9100
2007-07-17,10400
2007-07-18,19400
2007-07-19,27000
2007-07-20,46900
2007-07-23,28200
2007-07-24,38400
2007-07-25,37800
2007-07-26,39500
2007-07-27,52200
2007-07-30,40700
2007-07-31,32500
2007-08-01,44600
2007-08-02,37500
2007-08-03,40000
2007-08-06,40200
2007-08-07,28200
2007-08-08,68300
2007-08-09,46800
2007-08-10,69200
2007-08-13,75000
2007-08-14,18400
2007-08-15,28700
2007-08-16,85900
2007-08-17,97800
2007-08-20,27600
2007-08-21,40700
2007-08-22,34700
2007-08-23,18000
2007-08-24,41000
2007-08-27,12700
2007-08-28,31400
2007-08-29,23000
2007-08-30,20200
2007-08-31,51800
2007-09-04,14500
2007-09-05,43400
2007-09-06,12500
2007-09-07,27500
2007-09-10,30000
2007-09-11,38900
2007-09-12,32300
2007-09-13,15500
2007-09-14,24300
2007-09-17,20400
2007-09-18,49500
2007-09-19,49500
2007-09-20,20100
2007-09-21,65300
2007-09-24,12300
2007-09-25,15400
2007-09-26,7500
2007-09-27,10200
2007-09-28,29400
2007-10-01,30800
2007-10-02,14200
2007-10-03,27200
2007-10-04,15700
2007-10-05,45000
2007-10-08,23600
2007-10-09,7200
2007-10-10,13300
2007-10-11,19300
2007-10-12,5000
2007-10-15,18200
2007-10-16,10500
2007-10-17,15400
2007-10-18,8900
2007-10-19,33100
2007-10-22,14500
2007-10-23,9200
2007-10-24,12700
2007-10-25,12700
2007-10-26,11800
2007-10-29,6600
2007-10-30,13800
2007-10-31,10900
2007-11-01,40500
2007-11-02,18700
2007-11-05,19300
2007-11-06,14800
2007-11-07,29000
2007-11-08,17600
2007-11-09,19200
2007-11-12,25000
2007-11-13,40200
2007-11-14,16100
2007-11-15,11200
2007-11-16,25500
2007-11-19,19500
2007-11-20,34500
2007-11-21,21400
2007-11-23,7400
2007-11-26,18700
2007-11-27,29400
2007-11-28,67100
2007-11-29,22400
2007-11-30,38700
2007-12-03,26800
2007-12-04,24500
2007-12-05,17100
2007-12-06,35200
2007-12-07,29500
2007-12-10,30600
2007-12-11,25000
2007-12-12,28000
2007-12-13,23100
2007-12-14,22300
2007-12-17,25600
2007-12-18,26700
2007-12-19,17900
2007-12-20,35500
2007-12-21,104600
2007-12-24,18700
2007-12-26,26200
2007-12-27,29700
2007-12-28,19400
2007-12-31,23100
2008-01-02,23700
2008-01-03,18500
2008-01-04,23300
2008-01-07,17100
2008-01-08,31000
2008-01-09,15500
2008-01-10,21800
2008-01-11,32700
2008-01-14,38800
2008-01-15,26300
2008-01-16,43100
2008-01-17,16500
2008-01-18,40900
2008-01-22,36800
2008-01-23,45700
2008-01-24,20100
2008-01-25,9400
2008-01-28,20600
2008-01-29,10700
2008-01-30,18500
2008-01-31,41200
2008-02-01,9100
2008-02-04,31000
2008-02-05,91100
2008-02-06,17700
2008-02-07,7900
2008-02-08,9300
2008-02-11,17900
2008-02-12,18100
2008-02-13,21000
2008-02-14,16800
2008-02-15,35500
2008-02-19,24600
2008-02-20,13900
2008-02-21,13100
2008-02-22,23100
2008-02-25,8200
2008-02-26,13700
2008-02-27,8900
2008-02-28,16600
2008-02-29,34900
2008-03-03,132000
2008-03-04,7800
2008-03-05,26800
2008-03-06,11400
2008-03-07,17200
2008-03-10,14900
2008-03-11,26100
2008-03-12,23700
2008-03-13,23200
2008-03-14,35300
2008-03-17,17700
2008-03-18,32500
2008-03-19,50400
2008-03-20,177200
2008-03-24,45900
2008-03-25,92300
2008-03-26,26300
2008-03-27,10000
2008-03-28,14400
2008-03-31,23600
2008-04-01,20200
2008-04-02,26400
2008-04-03,18400
2008-04-04,11400
2008-04-07,13900
2008-04-08,8900
2008-04-09,10400
2008-04-10,13100
2008-04-11,19800
2008-04-14,12800
2008-04-15,7600
2008-04-16,30800
2008-04-17,20700
2008-04-18,37200
2008-04-21,21100
2008-04-22,20100
2008-04-23,21000
2008-04-24,14300
2008-04-25,12000
2008-04-28,7600
2008-04-29,5300
2008-04-30,12200
2008-05-01,19600
2008-05-02,22800
2008-05-05,17300
2008-05-06,25300
2008-05-07,35400
2008-05-08,15600
2008-05-09,14800
2008-05-12,18400
2008-05-13,8300
2008-05-14,8700
2008-05-15,12100
2008-05-16,34500
2008-05-19,28900
2008-05-20,16400
2008-05-21,20000
2008-05-22,17800
2008-05-23,12300
2008-05-27,21300
2008-05-28,8500
2008-05-29,39100
2008-05-30,32900
2008-06-02,18700
2008-06-03,11100
2008-06-04,22500
2008-06-05,35000
2008-06-06,37900
2008-06-09,38400
2008-06-10,32000
2008-06-11,22200
2008-06-12,20200
2008-06-13,49700
2008-06-16,28100
2008-06-17,13900
2008-06-18,9600
2008-06-19,19100
2008-06-20,72800
2008-06-23,13500
2008-06-24,15700
2008-06-25,22900
2008-06-26,21600
2008-06-27,154700
2008-06-30,33400
2008-07-01,15600
2008-07-02,21700
2008-07-03,14800
2008-07-07,16100
2008-07-08,36600
2008-07-09,18800
2008-07-10,8700
2008-07-11,35400
2008-07-14,32800
2008-07-15,33700
2008-07-16,51400
2008-07-17,37300
2008-07-18,21200
2008-07-21,7600
2008-07-22,40500
2008-07-23,25100
2008-07-24,44700
2008-07-25,43200
2008-07-28,12500
2008-07-29,41500
2008-07-30,30200
2008-07-31,30900
2008-08-01,25800
2008-08-04,48900
2008-08-05,30100
2008-08-06,18900
2008-08-07,14500
2008-08-08,38500
2008-08-11,46800
2008-08-12,33400
2008-08-13,64600
2008-08-14,35700
2008-08-15,46000
2008-08-18,18900
2008-08-19,14900
2008-08-20,19300
2008-08-21,23900
2008-08-22,18400
2008-08-25,21000
2008-08-26,9200
2008-08-27,17800
2008-08-28,23400
2008-08-29,12000
2008-09-02,58100
2008-09-03,198900
2008-09-04,69200
2008-09-05,42000
2008-09-08,64700
2008-09-09,61300
2008-09-10,71400
2008-09-11,40600
2008-09-12,27800
2008-09-15,28400
2008-09-16,49500
2008-09-17,45300
2008-09-18,128200
2008-09-19,172500
2008-09-22,18700
2008-09-23,43900
2008-09-24,25800
2008-09-25,20900
2008-09-26,16300
2008-09-29,30200
2008-09-30,24900
2008-10-01,19100
2008-10-02,23600
2008-10-03,32100
2008-10-06,31500
2008-10-07,35400
2008-10-08,42000
2008-10-09,49300
2008-10-10,60800
2008-10-13,56500
2008-10-14,21400
2008-10-15,84400
2008-10-16,54400
2008-10-17,55400
2008-10-20,29400
2008-10-21,14900
2008-10-22,23900
2008-10-23,18900
2008-10-24,13000
2008-10-27,15000
2008-10-28,30900
2008-10-29,28500
2008-10-30,26000
2008-10-31,35700
2008-11-03,27300
2008-11-04,55600
2008-11-05,42700
2008-11-06,17600
2008-11-07,14600
2008-11-10,34000
2008-11-11,48200
2008-11-12,42400
2008-11-13,55200
2008-11-14,21500
2008-11-17,15500
2008-11-18,38300
2008-11-19,22600
2008-11-20,30400
2008-11-21,48000
2008-11-24,39700
2008-11-25,29700
2008-11-26,40800
2008-11-28,7700
2008-12-01,124600
2008-12-02,338600
2008-12-03,64700
2008-12-04,46900
2008-12-05,36000
2008-12-08,83700
2008-12-09,38500
2008-12-10,37600
2008-12-11,23700
2008-12-12,52900
2008-12-15,35700
2008-12-16,44400
2008-12-17,40000
2008-12-18,17700
2008-12-19,89200
2008-12-22,25900
2008-12-23,23300
2008-12-24,18700
2008-12-26,21100
2008-12-29,25100
2008-12-30,34000
2008-12-31,49600
2009-01-02,46700
2009-01-05,40700
2009-01-06,28200
2009-01-07,23300
2009-01-08,19300
2009-01-09,32900
2009-01-12,19300
2009-01-13,15100
2009-01-14,37400
2009-01-15,29700
2009-01-16,46200
2009-01-20,42900
2009-01-21,33500
2009-01-22,11400
2009-01-23,34700
2009-01-26,19100
2009-01-27,26200
2009-01-28,34600
2009-01-29,22800
2009-01-30,20400
2009-02-02,34200
2009-02-03,36800
2009-02-04,31500
2009-02-05,31200
2009-02-06,43600
2009-02-09,16700
2009-02-10,34600
2009-02-11,22400
2009-02-12,42300
2009-02-13,25100
2009-02-17,20300
2009-02-18,17300
2009-02-19,23900
2009-02-20,38500
2009-02-23,26500
2009-02-24,59200
2009-02-25,32200
2009-02-26,19400
2009-02-27,28400
2009-03-02,73300
2009-03-03,112000
2009-03-04,26600
2009-03-05,82500
2009-03-06,58200
2009-03-09,18600
2009-03-10,35700
2009-03-11,33600
2009-03-12,45400
2009-03-13,17800
2009-03-16,24700
2009-03-17,22700
2009-03-18,40100
2009-03-19,23000
2009-03-20,62200
2009-03-23,59500
2009-03-24,38000
2009-03-25,32900
2009-03-26,39100
2009-03-27,28300
2009-03-30,32800
2009-03-31,31300
2009-04-01,23700
2009-04-02,36500
2009-04-03,20700
2009-04-06,48500
2009-04-07,20600
2009-04-08,20600
2009-04-09,65200
2009-04-13,42700
2009-04-14,30800
2009-04-15,22500
2009-04-16,34600
2009-04-17,42200
2009-04-20,43100
2009-04-21,21800
2009-04-22,24200
2009-04-23,32500
2009-04-24,35600
2009-04-27,34000
2009-04-28,35300
2009-04-29,33800
2009-04-30,23700
2009-05-01,25100
2009-05-04,28500
2009-05-05,40100
2009-05-06,25400
2009-05-07,30000
2009-05-08,36400
2009-05-11,33300
2009-05-12,28700
2009-05-13,49700
2009-05-14,24600
2009-05-15,38000
2009-05-18,23600
2009-05-19,49500
2009-05-20,29500
2009-05-21,33000
2009-05-22,21000
2009-05-26,39500
2009-05-27,30500
2009-05-28,19100
2009-05-29,30400
2009-06-01,31400
2009-06-02,27200
2009-06-03,18300
2009-06-04,24400
2009-06-05,16400
2009-06-08,22200
2009-06-09,25800
2009-06-10,41000
2009-06-11,20300
2009-06-12,23600
2009-06-15,30200
2009-06-16,35900
2009-06-17,31200
2009-06-18,14100
2009-06-19,52900
2009-06-22,34500
2009-06-23,70200
2009-06-24,47900
2009-06-25,23300
2009-06-26,146600
2009-06-29,23000
2009-06-30,33900
2009-07-01,46200
2009-07-02,28200
2009-07-06,27800
2009-07-07,44800
2009-07-08,20300
2009-07-09,15700
2009-07-10,6300
2009-07-13,48800
2009-07-14,12800
2009-07-15,26700
2009-07-16,18000
2009-07-17,25300
2009-07-20,20300
2009-07-21,23200
2009-07-22,18500
2009-07-23,28200
2009-07-24,10400
2009-07-27,17600
2009-07-28,15200
2009-07-29,10400
2009-07-30,20300
2009-07-31,22400
2009-08-03,10500
2009-08-04,6700
2009-08-05,14200
2009-08-06,14100
2009-08-07,30000
2009-08-10,16400
2009-08-11,15600
2009-08-12,23900
2009-08-13,10000
2009-08-14,16100
2009-08-17,23400
2009-08-18,18500
2009-08-19,14600
2009-08-20,10000
2009-08-21,70300
2009-08-24,11800
2009-08-25,8500
2009-08-26,21000
2009-08-27,15600
2009-08-28,15500
2009-08-31,31200
2009-09-01,56900
2009-09-02,53800
2009-09-03,22000
2009-09-04,17000
2009-09-08,14600
2009-09-09,32400
2009-09-10,33200
2009-09-11,18600
2009-09-14,30600
2009-09-15,33500
2009-09-16,15100
2009-09-17,11600
2009-09-18,57100
2009-09-21,13200
2009-09-22,16200
2009-09-23,10400
2009-09-24,16800
2009-09-25,13200
2009-09-28,14800
2009-09-29,14400
2009-09-30,32000
2009-10-01,35400
2009-10-02,21200
2009-10-05,24000
2009-10-06,11300
2009-10-07,5700
2009-10-08,25600
2009-10-09,8400
2009-10-12,38900
2009-10-13,16300
2009-10-14,27100
2009-10-15,13700
2009-10-16,25000
2009-10-19,13900
2009-10-20,11700
2009-10-21,37500
2009-10-22,30900
2009-10-23,47500
2009-10-26,28700
2009-10-27,18400
2009-10-28,42000
2009-10-29,22100
2009-10-30,39000
2009-11-02,26500
2009-11-03,27500
2009-11-04,24600
2009-11-05,15600
2009-11-06,15100
2009-11-09,14300
2009-11-10,29600
2009-11-11,18000
2009-11-12,30900
2009-11-13,36200
2009-11-16,18200
2009-11-17,15900
2009-11-18,11600
2009-11-19,36000
2009-11-20,33100
2009-11-23,31600
2009-11-24,13600
2009-11-25,7000
2009-11-27,13600
2009-11-30,37600
2009-12-01,12400
2009-12-02,13100
2009-12-03,12400
2009-12-04,20700
2009-12-07,8600
2009-12-08,7900
2009-12-09,8300
2009-12-10,13500
2009-12-11,5900
2009-12-14,13000
2009-12-15,21200
2009-12-16,15700
2009-12-17,16600
2009-12-18,82500
2009-12-21,23400
2009-12-22,20600
2009-12-23,24900
2009-12-24,6900
2009-12-28,7300
2009-12-29,8500
2009-12-30,53000
2009-12-31,45100
2010-01-04,15400
2010-01-05,30800
2010-01-06,25700
2010-01-07,24200
2010-01-08,19500
2010-01-11,28200
2010-01-12,47000
2010-01-13,38500
2010-01-14,10400
2010-01-15,30100
2010-01-19,14800
2010-01-20,45600
2010-01-21,32100
2010-01-22,26800
2010-01-25,9700
2010-01-26,12000
2010-01-27,16700
2010-01-28,26800
2010-01-29,98200
2010-02-01,32400
2010-02-02,29400
2010-02-03,32000
2010-02-04,54400
2010-02-05,15400
2010-02-08,31000
2010-02-09,444500
2010-02-10,50600
2010-02-11,51900
2010-02-12,45400
2010-02-16,30000
2010-02-17,29300
2010-02-18,13800
2010-02-19,28500
2010-02-22,17700
2010-02-23,21700
2010-02-24,21100
2010-02-25,22400
2010-02-26,39100
2010-03-01,26800
2010-03-02,37600
2010-03-03,29700
2010-03-04,22600
2010-03-05,40100
2010-03-08,28000
2010-03-09,28100
2010-03-10,26000
2010-03-11,30000
2010-03-12,18900
2010-03-15,18400
2010-03-16,24600
2010-03-17,29100
2010-03-18,6700
2010-03-19,148300
2010-03-22,42300
2010-03-23,21600
2010-03-24,12900
2010-03-25,16900
2010-03-26,15200
2010-03-29,13100
2010-03-30,8800
2010-03-31,22700
2010-04-01,19700
2010-04-05,11600
2010-04-06,11000
2010-04-07,38300
2010-04-08,12800
2010-04-09,16800
2010-04-12,19500
2010-04-13,35200
2010-04-14,30500
2010-04-15,9900
2010-04-16,39400
2010-04-19,17000
2010-04-20,15100
2010-04-21,14800
2010-04-22,15900
2010-04-23,25200
2010-04-26,13800
2010-04-27,21800
2010-04-28,4100
2010-04-29,22300
2010-04-30,34700
2010-05-03,31100
2010-05-04,61200
2010-05-05,16200
2010-05-06,16000
2010-05-07,28000
2010-05-10,30900
2010-05-11,21700
2010-05-12,52700
2010-05-13,23500
2010-05-14,15500
2010-05-17,26600
2010-05-18,22600
2010-05-19,14500
2010-05-20,36700
2010-05-21,33500
2010-05-24,18800
2010-05-25,34800
2010-05-26,40100
2010-05-27,25800
2010-05-28,22500
2010-06-01,28200
2010-06-02,38300
2010-06-03,15600
2010-06-04,62100
2010-06-07,27300
2010-06-08,26400
2010-06-09,34900
2010-06-10,19700
2010-06-11,19200
2010-06-14,25600
2010-06-15,22800
2010-06-16,9100
2010-06-17,25200
2010-06-18,50800
2010-06-21,14800
2010-06-22,62500
2010-06-23,9700
2010-06-24,50600
2010-06-25,140200
2010-06-28,36300
2010-06-29,31000
2010-06-30,24600
2010-07-01,47800
2010-07-02,10600
2010-07-06,40500
2010-07-07,32400
2010-07-08,36900
2010-07-09,17200
2010-07-12,15100
2010-07-13,71000
2010-07-14,28400
2010-07-15,11100
2010-07-16,44100
2010-07-19,28600
2010-07-20,29300
2010-07-21,21900
2010-07-22,51900
2010-07-23,36700
2010-07-26,27600
2010-07-27,29400
2010-07-28,63700
2010-07-29,39000
2010-07-30,29100
2010-08-02,40100
2010-08-03,25300
2010-08-04,10000
2010-08-05,22800
2010-08-06,19200
2010-08-09,14500
2010-08-10,12900
2010-08-11,32600
2010-08-12,15500
2010-08-13,25700
2010-08-16,16900
2010-08-17,18200
2010-08-18,24000
2010-08-19,28500
2010-08-20,73600
2010-08-23,20700
2010-08-24,40700
2010-08-25,23500
2010-08-26,20400
2010-08-27,28900
2010-08-30,31200
2010-08-31,80600
2010-09-01,44100
2010-09-02,17200
2010-09-03,41300
2010-09-07,18400
2010-09-08,13700
2010-09-09,10200
2010-09-10,20200
2010-09-13,58100
2010-09-14,11900
2010-09-15,8500
2010-09-16,8700
2010-09-17,82800
2010-09-20,20400
2010-09-21,40100
2010-09-22,9700
2010-09-23,25900
2010-09-24,21500
2010-09-27,7900
2010-09-28,15400
2010-09-29,16200
2010-09-30,20200
2010-10-01,19700
2010-10-04,17300
2010-10-05,32000
2010-10-06,14000
2010-10-07,24300
2010-10-08,11300
2010-10-11,6300
2010-10-12,5200
2010-10-13,28500
2010-10-14,11100
2010-10-15,32800
2010-10-18,25600
2010-10-19,21600
2010-10-20,13700
2010-10-21,12200
2010-10-22,14100
2010-10-25,29100
2010-10-26,9900
2010-10-27,19600
2010-10-28,11800
2010-10-29,15500
2010-11-01,14400
2010-11-02,21600
2010-11-03,12000
2010-11-04,34300
2010-11-05,20900
2010-11-08,11500
2010-11-09,15700
2010-11-10,20100
2010-11-11,14200
2010-11-12,11300
2010-11-15,6200
2010-11-16,13900
2010-11-17,7600
2010-11-18,7300
2010-11-19,18900
2010-11-22,11200
2010-11-23,13500
2010-11-24,12500
2010-11-26,6900
2010-11-29,32100
2010-11-30,83600
2010-12-01,19200
2010-12-02,13600
2010-12-03,14300
2010-12-06,27200
2010-12-07,32700
2010-12-08,18700
2010-12-09,24100
2010-12-10,12700
2010-12-13,12000
2010-12-14,17100
2010-12-15,38500
2010-12-16,29100
2010-12-17,57000
2010-12-20,13600
2010-12-21,14900
2010-12-22,55600
2010-12-23,10200
2010-12-27,24700
2010-12-28,10500
2010-12-29,21300
2010-12-30,56400
2010-12-31,14300
2011-01-03,52300
2011-01-04,18800
2011-01-05,88400
2011-01-06,14600
2011-01-07,22800
2011-01-10,15100
2011-01-11,9600
2011-01-12,14700
2011-01-13,12600
2011-01-14,11100
2011-01-18,11200
2011-01-19,14800
2011-01-20,13500
2011-01-21,27400
2011-01-24,12100
2011-01-25,15700
2011-01-26,22100
2011-01-27,12000
2011-01-28,41100
2011-01-31,21400
2011-02-01,39900
2011-02-02,12600
2011-02-03,41900
2011-02-04,16400
2011-02-07,30600
2011-02-08,26100
2011-02-09,8600
2011-02-10,13700
2011-02-11,20000
2011-02-14,10000
2011-02-15,24400
2011-02-16,27100
2011-02-17,4500
2011-02-18,12400
2011-02-22,19400
2011-02-23,11900
2011-02-24,13300
2011-02-25,21000
