Date,volume
2005-07-27,58580
2005-07-28,28920
2005-07-29,31820
2005-08-01,30240
2005-08-02,58200
2005-08-03,36020
2005-08-04,34780
2005-08-05,39140
2005-08-08,21360
2005-08-09,16500
2005-08-10,35560
2005-08-11,53160
2005-08-12,29600
2005-08-15,21980
2005-08-16,31680
2005-08-17,30340
2005-08-18,27640
2005-08-19,26100
2005-08-22,31800
2005-08-23,27240
2005-08-24,35780
2005-08-25,25220
2005-08-26,33420
2005-08-29,22440
2005-08-30,23360
2005-08-31,61880
2005-09-01,41820
2005-09-02,17240
2005-09-06,47700
2005-09-07,29960
2005-09-08,36060
2005-09-09,21560
2005-09-12,20820
2005-09-13,27420
2005-09-14,20220
2005-09-15,17500
2005-09-16,98440
2005-09-19,25040
2005-09-20,56520
2005-09-21,47740
2005-09-22,26480
2005-09-23,31300
2005-09-26,45980
2005-09-27,24000
2005-09-28,33640
2005-09-29,44520
2005-09-30,23880
2005-10-03,33580
2005-10-04,33260
2005-10-05,50340
2005-10-06,37400
2005-10-07,22260
2005-10-10,17460
2005-10-11,43500
2005-10-12,48900
2005-10-13,44760
2005-10-14,27740
2005-10-17,30520
2005-10-18,27420
2005-10-19,56200
2005-10-20,22680
2005-10-21,36480
2005-10-24,60240
2005-10-25,43760
2005-10-26,32720
2005-10-27,22040
2005-10-28,32240
2005-10-31,32760
2005-11-01,32880
2005-11-02,31560
2005-11-03,34920
2005-11-04,22260
2005-11-07,32560
2005-11-08,20900
2005-11-09,19160
2005-11-10,42500
2005-11-11,30280
2005-11-14,21280
2005-11-15,25320
2005-11-16,25220
2005-11-17,14880
2005-11-18,16920
2005-11-21,24680
2005-11-22,27600
2005-11-23,23080
2005-11-25,11100
2005-11-28,28280
2005-11-29,26000
2005-11-30,45520
2005-12-01,71520
2005-12-02,35480
2005-12-05,49520
2005-12-06,27540
2005-12-07,36680
2005-12-08,50400
2005-12-09,30020
2005-12-12,48880
2005-12-13,32340
2005-12-14,43000
2005-12-15,46740
2005-12-16,315640
2005-12-19,102740
2005-12-20,40160
2005-12-21,77480
2005-12-22,40580
2005-12-23,24980
2005-12-27,28240
2005-12-28,33760
2005-12-29,22340
2005-12-30,34380
2006-01-03,61320
2006-01-04,29740
2006-01-05,33460
2006-01-06,48740
2006-01-09,31820
2006-01-10,32200
2006-01-11,46720
2006-01-12,41400
2006-01-13,20800
2006-01-17,44920
2006-01-18,27620
2006-01-19,40740
2006-01-20,38660
2006-01-23,32040
2006-01-24,26480
2006-01-25,70540
2006-01-26,49940
2006-01-27,35260
2006-01-30,34400
2006-01-31,62340
2006-02-01,50080
2006-02-02,44440
2006-02-03,20960
2006-02-06,21040
2006-02-07,55580
2006-02-08,33320
2006-02-09,30660
2006-02-10,22800
2006-02-13,29040
2006-02-14,40520
2006-02-15,31540
2006-02-16,34520
2006-02-17,35620
2006-02-21,32240
2006-02-22,33220
2006-02-23,34020
2006-02-24,23020
2006-02-27,30600
2006-02-28,34660
2006-03-01,31320
2006-03-02,45700
2006-03-03,55380
2006-03-06,46560
2006-03-07,29980
2006-03-08,22240
2006-03-09,20260
2006-03-10,25480
2006-03-13,31300
2006-03-14,41300
2006-03-15,21720
2006-03-16,29860
2006-03-17,122500
2006-03-20,27200
2006-03-21,62920
2006-03-22,32000
2006-03-23,22580
2006-03-24,22340
2006-03-27,27740
2006-03-28,25180
2006-03-29,34840
2006-03-30,34300
2006-03-31,44260
2006-04-03,67960
2006-04-04,34700
2006-04-05,52100
2006-04-06,47000
2006-04-07,41980
2006-04-10,28740
2006-04-11,29580
2006-04-12,36680
2006-04-13,27200
2006-04-17,34460
2006-04-18,35400
2006-04-19,49380
2006-04-20,41300
2006-04-21,60660
2006-04-24,53180
2006-04-25,50640
2006-04-26,46340
2006-04-27,43020
2006-04-28,38800
2006-05-01,39840
2006-05-02,30900
2006-05-03,29460
2006-05-04,17160
2006-05-05,28300
2006-05-08,23760
2006-05-09,30820
2006-05-10,31140
2006-05-11,55560
2006-05-12,51260
2006-05-15,63060
2006-05-16,32140
2006-05-17,45340
2006-05-18,30580
2006-05-19,42560
2006-05-22,92860
2006-05-23,55780
2006-05-24,68160
2006-05-25,36900
2006-05-26,26040
2006-05-30,44580
2006-05-31,58040
2006-06-01,43640
2006-06-02,32460
2006-06-05,56520
2006-06-06,51920
2006-06-07,42260
2006-06-08,54660
2006-06-09,63520
2006-06-12,41100
2006-06-13,36620
2006-06-14,56220
2006-06-15,34340
2006-06-16,203720
2006-06-19,50180
2006-06-20,46060
2006-06-21,43460
2006-06-22,48820
2006-06-23,41360
2006-06-26,28560
2006-06-27,34440
2006-06-28,29740
2006-06-29,48880
2006-06-30,60120
2006-07-03,22880
2006-07-05,42540
2006-07-06,38120
2006-07-07,28560
2006-07-10,24280
2006-07-11,41880
2006-07-12,32860
2006-07-13,40120
2006-07-14,40680
2006-07-17,26900
2006-07-18,33080
2006-07-19,49960
2006-07-20,28920
2006-07-21,43360
2006-07-24,32780
2006-07-25,36060
2006-07-26,26160
2006-07-27,29540
2006-07-28,29440
2006-07-31,30660
2006-08-01,30160
2006-08-02,27380
2006-08-03,28220
2006-08-04,32200
2006-08-07,22320
2006-08-08,44780
2006-08-09,43320
2006-08-10,30920
2006-08-11,21680
2006-08-14,21440
2006-08-15,27760
2006-08-16,24260
2006-08-17,19040
2006-08-18,24840
2006-08-21,26480
2006-08-22,21080
2006-08-23,39800
2006-08-24,19460
2006-08-25,22280
2006-08-28,16340
2006-08-29,42280
2006-08-30,42300
2006-08-31,25580
2006-09-01,15640
2006-09-05,34900
2006-09-06,26260
2006-09-07,20840
2006-09-08,15660
2006-09-11,19300
2006-09-12,45900
2006-09-13,31260
2006-09-14,22280
2006-09-15,95860
2006-09-18,23140
2006-09-19,32140
2006-09-20,39420
2006-09-21,29020
2006-09-22,39920
2006-09-25,33100
2006-09-26,30060
2006-09-27,27120
2006-09-28,31340
2006-09-29,41140
2006-10-02,43680
2006-10-03,40680
2006-10-04,45760
2006-10-05,35780
2006-10-06,18120
2006-10-09,17000
2006-10-10,27000
2006-10-11,51940
2006-10-12,48500
2006-10-13,46500
2006-10-16,42600
2006-10-17,52120
2006-10-18,53740
2006-10-19,31740
2006-10-20,23000
2006-10-23,36180
2006-10-24,43240
2006-10-25,29420
2006-10-26,40280
2006-10-27,24620
2006-10-30,29500
2006-10-31,38580
2006-11-01,48700
2006-11-02,37140
2006-11-03,29520
2006-11-06,24920
2006-11-07,33120
2006-11-08,31120
2006-11-09,35760
2006-11-10,25560
2006-11-13,34120
2006-11-14,43340
2006-11-15,69160
2006-11-16,36220
2006-11-17,31060
2006-11-20,29540
2006-11-21,33260
2006-11-22,23840
2006-11-24,11700
2006-11-27,60840
2006-11-28,37780
2006-11-29,30380
2006-11-30,61680
2006-12-01,68120
2006-12-04,44200
2006-12-05,37800
2006-12-06,46500
2006-12-07,24600
2006-12-08,22840
2006-12-11,16540
2006-12-12,22340
2006-12-13,33020
2006-12-14,39860
2006-12-15,108300
2006-12-18,32260
2006-12-19,29460
2006-12-20,33340
2006-12-21,39240
2006-12-22,26040
2006-12-26,36460
2006-12-27,35900
2006-12-28,30620
2006-12-29,59940
2007-01-03,62340
2007-01-04,46980
2007-01-05,41540
2007-01-08,43080
2007-01-09,36620
2007-01-10,26080
2007-01-11,30960
2007-01-12,31860
2007-01-16,39020
2007-01-17,37340
2007-01-18,70220
2007-01-19,45940
2007-01-22,60320
2007-01-23,66500
2007-01-24,54780
2007-01-25,74080
2007-01-26,62740
2007-01-29,68780
2007-01-30,36640
2007-01-31,47160
2007-02-01,32880
2007-02-02,43860
2007-02-05,67060
2007-02-06,42500
2007-02-07,47360
2007-02-08,34100
2007-02-09,55460
2007-02-12,31840
2007-02-13,34700
2007-02-14,32160
2007-02-15,43160
2007-02-16,50160
2007-02-20,40900
2007-02-21,47200
2007-02-22,43620
2007-02-23,101420
2007-02-26,86580
2007-02-27,146400
2007-02-28,107980
2007-03-01,92000
2007-03-02,78360
2007-03-05,91760
2007-03-06,81420
2007-03-07,139380
2007-03-08,109880
2007-03-09,119100
2007-03-12,42740
2007-03-13,114260
2007-03-14,203500
2007-03-15,153000
2007-03-16,150420
2007-03-19,92220
2007-03-20,62360
2007-03-21,57640
2007-03-22,61440
2007-03-23,36120
2007-03-26,43740
2007-03-27,43280
2007-03-28,45620
2007-03-29,82160
2007-03-30,84700
2007-04-02,82100
2007-04-03,73760
2007-04-04,49900
2007-04-05,36300
2007-04-09,52540
2007-04-10,57980
2007-04-11,78460
2007-04-12,77880
2007-04-13,40840
2007-04-16,47680
2007-04-17,39160
2007-04-18,49960
2007-04-19,60980
2007-04-20,54560
2007-04-23,44280
2007-04-24,69360
2007-04-25,55720
2007-04-26,50900
2007-04-27,53700
2007-04-30,97200
2007-05-01,73520
2007-05-02,73220
2007-05-03,41840
2007-05-04,46860
2007-05-07,68860
2007-05-08,61020
2007-05-09,35400
2007-05-10,78480
2007-05-11,41960
2007-05-14,67840
2007-05-15,73240
2007-05-16,93040
2007-05-17,64780
2007-05-18,63620
2007-05-21,61260
2007-05-22,87440
2007-05-23,62440
2007-05-24,71280
2007-05-25,42860
2007-05-29,47200
2007-05-30,50820
2007-05-31,105900
2007-06-01,81160
2007-06-04,101120
2007-06-05,81120
2007-06-06,63840
2007-06-07,70740
2007-06-08,51460
2007-06-11,46780
2007-06-12,53600
2007-06-13,84440
2007-06-14,61940
2007-06-15,147800
2007-06-18,56840
2007-06-19,68660
2007-06-20,74520
2007-06-21,104420
2007-06-22,168820
2007-06-25,65920
2007-06-26,77340
2007-06-27,146300
2007-06-28,56980
2007-06-29,135880
2007-07-02,54880
2007-07-03,33940
2007-07-05,41920
2007-07-06,45360
2007-07-09,50080
2007-07-10,85280
2007-07-11,86640
2007-07-12,49660
2007-07-13,35120
2007-07-16,75900
2007-07-17,43180
2007-07-18,137900
2007-07-19,66480
2007-07-20,164560
2007-07-23,79800
2007-07-24,105280
2007-07-25,119280
2007-07-26,160920
2007-07-27,117640
2007-07-30,78840
2007-07-31,114840
2007-08-01,137360
2007-08-02,98420
2007-08-03,92720
2007-08-06,204840
2007-08-07,162500
2007-08-08,377800
2007-08-09,460600
2007-08-10,141480
2007-08-13,107240
2007-08-14,74240
2007-08-15,65000
2007-08-16,170800
2007-08-17,146740
2007-08-20,82860
2007-08-21,102440
2007-08-22,55640
2007-08-23,42480
2007-08-24,31780
2007-08-27,52360
2007-08-28,79520
2007-08-29,51380
2007-08-30,81460
2007-08-31,54200
2007-09-04,58120
2007-09-05,102440
2007-09-06,40240
2007-09-07,44680
2007-09-10,39040
2007-09-11,33300
2007-09-12,27540
2007-09-13,34680
2007-09-14,47520
2007-09-17,28080
2007-09-18,75680
2007-09-19,63860
2007-09-20,47120
2007-09-21,117720
2007-09-24,71320
2007-09-25,64640
2007-09-26,46800
2007-09-27,43240
2007-09-28,67820
2007-10-01,54560
2007-10-02,61860
2007-10-03,50520
2007-10-04,24360
2007-10-05,50540
2007-10-08,55040
2007-10-09,50360
2007-10-10,36420
2007-10-11,70580
2007-10-12,33820
2007-10-15,74380
2007-10-16,55520
2007-10-17,55160
2007-10-18,58260
2007-10-19,97100
2007-10-22,71840
2007-10-23,43720
2007-10-24,45540
2007-10-25,49100
2007-10-26,45960
2007-10-29,43420
2007-10-30,50740
2007-10-31,60380
2007-11-01,87440
2007-11-02,52320
2007-11-05,70880
2007-11-06,52460
2007-11-07,56200
2007-11-08,55200
2007-11-09,67060
2007-11-12,56480
2007-11-13,60940
2007-11-14,55400
2007-11-15,61720
2007-11-16,70860
2007-11-19,51980
2007-11-20,83100
2007-11-21,62680
2007-11-23,20700
2007-11-26,53480
2007-11-27,36820
2007-11-28,76660
2007-11-29,49940
2007-11-30,76120
2007-12-03,44200
2007-12-04,47020
2007-12-05,41580
2007-12-06,67480
2007-12-07,41860
2007-12-10,35120
2007-12-11,63200
2007-12-12,60140
2007-12-13,43220
2007-12-14,48700
2007-12-17,41780
2007-12-18,67300
2007-12-19,52580
2007-12-20,59200
2007-12-21,223360
2007-12-24,33480
2007-12-26,76600
2007-12-27,99800
2007-12-28,47180
2007-12-31,64100
2008-01-02,100700
2008-01-03,95680
2008-01-04,95360
2008-01-07,77820
2008-01-08,72840
2008-01-09,92880
2008-01-10,76620
2008-01-11,49420
2008-01-14,66560
2008-01-15,75280
2008-01-16,68120
2008-01-17,73580
2008-01-18,115040
2008-01-22,109700
2008-01-23,141900
2008-01-24,77900
2008-01-25,66680
2008-01-28,67960
2008-01-29,63420
2008-01-30,89980
2008-01-31,126640
2008-02-01,59160
2008-02-04,65140
2008-02-05,54520
2008-02-06,69540
2008-02-07,65660
2008-02-08,68240
2008-02-11,82340
2008-02-12,57400
2008-02-13,64920
2008-02-14,71960
2008-02-15,70220
2008-02-19,76600
2008-02-20,108580
2008-02-21,75540
2008-02-22,106820
2008-02-25,60580
2008-02-26,85580
2008-02-27,106420
2008-02-28,78640
2008-02-29,90920
2008-03-03,75980
2008-03-04,118040
2008-03-05,80680
2008-03-06,68960
2008-03-07,144060
2008-03-10,101220
2008-03-11,132740
2008-03-12,132100
2008-03-13,126000
2008-03-14,104160
2008-03-17,114740
2008-03-18,116760
2008-03-19,128820
2008-03-20,264500
2008-03-24,134480
2008-03-25,91960
2008-03-26,43880
2008-03-27,63320
2008-03-28,57220
2008-03-31,61180
2008-04-01,95320
2008-04-02,92160
2008-04-03,59460
2008-04-04,51900
2008-04-07,72380
2008-04-08,66040
2008-04-09,59520
2008-04-10,43860
2008-04-11,49500
2008-04-14,49180
2008-04-15,55000
2008-04-16,79400
2008-04-17,84260
2008-04-18,80160
2008-04-21,51400
2008-04-22,51760
2008-04-23,31200
2008-04-24,109980
2008-04-25,61240
2008-04-28,51280
2008-04-29,34900
2008-04-30,48840
2008-05-01,76180
2008-05-02,87380
2008-05-05,90420
2008-05-06,54060
2008-05-07,69940
2008-05-08,55520
2008-05-09,31500
2008-05-12,40000
2008-05-13,30560
2008-05-14,43340
2008-05-15,43820
2008-05-16,73660
2008-05-19,78720
2008-05-20,64060
2008-05-21,54260
2008-05-22,63840
2008-05-23,42540
2008-05-27,52040
2008-05-28,61860
2008-05-29,104440
2008-05-30,117700
2008-06-02,109080
2008-06-03,187920
2008-06-04,97300
2008-06-05,100360
2008-06-06,91820
2008-06-09,117040
2008-06-10,91460
2008-06-11,84500
2008-06-12,69760
2008-06-13,78400
2008-06-16,69800
2008-06-17,80680
2008-06-18,58400
2008-06-19,75100
2008-06-20,215220
2008-06-23,65520
2008-06-24,62660
2008-06-25,78080
2008-06-26,87960
2008-06-27,294660
2008-06-30,101140
2008-07-01,86040
2008-07-02,106300
2008-07-03,37500
2008-07-07,77380
2008-07-08,107360
2008-07-09,94460
2008-07-10,76540
2008-07-11,89140
2008-07-14,114020
2008-07-15,108520
2008-07-16,131980
2008-07-17,145700
2008-07-18,110140
2008-07-21,63020
2008-07-22,139920
2008-07-23,117120
2008-07-24,96040
2008-07-25,88880
2008-07-28,88720
2008-07-29,110620
2008-07-30,89560
2008-07-31,75400
2008-08-01,66520
2008-08-04,68800
2008-08-05,106020
2008-08-06,92820
2008-08-07,81260
2008-08-08,85920
2008-08-11,126080
2008-08-12,142360
2008-08-13,202680
2008-08-14,44440
2008-08-15,93880
2008-08-18,48440
2008-08-19,75880
2008-08-20,56000
2008-08-21,39920
2008-08-22,67720
2008-08-25,64340
2008-08-26,51880
2008-08-27,57900
2008-08-28,95200
2008-08-29,79760
2008-09-02,77060
2008-09-03,65920
2008-09-04,79660
2008-09-05,67120
2008-09-08,142300
2008-09-09,116380
2008-09-10,88460
2008-09-11,70000
2008-09-12,73220
2008-09-15,160260
2008-09-16,161680
2008-09-17,161300
2008-09-18,264240
2008-09-19,368300
2008-09-22,169600
2008-09-23,106540
2008-09-24,101200
2008-09-25,106760
2008-09-26,115520
2008-09-29,94340
2008-09-30,90440
2008-10-01,53220
2008-10-02,36280
2008-10-03,70000
2008-10-06,107900
2008-10-07,101780
2008-10-08,96960
2008-10-09,137180
2008-10-10,168040
2008-10-13,118280
2008-10-14,105320
2008-10-15,116640
2008-10-16,163940
2008-10-17,145520
2008-10-20,78800
2008-10-21,102620
2008-10-22,119260
2008-10-23,93720
2008-10-24,80660
2008-10-27,61340
2008-10-28,117840
2008-10-29,92000
2008-10-30,74020
2008-10-31,135320
2008-11-03,81480
2008-11-04,67840
2008-11-05,82800
2008-11-06,84720
2008-11-07,54140
2008-11-10,43200
2008-11-11,68440
2008-11-12,82660
2008-11-13,126160
2008-11-14,81140
2008-11-17,78020
2008-11-18,100120
2008-11-19,125600
2008-11-20,142840
2008-11-21,230400
2008-11-24,189420
2008-11-25,172240
2008-11-26,118600
2008-11-28,57040
2008-12-01,174660
2008-12-02,264660
2008-12-03,155460
2008-12-04,90500
2008-12-05,119620
2008-12-08,101060
2008-12-09,114360
2008-12-10,98100
2008-12-11,105260
2008-12-12,88740
2008-12-15,53340
2008-12-16,151760
2008-12-17,73220
2008-12-18,96440
2008-12-19,225240
2008-12-22,82340
2008-12-23,67700
2008-12-24,24380
2008-12-26,43700
2008-12-29,66600
2008-12-30,111200
2008-12-31,116480
2009-01-02,58000
2009-01-05,75880
2009-01-06,121600
2009-01-07,101160
2009-01-08,62180
2009-01-09,67580
2009-01-12,98420
2009-01-13,63360
2009-01-14,80980
2009-01-15,96000
2009-01-16,94240
2009-01-20,121080
2009-01-21,124540
2009-01-22,95660
2009-01-23,130320
2009-01-26,71780
2009-01-27,71380
2009-01-28,99580
2009-01-29,94700
2009-01-30,95860
2009-02-02,87820
2009-02-03,86700
2009-02-04,77380
2009-02-05,119780
2009-02-06,98860
2009-02-09,64780
2009-02-10,112000
2009-02-11,84580
2009-02-12,118280
2009-02-13,99360
2009-02-17,143400
2009-02-18,127720
2009-02-19,68460
2009-02-20,157620
2009-02-23,149120
2009-02-24,136780
2009-02-25,127960
2009-02-26,81900
2009-02-27,122060
2009-03-02,163540
2009-03-03,145120
2009-03-04,93960
2009-03-05,168760
2009-03-06,110680
2009-03-09,96100
2009-03-10,129600
2009-03-11,87700
2009-03-12,131440
2009-03-13,90660
2009-03-16,123100
2009-03-17,105340
2009-03-18,140360
2009-03-19,101240
2009-03-20,99880
2009-03-23,147760
2009-03-24,111840
2009-03-25,118680
2009-03-26,98720
2009-03-27,79640
2009-03-30,118180
2009-03-31,107860
2009-04-01,131460
2009-04-02,152700
2009-04-03,119300
2009-04-06,75060
2009-04-07,74640
2009-04-08,49380
2009-04-09,129640
2009-04-13,116480
2009-04-14,130140
2009-04-15,72600
2009-04-16,74140
2009-04-17,115600
2009-04-20,109120
2009-04-21,89460
2009-04-22,103220
2009-04-23,110800
2009-04-24,116380
2009-04-27,117160
2009-04-28,61420
2009-04-29,67240
2009-04-30,98140
2009-05-01,64940
2009-05-04,86200
2009-05-05,85200
2009-05-06,118460
2009-05-07,103480
2009-05-08,105360
2009-05-11,81300
2009-05-12,68940
2009-05-13,117940
2009-05-14,67560
2009-05-15,71140
2009-05-18,75940
2009-05-19,55900
2009-05-20,88420
2009-05-21,72280
2009-05-22,35920
2009-05-26,72940
2009-05-27,74880
2009-05-28,46140
2009-05-29,71060
2009-06-01,81820
2009-06-02,148780
2009-06-03,48160
2009-06-04,73680
2009-06-05,63800
2009-06-08,80080
2009-06-09,72080
2009-06-10,95480
2009-06-11,51940
2009-06-12,50760
2009-06-15,74500
2009-06-16,48700
2009-06-17,58760
2009-06-18,35320
2009-06-19,102740
2009-06-22,85240
2009-06-23,62760
2009-06-24,43700
2009-06-25,65040
2009-06-26,119340
2009-06-29,66740
2009-06-30,54820
2009-07-01,73000
2009-07-02,65520
2009-07-06,64560
2009-07-07,74700
2009-07-08,114320
2009-07-09,69820
2009-07-10,80340
2009-07-13,102020
2009-07-14,58000
2009-07-15,105960
2009-07-16,52800
2009-07-17,62580
2009-07-20,102440
2009-07-21,57640
2009-07-22,63560
2009-07-23,92720
2009-07-24,35640
2009-07-27,51100
2009-07-28,51700
2009-07-29,63940
2009-07-30,89020
2009-07-31,101980
2009-08-03,83620
2009-08-04,58460
2009-08-05,112980
2009-08-06,87700
2009-08-07,131520
2009-08-10,65980
2009-08-11,48720
2009-08-12,72560
2009-08-13,56860
2009-08-14,72260
2009-08-17,45520
2009-08-18,75860
2009-08-19,45140
2009-08-20,48780
2009-08-21,85860
2009-08-24,45020
2009-08-25,53860
2009-08-26,62860
2009-08-27,90120
2009-08-28,35960
2009-08-31,61080
2009-09-01,79600
2009-09-02,72860
2009-09-03,50120
2009-09-04,64880
2009-09-08,49280
2009-09-09,56740
2009-09-10,44340
2009-09-11,52980
2009-09-14,47940
2009-09-15,47120
2009-09-16,53100
2009-09-17,54200
2009-09-18,95840
2009-09-21,33740
2009-09-22,68100
2009-09-23,53740
2009-09-24,53800
2009-09-25,41080
2009-09-28,41000
2009-09-29,40160
2009-09-30,48080
2009-10-01,47460
2009-10-02,34700
2009-10-05,51960
2009-10-06,30500
2009-10-07,82600
2009-10-08,91540
2009-10-09,52780
2009-10-12,26680
2009-10-13,58720
2009-10-14,53780
2009-10-15,47680
2009-10-16,55840
2009-10-19,37560
2009-10-20,40720
2009-10-21,75820
2009-10-22,43540
2009-10-23,59900
2009-10-26,30040
2009-10-27,50460
2009-10-28,49220
2009-10-29,68460
2009-10-30,107480
2009-11-02,47120
2009-11-03,38120
2009-11-04,69580
2009-11-05,35080
2009-11-06,55360
2009-11-09,47720
2009-11-10,43820
2009-11-11,67260
2009-11-12,45460
2009-11-13,44700
2009-11-16,71900
2009-11-17,61080
2009-11-18,38900
2009-11-19,46700
2009-11-20,35780
2009-11-23,52420
2009-11-24,38900
2009-11-25,32540
2009-11-27,32120
2009-11-30,75500
2009-12-01,109160
2009-12-02,46060
2009-12-03,53720
2009-12-04,58500
2009-12-07,46540
2009-12-08,58360
2009-12-09,36680
2009-12-10,39860
2009-12-11,29260
2009-12-14,57660
2009-12-15,80060
2009-12-16,42860
2009-12-17,41020
2009-12-18,214700
2009-12-21,46820
2009-12-22,40560
2009-12-23,42960
2009-12-24,11120
2009-12-28,24500
2009-12-29,19260
2009-12-30,47200
2009-12-31,53940
2010-01-04,33200
2010-01-05,51920
2010-01-06,53700
2010-01-07,45280
2010-01-08,32940
2010-01-11,24720
2010-01-12,37800
2010-01-13,70180
2010-01-14,34780
2010-01-15,79480
2010-01-19,56180
2010-01-20,66960
2010-01-21,75420
2010-01-22,55220
2010-01-25,35380
2010-01-26,55740
2010-01-27,56660
2010-01-28,119960
2010-01-29,95980
2010-02-01,83120
2010-02-02,89080
2010-02-03,48040
2010-02-04,78740
2010-02-05,59400
2010-02-08,46640
2010-02-09,61040
2010-02-10,45000
2010-02-11,57960
2010-02-12,70280
2010-02-16,34780
2010-02-17,83320
2010-02-18,37760
2010-02-19,47820
2010-02-22,32340
2010-02-23,85340
2010-02-24,54360
2010-02-25,63480
2010-02-26,61100
2010-03-01,71640
2010-03-02,92460
2010-03-03,52620
2010-03-04,36980
2010-03-05,62400
2010-03-08,54680
2010-03-09,41920
2010-03-10,32920
2010-03-11,26920
2010-03-12,39380
2010-03-15,25840
2010-03-16,20440
2010-03-17,29960
2010-03-18,27000
2010-03-19,157560
2010-03-22,58420
2010-03-23,48760
2010-03-24,50020
2010-03-25,66360
2010-03-26,37120
2010-03-29,25320
2010-03-30,42740
2010-03-31,60060
2010-04-01,35960
2010-04-05,34240
2010-04-06,31280
2010-04-07,46500
2010-04-08,36760
2010-04-09,31140
2010-04-12,47260
2010-04-13,29260
2010-04-14,42860
2010-04-15,32400
2010-04-16,65540
2010-04-19,39400
2010-04-20,55000
2010-04-21,86800
2010-04-22,70500
2010-04-23,42960
2010-04-26,58840
2010-04-27,77700
2010-04-28,34840
2010-04-29,53080
2010-04-30,74100
2010-05-03,36420
2010-05-04,81500
2010-05-05,71340
2010-05-06,134540
2010-05-07,111640
2010-05-10,76340
2010-05-11,70820
2010-05-12,89840
2010-05-13,69960
2010-05-14,42160
2010-05-17,46340
2010-05-18,71400
2010-05-19,44480
2010-05-20,114680
2010-05-21,105580
2010-05-24,56640
2010-05-25,79660
2010-05-26,83580
2010-05-27,71620
2010-05-28,59700
2010-06-01,109300
2010-06-02,103920
2010-06-03,41880
2010-06-04,84220
2010-06-07,61960
2010-06-08,55660
2010-06-09,48940
2010-06-10,53340
2010-06-11,28380
2010-06-14,38860
2010-06-15,34880
2010-06-16,21880
2010-06-17,19180
2010-06-18,63980
2010-06-21,35400
2010-06-22,43900
2010-06-23,42340
2010-06-24,61200
2010-06-25,317080
2010-06-28,37240
2010-06-29,147020
2010-06-30,70580
2010-07-01,82160
2010-07-02,60820
2010-07-06,72720
2010-07-07,119860
2010-07-08,55480
2010-07-09,38020
2010-07-12,34560
2010-07-13,90060
2010-07-14,93160
2010-07-15,39920
2010-07-16,91280
2010-07-19,38620
2010-07-20,59020
2010-07-21,51060
2010-07-22,84520
2010-07-23,47480
2010-07-26,83820
2010-07-27,60320
2010-07-28,39120
2010-07-29,36420
2010-07-30,23960
2010-08-02,45200
2010-08-03,37660
2010-08-04,42820
2010-08-05,40840
2010-08-06,32820
2010-08-09,51460
2010-08-10,28840
2010-08-11,69860
2010-08-12,49360
2010-08-13,45680
2010-08-16,35960
2010-08-17,45420
2010-08-18,52300
2010-08-19,91580
2010-08-20,74900
2010-08-23,67520
2010-08-24,55720
2010-08-25,50320
2010-08-26,42900
2010-08-27,61860
2010-08-30,60620
2010-08-31,61480
2010-09-01,82120
2010-09-02,39380
2010-09-03,57820
2010-09-07,45640
2010-09-08,48820
2010-09-09,51940
2010-09-10,28200
2010-09-13,75880
2010-09-14,73240
2010-09-15,84260
2010-09-16,57660
2010-09-17,159020
2010-09-20,99520
2010-09-21,64140
2010-09-22,102820
2010-09-23,82440
2010-09-24,55320
2010-09-27,35160
2010-09-28,67840
2010-09-29,58560
2010-09-30,56560
2010-10-01,62760
2010-10-04,55860
2010-10-05,77520
2010-10-06,46240
2010-10-07,32640
2010-10-08,39080
2010-10-11,28660
2010-10-12,80220
2010-10-13,50560
2010-10-14,47900
2010-10-15,176320
2010-10-18,73560
2010-10-19,98040
2010-10-20,53840
2010-10-21,40060
2010-10-22,24440
2010-10-25,32540
2010-10-26,37460
2010-10-27,46920
2010-10-28,31580
2010-10-29,53540
2010-11-01,49180
2010-11-02,50280
2010-11-03,37940
2010-11-04,79360
2010-11-05,36540
2010-11-08,28760
2010-11-09,53020
2010-11-10,39640
2010-11-11,22360
2010-11-12,44340
2010-11-15,15080
2010-11-16,53120
2010-11-17,56700
2010-11-18,35720
2010-11-19,27300
2010-11-22,24100
2010-11-23,25740
2010-11-24,35200
2010-11-26,8400
2010-11-29,18920
2010-11-30,64000
2010-12-01,63660
2010-12-02,27560
2010-12-03,30100
2010-12-06,71160
2010-12-07,29900
2010-12-08,46480
2010-12-09,56220
2010-12-10,30440
2010-12-13,36540
2010-12-14,30960
2010-12-15,49540
2010-12-16,40060
2010-12-17,166040
2010-12-20,36840
2010-12-21,51720
2010-12-22,53220
2010-12-23,31460
2010-12-27,23280
2010-12-28,63920
2010-12-29,32440
2010-12-30,26220
2010-12-31,39200
2011-01-03,51500
2011-01-04,43020
2011-01-05,48020
2011-01-06,45280
2011-01-07,35740
2011-01-10,33560
2011-01-11,20780
2011-01-12,25580
2011-01-13,15620
2011-01-14,51100
2011-01-18,34360
2011-01-19,76560
2011-01-20,38020
2011-01-21,42920
2011-01-24,37680
2011-01-25,25300
2011-01-26,44260
2011-01-27,21060
2011-01-28,76480
2011-01-31,33440
2011-02-01,30180
2011-02-02,18500
2011-02-03,22380
2011-02-04,25680
2011-02-07,16500
2011-02-08,23160
2011-02-09,19020
2011-02-10,19720
2011-02-11,36040
2011-02-14,14480
