Date,volume
2012-06-05,2340000
2012-06-06,1281000
2012-06-07,1918000
2012-06-08,3197000
2012-06-11,1304000
2012-06-12,1118000
2012-06-13,1410000
2012-06-14,1098000
2012-06-15,2464000
2012-06-18,1076000
2012-06-19,2113000
2012-06-20,1375000
2012-06-21,1407000
2012-06-22,3038000
2012-06-25,1727000
2012-06-26,1836000
2012-06-27,1859000
2012-06-28,2974000
2012-06-29,2553000
2012-07-02,1589000
2012-07-03,698000
2012-07-05,885000
2012-07-06,578000
2012-07-09,1494000
2012-07-10,878000
2012-07-11,820000
2012-07-12,992000
2012-07-13,778000
2012-07-16,1448000
2012-07-17,1009000
2012-07-18,4659000
2012-07-19,8352000
2012-07-20,4047000
2012-07-23,3546000
2012-07-24,3092000
2012-07-25,2359000
2012-07-26,3529000
2012-07-27,2017000
2012-07-30,3486000
2012-07-31,3975000
2012-08-01,2876000
2012-08-02,2102000
2012-08-03,3918000
2012-08-06,3400000
2012-08-07,7421000
2012-08-08,3896000
2012-08-09,2365000
2012-08-10,2640000
2012-08-13,2395000
2012-08-14,2096000
2012-08-15,1142000
2012-08-16,1531000
2012-08-17,1403000
2012-08-20,3140000
2012-08-21,2126000
2012-08-22,1797000
2012-08-23,1615000
2012-08-24,1220000
2012-08-27,2327000
2012-08-28,1661000
2012-08-29,763000
2012-08-30,859000
2012-08-31,1081000
2012-09-04,2449000
2012-09-05,1881000
2012-09-06,1572000
2012-09-07,1225000
2012-09-10,1226000
2012-09-11,1046000
2012-09-12,928000
2012-09-13,1198000
2012-09-14,1288000
2012-09-17,1039000
2012-09-18,1061000
2012-09-19,2421000
2012-09-20,1333000
2012-09-21,5555000
2012-09-24,1668000
2012-09-25,3069000
2012-09-26,5686000
2012-09-27,6861000
2012-09-28,2544000
2012-10-01,1314000
2012-10-02,1832000
2012-10-03,2061000
2012-10-04,3066000
2012-10-05,1943000
2012-10-08,2681000
2012-10-09,7802000
2012-10-10,7666000
2012-10-11,3107000
2012-10-12,3629000
2012-10-15,4201000
2012-10-16,2100000
2012-10-17,2316000
2012-10-18,1278000
2012-10-19,1710000
2012-10-22,2719000
2012-10-23,4145000
2012-10-24,9948000
2012-10-25,4249000
2012-10-26,4120000
2012-10-31,3023000
2012-11-01,2221000
2012-11-02,3078000
2012-11-05,1456000
2012-11-06,1766000
2012-11-07,1997000
2012-11-08,1394000
2012-11-09,1659000
2012-11-12,1576000
2012-11-13,1931000
2012-11-14,2137000
2012-11-15,5633000
2012-11-16,3432000
2012-11-19,1860000
2012-11-20,1273000
2012-11-21,1005000
2012-11-23,740000
2012-11-26,2084000
2012-11-27,1331000
2012-11-28,1338000
2012-11-29,1838000
2012-11-30,4129000
2012-12-03,2418000
2012-12-04,1049000
2012-12-05,891000
2012-12-06,707000
2012-12-07,1507000
2012-12-10,1163000
2012-12-11,2032000
2012-12-12,1633000
2012-12-13,1429000
2012-12-14,1214000
2012-12-17,1157000
2012-12-18,1873000
2012-12-19,1822000
2012-12-20,1905000
2012-12-21,4098000
2012-12-24,526000
2012-12-26,939000
2012-12-27,569000
2012-12-28,573000
2012-12-31,3188000
2013-01-02,3289000
2013-01-03,3192000
2013-01-04,1315000
2013-01-07,1042000
2013-01-08,1357000
2013-01-09,1666000
2013-01-10,848000
2013-01-11,2609000
2013-01-14,1654000
2013-01-15,1658000
2013-01-16,1735000
2013-01-17,1075000
2013-01-18,1347000
2013-01-22,1506000
2013-01-23,15732000
2013-01-24,5824000
2013-01-25,2489000
2013-01-28,2886000
2013-01-29,3071000
2013-01-30,2230000
2013-01-31,2083000
2013-02-01,2707000
2013-02-04,3005000
2013-02-05,3846000
2013-02-06,2998000
2013-02-07,2665000
2013-02-08,1755000
2013-02-11,1056000
2013-02-12,922000
2013-02-13,910000
2013-02-14,643000
2013-02-15,1549000
2013-02-19,1195000
2013-02-20,3611000
2013-02-21,3875000
2013-02-22,2664000
2013-02-25,1702000
2013-02-26,719000
2013-02-27,880000
2013-02-28,1811000
2013-03-01,1944000
2013-03-04,1168000
2013-03-05,1294000
2013-03-06,1028000
2013-03-07,1603000
2013-03-08,999000
2013-03-11,834000
2013-03-12,1633000
2013-03-13,949000
2013-03-14,1929000
2013-03-15,3697000
2013-03-18,1076000
2013-03-19,1089000
2013-03-20,1046000
2013-03-21,761000
2013-03-22,806000
2013-03-25,964000
2013-03-26,1604000
2013-03-27,837000
2013-03-28,980000
2013-04-01,1549000
2013-04-02,757000
2013-04-03,869000
2013-04-04,1306000
2013-04-05,1385000
2013-04-08,1114000
2013-04-09,950000
2013-04-10,1617000
2013-04-11,1456000
2013-04-12,2764000
2013-04-15,3820000
2013-04-16,2113000
2013-04-17,2207000
2013-04-18,1621000
2013-04-19,1834000
2013-04-22,1864000
2013-04-23,1541000
2013-04-24,6241000
2013-04-25,2024000
2013-04-26,1215000
2013-04-29,939000
2013-04-30,1778000
2013-05-01,2269000
2013-05-02,1350000
2013-05-03,897000
2013-05-06,843000
2013-05-07,2183000
2013-05-08,1246000
2013-05-09,1513000
2013-05-10,772000
2013-05-13,902000
2013-05-14,1399000
2013-05-15,887000
2013-05-16,1471000
2013-05-17,1390000
2013-05-20,1306000
2013-05-21,2896000
2013-05-22,1084000
2013-05-23,1178000
2013-05-24,949000
2013-05-28,1147000
2013-05-29,710000
2013-05-30,1080000
2013-05-31,2213000
2013-06-03,2037000
2013-06-04,985000
2013-06-05,1190000
2013-06-06,1773000
2013-06-07,757000
2013-06-10,817000
2013-06-11,648000
2013-06-12,1208000
2013-06-13,739000
2013-06-14,951000
2013-06-17,1365000
2013-06-18,1449000
2013-06-19,991000
2013-06-20,930000
2013-06-21,2121000
2013-06-24,1634000
2013-06-25,1152000
2013-06-26,683000
2013-06-27,1050000
2013-06-28,13302000
2013-07-01,1286000
2013-07-02,1034000
2013-07-03,404000
2013-07-05,703000
2013-07-08,1207000
2013-07-09,1479000
2013-07-10,806000
2013-07-11,844000
2013-07-12,712000
2013-07-15,669000
2013-07-16,745000
2013-07-17,1616000
2013-07-18,681000
2013-07-19,638000
2013-07-22,606000
2013-07-23,676000
2013-07-24,791000
2013-07-25,1069000
2013-07-26,612000
2013-07-29,514000
2013-07-30,630000
2013-07-31,691000
2013-08-01,1373000
2013-08-02,659000
2013-08-05,1093000
2013-08-06,785000
2013-08-07,5843000
2013-08-08,2378000
2013-08-09,2112000
2013-08-12,1603000
2013-08-13,979000
2013-08-14,1070000
2013-08-15,1031000
2013-08-16,1713000
2013-08-19,1904000
2013-08-20,864000
2013-08-21,1225000
2013-08-22,605000
2013-08-23,989000
2013-08-26,817000
2013-08-27,1206000
2013-08-28,834000
2013-08-29,1722000
2013-08-30,1580000
2013-09-03,1263000
2013-09-04,1855000
2013-09-05,887000
2013-09-06,806000
2013-09-09,899000
2013-09-10,856000
2013-09-11,1186000
2013-09-12,837000
2013-09-13,743000
2013-09-16,906000
2013-09-17,1545000
2013-09-18,1314000
2013-09-19,1300000
2013-09-20,7815000
2013-09-23,1769000
2013-09-24,1747000
2013-09-25,1123000
2013-09-26,1125000
2013-09-27,731000
2013-09-30,1284000
2013-10-01,1677000
2013-10-02,1060000
2013-10-03,1079000
2013-10-04,888000
2013-10-07,1939000
2013-10-08,1585000
2013-10-09,1002000
2013-10-10,1002000
2013-10-11,1046000
2013-10-14,1482000
2013-10-15,1242000
2013-10-16,2265000
2013-10-17,1504000
2013-10-18,2415000
2013-10-21,1566000
2013-10-22,2177000
2013-10-23,2742000
2013-10-24,1529000
2013-10-25,1399000
2013-10-28,1924000
2013-10-29,1707000
2013-10-30,864000
2013-10-31,1068000
2013-11-01,2581000
2013-11-04,2927000
2013-11-05,2343000
2013-11-06,1609000
2013-11-07,905000
2013-11-08,1995000
2013-11-11,1800000
2013-11-12,803000
2013-11-13,1409000
2013-11-14,1653000
2013-11-15,828000
2013-11-18,1483000
2013-11-19,1440000
2013-11-20,724000
2013-11-21,1315000
2013-11-22,3142000
2013-11-25,2034000
2013-11-26,2275000
2013-11-27,1625000
2013-11-29,954000
2013-12-02,2006000
2013-12-03,2690000
2013-12-04,2189000
2013-12-05,1978000
2013-12-06,2738000
2013-12-09,1831000
2013-12-10,1557000
2013-12-11,1573000
2013-12-12,1068000
2013-12-13,1623000
2013-12-16,1997000
2013-12-17,1901000
2013-12-18,2204000
2013-12-19,2336000
2013-12-20,6817000
2013-12-23,1851000
2013-12-24,723000
2013-12-26,1566000
2013-12-27,1150000
2013-12-30,926000
2013-12-31,1629000
2014-01-02,2119000
2014-01-03,2399000
2014-01-06,2189000
2014-01-07,1759000
2014-01-08,2134000
2014-01-09,1884000
2014-01-10,1536000
2014-01-13,1373000
2014-01-14,1663000
2014-01-15,5425000
2014-01-16,6833000
2014-01-17,3925000
2014-01-21,5150000
2014-01-22,33569000
2014-01-23,11311000
2014-01-24,11766000
2014-01-27,7537000
2014-01-28,6108000
2014-01-29,5317000
2014-01-30,3818000
2014-01-31,7371000
2014-02-03,5801000
2014-02-04,4492000
2014-02-05,3026000
2014-02-06,4909000
2014-02-07,3166000
2014-02-10,4296000
2014-02-11,5490000
2014-02-12,4583000
2014-02-13,4167000
2014-02-14,5107000
2014-02-18,7744000
2014-02-19,4797000
2014-02-20,4292000
2014-02-21,10596000
2014-02-24,5610000
2014-02-25,4870000
2014-02-26,6347000
2014-02-27,4102000
2014-02-28,5964000
2014-03-03,3629000
2014-03-04,3704000
2014-03-05,4487000
2014-03-06,4092000
2014-03-07,1889000
2014-03-10,6679000
2014-03-11,7621000
2014-03-12,3350000
2014-03-13,3113000
2014-03-14,2709000
2014-03-17,3086000
2014-03-18,2774000
2014-03-19,3226000
2014-03-20,3062000
2014-03-21,5418000
2014-03-24,3234000
2014-03-25,2730000
2014-03-26,4255000
2014-03-27,2712000
2014-03-28,2501000
2014-03-31,2967000
2014-04-01,1835000
2014-04-02,2006000
2014-04-03,2612000
2014-04-04,4277000
2014-04-07,3212000
2014-04-08,2118000
2014-04-09,3513000
2014-04-10,4181000
2014-04-11,3319000
2014-04-14,2586000
2014-04-15,3920000
2014-04-16,3469000
2014-04-17,3444000
2014-04-21,6775000
2014-04-22,7200000
2014-04-23,24438000
2014-04-24,7764000
2014-04-25,10211000
2014-04-28,7366000
2014-04-29,3156000
2014-04-30,5576000
2014-05-01,3743000
2014-05-02,3939000
2014-05-05,2462000
2014-05-06,2604000
2014-05-07,4994000
2014-05-08,4425000
2014-05-09,3992000
2014-05-12,4482000
2014-05-13,4737000
2014-05-14,7326000
2014-05-15,3044000
2014-05-16,9895000
2014-05-19,7378000
2014-05-20,5176000
2014-05-21,3601000
2014-05-22,2202000
2014-05-23,4204000
2014-05-27,4550000
2014-05-28,4103000
2014-05-29,3331000
2014-05-30,6930000
2014-06-02,3090000
2014-06-03,3210000
2014-06-04,4768000
2014-06-05,2775000
2014-06-06,2864000
2014-06-09,4174000
2014-06-10,2713000
2014-06-11,2089000
2014-06-12,1572000
2014-06-13,2835000
2014-06-16,11900000
2014-06-17,6512000
2014-06-18,6074000
2014-06-19,7229000
2014-06-20,5956000
2014-06-23,3731000
2014-06-24,2435000
2014-06-25,4919000
2014-06-26,3427000
2014-06-27,15329000
2014-06-30,6481000
2014-07-01,5007000
2014-07-02,4288000
2014-07-03,2463000
2014-07-07,3346000
2014-07-08,6895000
2014-07-09,4079000
2014-07-10,4469000
2014-07-11,3266000
2014-07-14,3275000
2014-07-15,2851000
2014-07-16,2071000
2014-07-17,2521000
2014-07-18,3001000
2014-07-21,4833000
2014-07-22,6334000
2014-07-23,3358000
2014-07-24,2797000
2014-07-25,2558000
2014-07-28,1916000
2014-07-29,4053000
2014-07-30,2831000
2014-07-31,5917000
2014-08-01,3574000
2014-08-04,5460000
2014-08-05,5328000
2014-08-06,15544000
2014-08-07,2606000
2014-08-08,4065000
2014-08-11,3187000
2014-08-12,2046000
2014-08-13,3149000
2014-08-14,3532000
2014-08-15,3943000
2014-08-18,3902000
2014-08-19,2635000
2014-08-20,4054000
2014-08-21,2196000
2014-08-22,4173000
2014-08-25,2631000
2014-08-26,3892000
2014-08-27,2569000
2014-08-28,2060000
2014-08-29,3244000
2014-09-02,8608000
2014-09-03,5907000
2014-09-04,3175000
2014-09-05,1941000
2014-09-08,3240000
2014-09-09,2899000
2014-09-10,2785000
2014-09-11,2046000
2014-09-12,3462000
2014-09-15,2872000
2014-09-16,3554000
2014-09-17,7707000
2014-09-18,6335000
2014-09-19,5323000
2014-09-22,2706000
2014-09-23,3454000
2014-09-24,4715000
2014-09-25,3857000
2014-09-26,3250000
2014-09-29,4921000
2014-09-30,6518000
2014-10-01,8297000
2014-10-02,7927000
2014-10-03,3697000
2014-10-06,11512000
2014-10-07,6237000
2014-10-08,9812000
2014-10-09,5311000
2014-10-10,6450000
2014-10-13,5739000
2014-10-14,4119000
2014-10-15,5179000
2014-10-16,4427000
2014-10-17,4934000
2014-10-20,4621000
2014-10-21,6404000
2014-10-22,21986000
2014-10-23,8874000
2014-10-24,9140000
2014-10-27,6117000
2014-10-28,7746000
2014-10-29,4537000
2014-10-30,3938000
2014-10-31,5047000
2014-11-03,4958000
2014-11-04,4320000
2014-11-05,5282000
2014-11-06,5396000
2014-11-07,4845000
2014-11-10,4069000
2014-11-11,4051000
2014-11-12,2293000
2014-11-13,2656000
2014-11-14,4244000
2014-11-17,4087000
2014-11-18,5600000
2014-11-19,4168000
2014-11-20,4734000
2014-11-21,3166000
2014-11-24,3324000
2014-11-25,1776000
2014-11-26,2272000
2014-11-28,1457000
2014-12-01,2931000
2014-12-02,2835000
2014-12-03,3435000
2014-12-04,2787000
2014-12-05,2443000
2014-12-08,3878000
2014-12-09,4750000
2014-12-10,3000000
2014-12-11,3039000
2014-12-12,3173000
2014-12-15,2730000
2014-12-16,2508000
2014-12-17,3522000
2014-12-18,5597000
2014-12-19,12502000
2014-12-22,4174000
2014-12-23,4004000
2014-12-24,1405000
2014-12-26,1430000
2014-12-29,2404000
2014-12-30,1972000
2014-12-31,1994000
2015-01-02,2073000
2015-01-05,3900000
2015-01-06,3381000
2015-01-07,3553000
2015-01-08,3599000
2015-01-09,2074000
2015-01-12,2336000
2015-01-13,3361000
2015-01-14,2611000
2015-01-15,5913000
2015-01-16,5244000
2015-01-20,13194000
2015-01-21,27573000
2015-01-22,6966000
2015-01-23,6672000
2015-01-26,5967000
2015-01-27,6854000
2015-01-28,6553000
2015-01-29,3823000
2015-01-30,4987000
2015-02-02,4504000
2015-02-03,4861000
2015-02-04,3845000
2015-02-05,5762000
2015-02-06,4480000
2015-02-09,3126000
2015-02-10,8410000
2015-02-11,9064000
2015-02-12,5521000
2015-02-13,4746000
2015-02-17,3814000
2015-02-18,3794000
2015-02-19,1997000
2015-02-20,2193000
2015-02-23,4753000
2015-02-24,9329000
2015-02-25,8594000
2015-02-26,8320000
2015-02-27,5396000
2015-03-02,3884000
2015-03-03,4230000
2015-03-04,3007000
2015-03-05,2898000
2015-03-06,3360000
2015-03-09,4188000
2015-03-10,5379000
2015-03-11,3656000
2015-03-12,5795000
2015-03-13,10691000
2015-03-16,4784000
2015-03-17,6841000
2015-03-18,6651000
2015-03-19,4532000
2015-03-20,5275000
2015-03-23,3799000
2015-03-24,6737000
2015-03-25,9167000
2015-03-26,8510000
2015-03-27,4443000
2015-03-30,3747000
2015-03-31,4095000
2015-04-01,3972000
2015-04-02,3657000
2015-04-06,2500000
2015-04-07,2643000
2015-04-08,2882000
2015-04-09,3213000
2015-04-10,2794000
2015-04-13,3690000
2015-04-14,2567000
2015-04-15,7038000
2015-04-16,5301000
2015-04-17,4553000
2015-04-20,5079000
2015-04-21,18036000
2015-04-22,40534000
2015-04-23,7685000
2015-04-24,8536000
2015-04-27,9735000
2015-04-28,9544000
2015-04-29,10890000
2015-04-30,7401000
2015-05-01,4685000
2015-05-04,5894000
2015-05-05,5002000
2015-05-06,6744000
2015-05-07,5832000
2015-05-08,7648000
2015-05-11,4480000
2015-05-12,5367000
2015-05-13,7589000
2015-05-14,6934000
2015-05-15,8103000
2015-05-18,8138000
2015-05-19,8918000
2015-05-20,8114000
2015-05-21,3841000
2015-05-22,4211000
2015-05-26,7551000
2015-05-27,6282000
2015-05-28,4267000
2015-05-29,6672000
2015-06-01,8926000
2015-06-02,4996000
2015-06-03,3113000
2015-06-04,11316000
2015-06-05,4231000
2015-06-08,5185000
2015-06-09,2885000
2015-06-10,5743000
2015-06-11,6701000
2015-06-12,4931000
2015-06-15,7649000
2015-06-16,7230000
2015-06-17,8307000
2015-06-18,5103000
2015-06-19,6854000
2015-06-22,4946000
2015-06-23,3236000
2015-06-24,3777000
2015-06-25,4250000
2015-06-26,6502000
2015-06-29,8491000
2015-06-30,4762000
2015-07-01,5304000
2015-07-02,4254000
2015-07-06,8019000
2015-07-07,9482000
2015-07-08,8014000
2015-07-09,15633000
2015-07-10,5660000
2015-07-13,5227000
2015-07-14,7132000
2015-07-15,8451000
2015-07-16,8687000
2015-07-17,6224000
2015-07-20,4689000
2015-07-21,3976000
2015-07-22,4564000
2015-07-23,6175000
2015-07-24,4856000
2015-07-27,2272000
2015-07-28,5084000
2015-07-29,3039000
2015-07-30,2364000
2015-07-31,7408000
2015-08-03,8154000
2015-08-04,10365000
2015-08-05,25343000
2015-08-06,10917000
2015-08-07,4974000
2015-08-10,6229000
2015-08-11,3858000
2015-08-12,4162000
2015-08-13,4486000
2015-08-14,4546000
2015-08-17,3366000
2015-08-18,3332000
2015-08-19,3685000
2015-08-20,5048000
2015-08-21,6602000
2015-08-24,6722000
2015-08-25,3586000
2015-08-26,4098000
2015-08-27,5483000
2015-08-28,4729000
2015-08-31,5877000
2015-09-01,34121000
2015-09-02,7748000
2015-09-03,5876000
2015-09-04,5614000
2015-09-08,5792000
2015-09-09,4369000
2015-09-10,6668000
2015-09-11,5270000
2015-09-14,5935000
2015-09-15,6868000
2015-09-16,7589000
2015-09-17,7042000
2015-09-18,7267000
2015-09-21,7286000
2015-09-22,4985000
2015-09-23,6432000
2015-09-24,8038000
2015-09-25,5093000
2015-09-28,5956000
2015-09-29,5077000
2015-09-30,4245000
2015-10-01,4146000
2015-10-02,3404000
2015-10-05,4070000
2015-10-06,3908000
2015-10-07,8458000
2015-10-08,6691000
2015-10-09,38552000
2015-10-12,17354000
2015-10-13,6017000
2015-10-14,7548000
2015-10-15,6399000
2015-10-16,3723000
2015-10-19,3278000
2015-10-20,2969000
2015-10-21,5016000
2015-10-22,5918000
2015-10-23,13750000
2015-10-26,5828000
2015-10-27,3322000
2015-10-28,4270000
2015-10-29,3818000
2015-10-30,3409000
2015-11-02,4316000
2015-11-03,4295000
2015-11-04,3260000
2015-11-05,3112000
2015-11-06,4505000
2015-11-09,2407000
2015-11-10,3629000
2015-11-11,11122000
2015-11-12,6402000
2015-11-13,4300000
2015-11-16,7070000
2015-11-17,5588000
2015-11-18,13776000
2015-11-19,5128000
2015-11-20,5459000
2015-11-23,5109000
2015-11-24,3954000
2015-11-25,3207000
2015-11-27,1437000
2015-11-30,4957000
2015-12-01,7156000
2015-12-02,8281000
2015-12-03,4322000
2015-12-04,4802000
2015-12-07,5715000
2015-12-08,4030000
2015-12-09,7696000
2015-12-10,7801000
2015-12-11,6538000
2015-12-14,8233000
2015-12-15,4763000
2015-12-16,2626000
2015-12-17,2269000
2015-12-18,9285000
2015-12-21,4871000
2015-12-22,5693000
2015-12-23,4391000
2015-12-24,1552000
2015-12-28,3603000
2015-12-29,3294000
2015-12-30,2767000
2015-12-31,4391000
2016-01-04,4653000
2016-01-05,4583000
2016-01-06,3045000
2016-01-07,4527000
2016-01-08,4564000
2016-01-11,4487000
2016-01-12,38032000
2016-01-13,12180000
2016-01-14,9304000
2016-01-15,6390000
2016-01-19,7282000
2016-01-20,6854000
2016-01-21,6400000
2016-01-22,6477000
2016-01-25,8188000
2016-01-26,6579000
2016-01-27,10070000
2016-01-28,7456000
2016-01-29,34939000
2016-02-01,14195000
2016-02-02,9142000
2016-02-03,8187000
2016-02-04,7198000
2016-02-05,7816000
2016-02-08,7247000
2016-02-09,6276000
2016-02-10,8365000
2016-02-11,5439000
2016-02-12,3011000
2016-02-16,10483000
2016-02-17,6244000
2016-02-18,4552000
2016-02-19,2967000
2016-02-22,5157000
2016-02-23,3086000
2016-02-24,3475000
2016-02-25,2786000
2016-02-26,5323000
2016-02-29,7833000
2016-03-01,4966000
2016-03-02,3911000
2016-03-03,4655000
2016-03-04,4471000
2016-03-07,3475000
2016-03-08,4476000
2016-03-09,3651000
2016-03-10,3382000
2016-03-11,2027000
2016-03-14,2271000
2016-03-15,2946000
2016-03-16,2612000
2016-03-17,3237000
2016-03-18,3112000
2016-03-21,3274000
2016-03-22,2247000
2016-03-23,1995000
2016-03-24,2601000
2016-03-28,1639000
2016-03-29,2911000
2016-03-30,2118000
2016-03-31,2818000
2016-04-01,3100000
2016-04-04,3000000
2016-04-05,2424000
2016-04-06,2647000
2016-04-07,3171000
2016-04-08,2075000
2016-04-11,1988000
2016-04-12,2182000
2016-04-13,2773000
2016-04-14,3124000
2016-04-15,30799000
2016-04-18,8319000
2016-04-19,5805000
2016-04-20,4991000
2016-04-21,2757000
2016-04-22,3859000
2016-04-25,3988000
2016-04-26,3157000
2016-04-27,3616000
2016-04-28,5596000
2016-04-29,9837000
2016-05-02,6961000
2016-05-03,4687000
2016-05-04,4871000
2016-05-05,4151000
2016-05-06,3932000
2016-05-09,3474000
2016-05-10,3445000
2016-05-11,3206000
2016-05-12,8986000
2016-05-13,8570000
2016-05-16,4438000
2016-05-17,5635000
2016-05-18,3103000
2016-05-19,2141000
2016-05-20,2063000
2016-05-23,3381000
2016-05-24,4949000
2016-05-25,4299000
2016-05-26,2950000
2016-05-27,2878000
2016-05-31,3877000
2016-06-01,2915000
2016-06-02,2118000
2016-06-03,2301000
2016-06-06,3197000
2016-06-07,6737000
2016-06-08,6482000
2016-06-09,5089000
2016-06-10,4315000
2016-06-13,5299000
2016-06-14,7556000
2016-06-15,3174000
2016-06-16,2232000
2016-06-17,4608000
2016-06-20,3136000
2016-06-21,3488000
2016-06-22,2373000
2016-06-23,2675000
2016-06-24,11583000
2016-06-27,3879000
2016-06-28,4721000
2016-06-29,2586000
2016-06-30,3410000
2016-07-01,2308000
2016-07-05,2402000
2016-07-06,3794000
2016-07-07,2424000
2016-07-08,3563000
2016-07-11,1914000
2016-07-12,3573000
2016-07-13,2461000
2016-07-14,3320000
2016-07-15,1624000
2016-07-18,1573000
2016-07-19,80272000
2016-07-20,22018000
2016-07-21,9467000
2016-07-22,8822000
2016-07-25,6185000
2016-07-26,5856000
2016-07-27,5327000
2016-07-28,3337000
2016-07-29,5907000
2016-08-01,3506000
2016-08-02,3790000
2016-08-03,4132000
2016-08-04,4346000
2016-08-05,12373000
2016-08-08,4293000
2016-08-09,4188000
2016-08-10,3454000
2016-08-11,2587000
2016-08-12,1792000
2016-08-15,3935000
2016-08-16,2681000
2016-08-17,2099000
2016-08-18,3195000
2016-08-19,2583000
2016-08-22,2732000
2016-08-23,3143000
2016-08-24,4379000
2016-08-25,2313000
2016-08-26,2873000
2016-08-29,4081000
2016-08-30,4145000
2016-08-31,4146000
2016-09-01,3516000
2016-09-02,4656000
2016-09-06,3010000
2016-09-07,2836000
2016-09-08,4600000
2016-09-09,3902000
2016-09-12,3279000
2016-09-13,2551000
2016-09-14,2066000
2016-09-15,2641000
2016-09-16,4848000
2016-09-19,3587000
2016-09-20,2400000
2016-09-21,3470000
2016-09-22,3989000
2016-09-23,5444000
2016-09-26,2735000
2016-09-27,3021000
2016-09-28,3270000
2016-09-29,2933000
2016-09-30,2887000
2016-10-03,3379000
2016-10-04,4024000
2016-10-05,3228000
2016-10-06,2296000
2016-10-07,2298000
2016-10-10,1969000
2016-10-11,4351000
2016-10-12,3212000
2016-10-13,3332000
2016-10-14,1600000
2016-10-17,1752000
2016-10-18,3564000
2016-10-19,2538000
2016-10-20,1475000
2016-10-21,2291000
2016-10-24,4241000
2016-10-25,3021000
2016-10-26,2093000
2016-10-27,4941000
2016-10-28,13229000
2016-10-31,4689000
2016-11-01,5017000
2016-11-02,6304000
2016-11-03,3628000
2016-11-04,3743000
2016-11-07,3416000
2016-11-08,2965000
2016-11-09,4954000
2016-11-10,4901000
2016-11-11,5681000
2016-11-14,4613000
2016-11-15,3121000
2016-11-16,2370000
2016-11-17,2065000
2016-11-18,2333000
2016-11-21,2860000
2016-11-22,3353000
2016-11-23,2416000
2016-11-25,879000
2016-11-28,3436000
2016-11-29,2417000
2016-11-30,5050000
2016-12-01,3160000
2016-12-02,2917000
2016-12-05,3758000
2016-12-06,2866000
2016-12-07,3381000
2016-12-08,3367000
2016-12-09,2870000
2016-12-12,2262000
2016-12-13,4421000
2016-12-14,2397000
2016-12-15,2405000
2016-12-16,5174000
2016-12-19,2645000
2016-12-20,2140000
2016-12-21,1761000
2016-12-22,2884000
2016-12-23,2485000
2016-12-27,2180000
2016-12-28,2402000
2016-12-29,2353000
2016-12-30,2531000
2017-01-03,1808000
2017-01-04,2532000
2017-01-05,1196000
2017-01-06,1413000
2017-01-09,1360000
2017-01-10,2109000
2017-01-11,2127000
2017-01-12,3930000
2017-01-13,5385000
2017-01-17,4426000
2017-01-18,2712000
2017-01-19,2110000
2017-01-20,5544000
2017-01-23,4848000
2017-01-24,4958000
2017-01-25,3641000
2017-01-26,3903000
2017-01-27,14095000
2017-01-30,8944000
2017-01-31,7396000
2017-02-01,4689000
2017-02-02,3271000
2017-02-03,2930000
2017-02-06,3481000
2017-02-07,3265000
2017-02-08,3006000
2017-02-09,2695000
2017-02-10,2197000
2017-02-13,1902000
2017-02-14,2860000
2017-02-15,2465000
2017-02-16,3819000
2017-02-17,1880000
2017-02-21,2877000
2017-02-22,2240000
2017-02-23,3077000
2017-02-24,7645000
2017-02-27,10767000
2017-02-28,5190000
2017-03-01,2389000
2017-03-02,2507000
2017-03-03,4793000
2017-03-06,4767000
2017-03-07,2584000
2017-03-08,1821000
2017-03-09,1790000
2017-03-10,1806000
2017-03-13,1857000
2017-03-14,1810000
2017-03-15,2351000
2017-03-16,1877000
2017-03-17,4943000
2017-03-20,1903000
2017-03-21,2901000
2017-03-22,2366000
2017-03-23,2182000
2017-03-24,1877000
2017-03-27,3527000
2017-03-28,2435000
2017-03-29,7855000
2017-03-30,5786000
2017-03-31,4028000
2017-04-03,3734000
2017-04-04,2758000
2017-04-05,3019000
2017-04-06,3835000
2017-04-07,2422000
2017-04-10,2509000
2017-04-11,3291000
2017-04-12,3680000
2017-04-13,3066000
2017-04-17,4143000
2017-04-18,3055000
2017-04-19,3791000
2017-04-20,3479000
2017-04-21,2623000
2017-04-24,2387000
2017-04-25,7406000
2017-04-26,7730000
2017-04-27,8974000
2017-04-28,16301000
2017-05-01,5604000
2017-05-02,5503000
2017-05-03,3548000
2017-05-04,3508000
2017-05-05,6242000
2017-05-08,4002000
2017-05-09,3898000
2017-05-10,4555000
2017-05-11,2309000
2017-05-12,3461000
2017-05-15,6905000
2017-05-16,6154000
2017-05-17,4095000
2017-05-18,3978000
2017-05-19,4344000
2017-05-22,3094000
2017-05-23,3658000
2017-05-24,2259000
2017-05-25,6239000
2017-05-26,3705000
2017-05-30,4112000
2017-05-31,4742000
2017-06-01,4845000
2017-06-02,3338000
2017-06-05,1801000
2017-06-06,3939000
2017-06-07,5970000
2017-06-08,4460000
2017-06-09,3832000
2017-06-12,4600000
2017-06-13,4960000
2017-06-14,5361000
2017-06-15,3067000
2017-06-16,5193000
2017-06-19,2351000
2017-06-20,2018000
2017-06-21,2095000
2017-06-22,2524000
2017-06-23,3730000
2017-06-26,2629000
2017-06-27,2922000
2017-06-28,3107000
2017-06-29,2729000
2017-06-30,2479000
2017-07-03,1140000
2017-07-05,2426000
2017-07-06,3145000
