Date,volume
2011-01-10,416200
2011-01-11,388300
2011-01-12,591400
2011-01-13,903800
2011-01-14,537400
2011-01-18,399800
2011-01-19,574200
2011-01-20,774300
2011-01-21,607700
2011-01-24,390900
2011-01-25,306000
2011-01-26,886900
2011-01-27,476800
2011-01-28,828100
2011-01-31,648500
2011-02-01,578600
2011-02-02,950900
2011-02-03,385400
2011-02-04,464300
2011-02-07,327900
2011-02-08,2933200
2011-02-09,1299900
2011-02-10,2106500
2011-02-11,891900
2011-02-14,1060600
2011-02-15,676500
2011-02-16,446800
2011-02-17,796200
2011-02-18,373500
2011-02-22,1023900
2011-02-23,998000
2011-02-24,1040300
2011-02-25,558900
2011-02-28,763400
2011-03-01,993100
2011-03-02,643000
2011-03-03,541400
2011-03-04,440400
2011-03-07,578000
2011-03-08,426600
2011-03-09,454800
2011-03-10,587900
2011-03-11,1792900
2011-03-14,3626600
2011-03-15,5117600
2011-03-16,2980100
2011-03-17,1528000
2011-03-18,1465800
2011-03-21,1708500
2011-03-22,1217500
2011-03-23,937200
2011-03-24,1509300
2011-03-25,1007000
2011-03-28,711000
2011-03-29,1137200
2011-03-30,846200
2011-03-31,532800
2011-04-01,744300
2011-04-04,961600
2011-04-05,2072100
2011-04-06,1959300
2011-04-07,1641600
2011-04-08,1188400
2011-04-11,1058500
2011-04-12,1038800
2011-04-13,723100
2011-04-14,713600
2011-04-15,513600
2011-04-18,825400
2011-04-19,939400
2011-04-20,525200
2011-04-21,476700
2011-04-25,936300
2011-04-26,776700
2011-04-27,714300
2011-04-28,503900
2011-04-29,558000
2011-05-02,692200
2011-05-03,640200
2011-05-04,455500
2011-05-05,687700
2011-05-06,598900
2011-05-09,484600
2011-05-10,714700
2011-05-11,966000
2011-05-12,1659800
2011-05-13,1070000
2011-05-16,552500
2011-05-17,665600
2011-05-18,392800
2011-05-19,678900
2011-05-20,532700
2011-05-23,496500
2011-05-24,927200
2011-05-25,686000
2011-05-26,558500
2011-05-27,291900
2011-05-31,652700
2011-06-01,711200
2011-06-02,409900
2011-06-03,650200
2011-06-06,445100
2011-06-07,759600
2011-06-08,743600
2011-06-09,308700
2011-06-10,1000000
2011-06-13,836200
2011-06-14,464200
2011-06-15,550600
2011-06-16,580200
2011-06-17,375000
2011-06-20,460600
2011-06-21,403200
2011-06-22,403900
2011-06-23,568800
2011-06-24,334300
2011-06-27,623200
2011-06-28,241800
2011-06-29,431100
2011-06-30,532700
2011-07-01,624600
2011-07-05,293100
2011-07-06,331000
2011-07-07,421200
2011-07-08,473600
2011-07-11,504100
2011-07-12,460400
2011-07-13,477500
2011-07-14,423000
2011-07-15,466700
2011-07-18,834100
2011-07-19,443400
2011-07-20,246700
2011-07-21,612800
2011-07-22,204600
2011-07-25,228100
2011-07-26,344200
2011-07-27,416900
2011-07-28,493100
2011-07-29,366700
2011-08-01,481400
2011-08-02,709100
2011-08-03,604700
2011-08-04,1154000
2011-08-05,1221000
2011-08-08,1192400
2011-08-09,1288000
2011-08-10,739100
2011-08-11,579600
2011-08-12,642800
2011-08-15,316600
2011-08-16,252800
2011-08-17,224900
2011-08-18,875800
2011-08-19,1552700
2011-08-22,935900
2011-08-23,442200
2011-08-24,692300
2011-08-25,461400
2011-08-26,415400
2011-08-29,727200
2011-08-30,779900
2011-08-31,729700
2011-09-01,472500
2011-09-02,763800
2011-09-06,956900
2011-09-07,722200
2011-09-08,492000
2011-09-09,496500
2011-09-12,536700
2011-09-13,426000
2011-09-14,393200
2011-09-15,422600
2011-09-16,280300
2011-09-19,476700
2011-09-20,618600
2011-09-21,414000
2011-09-22,571200
2011-09-23,353700
2011-09-26,571100
2011-09-27,613600
2011-09-28,471400
2011-09-29,375500
2011-09-30,591300
2011-10-03,547400
2011-10-04,812200
2011-10-05,565200
2011-10-06,424100
2011-10-07,582600
2011-10-10,341300
2011-10-11,363400
2011-10-12,500900
2011-10-13,508000
2011-10-14,421800
2011-10-17,320600
2011-10-18,374400
2011-10-19,348100
2011-10-20,664800
2011-10-21,437400
2011-10-24,369500
2011-10-25,518400
2011-10-26,633300
2011-10-27,766900
2011-10-28,577700
2011-10-31,702300
2011-11-01,861500
2011-11-02,825400
2011-11-03,684800
2011-11-04,363100
2011-11-07,331800
2011-11-08,765600
2011-11-09,798800
2011-11-10,383000
2011-11-11,629800
2011-11-14,503500
2011-11-15,376500
2011-11-16,553000
2011-11-17,740000
2011-11-18,519400
2011-11-21,749300
2011-11-22,516100
2011-11-23,645900
2011-11-25,386000
2011-11-28,620500
2011-11-29,507600
2011-11-30,830900
2011-12-01,449900
2011-12-02,461200
2011-12-05,905700
2011-12-06,593900
2011-12-07,671400
2011-12-08,412900
2011-12-09,736400
2011-12-12,443700
2011-12-13,577300
2011-12-14,549300
2011-12-15,323100
2011-12-16,602100
2011-12-19,354600
2011-12-20,374700
2011-12-21,308000
2011-12-22,404000
2011-12-23,281000
2011-12-27,245100
2011-12-28,386100
2011-12-29,351000
2011-12-30,373100
2012-01-03,377100
2012-01-04,501600
2012-01-05,343700
2012-01-06,212000
2012-01-09,301700
2012-01-10,352800
2012-01-11,257900
2012-01-12,512900
2012-01-13,223200
2012-01-17,456700
2012-01-18,906500
2012-01-19,934300
2012-01-20,704100
2012-01-23,641900
2012-01-24,636300
2012-01-25,1152600
2012-01-26,837900
2012-01-27,427000
2012-01-30,263100
2012-01-31,313200
2012-02-01,500500
2012-02-02,516300
2012-02-03,501200
2012-02-06,662900
2012-02-07,1041100
2012-02-08,1049400
2012-02-09,701400
2012-02-10,707800
2012-02-13,377800
2012-02-14,573700
2012-02-15,954300
2012-02-16,1599600
2012-02-17,305600
2012-02-21,383900
2012-02-22,498900
2012-02-23,360700
2012-02-24,567600
2012-02-27,387800
2012-02-28,368500
2012-02-29,505400
2012-03-01,546000
2012-03-02,836600
2012-03-05,524300
2012-03-06,611700
2012-03-07,339000
2012-03-08,452400
2012-03-09,503000
2012-03-12,271400
2012-03-13,308000
2012-03-14,344700
2012-03-15,591300
2012-03-16,368200
2012-03-19,316100
2012-03-20,303800
2012-03-21,283500
2012-03-22,516900
2012-03-23,437500
2012-03-26,559000
2012-03-27,487600
2012-03-28,731500
2012-03-29,376000
2012-03-30,270400
2012-04-02,554800
2012-04-03,437400
2012-04-04,627000
2012-04-05,329800
2012-04-09,440400
2012-04-10,745300
2012-04-11,479700
2012-04-12,331200
2012-04-13,448200
2012-04-16,267700
2012-04-17,339000
2012-04-18,396300
2012-04-19,413500
2012-04-20,620900
2012-04-23,634500
2012-04-24,354900
2012-04-25,330800
2012-04-26,199900
2012-04-27,292600
2012-04-30,357000
2012-05-01,545600
2012-05-02,317400
2012-05-03,389500
2012-05-04,595400
2012-05-07,252000
2012-05-08,437700
2012-05-09,790900
2012-05-10,477600
2012-05-11,448900
2012-05-14,385700
2012-05-15,429900
2012-05-16,563100
2012-05-17,881500
2012-05-18,365900
2012-05-21,566800
2012-05-22,282000
2012-05-23,241000
2012-05-24,358800
2012-05-25,199600
2012-05-29,435100
2012-05-30,489300
2012-05-31,294800
2012-06-01,574900
2012-06-04,584400
2012-06-05,247500
2012-06-06,397300
2012-06-07,225500
2012-06-08,271200
2012-06-11,282200
2012-06-12,140900
2012-06-13,259600
2012-06-14,223300
2012-06-15,179000
2012-06-18,407800
2012-06-19,215000
2012-06-20,271200
2012-06-21,299800
2012-06-22,188700
2012-06-25,396000
2012-06-26,515200
2012-06-27,415100
2012-06-28,341500
2012-06-29,797000
2012-07-02,270700
2012-07-03,174700
2012-07-05,235200
2012-07-06,162300
2012-07-09,158600
2012-07-10,284000
2012-07-11,179900
2012-07-12,397100
2012-07-13,166400
2012-07-16,159000
2012-07-17,184500
2012-07-18,240300
2012-07-19,148000
2012-07-20,252700
2012-07-23,208200
2012-07-24,338600
2012-07-25,226400
2012-07-26,211800
2012-07-27,283800
2012-07-30,187500
2012-07-31,1462000
2012-08-01,1176600
2012-08-02,1199500
2012-08-03,1725400
2012-08-06,1414600
2012-08-07,322300
2012-08-08,461100
2012-08-09,206700
2012-08-10,257900
2012-08-13,264300
2012-08-14,295600
2012-08-15,191400
2012-08-16,332100
2012-08-17,189700
2012-08-20,185300
2012-08-21,355000
2012-08-22,513600
2012-08-23,275900
2012-08-24,150200
2012-08-27,136500
2012-08-28,215300
2012-08-29,211200
2012-08-30,177100
2012-08-31,300000
2012-09-04,378900
2012-09-05,467800
2012-09-06,351700
2012-09-07,420500
2012-09-10,251700
2012-09-11,339500
2012-09-12,268000
2012-09-13,377900
2012-09-14,349700
2012-09-17,412000
2012-09-18,395100
2012-09-19,314800
2012-09-20,227800
2012-09-21,121300
2012-09-24,341100
2012-09-25,549500
2012-09-26,576400
2012-09-27,484400
2012-09-28,646300
2012-10-01,578400
2012-10-02,394500
2012-10-03,246400
2012-10-04,305900
2012-10-05,312500
2012-10-08,145500
2012-10-09,294400
2012-10-10,550800
2012-10-11,369600
2012-10-12,197600
2012-10-15,341100
2012-10-16,318700
2012-10-17,278900
2012-10-18,840400
2012-10-19,310500
2012-10-22,484500
2012-10-23,282600
2012-10-24,198200
2012-10-25,526400
2012-10-26,195100
2012-10-31,290700
2012-11-01,186200
2012-11-02,157200
2012-11-05,681000
2012-11-06,324900
2012-11-07,279800
2012-11-08,223400
2012-11-09,172600
2012-11-12,157700
2012-11-13,182100
2012-11-14,381000
2012-11-15,739400
2012-11-16,522300
2012-11-19,361900
2012-11-20,229000
2012-11-21,285200
2012-11-23,352900
2012-11-26,438500
2012-11-27,249500
2012-11-28,302200
2012-11-29,300600
2012-11-30,273300
2012-12-03,334500
2012-12-04,244900
2012-12-05,252500
2012-12-06,170300
2012-12-07,252400
2012-12-10,250300
2012-12-11,272900
2012-12-12,328700
2012-12-13,359600
2012-12-14,168000
2012-12-17,168100
2012-12-18,612500
2012-12-19,561500
2012-12-20,754700
2012-12-21,531400
2012-12-24,163600
2012-12-26,586400
2012-12-27,684600
2012-12-28,509000
2012-12-31,521400
2013-01-02,535700
2013-01-03,539800
2013-01-04,743800
2013-01-07,325500
2013-01-08,501000
2013-01-09,379000
2013-01-10,452000
2013-01-11,495100
2013-01-14,602800
2013-01-15,1054800
2013-01-16,700400
2013-01-17,744600
2013-01-18,517600
2013-01-22,558400
2013-01-23,422400
2013-01-24,521900
2013-01-25,372900
2013-01-28,416500
2013-01-29,370400
2013-01-30,256800
2013-01-31,329700
2013-02-01,535000
2013-02-04,650500
2013-02-05,714500
2013-02-06,1104900
2013-02-07,682000
2013-02-08,779500
2013-02-11,700100
2013-02-12,455300
2013-02-13,855600
2013-02-14,535300
2013-02-15,478700
2013-02-19,753100
2013-02-20,602100
2013-02-21,608600
2013-02-22,694400
2013-02-25,697300
2013-02-26,845700
2013-02-27,434600
2013-02-28,538800
2013-03-01,925800
2013-03-04,244900
2013-03-05,2210200
2013-03-06,606300
2013-03-07,399000
2013-03-08,420600
2013-03-11,174300
2013-03-12,398500
2013-03-13,180500
2013-03-14,196600
2013-03-15,285600
2013-03-18,481500
2013-03-19,242400
2013-03-20,308800
2013-03-21,342100
2013-03-22,175500
2013-03-25,295500
2013-03-26,277800
2013-03-27,657700
2013-03-28,327200
2013-04-01,334900
2013-04-02,498800
2013-04-03,559800
2013-04-04,1709400
2013-04-05,1578300
2013-04-08,1075600
2013-04-09,686500
2013-04-10,592600
2013-04-11,2010500
2013-04-12,580800
2013-04-15,567700
2013-04-16,327500
2013-04-17,646800
2013-04-18,312200
2013-04-19,372300
2013-04-22,773600
2013-04-23,705100
2013-04-24,622200
2013-04-25,544900
2013-04-26,387700
2013-04-29,172900
2013-04-30,334700
2013-05-01,632000
2013-05-02,461000
2013-05-03,437600
2013-05-06,241700
2013-05-07,560500
2013-05-08,946500
2013-05-09,1061800
2013-05-10,1370800
2013-05-13,1251400
2013-05-14,1332800
2013-05-15,807900
2013-05-16,571900
2013-05-17,605600
2013-05-20,667600
2013-05-21,513100
2013-05-22,917700
2013-05-23,1491500
2013-05-24,1252400
2013-05-28,658700
2013-05-29,930500
2013-05-30,558700
2013-05-31,657000
2013-06-03,1238900
2013-06-04,618800
2013-06-05,514700
2013-06-06,695700
2013-06-07,1392700
2013-06-10,857200
2013-06-11,861800
2013-06-12,595500
2013-06-13,449600
2013-06-14,591500
2013-06-17,586200
2013-06-18,721300
2013-06-19,616500
2013-06-20,747000
2013-06-21,765500
2013-06-24,653500
2013-06-25,320200
2013-06-26,544900
2013-06-27,641700
2013-06-28,466100
2013-07-01,604100
2013-07-02,620300
2013-07-03,170300
2013-07-05,335600
2013-07-08,324400
2013-07-09,454700
2013-07-10,290900
2013-07-11,346000
2013-07-12,297400
2013-07-15,241700
2013-07-16,636000
2013-07-17,634200
2013-07-18,480000
2013-07-19,359300
2013-07-22,301500
2013-07-23,315500
2013-07-24,300100
2013-07-25,302200
2013-07-26,616800
2013-07-29,650900
2013-07-30,437900
2013-07-31,363700
2013-08-01,622900
2013-08-02,1166200
2013-08-05,792600
2013-08-06,494600
2013-08-07,593400
2013-08-08,381700
2013-08-09,318700
2013-08-12,294400
2013-08-13,296300
2013-08-14,136700
2013-08-15,335400
2013-08-16,282600
2013-08-19,196100
2013-08-20,299900
2013-08-21,437300
2013-08-22,184600
2013-08-23,204300
2013-08-26,182900
2013-08-27,330000
2013-08-28,173700
2013-08-29,239500
2013-08-30,396500
2013-09-03,575200
2013-09-04,410500
2013-09-05,315300
2013-09-06,307100
2013-09-09,258300
2013-09-10,395400
2013-09-11,265600
2013-09-12,328200
2013-09-13,219300
2013-09-16,163700
2013-09-17,286600
2013-09-18,594200
2013-09-19,629500
2013-09-20,408000
2013-09-23,296300
2013-09-24,221600
2013-09-25,260900
2013-09-26,247500
2013-09-27,179600
2013-09-30,358500
2013-10-01,305700
2013-10-02,225000
2013-10-03,177000
2013-10-04,155400
2013-10-07,289600
2013-10-08,291200
2013-10-09,565200
2013-10-10,364200
2013-10-11,568300
2013-10-14,317100
2013-10-15,439300
2013-10-16,187900
2013-10-17,317700
2013-10-18,357700
2013-10-21,561200
2013-10-22,344300
2013-10-23,327400
2013-10-24,164200
2013-10-25,308200
2013-10-28,282800
2013-10-29,302200
2013-10-30,478700
2013-10-31,373900
2013-11-01,202400
2013-11-04,201500
2013-11-05,498500
2013-11-06,362700
2013-11-07,499100
2013-11-08,459500
2013-11-11,315100
2013-11-12,641700
2013-11-13,332900
2013-11-14,307100
2013-11-15,311600
2013-11-18,846300
2013-11-19,731300
2013-11-20,285800
2013-11-21,635300
2013-11-22,385000
2013-11-25,263100
2013-11-26,291600
2013-11-27,246200
2013-11-29,184500
2013-12-02,521200
2013-12-03,489400
2013-12-04,389400
2013-12-05,460100
2013-12-06,283800
2013-12-09,326000
2013-12-10,362600
2013-12-11,414500
2013-12-12,324800
2013-12-13,595100
2013-12-16,661700
2013-12-17,343200
2013-12-18,680600
2013-12-19,691900
2013-12-20,340700
2013-12-23,395000
2013-12-24,289100
2013-12-26,434900
2013-12-27,292900
2013-12-30,288600
2013-12-31,230000
2014-01-02,239400
2014-01-03,530500
2014-01-06,441100
2014-01-07,306200
2014-01-08,349400
2014-01-09,338500
2014-01-10,242000
2014-01-13,421600
2014-01-14,473300
2014-01-15,426400
2014-01-16,244600
2014-01-17,407800
2014-01-21,550000
2014-01-22,371400
2014-01-23,435900
2014-01-24,591900
2014-01-27,673000
2014-01-28,564400
2014-01-29,542300
2014-01-30,329900
2014-01-31,566300
2014-02-03,553800
2014-02-04,561200
2014-02-05,709900
2014-02-06,439300
2014-02-07,610900
2014-02-10,385000
2014-02-11,366100
2014-02-12,466700
2014-02-13,419000
2014-02-14,621700
2014-02-18,387500
2014-02-19,279900
2014-02-20,242300
2014-02-21,315800
2014-02-24,328600
2014-02-25,298600
2014-02-26,231300
2014-02-27,227800
2014-02-28,307800
2014-03-03,456300
2014-03-04,286500
2014-03-05,621900
2014-03-06,392200
2014-03-07,309000
2014-03-10,235500
2014-03-11,224100
2014-03-12,483900
2014-03-13,396100
2014-03-14,753200
2014-03-17,438500
2014-03-18,319000
2014-03-19,513300
2014-03-20,668100
2014-03-21,413200
2014-03-24,362500
2014-03-25,349300
2014-03-26,858400
2014-03-27,559000
2014-03-28,539400
2014-03-31,481000
2014-04-01,539200
2014-04-02,351100
2014-04-03,453200
2014-04-04,598400
2014-04-07,401800
2014-04-08,611900
2014-04-09,1117600
2014-04-10,1535400
2014-04-11,912300
2014-04-14,497400
2014-04-15,488000
2014-04-16,372700
2014-04-17,393100
2014-04-21,377000
2014-04-22,343900
2014-04-23,276800
2014-04-24,459600
2014-04-25,436500
2014-04-28,392800
2014-04-29,296500
2014-04-30,467700
2014-05-01,340900
2014-05-02,420500
2014-05-05,274800
2014-05-06,429400
2014-05-07,319000
2014-05-08,366500
2014-05-09,371700
2014-05-12,346200
2014-05-13,564200
2014-05-14,699500
2014-05-15,257900
2014-05-16,237400
2014-05-19,358900
2014-05-20,333200
2014-05-21,307000
2014-05-22,547100
2014-05-23,175600
2014-05-27,296400
2014-05-28,259100
2014-05-29,348500
2014-05-30,449700
2014-06-02,660400
2014-06-03,593400
2014-06-04,558100
2014-06-05,318500
2014-06-06,370900
2014-06-09,220200
2014-06-10,348900
2014-06-11,207000
2014-06-12,292400
2014-06-13,185200
2014-06-16,225200
2014-06-17,222000
2014-06-18,360700
2014-06-19,660300
2014-06-20,513600
2014-06-23,233800
2014-06-24,219600
2014-06-25,208600
2014-06-26,195600
2014-06-27,353200
2014-06-30,505000
2014-07-01,501000
2014-07-02,223500
2014-07-03,195900
2014-07-07,328700
2014-07-08,343400
2014-07-09,292300
2014-07-10,466700
2014-07-11,347300
2014-07-14,166800
2014-07-15,187700
2014-07-16,181200
2014-07-17,244700
2014-07-18,208000
2014-07-21,143900
2014-07-22,117700
2014-07-23,171200
2014-07-24,152600
2014-07-25,140200
2014-07-28,172800
2014-07-29,399200
2014-07-30,293100
2014-07-31,290900
2014-08-01,206900
2014-08-04,131300
2014-08-05,360300
2014-08-06,429300
2014-08-07,260400
2014-08-08,254400
2014-08-11,264800
2014-08-12,242500
2014-08-13,217800
2014-08-14,181500
2014-08-15,220300
2014-08-18,156900
2014-08-19,221900
2014-08-20,319900
2014-08-21,263900
2014-08-22,477000
2014-08-25,238900
2014-08-26,251000
2014-08-27,268800
2014-08-28,281300
2014-08-29,170300
2014-09-02,294000
2014-09-03,244300
2014-09-04,382700
2014-09-05,162200
2014-09-08,219100
2014-09-09,323400
2014-09-10,359500
2014-09-11,189600
2014-09-12,233400
2014-09-15,176700
2014-09-16,320900
2014-09-17,262800
2014-09-18,356500
2014-09-19,262100
2014-09-22,409700
2014-09-23,314500
2014-09-24,272900
2014-09-25,437800
2014-09-26,271300
2014-09-29,365700
2014-09-30,481100
2014-10-01,676800
2014-10-02,507300
2014-10-03,281500
2014-10-06,339200
2014-10-07,398400
2014-10-08,446000
2014-10-09,371200
2014-10-10,448400
2014-10-13,425700
2014-10-14,759400
2014-10-15,632600
2014-10-16,441700
2014-10-17,469100
2014-10-20,408900
2014-10-21,665400
2014-10-22,413600
2014-10-23,408300
2014-10-24,312500
2014-10-27,198500
2014-10-28,389900
2014-10-29,245800
2014-10-30,194900
2014-10-31,1280500
2014-11-03,856900
2014-11-04,569600
2014-11-05,394100
2014-11-06,435500
2014-11-07,570800
2014-11-10,429800
2014-11-11,526100
2014-11-12,252800
2014-11-13,269800
2014-11-14,214200
2014-11-17,324100
2014-11-18,332300
2014-11-19,389700
2014-11-20,163000
2014-11-21,920500
2014-11-24,661000
2014-11-25,190200
2014-11-26,291800
2014-11-28,234400
2014-12-01,485800
2014-12-02,496400
2014-12-03,471300
2014-12-04,505100
2014-12-05,423500
2014-12-08,359500
2014-12-09,472100
2014-12-10,508800
2014-12-11,251900
2014-12-12,350100
2014-12-15,597000
2014-12-16,543500
2014-12-17,338000
2014-12-18,306700
2014-12-19,396700
2014-12-22,598000
2014-12-23,188200
2014-12-24,80000
2014-12-26,160100
2014-12-29,203600
2014-12-30,169100
2014-12-31,151100
2015-01-02,250000
2015-01-05,240600
2015-01-06,285600
2015-01-07,385700
2015-01-08,498800
2015-01-09,150300
2015-01-12,306700
2015-01-13,252900
2015-01-14,363800
2015-01-15,310400
2015-01-16,441600
2015-01-20,436700
2015-01-21,606700
2015-01-22,235500
2015-01-23,292900
2015-01-26,350600
2015-01-27,301000
2015-01-28,304100
2015-01-29,411800
2015-01-30,273900
2015-02-02,280200
2015-02-03,458000
2015-02-04,471300
2015-02-05,448000
2015-02-06,384900
2015-02-09,186000
2015-02-10,229100
2015-02-11,449200
2015-02-12,327600
2015-02-13,301000
2015-02-17,365400
2015-02-18,258400
2015-02-19,218600
2015-02-20,239800
2015-02-23,199800
2015-02-24,335000
2015-02-25,236800
2015-02-26,258000
2015-02-27,219900
2015-03-02,254500
2015-03-03,208000
2015-03-04,205500
2015-03-05,232900
2015-03-06,184700
2015-03-09,174100
2015-03-10,220900
2015-03-11,222700
2015-03-12,313200
2015-03-13,393200
2015-03-16,271000
2015-03-17,816400
2015-03-18,457900
2015-03-19,310600
2015-03-20,406900
2015-03-23,480700
2015-03-24,303700
2015-03-25,328600
2015-03-26,324400
2015-03-27,238100
2015-03-30,484100
2015-03-31,555100
2015-04-01,358900
2015-04-02,249000
2015-04-06,157800
2015-04-07,260800
2015-04-08,142100
2015-04-09,276700
2015-04-10,320300
2015-04-13,320200
2015-04-14,171600
2015-04-15,177600
2015-04-16,186500
2015-04-17,253900
2015-04-20,151600
2015-04-21,365800
2015-04-22,163600
2015-04-23,393000
2015-04-24,277500
2015-04-27,273000
2015-04-28,421900
2015-04-29,282900
2015-04-30,246800
2015-05-01,247100
2015-05-04,172000
2015-05-05,266100
2015-05-06,322500
2015-05-07,208500
2015-05-08,319400
2015-05-11,756700
2015-05-12,579400
2015-05-13,359700
2015-05-14,150400
2015-05-15,177700
2015-05-18,141300
2015-05-19,223700
2015-05-20,121000
2015-05-21,141900
2015-05-22,202800
2015-05-26,293200
2015-05-27,247000
2015-05-28,220000
2015-05-29,310600
2015-06-01,280100
2015-06-02,275900
2015-06-03,240300
2015-06-04,231000
2015-06-05,167200
2015-06-08,304900
2015-06-09,236300
2015-06-10,166200
2015-06-11,152600
2015-06-12,191400
2015-06-15,292700
2015-06-16,179200
2015-06-17,344900
2015-06-18,246300
2015-06-19,179800
2015-06-22,263100
2015-06-23,270500
2015-06-24,149000
2015-06-25,180800
2015-06-26,138900
2015-06-29,191100
2015-06-30,216300
2015-07-01,157100
2015-07-02,276800
2015-07-06,132000
2015-07-07,288600
2015-07-08,717300
2015-07-09,186900
2015-07-10,401900
2015-07-13,214900
2015-07-14,195300
2015-07-15,294100
2015-07-16,441200
2015-07-17,186100
2015-07-20,353700
2015-07-21,200500
2015-07-22,196400
2015-07-23,196100
2015-07-24,130200
2015-07-27,187700
2015-07-28,383500
2015-07-29,212500
2015-07-30,270100
2015-07-31,226200
2015-08-03,315100
2015-08-04,515200
2015-08-05,476500
2015-08-06,278800
2015-08-07,163900
2015-08-10,300900
2015-08-11,236100
2015-08-12,768000
2015-08-13,188700
2015-08-14,130600
2015-08-17,155700
2015-08-18,185400
2015-08-19,286500
2015-08-20,536700
2015-08-21,504600
2015-08-24,1009000
2015-08-25,576800
2015-08-26,395600
2015-08-27,399600
2015-08-28,285800
2015-08-31,243000
2015-09-01,426000
2015-09-02,266100
2015-09-03,352100
2015-09-04,262200
2015-09-08,398400
2015-09-09,1331300
2015-09-10,2073300
2015-09-11,531200
2015-09-14,351200
2015-09-15,442200
2015-09-16,439600
2015-09-17,243300
2015-09-18,250300
2015-09-21,173800
2015-09-22,372700
2015-09-23,231300
2015-09-24,535800
2015-09-25,292400
2015-09-28,311700
2015-09-29,345800
2015-09-30,235100
2015-10-01,278000
2015-10-02,557000
2015-10-05,338300
2015-10-06,350100
2015-10-07,240700
2015-10-08,254200
2015-10-09,398800
2015-10-12,314500
2015-10-13,341400
2015-10-14,187400
2015-10-15,263300
2015-10-16,265200
2015-10-19,164700
2015-10-20,244100
2015-10-21,162900
2015-10-22,271200
2015-10-23,215200
2015-10-26,218500
2015-10-27,206000
2015-10-28,193100
2015-10-29,267800
2015-10-30,196600
2015-11-02,573400
2015-11-03,569600
2015-11-04,302200
2015-11-05,319600
2015-11-06,277500
2015-11-09,189000
2015-11-10,202700
2015-11-11,146800
2015-11-12,282000
2015-11-13,289500
2015-11-16,183900
2015-11-17,225000
2015-11-18,217500
2015-11-19,213000
2015-11-20,158700
2015-11-23,175700
2015-11-24,242600
2015-11-25,110500
2015-11-27,63900
2015-11-30,189700
2015-12-01,201100
2015-12-02,252600
2015-12-03,601400
2015-12-04,279900
2015-12-07,161000
2015-12-08,516000
2015-12-09,340900
2015-12-10,255600
2015-12-11,463000
2015-12-14,414400
2015-12-15,245200
2015-12-16,493100
2015-12-17,352800
2015-12-18,359000
2015-12-21,274100
2015-12-22,332800
2015-12-23,298400
2015-12-24,102300
2015-12-28,283800
2015-12-29,160400
2015-12-30,334100
2015-12-31,221000
2016-01-04,413500
2016-01-05,306400
2016-01-06,277600
2016-01-07,407500
2016-01-08,635800
2016-01-11,511500
2016-01-12,341200
2016-01-13,345800
2016-01-14,354100
2016-01-15,637000
2016-01-19,485500
2016-01-20,1000200
2016-01-21,285300
2016-01-22,595500
2016-01-25,248600
2016-01-26,267500
2016-01-27,320900
2016-01-28,313700
2016-01-29,746000
2016-02-01,416700
2016-02-02,353400
2016-02-03,622600
2016-02-04,560900
2016-02-05,851100
2016-02-08,687700
2016-02-09,498800
2016-02-10,414100
2016-02-11,545900
2016-02-12,668300
2016-02-16,476700
2016-02-17,696500
2016-02-18,224700
2016-02-19,723200
2016-02-22,297400
2016-02-23,161700
2016-02-24,628600
2016-02-25,849000
2016-02-26,492600
2016-02-29,423600
2016-03-01,344700
2016-03-02,275700
2016-03-03,289300
2016-03-04,204700
2016-03-07,745300
2016-03-08,459500
2016-03-09,201900
2016-03-10,644900
2016-03-11,216700
2016-03-14,251500
2016-03-15,404400
2016-03-16,343000
2016-03-17,354700
2016-03-18,615500
2016-03-21,442100
2016-03-22,318600
2016-03-23,291100
2016-03-24,399800
2016-03-28,450500
2016-03-29,345900
2016-03-30,323500
2016-03-31,384500
2016-04-01,531800
2016-04-04,993600
2016-04-05,1156400
2016-04-06,492300
2016-04-07,547600
2016-04-08,517100
2016-04-11,990300
2016-04-12,523400
2016-04-13,628900
2016-04-14,406500
2016-04-15,399300
2016-04-18,303000
2016-04-19,252000
2016-04-20,261300
2016-04-21,310500
2016-04-22,473700
2016-04-25,307000
2016-04-26,252500
2016-04-27,271100
2016-04-28,740300
2016-04-29,496300
2016-05-02,336900
2016-05-03,315000
2016-05-04,350500
2016-05-05,377200
2016-05-06,283100
2016-05-09,360200
2016-05-10,483400
2016-05-11,1241800
2016-05-12,1043200
2016-05-13,371600
2016-05-16,322200
2016-05-17,305800
2016-05-18,374300
2016-05-19,402600
2016-05-20,340800
2016-05-23,447900
2016-05-24,852500
2016-05-25,772000
2016-05-26,371000
2016-05-27,417600
2016-05-31,673300
2016-06-01,540200
2016-06-02,301000
2016-06-03,449900
2016-06-06,559800
2016-06-07,349500
2016-06-08,217900
2016-06-09,283300
2016-06-10,316700
2016-06-13,310000
2016-06-14,375800
2016-06-15,414900
2016-06-16,305900
2016-06-17,395100
2016-06-20,567900
2016-06-21,568100
2016-06-22,881200
2016-06-23,576900
2016-06-24,783700
2016-06-27,691200
2016-06-28,967700
2016-06-29,484100
2016-06-30,1270000
2016-07-01,515100
2016-07-05,500700
2016-07-06,423500
2016-07-07,423300
2016-07-08,372800
2016-07-11,679300
2016-07-12,456300
2016-07-13,537200
2016-07-14,296800
2016-07-15,351300
2016-07-18,233900
2016-07-19,220500
2016-07-20,192500
2016-07-21,292700
