Date,volume
2005-07-27,51200
2005-07-28,89000
2005-07-29,77000
2005-08-01,54200
2005-08-02,63100
2005-08-03,31400
2005-08-04,186000
2005-08-05,86900
2005-08-08,106200
2005-08-09,59100
2005-08-10,107700
2005-08-11,34500
2005-08-12,52200
2005-08-15,74300
2005-08-16,44700
2005-08-17,35900
2005-08-18,43100
2005-08-19,28700
2005-08-22,55400
2005-08-23,55100
2005-08-24,31400
2005-08-25,30600
2005-08-26,56800
2005-08-29,30300
2005-08-30,22700
2005-08-31,62700
2005-09-01,84500
2005-09-02,31000
2005-09-06,56100
2005-09-07,45800
2005-09-08,34600
2005-09-09,69400
2005-09-12,35800
2005-09-13,101300
2005-09-14,56400
2005-09-15,73400
2005-09-16,165500
2005-09-19,36800
2005-09-20,87000
2005-09-21,83900
2005-09-22,49700
2005-09-23,24900
2005-09-26,64000
2005-09-27,70000
2005-09-28,52800
2005-09-29,60800
2005-09-30,49200
2005-10-03,97100
2005-10-04,66300
2005-10-05,88600
2005-10-06,133100
2005-10-07,86000
2005-10-10,52400
2005-10-11,51100
2005-10-12,45100
2005-10-13,38000
2005-10-14,60400
2005-10-17,71100
2005-10-18,78500
2005-10-19,65700
2005-10-20,99600
2005-10-21,42800
2005-10-24,35800
2005-10-25,26300
2005-10-26,58500
2005-10-27,81600
2005-10-28,104800
2005-10-31,69300
2005-11-01,45000
2005-11-02,67800
2005-11-03,44600
2005-11-04,35100
2005-11-07,29800
2005-11-08,27400
2005-11-09,32300
2005-11-10,43500
2005-11-11,38900
2005-11-14,19700
2005-11-15,41800
2005-11-16,64800
2005-11-17,21700
2005-11-18,29000
2005-11-21,23400
2005-11-22,23200
2005-11-23,54100
2005-11-25,3000
2005-11-28,43200
2005-11-29,40200
2005-11-30,64100
2005-12-01,45800
2005-12-02,54900
2005-12-05,56900
2005-12-06,38000
2005-12-07,71800
2005-12-08,42500
2005-12-09,25200
2005-12-12,174400
2005-12-13,159300
2005-12-14,75700
2005-12-15,106100
2005-12-16,175400
2005-12-19,56000
2005-12-20,67800
2005-12-21,55100
2005-12-22,36300
2005-12-23,25200
2005-12-27,78800
2005-12-28,82200
2005-12-29,77200
2005-12-30,75300
2006-01-03,132500
2006-01-04,182700
2006-01-05,221900
2006-01-06,176500
2006-01-09,115000
2006-01-10,121000
2006-01-11,100200
2006-01-12,44700
2006-01-13,52300
2006-01-17,35800
2006-01-18,61000
2006-01-19,68700
2006-01-20,75200
2006-01-23,51300
2006-01-24,58600
2006-01-25,38600
2006-01-26,57500
2006-01-27,81200
2006-01-30,34900
2006-01-31,71800
2006-02-01,53000
2006-02-02,60700
2006-02-03,47500
2006-02-06,38400
2006-02-07,51100
2006-02-08,41500
2006-02-09,40700
2006-02-10,32000
2006-02-13,35100
2006-02-14,30800
2006-02-15,28400
2006-02-16,41100
2006-02-17,55500
2006-02-21,46000
2006-02-22,23700
2006-02-23,24200
2006-02-24,26300
2006-02-27,36700
2006-02-28,43900
2006-03-01,48900
2006-03-02,86400
2006-03-03,53800
2006-03-06,53100
2006-03-07,36300
2006-03-08,33400
2006-03-09,33200
2006-03-10,20600
2006-03-13,50700
2006-03-14,75000
2006-03-15,59500
2006-03-16,27700
2006-03-17,225200
2006-03-20,49400
2006-03-21,66900
2006-03-22,77900
2006-03-23,36300
2006-03-24,154200
2006-03-27,72800
2006-03-28,123000
2006-03-29,115500
2006-03-30,59100
2006-03-31,330400
2006-04-03,269300
2006-04-04,152500
2006-04-05,91500
2006-04-06,69700
2006-04-07,125400
2006-04-10,118300
2006-04-11,64100
2006-04-12,62100
2006-04-13,106000
2006-04-17,105500
2006-04-18,126600
2006-04-19,90900
2006-04-20,64600
2006-04-21,91200
2006-04-24,60000
2006-04-25,88800
2006-04-26,73500
2006-04-27,111500
2006-04-28,64400
2006-05-01,73100
2006-05-02,61500
2006-05-03,46000
2006-05-04,89100
2006-05-05,54500
2006-05-08,111900
2006-05-09,37800
2006-05-10,79900
2006-05-11,216300
2006-05-12,102800
2006-05-15,74300
2006-05-16,53600
2006-05-17,197200
2006-05-18,126300
2006-05-19,91300
2006-05-22,121300
2006-05-23,75700
2006-05-24,79600
2006-05-25,69300
2006-05-26,132200
2006-05-30,126200
2006-05-31,416000
2006-06-01,154900
2006-06-02,138900
2006-06-05,174800
2006-06-06,128000
2006-06-07,218600
2006-06-08,96600
2006-06-09,87600
2006-06-12,69400
2006-06-13,96600
2006-06-14,72800
2006-06-15,69500
2006-06-16,339900
2006-06-19,82400
2006-06-20,78400
2006-06-21,56400
2006-06-22,64900
2006-06-23,66000
2006-06-26,65900
2006-06-27,69400
2006-06-28,68900
2006-06-29,93600
2006-06-30,99900
2006-07-03,37900
2006-07-05,41400
2006-07-06,29400
2006-07-07,77200
2006-07-10,46600
2006-07-11,45100
2006-07-12,65900
2006-07-13,70800
2006-07-14,86400
2006-07-17,87000
2006-07-18,118200
2006-07-19,60800
2006-07-20,38800
2006-07-21,79100
2006-07-24,69000
2006-07-25,66000
2006-07-26,54600
2006-07-27,125700
2006-07-28,75600
2006-07-31,51100
2006-08-01,42900
2006-08-02,27600
2006-08-03,70100
2006-08-04,70100
2006-08-07,35500
2006-08-08,54800
2006-08-09,56700
2006-08-10,48400
2006-08-11,38900
2006-08-14,55100
2006-08-15,41000
2006-08-16,48200
2006-08-17,47900
2006-08-18,21700
2006-08-21,40100
2006-08-22,59100
2006-08-23,44800
2006-08-24,27900
2006-08-25,51900
2006-08-28,40200
2006-08-29,54900
2006-08-30,49800
2006-08-31,73900
2006-09-01,28200
2006-09-05,30300
2006-09-06,59000
2006-09-07,51800
2006-09-08,37700
2006-09-11,31100
2006-09-12,67200
2006-09-13,58100
2006-09-14,48400
2006-09-15,146300
2006-09-18,37900
2006-09-19,52900
2006-09-20,69200
2006-09-21,41700
2006-09-22,53900
2006-09-25,38200
2006-09-26,62900
2006-09-27,51200
2006-09-28,41200
2006-09-29,61900
2006-10-02,56300
2006-10-03,92400
2006-10-04,69500
2006-10-05,68800
2006-10-06,35800
2006-10-09,36400
2006-10-10,172000
2006-10-11,189900
2006-10-12,106200
2006-10-13,99800
2006-10-16,92500
2006-10-17,82200
2006-10-18,50200
2006-10-19,104900
2006-10-20,51100
2006-10-23,67300
2006-10-24,76500
2006-10-25,104200
2006-10-26,85600
2006-10-27,40400
2006-10-30,50100
2006-10-31,48300
2006-11-01,45400
2006-11-02,60100
2006-11-03,75300
2006-11-06,64800
2006-11-07,63300
2006-11-08,76200
2006-11-09,99500
2006-11-10,71200
2006-11-13,57700
2006-11-14,80800
2006-11-15,72000
2006-11-16,45200
2006-11-17,42000
2006-11-20,78600
2006-11-21,66000
2006-11-22,19500
2006-11-24,13200
2006-11-27,61100
2006-11-28,44300
2006-11-29,42300
2006-11-30,138100
2006-12-01,64500
2006-12-04,47600
2006-12-05,35300
2006-12-06,28800
2006-12-07,39300
2006-12-08,36400
2006-12-11,25300
2006-12-12,32300
2006-12-13,65500
2006-12-14,49700
2006-12-15,87200
2006-12-18,40700
2006-12-19,36800
2006-12-20,33700
2006-12-21,59800
2006-12-22,78100
2006-12-26,44200
2006-12-27,49900
2006-12-28,44200
2006-12-29,48200
2007-01-03,83200
2007-01-04,45900
2007-01-05,48900
2007-01-08,35300
2007-01-09,35000
2007-01-10,59200
2007-01-11,183000
2007-01-12,68300
2007-01-16,201400
2007-01-17,121400
2007-01-18,53200
2007-01-19,45700
2007-01-22,61000
2007-01-23,61100
2007-01-24,39400
2007-01-25,53200
2007-01-26,52400
2007-01-29,159800
2007-01-30,185400
2007-01-31,86300
2007-02-01,73600
2007-02-02,47500
2007-02-05,163200
2007-02-06,71100
2007-02-07,63800
2007-02-08,52000
2007-02-09,123500
2007-02-12,71300
2007-02-13,51800
2007-02-14,69800
2007-02-15,127800
2007-02-16,135600
2007-02-20,85200
2007-02-21,51700
2007-02-22,55100
2007-02-23,43400
2007-02-26,111900
2007-02-27,127100
2007-02-28,104400
2007-03-01,159600
2007-03-02,83700
2007-03-05,99100
2007-03-06,121200
2007-03-07,82300
2007-03-08,103300
2007-03-09,127800
2007-03-12,94100
2007-03-13,114400
2007-03-14,158700
2007-03-15,109800
2007-03-16,259700
2007-03-19,119600
2007-03-20,64700
2007-03-21,82300
2007-03-22,47500
2007-03-23,28500
2007-03-26,28700
2007-03-27,101500
2007-03-28,281800
2007-03-29,116800
2007-03-30,117800
2007-04-02,72800
2007-04-03,142100
2007-04-04,91500
2007-04-05,278100
2007-04-09,241900
2007-04-10,86500
2007-04-11,125400
2007-04-12,106100
2007-04-13,272700
2007-04-16,250800
2007-04-17,605300
2007-04-18,923700
2007-04-19,142200
2007-04-20,83600
2007-04-23,214400
2007-04-24,60800
2007-04-25,161400
2007-04-26,99400
2007-04-27,80200
2007-04-30,164500
2007-05-01,83400
2007-05-02,42700
2007-05-03,68300
2007-05-04,52700
2007-05-07,42800
2007-05-08,62400
2007-05-09,154100
2007-05-10,108400
2007-05-11,44900
2007-05-14,66400
2007-05-15,99100
2007-05-16,112400
2007-05-17,93400
2007-05-18,78100
2007-05-21,288200
2007-05-22,73000
2007-05-23,85500
2007-05-24,78900
2007-05-25,80400
2007-05-29,111600
2007-05-30,44400
2007-05-31,112800
2007-06-01,206900
2007-06-04,39100
2007-06-05,68800
2007-06-06,43700
2007-06-07,62900
2007-06-08,68100
2007-06-11,101700
2007-06-12,334600
2007-06-13,47200
2007-06-14,32000
2007-06-15,156200
2007-06-18,92900
2007-06-19,85900
2007-06-20,124000
2007-06-21,105500
2007-06-22,190300
2007-06-25,142200
2007-06-26,96300
2007-06-27,117300
2007-06-28,123200
2007-06-29,184400
2007-07-02,120700
2007-07-03,93400
2007-07-05,82800
2007-07-06,68200
2007-07-09,216600
2007-07-10,252200
2007-07-11,102600
2007-07-12,168200
2007-07-13,102000
2007-07-16,42700
2007-07-17,120500
2007-07-18,183300
2007-07-19,302900
2007-07-20,215700
2007-07-23,214800
2007-07-24,263100
2007-07-25,260300
2007-07-26,271200
2007-07-27,206800
2007-07-30,105500
2007-07-31,163100
2007-08-01,143100
2007-08-02,145900
2007-08-03,181200
2007-08-06,241300
2007-08-07,259700
2007-08-08,166300
2007-08-09,140200
2007-08-10,252000
2007-08-13,162400
2007-08-14,122200
2007-08-15,192000
2007-08-16,244300
2007-08-17,269500
2007-08-20,113000
2007-08-21,53100
2007-08-22,104900
2007-08-23,105900
2007-08-24,68500
2007-08-27,78800
2007-08-28,125700
2007-08-29,151500
2007-08-30,94500
2007-08-31,102800
2007-09-04,95200
2007-09-05,61100
2007-09-06,73000
2007-09-07,98100
2007-09-10,63300
2007-09-11,64400
2007-09-12,99000
2007-09-13,50600
2007-09-14,58500
2007-09-17,195500
2007-09-18,288100
2007-09-19,120600
2007-09-20,69500
2007-09-21,250600
2007-09-24,133800
2007-09-25,46000
2007-09-26,37300
2007-09-27,43800
2007-09-28,60000
2007-10-01,59800
2007-10-02,36400
2007-10-03,74100
2007-10-04,51000
2007-10-05,103700
2007-10-08,34200
2007-10-09,52900
2007-10-10,41100
2007-10-11,57900
2007-10-12,61100
2007-10-15,72800
2007-10-16,28800
2007-10-17,65300
2007-10-18,37300
2007-10-19,94500
2007-10-22,61200
2007-10-23,440400
2007-10-24,145200
2007-10-25,131400
2007-10-26,56900
2007-10-29,58100
2007-10-30,60000
2007-10-31,197700
2007-11-01,172900
2007-11-02,105200
2007-11-05,119800
2007-11-06,140200
2007-11-07,170600
2007-11-08,167700
2007-11-09,165900
2007-11-12,76000
2007-11-13,95700
2007-11-14,99200
2007-11-15,95500
2007-11-16,153900
2007-11-19,121100
2007-11-20,140800
2007-11-21,166200
2007-11-23,38100
2007-11-26,111600
2007-11-27,149100
2007-11-28,131300
2007-11-29,90300
2007-11-30,160000
2007-12-03,72000
2007-12-04,137300
2007-12-05,95600
2007-12-06,131000
2007-12-07,120900
2007-12-10,54000
2007-12-11,177800
2007-12-12,130400
2007-12-13,61800
2007-12-14,70000
2007-12-17,72400
2007-12-18,95200
2007-12-19,86400
2007-12-20,92200
2007-12-21,201900
2007-12-24,65300
2007-12-26,112400
2007-12-27,162400
2007-12-28,67500
2007-12-31,136400
2008-01-02,101800
2008-01-03,81700
2008-01-04,99200
2008-01-07,96900
2008-01-08,100500
2008-01-09,88700
2008-01-10,108300
2008-01-11,150500
2008-01-14,80000
2008-01-15,75800
2008-01-16,69700
2008-01-17,67900
2008-01-18,185300
2008-01-22,94700
2008-01-23,114800
2008-01-24,127600
2008-01-25,90500
2008-01-28,113100
2008-01-29,123400
2008-01-30,157400
2008-01-31,104800
2008-02-01,136100
2008-02-04,102000
2008-02-05,106400
2008-02-06,72200
2008-02-07,99400
2008-02-08,53200
2008-02-11,92700
2008-02-12,66900
2008-02-13,102600
2008-02-14,57700
2008-02-15,64300
2008-02-19,65100
2008-02-20,56200
2008-02-21,74700
2008-02-22,112700
2008-02-25,81900
2008-02-26,67400
2008-02-27,137600
2008-02-28,118100
2008-02-29,156200
2008-03-03,204300
2008-03-04,256000
2008-03-05,79800
2008-03-06,119300
2008-03-07,89000
2008-03-10,64400
2008-03-11,108200
2008-03-12,107900
2008-03-13,113000
2008-03-14,148300
2008-03-17,74200
2008-03-18,93300
2008-03-19,156000
2008-03-20,338700
2008-03-24,101600
2008-03-25,61100
2008-03-26,154500
2008-03-27,128900
2008-03-28,52700
2008-03-31,105000
2008-04-01,120100
2008-04-02,58500
2008-04-03,80000
2008-04-04,81600
2008-04-07,51600
2008-04-08,39200
2008-04-09,38700
2008-04-10,50200
2008-04-11,58700
2008-04-14,42000
2008-04-15,36200
2008-04-16,113100
2008-04-17,61800
2008-04-18,76400
2008-04-21,75000
2008-04-22,75200
2008-04-23,81000
2008-04-24,110500
2008-04-25,61700
2008-04-28,66800
2008-04-29,54600
2008-04-30,136300
2008-05-01,149100
2008-05-02,91900
2008-05-05,60800
2008-05-06,44400
2008-05-07,98400
2008-05-08,79300
2008-05-09,53200
2008-05-12,53700
2008-05-13,49500
2008-05-14,42900
2008-05-15,44500
2008-05-16,78800
2008-05-19,77800
2008-05-20,64000
2008-05-21,104200
2008-05-22,87900
2008-05-23,45400
2008-05-27,60600
2008-05-28,42000
2008-05-29,72500
2008-05-30,109200
2008-06-02,86000
2008-06-03,51500
2008-06-04,57400
2008-06-05,66200
2008-06-06,41700
2008-06-09,48400
2008-06-10,61300
2008-06-11,95800
2008-06-12,126500
2008-06-13,31800
2008-06-16,53800
2008-06-17,35700
2008-06-18,26700
2008-06-19,40200
2008-06-20,120200
2008-06-23,43900
2008-06-24,80100
2008-06-25,103200
2008-06-26,66800
2008-06-27,206100
2008-06-30,68300
2008-07-01,111200
2008-07-02,80500
2008-07-03,51400
2008-07-07,105600
2008-07-08,112200
2008-07-09,81700
2008-07-10,101800
2008-07-11,73400
2008-07-14,65900
2008-07-15,80500
2008-07-16,99600
2008-07-17,114400
2008-07-18,72700
2008-07-21,56200
2008-07-22,175000
2008-07-23,68300
2008-07-24,74600
2008-07-25,80900
2008-07-28,54500
2008-07-29,110500
2008-07-30,84800
2008-07-31,56300
2008-08-01,116200
2008-08-04,47500
2008-08-05,313400
2008-08-06,114800
2008-08-07,82700
2008-08-08,94600
2008-08-11,234300
2008-08-12,210600
2008-08-13,128900
2008-08-14,109800
2008-08-15,110400
2008-08-18,38700
2008-08-19,48300
2008-08-20,61300
2008-08-21,66300
2008-08-22,130900
2008-08-25,48400
2008-08-26,37800
2008-08-27,72900
2008-08-28,87500
2008-08-29,59500
2008-09-02,89200
2008-09-03,61500
2008-09-04,75600
2008-09-05,63900
2008-09-08,81400
2008-09-09,72600
2008-09-10,61100
2008-09-11,76000
2008-09-12,58200
2008-09-15,94300
2008-09-16,118200
2008-09-17,90700
2008-09-18,166100
2008-09-19,343100
2008-09-22,75000
2008-09-23,65300
2008-09-24,56600
2008-09-25,66100
2008-09-26,85000
2008-09-29,66000
2008-09-30,105600
2008-10-01,48800
2008-10-02,63000
2008-10-03,91100
2008-10-06,146200
2008-10-07,114000
2008-10-08,214300
2008-10-09,248600
2008-10-10,283300
2008-10-13,82300
2008-10-14,130400
2008-10-15,101100
2008-10-16,250800
2008-10-17,152300
2008-10-20,94400
2008-10-21,77200
2008-10-22,132900
2008-10-23,209600
2008-10-24,125600
2008-10-27,98000
2008-10-28,180600
2008-10-29,134700
2008-10-30,116300
2008-10-31,234600
2008-11-03,158000
2008-11-04,217900
2008-11-05,147900
2008-11-06,129600
2008-11-07,113400
2008-11-10,94500
2008-11-11,187200
2008-11-12,143600
2008-11-13,321200
2008-11-14,519100
2008-11-17,272100
2008-11-18,391200
2008-11-19,591300
2008-11-20,464400
2008-11-21,691800
2008-11-24,399900
2008-11-25,199900
2008-11-26,137800
2008-11-28,64000
2008-12-01,192000
2008-12-02,188700
2008-12-03,160600
2008-12-04,123100
2008-12-05,125600
2008-12-08,134300
2008-12-09,78200
2008-12-10,55600
2008-12-11,97600
2008-12-12,79300
2008-12-15,219700
2008-12-16,167600
2008-12-17,104700
2008-12-18,107800
2008-12-19,182900
2008-12-22,138000
2008-12-23,109900
2008-12-24,34400
2008-12-26,41500
2008-12-29,100200
2008-12-30,78100
2008-12-31,135500
2009-01-02,72200
2009-01-05,166500
2009-01-06,160200
2009-01-07,125900
2009-01-08,129000
2009-01-09,146500
2009-01-12,175400
2009-01-13,213500
2009-01-14,129500
2009-01-15,135300
2009-01-16,100700
2009-01-20,143200
2009-01-21,164700
2009-01-22,80800
2009-01-23,82800
2009-01-26,67900
2009-01-27,75700
2009-01-28,127900
2009-01-29,70800
2009-01-30,114000
2009-02-02,118800
2009-02-03,97800
2009-02-04,104100
2009-02-05,78200
2009-02-06,94900
2009-02-09,69500
2009-02-10,163500
2009-02-11,125300
2009-02-12,154600
2009-02-13,79200
2009-02-17,85600
2009-02-18,112800
2009-02-19,111900
2009-02-20,110200
2009-02-23,75100
2009-02-24,106200
2009-02-25,95200
2009-02-26,78400
2009-02-27,88900
2009-03-02,109400
2009-03-03,109700
2009-03-04,104800
2009-03-05,106600
2009-03-06,146300
2009-03-09,114300
2009-03-10,186800
2009-03-11,163400
2009-03-12,141000
2009-03-13,179700
2009-03-16,265200
2009-03-17,280600
2009-03-18,229500
2009-03-19,167700
2009-03-20,228900
2009-03-23,170300
2009-03-24,153600
2009-03-25,144300
2009-03-26,146500
2009-03-27,182700
2009-03-30,137800
2009-03-31,137700
2009-04-01,130400
2009-04-02,182200
2009-04-03,158200
2009-04-06,212400
2009-04-07,105200
2009-04-08,89900
2009-04-09,112200
2009-04-13,113300
2009-04-14,110400
2009-04-15,67200
2009-04-16,100300
2009-04-17,105100
2009-04-20,187200
2009-04-21,135900
2009-04-22,87000
2009-04-23,87600
2009-04-24,141600
2009-04-27,100400
2009-04-28,78400
2009-04-29,78700
2009-04-30,102100
2009-05-01,160300
2009-05-04,66800
2009-05-05,140900
2009-05-06,111100
2009-05-07,158200
2009-05-08,174300
2009-05-11,88400
2009-05-12,100400
2009-05-13,93100
2009-05-14,95100
2009-05-15,121700
2009-05-18,97600
2009-05-19,136600
2009-05-20,114900
2009-05-21,110500
2009-05-22,80100
2009-05-26,162400
2009-05-27,147500
2009-05-28,199000
2009-05-29,231700
2009-06-01,188500
2009-06-02,131500
2009-06-03,81300
2009-06-04,131200
2009-06-05,105100
2009-06-08,82400
2009-06-09,62600
2009-06-10,100400
2009-06-11,118400
2009-06-12,80100
2009-06-15,162300
2009-06-16,105500
2009-06-17,96000
2009-06-18,85200
2009-06-19,164800
2009-06-22,114300
2009-06-23,96000
2009-06-24,105200
2009-06-25,143600
2009-06-26,490700
2009-06-29,69700
2009-06-30,165200
2009-07-01,88300
2009-07-02,74900
2009-07-06,104100
2009-07-07,89200
2009-07-08,106600
2009-07-09,57800
2009-07-10,151500
2009-07-13,133200
2009-07-14,139500
2009-07-15,131800
2009-07-16,90700
2009-07-17,63800
2009-07-20,52800
2009-07-21,69100
2009-07-22,71800
2009-07-23,151200
2009-07-24,55600
2009-07-27,56400
2009-07-28,93000
2009-07-29,46500
2009-07-30,121100
2009-07-31,186800
2009-08-03,74100
2009-08-04,73100
2009-08-05,103000
2009-08-06,127800
2009-08-07,159400
2009-08-10,73200
2009-08-11,138200
2009-08-12,90200
2009-08-13,70700
2009-08-14,86000
2009-08-17,97500
2009-08-18,84100
2009-08-19,62200
2009-08-20,80300
2009-08-21,177700
2009-08-24,121700
2009-08-25,52100
2009-08-26,59200
2009-08-27,89900
2009-08-28,94600
2009-08-31,122600
2009-09-01,91800
2009-09-02,50700
2009-09-03,76800
2009-09-04,61800
2009-09-08,74300
2009-09-09,61400
2009-09-10,58700
2009-09-11,51500
2009-09-14,94200
2009-09-15,90700
2009-09-16,86000
2009-09-17,78000
2009-09-18,195500
2009-09-21,38500
2009-09-22,69600
2009-09-23,72700
2009-09-24,86500
2009-09-25,81100
2009-09-28,132400
2009-09-29,75900
2009-09-30,79000
2009-10-01,125400
2009-10-02,119800
2009-10-05,67500
2009-10-06,76500
2009-10-07,48900
2009-10-08,76700
2009-10-09,37400
2009-10-12,40400
2009-10-13,46300
2009-10-14,40900
2009-10-15,45900
2009-10-16,77600
2009-10-19,84500
2009-10-20,120800
2009-10-21,131400
2009-10-22,69900
2009-10-23,62700
2009-10-26,75500
2009-10-27,118500
2009-10-28,156900
2009-10-29,96300
2009-10-30,136100
2009-11-02,77200
2009-11-03,100900
2009-11-04,97700
2009-11-05,80500
2009-11-06,75400
2009-11-09,106900
2009-11-10,110300
2009-11-11,116800
2009-11-12,75800
2009-11-13,89600
2009-11-16,125400
2009-11-17,102100
2009-11-18,65900
2009-11-19,118400
2009-11-20,71200
2009-11-23,164500
2009-11-24,71800
2009-11-25,57600
2009-11-27,49200
2009-11-30,158400
2009-12-01,137900
2009-12-02,118200
2009-12-03,105500
2009-12-04,148200
2009-12-07,230300
2009-12-08,93600
2009-12-09,79600
2009-12-10,89700
2009-12-11,130400
2009-12-14,109700
2009-12-15,163400
2009-12-16,248100
2009-12-17,125300
2009-12-18,571300
2009-12-21,142000
2009-12-22,148100
2009-12-23,88800
2009-12-24,72600
2009-12-28,121700
2009-12-29,76900
2009-12-30,164300
2009-12-31,142100
2010-01-04,175100
2010-01-05,121800
2010-01-06,189400
2010-01-07,114700
2010-01-08,85800
2010-01-11,69200
2010-01-12,71700
2010-01-13,100400
2010-01-14,71800
2010-01-15,151600
2010-01-19,152500
2010-01-20,134000
2010-01-21,155500
2010-01-22,159700
2010-01-25,109100
2010-01-26,88700
2010-01-27,80200
2010-01-28,88200
2010-01-29,155300
2010-02-01,83700
2010-02-02,103500
2010-02-03,93700
2010-02-04,161700
2010-02-05,120600
2010-02-08,137300
2010-02-09,176700
2010-02-10,168600
2010-02-11,137400
2010-02-12,182800
2010-02-16,81800
2010-02-17,50200
2010-02-18,87900
2010-02-19,120700
2010-02-22,79000
2010-02-23,206900
2010-02-24,123300
2010-02-25,140200
2010-02-26,197100
2010-03-01,94800
2010-03-02,109400
2010-03-03,111000
2010-03-04,166000
2010-03-05,180600
2010-03-08,138100
2010-03-09,166400
2010-03-10,147700
2010-03-11,123900
2010-03-12,142400
2010-03-15,84400
2010-03-16,85300
2010-03-17,89500
2010-03-18,89400
2010-03-19,188600
2010-03-22,61500
2010-03-23,133500
2010-03-24,132700
2010-03-25,152300
2010-03-26,135900
2010-03-29,108800
2010-03-30,160000
2010-03-31,205500
2010-04-01,94300
2010-04-05,188200
2010-04-06,88800
2010-04-07,83400
2010-04-08,90600
2010-04-09,50700
2010-04-12,74700
2010-04-13,84400
2010-04-14,71800
2010-04-15,101200
2010-04-16,158000
2010-04-19,53300
2010-04-20,107600
2010-04-21,153600
2010-04-22,69000
2010-04-23,79100
2010-04-26,64100
2010-04-27,127600
2010-04-28,46900
2010-04-29,149900
2010-04-30,88300
2010-05-03,63900
2010-05-04,90800
2010-05-05,119900
2010-05-06,202200
2010-05-07,176600
2010-05-10,201700
2010-05-11,174900
2010-05-12,195200
2010-05-13,112300
2010-05-14,164900
2010-05-17,110400
2010-05-18,81700
2010-05-19,142400
2010-05-20,231900
2010-05-21,229900
2010-05-24,98400
2010-05-25,99900
2010-05-26,230800
2010-05-27,113300
2010-05-28,96300
2010-06-01,109900
2010-06-02,85000
2010-06-03,99400
2010-06-04,209600
2010-06-07,152100
2010-06-08,157000
2010-06-09,98200
2010-06-10,129100
2010-06-11,76400
2010-06-14,112100
2010-06-15,139000
2010-06-16,103400
2010-06-17,71100
2010-06-18,132600
2010-06-21,66700
2010-06-22,86700
2010-06-23,122200
2010-06-24,140700
2010-06-25,521900
2010-06-28,120100
2010-06-29,195000
2010-06-30,98400
2010-07-01,119200
2010-07-02,94400
2010-07-06,201400
2010-07-07,154600
2010-07-08,129100
2010-07-09,93300
2010-07-12,84300
2010-07-13,126700
2010-07-14,92000
2010-07-15,102900
2010-07-16,168000
2010-07-19,175200
2010-07-20,155200
2010-07-21,148800
2010-07-22,159400
2010-07-23,107700
2010-07-26,121900
2010-07-27,62700
2010-07-28,94700
2010-07-29,56400
2010-07-30,71200
2010-08-02,67000
2010-08-03,98500
2010-08-04,74600
2010-08-05,103200
2010-08-06,91200
2010-08-09,55500
2010-08-10,139600
2010-08-11,190600
2010-08-12,115000
2010-08-13,206900
2010-08-16,123800
2010-08-17,91900
2010-08-18,196100
2010-08-19,199500
2010-08-20,176600
2010-08-23,123400
2010-08-24,168200
2010-08-25,182000
2010-08-26,68600
2010-08-27,128000
2010-08-30,99600
2010-08-31,114400
2010-09-01,164700
2010-09-02,153100
2010-09-03,115900
2010-09-07,117100
2010-09-08,140800
2010-09-09,79900
2010-09-10,76600
2010-09-13,195000
2010-09-14,74400
2010-09-15,61800
2010-09-16,70700
2010-09-17,220100
2010-09-20,214200
2010-09-21,118900
2010-09-22,75500
2010-09-23,104600
2010-09-24,128700
2010-09-27,112200
2010-09-28,93600
2010-09-29,66800
2010-09-30,197000
2010-10-01,58900
2010-10-04,72900
2010-10-05,121300
2010-10-06,70200
2010-10-07,56000
2010-10-08,64600
2010-10-11,26500
2010-10-12,60300
2010-10-13,96500
2010-10-14,106500
2010-10-15,115800
2010-10-18,77600
2010-10-19,115400
2010-10-20,102700
2010-10-21,78700
2010-10-22,50100
2010-10-25,47800
2010-10-26,147800
2010-10-27,80000
2010-10-28,89300
2010-10-29,74600
2010-11-01,114900
2010-11-02,76600
2010-11-03,73600
2010-11-04,132500
2010-11-05,64300
2010-11-08,46600
2010-11-09,91600
2010-11-10,117400
2010-11-11,46300
2010-11-12,61400
2010-11-15,87200
2010-11-16,140200
2010-11-17,107000
2010-11-18,83800
2010-11-19,72200
2010-11-22,93200
2010-11-23,71300
2010-11-24,113900
2010-11-26,30200
2010-11-29,45000
2010-11-30,183500
2010-12-01,104900
2010-12-02,144800
2010-12-03,107200
2010-12-06,90400
2010-12-07,104900
2010-12-08,99600
2010-12-09,115500
2010-12-10,78400
2010-12-13,59100
2010-12-14,89000
2010-12-15,168100
2010-12-16,98300
2010-12-17,143700
2010-12-20,106300
2010-12-21,128900
2010-12-22,94500
2010-12-23,101900
2010-12-27,61800
2010-12-28,72400
2010-12-29,93700
2010-12-30,78200
2010-12-31,95400
2011-01-03,133800
2011-01-04,110800
2011-01-05,71000
2011-01-06,109200
2011-01-07,91600
2011-01-10,117500
2011-01-11,92100
2011-01-12,71900
2011-01-13,105400
2011-01-14,117700
2011-01-18,99400
2011-01-19,178400
2011-01-20,107200
2011-01-21,94600
2011-01-24,101300
2011-01-25,74800
2011-01-26,149600
2011-01-27,86200
2011-01-28,100900
2011-01-31,80600
2011-02-01,79000
2011-02-02,47000
2011-02-03,42900
2011-02-04,62600
2011-02-07,52100
2011-02-08,60800
2011-02-09,32200
2011-02-10,43600
2011-02-11,33900
2011-02-14,34000
