Date,volume
2022-04-13,168900
2022-04-14,145300
2022-04-18,143800
2022-04-19,186800
2022-04-20,222000
2022-04-21,187500
2022-04-22,188100
2022-04-25,167700
2022-04-26,191000
2022-04-27,161700
2022-04-28,196000
2022-04-29,284800
2022-05-02,226900
2022-05-03,188400
2022-05-04,548400
2022-05-05,754900
2022-05-06,490600
2022-05-09,506300
2022-05-10,565100
2022-05-11,617200
2022-05-12,551600
2022-05-13,369200
2022-05-16,211200
2022-05-17,192200
2022-05-18,305900
2022-05-19,271600
2022-05-20,334900
2022-05-23,313700
2022-05-24,263400
2022-05-25,178600
2022-05-26,113700
2022-05-27,157600
2022-05-31,352200
2022-06-01,207100
2022-06-02,150300
2022-06-03,160400
2022-06-06,216100
2022-06-07,236400
2022-06-08,160200
2022-06-09,218300
2022-06-10,216300
2022-06-13,425500
2022-06-14,274000
2022-06-15,306500
2022-06-16,348300
2022-06-17,636000
2022-06-21,274300
2022-06-22,285300
2022-06-23,268400
2022-06-24,519900
2022-06-27,165800
2022-06-28,222100
2022-06-29,189100
2022-06-30,198900
2022-07-01,187300
2022-07-05,243300
2022-07-06,233300
2022-07-07,133300
2022-07-08,149600
2022-07-11,191200
2022-07-12,190000
2022-07-13,180400
2022-07-14,156700
2022-07-15,173500
2022-07-18,200100
2022-07-19,206500
2022-07-20,293800
2022-07-21,158900
2022-07-22,177000
2022-07-25,230600
2022-07-26,229800
2022-07-27,141500
2022-07-28,127200
2022-07-29,215400
2022-08-01,172900
2022-08-02,185100
2022-08-03,561800
2022-08-04,523600
2022-08-05,318700
2022-08-08,220200
2022-08-09,374900
2022-08-10,233100
2022-08-11,145300
2022-08-12,182100
2022-08-15,167400
2022-08-16,139900
2022-08-17,95700
2022-08-18,255700
2022-08-19,189900
2022-08-22,196300
2022-08-23,197300
2022-08-24,119600
2022-08-25,152900
2022-08-26,197300
2022-08-29,173700
2022-08-30,163300
2022-08-31,277200
2022-09-01,560100
2022-09-02,348200
2022-09-06,412500
2022-09-07,506700
2022-09-08,199800
2022-09-09,181100
2022-09-12,181500
2022-09-13,180300
2022-09-14,231700
2022-09-15,245000
2022-09-16,1114700
2022-09-19,184200
2022-09-20,169300
2022-09-21,154000
2022-09-22,177300
2022-09-23,236300
2022-09-26,181500
2022-09-27,142700
2022-09-28,290800
2022-09-29,193800
2022-09-30,494400
2022-10-03,147000
2022-10-04,190400
2022-10-05,131700
2022-10-06,108200
2022-10-07,180000
2022-10-10,90500
2022-10-11,126500
2022-10-12,96100
2022-10-13,107900
2022-10-14,96200
2022-10-17,107400
2022-10-18,95800
2022-10-19,124000
2022-10-20,100600
2022-10-21,104300
2022-10-24,106700
2022-10-25,103000
2022-10-26,125100
2022-10-27,78500
2022-10-28,122600
2022-10-31,111000
2022-11-01,311400
2022-11-02,655400
2022-11-03,330800
2022-11-04,199600
2022-11-07,195700
2022-11-08,248300
2022-11-09,206000
2022-11-10,165100
2022-11-11,149800
2022-11-14,173500
2022-11-15,173500
2022-11-16,102200
2022-11-17,134300
2022-11-18,172600
2022-11-21,386200
2022-11-22,198900
2022-11-23,69200
2022-11-25,45400
2022-11-28,106200
2022-11-29,114300
2022-11-30,182100
2022-12-01,94600
2022-12-02,91600
2022-12-05,87700
2022-12-06,137100
2022-12-07,172800
2022-12-08,216200
2022-12-09,139000
2022-12-12,157700
2022-12-13,275900
2022-12-14,256000
2022-12-15,419500
2022-12-16,987400
2022-12-19,208000
2022-12-20,135100
2022-12-21,158600
2022-12-22,322100
2022-12-23,139500
2022-12-27,109400
2022-12-28,162300
2022-12-29,121000
2022-12-30,274000
2023-01-03,163700
2023-01-04,116500
2023-01-05,78500
2023-01-06,97500
2023-01-09,94100
2023-01-10,285400
2023-01-11,111800
2023-01-12,102200
2023-01-13,71200
2023-01-17,103600
2023-01-18,142900
2023-01-19,131100
2023-01-20,135100
2023-01-23,184300
2023-01-24,140300
2023-01-25,82500
2023-01-26,121600
2023-01-27,632100
2023-01-30,419100
2023-01-31,481100
2023-02-01,370200
2023-02-02,283300
2023-02-03,237700
2023-02-06,167400
2023-02-07,234800
2023-02-08,221400
2023-02-09,168600
2023-02-10,181100
2023-02-13,144100
2023-02-14,124900
2023-02-15,106100
2023-02-16,298900
2023-02-17,194400
2023-02-21,1338900
2023-02-22,561500
2023-02-23,332400
2023-02-24,227900
2023-02-27,162100
2023-02-28,251600
2023-03-01,179300
2023-03-02,128300
2023-03-03,89700
2023-03-06,265200
2023-03-07,148600
2023-03-08,177100
2023-03-09,260300
2023-03-10,403600
2023-03-13,345100
2023-03-14,230800
2023-03-15,270900
2023-03-16,223800
2023-03-17,552700
2023-03-20,187300
2023-03-21,252600
2023-03-22,166500
2023-03-23,275300
2023-03-24,136600
2023-03-27,115200
2023-03-28,164900
2023-03-29,154900
2023-03-30,151800
2023-03-31,213500
2023-04-03,209800
2023-04-04,161600
2023-04-05,218600
2023-04-06,112300
2023-04-10,266700
2023-04-11,127500
2023-04-12,109700
2023-04-13,155200
2023-04-14,160500
2023-04-17,157100
2023-04-18,145000
2023-04-19,175400
2023-04-20,173400
2023-04-21,125200
2023-04-24,177400
2023-04-25,183800
2023-04-26,140200
2023-04-27,143400
2023-04-28,230500
2023-05-01,140600
2023-05-02,158800
2023-05-03,364300
2023-05-04,180400
2023-05-05,329200
2023-05-08,456400
2023-05-09,185400
2023-05-10,193300
2023-05-11,97000
2023-05-12,112800
2023-05-15,105900
2023-05-16,124000
2023-05-17,152600
2023-05-18,138500
2023-05-19,157900
2023-05-22,91600
2023-05-23,211000
2023-05-24,106300
2023-05-25,96800
2023-05-26,72800
2023-05-30,86800
2023-05-31,146900
2023-06-01,145400
2023-06-02,132800
2023-06-05,89900
2023-06-06,148200
2023-06-07,179000
2023-06-08,91500
2023-06-09,78600
2023-06-12,116400
2023-06-13,168400
2023-06-14,173900
2023-06-15,149200
2023-06-16,337500
2023-06-20,154300
2023-06-21,136000
2023-06-22,173100
2023-06-23,944700
2023-06-26,121900
2023-06-27,70800
2023-06-28,96300
2023-06-29,62300
2023-06-30,163600
2023-07-03,66700
2023-07-05,104400
2023-07-06,178500
2023-07-07,139000
2023-07-10,251400
2023-07-11,175500
2023-07-12,267700
2023-07-13,169500
2023-07-14,84000
2023-07-17,99200
2023-07-18,123500
2023-07-19,97200
2023-07-20,82900
2023-07-21,92500
2023-07-24,70500
2023-07-25,116600
2023-07-26,72800
2023-07-27,116300
2023-07-28,82200
2023-07-31,136400
2023-08-01,161200
2023-08-02,256300
2023-08-03,219600
2023-08-04,209100
2023-08-07,114900
2023-08-08,124900
2023-08-09,98300
2023-08-10,160900
2023-08-11,107700
2023-08-14,254300
2023-08-15,108700
2023-08-16,169400
2023-08-17,112100
2023-08-18,154200
2023-08-21,84300
2023-08-22,66800
2023-08-23,96000
2023-08-24,177800
2023-08-25,178200
2023-08-28,234600
2023-08-29,175000
2023-08-30,103300
2023-08-31,183300
2023-09-01,167500
2023-09-05,182800
2023-09-06,107300
2023-09-07,237800
2023-09-08,126000
2023-09-11,115100
2023-09-12,132400
2023-09-13,148200
2023-09-14,172800
2023-09-15,734700
2023-09-18,257500
2023-09-19,196100
2023-09-20,177700
2023-09-21,213400
2023-09-22,380700
2023-09-25,314400
2023-09-26,209300
2023-09-27,330900
2023-09-28,389400
2023-09-29,637400
2023-10-02,362200
2023-10-03,221600
2023-10-04,191200
2023-10-05,233300
2023-10-06,204200
2023-10-09,103800
2023-10-10,165600
2023-10-11,114000
2023-10-12,125000
2023-10-13,117100
2023-10-16,95700
2023-10-17,130900
2023-10-18,130600
2023-10-19,126100
2023-10-20,132200
2023-10-23,155700
2023-10-24,105000
2023-10-25,146300
2023-10-26,139700
2023-10-27,205700
2023-10-30,157300
2023-10-31,211000
2023-11-01,381200
2023-11-02,390100
2023-11-03,559100
2023-11-06,184000
2023-11-07,169200
2023-11-08,119200
2023-11-09,153000
2023-11-10,167000
2023-11-13,142500
2023-11-14,158900
2023-11-15,164000
2023-11-16,113100
2023-11-17,199600
2023-11-20,171700
2023-11-21,73800
2023-11-22,216200
2023-11-24,88600
2023-11-27,165200
2023-11-28,215400
2023-11-29,152000
2023-11-30,161900
2023-12-01,322700
2023-12-04,261300
2023-12-05,174600
2023-12-06,220900
2023-12-07,192700
2023-12-08,173700
2023-12-11,126300
2023-12-12,129600
2023-12-13,148600
2023-12-14,151800
2023-12-15,607900
2023-12-18,127000
2023-12-19,138400
2023-12-20,123000
2023-12-21,149300
2023-12-22,115000
2023-12-26,70700
2023-12-27,82100
2023-12-28,53200
2023-12-29,86500
2024-01-02,147100
2024-01-03,155300
2024-01-04,128300
2024-01-05,141400
2024-01-08,65600
2024-01-09,109400
2024-01-10,148200
2024-01-11,224800
2024-01-12,147900
2024-01-16,190100
2024-01-17,98200
2024-01-18,107200
2024-01-19,105100
2024-01-22,140200
2024-01-23,124400
2024-01-24,160400
2024-01-25,225600
2024-01-26,168900
2024-01-29,155100
2024-01-30,105500
2024-01-31,151200
2024-02-01,157000
2024-02-02,184000
2024-02-05,103700
2024-02-06,74300
2024-02-07,180500
2024-02-08,190200
2024-02-09,149900
2024-02-12,179000
2024-02-13,163500
2024-02-14,286600
2024-02-15,183900
2024-02-16,238600
2024-02-20,341300
2024-02-21,294700
2024-02-22,308600
2024-02-23,159300
2024-02-26,237300
2024-02-27,350600
2024-02-28,129100
2024-02-29,542900
2024-03-01,134800
2024-03-04,112500
2024-03-05,182300
2024-03-06,315600
2024-03-07,326000
2024-03-08,155400
2024-03-11,144300
2024-03-12,98400
2024-03-13,123600
2024-03-14,154000
2024-03-15,289500
2024-03-18,121000
2024-03-19,93800
2024-03-20,199300
2024-03-21,433600
2024-03-22,138300
2024-03-25,132800
2024-03-26,139800
2024-03-27,178700
2024-03-28,601100
2024-04-01,160800
2024-04-02,186300
2024-04-03,148300
2024-04-04,136200
2024-04-05,115200
2024-04-08,89200
2024-04-09,167000
2024-04-10,167300
2024-04-11,125000
2024-04-12,249300
2024-04-15,115000
2024-04-16,128600
2024-04-17,148200
2024-04-18,134600
2024-04-19,171600
2024-04-22,197300
2024-04-23,162200
2024-04-24,237000
2024-04-25,193900
2024-04-26,153800
2024-04-29,175200
2024-04-30,147000
2024-05-01,313200
2024-05-02,370400
2024-05-03,245700
2024-05-06,367200
2024-05-07,506700
2024-05-08,279600
2024-05-09,149100
2024-05-10,147300
2024-05-13,255000
2024-05-14,211900
2024-05-15,164300
2024-05-16,141500
2024-05-17,292800
2024-05-20,132300
2024-05-21,90000
2024-05-22,108800
2024-05-23,129000
2024-05-24,100100
2024-05-28,129000
2024-05-29,127100
2024-05-30,236300
2024-05-31,132100
2024-06-03,117100
2024-06-04,94600
2024-06-05,96800
2024-06-06,158300
2024-06-07,119200
2024-06-10,206200
2024-06-11,135500
2024-06-12,81100
2024-06-13,91600
2024-06-14,110900
2024-06-17,106200
2024-06-18,104300
2024-06-20,145300
2024-06-21,288700
2024-06-24,121300
2024-06-25,186400
2024-06-26,125900
2024-06-27,251700
2024-06-28,581800
2024-07-01,132100
2024-07-02,111900
2024-07-03,49800
2024-07-05,72900
2024-07-08,89500
2024-07-09,85000
2024-07-10,86500
2024-07-11,136300
2024-07-12,193000
2024-07-15,138500
2024-07-16,187200
2024-07-17,192700
2024-07-18,120400
2024-07-19,153200
2024-07-22,172100
2024-07-23,160600
2024-07-24,117600
2024-07-25,154000
2024-07-26,144300
2024-07-29,163500
2024-07-30,147000
2024-07-31,325100
2024-08-01,193800
2024-08-02,206800
2024-08-05,128300
2024-08-06,146800
2024-08-07,93600
2024-08-08,93900
2024-08-09,106700
2024-08-12,119800
2024-08-13,119600
2024-08-14,86500
2024-08-15,134300
2024-08-16,120300
2024-08-19,73500
2024-08-20,115900
2024-08-21,62400
2024-08-22,57500
2024-08-23,95300
2024-08-26,64400
2024-08-27,52800
2024-08-28,54900
2024-08-29,76600
2024-08-30,141100
2024-09-03,234100
2024-09-04,94300
2024-09-05,85700
2024-09-06,108200
2024-09-09,115200
2024-09-10,159100
2024-09-11,122900
2024-09-12,103300
2024-09-13,210000
2024-09-16,108400
2024-09-17,104500
2024-09-18,211700
2024-09-19,219000
2024-09-20,676800
2024-09-23,105500
2024-09-24,66400
2024-09-25,124200
2024-09-26,138900
2024-09-27,105800
2024-09-30,142300
2024-10-01,143900
2024-10-02,226000
2024-10-03,161800
2024-10-04,152000
2024-10-07,76400
2024-10-08,81300
2024-10-09,108900
2024-10-10,94800
2024-10-11,87600
2024-10-14,64900
2024-10-15,138200
2024-10-16,395200
2024-10-17,157300
2024-10-18,130500
2024-10-21,120400
2024-10-22,169000
2024-10-23,162700
2024-10-24,145000
2024-10-25,232200
2024-10-28,116700
2024-10-29,193000
2024-10-30,130900
2024-10-31,285900
2024-11-01,394800
2024-11-04,320300
2024-11-05,298600
2024-11-06,677400
2024-11-07,270600
2024-11-08,171700
2024-11-11,197700
2024-11-12,160400
2024-11-13,159900
2024-11-14,150600
2024-11-15,154500
2024-11-18,123900
2024-11-19,93300
2024-11-20,108600
2024-11-21,137700
2024-11-22,346400
2024-11-25,193700
2024-11-26,107800
2024-11-27,146800
2024-11-29,69600
2024-12-02,243500
2024-12-03,416700
2024-12-04,103700
2024-12-05,117000
2024-12-06,102800
2024-12-09,146900
2024-12-10,156900
2024-12-11,164200
2024-12-12,118000
2024-12-13,144600
2024-12-16,244900
2024-12-17,217000
2024-12-18,315000
2024-12-19,210800
2024-12-20,960700
2024-12-23,231100
2024-12-24,160400
2024-12-26,116100
2024-12-27,253800
2024-12-30,214100
2024-12-31,374900
2025-01-02,151100
2025-01-03,128400
2025-01-06,158100
2025-01-07,130400
2025-01-08,113600
2025-01-10,131600
2025-01-13,181100
2025-01-14,139500
2025-01-15,184900
2025-01-16,268600
2025-01-17,210800
2025-01-21,306800
2025-01-22,234000
2025-01-23,205200
2025-01-24,155000
2025-01-27,193900
2025-01-28,111500
2025-01-29,115200
2025-01-30,109500
2025-01-31,140400
2025-02-03,110100
2025-02-04,129300
2025-02-05,282400
2025-02-06,185600
2025-02-07,126600
2025-02-10,117000
2025-02-11,170900
2025-02-12,176900
2025-02-13,104800
2025-02-14,153400
2025-02-18,1006000
2025-02-19,890300
2025-02-20,585100
2025-02-21,522900
2025-02-24,472100
2025-02-25,335500
2025-02-26,271700
2025-02-27,294900
2025-02-28,469300
2025-03-03,276100
2025-03-04,268500
2025-03-05,541800
2025-03-06,242000
2025-03-07,442100
2025-03-10,294700
2025-03-11,294600
2025-03-12,523000
2025-03-13,530200
2025-03-14,211400
2025-03-17,286800
2025-03-18,383200
2025-03-19,312100
2025-03-20,200800
2025-03-21,935900
2025-03-24,432200
2025-03-25,313900
2025-03-26,349200
2025-03-27,391700
2025-03-28,244000
2025-03-31,402800
2025-04-01,412100
2025-04-02,335100
2025-04-03,405300
2025-04-04,404800
2025-04-07,467900
2025-04-08,326500
2025-04-09,463700
2025-04-10,510500
2025-04-11,843400
2025-04-14,484900
2025-04-15,354100
2025-04-16,358100
2025-04-17,300500
2025-04-21,337800
2025-04-22,286800
2025-04-23,291700
2025-04-24,400700
2025-04-25,361300
2025-04-28,373800
2025-04-29,348300
2025-04-30,613000
2025-05-01,441900
2025-05-02,290300
2025-05-05,270000
2025-05-06,233700
2025-05-07,226900
2025-05-08,179900
2025-05-09,216900
2025-05-12,158200
2025-05-13,223700
2025-05-14,208700
2025-05-15,220800
2025-05-16,185200
2025-05-19,150800
2025-05-20,165000
2025-05-21,495900
2025-05-22,191200
2025-05-23,232500
2025-05-27,130000
2025-05-28,180700
2025-05-29,206800
2025-05-30,251900
2025-06-02,161500
2025-06-03,192900
2025-06-04,246100
2025-06-05,182600
2025-06-06,211100
2025-06-09,181900
2025-06-10,223100
2025-06-11,232200
2025-06-12,381700
2025-06-13,222800
2025-06-16,259000
2025-06-17,312100
2025-06-18,281100
2025-06-20,669800
2025-06-23,160200
2025-06-24,143500
2025-06-25,148700
2025-06-26,230100
2025-06-27,587700
2025-06-30,319900
2025-07-01,143100
2025-07-02,180100
2025-07-03,87100
2025-07-07,155500
2025-07-08,334400
2025-07-09,109900
2025-07-10,197700
2025-07-11,116100
2025-07-14,97200
2025-07-15,203300
2025-07-16,175200
2025-07-17,206800
2025-07-18,196200
2025-07-21,197700
2025-07-22,200700
2025-07-23,231600
2025-07-24,159600
2025-07-25,157800
2025-07-28,149400
2025-07-29,159100
2025-07-30,273100
2025-07-31,883700
2025-08-01,625800
2025-08-04,343200
2025-08-05,275100
2025-08-06,282600
2025-08-07,192300
2025-08-08,228900
2025-08-11,207900
2025-08-12,720800
2025-08-13,403400
2025-08-14,388500
2025-08-15,241900
2025-08-18,223100
2025-08-19,190200
2025-08-20,159600
2025-08-21,177100
2025-08-22,345200
2025-08-25,160200
2025-08-26,139900
2025-08-27,198200
2025-08-28,170000
2025-08-29,170800
2025-09-02,207100
2025-09-03,167500
2025-09-04,219300
2025-09-05,146800
2025-09-08,288300
2025-09-09,219900
2025-09-10,257900
2025-09-11,285100
2025-09-12,321000
2025-09-15,380400
2025-09-16,253200
2025-09-17,230600
2025-09-18,224000
2025-09-19,796000
2025-09-22,342500
2025-09-23,197200
2025-09-24,300900
2025-09-25,309600
2025-09-26,222100
2025-09-29,224600
2025-09-30,292000
2025-10-01,198900
2025-10-02,187000
2025-10-03,306000
2025-10-06,298300
2025-10-07,183400
2025-10-08,276100
2025-10-09,209500
2025-10-10,257500
2025-10-13,165900
2025-10-14,249200
2025-10-15,253500
2025-10-16,291400
2025-10-17,297500
2025-10-20,205300
2025-10-21,276000
2025-10-22,484900
2025-10-23,296100
2025-10-24,205500
2025-10-27,356900
2025-10-28,406700
2025-10-29,1226900
2025-10-30,809200
2025-10-31,352600
2025-11-03,454400
2025-11-04,372700
2025-11-05,289500
2025-11-06,252900
2025-11-07,242200
2025-11-10,228600
2025-11-11,227800
2025-11-12,207000
2025-11-13,176000
2025-11-14,164900
2025-11-17,211500
2025-11-18,258600
2025-11-19,175000
2025-11-20,213600
2025-11-21,253700
2025-11-24,308600
2025-11-25,324100
2025-11-26,348100
2025-11-28,210500
2025-12-01,210600
2025-12-02,153800
2025-12-03,199800
2025-12-04,239300
2025-12-05,277900
2025-12-08,237300
2025-12-09,331100
2025-12-10,339000
2025-12-11,567300
2025-12-12,211400
2025-12-15,287300
2025-12-16,350200
2025-12-17,237100
2025-12-18,233000
2025-12-19,673900
2025-12-22,254600
2025-12-23,197100
2025-12-24,57100
2025-12-26,104400
2025-12-29,231300
2025-12-30,231200
2025-12-31,264400
2026-01-02,283500
2026-01-05,179800
2026-01-06,233600
2026-01-07,220500
2026-01-08,186200
2026-01-09,174000
2026-01-12,174200
2026-01-13,270700
2026-01-14,314200
2026-01-15,185000
2026-01-16,260100
2026-01-20,226200
2026-01-21,226500
2026-01-22,160900
2026-01-23,122800
2026-01-26,229100
2026-01-27,202300
2026-01-28,145200
2026-01-29,118300
2026-01-30,179800
2026-02-02,111000
2026-02-03,172900
2026-02-04,165200
2026-02-05,161500
2026-02-06,219000
2026-02-09,397800
2026-02-10,409200
2026-02-11,479700
2026-02-12,553100
2026-02-13,999000
2026-02-17,669000
2026-02-18,634500
2026-02-19,233400
2026-02-20,186500
2026-02-23,241600
2026-02-24,229300
2026-02-25,161700
2026-02-26,233800
2026-02-27,221700
2026-03-02,220500
2026-03-03,279000
2026-03-04,304400
2026-03-05,290000
2026-03-06,354500
2026-03-09,384300
2026-03-10,316000
2026-03-11,179100
2026-03-12,187900
2026-03-13,151100
2026-03-16,244400
2026-03-17,552100
2026-03-18,270100
2026-03-19,276000
2026-03-20,398200
2026-03-23,220900
2026-03-24,272200
2026-03-25,212000
2026-03-26,201800
2026-03-27,131225
