Date,volume
2005-07-27,122600
2005-07-28,39500
2005-07-29,50800
2005-08-01,68200
2005-08-02,227200
2005-08-03,84900
2005-08-04,300600
2005-08-05,441400
2005-08-08,245400
2005-08-09,246600
2005-08-10,453600
2005-08-11,187000
2005-08-12,107500
2005-08-15,84600
2005-08-16,120400
2005-08-17,154000
2005-08-18,124000
2005-08-19,59500
2005-08-22,74600
2005-08-23,130300
2005-08-24,160200
2005-08-25,120400
2005-08-26,108500
2005-08-29,109100
2005-08-30,114600
2005-08-31,211500
2005-09-01,120400
2005-09-02,104200
2005-09-06,101200
2005-09-07,54500
2005-09-08,59800
2005-09-09,53000
2005-09-12,55900
2005-09-13,62000
2005-09-14,75300
2005-09-15,47100
2005-09-16,94200
2005-09-19,54800
2005-09-20,65400
2005-09-21,96800
2005-09-22,86400
2005-09-23,219400
2005-09-26,51800
2005-09-27,103500
2005-09-28,75700
2005-09-29,102700
2005-09-30,73300
2005-10-03,66000
2005-10-04,168000
2005-10-05,124700
2005-10-06,105800
2005-10-07,159000
2005-10-10,69800
2005-10-11,254500
2005-10-12,161100
2005-10-13,122600
2005-10-14,120200
2005-10-17,198500
2005-10-18,87900
2005-10-19,104000
2005-10-20,165100
2005-10-21,123100
2005-10-24,81800
2005-10-25,966100
2005-10-26,283800
2005-10-27,407700
2005-10-28,266100
2005-10-31,119100
2005-11-01,214800
2005-11-02,107800
2005-11-03,67100
2005-11-04,77700
2005-11-07,73600
2005-11-08,121100
2005-11-09,120700
2005-11-10,209300
2005-11-11,92900
2005-11-14,105900
2005-11-15,75900
2005-11-16,210100
2005-11-17,208300
2005-11-18,93700
2005-11-21,237700
2005-11-22,254900
2005-11-23,124700
2005-11-25,19900
2005-11-28,138300
2005-11-29,322800
2005-11-30,207100
2005-12-01,144500
2005-12-02,73500
2005-12-05,136200
2005-12-06,121700
2005-12-07,152500
2005-12-08,130000
2005-12-09,39600
2005-12-12,95300
2005-12-13,133400
2005-12-14,85400
2005-12-15,141700
2005-12-16,161800
2005-12-19,138400
2005-12-20,115000
2005-12-21,97000
2005-12-22,75600
2005-12-23,172300
2005-12-27,151900
2005-12-28,127000
2005-12-29,83600
2005-12-30,134900
2006-01-03,149500
2006-01-04,66200
2006-01-05,99800
2006-01-06,170500
2006-01-09,297300
2006-01-10,227600
2006-01-11,250800
2006-01-12,97200
2006-01-13,81500
2006-01-17,73700
2006-01-18,66300
2006-01-19,51300
2006-01-20,83400
2006-01-23,75100
2006-01-24,145900
2006-01-25,172800
2006-01-26,99400
2006-01-27,94900
2006-01-30,108000
2006-01-31,338200
2006-02-01,115300
2006-02-02,80300
2006-02-03,95500
2006-02-06,111300
2006-02-07,99900
2006-02-08,142700
2006-02-09,108900
2006-02-10,77400
2006-02-13,112800
2006-02-14,131600
2006-02-15,302100
2006-02-16,80100
2006-02-17,97600
2006-02-21,112200
2006-02-22,147900
2006-02-23,157300
2006-02-24,198400
2006-02-27,218300
2006-02-28,73000
2006-03-01,139700
2006-03-02,77200
2006-03-03,101100
2006-03-06,184700
2006-03-07,181800
2006-03-08,108200
2006-03-09,372600
2006-03-10,228100
2006-03-13,222300
2006-03-14,105500
2006-03-15,139000
2006-03-16,257700
2006-03-17,405100
2006-03-20,392400
2006-03-21,714800
2006-03-22,172000
2006-03-23,148600
2006-03-24,52700
2006-03-27,123800
2006-03-28,93800
2006-03-29,75000
2006-03-30,129900
2006-03-31,133000
2006-04-03,225100
2006-04-04,126800
2006-04-05,55600
2006-04-06,154500
2006-04-07,108000
2006-04-10,186800
2006-04-11,211100
2006-04-12,153400
2006-04-13,85000
2006-04-17,75800
2006-04-18,268700
2006-04-19,161400
2006-04-20,154600
2006-04-21,164300
2006-04-24,83900
2006-04-25,150000
2006-04-26,121700
2006-04-27,148400
2006-04-28,169400
2006-05-01,165700
2006-05-02,125500
2006-05-03,106600
2006-05-04,84900
2006-05-05,175200
2006-05-08,352200
2006-05-09,120100
2006-05-10,184900
2006-05-11,159600
2006-05-12,139500
2006-05-15,156300
2006-05-16,97200
2006-05-17,115500
2006-05-18,145900
2006-05-19,117700
2006-05-22,210400
2006-05-23,143400
2006-05-24,260600
2006-05-25,301100
2006-05-26,146600
2006-05-30,167400
2006-05-31,201800
2006-06-01,281300
2006-06-02,367400
2006-06-05,243500
2006-06-06,109900
2006-06-07,115600
2006-06-08,151200
2006-06-09,109900
2006-06-12,157600
2006-06-13,97000
2006-06-14,130400
2006-06-15,117200
2006-06-16,76500
2006-06-19,51800
2006-06-20,99000
2006-06-21,121100
2006-06-22,110200
2006-06-23,82200
2006-06-26,71600
2006-06-27,101800
2006-06-28,168100
2006-06-29,263600
2006-06-30,297700
2006-07-03,140200
2006-07-05,303600
2006-07-06,199400
2006-07-07,91200
2006-07-10,90800
2006-07-11,301000
2006-07-12,252000
2006-07-13,147500
2006-07-14,177400
2006-07-17,229500
2006-07-18,147100
2006-07-19,117400
2006-07-20,109500
2006-07-21,766800
2006-07-24,211200
2006-07-25,293900
2006-07-26,571800
2006-07-27,279600
2006-07-28,204500
2006-07-31,108800
2006-08-01,134900
2006-08-02,113900
2006-08-03,150700
2006-08-04,295300
2006-08-07,186500
2006-08-08,126300
2006-08-09,141800
2006-08-10,219200
2006-08-11,260700
2006-08-14,120100
2006-08-15,189300
2006-08-16,203900
2006-08-17,100700
2006-08-18,67500
2006-08-21,75600
2006-08-22,101100
2006-08-23,607200
2006-08-24,325800
2006-08-25,284900
2006-08-28,251400
2006-08-29,187500
2006-08-30,576200
2006-08-31,122600
2006-09-01,83700
2006-09-05,117400
2006-09-06,66000
2006-09-07,115300
2006-09-08,85800
2006-09-11,68100
2006-09-12,251000
2006-09-13,80800
2006-09-14,86000
2006-09-15,121900
2006-09-18,100600
2006-09-19,220600
2006-09-20,136700
2006-09-21,125400
2006-09-22,240900
2006-09-25,97800
2006-09-26,185300
2006-09-27,133600
2006-09-28,135100
2006-09-29,77900
2006-10-02,80500
2006-10-03,203900
2006-10-04,189300
2006-10-05,104700
2006-10-06,185200
2006-10-09,128500
2006-10-10,90400
2006-10-11,133500
2006-10-12,157500
2006-10-13,125100
2006-10-16,52900
2006-10-17,101500
2006-10-18,91600
2006-10-19,136200
2006-10-20,90300
2006-10-23,78000
2006-10-24,58600
2006-10-25,51500
2006-10-26,120700
2006-10-27,409900
2006-10-30,405900
2006-10-31,301300
2006-11-01,160200
2006-11-02,408300
2006-11-03,284500
2006-11-06,165100
2006-11-07,115500
2006-11-08,74500
2006-11-09,82200
2006-11-10,82700
2006-11-13,82100
2006-11-14,135300
2006-11-15,53600
2006-11-16,91700
2006-11-17,54800
2006-11-20,228700
2006-11-21,194500
2006-11-22,163200
2006-11-24,20300
2006-11-27,107200
2006-11-28,162200
2006-11-29,191800
2006-11-30,290500
2006-12-01,100800
2006-12-04,94500
2006-12-05,259900
2006-12-06,241100
2006-12-07,174700
2006-12-08,109600
2006-12-11,180400
2006-12-12,70300
2006-12-13,79700
2006-12-14,376500
2006-12-15,110800
2006-12-18,166300
2006-12-19,209700
2006-12-20,84100
2006-12-21,131100
2006-12-22,136300
2006-12-26,70600
2006-12-27,61000
2006-12-28,113800
2006-12-29,136800
2007-01-03,203300
2007-01-04,187100
2007-01-05,134200
2007-01-08,184000
2007-01-09,107100
2007-01-10,90700
2007-01-11,156900
2007-01-12,68100
2007-01-16,142500
2007-01-17,118500
2007-01-18,134800
2007-01-19,162600
2007-01-22,141500
2007-01-23,165700
2007-01-24,179800
2007-01-25,208100
2007-01-26,469300
2007-01-29,151300
2007-01-30,159900
2007-01-31,247200
2007-02-01,197800
2007-02-02,127200
2007-02-05,118000
2007-02-06,200100
2007-02-07,364700
2007-02-08,269600
2007-02-09,327700
2007-02-12,241400
2007-02-13,574200
2007-02-14,232800
2007-02-15,135600
2007-02-16,134100
2007-02-20,365200
2007-02-21,164700
2007-02-22,168000
2007-02-23,259200
2007-02-26,214300
2007-02-27,352100
2007-02-28,200600
2007-03-01,312200
2007-03-02,249000
2007-03-05,331800
2007-03-06,1027700
2007-03-07,690900
2007-03-08,668300
2007-03-09,207900
2007-03-12,253400
2007-03-13,360800
2007-03-14,233900
2007-03-15,146500
2007-03-16,195500
2007-03-19,186300
2007-03-20,306200
2007-03-21,117400
2007-03-22,168700
2007-03-23,362900
2007-03-26,307700
2007-03-27,285900
2007-03-28,212500
2007-03-29,253600
2007-03-30,235100
2007-04-02,216100
2007-04-03,242400
2007-04-04,265200
2007-04-05,62600
2007-04-09,92700
2007-04-10,217300
2007-04-11,144700
2007-04-12,300600
2007-04-13,313300
2007-04-16,136100
2007-04-17,228900
2007-04-18,216100
2007-04-19,413700
2007-04-20,253800
2007-04-23,169900
2007-04-24,377200
2007-04-25,177500
2007-04-26,354700
2007-04-27,229100
2007-04-30,271800
2007-05-01,296000
2007-05-02,359700
2007-05-03,324200
2007-05-04,1180100
2007-05-07,310700
2007-05-08,236400
2007-05-09,214800
2007-05-10,202800
2007-05-11,434600
2007-05-14,186300
2007-05-15,383400
2007-05-16,232500
2007-05-17,432600
2007-05-18,469400
2007-05-21,344800
2007-05-22,365900
2007-05-23,238100
2007-05-24,330200
2007-05-25,813800
2007-05-29,501100
2007-05-30,497200
2007-05-31,384400
2007-06-01,199700
2007-06-04,191900
2007-06-05,198000
2007-06-06,303100
2007-06-07,305500
2007-06-08,202900
2007-06-11,194700
2007-06-12,251900
2007-06-13,584300
2007-06-14,260300
2007-06-15,481000
2007-06-18,324100
2007-06-19,336500
2007-06-20,250400
2007-06-21,398500
2007-06-22,571000
2007-06-25,361700
2007-06-26,247300
2007-06-27,290900
2007-06-28,288000
2007-06-29,320400
2007-07-02,272700
2007-07-03,157500
2007-07-05,292600
2007-07-06,175600
2007-07-09,170900
2007-07-10,211600
2007-07-11,361700
2007-07-12,178400
2007-07-13,140000
2007-07-16,275600
2007-07-17,289900
2007-07-18,343300
2007-07-19,192200
2007-07-20,274200
2007-07-23,186700
2007-07-24,242400
2007-07-25,288400
2007-07-26,406800
2007-07-27,414700
2007-07-30,357400
2007-07-31,269900
2007-08-01,286000
2007-08-02,311600
2007-08-03,384400
2007-08-06,413200
2007-08-07,548100
2007-08-08,480200
2007-08-09,364000
2007-08-10,513300
2007-08-13,207600
2007-08-14,167500
2007-08-15,284000
2007-08-16,364100
2007-08-17,507400
2007-08-20,211800
2007-08-21,214200
2007-08-22,455400
2007-08-23,254900
2007-08-24,250300
2007-08-27,166800
2007-08-28,164600
2007-08-29,189300
2007-08-30,105100
2007-08-31,421100
2007-09-04,301000
2007-09-05,289100
2007-09-06,255500
2007-09-07,193100
2007-09-10,167200
2007-09-11,140400
2007-09-12,163400
2007-09-13,220600
2007-09-14,178300
2007-09-17,146700
2007-09-18,152400
2007-09-19,157200
2007-09-20,286900
2007-09-21,130600
2007-09-24,249500
2007-09-25,159600
2007-09-26,206400
2007-09-27,121800
2007-09-28,154500
2007-10-01,311100
2007-10-02,266900
2007-10-03,543100
2007-10-04,278500
2007-10-05,275500
2007-10-08,145300
2007-10-09,246400
2007-10-10,200500
2007-10-11,166300
2007-10-12,124700
2007-10-15,167900
2007-10-16,185600
2007-10-17,241400
2007-10-18,287100
2007-10-19,377700
2007-10-22,259200
2007-10-23,251900
2007-10-24,291500
2007-10-25,144700
2007-10-26,355200
2007-10-29,236200
2007-10-30,192100
2007-10-31,386700
2007-11-01,489300
2007-11-02,558900
2007-11-05,366900
2007-11-06,420300
2007-11-07,334800
2007-11-08,638500
2007-11-09,293800
2007-11-12,535300
2007-11-13,274800
2007-11-14,300900
2007-11-15,365900
2007-11-16,366700
2007-11-19,171100
2007-11-20,422800
2007-11-21,227400
2007-11-23,66500
2007-11-26,281900
2007-11-27,479000
2007-11-28,330500
2007-11-29,155900
2007-11-30,533100
2007-12-03,273600
2007-12-04,199100
2007-12-05,184400
2007-12-06,173600
2007-12-07,232200
2007-12-10,150000
2007-12-11,319400
2007-12-12,376200
2007-12-13,324800
2007-12-14,407400
2007-12-17,463400
2007-12-18,603700
2007-12-19,363900
2007-12-20,152600
2007-12-21,254200
2007-12-24,71900
2007-12-26,162700
2007-12-27,169700
2007-12-28,226800
2007-12-31,224400
2008-01-02,478600
2008-01-03,310400
2008-01-04,478200
2008-01-07,469600
2008-01-08,410400
2008-01-09,495500
2008-01-10,460600
2008-01-11,364100
2008-01-14,427700
2008-01-15,437600
2008-01-16,443400
2008-01-17,463800
2008-01-18,400300
2008-01-22,445100
2008-01-23,1062900
2008-01-24,324700
2008-01-25,547300
2008-01-28,454500
2008-01-29,254300
2008-01-30,563600
2008-01-31,332500
2008-02-01,500600
2008-02-04,402400
2008-02-05,420000
2008-02-06,627900
2008-02-07,396900
2008-02-08,596300
2008-02-11,293000
2008-02-12,355400
2008-02-13,432300
2008-02-14,359200
2008-02-15,386000
2008-02-19,445000
2008-02-20,302500
2008-02-21,309900
2008-02-22,308400
2008-02-25,351800
2008-02-26,406200
2008-02-27,297400
2008-02-28,232100
2008-02-29,207500
2008-03-03,255200
2008-03-04,271700
2008-03-05,210800
2008-03-06,305700
2008-03-07,381800
2008-03-10,274700
2008-03-11,338500
2008-03-12,461400
2008-03-13,305200
2008-03-14,309200
2008-03-17,447600
2008-03-18,753200
2008-03-19,536800
2008-03-20,700900
2008-03-24,434300
2008-03-25,362300
2008-03-26,295900
2008-03-27,539300
2008-03-28,627900
2008-03-31,396200
2008-04-01,435400
2008-04-02,559300
2008-04-03,551800
2008-04-04,489100
2008-04-07,221700
2008-04-08,671000
2008-04-09,688800
2008-04-10,507400
2008-04-11,353800
2008-04-14,235600
2008-04-15,226300
2008-04-16,312200
2008-04-17,352900
2008-04-18,272300
2008-04-21,210100
2008-04-22,218100
2008-04-23,171700
2008-04-24,274800
2008-04-25,319700
2008-04-28,230500
2008-04-29,462000
2008-04-30,310300
2008-05-01,421500
2008-05-02,404800
2008-05-05,346700
2008-05-06,331200
2008-05-07,361800
2008-05-08,348800
2008-05-09,194500
2008-05-12,234500
2008-05-13,214400
2008-05-14,182200
2008-05-15,246600
2008-05-16,262200
2008-05-19,162600
2008-05-20,175600
2008-05-21,240700
2008-05-22,161900
2008-05-23,451200
2008-05-27,146500
2008-05-28,261600
2008-05-29,238400
2008-05-30,316800
2008-06-02,223200
2008-06-03,367700
2008-06-04,242300
2008-06-05,287800
2008-06-06,269500
2008-06-09,372000
2008-06-10,279600
2008-06-11,431500
2008-06-12,487600
2008-06-13,205600
2008-06-16,265500
2008-06-17,331100
2008-06-18,309700
2008-06-19,216600
2008-06-20,280900
2008-06-23,197300
2008-06-24,281600
2008-06-25,241000
2008-06-26,375300
2008-06-27,234800
2008-06-30,282600
2008-07-01,280700
2008-07-02,376200
2008-07-03,157000
2008-07-07,678400
2008-07-08,701200
2008-07-09,418600
2008-07-10,645000
2008-07-11,732900
2008-07-14,819900
2008-07-15,872100
2008-07-16,671900
2008-07-17,443200
2008-07-18,250700
2008-07-21,302600
2008-07-22,734800
2008-07-23,486800
2008-07-24,526700
2008-07-25,505400
2008-07-28,407800
2008-07-29,431900
2008-07-30,422700
2008-07-31,472500
2008-08-01,360600
2008-08-04,464000
2008-08-05,708200
2008-08-06,584100
2008-08-07,489900
2008-08-08,482800
2008-08-11,554700
2008-08-12,368200
2008-08-13,571000
2008-08-14,359600
2008-08-15,213600
2008-08-18,280100
2008-08-19,275100
2008-08-20,265800
2008-08-21,278500
2008-08-22,274800
2008-08-25,254100
2008-08-26,227000
2008-08-27,181200
2008-08-28,249200
2008-08-29,262500
2008-09-02,355300
2008-09-03,550900
2008-09-04,361300
2008-09-05,300600
2008-09-08,681900
2008-09-09,380100
2008-09-10,467900
2008-09-11,438800
2008-09-12,2701100
2008-09-15,982000
2008-09-16,816400
2008-09-17,556000
2008-09-18,974100
2008-09-19,936500
2008-09-22,414100
2008-09-23,360300
2008-09-24,316600
2008-09-25,506000
2008-09-26,340400
2008-09-29,350600
2008-09-30,408900
2008-10-01,438600
2008-10-02,551900
2008-10-03,672000
2008-10-06,732900
2008-10-07,1228600
2008-10-08,944200
2008-10-09,1235100
2008-10-10,1668300
2008-10-13,860300
2008-10-14,919500
2008-10-15,1175400
2008-10-16,2209200
2008-10-17,988600
2008-10-20,619700
2008-10-21,558100
2008-10-22,1156500
2008-10-23,1079700
2008-10-24,1414400
2008-10-27,925500
2008-10-28,1065600
2008-10-29,789500
2008-10-30,1157700
2008-10-31,937000
2008-11-03,1205800
2008-11-04,1017200
2008-11-05,1181500
2008-11-06,1152500
2008-11-07,1004500
2008-11-10,817500
2008-11-11,869600
2008-11-12,1126900
2008-11-13,1104200
2008-11-14,978800
2008-11-17,996000
2008-11-18,2018300
2008-11-19,1826800
2008-11-20,3205900
2008-11-21,1641400
2008-11-24,1602800
2008-11-25,2251900
2008-11-26,1253600
2008-11-28,424900
2008-12-01,1161600
2008-12-02,1408700
2008-12-03,1160300
2008-12-04,1130400
2008-12-05,1345100
2008-12-08,1435100
2008-12-09,1271800
2008-12-10,872600
2008-12-11,1422900
2008-12-12,1410000
2008-12-15,834200
2008-12-16,1249300
2008-12-17,913900
2008-12-18,1104800
2008-12-19,894100
2008-12-22,944700
2008-12-23,781500
2008-12-24,209000
2008-12-26,282200
2008-12-29,739000
2008-12-30,672800
2008-12-31,841700
2009-01-02,654100
2009-01-05,1034400
2009-01-06,1111800
2009-01-07,750000
2009-01-08,890200
2009-01-09,862000
2009-01-12,1193300
2009-01-13,823100
2009-01-14,1301400
2009-01-15,1301200
2009-01-16,1296000
2009-01-20,1270600
2009-01-21,1080300
2009-01-22,1181500
2009-01-23,1322400
2009-01-26,902200
2009-01-27,570100
2009-01-28,1250300
2009-01-29,1136100
2009-01-30,1133800
2009-02-02,1122200
2009-02-03,988000
2009-02-04,1244500
2009-02-05,2318400
2009-02-06,2034000
2009-02-09,1301000
2009-02-10,1929400
2009-02-11,1460000
2009-02-12,1080800
2009-02-13,1367500
2009-02-17,1499700
2009-02-18,1276400
2009-02-19,1372700
2009-02-20,1754300
2009-02-23,1589900
2009-02-24,1433200
2009-02-25,1916400
2009-02-26,1218400
2009-02-27,1331200
2009-03-02,1370300
2009-03-03,1309400
2009-03-04,1306900
2009-03-05,1208700
2009-03-06,1824500
2009-03-09,1133900
2009-03-10,1858100
2009-03-11,2185100
2009-03-12,1269100
2009-03-13,1018100
2009-03-16,1000200
2009-03-17,1220800
2009-03-18,1639300
2009-03-19,1357000
2009-03-20,2048100
2009-03-23,1612400
2009-03-24,1418100
2009-03-25,997500
2009-03-26,1183800
2009-03-27,932700
2009-03-30,1182900
2009-03-31,1361700
2009-04-01,1519400
2009-04-02,1682600
2009-04-03,1332300
2009-04-06,1363900
2009-04-07,1271700
2009-04-08,862800
2009-04-09,2013900
2009-04-13,1494600
2009-04-14,1720800
2009-04-15,1892700
2009-04-16,1778000
2009-04-17,1970200
2009-04-20,1607400
2009-04-21,2138700
2009-04-22,1837200
2009-04-23,1369300
2009-04-24,1496200
2009-04-27,1400800
2009-04-28,1291200
2009-04-29,1598200
2009-04-30,1840600
2009-05-01,1703900
2009-05-04,1842300
2009-05-05,1348400
2009-05-06,1714200
2009-05-07,1787700
2009-05-08,2081400
2009-05-11,1414600
2009-05-12,1149600
2009-05-13,1344200
2009-05-14,1136700
2009-05-15,1057800
2009-05-18,1496300
2009-05-19,1030300
2009-05-20,988500
2009-05-21,729800
2009-05-22,604300
2009-05-26,1148300
2009-05-27,1193500
2009-05-28,943900
2009-05-29,1046800
2009-06-01,1268400
2009-06-02,836300
2009-06-03,672400
2009-06-04,1259600
2009-06-05,746800
2009-06-08,726300
2009-06-09,794100
2009-06-10,919400
2009-06-11,917900
2009-06-12,771400
2009-06-15,1001800
2009-06-16,526700
2009-06-17,685200
2009-06-18,577500
2009-06-19,653000
2009-06-22,722000
2009-06-23,1177200
2009-06-24,671400
2009-06-25,763800
2009-06-26,841800
2009-06-29,476800
2009-06-30,731200
2009-07-01,405200
2009-07-02,698500
2009-07-06,665600
2009-07-07,552800
2009-07-08,1308100
2009-07-09,893300
2009-07-10,666700
2009-07-13,776900
2009-07-14,379600
2009-07-15,768100
2009-07-16,793900
2009-07-17,615800
2009-07-20,716000
2009-07-21,627400
2009-07-22,371400
2009-07-23,879900
2009-07-24,622400
2009-07-27,667700
2009-07-28,898400
2009-07-29,732100
2009-07-30,762500
2009-07-31,813800
2009-08-03,628300
2009-08-04,1548300
2009-08-05,1273000
2009-08-06,2912800
2009-08-07,1659500
2009-08-10,1233800
2009-08-11,1076400
2009-08-12,585800
2009-08-13,344400
2009-08-14,416500
2009-08-17,1062800
2009-08-18,744500
2009-08-19,521600
2009-08-20,786900
2009-08-21,606200
2009-08-24,748800
2009-08-25,716200
2009-08-26,571200
2009-08-27,557100
2009-08-28,479200
2009-08-31,556500
2009-09-01,788200
2009-09-02,805600
2009-09-03,613200
2009-09-04,662100
2009-09-08,408800
2009-09-09,752600
2009-09-10,428200
2009-09-11,341400
2009-09-14,457000
2009-09-15,711000
2009-09-16,1322100
2009-09-17,538800
2009-09-18,1101500
2009-09-21,655800
2009-09-22,427700
2009-09-23,573200
2009-09-24,521200
2009-09-25,326700
2009-09-28,405400
2009-09-29,325900
2009-09-30,494700
2009-10-01,654400
2009-10-02,674500
2009-10-05,315000
2009-10-06,333300
2009-10-07,268700
2009-10-08,414100
2009-10-09,390000
2009-10-12,349500
2009-10-13,330700
2009-10-14,659700
2009-10-15,457400
2009-10-16,410400
2009-10-19,537300
2009-10-20,440900
2009-10-21,472700
2009-10-22,436800
2009-10-23,334200
2009-10-26,488500
2009-10-27,487900
2009-10-28,458200
2009-10-29,559800
2009-10-30,766800
2009-11-02,434500
2009-11-03,559500
2009-11-04,1087600
2009-11-05,485600
2009-11-06,396200
2009-11-09,799700
2009-11-10,449400
2009-11-11,350700
2009-11-12,277400
2009-11-13,400200
2009-11-16,330400
2009-11-17,512600
2009-11-18,696500
2009-11-19,494200
2009-11-20,290800
2009-11-23,425300
2009-11-24,882900
2009-11-25,404900
2009-11-27,258800
2009-11-30,858200
2009-12-01,678800
2009-12-02,748300
2009-12-03,393500
2009-12-04,438400
2009-12-07,415500
2009-12-08,233600
2009-12-09,354100
2009-12-10,324300
2009-12-11,543800
2009-12-14,534200
2009-12-15,571200
2009-12-16,294500
2009-12-17,300300
2009-12-18,597000
2009-12-21,314700
2009-12-22,459000
2009-12-23,572300
2009-12-24,192700
2009-12-28,578000
2009-12-29,461900
2009-12-30,337100
2009-12-31,294900
2010-01-04,448000
2010-01-05,542300
2010-01-06,473000
2010-01-07,284400
2010-01-08,214100
2010-01-11,181800
2010-01-12,298000
2010-01-13,209100
2010-01-14,250100
2010-01-15,244900
2010-01-19,304000
2010-01-20,520600
2010-01-21,327400
2010-01-22,431400
2010-01-25,295000
2010-01-26,211100
2010-01-27,248500
2010-01-28,170500
2010-01-29,372500
2010-02-01,235200
2010-02-02,191000
2010-02-03,415100
2010-02-04,509800
2010-02-05,504100
2010-02-08,339700
2010-02-09,442200
2010-02-10,349500
2010-02-11,190600
2010-02-12,332900
2010-02-16,301200
2010-02-17,253400
2010-02-18,281700
2010-02-19,341900
2010-02-22,300200
2010-02-23,247700
2010-02-24,373100
2010-02-25,274600
2010-02-26,560100
2010-03-01,195600
2010-03-02,348800
2010-03-03,257400
2010-03-04,398500
2010-03-05,473300
2010-03-08,339800
2010-03-09,636900
2010-03-10,498800
2010-03-11,390500
2010-03-12,251700
2010-03-15,298100
2010-03-16,543800
2010-03-17,308600
2010-03-18,250200
2010-03-19,402100
2010-03-22,353000
2010-03-23,356200
2010-03-24,270700
2010-03-25,482200
2010-03-26,594900
2010-03-29,536500
2010-03-30,319400
2010-03-31,593200
2010-04-01,603300
2010-04-05,381500
2010-04-06,454400
2010-04-07,956300
2010-04-08,333800
2010-04-09,525700
2010-04-12,733300
2010-04-13,353400
2010-04-14,300600
2010-04-15,381600
2010-04-16,474500
2010-04-19,256200
2010-04-20,190200
2010-04-21,364900
2010-04-22,460000
2010-04-23,357500
2010-04-26,457500
2010-04-27,461500
2010-04-28,271600
2010-04-29,552800
2010-04-30,370700
2010-05-03,471200
2010-05-04,766700
2010-05-05,530000
2010-05-06,925200
2010-05-07,845400
2010-05-10,920400
2010-05-11,570500
2010-05-12,452400
2010-05-13,398500
2010-05-14,443800
2010-05-17,641000
2010-05-18,574800
2010-05-19,529000
2010-05-20,726200
2010-05-21,705700
2010-05-24,439500
2010-05-25,872400
2010-05-26,603300
2010-05-27,611300
2010-05-28,415700
2010-06-01,654800
2010-06-02,845700
2010-06-03,335200
2010-06-04,651700
2010-06-07,501900
2010-06-08,519600
2010-06-09,724000
2010-06-10,582900
2010-06-11,333300
2010-06-14,622900
2010-06-15,368700
2010-06-16,287700
2010-06-17,155100
2010-06-18,408400
2010-06-21,233900
2010-06-22,400300
2010-06-23,264700
2010-06-24,224800
2010-06-25,631000
2010-06-28,280300
2010-06-29,508400
2010-06-30,623000
2010-07-01,357500
2010-07-02,418600
2010-07-06,476900
2010-07-07,400300
2010-07-08,525500
2010-07-09,249300
2010-07-12,170900
2010-07-13,274300
2010-07-14,223100
2010-07-15,263900
2010-07-16,336300
2010-07-19,285900
2010-07-20,386500
2010-07-21,287900
2010-07-22,499200
2010-07-23,367900
2010-07-26,494300
2010-07-27,256200
2010-07-28,332700
2010-07-29,614400
2010-07-30,287400
2010-08-02,347900
2010-08-03,296100
2010-08-04,610700
2010-08-05,299400
2010-08-06,289600
2010-08-09,359100
2010-08-10,216600
2010-08-11,258800
2010-08-12,199900
2010-08-13,217400
2010-08-16,209000
2010-08-17,236300
2010-08-18,141500
2010-08-19,243900
2010-08-20,140800
2010-08-23,171400
2010-08-24,268800
2010-08-25,195700
2010-08-26,226100
2010-08-27,301400
2010-08-30,160000
2010-08-31,358700
2010-09-01,412300
2010-09-02,277700
2010-09-03,285600
2010-09-07,217300
2010-09-08,269300
2010-09-09,192100
2010-09-10,212800
2010-09-13,299800
2010-09-14,218900
2010-09-15,323100
2010-09-16,135100
2010-09-17,281800
2010-09-20,366600
2010-09-21,207200
2010-09-22,205000
2010-09-23,321200
2010-09-24,216800
2010-09-27,195200
2010-09-28,325500
2010-09-29,334600
2010-09-30,610200
2010-10-01,267200
2010-10-04,333300
2010-10-05,248400
2010-10-06,211300
2010-10-07,188400
2010-10-08,85200
2010-10-11,127700
2010-10-12,218700
2010-10-13,174300
2010-10-14,122700
2010-10-15,132100
2010-10-18,145100
2010-10-19,284800
2010-10-20,342800
2010-10-21,171500
2010-10-22,246000
2010-10-25,195900
2010-10-26,242800
2010-10-27,247900
2010-10-28,341300
2010-10-29,139700
2010-11-01,161200
2010-11-02,183800
2010-11-03,198600
2010-11-04,209100
2010-11-05,288100
2010-11-08,193600
2010-11-09,396200
2010-11-10,238900
2010-11-11,171100
2010-11-12,208400
2010-11-15,274200
2010-11-16,400200
2010-11-17,227900
2010-11-18,235000
2010-11-19,195500
2010-11-22,334500
2010-11-23,207500
2010-11-24,199900
2010-11-26,65700
2010-11-29,230100
2010-11-30,449500
2010-12-01,437500
2010-12-02,483400
2010-12-03,223900
2010-12-06,328100
2010-12-07,319400
2010-12-08,160700
2010-12-09,400100
2010-12-10,186900
2010-12-13,141300
2010-12-14,233000
2010-12-15,262800
2010-12-16,179000
2010-12-17,595200
2010-12-20,277200
2010-12-21,230400
2010-12-22,272900
2010-12-23,196500
2010-12-27,111000
2010-12-28,166500
2010-12-29,134600
2010-12-30,140600
2010-12-31,116300
2011-01-03,381700
2011-01-04,377400
2011-01-05,395900
2011-01-06,329600
2011-01-07,279300
2011-01-10,321500
2011-01-11,148000
2011-01-12,221800
2011-01-13,293100
2011-01-14,230800
2011-01-18,493900
2011-01-19,393400
2011-01-20,521200
2011-01-21,269300
2011-01-24,280600
2011-01-25,319500
